hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1680.00000, 28.1469, -7.0982, 27.2044, -7.03707, 27.6809, -6.86907, -0.000217332, 0.00017558
7, 1740.00000, 28.9707, -7.10554, 28.0171, -7.04428, 28.4951, -6.87529, -0.000222768, 0.000181984
7, 1800.00000, 29.4253, -7.11015, 28.4656, -7.04882, 28.9444, -6.8792, -0.000225834, 0.000185571
7, 1860.00000, 29.5642, -7.12294, 28.9665, -6.93116, 29.3324, -6.79836, -0.000109274, 0.000153293
7, 1920.00000, 30.0012, -7.12716, 29.3977, -6.93437, 29.7638, -6.80197, -0.000110904, 0.000156113
7, 1980.00000, 30.4119, -7.13128, 29.8027, -6.93819, 30.1691, -6.80551, -0.000112646, 0.000158799
7, 2040.00000, 31.0034, -7.13713, 30.3862, -6.94363, 30.753, -6.81051, -0.00011519, 0.000162707
7, 2100.00000, 31.8195, -7.14541, 31.1913, -6.95134, 31.5588, -6.8176, -0.000118772, 0.000168177
7, 2160.00000, 32.5656, -7.04217, 31.6922, -6.94248, 31.3835, -7.01598, -0.000313385, 7.73107E-005
7, 2220.00000, 33.1255, -7.04771, 32.2451, -6.94839, 31.9372, -7.02003, -0.000319328, 8.03157E-005
7, 2280.00000, 33.805, -7.05514, 32.9164, -6.95549, 32.6094, -7.02608, -0.000326104, 8.39272E-005
7, 2340.00000, 34.0567, -7.05838, 33.165, -6.95859, 32.8584, -7.02876, -0.00032864, 8.52896E-005
7, 2400.00000, 34.5007, -7.06325, 33.6036, -6.96324, 33.2977, -7.03273, -0.000333085, 8.76931E-005
7, 2460.00000, 34.5538, -7.17199, 34.1381, -6.92297, 33.7779, -7.03175, -0.00014179, 4.14885E-005
7, 2520.00000, 35.087, -7.17682, 34.6639, -6.92876, 34.3058, -7.03703, -0.000145171, 4.34369E-005
7, 2580.00000, 35.8016, -7.18463, 35.3687, -6.93692, 35.0131, -7.04396, -0.000149769, 4.63923E-005
7, 2640.00000, 36.1455, -7.18893, 35.7078, -6.94136, 35.3534, -7.04773, -0.000152023, 4.7858E-005
7, 2700.00000, 36.4368, -7.19234, 35.9952, -6.9449, 35.6418, -7.05073, -0.000153927, 4.9105E-005
7, 2760.00000, 36.6623, -7.2537, 36.3218, -6.98017, 35.3591, -7.30381, -0.000296551, -6.62911E-005
7, 2820.00000, 36.9527, -7.25599, 36.6079, -6.98372, 35.6469, -7.30721, -0.000299181, -6.59623E-005
7, 2880.00000, 37.8984, -7.26603, 37.5394, -6.99498, 36.5837, -7.31677, -0.0003072, -6.40261E-005
7, 2940.00000, 38.4803, -7.27321, 38.1127, -7.00288, 37.1601, -7.32342, -0.000312226, -6.27297E-005
7, 3000.00000, 38.7632, -7.27688, 38.3914, -7.0069, 37.4403, -7.3268, -0.00031469, -6.20737E-005
7, 3060.00000, 39.023, -7.37286, 38.5002, -7.11599, 38.4579, -7.12717, -0.000123684, 0.000121395
7, 3120.00000, 39.5281, -7.37982, 38.9984, -7.1213, 38.9574, -7.13181, -0.000126493, 0.000124679
7, 3180.00000, 39.896, -7.38472, 39.3614, -7.12612, 39.3213, -7.13613, -0.000128619, 0.000126849
7, 3240.00000, 40.2877, -7.38976, 39.7478, -7.13114, 39.7089, -7.14061, -0.000130894, 0.000129168
7, 3300.00000, 40.5388, -7.3932, 39.9955, -7.13456, 39.9572, -7.14367, -0.000132368, 0.00013067
7, 3360.00000, 41.9239, -7.33206, 41.0213, -7.17729, 41.4391, -7.02744, -0.000223605, 0.000262712
7, 3420.00000, 42.1763, -7.33828, 41.2696, -7.17983, 41.6887, -7.03075, -0.000225095, 0.000265694
7, 3480.00000, 42.662, -7.34479, 41.749, -7.18598, 42.1689, -7.03645, -0.000228281, 0.000269943
7, 3540.00000, 42.9398, -7.34894, 42.0233, -7.18996, 42.4437, -7.0401, -0.000230151, 0.000272396
8, 0.00000, 43.585, -7.35764, 42.6602, -7.1983, 43.0819, -7.04773, -0.000234458, 0.000278105
8, 60.00000, 37.687, -7.60442, 36.3442, -7.60434, 36.1239, -7.65174, -0.000560652, 0.00015111
8, 120.00000, 38.246, -7.61011, 36.8964, -7.61031, 36.6775, -7.65645, -0.000568123, 0.000155271
8, 180.00000, 38.5288, -7.61383, 37.1757, -7.61396, 36.9575, -7.65959, -0.000571889, 0.000157407
8, 240.00000, 39.3663, -7.62362, 38.003, -7.62359, 37.7868, -7.66782, -0.000582927, 0.000163762
8, 300.00000, 39.945, -7.63117, 38.5746, -7.631, 38.3598, -7.6742, -0.000590639, 0.000168224
8, 360.00000, 39.7436, -7.91318, 38.6008, -7.77904, 39.6927, -7.39984, -0.000333623, 0.00041474
8, 420.00000, 40.5969, -7.92441, 39.4433, -7.78738, 40.5349, -7.40902, -0.000337451, 0.000424716
8, 480.00000, 41.2002, -7.93286, 40.0391, -7.79494, 41.1306, -7.41632, -0.000340392, 0.000431766
8, 540.00000, 41.9636, -7.94323, 40.793, -7.8042, 41.8845, -7.4252, -0.000344155, 0.000440747
8, 600.00000, 42.7487, -7.95424, 41.5684, -7.81406, 42.6598, -7.43465, -0.000348098, 0.000450059
8, 660.00000, 43.9911, -7.64574, 42.5151, -7.64215, 42.7503, -7.53384, -0.000558898, 0.000296424
8, 720.00000, 44.6538, -7.65395, 43.1702, -7.65142, 43.4068, -7.54085, -0.000567318, 0.000302991
8, 780.00000, 45.154, -7.66139, 43.6646, -7.65855, 43.9022, -7.54714, -0.000573306, 0.000308026
8, 840.00000, 45.2916, -7.66384, 43.8006, -7.66089, 44.0384, -7.54925, -0.000574985, 0.000309427
8, 900.00000, 45.8361, -7.67136, 44.3389, -7.66807, 44.5777, -7.55558, -0.000581443, 0.000314933
8, 960.00000, 46.1444, -7.71315, 44.013, -7.94068, 44.226, -7.82204, -0.00104946, 0.000369135
8, 1020.00000, 46.1311, -7.71264, 43.9994, -7.94313, 44.2118, -7.8217, -0.00105196, 0.000369034
8, 1080.00000, 46.5356, -7.71815, 44.3996, -7.94854, 44.613, -7.82619, -0.00105871, 0.000373806
8, 1140.00000, 46.907, -7.72378, 44.7672, -7.95399, 44.9815, -7.83084, -0.00106494, 0.000378217
8, 1200.00000, 47.0493, -7.72623, 44.908, -7.95634, 45.1225, -7.83287, -0.00106736, 0.000379921
8, 1260.00000, 47.7929, -7.72902, 46.1068, -7.77399, 46.6578, -7.54538, -0.000656717, 0.000424187
8, 1320.00000, 48.207, -7.7355, 46.5164, -7.77922, 47.0678, -7.5503, -0.000661417, 0.000429225
8, 1380.00000, 48.335, -7.73791, 46.643, -7.78144, 47.1946, -7.55234, -0.000662948, 0.000430765
8, 1440.00000, 48.7066, -7.74351, 47.0107, -7.78668, 47.5627, -7.55697, -0.000667306, 0.000435208
8, 1500.00000, 49.0863, -7.74958, 47.3863, -7.79236, 47.9388, -7.56204, -0.000671791, 0.000439773
8, 1560.00000, 49.9477, -7.71195, 48.2035, -7.75739, 48.8207, -7.51998, -0.000688417, 0.000469814
8, 1620.00000, 50.2691, -7.71648, 48.5213, -7.76214, 49.1391, -7.52448, -0.000692147, 0.00047365
8, 1680.00000, 50.6847, -7.72313, 48.9322, -7.76845, 49.5508, -7.53017, -0.000697115, 0.000478873
8, 1740.00000, 51.1092, -7.73011, 49.352, -7.77505, 49.9713, -7.53614, -0.000702206, 0.000484239
8, 1800.00000, 51.2852, -7.73337, 49.526, -7.77814, 50.1456, -7.53896, -0.000704351, 0.000486481
8, 1860.00000, 50.6183, -8.12263, 50.0985, -7.74205, 50.6336, -7.5648, -6.76446E-005, 0.000326169
8, 1920.00000, 51.0326, -8.12774, 50.5084, -7.74554, 51.0443, -7.57654, -6.54889E-005, 0.000327461
8, 1980.00000, 51.5925, -8.13661, 51.061, -7.75424, 51.5984, -7.58487, -6.69638E-005, 0.000332458
8, 2040.00000, 52.1665, -8.1461, 51.6275, -7.7635, 52.1665, -7.5935, -6.85912E-005, 0.000337702
8, 2100.00000, 52.361, -8.14988, 51.8193, -7.7672, 52.3589, -7.59695, -6.91813E-005, 0.000339503
8, 2160.00000, 53.4139, -7.88912, 52.1319, -7.77847, 52.2201, -7.72617, -0.000513615, 0.00031917
8, 2220.00000, 54.2337, -7.90224, 52.9425, -7.7917, 53.0331, -7.73666, -0.000522985, 0.000327442
8, 2280.00000, 55.1024, -7.91736, 53.8011, -7.80646, 53.8944, -7.74987, -0.00053247, 0.000336098
8, 2340.00000, 55.3105, -7.92205, 54.0068, -7.81099, 54.1006, -7.75401, -0.000534835, 0.000338217
8, 2400.00000, 55.8488, -7.93113, 54.5389, -7.81987, 54.6344, -7.76194, -0.000540686, 0.000343628
8, 2460.00000, 56.5104, -7.90475, 55.3976, -7.7332, 55.5766, -7.62248, -0.00041263, 0.000352249
8, 2520.00000, 57.0618, -7.91443, 55.9436, -7.74237, 56.1238, -7.63011, -0.000417614, 0.000357821
8, 2580.00000, 57.1916, -7.91751, 56.0719, -7.74528, 56.2524, -7.63278, -0.000418834, 0.00035914
8, 2640.00000, 57.9043, -7.92988, 56.7771, -7.75725, 56.9594, -7.64333, -0.000425191, 0.000366246
8, 2700.00000, 58.4062, -7.93967, 57.2737, -7.76666, 57.4574, -7.65176, -0.00042976, 0.000371323
8, 2760.00000, 58.7324, -7.95907, 57.3428, -7.86552, 57.5496, -7.74746, -0.000588319, 0.000414127
8, 2820.00000, 58.8431, -7.96245, 57.4525, -7.86798, 57.6592, -7.74973, -0.000589452, 0.000415483
8, 2880.00000, 59.1848, -7.96862, 57.7907, -7.87391, 57.9983, -7.75497, -0.000593143, 0.000419219
8, 2940.00000, 59.3196, -7.97154, 57.9241, -7.87669, 58.132, -7.75751, -0.000594643, 0.000420712
8, 3000.00000, 59.8741, -7.98153, 58.4729, -7.88633, 58.6822, -7.76605, -0.000600632, 0.0004268
8, 3060.00000, 60.4625, -7.81221, 58.7837, -7.84261, 58.5029, -7.86768, -0.000997873, 0.000335103
8, 3120.00000, 60.4734, -7.81233, 58.7946, -7.84309, 58.5139, -7.86751, -0.000998284, 0.000335324
8, 3180.00000, 61.2822, -7.82681, 59.5956, -7.85738, 59.3178, -7.87971, -0.00101022, 0.000343506
8, 3240.00000, 61.5747, -7.83349, 59.8851, -7.86381, 59.6081, -7.88543, -0.00101468, 0.000346529
8, 3300.00000, 62.1987, -7.84534, 60.5031, -7.87545, 60.2283, -7.89548, -0.00102394, 0.000352933
8, 3360.00000, 61.9549, -8.09854, 60.7214, -7.92562, 61.0297, -7.77894, -0.00046895, 0.000449906
8, 3420.00000, 62.6088, -8.11113, 61.3682, -7.93651, 61.678, -7.7898, -0.000474456, 0.000457166
8, 3480.00000, 63.1583, -8.12251, 61.9119, -7.94738, 62.2231, -7.79972, -0.000479536, 0.000463348
8, 3540.00000, 63.5631, -8.13109, 62.3124, -7.95557, 62.6246, -7.8072, -0.000483306, 0.000467932
9, 0.00000, 63.8799, -8.1378, 62.6259, -7.96199, 62.9388, -7.81305, -0.000486256, 0.000471533
9, 60.00000, 81.8185, -9.02517, 81.3254, -8.60601, 80.9906, -8.70372, -0.000246292, 0.000222957
9, 120.00000, 82.8621, -9.05884, 82.3303, -8.63543, 81.994, -8.72664, -0.00027147, 0.000243166
9, 180.00000, 83.4199, -9.07739, 82.8667, -8.65234, 82.5259, -8.73901, -0.000288168, 0.000253987
9, 240.00000, 82.3851, -9.04341, 81.8709, -8.6221, 81.5346, -8.71597, -0.000260394, 0.000233861
9, 300.00000, 83.2862, -9.07288, 82.7374, -8.64779, 82.3996, -8.736, -0.000283246, 0.000251917
9, 360.00000, 84.4239, -8.96764, 82.923, -8.81493, 83.8588, -8.42839, -0.000584939, 0.000924152
9, 420.00000, 85.0164, -8.98892, 83.4855, -8.83216, 84.4179, -8.44084, -0.000612327, 0.000943911
9, 480.00000, 85.464, -9.00477, 83.9129, -8.84503, 84.8446, -8.45062, -0.000630377, 0.000958199
9, 540.00000, 85.5369, -9.00726, 83.9813, -8.84655, 84.9148, -8.45207, -0.000633188, 0.000961336
9, 600.00000, 86.1649, -9.02977, 84.5831, -8.86546, 85.515, -8.46651, -0.000657618, 0.000980592
9, 660.00000, 86.6578, -9.08114, 85.3415, -8.87634, 85.4551, -8.69162, -0.000731881, 0.000651976
9, 720.00000, 85.6776, -9.0461, 84.4077, -8.84755, 84.5184, -8.67018, -0.000691591, 0.000621636
9, 780.00000, 86.8166, -9.08672, 85.4948, -8.88124, 85.6071, -8.69509, -0.000738156, 0.000655853
9, 840.00000, 87.2069, -9.10095, 85.8681, -8.89344, 85.9789, -8.70369, -0.00075545, 0.000667251
9, 900.00000, 87.2476, -9.10236, 85.906, -8.89424, 86.0184, -8.70451, -0.000756683, 0.000669101
9, 960.00000, 87.4195, -9.05622, 86.1274, -8.82526, 86.0701, -8.73886, -0.000752089, 0.000579595
9, 1020.00000, 87.9228, -9.07418, 86.6095, -8.84047, 86.5541, -8.75087, -0.000770497, 0.000593725
9, 1080.00000, 88.2948, -9.08772, 86.9643, -8.85146, 86.9102, -8.7594, -0.000785362, 0.000605079
9, 1140.00000, 88.4998, -9.095, 87.1576, -8.85672, 87.1065, -8.76373, -0.000793499, 0.000612603
9, 1200.00000, 88.9073, -9.11017, 87.5488, -8.86987, 87.4958, -8.77344, -0.00081084, 0.000623707
9, 1260.00000, 88.8195, -9.17847, 87.3363, -8.94311, 87.8739, -8.64571, -0.000698292, 0.000884911
9, 1320.00000, 89.3034, -9.19614, 87.8032, -8.95858, 88.3384, -8.65722, -0.00071668, 0.000898362
9, 1380.00000, 91.081, -9.26264, 89.5089, -9.01565, 90.0272, -8.69786, -0.000798713, 0.000952093
9, 1440.00000, 91.1031, -9.2635, 89.5297, -9.01635, 90.0485, -8.69849, -0.000799622, 0.000952975
9, 1500.00000, 90.0819, -9.22519, 88.5468, -8.9825, 89.0783, -8.67462, -0.000752403, 0.000923765
9, 1560.00000, 92.3289, -8.97428, 90.2481, -8.98643, 89.5998, -8.92722, -0.00200791, 0.000675346
9, 1620.00000, 93.6923, -9.02536, 91.5666, -9.03703, 90.8781, -8.95586, -0.00212434, 0.000708953
9, 1680.00000, 93.0863, -9.00234, 90.9829, -9.01469, 90.3092, -8.94276, -0.00207332, 0.000692572
9, 1740.00000, 94.2354, -9.04633, 92.0882, -9.057, 91.3909, -8.96841, -0.00216706, 0.00072479
9, 1800.00000, 93.4998, -9.01798, 91.3811, -9.02989, 90.6967, -8.95148, -0.00210888, 0.000703699
9, 1860.00000, 93.1512, -9.13805, 91.1944, -9.04479, 91.2614, -8.76071, -0.00143237, 0.000931779
9, 1920.00000, 92.7556, -9.12352, 90.8071, -9.03018, 90.8833, -8.75124, -0.00141075, 0.000923526
9, 1980.00000, 94.4636, -9.19025, 92.4447, -9.09205, 92.4814, -8.78828, -0.00153918, 0.00097669
9, 2040.00000, 95.0626, -9.21445, 93.0179, -9.1139, 93.0438, -8.80194, -0.0015836, 0.000996729
9, 2100.00000, 94.6173, -9.19646, 92.5911, -9.09752, 92.6253, -8.79169, -0.0015509, 0.000982163
9, 2160.00000, 95.8268, -9.19433, 93.6948, -9.21849, 92.8866, -9.12562, -0.00230072, 0.000707419
9, 2220.00000, 96.9044, -9.23921, 94.7164, -9.25794, 93.894, -9.14989, -0.00239877, 0.000747352
9, 2280.00000, 95.7459, -9.19166, 93.607, -9.21428, 92.8047, -9.12323, -0.00229896, 0.000710213
9, 2340.00000, 97.9844, -9.28461, 95.7451, -9.29687, 94.9208, -9.17651, -0.00247836, 0.000787093
9, 2400.00000, 98.2066, -9.29399, 95.9571, -9.30479, 95.1327, -9.1821, -0.00249397, 0.000795201
9, 2460.00000, 97.5036, -9.52484, 95.8326, -9.2052, 95.8901, -8.98292, -0.00111605, 0.000943536
9, 2520.00000, 98.5275, -9.56813, 96.811, -9.24162, 96.8676, -9.0107, -0.00116892, 0.00098
9, 2580.00000, 99.4218, -9.60606, 97.6677, -9.27393, 97.7233, -9.03537, -0.0012142, 0.00101126
9, 2640.00000, 99.2726, -9.59976, 97.5238, -9.26841, 97.5806, -9.03125, -0.0012066, 0.00100659
9, 2700.00000, 98.7523, -9.57764, 97.0238, -9.24919, 97.0832, -9.01688, -0.00118, 0.000989415
9, 2760.00000, 99.9486, -9.50505, 97.6966, -9.35584, 97.9549, -8.96982, -0.00171115, 0.00124477
9, 2820.00000, 101.025, -9.55468, 98.7073, -9.39506, 98.9609, -8.99655, -0.00180188, 0.00129703
9, 2880.00000, 100.461, -9.52876, 98.1763, -9.37421, 98.4322, -8.98232, -0.00175615, 0.00127049
9, 2940.00000, 101.08, -9.55721, 98.763, -9.39771, 99.0109, -8.99762, -0.00180772, 0.00129739
9, 3000.00000, 101.878, -9.59513, 99.5034, -9.42655, 99.7528, -9.0174, -0.0018817, 0.0013419
9, 3060.00000, 101.409, -9.73902, 98.6537, -9.64452, 99.5989, -9.07342, -0.00198609, 0.00170837
9, 3120.00000, 101.885, -9.7614, 99.1052, -9.66233, 100.048, -9.0859, -0.00202436, 0.00173165
9, 3180.00000, 101.554, -9.74584, 98.7909, -9.64984, 99.7377, -9.07734, -0.00199703, 0.00171626
9, 3240.00000, 102.807, -9.80532, 99.9688, -9.69532, 100.918, -9.11077, -0.00210207, 0.00178348
9, 3300.00000, 104.029, -9.86465, 101.114, -9.74012, 102.064, -9.14304, -0.00221375, 0.0018528
9, 3360.00000, 104.933, -9.81717, 102.707, -9.47257, 103.017, -9.13188, -0.00161912, 0.00138914
9, 3420.00000, 105.399, -9.83993, 103.148, -9.49092, 103.454, -9.14437, -0.00165645, 0.00141184
9, 3480.00000, 106.092, -9.87405, 103.8, -9.51815, 104.1, -9.16265, -0.00171674, 0.00144674
9, 3540.00000, 105.889, -9.86409, 103.609, -9.51016, 103.911, -9.15727, -0.00169822, 0.00143663
10, 0.00000, 106.95, -9.91611, 104.614, -9.55299, 104.901, -9.18564, -0.00179048, 0.00148662
10, 60.00000, 133.463, -11.5889, 130.489, -11.1079, 131.075, -10.3531, -0.00296125, 0.00265884
10, 120.00000, 133.307, -11.5809, 130.336, -11.0999, 130.923, -10.3463, -0.00295317, 0.00265355
10, 180.00000, 133.573, -11.5947, 130.594, -11.1132, 131.179, -10.3558, -0.00297219, 0.0026657
10, 240.00000, 133.868, -11.6133, 130.878, -11.1287, 131.465, -10.3683, -0.0029927, 0.00268235
10, 300.00000, 134.969, -11.6854, 131.939, -11.1876, 132.533, -10.4186, -0.00306219, 0.00274409
10, 360.00000, 136.55, -11.5161, 133.454, -11.1518, 133.085, -10.4839, -0.00406956, 0.00239331
10, 420.00000, 136.914, -11.541, 133.804, -11.1704, 133.439, -10.4995, -0.00409417, 0.00241559
10, 480.00000, 130.707, -11.1539, 127.823, -10.8354, 127.453, -10.2426, -0.00359404, 0.00208715
10, 540.00000, 133.698, -11.3385, 130.706, -10.9953, 130.335, -10.3627, -0.00383727, 0.00224356
10, 600.00000, 136.937, -11.5432, 133.825, -11.1707, 133.461, -10.4992, -0.0040977, 0.00241982
10, 660.00000, 137.179, -11.5511, 134.658, -11.1329, 133.323, -10.6815, -0.00415215, 0.00171883
10, 720.00000, 137.168, -11.5515, 134.647, -11.1329, 133.31, -10.6791, -0.00415657, 0.00172007
10, 780.00000, 136.89, -11.5354, 134.38, -11.1176, 133.044, -10.6689, -0.00413028, 0.00170605
10, 840.00000, 136.928, -11.5358, 134.417, -11.1195, 133.078, -10.669, -0.00413761, 0.0017066
10, 900.00000, 136.905, -11.5348, 134.394, -11.1182, 133.056, -10.6682, -0.00413497, 0.00170605
10, 960.00000, 136.223, -11.6947, 133.691, -11.1507, 133.595, -10.5314, -0.00284803, 0.00222394
10, 1020.00000, 138.011, -11.8108, 135.417, -11.2475, 135.331, -10.6124, -0.00295723, 0.00231735
10, 1080.00000, 138.4, -11.8353, 135.791, -11.2689, 135.704, -10.6276, -0.00298876, 0.00233949
10, 1140.00000, 138.527, -11.8428, 135.913, -11.2759, 135.826, -10.6321, -0.00300024, 0.00234661
10, 1200.00000, 138.533, -11.8439, 135.918, -11.2762, 135.832, -10.6328, -0.00299952, 0.00234745
10, 1260.00000, 138.443, -11.9699, 135.74, -11.4171, 136.51, -10.6166, -0.00253151, 0.0027446
10, 1320.00000, 138.365, -11.9644, 135.664, -11.4134, 136.435, -10.6137, -0.00252642, 0.00273956
10, 1380.00000, 137.992, -11.9397, 135.305, -11.393, 136.074, -10.5962, -0.00250441, 0.00271914
10, 1440.00000, 138.069, -11.9445, 135.379, -11.397, 136.148, -10.5998, -0.00250812, 0.00272277
10, 1500.00000, 138.045, -11.9435, 135.356, -11.3959, 136.125, -10.5991, -0.00250643, 0.00272201
10, 1560.00000, 138.662, -11.9068, 135.733, -11.5197, 135.551, -10.7869, -0.00371674, 0.00245361
10, 1620.00000, 138.932, -11.9251, 135.986, -11.5324, 135.81, -10.7968, -0.00374011, 0.00247563
10, 1680.00000, 139.454, -11.9607, 136.489, -11.5617, 136.316, -10.8218, -0.00377554, 0.00250456
10, 1740.00000, 139.357, -11.9547, 136.395, -11.5564, 136.222, -10.8172, -0.00376948, 0.00250007
10, 1800.00000, 140.163, -12.0073, 137.173, -11.6014, 137.002, -10.8533, -0.00383068, 0.00254421
10, 1860.00000, 139.87, -12.1566, 138.042, -11.4593, 137.053, -11.0331, -0.00264539, 0.00159561
10, 1920.00000, 139.622, -12.1407, 137.805, -11.4478, 136.808, -11.0215, -0.00263859, 0.00158203
10, 1980.00000, 139.513, -12.1331, 137.7, -11.4414, 136.703, -11.016, -0.00263298, 0.00157672
10, 2040.00000, 139.559, -12.1352, 137.745, -11.4439, 136.747, -11.0175, -0.00263703, 0.00157824
10, 2100.00000, 139.569, -12.1361, 137.754, -11.4444, 136.756, -11.018, -0.00263738, 0.00157899
10, 2160.00000, 141.04, -11.9536, 138.259, -11.3721, 138.152, -10.5884, -0.00345676, 0.00261787
10, 2220.00000, 141.348, -11.9733, 138.552, -11.3893, 138.443, -10.5992, -0.00349192, 0.00263932
10, 2280.00000, 142.001, -12.0187, 139.178, -11.4261, 139.075, -10.6298, -0.00354011, 0.00268007
10, 2340.00000, 142.424, -12.0469, 139.584, -11.45, 139.482, -10.648, -0.00357545, 0.00270629
10, 2400.00000, 142.986, -12.0848, 140.124, -11.4818, 140.024, -10.6728, -0.00362142, 0.00274122
10, 2460.00000, 143.143, -12.1958, 140.748, -11.571, 140.26, -10.952, -0.00311939, 0.00221106
10, 2520.00000, 143.958, -12.2501, 141.535, -11.6195, 141.042, -10.9883, -0.00318721, 0.00225368
10, 2580.00000, 144.008, -12.2529, 141.582, -11.6225, 141.088, -10.9894, -0.00319378, 0.00225657
10, 2640.00000, 144.501, -12.2866, 142.057, -11.6508, 141.565, -11.0124, -0.00322821, 0.0022844
10, 2700.00000, 144.363, -12.2778, 141.924, -11.643, 141.431, -11.0062, -0.00321872, 0.00227742
10, 2760.00000, 144.741, -12.2214, 140.645, -11.8511, 140.968, -10.9065, -0.00543944, 0.00357036
10, 2820.00000, 144.556, -12.2099, 140.463, -11.8386, 140.793, -10.9006, -0.00541264, 0.00356093
10, 2880.00000, 145.171, -12.2517, 141.053, -11.8735, 141.387, -10.9278, -0.00547211, 0.00360316
10, 2940.00000, 146.197, -12.3233, 142.037, -11.9318, 142.377, -10.9738, -0.00557427, 0.00367634
10, 3000.00000, 146.915, -12.3736, 142.726, -11.9728, 143.07, -11.0055, -0.00564838, 0.00372853
10, 3060.00000, 146.632, -12.4389, 143.098, -11.8837, 143.611, -10.9718, -0.00423703, 0.00342912
10, 3120.00000, 146.775, -12.4482, 143.234, -11.8926, 143.745, -10.977, -0.00425738, 0.00343892
10, 3180.00000, 147.788, -12.5202, 144.206, -11.9506, 144.724, -11.0246, -0.00434265, 0.00350905
10, 3240.00000, 147.998, -12.5339, 144.409, -11.9628, 144.926, -11.0327, -0.00436449, 0.00352266
10, 3300.00000, 147.496, -12.4993, 143.926, -11.9339, 144.441, -11.0099, -0.00432091, 0.0034894
10, 3360.00000, 147.915, -12.6475, 145.131, -11.9208, 145.098, -11.1639, -0.00340921, 0.00284801
10, 3420.00000, 147.59, -12.6258, 144.816, -11.9025, 144.784, -11.1492, -0.00338477, 0.00283015
10, 3480.00000, 147.261, -12.6029, 144.5, -11.8833, 144.467, -11.134, -0.00335838, 0.00280948
10, 3540.00000, 147.712, -12.6333, 144.936, -11.9094, 144.903, -11.1544, -0.00339355, 0.00283602
11, 0.00000, 147.794, -12.6385, 145.014, -11.9142, 144.98, -11.1575, -0.00340142, 0.00284087
11, 60.00000, 97.9616, -9.3297, 96.2929, -9.01963, 96.1493, -8.92599, -0.00116185, 0.000825966
11, 120.00000, 97.8616, -9.32605, 96.1999, -9.0166, 96.0573, -8.92394, -0.00115371, 0.000821627
11, 180.00000, 98.1744, -9.33953, 96.4813, -9.02637, 96.3349, -8.92849, -0.00118918, 0.000840978
11, 240.00000, 98.7558, -9.36679, 96.9908, -9.04198, 96.8498, -8.93752, -0.00125582, 0.000885582
11, 300.00000, 99.4599, -9.39983, 97.6094, -9.06381, 97.4624, -8.94718, -0.00135065, 0.000938229
11, 360.00000, 99.3419, -9.31604, 97.3252, -9.01501, 97.5961, -8.77557, -0.00131895, 0.00114672
11, 420.00000, 99.7872, -9.3362, 97.7256, -9.02945, 97.9925, -8.78325, -0.0013725, 0.00117623
11, 480.00000, 99.9859, -9.34607, 97.8976, -9.03429, 98.1694, -8.78653, -0.0013971, 0.00119397
11, 540.00000, 100.972, -9.39517, 98.7518, -9.0616, 99.0337, -8.8019, -0.00153519, 0.00128063
11, 600.00000, 100.967, -9.39437, 98.7517, -9.06345, 99.0234, -8.80062, -0.00154094, 0.00127717
11, 660.00000, 101.686, -9.2816, 99.2046, -9.05115, 99.2337, -8.83327, -0.00199057, 0.00126427
11, 720.00000, 101.805, -9.28791, 99.3049, -9.05447, 99.332, -8.83351, -0.00201614, 0.00127668
11, 780.00000, 101.871, -9.29097, 99.3645, -9.05679, 99.3906, -8.83486, -0.00202506, 0.00128083
11, 840.00000, 101.83, -9.2886, 99.3318, -9.05623, 99.3565, -8.83493, -0.00201646, 0.00127525
11, 900.00000, 102.21, -9.30661, 99.6731, -9.0699, 99.686, -8.84005, -0.00208036, 0.00130173
11, 960.00000, 102.08, -9.38982, 99.1381, -9.24424, 99.6763, -8.84942, -0.0022955, 0.00162042
11, 1020.00000, 102.532, -9.41168, 99.5404, -9.26079, 100.065, -8.85521, -0.0023807, 0.0016554
11, 1080.00000, 103.565, -9.46471, 100.441, -9.29114, 100.97, -8.87118, -0.00256136, 0.00175012
11, 1140.00000, 104.246, -9.49902, 101.043, -9.31432, 101.56, -8.88052, -0.00269147, 0.00180793
11, 1200.00000, 103.736, -9.47277, 100.595, -9.29867, 101.112, -8.87242, -0.00259993, 0.00176194
11, 1260.00000, 103.687, -9.53063, 100.822, -9.27937, 101.15, -8.92277, -0.00233674, 0.00160651
11, 1320.00000, 103.3, -9.51189, 100.474, -9.26469, 100.817, -8.91753, -0.00226625, 0.00157895
11, 1380.00000, 103.383, -9.51583, 100.548, -9.26805, 100.887, -8.91824, -0.00228328, 0.00158469
11, 1440.00000, 103.519, -9.52283, 100.667, -9.27232, 101.003, -8.91973, -0.00230928, 0.00159693
11, 1500.00000, 103.216, -9.50754, 100.4, -9.26221, 100.744, -8.91627, -0.00225185, 0.00157133
11, 1560.00000, 104.255, -9.41905, 100.742, -9.36568, 101.411, -8.8521, -0.00307343, 0.0019525
11, 1620.00000, 104.163, -9.41411, 100.665, -9.36323, 101.334, -8.85134, -0.00305083, 0.00194208
11, 1680.00000, 103.998, -9.40544, 100.523, -9.35839, 101.193, -8.84948, -0.0030153, 0.00192548
