hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 226.964, -27.9419, 226.728, -147.916, 226.615, 91.9957, 0.209135, -50.5971, 467.818, -22.69, 457.203, -142.78, 456.523, 96.9847, 12.6286, 162.126
12, 660.00000, 226.988, -27.9411, 226.704, -147.922, 226.599, 91.9859, 0.223656, -49.0992, 468.112, -22.7453, 454.965, -142.708, 454.998, 97.0026, 15.1464, 160.582
12, 720.00000, 226.992, -27.9379, 226.706, -147.919, 226.601, 91.9884, 0.224647, -49.0496, 468.861, -22.7456, 455.62, -142.709, 455.62, 96.9988, 15.2774, 160.513
12, 780.00000, 226.997, -27.933, 226.709, -147.914, 226.604, 91.9925, 0.225958, -49, 470, -22.7463, 456.643, -142.71, 456.601, 96.9945, 15.4409, 160.409
12, 840.00000, 226.976, -27.9529, 226.697, -147.933, 226.592, 91.9764, 0.220401, -49.3014, 465.4, -22.7441, 452.582, -142.705, 452.69, 97.0147, 14.7145, 160.712
12, 900.00000, 226.983, -27.9459, 226.701, -147.926, 226.597, 91.9821, 0.222253, -49.1991, 467.014, -22.7451, 454.017, -142.707, 454.078, 97.0078, 14.9538, 160.619
12, 960.00000, 226.976, -27.9525, 226.67, -147.94, 226.591, 91.9709, 0.225009, -46.7187, 465.005, -22.696, 450.732, -142.627, 452.027, 97.0277, 16.1021, 164.212
12, 1020.00000, 226.984, -27.9444, 226.675, -147.932, 226.596, 91.9773, 0.227361, -46.6094, 466.864, -22.6969, 452.359, -142.63, 453.593, 97.019, 16.4099, 164.038
12, 1080.00000, 226.977, -27.9512, 226.67, -147.939, 226.592, 91.9718, 0.225403, -46.6735, 465.282, -22.6958, 450.956, -142.628, 452.253, 97.0261, 16.1629, 164.229
12, 1140.00000, 226.973, -27.9551, 226.668, -147.943, 226.589, 91.9688, 0.22434, -46.7388, 464.404, -22.6954, 450.192, -142.626, 451.506, 97.0301, 16.0203, 164.275
12, 1200.00000, 226.973, -27.955, 226.668, -147.943, 226.589, 91.9688, 0.224349, -46.752, 464.412, -22.6955, 450.206, -142.626, 451.514, 97.0302, 16.0173, 164.248
12, 1260.00000, 226.891, -27.9702, 226.682, -147.954, 226.659, 91.9875, 0.174578, -43.2966, 459.195, -22.5306, 450.649, -142.727, 454.576, 96.9158, 11.0673, -167.509
12, 1320.00000, 226.884, -27.9783, 226.676, -147.962, 226.654, 91.9805, 0.172896, -43.37, 457.335, -22.5278, 448.952, -142.723, 452.899, 96.9222, 10.8969, -166.945
12, 1380.00000, 226.875, -27.9874, 226.67, -147.97, 226.648, 91.9728, 0.170827, -43.4593, 455.26, -22.5247, 447.079, -142.719, 451.06, 96.9301, 10.6876, -166.167
12, 1440.00000, 226.873, -27.9886, 226.67, -147.972, 226.647, 91.9719, 0.170505, -43.503, 454.987, -22.5245, 446.849, -142.718, 450.827, 96.9315, 10.6433, -166.073
12, 1500.00000, 226.867, -27.9947, 226.666, -147.977, 226.644, 91.9667, 0.169099, -43.5349, 453.583, -22.522, 445.572, -142.715, 449.583, 96.9368, 10.514, -165.479
12, 1560.00000, 226.973, -27.9726, 226.647, -147.96, 226.555, 91.9484, 0.231489, -47.8333, 460.853, -22.7359, 445.72, -142.553, 446.832, 97.1126, 16.8528, 160.142
12, 1620.00000, 226.964, -27.981, 226.642, -147.968, 226.55, 91.9415, 0.229336, -47.9568, 458.917, -22.7343, 444.003, -142.549, 445.155, 97.1216, 16.5717, 160.177
12, 1680.00000, 226.95, -27.9948, 226.634, -147.981, 226.541, 91.9304, 0.22597, -48.2947, 455.786, -22.7326, 441.294, -142.54, 442.435, 97.1369, 16.0959, 159.948
12, 1740.00000, 226.946, -27.9992, 226.632, -147.985, 226.538, 91.9269, 0.224621, -48.3159, 454.754, -22.7313, 440.366, -142.539, 441.569, 97.1425, 15.9297, 160.112
12, 1800.00000, 226.948, -27.9972, 226.633, -147.983, 226.54, 91.9285, 0.225219, -48.2743, 455.228, -22.7317, 440.777, -142.54, 441.968, 97.1398, 16.0118, 160.104
12, 1860.00000, 226.962, -27.9774, 226.653, -147.967, 226.587, 91.9498, 0.220118, -45.9894, 459.179, -22.7558, 444.981, -142.65, 447.227, 96.9807, 15.7779, 166.586
12, 1920.00000, 226.974, -27.9661, 226.66, -147.956, 226.594, 91.9589, 0.22334, -45.9395, 461.796, -22.7581, 447.329, -142.654, 449.447, 96.9686, 16.1647, 166.124
12, 1980.00000, 226.988, -27.9524, 226.668, -147.943, 226.603, 91.97, 0.226857, -45.6827, 464.943, -22.7594, 450.075, -142.661, 452.169, 96.9549, 16.6426, 166.058
12, 2040.00000, 226.986, -27.9543, 226.667, -147.945, 226.601, 91.9685, 0.226359, -45.746, 464.502, -22.7594, 449.705, -142.66, 451.789, 96.957, 16.5661, 166.017
12, 2100.00000, 226.988, -27.952, 226.668, -147.943, 226.603, 91.9703, 0.227084, -45.6763, 465.036, -22.7593, 450.148, -142.661, 452.23, 96.9539, 16.6738, 166.022
12, 2160.00000, 226.969, -27.9555, 226.673, -147.945, 226.619, 91.9742, 0.216482, -44.9715, 463.831, -22.7135, 450.367, -142.693, 452.911, 96.9187, 15.2767, 170.793
12, 2220.00000, 226.98, -27.9447, 226.68, -147.934, 226.626, 91.9833, 0.219107, -44.8977, 466.319, -22.7156, 452.62, -142.697, 455.094, 96.909, 15.5874, 170.452
12, 2280.00000, 226.971, -27.9532, 226.674, -147.942, 226.621, 91.9762, 0.216973, -44.94, 464.352, -22.714, 450.835, -142.694, 453.377, 96.9168, 15.3392, 170.768
12, 2340.00000, 226.963, -27.9612, 226.669, -147.95, 226.616, 91.9696, 0.214983, -45.0383, 462.512, -22.7127, 449.197, -142.691, 451.773, 96.9243, 15.0886, 170.965
12, 2400.00000, 226.958, -27.9669, 226.666, -147.955, 226.612, 91.965, 0.213512, -45.1251, 461.213, -22.7118, 448.055, -142.688, 450.651, 96.9298, 14.8975, 171.101
12, 2460.00000, 226.939, -27.9698, 226.662, -147.957, 226.617, 91.9697, 0.203166, -44.9873, 460.273, -22.67, 448.192, -142.648, 451.301, 96.9693, 13.7396, 174.343
12, 2520.00000, 226.964, -27.9448, 226.679, -147.932, 226.632, 91.9908, 0.209404, -44.9743, 466.077, -22.6767, 453.514, -142.657, 456.365, 96.9463, 14.4097, 172.964
12, 2580.00000, 226.986, -27.9226, 226.694, -147.91, 226.646, 92.01, 0.214443, -45.0179, 471.22, -22.6823, 458.309, -142.664, 460.938, 96.9281, 14.925, 171.914
12, 2640.00000, 226.978, -27.9308, 226.689, -147.918, 226.641, 92.0028, 0.212678, -44.9958, 469.316, -22.6802, 456.522, -142.662, 459.229, 96.9344, 14.7493, 172.271
12, 2700.00000, 226.978, -27.9311, 226.689, -147.918, 226.64, 92.0026, 0.212599, -45.0026, 469.257, -22.6802, 456.472, -142.661, 459.179, 96.9347, 14.7381, 172.276
12, 2760.00000, 226.974, -27.9442, 226.722, -147.921, 226.62, 91.9918, 0.211285, -49.5572, 467.234, -22.7475, 455.949, -142.793, 455.955, 96.9354, 13.2356, 163.511
12, 2820.00000, 226.963, -27.9554, 226.714, -147.932, 226.614, 91.9823, 0.208632, -49.6148, 464.649, -22.7451, 453.562, -142.79, 453.677, 96.9451, 12.9345, 163.915
12, 2880.00000, 226.921, -27.9972, 226.686, -147.974, 226.588, 91.947, 0.198467, -49.9615, 454.97, -22.7343, 444.712, -142.776, 445.199, 96.9848, 11.745, 165.449
12, 2940.00000, 226.913, -28.0052, 226.681, -147.982, 226.583, 91.9402, 0.196498, -50.0043, 453.113, -22.7315, 443.004, -142.773, 443.575, 96.9927, 11.5235, 165.849
12, 3000.00000, 226.919, -27.9995, 226.685, -147.976, 226.586, 91.945, 0.197949, -50.0093, 454.433, -22.7337, 444.232, -142.775, 444.724, 96.9871, 11.677, 165.463
12, 3060.00000, 226.839, -28.0457, 226.667, -148.014, 226.556, 91.9157, 0.17468, -52.9431, 443.654, -22.5755, 436.812, -142.735, 436.692, 97.123, 8.01262, 169.304
12, 3120.00000, 226.85, -28.0338, 226.674, -148.003, 226.564, 91.9256, 0.17728, -52.5401, 446.367, -22.58, 439.189, -142.743, 439.089, 97.1103, 8.38617, 169.252
12, 3180.00000, 226.879, -28.0058, 226.691, -147.976, 226.581, 91.9484, 0.184304, -51.8015, 452.782, -22.5896, 444.837, -142.756, 444.634, 97.0793, 9.32345, 168.233
12, 3240.00000, 226.914, -27.9718, 226.712, -147.944, 226.602, 91.9762, 0.193133, -51.1188, 460.628, -22.5997, 451.812, -142.769, 451.394, 97.0432, 10.4519, 166.793
12, 3300.00000, 226.942, -27.9436, 226.731, -147.915, 226.619, 91.9998, 0.20036, -50.8934, 467.169, -22.6082, 457.799, -142.776, 457.072, 97.0159, 11.2817, 165.203
12, 3360.00000, 227.031, -27.9381, 226.649, -147.931, 226.541, 91.9632, 0.259555, -47.6097, 469.276, -22.7771, 450.671, -142.491, 451.129, 97.1606, 20.7578, 155.901
12, 3420.00000, 227.029, -27.9406, 226.648, -147.933, 226.54, 91.9611, 0.259078, -47.6979, 468.716, -22.7773, 450.198, -142.489, 450.623, 97.1631, 20.6833, 155.766
12, 3480.00000, 227.022, -27.9472, 226.644, -147.94, 226.536, 91.9557, 0.257259, -47.7497, 467.192, -22.7764, 448.831, -142.487, 449.319, 97.1705, 20.4527, 155.822
12, 3540.00000, 227.031, -27.939, 226.649, -147.932, 226.54, 91.9623, 0.259604, -47.6734, 469.082, -22.7773, 450.512, -142.49, 450.921, 97.1609, 20.7555, 155.761
13, 0.00000, 227.007, -27.9625, 226.635, -147.954, 226.526, 91.9436, 0.253253, -48.0963, 463.711, -22.7761, 445.841, -142.478, 446.331, 97.1883, 19.8883, 155.517
13, 60.00000, 226.968, -27.9384, 226.666, -147.92, 226.557, 91.9818, 0.233223, -49.0722, 468.621, -22.5311, 454.525, -142.459, 454.054, 97.2375, 16.4182, 158.235
13, 120.00000, 226.969, -27.9376, 226.667, -147.919, 226.557, 91.9824, 0.23336, -49.0508, 468.794, -22.5313, 454.677, -142.46, 454.212, 97.2368, 16.438, 158.266
13, 180.00000, 226.957, -27.9488, 226.66, -147.93, 226.551, 91.9733, 0.230162, -49.1271, 466.185, -22.5284, 452.325, -142.456, 451.998, 97.2495, 16.0424, 158.557
13, 240.00000, 226.965, -27.941, 226.665, -147.923, 226.555, 91.9798, 0.232357, -49.097, 468.02, -22.5306, 453.996, -142.458, 453.565, 97.2409, 16.3059, 158.316
13, 300.00000, 226.971, -27.9351, 226.669, -147.917, 226.558, 91.9845, 0.234016, -49.043, 469.375, -22.532, 455.21, -142.46, 454.714, 97.2343, 16.5154, 158.198
13, 360.00000, 226.946, -27.9248, 226.681, -147.91, 226.631, 92.0119, 0.206326, -44.8451, 470.249, -22.4741, 458.449, -142.556, 460.877, 97.075, 13.8311, 175.34
13, 420.00000, 226.927, -27.9443, 226.668, -147.93, 226.619, 91.9952, 0.201822, -44.931, 465.732, -22.4684, 454.309, -142.548, 456.874, 97.0921, 13.3379, 176.246
13, 480.00000, 226.92, -27.9509, 226.664, -147.936, 226.615, 91.9897, 0.200251, -44.9531, 464.225, -22.4663, 452.93, -142.546, 455.551, 97.0983, 13.168, 176.606
13, 540.00000, 226.929, -27.9423, 226.669, -147.928, 226.62, 91.997, 0.202263, -44.9498, 466.218, -22.4693, 454.771, -142.549, 457.312, 97.0905, 13.3753, 176.112
13, 600.00000, 226.923, -27.9479, 226.666, -147.933, 226.617, 91.9923, 0.200803, -44.9545, 464.899, -22.4675, 453.563, -142.547, 456.168, 97.0964, 13.2208, 176.488
13, 660.00000, 226.876, -27.976, 226.691, -147.945, 226.573, 91.9758, 0.187781, -52.07, 459.409, -22.3979, 451.453, -142.595, 450.677, 97.2571, 9.46705, 166.451
13, 720.00000, 226.866, -27.9852, 226.685, -147.954, 226.567, 91.9681, 0.185551, -52.2266, 457.286, -22.3941, 449.536, -142.591, 448.82, 97.267, 9.19291, 166.845
13, 780.00000, 226.87, -27.9819, 226.687, -147.951, 226.569, 91.9708, 0.18644, -52.1722, 458.052, -22.3955, 450.224, -142.592, 449.477, 97.2631, 9.30206, 166.645
13, 840.00000, 226.885, -27.9668, 226.697, -147.936, 226.579, 91.9838, 0.18986, -51.9863, 461.546, -22.4021, 453.431, -142.598, 452.579, 97.248, 9.69939, 165.993
13, 900.00000, 226.879, -27.9728, 226.693, -147.942, 226.575, 91.9785, 0.18853, -52.0262, 460.157, -22.3993, 452.137, -142.596, 451.338, 97.2537, 9.55561, 166.311
13, 960.00000, 226.936, -27.955, 226.66, -147.942, 226.604, 91.9798, 0.208499, -45.3028, 463.612, -22.5418, 451.142, -142.559, 453.587, 97.0817, 14.1971, 172.429
13, 1020.00000, 226.919, -27.9721, 226.649, -147.959, 226.593, 91.9655, 0.204433, -45.4875, 459.689, -22.537, 447.611, -142.551, 450.135, 97.0987, 13.704, 172.971
13, 1080.00000, 226.945, -27.946, 226.665, -147.934, 226.61, 91.9874, 0.210435, -45.1718, 465.656, -22.5439, 452.978, -142.564, 455.415, 97.0737, 14.4427, 172.297
13, 1140.00000, 226.946, -27.945, 226.666, -147.933, 226.611, 91.9883, 0.210737, -45.1597, 465.905, -22.5442, 453.198, -142.564, 455.627, 97.0725, 14.48, 172.251
13, 1200.00000, 226.936, -27.9554, 226.659, -147.943, 226.604, 91.9795, 0.208229, -45.2895, 463.502, -22.5417, 451.047, -142.559, 453.515, 97.0826, 14.1687, 172.536
13, 1260.00000, 226.942, -27.9606, 226.662, -147.941, 226.552, 91.9669, 0.222226, -49.4674, 463.434, -22.5387, 450.456, -142.494, 450.24, 97.2365, 14.9284, 159.454
13, 1320.00000, 226.947, -27.9553, 226.665, -147.936, 226.556, 91.9712, 0.223423, -49.3418, 464.624, -22.5398, 451.5, -142.497, 451.288, 97.231, 15.0948, 159.547
13, 1380.00000, 226.94, -27.9624, 226.66, -147.943, 226.551, 91.9654, 0.22154, -49.4184, 462.993, -22.5378, 450.033, -142.495, 449.885, 97.2389, 14.8586, 159.683
13, 1440.00000, 226.929, -27.9732, 226.654, -147.953, 226.545, 91.9567, 0.218699, -49.5942, 460.518, -22.535, 447.841, -142.49, 447.759, 97.2513, 14.4862, 159.774
13, 1500.00000, 226.938, -27.9648, 226.659, -147.945, 226.55, 91.9635, 0.221017, -49.5273, 462.461, -22.5377, 449.595, -142.493, 449.42, 97.2416, 14.771, 159.53
13, 1560.00000, 226.885, -27.9773, 226.68, -147.953, 226.595, 91.9742, 0.186739, -48.8211, 458.632, -22.4554, 449.808, -142.625, 450.91, 97.1533, 10.2889, 175.374
13, 1620.00000, 226.882, -27.9805, 226.678, -147.956, 226.593, 91.9716, 0.186008, -48.9159, 457.912, -22.4546, 449.179, -142.623, 450.277, 97.1569, 10.1852, 175.438
13, 1680.00000, 226.898, -27.9633, 226.689, -147.94, 226.605, 91.9867, 0.188943, -48.5389, 461.812, -22.4604, 452.729, -142.632, 453.885, 97.1419, 10.575, 175.422
13, 1740.00000, 226.899, -27.9622, 226.689, -147.939, 226.605, 91.9875, 0.189192, -48.4817, 462.054, -22.4604, 452.928, -142.633, 454.095, 97.1406, 10.6194, 175.454
13, 1800.00000, 226.893, -27.968, 226.685, -147.944, 226.601, 91.9824, 0.188245, -48.6109, 460.737, -22.4586, 451.727, -142.63, 452.869, 97.1454, 10.4921, 175.426
13, 1860.00000, 226.898, -27.9781, 226.655, -147.962, 226.605, 91.9668, 0.193615, -45.4378, 458.045, -22.4916, 447.586, -142.582, 450.076, 97.0683, 12.35, 177.517
13, 1920.00000, 226.898, -27.9779, 226.655, -147.961, 226.606, 91.9669, 0.193745, -45.4112, 458.097, -22.4914, 447.617, -142.582, 450.11, 97.0677, 12.3742, 177.514
13, 1980.00000, 226.896, -27.9796, 226.654, -147.963, 226.604, 91.9654, 0.193295, -45.4312, 457.691, -22.4909, 447.253, -142.581, 449.758, 97.0697, 12.321, 177.612
13, 2040.00000, 226.889, -27.9876, 226.648, -147.971, 226.6, 91.9586, 0.19138, -45.4169, 455.84, -22.4875, 445.539, -142.578, 448.13, 97.0774, 12.1332, 178.198
13, 2100.00000, 226.877, -27.9988, 226.641, -147.982, 226.592, 91.9492, 0.18882, -45.5775, 453.268, -22.4836, 443.233, -142.571, 445.855, 97.0885, 11.8229, 178.659
13, 2160.00000, 226.928, -28.0003, 226.601, -147.992, 226.536, 91.9245, 0.223369, -45.8722, 453.803, -22.6094, 438.814, -142.415, 441.304, 97.2028, 16.4284, 164.857
13, 2220.00000, 226.928, -27.9999, 226.601, -147.992, 226.537, 91.9248, 0.223413, -45.849, 453.898, -22.6094, 438.893, -142.416, 441.395, 97.2025, 16.4385, 164.9
13, 2280.00000, 226.925, -28.0032, 226.599, -147.995, 226.535, 91.9221, 0.222532, -45.8914, 453.128, -22.6085, 438.211, -142.414, 440.73, 97.2065, 16.325, 164.953
13, 2340.00000, 226.938, -27.9905, 226.607, -147.983, 226.543, 91.9326, 0.225635, -45.6673, 456.046, -22.6117, 440.778, -142.422, 443.282, 97.192, 16.7413, 164.938
13, 2400.00000, 226.95, -27.9779, 226.614, -147.971, 226.551, 91.9428, 0.228893, -45.4635, 458.927, -22.6144, 443.303, -142.43, 445.771, 97.1775, 17.1762, 164.855
13, 2460.00000, 226.888, -27.9807, 226.659, -147.963, 226.603, 91.9687, 0.187083, -46.234, 457.462, -22.4797, 447.673, -142.58, 450.102, 97.1081, 11.4671, 178.5
13, 2520.00000, 226.892, -27.976, 226.662, -147.958, 226.606, 91.9727, 0.188196, -46.2248, 458.548, -22.4816, 448.673, -142.582, 451.058, 97.1035, 11.58, 178.161
13, 2580.00000, 226.884, -27.9845, 226.656, -147.967, 226.601, 91.9654, 0.186113, -46.1973, 456.571, -22.4779, 446.837, -142.579, 449.327, 97.1118, 11.3835, 178.896
13, 2640.00000, 226.88, -27.9878, 226.654, -147.97, 226.599, 91.9627, 0.185208, -46.2521, 455.803, -22.4769, 446.16, -142.577, 448.671, 97.1158, 11.2731, 179.119
13, 2700.00000, 226.865, -28.0032, 226.644, -147.985, 226.589, 91.9497, 0.181769, -46.4043, 452.279, -22.4706, 442.956, -142.569, 445.542, 97.1307, 10.8897, 179.983
13, 2760.00000, 226.86, -28.0231, 226.638, -147.998, 226.543, 91.9264, 0.190819, -50.1536, 448.612, -22.4912, 439.246, -142.535, 439.884, 97.2367, 10.7121, 166.976
13, 2820.00000, 226.906, -27.9786, 226.667, -147.954, 226.569, 91.9625, 0.203346, -49.7353, 458.922, -22.5057, 448.549, -142.552, 448.646, 97.1836, 12.2128, 164.433
13, 2880.00000, 226.906, -27.9791, 226.666, -147.955, 226.568, 91.9622, 0.203235, -49.7626, 458.814, -22.5057, 448.46, -142.551, 448.552, 97.1844, 12.1927, 164.397
13, 2940.00000, 226.91, -27.9739, 226.666, -147.95, 226.569, 91.9647, 0.206155, -49.3811, 459.967, -22.4884, 449.262, -142.54, 449.278, 97.183, 12.6693, 164.306
13, 3000.00000, 226.912, -27.9721, 226.667, -147.949, 226.57, 91.9661, 0.206594, -49.3614, 460.372, -22.489, 449.629, -142.541, 449.631, 97.1811, 12.7229, 164.255
13, 3060.00000, 226.884, -27.9957, 226.706, -147.959, 226.561, 91.9579, 0.190465, -55.094, 455.715, -22.5531, 448.391, -142.706, 446.325, 97.1861, 9.0828, 156.333
13, 3120.00000, 226.85, -28.0286, 226.683, -147.992, 226.542, 91.9302, 0.181842, -55.4176, 448.049, -22.5385, 441.323, -142.696, 439.698, 97.2237, 8.07254, 158.238
13, 3180.00000, 226.888, -27.9896, 226.707, -147.952, 226.562, 91.9625, 0.193148, -55.0928, 457.152, -22.5344, 449.766, -142.685, 447.444, 97.1896, 9.4021, 155.357
13, 3240.00000, 226.921, -27.957, 226.731, -147.918, 226.581, 91.9911, 0.201046, -55.1283, 464.791, -22.5489, 457.036, -142.691, 454.202, 97.158, 10.2344, 153.357
13, 3300.00000, 226.906, -27.9718, 226.72, -147.933, 226.572, 91.9782, 0.197379, -55.131, 461.322, -22.5429, 453.743, -142.688, 451.144, 97.1727, 9.83893, 154.205
13, 3360.00000, 226.897, -27.9595, 226.709, -147.925, 226.581, 91.9892, 0.195475, -53.102, 463.544, -22.4215, 455.712, -142.611, 453.871, 97.2116, 9.98486, 161.07
13, 3420.00000, 226.898, -27.9586, 226.71, -147.924, 226.581, 91.99, 0.195893, -53.1236, 463.777, -22.422, 455.935, -142.611, 454.053, 97.21, 10.0278, 160.865
13, 3480.00000, 226.899, -27.958, 226.71, -147.923, 226.582, 91.9905, 0.196017, -53.1197, 463.91, -22.4222, 456.059, -142.611, 454.172, 97.2095, 10.0415, 160.843
13, 3540.00000, 226.899, -27.9572, 226.711, -147.922, 226.582, 91.9912, 0.196187, -53.116, 464.092, -22.4226, 456.23, -142.612, 454.336, 97.2087, 10.0596, 160.809
14, 0.00000, 226.971, -27.8796, 226.763, -147.842, 226.628, 92.0599, 0.213333, -53.0477, 482.14, -22.4281, 473.468, -142.605, 470.567, 97.1554, 11.8287, 157.176
14, 60.00000, 227.423, -27.2526, 227.12, -147.216, 227.038, 92.6734, 0.266355, -47.2709, 624.134, -22.103, 612.288, -142.241, 612.678, 97.33, 16.1662, 172.521
14, 120.00000, 227.405, -27.2774, 227.105, -147.241, 227.022, 92.6497, 0.263629, -47.3973, 618.481, -22.1158, 606.807, -142.251, 607.182, 97.323, 15.9236, 172.389
14, 180.00000, 227.419, -27.2582, 227.116, -147.221, 227.034, 92.668, 0.265753, -47.2957, 622.851, -22.1056, 611.036, -142.243, 611.426, 97.329, 16.115, 172.492
14, 240.00000, 227.409, -27.2718, 227.108, -147.235, 227.026, 92.6551, 0.264271, -47.3693, 619.759, -22.1129, 608.043, -142.248, 608.421, 97.3246, 15.9813, 172.409
14, 300.00000, 227.413, -27.2669, 227.111, -147.23, 227.029, 92.6598, 0.264857, -47.3569, 620.891, -22.1111, 609.143, -142.246, 609.518, 97.3256, 16.0296, 172.395
14, 360.00000, 227.462, -27.2544, 227.093, -147.223, 227.018, 92.6522, 0.293236, -46.4095, 624.193, -22.1677, 609.043, -142.195, 609.1, 97.2719, 20.2859, 166.766
14, 420.00000, 227.456, -27.2617, 227.089, -147.231, 227.014, 92.6452, 0.292422, -46.4554, 622.524, -22.1719, 607.434, -142.198, 607.48, 97.2699, 20.2086, 166.689
14, 480.00000, 227.445, -27.2772, 227.079, -147.246, 227.004, 92.6306, 0.290468, -46.5502, 618.986, -22.1803, 604.033, -142.204, 604.071, 97.2666, 20.0147, 166.581
14, 540.00000, 227.444, -27.2777, 227.079, -147.246, 227.004, 92.6303, 0.290326, -46.5676, 618.888, -22.1805, 603.95, -142.204, 603.986, 97.2675, 19.9911, 166.569
14, 600.00000, 227.448, -27.2727, 227.082, -147.241, 227.007, 92.6349, 0.291064, -46.5421, 620.017, -22.1787, 605.032, -142.202, 605.063, 97.2674, 20.067, 166.568
14, 660.00000, 227.43, -27.2632, 227.1, -147.235, 227.027, 92.6533, 0.273562, -45.8232, 621.569, -22.1333, 607.552, -142.255, 608.706, 97.3079, 18.0687, 172.583
14, 720.00000, 227.435, -27.2554, 227.104, -147.227, 227.032, 92.6609, 0.27426, -45.7934, 623.352, -22.1293, 609.293, -142.252, 610.462, 97.3108, 18.1217, 172.66
14, 780.00000, 227.421, -27.2749, 227.093, -147.247, 227.02, 92.6424, 0.272026, -45.9108, 618.907, -22.1402, 605.007, -142.26, 606.153, 97.3056, 17.9061, 172.531
14, 840.00000, 227.408, -27.2926, 227.082, -147.264, 227.009, 92.6258, 0.269904, -46.0269, 614.885, -22.1494, 601.135, -142.267, 602.263, 97.3022, 17.6938, 172.424
14, 900.00000, 227.401, -27.3012, 227.077, -147.273, 227.003, 92.6178, 0.268845, -46.0903, 612.939, -22.1537, 599.268, -142.27, 600.386, 97.3011, 17.5839, 172.369
14, 960.00000, 227.417, -27.2912, 227.07, -147.258, 227.002, 92.6259, 0.278542, -46.6426, 615.532, -22.1535, 601.878, -142.176, 602.474, 97.2987, 18.4868, 168.727
14, 1020.00000, 227.422, -27.2854, 227.073, -147.252, 227.005, 92.6312, 0.279542, -46.6374, 616.866, -22.151, 603.162, -142.172, 603.728, 97.2993, 18.5822, 168.629
14, 1080.00000, 227.417, -27.2913, 227.069, -147.258, 227.001, 92.6257, 0.278767, -46.6529, 615.525, -22.1529, 601.865, -142.174, 602.438, 97.2988, 18.5127, 168.645
14, 1140.00000, 227.397, -27.3185, 227.053, -147.285, 226.985, 92.6, 0.27556, -46.8045, 609.333, -22.1674, 595.89, -142.184, 596.447, 97.2921, 18.2102, 168.469
14, 1200.00000, 227.392, -27.3242, 227.05, -147.291, 226.981, 92.5947, 0.27473, -46.8495, 608.027, -22.1699, 594.642, -142.186, 595.2, 97.2923, 18.1203, 168.446
14, 1260.00000, 227.396, -27.3324, 227.096, -147.286, 226.951, 92.5899, 0.275748, -51.623, 607.504, -22.241, 595.75, -142.302, 593.022, 97.3398, 16.3336, 158.148
14, 1320.00000, 227.393, -27.3369, 227.094, -147.291, 226.948, 92.5855, 0.275486, -51.6667, 606.484, -22.2426, 594.763, -142.302, 592.003, 97.3388, 16.3188, 157.998
14, 1380.00000, 227.396, -27.3328, 227.096, -147.286, 226.95, 92.5893, 0.276091, -51.6514, 607.423, -22.2423, 595.671, -142.301, 592.901, 97.338, 16.3754, 157.987
14, 1440.00000, 227.41, -27.315, 227.107, -147.269, 226.962, 92.6062, 0.278092, -51.5147, 611.473, -22.2324, 599.582, -142.294, 596.828, 97.342, 16.5567, 158.253
14, 1500.00000, 227.411, -27.3133, 227.108, -147.267, 226.963, 92.6077, 0.278425, -51.4894, 611.861, -22.232, 599.947, -142.294, 597.19, 97.341, 16.5988, 158.273
14, 1560.00000, 227.403, -27.3211, 227.072, -147.286, 226.966, 92.5969, 0.276317, -48.6423, 609.301, -22.2137, 595.795, -142.241, 595.277, 97.3401, 17.6591, 164.268
14, 1620.00000, 227.399, -27.3271, 227.068, -147.291, 226.962, 92.5913, 0.275708, -48.7505, 607.959, -22.2177, 594.533, -142.242, 593.968, 97.3395, 17.5784, 164.043
14, 1680.00000, 227.387, -27.3425, 227.059, -147.307, 226.952, 92.5767, 0.273908, -48.8516, 604.446, -22.2253, 591.143, -142.247, 590.566, 97.3371, 17.4096, 163.889
14, 1740.00000, 227.37, -27.364, 227.046, -147.328, 226.939, 92.5564, 0.271368, -48.9866, 599.552, -22.2352, 586.418, -142.254, 585.829, 97.3343, 17.1732, 163.696
14, 1800.00000, 227.369, -27.3652, 227.045, -147.329, 226.938, 92.5554, 0.271063, -49.0171, 599.28, -22.2354, 586.172, -142.254, 585.584, 97.3358, 17.1286, 163.679
14, 1860.00000, 227.351, -27.3703, 226.994, -147.348, 226.954, 92.5484, 0.267984, -44.3086, 596.747, -22.1518, 582.155, -142.158, 584.878, 97.3192, 18.571, 173.68
14, 1920.00000, 227.36, -27.358, 227.002, -147.335, 226.962, 92.56, 0.269569, -44.2861, 599.56, -22.1469, 584.875, -142.154, 587.582, 97.3211, 18.7106, 173.625
14, 1980.00000, 227.355, -27.3655, 226.997, -147.343, 226.957, 92.5528, 0.268786, -44.3139, 597.844, -22.1504, 583.211, -142.156, 585.909, 97.3192, 18.6436, 173.581
14, 2040.00000, 227.347, -27.3753, 226.991, -147.353, 226.951, 92.5435, 0.267606, -44.3538, 595.598, -22.1544, 581.042, -142.158, 583.736, 97.318, 18.5339, 173.56
14, 2100.00000, 227.342, -27.3816, 226.987, -147.359, 226.947, 92.5376, 0.266822, -44.3842, 594.164, -22.1569, 579.66, -142.16, 582.352, 97.3176, 18.4578, 173.547
