hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.5822, -4.60737E-005, 3.82761E-007, -2.45501E-007
11, 180.00000, 1.58224, -5.89285E-005, 4.21223E-007, -2.63038E-007
11, 240.00000, 1.58218, 4.17519E-005, 4.94854E-007, -2.92256E-007
11, 300.00000, 1.58217, 4.74395E-005, 5.81426E-007, -3.30738E-007
11, 360.00000, 1.58224, -1.92436E-005, 1.0904E-007, 1.39815E-007
11, 420.00000, 1.58227, -7.94326E-005, 1.63232E-007, 1.12835E-007
11, 480.00000, 1.58224, -3.49876E-005, 1.89084E-007, 1.02749E-007
11, 540.00000, 1.58215, 6.50949E-005, 3.16517E-007, 4.88507E-008
11, 600.00000, 1.58221, -1.26773E-006, 3.1452E-007, 4.71426E-008
11, 660.00000, 1.58226, 1.38935E-005, 1.73844E-006, -6.27183E-007
11, 720.00000, 1.58226, 3.01159E-005, 1.7531E-006, -6.32988E-007
11, 780.00000, 1.58224, 1.60994E-005, 1.76118E-006, -6.37207E-007
11, 840.00000, 1.58221, -5.53205E-006, 1.75617E-006, -6.35768E-007
11, 900.00000, 1.58222, -3.06469E-005, 1.80251E-006, -6.57661E-007
11, 960.00000, 1.58216, -5.17158E-006, 6.84328E-007, -1.14057E-006
11, 1020.00000, 1.58227, -7.57896E-005, 7.40303E-007, -1.16813E-006
11, 1080.00000, 1.58215, 6.72012E-005, 8.76337E-007, -1.22227E-006
11, 1140.00000, 1.58218, 3.80691E-005, 9.63918E-007, -1.26189E-006
11, 1200.00000, 1.58226, -3.13963E-005, 8.96E-007, -1.23491E-006
11, 1260.00000, 1.58225, 4.95111E-006, 1.46477E-006, 7.52403E-007
11, 1320.00000, 1.58221, 2.88514E-005, 1.41535E-006, 7.76829E-007
11, 1380.00000, 1.58225, 2.12664E-005, 1.42507E-006, 7.71917E-007
11, 1440.00000, 1.58228, 3.45285E-005, 1.44251E-006, 7.64107E-007
11, 1500.00000, 1.58222, 2.25499E-005, 1.40412E-006, 7.81877E-007
11, 1560.00000, 1.58221, -2.8915E-005, 1.39676E-006, -1.67715E-006
11, 1620.00000, 1.58219, -2.29361E-005, 1.38568E-006, -1.67235E-006
11, 1680.00000, 1.58216, -4.71828E-005, 1.36452E-006, -1.66425E-006
11, 1740.00000, 1.58218, -5.54232E-005, 1.34592E-006, -1.65672E-006
11, 1800.00000, 1.58219, 5.07939E-005, 1.30812E-006, -1.6367E-006
11, 1860.00000, 1.58225, -3.52551E-005, 1.73897E-006, 3.6144E-007
11, 1920.00000, 1.58225, 1.52266E-005, 1.74575E-006, 3.60147E-007
11, 1980.00000, 1.58225, -3.24662E-005, 1.77157E-006, 3.46008E-007
11, 2040.00000, 1.5822, 2.7384E-005, 1.7498E-006, 3.58801E-007
11, 2100.00000, 1.58218, 6.74822E-005, 1.69396E-006, 3.87091E-007
11, 2160.00000, 1.5822, 3.50365E-006, 8.43631E-007, 1.28489E-006
11, 2220.00000, 1.58225, -4.7028E-005, 8.79948E-007, 1.26524E-006
11, 2280.00000, 1.58223, -1.04212E-005, 8.78893E-007, 1.26715E-006
11, 2340.00000, 1.58218, 4.12367E-005, 9.8114E-007, 1.21996E-006
11, 2400.00000, 1.5822, 2.6317E-005, 1.13851E-006, 1.14298E-006
11, 2460.00000, 1.58221, 2.61319E-005, 5.58899E-007, -4.02612E-006
11, 2520.00000, 1.58227, 5.85588E-005, 5.79465E-007, -4.03301E-006
11, 2580.00000, 1.58219, 2.87469E-005, 5.30791E-007, -4.01495E-006
11, 2640.00000, 1.58227, 5.03785E-005, 5.46326E-007, -4.02046E-006
11, 2700.00000, 1.58219, 3.07856E-005, 4.93651E-007, -4.00056E-006
11, 2760.00000, 1.58223, -1.27875E-005, 1.39795E-006, -6.92054E-007
11, 2820.00000, 1.58228, -4.9903E-005, 1.26644E-006, -6.35374E-007
11, 2880.00000, 1.58226, -4.79544E-005, 1.3584E-006, -6.76116E-007
11, 2940.00000, 1.58225, -2.48768E-005, 1.41241E-006, -6.99113E-007
11, 3000.00000, 1.58223, -1.6438E-006, 1.41359E-006, -6.9864E-007
11, 3060.00000, 1.58223, -3.23668E-006, 9.02476E-007, 5.28237E-007
11, 3120.00000, 1.58223, 9.07448E-007, 1.02516E-006, 4.31718E-007
11, 3180.00000, 1.58222, 9.71008E-006, 9.55783E-007, 5.04147E-007
11, 3240.00000, 1.58223, 2.96697E-006, 1.05071E-006, 4.21108E-007
11, 3300.00000, 1.58227, 1.34972E-005, 1.0559E-006, 4.19654E-007
11, 3360.00000, 1.58227, -6.80095E-006, 1.28698E-006, -1.42425E-006
11, 3420.00000, 1.58215, -8.14654E-006, 1.2819E-006, -1.40936E-006
11, 3480.00000, 1.58221, 1.81291E-005, 1.30391E-006, -1.44483E-006
11, 3540.00000, 1.58226, -1.88908E-006, 1.37626E-006, -1.55207E-006
12, 0.00000, 1.5823, 7.50067E-006, 1.38286E-006, -1.56418E-006
12, 60.00000, 1.66665, -4.10435E-006, 1.13641E-006, 1.29194E-006
12, 120.00000, 1.66669, -2.77584E-005, 1.18381E-006, 1.26838E-006
12, 180.00000, 1.6667, 3.05936E-005, 1.19899E-006, 1.26344E-006
12, 240.00000, 1.6667, -2.40137E-005, 1.24389E-006, 1.24012E-006
12, 300.00000, 1.66662, 4.54525E-005, 1.16577E-006, 1.28001E-006
12, 360.00000, 1.66658, 1.69718E-005, 1.46036E-007, -2.29556E-006
12, 420.00000, 1.66658, 6.84628E-006, 1.37787E-007, -2.28141E-006
12, 480.00000, 1.6667, 8.79503E-007, 1.38116E-007, -2.28926E-006
12, 540.00000, 1.66662, 1.80553E-005, 1.76928E-007, -2.35087E-006
12, 600.00000, 1.66674, -5.47255E-008, 1.82552E-007, -2.36816E-006
12, 660.00000, 1.66667, 4.0414E-006, -8.22945E-007, -1.96973E-006
12, 720.00000, 1.66676, 5.06716E-005, -7.98681E-007, -1.97791E-006
12, 780.00000, 1.66667, 5.61425E-006, -7.58069E-007, -1.99527E-006
12, 840.00000, 1.66669, -2.51144E-005, -9.15393E-007, -1.93414E-006
12, 900.00000, 1.66668, -1.38201E-005, -8.61776E-007, -1.95504E-006
12, 960.00000, 1.66666, -1.98314E-006, 2.56779E-006, -3.59582E-006
12, 1020.00000, 1.66671, -2.63016E-005, 2.62697E-006, -3.62135E-006
12, 1080.00000, 1.66663, 2.93287E-005, 2.57832E-006, -3.59892E-006
12, 1140.00000, 1.66665, 1.90026E-005, 2.5491E-006, -3.58737E-006
12, 1200.00000, 1.66666, 5.22972E-006, 2.54874E-006, -3.58776E-006
12, 1260.00000, 1.66666, 1.58067E-005, 8.11197E-007, 1.42302E-006
12, 1320.00000, 1.66664, 2.34388E-005, 7.56128E-007, 1.44982E-006
12, 1380.00000, 1.66663, 3.44921E-005, 6.94365E-007, 1.47975E-006
12, 1440.00000, 1.66665, -1.72115E-005, 6.85325E-007, 1.482E-006
12, 1500.00000, 1.66664, 2.32052E-005, 6.44051E-007, 1.50331E-006
12, 1560.00000, 1.66664, 2.90784E-005, 2.05702E-006, 3.02079E-007
12, 1620.00000, 1.66662, 7.14945E-005, 1.99759E-006, 3.31787E-007
12, 1680.00000, 1.66671, -4.45867E-005, 1.89779E-006, 3.74423E-007
12, 1740.00000, 1.66664, 4.11795E-005, 1.86768E-006, 3.92136E-007
12, 1800.00000, 1.6667, 4.56799E-005, 1.8812E-006, 3.85788E-007
12, 1860.00000, 1.66661, 5.8019E-005, 1.49992E-006, -1.80386E-006
12, 1920.00000, 1.66669, -4.37332E-005, 1.58106E-006, -1.84305E-006
12, 1980.00000, 1.66665, 1.88951E-005, 1.68451E-006, -1.8858E-006
12, 2040.00000, 1.66662, -2.533E-005, 1.67027E-006, -1.88117E-006
12, 2100.00000, 1.66672, 3.27015E-005, 1.68652E-006, -1.88631E-006
12, 2160.00000, 1.66666, 3.59111E-006, 6.42722E-007, -8.48229E-007
12, 2220.00000, 1.66667, 7.08004E-006, 7.21957E-007, -8.82845E-007
12, 2280.00000, 1.66666, 1.09067E-005, 6.59913E-007, -8.55488E-007
12, 2340.00000, 1.66666, 2.55677E-005, 6.00961E-007, -8.29235E-007
12, 2400.00000, 1.66666, 2.38965E-005, 5.58861E-007, -8.10959E-007
12, 2460.00000, 1.66667, 1.55025E-006, 9.03983E-007, -1.27511E-006
12, 2520.00000, 1.66668, 1.88562E-006, 1.03874E-006, -1.39959E-006
12, 2580.00000, 1.66666, 2.42792E-005, 1.10866E-006, -1.54648E-006
12, 2640.00000, 1.66667, -6.69147E-006, 1.08433E-006, -1.49285E-006
12, 2700.00000, 1.66666, 1.63546E-006, 1.08366E-006, -1.49068E-006
12, 2760.00000, 1.6667, -3.09673E-006, -8.26935E-007, -7.21183E-007
12, 2820.00000, 1.66672, -1.59664E-005, -8.67777E-007, -6.49375E-007
12, 2880.00000, 1.66669, -1.53819E-006, -1.01865E-006, -3.7883E-007
12, 2940.00000, 1.66671, -7.37286E-006, -1.04849E-006, -3.28993E-007
12, 3000.00000, 1.66664, 6.14573E-006, -1.02568E-006, -3.62642E-007
12, 3060.00000, 1.66668, 1.25597E-005, 1.23312E-006, 1.7376E-006
12, 3120.00000, 1.66663, 3.46892E-005, 1.31649E-006, 1.69732E-006
12, 3180.00000, 1.66663, 3.8245E-005, 1.51844E-006, 1.5982E-006
12, 3240.00000, 1.66667, 1.57842E-005, 1.76777E-006, 1.47528E-006
12, 3300.00000, 1.66668, -2.07592E-008, 1.91307E-006, 1.32391E-006
12, 3360.00000, 1.66662, 1.18786E-005, -2.34099E-007, -1.73715E-006
12, 3420.00000, 1.66662, -5.55119E-005, -2.52604E-007, -1.73216E-006
12, 3480.00000, 1.66662, 6.64153E-005, -2.99814E-007, -1.70828E-006
12, 3540.00000, 1.66671, -5.99553E-005, -2.42878E-007, -1.73651E-006
13, 0.00000, 1.66662, 2.20663E-005, -4.11634E-007, -1.66398E-006
13, 60.00000, 1.55899, 1.4508E-006, -4.98951E-007, -3.75545E-006
13, 120.00000, 1.559, 5.644E-006, -4.96481E-007, -3.7595E-006
13, 180.00000, 1.559, -2.01766E-005, -5.40962E-007, -3.69967E-006
13, 240.00000, 1.55895, 2.43824E-005, -5.09141E-007, -3.73993E-006
13, 300.00000, 1.55896, 1.87493E-005, -4.85437E-007, -3.7722E-006
13, 360.00000, 1.55897, 6.02557E-006, 7.10704E-007, -9.7003E-007
13, 420.00000, 1.55897, -1.85754E-005, 6.48331E-007, -8.6301E-007
13, 480.00000, 1.55897, -1.12878E-006, 6.2657E-007, -8.2491E-007
13, 540.00000, 1.55897, 9.44602E-006, 6.54634E-007, -8.73498E-007
13, 600.00000, 1.55884, -1.01009E-005, 6.41724E-007, -8.39604E-007
13, 660.00000, 1.55897, 6.12892E-006, 1.60854E-006, -1.02626E-006
13, 720.00000, 1.55896, 2.57753E-005, 1.54834E-006, -9.9936E-007
13, 780.00000, 1.55904, 3.77031E-005, 1.5693E-006, -1.00808E-006
13, 840.00000, 1.55897, -1.72162E-006, 1.65199E-006, -1.06641E-006
13, 900.00000, 1.55897, 6.82623E-006, 1.63025E-006, -1.03561E-006
13, 960.00000, 1.55899, 2.18707E-006, 1.44178E-006, 1.98114E-008
13, 1020.00000, 1.55892, 6.18946E-005, 1.33306E-006, 7.25053E-008
13, 1080.00000, 1.55896, 1.65729E-005, 1.50076E-006, -6.56177E-009
13, 1140.00000, 1.55898, 1.64099E-005, 1.50739E-006, -9.73447E-009
13, 1200.00000, 1.55893, 3.87008E-005, 1.4404E-006, 2.21639E-008
13, 1260.00000, 1.55895, -2.41987E-005, 1.43488E-006, 4.0761E-008
13, 1320.00000, 1.55897, -1.43908E-005, 1.46975E-006, 2.51805E-008
13, 1380.00000, 1.55896, 2.69568E-005, 1.42301E-006, 4.77573E-008
13, 1440.00000, 1.55896, 4.36526E-005, 1.35074E-006, 8.09086E-008
13, 1500.00000, 1.55898, -3.46413E-005, 1.40567E-006, 5.32864E-008
13, 1560.00000, 1.55897, -2.50031E-006, 2.60336E-006, 4.15607E-007
13, 1620.00000, 1.55895, -4.36082E-005, 2.58494E-006, 4.17401E-007
13, 1680.00000, 1.55899, -2.94019E-005, 2.676E-006, 4.61898E-007
13, 1740.00000, 1.55897, 1.18258E-005, 2.68303E-006, 4.6461E-007
13, 1800.00000, 1.55896, 1.03582E-005, 2.65304E-006, 4.44927E-007
13, 1860.00000, 1.55897, -2.70719E-006, -8.78813E-007, -4.58111E-007
13, 1920.00000, 1.55898, 1.75919E-008, -8.78291E-007, -4.59327E-007
13, 1980.00000, 1.55893, 3.37798E-006, -8.81856E-007, -4.48453E-007
13, 2040.00000, 1.55898, -5.06723E-006, -9.07073E-007, -4.0179E-007
13, 2100.00000, 1.55896, -7.54145E-007, -9.40625E-007, -3.37077E-007
13, 2160.00000, 1.55899, 8.1324E-006, 1.59265E-006, 1.39967E-006
13, 2220.00000, 1.55897, 1.04739E-005, 1.59549E-006, 1.39857E-006
13, 2280.00000, 1.55895, 2.78981E-005, 1.57443E-006, 1.40964E-006
13, 2340.00000, 1.55892, 3.96927E-005, 1.65715E-006, 1.36966E-006
13, 2400.00000, 1.55892, 3.87623E-005, 1.73864E-006, 1.32968E-006
13, 2460.00000, 1.55898, -9.81334E-008, 8.46118E-007, -5.15197E-007
13, 2520.00000, 1.55896, 4.73892E-006, 8.59994E-007, -5.4241E-007
13, 2580.00000, 1.55898, -5.22133E-006, 8.34784E-007, -4.93292E-007
13, 2640.00000, 1.5589, -1.42253E-006, 8.28191E-007, -4.7272E-007
13, 2700.00000, 1.55897, -8.18346E-006, 7.65239E-007, -3.98709E-007
13, 2760.00000, 1.55894, 3.00736E-005, -7.33331E-007, 3.17234E-007
13, 2820.00000, 1.55903, 9.63404E-006, -3.19357E-007, 1.41594E-008
13, 2880.00000, 1.55896, -9.80932E-007, -3.18236E-007, 1.84863E-008
13, 2940.00000, 1.55898, 1.85994E-006, -4.05386E-007, 1.51102E-007
13, 3000.00000, 1.55902, 2.97746E-006, -4.00435E-007, 1.40692E-007
13, 3060.00000, 1.55898, 3.97391E-006, -4.80752E-007, -9.11492E-007
13, 3120.00000, 1.55893, -2.47785E-005, -5.83734E-007, -7.25707E-007
13, 3180.00000, 1.55898, 1.10879E-005, -5.4749E-007, -7.90925E-007
13, 3240.00000, 1.55904, 6.51892E-006, -4.45884E-007, -9.8023E-007
13, 3300.00000, 1.55894, -1.81535E-006, -4.89287E-007, -8.92313E-007
13, 3360.00000, 1.55889, -1.0723E-005, -1.14607E-006, 7.65848E-007
13, 3420.00000, 1.55899, -3.01922E-006, -1.14595E-006, 7.58393E-007
13, 3480.00000, 1.55899, -9.3849E-007, -1.14399E-006, 7.55174E-007
13, 3540.00000, 1.55899, -1.02885E-006, -1.14162E-006, 7.50652E-007
14, 0.00000, 1.55896, 1.86871E-005, -7.83456E-007, 1.44396E-007
14, 60.00000, -0.794693, -1.63197E-005, -1.17261E-006, 2.0344E-006
14, 120.00000, -0.794736, 2.03994E-005, -1.16167E-006, 2.03418E-006
14, 180.00000, -0.794705, -2.17687E-005, -1.16797E-006, 2.03543E-006
14, 240.00000, -0.794727, 1.18887E-005, -1.16362E-006, 2.03483E-006
14, 300.00000, -0.794683, 4.99593E-005, -1.16482E-006, 2.03669E-006
14, 360.00000, -0.794693, -2.15904E-005, -7.07317E-007, -3.05376E-007
14, 420.00000, -0.794721, 4.97633E-006, -7.04749E-007, -3.03003E-007
14, 480.00000, -0.794731, 8.12221E-006, -6.94342E-007, -3.04371E-007
14, 540.00000, -0.794715, -4.76468E-006, -6.90448E-007, -3.04476E-007
14, 600.00000, -0.794691, 5.35664E-005, -6.9569E-007, -3.01592E-007
14, 660.00000, -0.794757, -1.83183E-005, -1.09655E-006, 1.08578E-007
14, 720.00000, -0.794715, -9.94101E-006, -1.09668E-006, 1.09386E-007
14, 780.00000, -0.794732, 1.44897E-005, -1.0868E-006, 1.08428E-007
14, 840.00000, -0.794734, 9.48734E-006, -1.07409E-006, 1.06776E-007
14, 900.00000, -0.794727, 2.65956E-006, -1.06623E-006, 1.06069E-007
14, 960.00000, -0.79469, -3.01171E-005, -1.14643E-006, -1.28885E-007
14, 1020.00000, -0.794708, -3.89178E-006, -1.1517E-006, -1.24122E-007
14, 1080.00000, -0.794757, -6.28924E-005, -1.14887E-006, -1.26991E-007
14, 1140.00000, -0.794741, 1.96171E-005, -1.13454E-006, -1.2846E-007
14, 1200.00000, -0.794727, -6.09438E-007, -1.12671E-006, -1.29643E-007
14, 1260.00000, -0.794666, -2.59871E-005, -1.54651E-006, 3.24393E-007
14, 1320.00000, -0.794755, -3.87544E-005, -1.54905E-006, 3.27938E-007
14, 1380.00000, -0.79469, 4.70175E-005, -1.55172E-006, 3.30751E-007
14, 1440.00000, -0.794704, -1.56481E-005, -1.56037E-006, 3.31015E-007
14, 1500.00000, -0.794713, 2.05187E-005, -1.56566E-006, 3.32662E-007
14, 1560.00000, -0.794755, -2.90187E-005, -1.15129E-006, -1.37583E-007
14, 1620.00000, -0.794724, -6.56992E-007, -1.14406E-006, -1.36837E-007
14, 1680.00000, -0.794732, 1.15023E-005, -1.13486E-006, -1.38188E-007
14, 1740.00000, -0.79474, 1.53247E-005, -1.12118E-006, -1.40893E-007
14, 1800.00000, -0.794716, -1.52378E-005, -1.1145E-006, -1.41948E-007
14, 1860.00000, -0.794746, -2.71358E-005, -8.2658E-007, 4.79198E-007
14, 1920.00000, -0.794707, -1.67033E-005, -8.28687E-007, 4.81971E-007
14, 1980.00000, -0.794723, 8.86715E-006, -8.27529E-007, 4.82103E-007
14, 2040.00000, -0.794729, 7.87023E-006, -8.22128E-007, 4.80684E-007
14, 2100.00000, -0.794726, 3.35933E-006, -8.17424E-007, 4.79712E-007
14, 2160.00000, -0.794758, -1.14492E-005, -1.17993E-006, 1.39048E-006
14, 2220.00000, -0.794737, 7.79687E-006, -1.17072E-006, 1.38775E-006
14, 2280.00000, -0.794706, 4.162E-006, -1.16678E-006, 1.38758E-006
14, 2340.00000, -0.794746, 2.52182E-005, -1.15866E-006, 1.38408E-006
14, 2400.00000, -0.794689, 2.47904E-005, -1.15337E-006, 1.38381E-006
14, 2460.00000, -0.79466, -1.52331E-005, -1.19368E-006, 1.62982E-006
14, 2520.00000, -0.794727, 1.57122E-005, -1.19198E-006, 1.63182E-006
14, 2580.00000, -0.794705, -1.61719E-005, -1.1963E-006, 1.63296E-006
14, 2640.00000, -0.794732, 1.36526E-005, -1.19229E-006, 1.63177E-006
14, 2700.00000, -0.794739, -5.45319E-005, -1.18511E-006, 1.6283E-006
14, 2760.00000, -0.794711, 2.6263E-005, -1.18039E-006, 3.62357E-007
14, 2820.00000, -0.794735, 1.64025E-005, -1.1758E-006, 3.58548E-007
14, 2880.00000, -0.794744, -6.24033E-005, -1.16793E-006, 3.54456E-007
14, 2940.00000, -0.794705, -9.93131E-006, -1.1727E-006, 3.5821E-007
14, 3000.00000, -0.794754, -5.01896E-005, -1.17287E-006, 3.56457E-007
14, 3060.00000, -0.794762, -3.77396E-005, -1.19139E-006, -2.17671E-008
14, 3120.00000, -0.794726, -1.46765E-006, -1.18358E-006, -2.04006E-008
14, 3180.00000, -0.794728, 8.07295E-006, -1.17849E-006, -2.06871E-008
14, 3240.00000, -0.794702, 1.71374E-005, -1.17658E-006, -2.01585E-008
14, 3300.00000, -0.794725, 8.72754E-006, -1.17462E-006, -2.09735E-008
14, 3360.00000, -0.794739, 4.91036E-005, -5.16339E-007, -1.91613E-007
14, 3420.00000, -0.794735, 1.3952E-005, -5.13395E-007, -1.97749E-007
14, 3480.00000, -0.79471, -1.9453E-005, -5.14689E-007, -1.98261E-007
14, 3540.00000, -0.79476, -5.59165E-005, -5.14895E-007, -1.9959E-007
15, 0.00000, -0.794724, 8.90708E-006, -5.12084E-007, -1.98558E-007
15, 60.00000, -1.53133, 1.08153E-005, -2.82649E-006, 6.42314E-007
15, 120.00000, -1.53131, 2.31577E-005, -2.83026E-006, 6.41818E-007
15, 180.00000, -1.53129, 4.20887E-005, -2.83244E-006, 6.42878E-007
15, 240.00000, -1.53134, 4.85227E-005, -2.81464E-006, 6.39273E-007
15, 300.00000, -1.53134, 2.76335E-005, -2.79991E-006, 6.34955E-007
15, 360.00000, -1.53138, 9.73659E-005, -1.03111E-006, 1.17975E-006
15, 420.00000, -1.53127, 6.55792E-005, -1.03478E-006, 1.17027E-006
15, 480.00000, -1.53133, 1.65106E-005, -1.02639E-006, 1.16815E-006
15, 540.00000, -1.53134, 3.2787E-005, -1.00974E-006, 1.16538E-006
15, 600.00000, -1.53135, 3.99825E-005, -9.8866E-007, 1.1613E-006
15, 660.00000, -1.53128, 5.89975E-005, -8.75179E-007, -2.09462E-006
15, 720.00000, -1.53145, -0.000132487, -8.77272E-007, -2.10388E-006
15, 780.00000, -1.53137, -5.71661E-005, -8.71075E-007, -2.10213E-006
15, 840.00000, -1.53134, 6.5668E-005, -8.55161E-007, -2.10016E-006
15, 900.00000, -1.53134, 3.74772E-005, -8.42198E-007, -2.10364E-006
15, 960.00000, -1.53136, 9.33709E-005, -1.60378E-006, 1.8628E-006
15, 1020.00000, -1.53124, 9.56497E-005, -1.60903E-006, 1.85459E-006
15, 1080.00000, -1.53133, 2.71476E-005, -1.60141E-006, 1.8527E-006
15, 1140.00000, -1.53133, 2.08728E-005, -1.59329E-006, 1.85104E-006
15, 1200.00000, -1.53136, -4.9752E-005, -1.58921E-006, 1.84706E-006
15, 1260.00000, -1.53138, 7.582E-005, -2.14404E-006, 2.31325E-006
15, 1320.00000, -1.53134, 1.44148E-005, -2.13655E-006, 2.30353E-006
15, 1380.00000, -1.53137, -7.14257E-005, -2.12931E-006, 2.29805E-006
15, 1440.00000, -1.53133, 1.85548E-006, -2.12918E-006, 2.30188E-006
15, 1500.00000, -1.53133, 1.82071E-005, -2.12126E-006, 2.30062E-006
15, 1560.00000, -1.53141, -1.2543E-005, -2.06217E-006, 2.3146E-006
15, 1620.00000, -1.53135, 1.15093E-005, -2.04762E-006, 2.3117E-006
15, 1680.00000, -1.53136, -7.22282E-005, -2.03911E-006, 2.30681E-006
15, 1740.00000, -1.53133, 2.86271E-005, -2.02871E-006, 2.30954E-006
15, 1800.00000, -1.53133, 1.07026E-005, -2.02075E-006, 2.30846E-006
15, 1860.00000, -1.53126, 4.15167E-005, -2.43039E-006, -1.3663E-006
15, 1920.00000, -1.53132, 4.25953E-005, -2.4258E-006, -1.36824E-006
15, 1980.00000, -1.53128, 4.20189E-005, -2.42491E-006, -1.36912E-006
15, 2040.00000, -1.53133, 2.16211E-005, -2.4185E-006, -1.37003E-006
15, 2100.00000, -1.53133, 2.45114E-005, -2.40819E-006, -1.37143E-006
15, 2160.00000, -1.53125, 1.46768E-005, -1.59849E-006, 1.8275E-006
15, 2220.00000, -1.53143, -0.000105681, -1.60214E-006, 1.82664E-006
15, 2280.00000, -1.53133, 1.68474E-005, -1.59347E-006, 1.82774E-006
15, 2340.00000, -1.53127, 5.2751E-005, -1.59326E-006, 1.82878E-006
15, 2400.00000, -1.53133, 1.40827E-005, -1.58875E-006, 1.82753E-006
15, 2460.00000, -1.53124, 2.87822E-005, 3.18437E-007, -4.81638E-007
15, 2520.00000, -1.5314, -5.06586E-005, 3.09315E-007, -4.81937E-007
15, 2580.00000, -1.53141, -0.000104307, 3.15913E-007, -4.86904E-007
15, 2640.00000, -1.53136, -3.20802E-005, 3.18209E-007, -4.84268E-007
15, 2700.00000, -1.53133, 1.99877E-005, 3.21932E-007, -4.84668E-007
15, 2760.00000, -1.5314, 2.36711E-005, -5.03063E-008, 1.21024E-006
15, 2820.00000, -1.53132, -1.49549E-005, -4.3575E-008, 1.2022E-006
15, 2880.00000, -1.53133, 2.05266E-005, -3.56328E-008, 1.20254E-006
15, 2940.00000, -1.53137, -7.08517E-005, -2.7987E-008, 1.19798E-006
15, 3000.00000, -1.53132, -1.53789E-005, -3.25485E-008, 1.20157E-006
15, 3060.00000, -1.53126, 9.57978E-005, -1.9563E-006, -7.28354E-008
15, 3120.00000, -1.53133, 4.82129E-005, -1.95742E-006, -7.9372E-008
15, 3180.00000, -1.53133, 1.4625E-005, -1.95122E-006, -8.27103E-008
15, 3240.00000, -1.53134, 3.08977E-005, -1.94068E-006, -8.47196E-008
15, 3300.00000, -1.53133, -2.79115E-005, -1.93378E-006, -8.81233E-008
15, 3360.00000, -1.53135, 7.05848E-005, -2.51446E-006, -1.56067E-007
15, 3420.00000, -1.53129, 3.99418E-005, -2.51777E-006, -1.64316E-007
15, 3480.00000, -1.53133, 2.40811E-005, -2.51186E-006, -1.65277E-007
15, 3540.00000, -1.53133, 1.92497E-005, -2.50543E-006, -1.672E-007
16, 0.00000, -1.53133, 3.01598E-005, -2.49731E-006, -1.69279E-007
16, 60.00000, 1.43027, -6.74627E-006, -7.76044E-007, -8.68767E-007
16, 120.00000, 1.43029, -1.89054E-005, -7.7739E-007, -8.68166E-007
16, 180.00000, 1.43027, -3.4609E-005, -7.79868E-007, -8.67439E-007
16, 240.00000, 1.43036, 1.97477E-005, -7.8027E-007, -8.67383E-007
16, 300.00000, 1.43029, -1.93039E-005, -7.81626E-007, -8.66927E-007
16, 360.00000, 1.43024, -2.35177E-005, 2.18756E-007, 6.27747E-007
16, 420.00000, 1.43029, -1.8412E-005, 2.18383E-007, 6.29962E-007
16, 480.00000, 1.43028, -3.19283E-005, 2.17622E-007, 6.32962E-007
16, 540.00000, 1.43028, -2.51444E-005, 2.16996E-007, 6.3537E-007
16, 600.00000, 1.43029, -1.94733E-005, 2.16509E-007, 6.37238E-007
16, 660.00000, 1.43026, -8.96859E-005, -1.29174E-006, -3.97696E-007
16, 720.00000, 1.43029, -2.07474E-005, -1.2937E-006, -3.96232E-007
16, 780.00000, 1.43036, 2.39379E-005, -1.2943E-006, -3.95864E-007
16, 840.00000, 1.43026, -3.37526E-005, -1.29345E-006, -3.96321E-007
16, 900.00000, 1.4303, -1.79539E-005, -1.29515E-006, -3.95264E-007
16, 960.00000, 1.43035, 3.1359E-005, 1.55468E-006, 1.02841E-006
16, 1020.00000, 1.43029, -2.76761E-005, 1.55614E-006, 1.03147E-006
16, 1080.00000, 1.43028, -3.29729E-005, 1.5578E-006, 1.03555E-006
16, 1140.00000, 1.43023, -6.73331E-005, 1.56126E-006, 1.04409E-006
16, 1200.00000, 1.43043, 6.04233E-005, 1.56221E-006, 1.04642E-006
16, 1260.00000, 1.4304, 3.69543E-005, -8.19934E-007, -8.55607E-007
16, 1320.00000, 1.43035, 2.46103E-005, -8.20388E-007, -8.55834E-007
16, 1380.00000, 1.4303, -1.7202E-005, -8.21832E-007, -8.55056E-007
16, 1440.00000, 1.43029, -2.67295E-005, -8.24162E-007, -8.53865E-007
16, 1500.00000, 1.43029, -2.13634E-005, -8.23787E-007, -8.5403E-007
16, 1560.00000, 1.43038, -3.12678E-005, -6.63856E-007, -1.62475E-007
16, 1620.00000, 1.43044, 0.000102234, -6.5589E-007, -1.70491E-007
16, 1680.00000, 1.43028, -5.95348E-005, -6.36418E-007, -1.88657E-007
16, 1740.00000, 1.43028, -3.57515E-005, -6.39201E-007, -1.86189E-007
16, 1800.00000, 1.43028, -3.19234E-005, -6.4166E-007, -1.83894E-007
16, 1860.00000, 1.43028, 1.83159E-006, 2.54615E-006, 9.7183E-008
16, 1920.00000, 1.43029, -2.02299E-005, 2.5485E-006, 9.89994E-008
16, 1980.00000, 1.4303, -1.75849E-005, 2.5503E-006, 1.00452E-007
16, 2040.00000, 1.43026, -4.52922E-005, 2.55486E-006, 1.0417E-007
16, 2100.00000, 1.43029, -1.77697E-005, 2.55453E-006, 1.03979E-007
16, 2160.00000, 1.43033, 4.83965E-006, -1.08434E-007, 1.8637E-006
