hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 1.47149, -9.78097E-008, 2.7012E-007, -9.03451E-007
11, 360.00000, 1.47149, -3.2287E-006, -8.6222E-007, 1.07856E-007
11, 420.00000, 1.4715, 5.52898E-006, -8.6104E-007, 1.05833E-007
11, 480.00000, 1.4715, 2.29529E-006, -8.60587E-007, 1.04989E-007
11, 540.00000, 1.47149, -1.30739E-006, -8.58242E-007, 1.00865E-007
11, 600.00000, 1.47149, 1.84724E-007, -8.5824E-007, 1.00863E-007
11, 660.00000, 1.47149, -7.12448E-007, 5.92773E-007, -1.76887E-007
11, 720.00000, 1.47147, -1.04638E-005, 5.9278E-007, -1.77361E-007
11, 780.00000, 1.47148, -5.72349E-006, 5.92851E-007, -1.77636E-007
11, 840.00000, 1.4715, 3.61191E-006, 5.92894E-007, -1.77512E-007
11, 900.00000, 1.4715, 5.16813E-006, 5.93138E-007, -1.79E-007
11, 960.00000, 1.47148, -4.57763E-007, -4.18245E-007, -5.47922E-007
11, 1020.00000, 1.4715, 6.43584E-006, -4.17327E-007, -5.49552E-007
11, 1080.00000, 1.47149, -1.10338E-006, -4.15656E-007, -5.52871E-007
11, 1140.00000, 1.47149, -6.89564E-007, -4.14489E-007, -5.55083E-007
11, 1200.00000, 1.47149, 1.37574E-006, -4.15325E-007, -5.53445E-007
11, 1260.00000, 1.47149, -4.34033E-006, -5.24347E-007, 1.50195E-007
11, 1320.00000, 1.47148, -5.49426E-006, -5.25078E-007, 1.51915E-007
11, 1380.00000, 1.47148, -7.11564E-006, -5.24908E-007, 1.51565E-007
11, 1440.00000, 1.47147, -1.15185E-005, -5.2467E-007, 1.50995E-007
11, 1500.00000, 1.47148, -4.2418E-006, -5.25228E-007, 1.5227E-007
11, 1560.00000, 1.47152, 1.49536E-005, -3.20989E-007, -1.30132E-007
11, 1620.00000, 1.47151, 9.91889E-006, -3.21521E-007, -1.29453E-007
11, 1680.00000, 1.47152, 1.38838E-005, -3.21791E-007, -1.28843E-007
11, 1740.00000, 1.47152, 1.20141E-005, -3.22025E-007, -1.28282E-007
11, 1800.00000, 1.47148, -3.90373E-006, -3.22604E-007, -1.27021E-007
11, 1860.00000, 1.47152, 1.50652E-005, -2.35002E-007, -2.54267E-007
11, 1920.00000, 1.47148, -1.68452E-006, -2.35311E-007, -2.54173E-007
11, 1980.00000, 1.4715, 2.84217E-006, -2.34947E-007, -2.54984E-007
11, 2040.00000, 1.47149, -2.02882E-006, -2.35304E-007, -2.54286E-007
11, 2100.00000, 1.47148, -5.13255E-006, -2.36099E-007, -2.52619E-007
11, 2160.00000, 1.47147, -8.07915E-006, -4.12384E-007, -1.33531E-007
11, 2220.00000, 1.4715, 4.31129E-006, -4.1158E-007, -1.34896E-007
11, 2280.00000, 1.47149, 1.4487E-006, -4.11638E-007, -1.34829E-007
11, 2340.00000, 1.47149, -1.23324E-006, -4.10348E-007, -1.37866E-007
11, 2400.00000, 1.47149, -2.75787E-006, -4.08314E-007, -1.42648E-007
11, 2460.00000, 1.47149, 1.67228E-005, 6.63144E-007, 5.5208E-007
11, 2520.00000, 1.47146, -1.17417E-005, 6.62807E-007, 5.51108E-007
11, 2580.00000, 1.47148, -5.92606E-006, 6.62688E-007, 5.52819E-007
11, 2640.00000, 1.47147, -9.97662E-006, 6.62719E-007, 5.52217E-007
11, 2700.00000, 1.47148, -6.4652E-006, 6.6255E-007, 5.54095E-007
11, 2760.00000, 1.47146, -2.84955E-005, -3.08106E-008, 7.44565E-007
11, 2820.00000, 1.47149, 9.72009E-007, -3.15338E-008, 7.49269E-007
11, 2880.00000, 1.47151, 9.84638E-006, -3.04744E-008, 7.45844E-007
11, 2940.00000, 1.4715, 5.16261E-006, -2.99613E-008, 7.43973E-007
11, 3000.00000, 1.47149, -5.30285E-007, -3.00129E-008, 7.43986E-007
11, 3060.00000, 1.47147, -2.36124E-006, 2.85645E-007, -2.95338E-007
11, 3120.00000, 1.47148, -3.52312E-006, 2.86499E-007, -2.99847E-007
11, 3180.00000, 1.47147, -1.13044E-005, 2.85918E-007, -2.96978E-007
11, 3240.00000, 1.47148, -3.87797E-006, 2.86814E-007, -3.01748E-007
11, 3300.00000, 1.47146, -1.17354E-005, 2.8687E-007, -3.02285E-007
11, 3360.00000, 1.4715, 1.9524E-006, -3.64412E-007, -1.42839E-007
11, 3420.00000, 1.47151, 9.63853E-006, -3.64658E-007, -1.42212E-007
11, 3480.00000, 1.4715, 5.86254E-006, -3.64093E-007, -1.43397E-007
11, 3540.00000, 1.47149, -3.07516E-006, -3.62474E-007, -1.4692E-007
12, 0.00000, 1.47147, -7.71015E-006, -3.62291E-007, -1.47281E-007
12, 60.00000, 1.66657, -2.50884E-006, 1.02089E-007, 3.45185E-008
12, 120.00000, 1.66659, 6.0924E-006, 1.02677E-007, 3.26588E-008
12, 180.00000, 1.66656, -9.21104E-006, 1.02686E-007, 3.22056E-008
12, 240.00000, 1.66659, 5.54774E-006, 1.03179E-007, 3.06367E-008
12, 300.00000, 1.66656, -9.5179E-006, 1.02343E-007, 3.34333E-008
12, 360.00000, 1.6666, 6.39194E-005, -1.90333E-010, 2.69936E-007
12, 420.00000, 1.6666, 1.26981E-005, -1.34986E-009, 2.69894E-007
12, 480.00000, 1.66657, -5.36476E-006, -1.35927E-009, 2.69521E-007
12, 540.00000, 1.6666, 9.83906E-006, -4.48172E-010, 2.66684E-007
12, 600.00000, 1.66656, -1.13334E-005, -4.20835E-010, 2.66041E-007
12, 660.00000, 1.66658, 9.96321E-006, -1.7446E-007, -8.66284E-007
12, 720.00000, 1.66655, -1.31205E-005, -1.74396E-007, -8.67039E-007
12, 780.00000, 1.66659, 5.8687E-006, -1.73866E-007, -8.68051E-007
12, 840.00000, 1.66659, 3.5992E-006, -1.75445E-007, -8.64325E-007
12, 900.00000, 1.66659, 7.47579E-006, -1.74877E-007, -8.6567E-007
12, 960.00000, 1.66659, 1.19191E-006, 1.8894E-008, 5.25531E-007
12, 1020.00000, 1.66659, 6.611E-006, 1.94968E-008, 5.23341E-007
12, 1080.00000, 1.66657, -6.67273E-006, 1.88794E-008, 5.25243E-007
12, 1140.00000, 1.66658, -3.71974E-006, 1.86252E-008, 5.26283E-007
12, 1200.00000, 1.66658, -7.37688E-007, 1.86528E-008, 5.26265E-007
12, 1260.00000, 1.66661, 1.62738E-005, 3.09851E-007, -9.97968E-007
12, 1320.00000, 1.66657, -6.47847E-006, 3.09029E-007, -9.96163E-007
12, 1380.00000, 1.66657, -6.7188E-006, 3.08673E-007, -9.944E-007
12, 1440.00000, 1.66659, 6.50825E-006, 3.08737E-007, -9.94245E-007
12, 1500.00000, 1.66657, -4.24427E-006, 3.0841E-007, -9.93E-007
12, 1560.00000, 1.66657, 8.48139E-006, -3.48147E-007, -2.77258E-007
12, 1620.00000, 1.66657, -5.99068E-006, -3.48973E-007, -2.75611E-007
12, 1680.00000, 1.66659, 1.51052E-006, -3.50058E-007, -2.72591E-007
12, 1740.00000, 1.66658, -3.2662E-006, -3.50499E-007, -2.71516E-007
12, 1800.00000, 1.66656, -9.69673E-006, -3.5034E-007, -2.71965E-007
12, 1860.00000, 1.66657, 6.63456E-005, 1.25897E-006, -2.9867E-009
12, 1920.00000, 1.6666, 1.05431E-005, 1.25817E-006, -7.29903E-009
12, 1980.00000, 1.66658, -1.65252E-006, 1.25787E-006, -1.07051E-008
12, 2040.00000, 1.6666, 8.92679E-006, 1.25799E-006, -1.02586E-008
12, 2100.00000, 1.66656, -1.06686E-005, 1.25781E-006, -1.07765E-008
12, 2160.00000, 1.66658, -2.00005E-005, 5.41159E-007, 4.0713E-007
12, 2220.00000, 1.6666, 9.13119E-006, 5.41955E-007, 4.04397E-007
12, 2280.00000, 1.66657, -7.88352E-006, 5.41475E-007, 4.06812E-007
12, 2340.00000, 1.66657, -7.07066E-006, 5.41194E-007, 4.09038E-007
12, 2400.00000, 1.66657, -4.98392E-006, 5.41005E-007, 4.10603E-007
12, 2460.00000, 1.66657, -1.22144E-006, -1.04118E-007, -5.80247E-007
12, 2520.00000, 1.66658, -4.19817E-006, -1.02378E-007, -5.8596E-007
12, 2580.00000, 1.66662, 2.20874E-005, -1.00637E-007, -5.90875E-007
12, 2640.00000, 1.66657, -7.46452E-006, -1.01472E-007, -5.88998E-007
12, 2700.00000, 1.66658, 1.47048E-006, -1.01404E-007, -5.8897E-007
12, 2760.00000, 1.66659, -4.29163E-006, 1.51434E-007, 7.98306E-007
12, 2820.00000, 1.66656, -1.1903E-005, 1.50607E-007, 8.02015E-007
12, 2880.00000, 1.66658, -2.79058E-006, 1.48058E-007, 8.15232E-007
12, 2940.00000, 1.66657, -8.22808E-006, 1.47497E-007, 8.17818E-007
12, 3000.00000, 1.66659, 4.60832E-006, 1.47976E-007, 8.1598E-007
12, 3060.00000, 1.66658, -8.01011E-006, -5.08313E-007, 5.74025E-007
12, 3120.00000, 1.66658, -1.43383E-006, -5.06764E-007, 5.70579E-007
12, 3180.00000, 1.66658, -3.80569E-006, -5.03392E-007, 5.62382E-007
12, 3240.00000, 1.66657, -5.68191E-006, -4.99244E-007, 5.52468E-007
12, 3300.00000, 1.66658, -5.3156E-006, -4.95763E-007, 5.44245E-007
12, 3360.00000, 1.66656, 6.15297E-006, -6.49984E-007, -3.72641E-007
12, 3420.00000, 1.6666, 9.52975E-006, -6.50187E-007, -3.72693E-007
12, 3480.00000, 1.66657, -4.45526E-006, -6.50986E-007, -3.71259E-007
12, 3540.00000, 1.6666, 6.68269E-006, -6.49953E-007, -3.73025E-007
13, 0.00000, 1.66658, 2.14676E-007, -6.52694E-007, -3.68167E-007
13, 60.00000, 1.52109, -1.03624E-005, -3.96408E-007, -4.80357E-008
13, 120.00000, 1.52108, -2.92849E-006, -3.96179E-007, -4.80226E-008
13, 180.00000, 1.52107, -1.02384E-005, -3.97364E-007, -4.5572E-008
13, 240.00000, 1.5211, 7.41122E-006, -3.96438E-007, -4.72991E-008
13, 300.00000, 1.5211, 5.40774E-006, -3.95878E-007, -4.85551E-008
13, 360.00000, 1.5211, 3.62433E-005, 1.49919E-007, -3.35856E-008
13, 420.00000, 1.52106, -1.66771E-005, 1.47934E-007, -2.9555E-008
13, 480.00000, 1.52108, -5.45658E-006, 1.47659E-007, -2.80518E-008
13, 540.00000, 1.5211, 7.67069E-006, 1.483E-007, -3.00573E-008
13, 600.00000, 1.52114, 2.50535E-005, 1.48063E-007, -2.88093E-008
13, 660.00000, 1.5211, 8.24325E-006, -2.17384E-007, -2.46813E-007
13, 720.00000, 1.52107, -7.22987E-006, -2.18463E-007, -2.44781E-007
13, 780.00000, 1.52106, -1.51934E-005, -2.18176E-007, -2.4545E-007
13, 840.00000, 1.52111, 1.27129E-005, -2.16624E-007, -2.48755E-007
13, 900.00000, 1.52108, -4.74258E-006, -2.17332E-007, -2.47432E-007
13, 960.00000, 1.52111, -1.40869E-005, 1.95543E-007, -5.02607E-007
13, 1020.00000, 1.52106, -1.32443E-005, 1.94611E-007, -4.98741E-007
13, 1080.00000, 1.52108, -3.39573E-006, 1.96058E-007, -5.03661E-007
13, 1140.00000, 1.52108, -4.02234E-006, 1.96139E-007, -5.0384E-007
13, 1200.00000, 1.52107, -7.422E-006, 1.95544E-007, -5.0189E-007
13, 1260.00000, 1.52109, -3.19969E-005, 1.54032E-007, -3.77924E-008
13, 1320.00000, 1.52109, 3.58777E-006, 1.54858E-007, -3.83525E-008
13, 1380.00000, 1.52108, -5.30772E-006, 1.54381E-007, -3.68235E-008
13, 1440.00000, 1.52107, -8.00934E-006, 1.53748E-007, -3.45135E-008
13, 1500.00000, 1.5211, 6.45215E-006, 1.54369E-007, -3.63729E-008
13, 1560.00000, 1.5211, 1.95538E-006, 1.11375E-006, -5.8122E-008
13, 1620.00000, 1.52112, 1.49751E-005, 1.11381E-006, -5.72935E-008
13, 1680.00000, 1.52111, 1.28335E-005, 1.11362E-006, -6.10068E-008
13, 1740.00000, 1.52108, -4.08057E-006, 1.11341E-006, -6.11568E-008
13, 1800.00000, 1.52108, -4.20353E-006, 1.11347E-006, -5.99128E-008
13, 1860.00000, 1.52108, -1.50361E-005, 4.28398E-008, -8.08361E-007
13, 1920.00000, 1.52109, -8.09109E-007, 4.31169E-008, -8.08284E-007
13, 1980.00000, 1.5211, 8.56822E-006, 4.30669E-008, -8.07991E-007
13, 2040.00000, 1.52108, -5.63194E-006, 4.24462E-008, -8.06484E-007
13, 2100.00000, 1.52109, 2.27815E-006, 4.18285E-008, -8.04527E-007
13, 2160.00000, 1.52109, -7.78762E-007, 1.20909E-006, -5.23188E-007
13, 2220.00000, 1.52108, -1.105E-006, 1.20907E-006, -5.23195E-007
13, 2280.00000, 1.52108, -1.80524E-006, 1.2091E-006, -5.22555E-007
13, 2340.00000, 1.52108, -5.10688E-007, 1.20893E-006, -5.24935E-007
13, 2400.00000, 1.52108, -5.50441E-007, 1.20878E-006, -5.27256E-007
13, 2460.00000, 1.52109, -3.06874E-007, 4.39132E-007, 8.44503E-008
13, 2520.00000, 1.52109, 3.62411E-006, 4.39329E-007, 8.34546E-008
13, 2580.00000, 1.52108, -7.10847E-006, 4.38839E-007, 8.55054E-008
13, 2640.00000, 1.52112, 1.4499E-005, 4.3887E-007, 8.62378E-008
13, 2700.00000, 1.52109, 1.85017E-006, 4.38149E-007, 8.99165E-008
13, 2760.00000, 1.52108, -1.69601E-006, -3.5037E-007, 7.21024E-007
13, 2820.00000, 1.52109, -2.4332E-006, -3.48175E-007, 7.17066E-007
13, 2880.00000, 1.52109, 1.39191E-006, -3.48219E-007, 7.17199E-007
13, 2940.00000, 1.52109, -2.14739E-006, -3.49877E-007, 7.24236E-007
13, 3000.00000, 1.52107, -9.06971E-006, -3.49715E-007, 7.23773E-007
13, 3060.00000, 1.52109, 6.66859E-006, -8.17036E-007, 1.15166E-007
13, 3120.00000, 1.52109, 3.67159E-006, -8.21497E-007, 1.23444E-007
13, 3180.00000, 1.52109, 2.60037E-006, -8.19362E-007, 1.20813E-007
13, 3240.00000, 1.52108, -5.35783E-006, -8.15139E-007, 1.12414E-007
13, 3300.00000, 1.52109, 2.21161E-006, -8.17021E-007, 1.16255E-007
13, 3360.00000, 1.52107, 3.41597E-005, 1.4999E-007, -7.35349E-007
13, 3420.00000, 1.52107, -5.36396E-006, 1.49639E-007, -7.36271E-007
13, 3480.00000, 1.52108, -2.60666E-006, 1.49731E-007, -7.36454E-007
13, 3540.00000, 1.52108, -3.34069E-006, 1.49785E-007, -7.36603E-007
14, 0.00000, 1.52107, -1.50873E-005, 1.48374E-007, -7.28277E-007
14, 60.00000, -0.794025, 1.37721E-005, -1.96465E-007, 9.08189E-007
14, 120.00000, -0.794013, 2.71441E-005, -1.97865E-007, 9.08572E-007
14, 180.00000, -0.79407, -2.35275E-005, -2.01017E-007, 9.0775E-007
14, 240.00000, -0.79403, 1.48251E-005, -1.98835E-007, 9.08735E-007
14, 300.00000, -0.794014, 2.58832E-005, -1.9882E-007, 9.08347E-007
14, 360.00000, -0.794048, -3.49641E-006, 1.19012E-008, 8.49088E-007
14, 420.00000, -0.794037, 7.47821E-006, 1.28169E-008, 8.49361E-007
14, 480.00000, -0.794027, 1.66552E-005, 1.3683E-008, 8.4928E-007
14, 540.00000, -0.79405, -2.0882E-006, 1.26159E-008, 8.49075E-007
14, 600.00000, -0.794015, 2.49003E-005, 1.33903E-008, 8.48842E-007
14, 660.00000, -0.794072, -2.44249E-006, -2.55988E-007, 4.40526E-008
14, 720.00000, -0.794057, -7.26997E-006, -2.53865E-007, 4.20159E-008
14, 780.00000, -0.794021, 2.23696E-005, -2.52046E-007, 4.12364E-008
14, 840.00000, -0.794023, 1.98829E-005, -2.52068E-007, 3.98878E-008
14, 900.00000, -0.794035, 9.40022E-006, -2.52671E-007, 3.90743E-008
14, 960.00000, -0.794033, -1.79561E-005, -1.98306E-007, 3.03278E-007
14, 1020.00000, -0.794055, -9.36007E-006, -1.98928E-007, 3.07278E-007
14, 1080.00000, -0.794084, -3.20622E-005, -1.99249E-007, 3.0727E-007
14, 1140.00000, -0.794013, 3.14715E-005, -1.96194E-007, 3.06788E-007
14, 1200.00000, -0.794038, 6.13547E-006, -1.97482E-007, 3.05578E-007
14, 1260.00000, -0.794041, -3.41076E-005, -2.81056E-007, 4.33506E-007
14, 1320.00000, -0.794067, -2.20132E-005, -2.7882E-007, 4.38347E-007
14, 1380.00000, -0.794019, 2.21051E-005, -2.78064E-007, 4.39004E-007
14, 1440.00000, -0.794069, -2.1302E-005, -2.8017E-007, 4.39281E-007
14, 1500.00000, -0.794035, 7.54381E-006, -2.78659E-007, 4.39678E-007
14, 1560.00000, -0.794048, -3.82968E-005, 2.36698E-007, 5.90619E-007
14, 1620.00000, -0.794044, 3.15244E-006, 2.40038E-007, 5.95891E-007
14, 1680.00000, -0.794028, 1.70982E-005, 2.41772E-007, 5.95598E-007
14, 1740.00000, -0.79402, 2.38741E-005, 2.42901E-007, 5.94971E-007
14, 1800.00000, -0.794055, -5.55569E-006, 2.41384E-007, 5.94726E-007
14, 1860.00000, -0.794021, -1.33026E-005, -6.66079E-007, 1.18826E-007
14, 1920.00000, -0.794062, -1.79247E-005, -6.68284E-007, 1.23839E-007
14, 1980.00000, -0.794037, 8.75468E-006, -6.66822E-007, 1.24407E-007
14, 2040.00000, -0.794034, 1.15091E-005, -6.66809E-007, 1.23736E-007
14, 2100.00000, -0.794038, 7.1727E-006, -6.67201E-007, 1.2318E-007
14, 2160.00000, -0.794051, -2.0825E-006, 2.09169E-007, 2.55875E-007
14, 2220.00000, -0.794032, 1.53305E-005, 2.1099E-007, 2.55327E-007
14, 2280.00000, -0.794043, 3.71474E-006, 2.10282E-007, 2.54991E-007
14, 2340.00000, -0.794019, 2.83703E-005, 2.12444E-007, 2.54257E-007
14, 2400.00000, -0.794031, 1.49811E-005, 2.11307E-007, 2.53791E-007
14, 2460.00000, -0.794036, -2.02721E-006, -1.8525E-007, 6.4973E-007
14, 2520.00000, -0.794028, 1.68063E-005, -1.85158E-007, 6.50957E-007
14, 2580.00000, -0.794063, -1.79849E-005, -1.87124E-007, 6.50582E-007
14, 2640.00000, -0.794029, 1.69446E-005, -1.85216E-007, 6.51133E-007
14, 2700.00000, -0.794074, -2.36838E-005, -1.86878E-007, 6.50717E-007
14, 2760.00000, -0.794055, 2.30904E-006, 1.915E-007, -4.43379E-009
14, 2820.00000, -0.79403, 1.8013E-005, 1.93577E-007, -6.121E-009
14, 2880.00000, -0.794079, -2.69689E-005, 1.91899E-007, -6.96696E-009
14, 2940.00000, -0.794058, -1.12153E-005, 1.9191E-007, -6.69623E-009
14, 3000.00000, -0.794074, -2.46559E-005, 1.91832E-007, -6.80585E-009
14, 3060.00000, -0.79406, -5.84559E-006, 3.70237E-007, 3.99197E-007
14, 3120.00000, -0.794041, 7.54625E-006, 3.7258E-007, 3.98604E-007
14, 3180.00000, -0.794036, 1.10071E-005, 3.73217E-007, 3.98036E-007
14, 3240.00000, -0.794038, 8.50924E-006, 3.72819E-007, 3.97896E-007
14, 3300.00000, -0.794039, 8.05334E-006, 3.73264E-007, 3.97677E-007
14, 3360.00000, -0.794042, 3.98463E-006, -9.15198E-008, 7.76355E-007
14, 3420.00000, -0.794037, 9.35444E-006, -9.16212E-008, 7.7635E-007
14, 3480.00000, -0.79406, -1.5704E-005, -9.29942E-008, 7.75973E-007
14, 3540.00000, -0.794076, -2.82353E-005, -9.30549E-008, 7.76259E-007
15, 0.00000, -0.794039, 8.16868E-006, -9.16781E-008, 7.76353E-007
15, 60.00000, -1.57142, -1.87465E-005, -1.2781E-006, 1.90629E-006
15, 120.00000, -1.57144, 1.99264E-005, -1.279E-006, 1.91367E-006
15, 180.00000, -1.57144, 2.36986E-005, -1.27989E-006, 1.91382E-006
15, 240.00000, -1.57142, 4.20534E-005, -1.27931E-006, 1.91446E-006
15, 300.00000, -1.57144, 2.42176E-005, -1.28089E-006, 1.91388E-006
15, 360.00000, -1.57146, 4.74844E-006, 4.98998E-007, 1.4108E-006
15, 420.00000, -1.57141, 4.6633E-005, 4.99203E-007, 1.4112E-006
15, 480.00000, -1.57145, 1.54212E-005, 4.98997E-007, 1.41133E-006
15, 540.00000, -1.57143, 3.19822E-005, 5.00814E-007, 1.41115E-006
15, 600.00000, -1.57142, 3.89298E-005, 5.02326E-007, 1.41053E-006
15, 660.00000, -1.57147, -4.01586E-007, 9.27567E-007, 3.59292E-007
15, 720.00000, -1.57155, -6.97279E-005, 9.25946E-007, 3.58956E-007
15, 780.00000, -1.57151, -3.64248E-005, 9.27278E-007, 3.58118E-007
15, 840.00000, -1.57142, 4.90954E-005, 9.32874E-007, 3.57333E-007
15, 900.00000, -1.57144, 2.71501E-005, 9.32836E-007, 3.55294E-007
15, 960.00000, -1.57146, -3.89409E-005, -3.73238E-007, 1.76389E-006
15, 1020.00000, -1.57138, 6.12718E-005, -3.6775E-007, 1.76937E-006
15, 1080.00000, -1.57144, 1.91216E-005, -3.69603E-007, 1.77079E-006
15, 1140.00000, -1.57145, 1.6186E-005, -3.69741E-007, 1.77075E-006
15, 1200.00000, -1.57149, -2.34062E-005, -3.71485E-007, 1.77068E-006
15, 1260.00000, -1.57141, 4.64603E-005, -1.05885E-006, 8.95721E-007
15, 1320.00000, -1.57145, 1.24256E-005, -1.06661E-006, 8.9534E-007
15, 1380.00000, -1.5715, -3.3165E-005, -1.06872E-006, 8.95702E-007
15, 1440.00000, -1.57147, -3.47376E-006, -1.06787E-006, 8.95304E-007
15, 1500.00000, -1.57144, 2.34548E-005, -1.06679E-006, 8.95211E-007
15, 1560.00000, -1.57147, 5.7075E-005, -1.70445E-006, 1.96773E-006
15, 1620.00000, -1.57144, 2.24442E-005, -1.70733E-006, 1.95928E-006
15, 1680.00000, -1.5715, -3.37795E-005, -1.71046E-006, 1.95945E-006
15, 1740.00000, -1.57143, 3.07809E-005, -1.70878E-006, 1.9596E-006
15, 1800.00000, -1.57145, 1.26433E-005, -1.71021E-006, 1.9591E-006
15, 1860.00000, -1.57145, -6.08718E-005, 7.66236E-008, 1.32595E-006
15, 1920.00000, -1.57144, 2.95953E-005, 8.16572E-008, 1.33612E-006
15, 1980.00000, -1.57144, 2.46552E-005, 8.12462E-008, 1.33543E-006
15, 2040.00000, -1.57145, 1.91344E-005, 8.1881E-008, 1.33544E-006
15, 2100.00000, -1.57144, 2.40277E-005, 8.2479E-008, 1.33503E-006
15, 2160.00000, -1.57145, -9.53883E-006, -2.42018E-007, 5.93503E-007
15, 2220.00000, -1.57153, -5.90821E-005, -2.4427E-007, 5.96421E-007
15, 2280.00000, -1.57145, 2.18159E-005, -2.4152E-007, 5.95825E-007
15, 2340.00000, -1.57143, 3.12832E-005, -2.41719E-007, 5.95523E-007
15, 2400.00000, -1.57145, 1.49514E-005, -2.41776E-007, 5.95165E-007
15, 2460.00000, -1.57147, -2.98025E-006, -1.72526E-007, 1.25155E-006
15, 2520.00000, -1.5715, -3.32063E-005, -1.73148E-007, 1.25139E-006
15, 2580.00000, -1.57153, -5.51378E-005, -1.73633E-007, 1.25106E-006
15, 2640.00000, -1.57149, -2.36195E-005, -1.72605E-007, 1.25076E-006
15, 2700.00000, -1.57145, 1.44546E-005, -1.70997E-007, 1.25094E-006
15, 2760.00000, -1.57146, -3.08239E-006, -8.07159E-007, 1.66013E-006
15, 2820.00000, -1.57146, 9.9926E-007, -8.06879E-007, 1.66044E-006
15, 2880.00000, -1.57144, 2.23032E-005, -8.06009E-007, 1.6608E-006
15, 2940.00000, -1.5715, -3.45261E-005, -8.08349E-007, 1.66062E-006
15, 3000.00000, -1.57148, -1.41822E-005, -8.07847E-007, 1.66017E-006
15, 3060.00000, -1.57146, 1.19536E-005, 1.45903E-007, 8.31862E-007
15, 3120.00000, -1.57144, 2.83257E-005, 1.46402E-007, 8.30972E-007
15, 3180.00000, -1.57145, 1.30031E-005, 1.45788E-007, 8.30077E-007
15, 3240.00000, -1.57144, 2.91134E-005, 1.47098E-007, 8.29329E-007
15, 3300.00000, -1.57148, -1.09089E-005, 1.4543E-007, 8.28855E-007
15, 3360.00000, -1.57148, -2.30443E-005, 8.1447E-007, 1.1744E-006
15, 3420.00000, -1.57143, 2.85355E-005, 8.1797E-007, 1.17575E-006
15, 3480.00000, -1.57145, 1.8313E-005, 8.18459E-007, 1.17639E-006
15, 3540.00000, -1.57145, 1.54354E-005, 8.18966E-007, 1.17592E-006
16, 0.00000, -1.57145, 2.35927E-005, 8.20238E-007, 1.17546E-006
16, 60.00000, 1.3415, -5.20982E-007, -2.50095E-007, -1.63341E-007
16, 120.00000, 1.3415, -6.48785E-006, -2.50729E-007, -1.61142E-007
16, 180.00000, 1.34149, -1.09533E-005, -2.51769E-007, -1.57476E-007
16, 240.00000, 1.34151, 1.00045E-005, -2.51934E-007, -1.56996E-007
16, 300.00000, 1.3415, -6.05112E-006, -2.525E-007, -1.5494E-007
16, 360.00000, 1.3415, 4.55048E-006, -1.43368E-007, 1.47733E-007
16, 420.00000, 1.3415, -6.40459E-006, -1.43984E-007, 1.50126E-007
16, 480.00000, 1.34149, -1.00096E-005, -1.44912E-007, 1.53823E-007
16, 540.00000, 1.3415, -7.85861E-006, -1.45649E-007, 1.56731E-007
16, 600.00000, 1.3415, -6.07038E-006, -1.46218E-007, 1.58976E-007
16, 660.00000, 1.3415, -7.56453E-006, -6.40368E-007, 7.12431E-007
16, 720.00000, 1.3415, -6.78073E-006, -6.412E-007, 7.14983E-007
16, 780.00000, 1.34151, 1.07138E-005, -6.41463E-007, 7.1572E-007
16, 840.00000, 1.34149, -1.69618E-005, -6.41084E-007, 7.14663E-007
16, 900.00000, 1.3415, -6.1435E-006, -6.41865E-007, 7.17047E-007
16, 960.00000, 1.3415, 3.42709E-006, 4.51954E-007, -6.17608E-007
16, 1020.00000, 1.3415, -7.11942E-006, 4.51643E-007, -6.15217E-007
16, 1080.00000, 1.34149, -8.64566E-006, 4.51271E-007, -6.12342E-007
16, 1140.00000, 1.34149, -1.85103E-005, 4.50483E-007, -6.06295E-007
16, 1200.00000, 1.34153, 3.02437E-005, 4.503E-007, -6.04997E-007
16, 1260.00000, 1.3415, 4.08428E-006, 1.81232E-007, -3.07296E-007
16, 1320.00000, 1.34151, 7.87141E-006, 1.81176E-007, -3.06941E-007
16, 1380.00000, 1.3415, -4.92577E-006, 1.80898E-007, -3.05145E-007
16, 1440.00000, 1.3415, -7.62754E-006, 1.80463E-007, -3.0241E-007
16, 1500.00000, 1.34149, -9.26102E-006, 1.80534E-007, -3.02864E-007
16, 1560.00000, 1.3415, 2.21945E-006, -6.3113E-007, -3.96664E-007
16, 1620.00000, 1.34152, 2.9404E-005, -6.26519E-007, -4.06872E-007
16, 1680.00000, 1.3415, -1.08681E-005, -6.15829E-007, -4.30094E-007
16, 1740.00000, 1.3415, -9.64421E-006, -6.17324E-007, -4.26829E-007
16, 1800.00000, 1.3415, -8.7139E-006, -6.18708E-007, -4.2381E-007
16, 1860.00000, 1.3415, 8.84948E-007, -2.95605E-007, -1.74645E-006
16, 1920.00000, 1.3415, -4.37791E-006, -2.96268E-007, -1.74525E-006
16, 1980.00000, 1.3415, -3.2952E-006, -2.96814E-007, -1.74428E-006
16, 2040.00000, 1.34149, -1.11836E-005, -2.98225E-007, -1.74172E-006
16, 2100.00000, 1.3415, -5.59813E-006, -2.9812E-007, -1.74193E-006
16, 2160.00000, 1.3415, -1.29811E-007, 4.09265E-007, -6.238E-007
16, 2220.00000, 1.34153, 3.01141E-005, 4.09036E-007, -6.22564E-007
16, 2280.00000, 1.3415, -8.72752E-006, 4.08495E-007, -6.19552E-007
16, 2340.00000, 1.3415, -7.93382E-006, 4.07985E-007, -6.16779E-007
