hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.62382, 1.71826E-005, 9.08895E-006, 2.45609E-005
11, 240.00000, 1.62392, 4.0316E-006, 7.51054E-006, 2.06577E-005
11, 300.00000, 1.62394, 1.95922E-005, 5.39281E-006, 1.61143E-005
11, 360.00000, 1.62384, 6.4635E-005, -1.66796E-005, -7.70296E-005
11, 420.00000, 1.6238, 0.00010527, -1.81482E-005, -7.97844E-005
11, 480.00000, 1.62385, 9.8023E-005, -1.86722E-005, -8.11294E-005
11, 540.00000, 1.62401, 0.000143407, -2.15026E-005, -8.77184E-005
11, 600.00000, 1.6239, 0.000111144, -2.16345E-005, -8.75945E-005
11, 660.00000, 1.6238, -1.35023E-005, 7.96268E-006, -3.53904E-005
11, 720.00000, 1.62381, -4.01375E-005, 7.64296E-006, -3.61859E-005
11, 780.00000, 1.62383, -3.93848E-006, 7.41659E-006, -3.66032E-005
11, 840.00000, 1.62387, 6.41723E-005, 7.50865E-006, -3.63143E-005
11, 900.00000, 1.62385, 7.98046E-005, 6.29627E-006, -3.87729E-005
11, 960.00000, 1.62397, 0.000174117, -1.57499E-005, -8.27459E-005
11, 1020.00000, 1.6238, 0.000102767, -1.73426E-005, -8.56175E-005
11, 1080.00000, 1.62401, 0.000144333, -2.02758E-005, -9.26914E-005
11, 1140.00000, 1.62396, 0.000128447, -2.24878E-005, -9.72107E-005
11, 1200.00000, 1.62381, 6.83954E-005, -2.10422E-005, -9.36772E-005
11, 1260.00000, 1.62389, 3.85759E-005, -7.41782E-005, -7.91393E-005
11, 1320.00000, 1.62393, 4.474E-005, -7.29377E-005, -7.65159E-005
11, 1380.00000, 1.62391, 2.58346E-005, -7.31962E-005, -7.70351E-005
11, 1440.00000, 1.62389, -9.99022E-006, -7.35914E-005, -7.79759E-005
11, 1500.00000, 1.62393, 4.71928E-005, -7.26874E-005, -7.59149E-005
11, 1560.00000, 1.62391, 8.80462E-005, -3.50016E-005, -4.22115E-005
11, 1620.00000, 1.62392, 0.000102312, -3.4722E-005, -4.16145E-005
11, 1680.00000, 1.62394, 0.00015324, -3.42517E-005, -4.04643E-005
11, 1740.00000, 1.62391, 0.000132498, -3.38282E-005, -3.94698E-005
11, 1800.00000, 1.62394, 2.68375E-005, -3.2677E-005, -3.75056E-005
11, 1860.00000, 1.62382, 2.23758E-005, -1.59098E-005, -3.24888E-005
11, 1920.00000, 1.62385, -5.83918E-006, -1.59616E-005, -3.28726E-005
11, 1980.00000, 1.62384, 4.01217E-005, -1.66939E-005, -3.41995E-005
11, 2040.00000, 1.6239, 2.94801E-005, -1.60119E-005, -3.30842E-005
11, 2100.00000, 1.62394, 1.15076E-005, -1.45495E-005, -3.01733E-005
11, 2160.00000, 1.62395, 8.8075E-005, -6.09304E-005, -6.36493E-005
11, 2220.00000, 1.62388, 7.89729E-005, -6.19279E-005, -6.55239E-005
11, 2280.00000, 1.62391, 6.55578E-005, -6.18166E-005, -6.54848E-005
11, 2340.00000, 1.62401, 0.000102775, -6.4097E-005, -7.08348E-005
11, 2400.00000, 1.62398, 9.84271E-005, -6.78999E-005, -7.90597E-005
11, 2460.00000, 1.62394, 7.47737E-005, -4.13273E-005, -5.86569E-005
11, 2520.00000, 1.6239, -1.27267E-005, -4.17805E-005, -5.97409E-005
11, 2580.00000, 1.62394, 6.3386E-005, -4.06302E-005, -5.71987E-005
11, 2640.00000, 1.6239, -6.60536E-006, -4.0999E-005, -5.80171E-005
11, 2700.00000, 1.62393, 5.65394E-005, -3.97358E-005, -5.52678E-005
11, 2760.00000, 1.62392, 5.49578E-005, -8.03414E-005, -6.1094E-005
11, 2820.00000, 1.62384, 2.09585E-005, -7.73367E-005, -5.39945E-005
11, 2880.00000, 1.62392, 0.000101207, -7.95016E-005, -5.89376E-005
11, 2940.00000, 1.62392, 7.83147E-005, -8.07224E-005, -6.18663E-005
11, 3000.00000, 1.62393, 5.8457E-005, -8.06886E-005, -6.19417E-005
11, 3060.00000, 1.62391, 8.18943E-005, -5.50819E-005, -8.00738E-005
11, 3120.00000, 1.62391, 8.40632E-005, -5.89067E-005, -8.83457E-005
11, 3180.00000, 1.6239, 5.29871E-005, -5.63629E-005, -8.29211E-005
11, 3240.00000, 1.62392, 8.96564E-005, -6.12909E-005, -9.11922E-005
11, 3300.00000, 1.62392, 5.56919E-005, -6.23325E-005, -9.1548E-005
11, 3360.00000, 1.6238, 4.04441E-005, -3.03726E-005, -0.000116948
11, 3420.00000, 1.62395, 0.000198701, -2.9687E-005, -0.000116449
11, 3480.00000, 1.62396, 0.000164379, -3.14367E-005, -0.000117844
11, 3540.00000, 1.62384, 7.21666E-005, -3.72609E-005, -0.000121632
12, 0.00000, 1.62382, 4.02753E-005, -3.79225E-005, -0.000121983
12, 60.00000, 1.66672, 9.71352E-005, -2.36363E-005, -6.60323E-005
12, 120.00000, 1.66666, 7.59998E-005, -2.48769E-005, -6.85034E-005
12, 180.00000, 1.66668, 8.41666E-006, -2.51292E-005, -6.93366E-005
12, 240.00000, 1.66666, 7.13325E-005, -2.63383E-005, -7.16511E-005
12, 300.00000, 1.66675, 6.08471E-005, -2.42394E-005, -6.75978E-005
12, 360.00000, 1.66687, 0.000200402, -5.66117E-005, -8.24254E-005
12, 420.00000, 1.66682, 0.000177362, -5.58721E-005, -8.20097E-005
12, 480.00000, 1.66669, 5.19528E-005, -5.63281E-005, -8.20267E-005
12, 540.00000, 1.66684, 0.000171214, -5.9563E-005, -8.39634E-005
12, 600.00000, 1.66665, 8.04167E-006, -6.05344E-005, -8.42372E-005
12, 660.00000, 1.66668, 4.55046E-005, -1.85463E-005, -5.19983E-005
12, 720.00000, 1.66662, -7.14022E-005, -1.90446E-005, -5.32499E-005
12, 780.00000, 1.66671, 7.75261E-005, -2.00071E-005, -5.5271E-005
12, 840.00000, 1.66665, 4.37358E-005, -1.65087E-005, -4.73015E-005
12, 900.00000, 1.66669, 7.84994E-005, -1.77033E-005, -5.00186E-005
12, 960.00000, 1.66671, 6.99868E-005, -3.16338E-005, -4.5839E-005
12, 1020.00000, 1.66667, 5.62527E-005, -3.31201E-005, -4.89471E-005
12, 1080.00000, 1.66672, 3.3723E-005, -3.18089E-005, -4.64092E-005
12, 1140.00000, 1.6667, 3.1232E-005, -3.11506E-005, -4.48645E-005
12, 1200.00000, 1.6667, 4.60592E-005, -3.11746E-005, -4.48393E-005
12, 1260.00000, 1.66666, 7.50043E-005, 2.71735E-005, -7.29399E-005
12, 1320.00000, 1.66666, 6.23205E-005, 2.86271E-005, -7.00939E-005
12, 1380.00000, 1.66667, 5.77862E-005, 3.02426E-005, -6.69038E-005
12, 1440.00000, 1.66665, 0.000101802, 3.03566E-005, -6.64035E-005
12, 1500.00000, 1.66666, 5.88077E-005, 3.15081E-005, -6.42948E-005
12, 1560.00000, 1.66678, 8.58155E-005, -5.74239E-005, -6.2867E-005
12, 1620.00000, 1.66678, 3.33758E-005, -5.59166E-005, -5.97783E-005
12, 1680.00000, 1.66664, 2.40284E-005, -5.38107E-005, -5.45034E-005
12, 1740.00000, 1.66676, 4.61697E-005, -5.2873E-005, -5.29653E-005
12, 1800.00000, 1.66671, -1.27316E-005, -5.32123E-005, -5.36836E-005
12, 1860.00000, 1.66676, 8.81639E-005, 5.84062E-006, -5.19137E-005
12, 1920.00000, 1.66665, 9.54283E-005, 3.6994E-006, -5.59823E-005
12, 1980.00000, 1.6667, 7.07752E-005, 1.44618E-006, -6.12531E-005
12, 2040.00000, 1.6667, 0.000131478, 1.69626E-006, -6.05037E-005
12, 2100.00000, 1.66663, -1.89621E-005, 1.39084E-006, -6.1373E-005
12, 2160.00000, 1.66672, 5.48192E-005, -4.18795E-005, -5.01117E-005
12, 2220.00000, 1.66673, 7.6728E-005, -4.37309E-005, -5.41433E-005
12, 2280.00000, 1.66671, 3.2295E-005, -4.22692E-005, -5.09954E-005
12, 2340.00000, 1.66671, 2.04481E-005, -4.08772E-005, -4.79911E-005
12, 2400.00000, 1.66671, 2.33709E-005, -3.99196E-005, -4.58408E-005
12, 2460.00000, 1.6667, 2.88407E-005, -3.42967E-005, -3.7525E-005
12, 2520.00000, 1.66668, 2.13253E-005, -3.88828E-005, -4.6823E-005
12, 2580.00000, 1.66677, 9.8092E-005, -4.63902E-005, -5.02387E-005
12, 2640.00000, 1.66669, 2.90372E-005, -4.36615E-005, -4.90454E-005
12, 2700.00000, 1.66671, 5.44607E-005, -4.35418E-005, -4.90142E-005
12, 2760.00000, 1.66666, -3.9434E-005, -5.53522E-005, -1.27235E-005
12, 2820.00000, 1.6666, -8.22692E-005, -5.16686E-005, -1.07205E-005
12, 2880.00000, 1.66666, -3.41414E-005, -3.77519E-005, -3.31993E-006
12, 2940.00000, 1.66662, -7.64141E-005, -3.63943E-005, -1.88779E-007
12, 3000.00000, 1.66677, 5.93346E-005, -3.72973E-005, -2.40303E-006
12, 3060.00000, 1.66668, 2.31323E-005, -2.73503E-005, -5.31984E-005
12, 3120.00000, 1.66677, 8.42934E-005, -2.92723E-005, -5.74528E-005
12, 3180.00000, 1.66676, 8.33243E-005, -3.40488E-005, -6.78232E-005
12, 3240.00000, 1.6667, 5.60902E-005, -3.99744E-005, -8.06711E-005
12, 3300.00000, 1.66669, 6.54225E-005, -4.5735E-005, -9.04327E-005
12, 3360.00000, 1.66679, 0.000176162, -3.95604E-005, -0.000103572
12, 3420.00000, 1.66673, 0.000193228, -3.92854E-005, -0.000102607
12, 3480.00000, 1.66678, 9.8683E-005, -3.79182E-005, -0.000100259
12, 3540.00000, 1.66664, 0.000109885, -3.95705E-005, -0.000103103
13, 0.00000, 1.66678, 0.000144701, -3.53836E-005, -9.45789E-005
13, 60.00000, 1.56034, 5.573E-005, -6.44145E-005, -8.30766E-005
13, 120.00000, 1.56034, 5.31118E-005, -6.46375E-005, -8.32023E-005
13, 180.00000, 1.56026, 5.36792E-006, -6.17965E-005, -8.03155E-005
13, 240.00000, 1.56045, 0.000137428, -6.35242E-005, -8.25717E-005
13, 300.00000, 1.56042, 0.000121985, -6.53194E-005, -8.37664E-005
13, 360.00000, 1.56036, 5.26349E-005, -5.86641E-005, -5.37513E-005
13, 420.00000, 1.5603, 5.87247E-006, -5.32753E-005, -4.97859E-005
13, 480.00000, 1.56033, 2.52035E-005, -5.21774E-005, -4.74254E-005
13, 540.00000, 1.56038, 7.53548E-005, -5.35291E-005, -5.05036E-005
13, 600.00000, 1.56047, 0.000197442, -5.26461E-005, -4.8549E-005
13, 660.00000, 1.56033, 7.67273E-005, -2.62179E-005, -8.27882E-005
13, 720.00000, 1.56032, 4.57302E-005, -2.47095E-005, -7.96288E-005
13, 780.00000, 1.56027, -2.55959E-005, -2.52186E-005, -8.07475E-005
13, 840.00000, 1.56035, 0.000126521, -2.77215E-005, -8.59707E-005
13, 900.00000, 1.56032, 6.63706E-005, -2.6748E-005, -8.39196E-005
13, 960.00000, 1.56029, 8.33355E-005, -1.76176E-005, -0.000125895
13, 1020.00000, 1.56037, 9.43261E-005, -1.47844E-005, -0.000120357
13, 1080.00000, 1.56035, 0.000136801, -1.89938E-005, -0.000128924
13, 1140.00000, 1.56032, 0.000103101, -1.91762E-005, -0.000129265
13, 1200.00000, 1.56036, 0.000118442, -1.74623E-005, -0.000125842
13, 1260.00000, 1.56038, 7.43893E-005, -5.51738E-005, -3.26136E-005
13, 1320.00000, 1.56036, 5.80372E-005, -5.59738E-005, -3.44576E-005
13, 1380.00000, 1.56036, 4.75779E-006, -5.48133E-005, -3.2019E-005
13, 1440.00000, 1.56036, -2.24759E-005, -5.31176E-005, -2.82229E-005
13, 1500.00000, 1.56035, 6.38439E-005, -5.4546E-005, -3.10702E-005
13, 1560.00000, 1.56031, 8.76034E-005, -1.03456E-005, -9.51151E-005
13, 1620.00000, 1.56029, 0.000140978, -9.94427E-006, -9.4108E-005
13, 1680.00000, 1.56028, 0.000107277, -1.16012E-005, -9.91869E-005
13, 1740.00000, 1.56033, 9.42296E-005, -1.14451E-005, -9.95804E-005
13, 1800.00000, 1.56033, 9.76362E-005, -1.17159E-005, -9.79474E-005
13, 1860.00000, 1.56031, 6.42678E-005, -1.47596E-005, -6.31233E-005
13, 1920.00000, 1.56031, 5.73156E-005, -1.48229E-005, -6.31492E-005
13, 1980.00000, 1.56036, 0.000106264, -1.42346E-005, -6.29754E-005
13, 2040.00000, 1.56028, 2.88371E-005, -1.19084E-005, -6.162E-005
13, 2100.00000, 1.56033, 7.154E-005, -1.00777E-005, -5.77818E-005
13, 2160.00000, 1.56029, -1.87701E-005, -2.5325E-005, -2.75197E-005
13, 2220.00000, 1.56033, 1.35051E-005, -2.53677E-005, -2.76644E-005
13, 2280.00000, 1.56036, 2.12685E-005, -2.48189E-005, -2.65758E-005
13, 2340.00000, 1.56041, 6.6641E-005, -2.67378E-005, -3.08771E-005
13, 2400.00000, 1.56041, 6.93607E-005, -2.86708E-005, -3.51169E-005
13, 2460.00000, 1.5603, 5.07083E-005, -1.22675E-005, -5.98152E-005
13, 2520.00000, 1.56034, 8.167E-005, -1.36968E-005, -6.04978E-005
13, 2580.00000, 1.56027, 2.18819E-005, -1.13419E-005, -5.89408E-005
13, 2640.00000, 1.56038, 0.000141733, -1.07782E-005, -5.78411E-005
13, 2700.00000, 1.5603, 5.35877E-005, -8.34653E-006, -5.2602E-005
13, 2760.00000, 1.56037, 1.119E-005, -1.57606E-005, 3.08386E-006
13, 2820.00000, 1.56025, -7.7253E-005, -2.99764E-005, -2.09788E-005
13, 2880.00000, 1.56034, 3.26778E-005, -2.97246E-005, -2.10275E-005
13, 2940.00000, 1.5603, -1.091E-005, -2.37786E-005, -1.54261E-005
13, 3000.00000, 1.56027, -5.31966E-005, -2.40588E-005, -1.60542E-005
13, 3060.00000, 1.5603, -1.24504E-005, -5.24863E-006, -1.17478E-006
13, 3120.00000, 1.56035, 7.96801E-005, 2.66616E-006, 6.46308E-006
13, 3180.00000, 1.56028, -3.81741E-005, 8.76541E-007, 2.33101E-006
13, 3240.00000, 1.56021, -9.95977E-005, -8.90911E-006, -2.87812E-006
13, 3300.00000, 1.56035, 4.97157E-005, -4.23447E-006, -7.73101E-007
13, 3360.00000, 1.56042, 0.000165101, -4.69161E-006, -4.1253E-005
13, 3420.00000, 1.56028, 1.80469E-005, -4.89466E-006, -4.16034E-005
13, 3480.00000, 1.56029, 2.00322E-005, -4.9846E-006, -4.1807E-005
13, 3540.00000, 1.56028, 1.31241E-005, -5.11164E-006, -4.20823E-005
14, 0.00000, 0.0333347, 1.20007E-006, -9.21315E-007, -1.42484E-006
14, 60.00000, -1.514, -0.000126618, 3.43705E-005, 8.88835E-005
14, 120.00000, -1.51388, 3.53689E-005, 3.43878E-005, 8.78097E-005
14, 180.00000, -1.514, -0.000179157, 3.44792E-005, 8.84365E-005
14, 240.00000, -1.51391, -2.30408E-005, 3.44397E-005, 8.80034E-005
14, 300.00000, -1.51385, -3.03502E-005, 3.46083E-005, 8.8139E-005
14, 360.00000, -1.51403, -0.000162978, 5.65876E-005, 0.000132423
14, 420.00000, -1.51395, -0.000100379, 5.68342E-005, 0.000132161
14, 480.00000, -1.51393, -4.67141E-005, 5.67762E-005, 0.000131151
14, 540.00000, -1.51398, -0.000146182, 5.67714E-005, 0.000130789
14, 600.00000, -1.51386, -6.27782E-005, 5.70149E-005, 0.0001313
14, 660.00000, -1.514, -3.99901E-005, 0.000101443, 0.000125007
14, 720.00000, -1.51404, -0.000157793, 0.000101505, 0.000125081
14, 780.00000, -1.51396, -2.46798E-005, 0.000101478, 0.00012406
14, 840.00000, -1.51397, -2.33303E-005, 0.000101397, 0.000122793
14, 900.00000, -1.51399, -7.05971E-005, 0.000101373, 0.000122025
14, 960.00000, -1.51404, -0.00015525, 5.0291E-005, 0.00012354
14, 1020.00000, -1.51398, -0.000164565, 5.06948E-005, 0.000124055
14, 1080.00000, -1.51408, -0.000197897, 5.04528E-005, 0.00012375
14, 1140.00000, -1.51389, 2.73705E-005, 5.04103E-005, 0.000122323
14, 1200.00000, -1.51395, -8.00498E-005, 5.0333E-005, 0.000121577
14, 1260.00000, -1.51406, -0.000143183, 4.88647E-005, 6.72098E-005
14, 1320.00000, -1.51403, -0.000124648, 4.91787E-005, 6.74153E-005
14, 1380.00000, -1.51387, -1.49097E-005, 4.94239E-005, 6.76996E-005
14, 1440.00000, -1.51401, -0.000163408, 4.94035E-005, 6.85521E-005
14, 1500.00000, -1.51391, -3.72252E-005, 4.95358E-005, 6.90487E-005
14, 1560.00000, -1.51402, -7.42203E-005, 0.000112742, 0.000159594
14, 1620.00000, -1.51401, -0.000121301, 0.000112829, 0.00015892
14, 1680.00000, -1.51398, -6.98562E-005, 0.000112767, 0.000158033
14, 1740.00000, -1.51396, -2.75191E-005, 0.000112604, 0.000156716
14, 1800.00000, -1.51406, -0.00018773, 0.000112511, 0.000156095
14, 1860.00000, -1.51399, -5.37191E-006, 6.87975E-005, 6.83896E-005
14, 1920.00000, -1.51403, -0.000134939, 6.90335E-005, 6.86356E-005
14, 1980.00000, -1.51396, -3.10846E-005, 6.90519E-005, 6.85063E-005
14, 2040.00000, -1.51395, -8.50348E-006, 6.89447E-005, 6.79747E-005
14, 2100.00000, -1.51396, -2.67405E-005, 6.8874E-005, 6.75203E-005
14, 2160.00000, -1.51395, 8.38324E-005, 7.37741E-005, -5.71172E-006
14, 2220.00000, -1.51394, 9.64603E-005, 7.35436E-005, -6.59665E-006
14, 2280.00000, -1.51398, 3.69831E-006, 7.35433E-005, -6.9551E-006
14, 2340.00000, -1.5139, 0.000156386, 7.3226E-005, -7.77733E-006
14, 2400.00000, -1.51395, 2.62115E-005, 7.32251E-005, -8.25275E-006
14, 2460.00000, -1.51405, -0.000161881, 4.70009E-005, 6.78474E-005
14, 2520.00000, -1.51391, 1.15651E-005, 4.71896E-005, 6.76397E-005
14, 2580.00000, -1.514, -0.000152295, 4.72797E-005, 6.80845E-005
14, 2640.00000, -1.51391, 1.94317E-005, 4.71845E-005, 6.76662E-005
14, 2700.00000, -1.51407, -0.000138985, 4.68894E-005, 6.6971E-005
14, 2760.00000, -1.51391, -0.000131327, 3.23297E-005, 0.000101621
14, 2820.00000, -1.51389, -9.70742E-006, 3.20225E-005, 0.000101149
14, 2880.00000, -1.51407, -0.000182554, 3.16761E-005, 0.000100393
14, 2940.00000, -1.51398, -0.00016795, 3.19902E-005, 0.000100876
14, 3000.00000, -1.51403, -0.000154898, 3.18375E-005, 0.000100866
14, 3060.00000, -1.51397, 4.87233E-006, 5.1206E-005, 0.000100512
14, 3120.00000, -1.51395, -5.28174E-005, 5.1356E-005, 9.97898E-005
14, 3180.00000, -1.51393, -3.92373E-005, 5.13561E-005, 9.92917E-005
14, 3240.00000, -1.51394, -8.63188E-005, 5.14076E-005, 9.91288E-005
14, 3300.00000, -1.51394, -5.71264E-005, 5.13481E-005, 9.8919E-005
14, 3360.00000, -1.51386, -4.3872E-005, 4.94092E-005, 4.42604E-005
14, 3420.00000, -1.51392, 1.94865E-005, 4.8872E-005, 4.39718E-005
14, 3480.00000, -1.51401, -0.000109277, 4.88042E-005, 4.41038E-005
14, 3540.00000, -1.51405, -0.00010387, 4.86891E-005, 4.41052E-005
15, 0.00000, -1.51394, -1.2614E-006, 4.8801E-005, 4.38515E-005
15, 60.00000, -1.56683, -0.000145749, 8.24567E-005, 0.000110735
15, 120.00000, -1.5668, -9.34107E-005, 8.24293E-005, 0.000110926
15, 180.00000, -1.56679, -8.63275E-005, 8.24805E-005, 0.000111044
15, 240.00000, -1.56676, -3.21425E-005, 8.2301E-005, 0.000110081
15, 300.00000, -1.56678, -5.80534E-005, 8.20911E-005, 0.000109305
15, 360.00000, -1.56668, -8.69224E-005, 5.15035E-005, 0.000102286
15, 420.00000, -1.56672, -3.9691E-005, 5.10322E-005, 0.000102478
15, 480.00000, -1.56677, -6.91699E-005, 5.09275E-005, 0.000102031
15, 540.00000, -1.56674, -3.62118E-005, 5.07839E-005, 0.000101148
15, 600.00000, -1.56673, -1.86503E-005, 5.05756E-005, 0.000100034
15, 660.00000, -1.56679, -0.000145908, 5.2618E-005, 7.96542E-005
15, 720.00000, -1.56693, -0.000132842, 5.21709E-005, 7.97264E-005
15, 780.00000, -1.56687, -0.000122126, 5.22549E-005, 7.94131E-005
15, 840.00000, -1.56671, 5.38597E-006, 5.23473E-005, 7.85595E-005
15, 900.00000, -1.56675, -2.48145E-005, 5.21821E-005, 7.78832E-005
15, 960.00000, -1.5667, -2.08005E-005, 5.91048E-005, 1.94526E-005
15, 1020.00000, -1.5667, 5.789E-005, 5.87095E-005, 1.97166E-005
15, 1080.00000, -1.56677, 2.14717E-005, 5.86061E-005, 1.93005E-005
15, 1140.00000, -1.56677, 1.68235E-005, 5.85165E-005, 1.88683E-005
15, 1200.00000, -1.56686, -4.1684E-005, 5.83278E-005, 1.86536E-005
15, 1260.00000, -1.56669, -3.32648E-005, 3.80524E-005, 5.34928E-005
15, 1320.00000, -1.56675, -1.07372E-005, 3.75701E-005, 5.30699E-005
15, 1380.00000, -1.56687, -9.70576E-005, 3.73104E-005, 5.26891E-005
15, 1440.00000, -1.56679, -6.02919E-005, 3.7493E-005, 5.26905E-005
15, 1500.00000, -1.56675, 2.36191E-006, 3.74045E-005, 5.22398E-005
15, 1560.00000, -1.56674, 1.95635E-005, 4.09029E-005, 6.86554E-005
15, 1620.00000, -1.56675, -6.34777E-006, 4.0754E-005, 6.79066E-005
15, 1680.00000, -1.56687, -0.000113765, 4.05191E-005, 6.74723E-005
15, 1740.00000, -1.56674, -3.09846E-006, 4.06357E-005, 6.69151E-005
15, 1800.00000, -1.56677, -3.2795E-005, 4.05816E-005, 6.65003E-005
15, 1860.00000, -1.56681, -0.000159059, 5.17755E-005, 7.89545E-005
15, 1920.00000, -1.56674, -1.83302E-005, 5.1681E-005, 7.86523E-005
15, 1980.00000, -1.56676, -4.92991E-005, 5.1639E-005, 7.86211E-005
15, 2040.00000, -1.56677, -3.78243E-005, 5.16001E-005, 7.82641E-005
15, 2100.00000, -1.56676, -2.32986E-005, 5.15375E-005, 7.77074E-005
15, 2160.00000, -1.56687, -0.00014191, 8.20268E-005, 6.14046E-005
15, 2220.00000, -1.56694, -0.000127755, 8.19684E-005, 6.15467E-005
15, 2280.00000, -1.5668, -1.27794E-005, 8.20025E-005, 6.10764E-005
15, 2340.00000, -1.56677, -2.61569E-005, 8.20604E-005, 6.10845E-005
15, 2400.00000, -1.5668, -2.65723E-005, 8.19905E-005, 6.0826E-005
15, 2460.00000, -1.56681, -0.000155554, 2.56712E-005, 6.37845E-005
15, 2520.00000, -1.56682, -8.53352E-005, 2.56516E-005, 6.42272E-005
15, 2580.00000, -1.56689, -0.000129087, 2.54043E-005, 6.38842E-005
15, 2640.00000, -1.56681, -9.59916E-005, 2.55307E-005, 6.37671E-005
15, 2700.00000, -1.56675, -3.01927E-005, 2.55009E-005, 6.35649E-005
15, 2760.00000, -1.56667, -6.74469E-005, -9.29554E-006, 0.000125465
15, 2820.00000, -1.56676, -0.00012113, -9.68004E-006, 0.000125125
15, 2880.00000, -1.5667, -6.50484E-005, -9.68359E-006, 0.000124679
15, 2940.00000, -1.56682, -0.000172854, -9.89962E-006, 0.00012428
15, 3000.00000, -1.56677, -0.000159543, -9.71624E-006, 0.00012454
15, 3060.00000, -1.56673, -0.000120634, 1.88604E-005, 2.08778E-005
15, 3120.00000, -1.56671, 3.39769E-005, 1.85152E-005, 2.08758E-005
15, 3180.00000, -1.56674, 1.95817E-005, 1.83502E-005, 2.05444E-005
15, 3240.00000, -1.56671, 6.06229E-005, 1.82395E-005, 1.99747E-005
15, 3300.00000, -1.5668, -4.05155E-005, 1.80844E-005, 1.9629E-005
15, 3360.00000, -1.56675, -8.904E-005, 7.34314E-005, 8.57214E-005
15, 3420.00000, -1.56677, -3.0718E-005, 7.30267E-005, 8.58892E-005
15, 3480.00000, -1.56678, -3.59359E-005, 7.29767E-005, 8.55634E-005
15, 3540.00000, -1.56679, -4.01731E-005, 7.28801E-005, 8.52184E-005
16, 0.00000, -1.56677, -2.05842E-005, 7.27723E-005, 8.47767E-005
16, 60.00000, 1.66664, 7.67506E-005, 1.67286E-005, -2.15193E-005
16, 120.00000, 1.66656, 1.85902E-005, 1.6803E-005, -2.15201E-005
16, 180.00000, 1.66654, 1.69911E-005, 1.69543E-005, -2.14879E-005
16, 240.00000, 1.66661, 3.34458E-005, 1.69803E-005, -2.15E-005
16, 300.00000, 1.66656, 1.87589E-005, 1.70641E-005, -2.14734E-005
16, 360.00000, 1.6667, 0.00010486, -2.81226E-005, -7.64698E-006
16, 420.00000, 1.66661, 5.10389E-006, -2.80948E-005, -7.65138E-006
16, 480.00000, 1.66659, 2.95771E-006, -2.80288E-005, -7.59715E-006
16, 540.00000, 1.6666, 4.30382E-006, -2.79735E-005, -7.55835E-006
16, 600.00000, 1.66661, 5.02564E-006, -2.79305E-005, -7.5284E-006
16, 660.00000, 1.66651, 0.000115102, 4.03925E-005, -5.30654E-005
16, 720.00000, 1.66654, 5.46549E-005, 4.05439E-005, -5.31124E-005
16, 780.00000, 1.66659, 6.71308E-005, 4.05821E-005, -5.3133E-005
16, 840.00000, 1.66651, 3.25128E-005, 4.05299E-005, -5.31088E-005
16, 900.00000, 1.66654, 5.10881E-005, 4.06399E-005, -5.31309E-005
16, 960.00000, 1.66665, -3.24211E-005, -4.5491E-005, -2.85559E-006
16, 1020.00000, 1.66661, -1.69734E-006, -4.54474E-005, -2.79708E-006
16, 1080.00000, 1.66661, -4.10027E-007, -4.53763E-005, -2.75435E-006
16, 1140.00000, 1.66657, -4.53034E-006, -4.52284E-005, -2.65966E-006
16, 1200.00000, 1.66673, 3.69138E-005, -4.51888E-005, -2.66996E-006
16, 1260.00000, 1.66654, -8.744E-005, 2.41262E-005, 6.81073E-006
16, 1320.00000, 1.66661, 1.0312E-006, 2.41533E-005, 6.85598E-006
16, 1380.00000, 1.66656, -1.06991E-005, 2.42479E-005, 6.9128E-006
16, 1440.00000, 1.66655, -1.17133E-005, 2.44069E-005, 6.99136E-006
16, 1500.00000, 1.66655, -2.02713E-005, 2.43835E-005, 6.9759E-006
16, 1560.00000, 1.66655, -1.39222E-005, 8.11327E-006, 2.83977E-005
16, 1620.00000, 1.6667, -7.41958E-006, 7.63721E-006, 2.79703E-005
16, 1680.00000, 1.66652, -3.46117E-005, 6.39929E-006, 2.70581E-005
16, 1740.00000, 1.66656, -3.13399E-005, 6.57972E-006, 2.71891E-005
16, 1800.00000, 1.66656, -3.20759E-005, 6.73304E-006, 2.73082E-005
16, 1860.00000, 1.66665, 3.79315E-005, -2.26753E-006, 1.29756E-006
16, 1920.00000, 1.66658, -4.46707E-006, -2.19289E-006, 1.32569E-006
16, 1980.00000, 1.66658, -3.42937E-006, -2.11882E-006, 1.35999E-006
16, 2040.00000, 1.66656, -7.44056E-006, -1.93122E-006, 1.45762E-006
16, 2100.00000, 1.66658, -1.23722E-005, -1.93915E-006, 1.44255E-006
16, 2160.00000, 1.66662, 8.69568E-006, -2.39854E-005, -2.19127E-005
16, 2220.00000, 1.66671, 6.13021E-005, -2.39406E-005, -2.1906E-005
16, 2280.00000, 1.66659, 1.64838E-005, -2.3844E-005, -2.18533E-005
16, 2340.00000, 1.66659, 1.79588E-005, -2.3745E-005, -2.1823E-005
16, 2400.00000, 1.66659, 8.10882E-006, -2.37558E-005, -2.18311E-005
16, 2460.00000, 1.66661, 0.000100826, -2.47149E-006, -4.10656E-005
16, 2520.00000, 1.66653, 3.13326E-005, -2.16217E-006, -4.10495E-005
16, 2580.00000, 1.66657, 3.67447E-005, -1.99875E-006, -4.10465E-005
