hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -1.6664, 8.72439E-006, -2.75865E-007, -7.0066E-007
11, 60.00000, 1.5394, 8.6393E-006, -2.49741E-006, 1.87513E-006
11, 120.00000, 1.53941, 9.99259E-006, -2.49742E-006, 1.875E-006
11, 180.00000, 1.53941, 4.44634E-006, -2.4989E-006, 1.87433E-006
11, 240.00000, 1.5394, 1.63665E-007, -2.50132E-006, 1.87324E-006
11, 300.00000, 1.5394, 1.54732E-006, -2.50468E-006, 1.87164E-006
11, 360.00000, 1.5394, -1.72175E-006, -5.15842E-007, 3.53086E-006
11, 420.00000, 1.53941, 3.06848E-006, -5.198E-007, 3.52865E-006
11, 480.00000, 1.5394, 1.75471E-007, -5.2101E-007, 3.52797E-006
11, 540.00000, 1.5394, 1.58631E-006, -5.27457E-007, 3.5241E-006
11, 600.00000, 1.5394, -2.10556E-007, -5.27783E-007, 3.52405E-006
11, 660.00000, 1.5394, 6.21672E-006, -1.50814E-006, 7.03703E-007
11, 720.00000, 1.53938, -1.34485E-005, -1.5089E-006, 7.03709E-007
11, 780.00000, 1.53939, -7.95526E-006, -1.50945E-006, 7.0357E-007
11, 840.00000, 1.5394, 4.37385E-006, -1.50953E-006, 7.03465E-007
11, 900.00000, 1.53941, 5.27892E-006, -1.51201E-006, 7.03015E-007
11, 960.00000, 1.53941, 5.37328E-006, -2.24192E-006, 6.18253E-007
11, 1020.00000, 1.53941, 5.09432E-006, -2.24538E-006, 6.17352E-007
11, 1080.00000, 1.5394, 1.13199E-006, -2.24961E-006, 6.1706E-007
11, 1140.00000, 1.5394, 4.21876E-007, -2.25296E-006, 6.16546E-007
11, 1200.00000, 1.5394, -1.3793E-006, -2.2508E-006, 6.16711E-007
11, 1260.00000, 1.5394, 4.06191E-006, -2.77408E-006, -2.7686E-006
11, 1320.00000, 1.53939, -2.56621E-006, -2.77188E-006, -2.77003E-006
11, 1380.00000, 1.53939, -5.27888E-006, -2.77226E-006, -2.76983E-006
11, 1440.00000, 1.53938, -1.18333E-005, -2.77268E-006, -2.76929E-006
11, 1500.00000, 1.53939, -2.14857E-006, -2.77163E-006, -2.77037E-006
11, 1560.00000, 1.53938, -2.66131E-005, -8.3631E-007, -1.10439E-006
11, 1620.00000, 1.53941, 1.03505E-005, -8.33081E-007, -1.10261E-006
11, 1680.00000, 1.53942, 1.95197E-005, -8.32254E-007, -1.10267E-006
11, 1740.00000, 1.53942, 1.64607E-005, -8.31319E-007, -1.10283E-006
11, 1800.00000, 1.53939, -2.18339E-006, -8.2855E-007, -1.10285E-006
11, 1860.00000, 1.53939, -2.67072E-005, 1.46653E-007, 1.63209E-006
11, 1920.00000, 1.53939, -8.02275E-006, 1.48613E-007, 1.63395E-006
11, 1980.00000, 1.5394, 7.60446E-007, 1.46603E-007, 1.63363E-006
11, 2040.00000, 1.53939, -3.54941E-006, 1.48385E-007, 1.63419E-006
11, 2100.00000, 1.53939, -7.61385E-006, 1.52123E-007, 1.63524E-006
11, 2160.00000, 1.53941, 1.58814E-005, -1.295E-006, -5.43785E-007
11, 2220.00000, 1.5394, 4.50276E-006, -1.29881E-006, -5.45061E-007
11, 2280.00000, 1.5394, 1.25165E-006, -1.29857E-006, -5.4492E-007
11, 2340.00000, 1.5394, 2.19706E-006, -1.30302E-006, -5.44167E-007
11, 2400.00000, 1.53939, -3.05882E-007, -1.31061E-006, -5.43054E-007
11, 2460.00000, 1.53942, -3.04238E-006, -1.11495E-006, 1.6648E-007
11, 2520.00000, 1.53938, -1.18796E-005, -1.11649E-006, 1.69039E-007
11, 2580.00000, 1.53939, -3.35938E-006, -1.1147E-006, 1.69104E-007
11, 2640.00000, 1.53938, -1.15881E-005, -1.11536E-006, 1.69069E-007
11, 2700.00000, 1.53939, -3.97317E-006, -1.11305E-006, 1.69217E-007
11, 2760.00000, 1.5394, 2.06629E-005, -1.78236E-006, 2.6167E-008
11, 2820.00000, 1.5394, -1.07713E-006, -1.77875E-006, 2.25772E-008
11, 2880.00000, 1.53941, 1.20317E-005, -1.78265E-006, 2.20838E-008
11, 2940.00000, 1.53941, 6.44969E-006, -1.78453E-006, 2.20825E-008
11, 3000.00000, 1.5394, -6.52032E-008, -1.78431E-006, 2.22858E-008
11, 3060.00000, 1.53941, 1.49765E-005, -2.70682E-006, 1.20811E-006
11, 3120.00000, 1.5394, 6.11495E-007, -2.71344E-006, 1.20693E-006
11, 3180.00000, 1.53939, -5.22301E-006, -2.7096E-006, 1.20782E-006
11, 3240.00000, 1.5394, 1.32693E-006, -2.71559E-006, 1.20661E-006
11, 3300.00000, 1.53938, -1.14251E-005, -2.71587E-006, 1.20645E-006
11, 3360.00000, 1.53939, -2.15496E-005, -7.8993E-007, 2.80115E-006
11, 3420.00000, 1.53942, 8.89513E-006, -7.87916E-007, 2.8018E-006
11, 3480.00000, 1.53941, 3.80318E-006, -7.89996E-007, 2.80066E-006
11, 3540.00000, 1.53939, -6.60116E-006, -7.96548E-007, 2.79766E-006
12, 0.00000, 1.53938, -1.39966E-005, -7.97026E-007, 2.79719E-006
12, 60.00000, 1.66668, 1.28199E-005, -2.17964E-006, -2.86551E-006
12, 120.00000, 1.66668, 7.63399E-006, -2.18304E-006, -2.86493E-006
12, 180.00000, 1.66665, -9.46322E-006, -2.18299E-006, -2.86404E-006
12, 240.00000, 1.66668, 7.15851E-006, -2.18532E-006, -2.86345E-006
12, 300.00000, 1.66666, -4.95304E-006, -2.18149E-006, -2.86469E-006
12, 360.00000, 1.66673, -6.64077E-006, -1.96543E-006, -2.11685E-006
12, 420.00000, 1.66669, 2.0473E-005, -1.96715E-006, -2.10993E-006
12, 480.00000, 1.66666, -2.88305E-006, -1.96772E-006, -2.10919E-006
12, 540.00000, 1.66668, 1.10244E-005, -1.97166E-006, -2.10847E-006
12, 600.00000, 1.66665, -1.04076E-005, -1.97192E-006, -2.10735E-006
12, 660.00000, 1.66668, 7.58173E-007, -2.68554E-006, -9.46141E-008
12, 720.00000, 1.66665, -1.87274E-005, -2.68709E-006, -9.32609E-008
12, 780.00000, 1.66668, 5.30811E-006, -2.68912E-006, -9.38619E-008
12, 840.00000, 1.66667, 1.94347E-006, -2.68386E-006, -9.37465E-008
12, 900.00000, 1.66668, 7.2547E-006, -2.68585E-006, -9.37908E-008
12, 960.00000, 1.66667, 1.95754E-006, -5.28077E-006, 8.76242E-007
12, 1020.00000, 1.66668, 5.00537E-006, -5.28162E-006, 8.75632E-007
12, 1080.00000, 1.66666, -6.51751E-006, -5.28037E-006, 8.766E-007
12, 1140.00000, 1.66667, -4.40997E-006, -5.28014E-006, 8.76749E-007
12, 1200.00000, 1.66667, -7.04766E-007, -5.28029E-006, 8.76652E-007
12, 1260.00000, 1.66666, -1.73546E-005, -2.71501E-006, -5.8757E-008
12, 1320.00000, 1.66666, -5.01751E-006, -2.71057E-006, -5.6645E-008
12, 1380.00000, 1.66666, -6.35809E-006, -2.708E-006, -5.70351E-008
12, 1440.00000, 1.66668, 7.01575E-006, -2.70823E-006, -5.75078E-008
12, 1500.00000, 1.66666, -4.65712E-006, -2.70611E-006, -5.74158E-008
12, 1560.00000, 1.66669, 1.45638E-005, -2.3971E-006, -1.46678E-006
12, 1620.00000, 1.66666, -5.96884E-006, -2.3962E-006, -1.46655E-006
12, 1680.00000, 1.66667, -1.14387E-006, -2.39327E-006, -1.46826E-006
12, 1740.00000, 1.66666, -1.24755E-006, -2.39151E-006, -1.46848E-006
12, 1800.00000, 1.66665, -1.06967E-005, -2.3919E-006, -1.4682E-006
12, 1860.00000, 1.66675, 4.12872E-006, -8.54658E-007, 9.15985E-007
12, 1920.00000, 1.66668, 6.02842E-006, -8.6584E-007, 9.22688E-007
12, 1980.00000, 1.66667, -1.80074E-007, -8.70381E-007, 9.22547E-007
12, 2040.00000, 1.66668, 1.186E-005, -8.70043E-007, 9.22402E-007
12, 2100.00000, 1.66665, -1.53373E-005, -8.70325E-007, 9.22557E-007
12, 2160.00000, 1.66665, 2.94448E-006, -2.21796E-006, -5.01588E-006
12, 2220.00000, 1.66668, 1.03554E-005, -2.22041E-006, -5.01535E-006
12, 2280.00000, 1.66666, 8.9016E-007, -2.21716E-006, -5.01721E-006
12, 2340.00000, 1.66666, -6.6073E-007, -2.21484E-006, -5.0198E-006
12, 2400.00000, 1.66666, 3.61207E-007, -2.21331E-006, -5.02165E-006
12, 2460.00000, 1.66668, 5.86827E-006, -3.74699E-006, -9.47729E-007
12, 2520.00000, 1.66666, -2.37687E-006, -3.75378E-006, -9.45672E-007
12, 2580.00000, 1.6667, 1.36438E-005, -3.75945E-006, -9.45192E-007
12, 2640.00000, 1.66666, -3.69465E-006, -3.75665E-006, -9.44387E-007
12, 2700.00000, 1.66667, 2.23337E-006, -3.75691E-006, -9.4485E-007
12, 2760.00000, 1.66665, -1.23893E-005, -6.06578E-007, 1.69064E-006
12, 2820.00000, 1.66665, -9.75501E-006, -6.00055E-007, 1.69182E-006
12, 2880.00000, 1.66667, -3.89952E-007, -5.81989E-007, 1.69487E-006
12, 2940.00000, 1.66666, -9.66855E-006, -5.78222E-007, 1.6957E-006
12, 3000.00000, 1.66667, 3.65829E-006, -5.81166E-007, 1.69473E-006
12, 3060.00000, 1.66667, -4.00657E-006, -2.40019E-006, 2.75948E-006
12, 3120.00000, 1.66667, 2.6743E-007, -2.40343E-006, 2.75659E-006
12, 3180.00000, 1.66667, -3.90526E-007, -2.41171E-006, 2.75168E-006
12, 3240.00000, 1.66666, -5.69539E-006, -2.4222E-006, 2.7455E-006
12, 3300.00000, 1.66666, -7.37171E-006, -2.43139E-006, 2.7403E-006
12, 3360.00000, 1.6667, 2.76238E-005, -1.30317E-006, 1.51137E-006
12, 3420.00000, 1.66669, 1.65816E-005, -1.30602E-006, 1.5121E-006
12, 3480.00000, 1.66666, -5.22027E-006, -1.30322E-006, 1.51281E-006
12, 3540.00000, 1.66668, 2.94964E-006, -1.30672E-006, 1.5116E-006
13, 0.00000, 1.66667, 5.20524E-006, -1.29852E-006, 1.51433E-006
13, 60.00000, 1.66645, -4.75191E-006, -1.38587E-006, -6.13035E-007
13, 120.00000, 1.66645, -5.6316E-006, -1.38518E-006, -6.14307E-007
13, 180.00000, 1.66645, -1.16331E-005, -1.3808E-006, -6.14078E-007
13, 240.00000, 1.66647, 8.96121E-006, -1.38411E-006, -6.14728E-007
13, 300.00000, 1.66647, 6.71764E-006, -1.38616E-006, -6.14559E-007
13, 360.00000, 1.66649, -1.19019E-005, 1.17697E-006, 5.59654E-007
13, 420.00000, 1.66644, -1.39334E-005, 1.18637E-006, 5.66132E-007
13, 480.00000, 1.66645, -5.28565E-006, 1.18982E-006, 5.65707E-007
13, 540.00000, 1.66647, 5.4171E-006, 1.18475E-006, 5.64839E-007
13, 600.00000, 1.6665, 2.98744E-005, 1.1874E-006, 5.64766E-007
13, 660.00000, 1.66646, -1.34454E-005, 1.47089E-007, -3.5883E-007
13, 720.00000, 1.66645, -8.98395E-006, 1.52393E-007, -3.57544E-007
13, 780.00000, 1.66643, -2.06426E-005, 1.51037E-007, -3.57514E-007
13, 840.00000, 1.66648, 1.41024E-005, 1.43006E-007, -3.58035E-007
13, 900.00000, 1.66645, -5.1827E-006, 1.46388E-007, -3.57342E-007
13, 960.00000, 1.66642, -2.87087E-005, -1.11309E-006, 1.50631E-007
13, 1020.00000, 1.66644, -1.07242E-005, -1.10234E-006, 1.49613E-007
13, 1080.00000, 1.66646, 4.76226E-007, -1.11253E-006, 1.49457E-007
13, 1140.00000, 1.66645, -5.44284E-006, -1.11289E-006, 1.49213E-007
13, 1200.00000, 1.66645, -5.92192E-006, -1.10882E-006, 1.49433E-007
13, 1260.00000, 1.66642, 2.00593E-006, -1.86952E-006, 1.80636E-008
13, 1320.00000, 1.66647, 6.12736E-006, -1.86848E-006, 1.36517E-008
13, 1380.00000, 1.66645, -5.96712E-006, -1.86592E-006, 1.40195E-008
13, 1440.00000, 1.66645, -1.03982E-005, -1.86245E-006, 1.41931E-008
13, 1500.00000, 1.66647, 6.93048E-006, -1.86586E-006, 1.35355E-008
13, 1560.00000, 1.66645, -1.67058E-005, -8.38275E-007, 8.98977E-007
13, 1620.00000, 1.66648, 1.39724E-005, -8.36148E-007, 8.99056E-007
13, 1680.00000, 1.66648, 1.09089E-005, -8.42722E-007, 8.9862E-007
13, 1740.00000, 1.66645, -5.37667E-006, -8.42323E-007, 8.99266E-007
13, 1800.00000, 1.66646, -4.63298E-006, -8.40124E-007, 8.9949E-007
13, 1860.00000, 1.66645, 1.07422E-005, 1.48218E-006, 1.31489E-006
13, 1920.00000, 1.66646, -3.38008E-006, 1.48239E-006, 1.31285E-006
13, 1980.00000, 1.66647, 7.91186E-006, 1.48331E-006, 1.31272E-006
13, 2040.00000, 1.66645, -5.9954E-006, 1.48844E-006, 1.31368E-006
13, 2100.00000, 1.66646, -1.70939E-006, 1.4944E-006, 1.314E-006
13, 2160.00000, 1.66646, -4.50517E-006, 7.45732E-007, -9.80456E-007
13, 2220.00000, 1.66646, -2.54338E-006, 7.46032E-007, -9.80488E-007
13, 2280.00000, 1.66646, -1.61719E-006, 7.47794E-007, -9.80642E-007
13, 2340.00000, 1.66646, 3.53551E-006, 7.41682E-007, -9.79697E-007
13, 2400.00000, 1.66646, 2.98199E-006, 7.35605E-007, -9.78866E-007
13, 2460.00000, 1.66646, -5.11855E-006, -1.94058E-006, 2.138E-008
13, 2520.00000, 1.66647, 4.42459E-006, -1.94141E-006, 2.12856E-008
13, 2580.00000, 1.66645, -7.23564E-006, -1.93802E-006, 2.17723E-008
13, 2640.00000, 1.66649, 1.9793E-005, -1.93762E-006, 2.11403E-008
13, 2700.00000, 1.66646, -9.6138E-007, -1.93206E-006, 2.11562E-008
13, 2760.00000, 1.66647, 1.94223E-006, -1.33632E-006, 3.68979E-006
13, 2820.00000, 1.66646, -1.00519E-005, -1.34222E-006, 3.68217E-006
13, 2880.00000, 1.66647, 4.01215E-008, -1.34216E-006, 3.68233E-006
13, 2940.00000, 1.66646, -9.08252E-006, -1.3321E-006, 3.68348E-006
13, 3000.00000, 1.66645, -1.61478E-005, -1.33234E-006, 3.68307E-006
13, 3060.00000, 1.66646, -1.3282E-005, -5.46653E-007, 3.81541E-006
13, 3120.00000, 1.66647, 6.01859E-006, -5.30832E-007, 3.82387E-006
13, 3180.00000, 1.66646, -1.47892E-005, -5.36719E-007, 3.81759E-006
13, 3240.00000, 1.66645, -1.3249E-005, -5.53034E-007, 3.81098E-006
13, 3300.00000, 1.66646, 6.58709E-007, -5.45486E-007, 3.8138E-006
13, 3360.00000, 1.66652, 2.00143E-005, -4.52774E-008, 9.92321E-007
13, 3420.00000, 1.66646, -1.66839E-006, -4.97253E-008, 9.96063E-007
13, 3480.00000, 1.66646, -4.00388E-006, -5.05175E-008, 9.9585E-007
13, 3540.00000, 1.66645, -5.39672E-006, -5.0907E-008, 9.95791E-007
14, 0.00000, 1.66644, -7.57162E-007, -3.61752E-008, 9.85907E-007
14, 60.00000, -1.66668, -4.16253E-005, 1.4645E-006, -1.75313E-006
14, 120.00000, -1.66661, 1.95E-005, 1.46293E-006, -1.75113E-006
14, 180.00000, -1.66672, -1.55134E-005, 1.46877E-006, -1.73977E-006
14, 240.00000, -1.66663, 1.44354E-005, 1.46587E-006, -1.74826E-006
14, 300.00000, -1.66661, 3.60098E-005, 1.46575E-006, -1.74728E-006
14, 360.00000, -1.66667, 3.9579E-006, -1.25717E-006, -1.50678E-006
14, 420.00000, -1.66665, 7.79043E-006, -1.26002E-006, -1.50999E-006
14, 480.00000, -1.66663, 1.46317E-005, -1.26643E-006, -1.51275E-006
14, 540.00000, -1.66667, -1.96781E-007, -1.26572E-006, -1.50942E-006
14, 600.00000, -1.66661, 3.5085E-005, -1.26568E-006, -1.51103E-006
14, 660.00000, -1.66662, 4.68133E-005, 1.42906E-006, 3.00948E-007
14, 720.00000, -1.66668, -6.25549E-006, 1.42037E-006, 2.98139E-007
14, 780.00000, -1.66662, 1.57444E-005, 1.41455E-006, 2.93477E-007
14, 840.00000, -1.66663, 1.30972E-005, 1.41004E-006, 2.94963E-007
14, 900.00000, -1.66665, 5.8264E-006, 1.40832E-006, 2.9761E-007
14, 960.00000, -1.66673, -2.24368E-005, 2.97546E-006, 2.56706E-006
14, 1020.00000, -1.66669, -4.47597E-006, 2.98784E-006, 2.56212E-006
14, 1080.00000, -1.66673, -4.25573E-005, 2.98848E-006, 2.5638E-006
14, 1140.00000, -1.6666, 2.1619E-005, 2.98255E-006, 2.55912E-006
14, 1200.00000, -1.66666, 7.37103E-007, 2.98122E-006, 2.56539E-006
14, 1260.00000, -1.66675, -5.37587E-006, 1.93081E-006, -2.95263E-007
14, 1320.00000, -1.66673, -4.58012E-005, 1.94094E-006, -3.09313E-007
14, 1380.00000, -1.66662, 2.63178E-005, 1.94201E-006, -3.12013E-007
14, 1440.00000, -1.66671, -1.51597E-005, 1.94747E-006, -3.05797E-007
14, 1500.00000, -1.66665, 1.00387E-005, 1.94642E-006, -3.10525E-007
14, 1560.00000, -1.66674, 1.53038E-005, -1.12985E-006, 1.30035E-006
14, 1620.00000, -1.66665, 1.18599E-005, -1.12074E-006, 1.28358E-006
14, 1680.00000, -1.66663, 1.23057E-005, -1.1279E-006, 1.28143E-006
14, 1740.00000, -1.66662, 1.69615E-005, -1.13667E-006, 1.28253E-006
14, 1800.00000, -1.66667, -8.3106E-006, -1.13555E-006, 1.28757E-006
14, 1860.00000, -1.66674, -4.33524E-005, -3.36143E-007, 1.35602E-006
14, 1920.00000, -1.6667, -9.1348E-006, -3.1599E-007, 1.35524E-006
14, 1980.00000, -1.66665, 6.58466E-006, -3.17995E-007, 1.34994E-006
14, 2040.00000, -1.66664, 7.04458E-006, -3.2192E-007, 1.35051E-006
14, 2100.00000, -1.66665, 3.79958E-006, -3.24209E-007, 1.3522E-006
14, 2160.00000, -1.66666, 9.68466E-006, 2.25834E-006, 3.92315E-007
14, 2220.00000, -1.66664, 1.26159E-005, 2.2541E-006, 3.88852E-007
14, 2280.00000, -1.66666, 4.90068E-006, 2.25426E-006, 3.91338E-007
14, 2340.00000, -1.66661, 2.15118E-005, 2.24896E-006, 3.87979E-007
14, 2400.00000, -1.66664, 1.9182E-005, 2.2494E-006, 3.91742E-007
14, 2460.00000, -1.66669, -1.97517E-005, -1.07943E-006, -8.06453E-007
14, 2520.00000, -1.66663, 1.43323E-005, -1.08057E-006, -8.09051E-007
14, 2580.00000, -1.6667, -1.34059E-005, -1.07459E-006, -8.02387E-007
14, 2640.00000, -1.66663, 1.55628E-005, -1.08008E-006, -8.09166E-007
14, 2700.00000, -1.66671, -2.8232E-005, -1.08035E-006, -8.04106E-007
14, 2760.00000, -1.66665, 1.30268E-005, 1.75357E-006, 1.01191E-006
14, 2820.00000, -1.66663, 1.32641E-005, 1.74591E-006, 1.00955E-006
14, 2880.00000, -1.66672, -3.46719E-005, 1.7464E-006, 1.01595E-006
14, 2940.00000, -1.66669, -1.06692E-005, 1.74681E-006, 1.01482E-006
14, 3000.00000, -1.66672, -3.23053E-005, 1.74678E-006, 1.01552E-006
14, 3060.00000, -1.66666, 2.388E-005, 1.94929E-006, 1.71069E-006
14, 3120.00000, -1.66665, 5.75318E-006, 1.94399E-006, 1.70601E-006
14, 3180.00000, -1.66665, 6.88638E-006, 1.94121E-006, 1.70685E-006
14, 3240.00000, -1.66665, 9.52119E-006, 1.94145E-006, 1.7079E-006
14, 3300.00000, -1.66665, 4.60508E-006, 1.94002E-006, 1.7083E-006
14, 3360.00000, -1.66667, -9.24193E-006, 2.91211E-006, 5.13883E-007
14, 3420.00000, -1.66665, 8.03774E-006, 2.91163E-006, 5.14773E-007
14, 3480.00000, -1.6667, -1.23595E-005, 2.91354E-006, 5.18292E-007
14, 3540.00000, -1.66672, -3.60248E-005, 2.91409E-006, 5.18393E-007
15, 0.00000, -1.66665, 7.11054E-006, 2.91173E-006, 5.14923E-007
15, 60.00000, -1.66669, -5.20251E-005, 1.63856E-006, 3.0852E-006
15, 120.00000, -1.66661, -4.26002E-006, 1.65046E-006, 3.08085E-006
15, 180.00000, -1.6666, 1.23072E-005, 1.65203E-006, 3.08161E-006
15, 240.00000, -1.66658, 1.14586E-005, 1.6473E-006, 3.08317E-006
15, 300.00000, -1.6666, 4.86492E-006, 1.64431E-006, 3.08763E-006
15, 360.00000, -1.66663, -8.79683E-006, 2.09897E-006, -1.60694E-006
15, 420.00000, -1.66658, 3.13318E-005, 2.10014E-006, -1.60762E-006
15, 480.00000, -1.66661, 7.34419E-006, 2.0994E-006, -1.60726E-006
15, 540.00000, -1.66659, 1.36786E-005, 2.09602E-006, -1.60953E-006
15, 600.00000, -1.66659, 1.60191E-005, 2.09178E-006, -1.61097E-006
15, 660.00000, -1.66663, -2.05455E-006, 1.22452E-007, 7.61662E-007
15, 720.00000, -1.6667, -4.33341E-005, 1.2204E-007, 7.65469E-007
15, 780.00000, -1.66666, -2.27715E-005, 1.19557E-007, 7.6451E-007
15, 840.00000, -1.66658, 1.71776E-005, 1.11925E-007, 7.59905E-007
15, 900.00000, -1.6666, 7.74239E-006, 1.07384E-007, 7.63246E-007
15, 960.00000, -1.66668, -6.03102E-006, 7.77136E-007, -1.11958E-006
15, 1020.00000, -1.66657, 3.15725E-005, 7.83309E-007, -1.13133E-006
15, 1080.00000, -1.66661, 8.49509E-006, 7.83748E-007, -1.12983E-006
15, 1140.00000, -1.66661, 7.34748E-006, 7.81585E-007, -1.12974E-006
15, 1200.00000, -1.66665, -1.24E-005, 7.819E-007, -1.12721E-006
15, 1260.00000, -1.66663, -5.57212E-005, 2.79066E-006, -1.54891E-006
15, 1320.00000, -1.66662, 4.29146E-006, 2.79491E-006, -1.53824E-006
15, 1380.00000, -1.66666, -2.06981E-005, 2.79647E-006, -1.53598E-006
15, 1440.00000, -1.66663, 2.31984E-007, 2.79536E-006, -1.53688E-006
15, 1500.00000, -1.6666, 1.11426E-005, 2.79334E-006, -1.53976E-006
15, 1560.00000, -1.66656, 3.43062E-006, 5.12177E-007, -1.82275E-006
15, 1620.00000, -1.66661, 5.63543E-006, 4.98637E-007, -1.81409E-006
15, 1680.00000, -1.66666, -1.98222E-005, 4.99477E-007, -1.81037E-006
15, 1740.00000, -1.66659, 1.47195E-005, 4.93602E-007, -1.81525E-006
15, 1800.00000, -1.66661, 6.92492E-006, 4.91348E-007, -1.81398E-006
15, 1860.00000, -1.66671, -1.22249E-005, 1.30787E-006, 2.34397E-006
15, 1920.00000, -1.66659, 1.58776E-005, 1.3166E-006, 2.33253E-006
15, 1980.00000, -1.6666, 1.57594E-005, 1.31634E-006, 2.33309E-006
15, 2040.00000, -1.66661, 4.94034E-006, 1.31422E-006, 2.3341E-006
15, 2100.00000, -1.6666, 7.19072E-006, 1.31117E-006, 2.33585E-006
15, 2160.00000, -1.66665, -1.78689E-005, 8.02055E-007, 8.56569E-007
15, 2220.00000, -1.66669, -4.52335E-005, 8.06734E-007, 8.58199E-007
15, 2280.00000, -1.66661, 8.81454E-006, 8.02636E-007, 8.55163E-007
15, 2340.00000, -1.6666, 2.06861E-005, 8.02878E-007, 8.55458E-007
15, 2400.00000, -1.66661, 5.25928E-006, 8.01216E-007, 8.56253E-007
15, 2460.00000, -1.66662, 9.07002E-007, 2.12018E-008, 7.8779E-007
15, 2520.00000, -1.66666, -2.04227E-005, 2.04247E-008, 7.89141E-007
15, 2580.00000, -1.66668, -3.63921E-005, 1.88257E-008, 7.90562E-007
15, 2640.00000, -1.66665, -1.56996E-005, 1.73145E-008, 7.8941E-007
15, 2700.00000, -1.66661, 5.99884E-006, 1.4817E-008, 7.87505E-007
15, 2760.00000, -1.66663, -5.4846E-007, 3.23558E-006, -4.07175E-008
15, 2820.00000, -1.66663, 1.2028E-006, 3.23588E-006, -4.13543E-008
15, 2880.00000, -1.66661, 1.20535E-005, 3.23432E-006, -4.27907E-008
15, 2940.00000, -1.66666, -2.31629E-005, 3.23509E-006, -3.92564E-008
15, 3000.00000, -1.66664, -6.4052E-006, 3.23497E-006, -3.9709E-008
15, 3060.00000, -1.66662, -1.36694E-005, 1.9791E-006, 4.00474E-007
15, 3120.00000, -1.6666, 1.09402E-005, 1.97634E-006, 4.01379E-007
15, 3180.00000, -1.66662, 6.76379E-006, 1.97485E-006, 4.03438E-007
15, 3240.00000, -1.6666, 1.68619E-005, 1.97156E-006, 4.032E-007
15, 3300.00000, -1.66664, -7.72413E-006, 1.97187E-006, 4.06079E-007
15, 3360.00000, -1.66664, 1.07531E-005, -7.44077E-007, 6.94868E-007
15, 3420.00000, -1.6666, 1.80266E-005, -7.43575E-007, 6.88201E-007
15, 3480.00000, -1.66661, 9.52947E-006, -7.45391E-007, 6.88598E-007
15, 3540.00000, -1.66661, 7.8727E-006, -7.48398E-007, 6.89462E-007
16, 0.00000, -1.6666, 1.19021E-005, -7.52823E-007, 6.89789E-007
16, 60.00000, 1.66667, 5.46669E-006, 2.82115E-006, -8.12538E-007
16, 120.00000, 1.66666, -2.94476E-006, 2.82811E-006, -8.14089E-007
16, 180.00000, 1.66666, -5.38474E-006, 2.83992E-006, -8.16818E-007
16, 240.00000, 1.66667, 9.26873E-006, 2.84143E-006, -8.1752E-007
16, 300.00000, 1.66666, -2.6509E-006, 2.84808E-006, -8.18871E-007
16, 360.00000, 1.66668, 7.29956E-006, -7.34337E-007, -2.2085E-006
16, 420.00000, 1.66666, -1.38629E-006, -7.29627E-007, -2.21031E-006
16, 480.00000, 1.66666, -3.32545E-006, -7.21935E-007, -2.21403E-006
16, 540.00000, 1.66666, -2.07229E-006, -7.15901E-007, -2.21706E-006
16, 600.00000, 1.66666, -1.06879E-006, -7.11244E-007, -2.2194E-006
16, 660.00000, 1.66667, 3.78898E-006, -6.77075E-007, 5.80925E-008
16, 720.00000, 1.66666, -3.09559E-006, -6.72421E-007, 5.6954E-008
16, 780.00000, 1.66668, 9.70558E-006, -6.71231E-007, 5.64263E-008
16, 840.00000, 1.66665, -1.40005E-005, -6.72888E-007, 5.71137E-008
16, 900.00000, 1.66666, -3.09637E-006, -6.68678E-007, 5.60489E-008
16, 960.00000, 1.66668, 2.50226E-006, -3.50913E-006, -1.16036E-006
16, 1020.00000, 1.66667, -3.17235E-006, -3.50518E-006, -1.16216E-006
16, 1080.00000, 1.66666, -4.01002E-006, -3.50015E-006, -1.16487E-006
16, 1140.00000, 1.66666, -9.53176E-006, -3.48953E-006, -1.17042E-006
16, 1200.00000, 1.6667, 2.61626E-005, -3.48762E-006, -1.17234E-006
16, 1260.00000, 1.66667, -3.28053E-007, 1.85428E-007, -2.08307E-006
16, 1320.00000, 1.66667, 8.54475E-006, 1.86129E-007, -2.08337E-006
16, 1380.00000, 1.66666, -8.31417E-007, 1.90782E-007, -2.08525E-006
16, 1440.00000, 1.66666, -2.24894E-006, 1.97806E-007, -2.08836E-006
16, 1500.00000, 1.66666, -6.21696E-006, 1.96665E-007, -2.08789E-006
16, 1560.00000, 1.66667, 1.80752E-005, -7.93929E-007, -8.00314E-007
16, 1620.00000, 1.66668, 1.6863E-005, -8.19079E-007, -7.93408E-007
16, 1680.00000, 1.66666, -4.07072E-006, -8.75295E-007, -7.74399E-007
16, 1740.00000, 1.66666, -4.62923E-006, -8.67244E-007, -7.77082E-007
16, 1800.00000, 1.66666, -4.21754E-006, -8.59939E-007, -7.7947E-007
16, 1860.00000, 1.66667, 2.92298E-006, -8.7293E-007, -7.65584E-007
16, 1920.00000, 1.66666, -2.58443E-006, -8.67962E-007, -7.67262E-007
16, 1980.00000, 1.66667, -1.92235E-006, -8.63879E-007, -7.68676E-007
16, 2040.00000, 1.66666, -6.17212E-006, -8.53224E-007, -7.72125E-007
