hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 900.00000, 1.65837, 1.78641E-005, -1.8839E-005, 1.37681E-005
11, 960.00000, 1.65858, 0.00018016, -0.000164539, -0.00011437
11, 1020.00000, 1.65846, 0.000127128, -0.000165505, -0.000113095
11, 1080.00000, 1.65861, 0.00014848, -0.000166958, -0.000110579
11, 1140.00000, 1.65857, 0.00013181, -0.000168297, -0.000108875
11, 1200.00000, 1.65847, 9.16599E-005, -0.000167673, -0.000110192
11, 1260.00000, 1.65841, -0.000106535, -8.24503E-005, 7.8002E-005
11, 1320.00000, 1.65844, -0.000102222, -8.18142E-005, 7.71346E-005
11, 1380.00000, 1.65842, -0.000114417, -8.19652E-005, 7.73039E-005
11, 1440.00000, 1.65841, -0.000141189, -8.21543E-005, 7.75282E-005
11, 1500.00000, 1.65843, -9.9567E-005, -8.17384E-005, 7.69294E-005
11, 1560.00000, 1.65846, -5.33084E-005, -9.68802E-005, 8.63426E-005
11, 1620.00000, 1.65846, -4.17041E-005, -9.67521E-005, 8.61195E-005
11, 1680.00000, 1.65848, -3.53071E-006, -9.65787E-005, 8.58E-005
11, 1740.00000, 1.65846, -1.79391E-005, -9.6457E-005, 8.53974E-005
11, 1800.00000, 1.65848, -9.30964E-005, -9.58915E-005, 8.42931E-005
11, 1860.00000, 1.65825, -3.61617E-005, 6.07795E-005, 2.73227E-005
11, 1920.00000, 1.65828, -5.51035E-005, 6.08077E-005, 2.73116E-005
11, 1980.00000, 1.65827, -2.30256E-005, 6.03336E-005, 2.78876E-005
11, 2040.00000, 1.65831, -3.05004E-005, 6.08575E-005, 2.74256E-005
11, 2100.00000, 1.65833, -4.1307E-005, 6.17915E-005, 2.64055E-005
11, 2160.00000, 1.65852, 4.19118E-005, -0.000149548, -2.44296E-005
11, 2220.00000, 1.65847, 3.45247E-005, -0.000150138, -2.35782E-005
11, 2280.00000, 1.65849, 2.34595E-005, -0.000150023, -2.36744E-005
11, 2340.00000, 1.65856, 4.54352E-005, -0.000150866, -2.18024E-005
11, 2400.00000, 1.65854, 3.31842E-005, -0.000152692, -1.90592E-005
11, 2460.00000, 1.65852, 1.23094E-005, -0.000138337, -7.80641E-007
11, 2520.00000, 1.6585, -5.05801E-005, -0.00013877, -8.11843E-007
11, 2580.00000, 1.65852, 4.0531E-006, -0.000137858, -1.1634E-006
11, 2640.00000, 1.65849, -4.59511E-005, -0.000138163, -1.10327E-006
11, 2700.00000, 1.65851, 7.46868E-007, -0.00013742, -1.82969E-006
11, 2760.00000, 1.65843, -3.16022E-005, -9.15648E-005, 2.63464E-005
11, 2820.00000, 1.65837, -4.8235E-005, -9.01921E-005, 2.39327E-005
11, 2880.00000, 1.65842, 8.59689E-006, -9.12253E-005, 2.57189E-005
11, 2940.00000, 1.65843, -1.21735E-005, -9.17917E-005, 2.66576E-005
11, 3000.00000, 1.65844, -2.91187E-005, -9.17149E-005, 2.66241E-005
11, 3060.00000, 1.65843, 6.86714E-005, -8.05679E-005, -6.61853E-005
11, 3120.00000, 1.65843, 6.08848E-005, -8.08316E-005, -6.3733E-005
11, 3180.00000, 1.65842, 4.00177E-005, -8.06476E-005, -6.53973E-005
11, 3240.00000, 1.65843, 6.24565E-005, -8.11365E-005, -6.28651E-005
11, 3300.00000, 1.65843, 3.47208E-005, -8.13219E-005, -6.28118E-005
11, 3360.00000, 1.65835, -0.000181545, -6.03437E-005, 0.00012364
11, 3420.00000, 1.65845, -6.26931E-005, -6.01932E-005, 0.000123603
11, 3480.00000, 1.65845, -8.81499E-005, -6.01594E-005, 0.000124333
11, 3540.00000, 1.65837, -0.000162415, -6.06196E-005, 0.000126393
12, 0.00000, 1.65836, -0.000186373, -6.06636E-005, 0.000126547
12, 60.00000, 1.66668, -9.3531E-005, 6.49586E-006, 0.000117042
12, 120.00000, 1.66664, -0.000110353, 5.80368E-006, 0.000117847
12, 180.00000, 1.66665, -0.000161985, 5.72104E-006, 0.000117901
12, 240.00000, 1.66664, -0.000117041, 5.02407E-006, 0.000118811
12, 300.00000, 1.6667, -0.000125996, 6.32326E-006, 0.000117457
12, 360.00000, 1.66691, 0.000173165, -0.000151547, -8.90003E-005
12, 420.00000, 1.66688, 0.000157455, -0.000151621, -8.93132E-005
12, 480.00000, 1.6668, 6.80923E-005, -0.000151774, -8.94112E-005
12, 540.00000, 1.66689, 0.000152668, -0.000151549, -8.80171E-005
12, 600.00000, 1.66677, 3.39762E-005, -0.000151766, -8.79865E-005
12, 660.00000, 1.66681, -9.29752E-005, -0.000143176, 8.7499E-005
12, 720.00000, 1.66677, -0.00017643, -0.00014346, 8.76267E-005
12, 780.00000, 1.66683, -7.09521E-005, -0.000143814, 8.86314E-005
12, 840.00000, 1.66678, -8.82036E-005, -0.000142327, 8.59939E-005
12, 900.00000, 1.66681, -6.45613E-005, -0.000142827, 8.69093E-005
12, 960.00000, 1.66677, 5.54193E-006, -9.71285E-005, 1.28269E-005
12, 1020.00000, 1.66674, -6.05512E-006, -9.79419E-005, 1.38754E-005
12, 1080.00000, 1.66678, -2.39004E-005, -9.71552E-005, 1.29266E-005
12, 1140.00000, 1.66677, -2.32311E-005, -9.68839E-005, 1.24214E-005
12, 1200.00000, 1.66677, -1.15243E-005, -9.69201E-005, 1.24542E-005
12, 1260.00000, 1.66678, -2.75719E-005, -9.83826E-005, 2.95422E-005
12, 1320.00000, 1.66678, -3.6561E-005, -9.81358E-005, 2.8794E-005
12, 1380.00000, 1.66679, -3.69768E-005, -9.73841E-005, 2.77893E-005
12, 1440.00000, 1.66677, -2.18405E-006, -9.74083E-005, 2.77774E-005
12, 1500.00000, 1.66678, -3.2818E-005, -9.68357E-005, 2.70005E-005
12, 1560.00000, 1.66662, 8.25759E-005, 7.80123E-005, -6.41876E-005
12, 1620.00000, 1.66663, 4.48824E-005, 7.87196E-005, -6.55599E-005
12, 1680.00000, 1.66653, 4.49532E-005, 7.93617E-005, -6.75081E-005
12, 1740.00000, 1.66662, 6.2582E-005, 8.0003E-005, -6.82418E-005
12, 1800.00000, 1.66658, 2.11576E-005, 7.97598E-005, -6.80448E-005
12, 1860.00000, 1.66692, 7.36355E-005, -0.000187611, -4.7438E-005
12, 1920.00000, 1.66684, 7.66648E-005, -0.000188711, -4.59226E-005
12, 1980.00000, 1.66688, 5.11904E-005, -0.000189479, -4.42807E-005
12, 2040.00000, 1.66688, 9.4621E-005, -0.0001894, -4.43656E-005
12, 2100.00000, 1.66683, -1.23325E-005, -0.000189587, -4.44116E-005
12, 2160.00000, 1.66664, 9.85662E-005, 3.99226E-005, -9.66518E-005
12, 2220.00000, 1.66664, 0.000114298, 3.96001E-005, -9.54299E-005
12, 2280.00000, 1.66662, 8.09632E-005, 3.98621E-005, -9.64429E-005
12, 2340.00000, 1.66663, 7.60798E-005, 4.04321E-005, -9.74597E-005
12, 2400.00000, 1.66663, 8.09014E-005, 4.09291E-005, -9.81864E-005
12, 2460.00000, 1.6668, -3.29319E-005, -0.000140208, 2.56452E-005
12, 2520.00000, 1.66679, -4.74328E-005, -0.000140396, 2.81153E-005
12, 2580.00000, 1.66685, 1.09969E-005, -0.000141004, 2.95343E-005
12, 2640.00000, 1.66679, -4.53961E-005, -0.000140763, 2.91057E-005
12, 2700.00000, 1.66681, -2.5293E-005, -0.00014071, 2.91287E-005
12, 2760.00000, 1.66682, -0.000111881, -0.000192306, 7.42324E-005
12, 2820.00000, 1.66678, -0.000141578, -0.000192431, 7.29959E-005
12, 2880.00000, 1.66683, -9.45032E-005, -0.000193001, 6.82021E-005
12, 2940.00000, 1.6668, -0.000124418, -0.000193221, 6.71594E-005
12, 3000.00000, 1.6669, -2.56678E-005, -0.000192954, 6.80487E-005
12, 3060.00000, 1.66676, -0.000135747, -0.00010007, 0.00011305
12, 3120.00000, 1.66681, -9.46157E-005, -0.000100635, 0.000114612
12, 3180.00000, 1.66681, -0.000106597, -0.000102262, 0.000118287
12, 3240.00000, 1.66677, -0.000139627, -0.000103976, 0.000121788
12, 3300.00000, 1.66676, -0.000143555, -0.000104374, 0.000124484
12, 3360.00000, 1.66696, 5.95036E-006, -0.000240967, 4.81747E-005
12, 3420.00000, 1.66692, 1.57996E-005, -0.000240873, 4.79795E-005
12, 3480.00000, 1.66696, -4.90515E-005, -0.000240027, 4.68393E-005
12, 3540.00000, 1.66686, -4.16938E-005, -0.000241175, 4.80139E-005
13, 0.00000, 1.66695, -8.15984E-006, -0.000238616, 4.50141E-005
13, 60.00000, 1.558, -6.47037E-005, -0.000245851, 4.43675E-005
13, 120.00000, 1.558, -6.61931E-005, -0.000245842, 4.44317E-005
13, 180.00000, 1.55795, -9.97407E-005, -0.000245952, 4.3117E-005
13, 240.00000, 1.55807, -2.61314E-006, -0.000245726, 4.41502E-005
13, 300.00000, 1.55806, -1.57715E-005, -0.000245741, 4.48216E-005
13, 360.00000, 1.55785, 3.03108E-005, -7.33605E-005, -3.05465E-005
13, 420.00000, 1.55781, -5.39579E-006, -7.28362E-005, -3.21426E-005
13, 480.00000, 1.55783, 1.48211E-005, -7.25929E-005, -3.28426E-005
13, 540.00000, 1.55787, 5.25322E-005, -7.27517E-005, -3.18853E-005
13, 600.00000, 1.55792, 0.000139828, -7.26071E-005, -3.21914E-005
13, 660.00000, 1.55786, -8.0987E-005, -8.12567E-005, 7.53118E-005
13, 720.00000, 1.55785, -0.000101008, -8.05407E-005, 7.42651E-005
13, 780.00000, 1.55782, -0.000149704, -8.0853E-005, 7.44612E-005
13, 840.00000, 1.55787, -4.17312E-005, -8.19131E-005, 7.63441E-005
13, 900.00000, 1.55785, -9.025E-005, -8.14908E-005, 7.56312E-005
13, 960.00000, 1.55787, 5.76375E-005, -0.000122689, -9.17016E-005
13, 1020.00000, 1.55793, 7.13776E-005, -0.000121262, -9.36665E-005
13, 1080.00000, 1.55792, 9.64495E-005, -0.000123208, -9.06129E-005
13, 1140.00000, 1.55789, 7.18895E-005, -0.000123319, -9.05558E-005
13, 1200.00000, 1.55792, 8.39593E-005, -0.000122481, -9.17281E-005
13, 1260.00000, 1.55785, -4.04574E-005, -6.37222E-005, 6.95956E-005
13, 1320.00000, 1.55784, -5.1896E-005, -6.41296E-005, 7.01084E-005
13, 1380.00000, 1.55784, -9.02266E-005, -6.35107E-005, 6.92141E-005
13, 1440.00000, 1.55784, -0.000107038, -6.28101E-005, 6.78145E-005
13, 1500.00000, 1.55783, -4.38343E-005, -6.34722E-005, 6.91072E-005
13, 1560.00000, 1.55779, 5.16137E-005, -2.20837E-005, -5.86526E-005
13, 1620.00000, 1.55778, 9.16189E-005, -2.17462E-005, -5.86619E-005
13, 1680.00000, 1.55777, 6.67037E-005, -2.4104E-005, -5.82243E-005
13, 1740.00000, 1.55781, 5.38245E-005, -2.408E-005, -5.82162E-005
13, 1800.00000, 1.55781, 5.73569E-005, -2.32833E-005, -5.8363E-005
13, 1860.00000, 1.55782, -1.29286E-005, -5.2931E-005, 1.54372E-005
13, 1920.00000, 1.55782, -1.97537E-005, -5.29285E-005, 1.5453E-005
13, 1980.00000, 1.55785, 1.63196E-005, -5.28641E-005, 1.5385E-005
13, 2040.00000, 1.5578, -4.02808E-005, -5.29293E-005, 1.45373E-005
13, 2100.00000, 1.55783, -3.92413E-006, -5.23943E-005, 1.35296E-005
13, 2160.00000, 1.55786, 3.35068E-005, -0.000117424, -6.65747E-005
13, 2220.00000, 1.55789, 5.64235E-005, -0.000117403, -6.64733E-005
13, 2280.00000, 1.55791, 6.25314E-005, -0.000117022, -6.68712E-005
13, 2340.00000, 1.55795, 9.11465E-005, -0.000118138, -6.52908E-005
13, 2400.00000, 1.55795, 8.84395E-005, -0.000119333, -6.37778E-005
13, 2460.00000, 1.55782, -2.38903E-005, -5.28531E-005, 1.74096E-005
13, 2520.00000, 1.55784, -9.69429E-007, -5.28271E-005, 1.78609E-005
13, 2580.00000, 1.5578, -4.63993E-005, -5.28598E-005, 1.70479E-005
13, 2640.00000, 1.55787, 4.40499E-005, -5.27187E-005, 1.69721E-005
13, 2700.00000, 1.55782, -1.48529E-005, -5.20529E-005, 1.54057E-005
13, 2760.00000, 1.55783, -1.48043E-005, -2.62106E-005, 2.53054E-005
13, 2820.00000, 0.0333332, -1.99558E-006, -1.10861E-006, 4.11544E-007
13, 2880.00000, 0.0333345, -2.31816E-007, -1.10482E-006, 4.19477E-007
13, 2940.00000, 0.0333341, -7.82537E-007, -1.11374E-006, 3.48575E-007
13, 3000.00000, 0.0333336, -1.42687E-006, -1.11439E-006, 3.50007E-007
13, 3060.00000, 0.0333386, 2.05542E-006, -5.34483E-006, -2.2943E-006
13, 3120.00000, 0.0333394, 3.77814E-006, -5.35956E-006, -2.37517E-006
13, 3180.00000, 0.0333384, 1.74107E-006, -5.36146E-006, -2.35333E-006
13, 3240.00000, 0.0333373, 6.41257E-007, -5.33999E-006, -2.27848E-006
13, 3300.00000, 0.0333393, 3.08506E-006, -5.34299E-006, -2.29965E-006
13, 3360.00000, 0.0333345, 1.00998E-006, 3.99654E-007, 9.77685E-007
13, 3420.00000, 0.0333326, -1.31877E-006, 3.93947E-007, 9.68783E-007
13, 3480.00000, 0.0333326, -1.30444E-006, 3.94371E-007, 9.70289E-007
13, 3540.00000, 0.0333326, -1.41553E-006, 3.94374E-007, 9.71755E-007
14, 0.00000, 0.0333332, -1.47819E-006, 5.43462E-007, 1.28438E-006
14, 60.00000, -1.66679, -0.000120761, 8.35821E-005, 8.94811E-005
14, 120.00000, -1.66669, 1.31237E-005, 8.22373E-005, 8.83435E-005
14, 180.00000, -1.66679, -0.000164129, 8.33076E-005, 8.9077E-005
14, 240.00000, -1.66672, -3.48489E-005, 8.25681E-005, 8.85603E-005
14, 300.00000, -1.66668, -3.60174E-005, 8.2935E-005, 8.87068E-005
14, 360.00000, -1.66706, -0.000245072, 0.000341337, 0.000220218
14, 420.00000, -1.66699, -0.000193378, 0.00034108, 0.000219857
14, 480.00000, -1.66698, -0.000149337, 0.000340097, 0.000218905
14, 540.00000, -1.66702, -0.000231474, 0.000340012, 0.000218671
14, 600.00000, -1.66692, -0.000157379, 0.000340501, 0.000219054
14, 660.00000, -1.66696, -9.59304E-005, 0.000307691, 0.000163571
14, 720.00000, -1.66699, -0.000191019, 0.00030813, 0.000163776
14, 780.00000, -1.66693, -8.1004E-005, 0.00030698, 0.000162716
14, 840.00000, -1.66694, -8.02236E-005, 0.000305848, 0.000161552
14, 900.00000, -1.66696, -0.000119, 0.000305283, 0.000160891
14, 960.00000, -1.66689, -0.000150385, 0.000164632, 0.000123696
14, 1020.00000, -1.66685, -0.000156998, 0.000165264, 0.000124063
14, 1080.00000, -1.66692, -0.000190764, 0.000164771, 0.000123806
14, 1140.00000, -1.66677, 3.29724E-007, 0.000163199, 0.000122414
14, 1200.00000, -1.66682, -8.82754E-005, 0.000162746, 0.000121849
14, 1260.00000, -1.667, -0.000109747, 0.000260281, 4.83377E-005
14, 1320.00000, -1.66698, -0.000100061, 0.000260284, 4.83283E-005
14, 1380.00000, -1.66686, -8.18437E-007, 0.000260689, 4.85478E-005
14, 1440.00000, -1.66696, -0.000127497, 0.000261694, 4.94475E-005
14, 1500.00000, -1.66689, -2.21252E-005, 0.000261937, 4.97692E-005
14, 1560.00000, -1.66693, -7.57385E-005, 0.000260992, 0.000142828
14, 1620.00000, -1.66692, -0.000111557, 0.000260657, 0.000142272
14, 1680.00000, -1.66689, -6.91655E-005, 0.000259726, 0.000141425
14, 1740.00000, -1.66688, -3.45751E-005, 0.000258368, 0.000140208
14, 1800.00000, -1.66695, -0.000166545, 0.000258144, 0.000139807
14, 1860.00000, -1.667, -5.0634E-005, 0.000326523, 9.81742E-005
14, 1920.00000, -1.66703, -0.000153339, 0.00032732, 9.85332E-005
14, 1980.00000, -1.66697, -6.72591E-005, 0.00032694, 9.83033E-005
14, 2040.00000, -1.66697, -4.90237E-005, 0.000326301, 9.77979E-005
14, 2100.00000, -1.66698, -6.4094E-005, 0.000325872, 9.74042E-005
14, 2160.00000, -1.66664, -9.1689E-005, -1.21603E-008, 0.000153291
14, 2220.00000, -1.66663, -7.93956E-005, -9.01267E-007, 0.000152554
14, 2280.00000, -1.66666, -0.000154028, -9.42552E-007, 0.000152336
14, 2340.00000, -1.6666, -2.99274E-005, -2.34094E-006, 0.000151481
14, 2400.00000, -1.66664, -0.000133332, -2.32039E-006, 0.000151219
14, 2460.00000, -1.6669, -0.000143475, 0.000168146, 6.81997E-005
14, 2520.00000, -1.6668, -2.52807E-006, 0.000167479, 6.77596E-005
14, 2580.00000, -1.66687, -0.000137329, 0.000168324, 6.82909E-005
14, 2640.00000, -1.6668, 3.60601E-006, 0.000167465, 6.77715E-005
14, 2700.00000, -1.66691, -0.000130606, 0.00016695, 6.73069E-005
14, 2760.00000, -1.66701, -0.000189034, 0.000374858, 0.000167009
14, 2820.00000, -1.667, -9.16018E-005, 0.000373895, 0.000166435
14, 2880.00000, -1.66713, -0.000238277, 0.000373314, 0.00016591
14, 2940.00000, -1.66707, -0.000221053, 0.000374059, 0.000166379
14, 3000.00000, -1.6671, -0.000215428, 0.000373751, 0.000166298
14, 3060.00000, -1.66694, 4.41476E-005, 0.000267986, 3.821E-005
14, 3120.00000, -1.66693, 4.08728E-007, 0.000267658, 3.76121E-005
14, 3180.00000, -1.66691, 1.19716E-005, 0.000267125, 3.71273E-005
14, 3240.00000, -1.66691, -2.46531E-005, 0.000267202, 3.70411E-005
14, 3300.00000, -1.66691, -2.48147E-006, 0.000266799, 3.67954E-005
14, 3360.00000, -1.66674, -0.000219881, 0.000158914, 0.000221781
14, 3420.00000, -1.66679, -0.000169737, 0.000158159, 0.000221537
14, 3480.00000, -1.66686, -0.000275755, 0.000158667, 0.000221868
14, 3540.00000, -1.66689, -0.000276267, 0.000158384, 0.000221798
15, 0.00000, -1.66681, -0.00018649, 0.00015809, 0.000221474
15, 60.00000, -1.66688, -4.63254E-005, 0.000209945, 1.72916E-005
15, 120.00000, -1.66686, -2.43592E-006, 0.000210017, 1.74323E-005
15, 180.00000, -1.66684, 4.69848E-006, 0.000210174, 1.75335E-005
15, 240.00000, -1.66682, 4.65409E-005, 0.000209016, 1.66704E-005
15, 300.00000, -1.66684, 2.52861E-005, 0.000208238, 1.60538E-005
15, 360.00000, -1.66682, -0.000213839, 0.000245506, 0.000226443
15, 420.00000, -1.66685, -0.000172304, 0.000245486, 0.000226724
15, 480.00000, -1.66689, -0.000199693, 0.000244991, 0.000226318
15, 540.00000, -1.66687, -0.000172915, 0.000244052, 0.000225511
15, 600.00000, -1.66686, -0.000158754, 0.000242897, 0.000224517
15, 660.00000, -1.66675, -0.000212231, 9.91172E-005, 0.000162515
15, 720.00000, -1.66686, -0.000212974, 9.85766E-005, 0.000162507
15, 780.00000, -1.66681, -0.000199655, 9.84286E-005, 0.000162249
15, 840.00000, -1.6667, -9.28265E-005, 9.73989E-005, 0.000161337
15, 900.00000, -1.66672, -0.000117821, 9.66742E-005, 0.000160751
15, 960.00000, -1.66676, -6.62729E-005, 0.000174964, 6.60235E-005
15, 1020.00000, -1.66676, 1.36522E-006, 0.000175054, 6.63467E-005
15, 1080.00000, -1.66681, -3.28161E-005, 0.00017448, 6.59349E-005
15, 1140.00000, -1.66681, -3.66691E-005, 0.000173989, 6.55445E-005
15, 1200.00000, -1.66688, -8.62637E-005, 0.000173752, 6.54085E-005
15, 1260.00000, -1.66685, -0.000140969, 0.000254821, 0.000156299
15, 1320.00000, -1.66689, -0.000121626, 0.000252646, 0.000155749
15, 1380.00000, -1.66698, -0.000195269, 0.000251303, 0.000155341
15, 1440.00000, -1.66692, -0.000161385, 0.000251542, 0.000155334
15, 1500.00000, -1.66688, -0.000108946, 0.000249209, 0.000153892
15, 1560.00000, -1.6667, 4.23061E-005, 7.37238E-005, 2.53383E-005
15, 1620.00000, -1.66671, 2.4877E-005, 7.10757E-005, 2.44537E-005
15, 1680.00000, -1.6668, -6.52754E-005, 6.97001E-005, 2.40211E-005
15, 1740.00000, -1.66669, 3.19365E-005, 6.7771E-005, 2.10823E-005
15, 1800.00000, -1.66671, 8.24683E-006, 6.68223E-005, 1.94049E-005
15, 1860.00000, -1.66691, -0.000144781, 0.00023523, 8.36865E-005
15, 1920.00000, -1.66686, -2.96088E-005, 0.000233298, 8.03575E-005
15, 1980.00000, -1.66687, -5.34237E-005, 0.000233535, 8.08852E-005
15, 2040.00000, -1.66687, -4.52319E-005, 0.000232359, 7.87275E-005
15, 2100.00000, -1.66687, -3.11822E-005, 0.000230882, 7.60635E-005
15, 2160.00000, -1.66681, -0.000197716, 0.000113164, 0.00013587
15, 2220.00000, -1.66686, -0.000197471, 0.000112409, 0.000134618
15, 2280.00000, -1.66675, -9.28006E-005, 0.000111284, 0.000132709
15, 2340.00000, -1.66673, -0.000100463, 0.000111704, 0.000133323
15, 2400.00000, -1.66676, -0.000103507, 0.000110758, 0.000131795
15, 2460.00000, -1.66681, -1.91712E-005, 0.000115231, -5.05874E-005
15, 2520.00000, -1.66681, 2.87429E-005, 0.000115047, -5.09849E-005
15, 2580.00000, -1.66687, -8.10259E-006, 0.000114215, -5.22262E-005
15, 2640.00000, -1.66681, 2.38642E-005, 0.000114162, -5.26351E-005
15, 2700.00000, -1.66676, 8.16402E-005, 0.000113487, -5.40099E-005
15, 2760.00000, -1.66675, -0.000109475, 0.00013381, 0.000153737
15, 2820.00000, -1.66681, -0.000150268, 0.000133332, 0.000153706
15, 2880.00000, -1.66677, -0.000102234, 0.000132107, 0.000151353
15, 2940.00000, -1.66686, -0.000194275, 0.000131388, 0.000150356
15, 3000.00000, -1.66682, -0.000180318, 0.000132262, 0.000151663
15, 3060.00000, -1.66667, -0.000261632, 2.80256E-005, 0.000185601
15, 3120.00000, -1.66664, -0.000137467, 2.64085E-005, 0.000183593
15, 3180.00000, -1.66667, -0.000149331, 2.54743E-005, 0.000182279
15, 3240.00000, -1.66665, -0.000112807, 2.3776E-005, 0.000179546
15, 3300.00000, -1.66672, -0.000197308, 2.33666E-005, 0.000179074
15, 3360.00000, -1.6668, -3.01858E-005, 0.000193483, 2.86225E-005
15, 3420.00000, -1.66682, 1.84843E-005, 0.000193402, 2.9557E-005
15, 3480.00000, -1.66683, 1.32779E-005, 0.000192478, 2.76207E-005
15, 3540.00000, -1.66683, 1.08819E-005, 0.000191648, 2.60304E-005
16, 0.00000, -1.66682, 2.89432E-005, 0.000190489, 2.37598E-005
16, 60.00000, 1.66669, 1.8537E-005, 1.87054E-005, 2.1739E-005
16, 120.00000, 1.66663, -2.53154E-005, 1.90994E-005, 2.19361E-005
16, 180.00000, 1.66662, -2.76091E-005, 1.98327E-005, 2.22548E-005
16, 240.00000, 1.66667, -1.16704E-005, 1.99129E-005, 2.22859E-005
16, 300.00000, 1.66663, -2.56004E-005, 2.03326E-005, 2.2466E-005
16, 360.00000, 1.66674, -1.35717E-005, -2.46507E-005, 8.4653E-005
16, 420.00000, 1.66668, -8.79596E-005, -2.4319E-005, 8.48734E-005
16, 480.00000, 1.66666, -9.05325E-005, -2.3694E-005, 8.52329E-005
16, 540.00000, 1.66667, -8.93729E-005, -2.32056E-005, 8.55088E-005
16, 600.00000, 1.66667, -8.86869E-005, -2.28293E-005, 8.57214E-005
16, 660.00000, 1.66657, 0.000131071, 6.11641E-005, -8.6805E-005
16, 720.00000, 1.66659, 8.68052E-005, 6.15851E-005, -8.67811E-005
16, 780.00000, 1.66663, 9.91286E-005, 6.16935E-005, -8.67672E-005
16, 840.00000, 1.66657, 6.87074E-005, 6.15318E-005, -8.67955E-005
16, 900.00000, 1.66659, 8.42256E-005, 6.19336E-005, -8.6707E-005
16, 960.00000, 1.66665, -0.000117868, 1.82694E-005, 9.34613E-005
16, 1020.00000, 1.66663, -9.84403E-005, 1.88283E-005, 9.37831E-005
16, 1080.00000, 1.66662, -9.81297E-005, 1.94785E-005, 9.41219E-005
16, 1140.00000, 1.66659, -0.00010355, 2.08416E-005, 9.48401E-005
16, 1200.00000, 1.6667, -6.45082E-005, 2.11119E-005, 9.49765E-005
16, 1260.00000, 1.6665, -6.898E-005, 0.000139422, 1.13642E-005
16, 1320.00000, 1.66655, -4.21166E-006, 0.000139578, 1.14091E-005
16, 1380.00000, 1.66651, -1.52552E-005, 0.000140043, 1.1578E-005
16, 1440.00000, 1.6665, -1.66447E-005, 0.000140757, 1.18151E-005
16, 1500.00000, 1.6665, -2.32139E-005, 0.000140637, 1.17691E-005
16, 1560.00000, 1.66669, -1.50177E-005, -5.91971E-005, 2.7517E-005
16, 1620.00000, 1.6668, -6.75599E-006, -6.11656E-005, 2.64569E-005
16, 1680.00000, 1.66668, -3.16963E-005, -6.57127E-005, 2.4301E-005
16, 1740.00000, 1.66671, -2.93608E-005, -6.5055E-005, 2.45924E-005
16, 1800.00000, 1.66671, -2.99245E-005, -6.44617E-005, 2.48815E-005
16, 1860.00000, 1.66691, 2.17774E-005, -0.000217414, 6.22451E-006
16, 1920.00000, 1.66687, -9.77602E-006, -0.00021716, 6.41464E-006
16, 1980.00000, 1.66687, -8.94453E-006, -0.000216933, 6.55886E-006
16, 2040.00000, 1.66685, -1.35315E-005, -0.000216329, 6.94312E-006
16, 2100.00000, 1.66687, -1.61907E-005, -0.000216387, 6.90145E-006
16, 2160.00000, 1.66691, 4.16334E-005, -0.000247098, -5.07804E-005
16, 2220.00000, 1.66697, 8.47696E-005, -0.000246953, -5.07022E-005
16, 2280.00000, 1.66689, 4.4915E-005, -0.000246506, -5.04765E-005
16, 2340.00000, 1.66689, 4.59757E-005, -0.000246136, -5.02933E-005
16, 2400.00000, 1.66689, 3.85922E-005, -0.000246195, -5.03286E-005
16, 2460.00000, 1.6667, 1.43536E-006, -3.30734E-005, 4.12737E-005
16, 2520.00000, 1.66665, -5.25772E-005, -3.15463E-005, 4.2033E-005
16, 2580.00000, 1.66667, -4.72131E-005, -3.07933E-005, 4.24011E-005
16, 2640.00000, 1.66668, -4.58106E-005, -3.03144E-005, 4.26374E-005
16, 2700.00000, 1.66675, -1.0983E-005, -3.00731E-005, 4.27583E-005
16, 2760.00000, 1.66663, 8.54539E-006, -2.37678E-005, -1.98739E-005
16, 2820.00000, 1.66672, 3.14657E-005, -2.35865E-005, -1.98807E-005
16, 2880.00000, 1.66668, 1.07337E-005, -2.36486E-005, -1.98994E-005
16, 2940.00000, 1.66673, 2.98103E-005, -1.75493E-005, -1.78645E-005
16, 3000.00000, 1.66671, 3.75581E-005, -1.74245E-005, -1.77837E-005
16, 3060.00000, 1.66679, -3.88965E-005, -6.64362E-005, 3.37938E-005
16, 3120.00000, 1.66672, -4.02008E-005, -6.59951E-005, 3.40922E-005
16, 3180.00000, 1.6667, -4.27654E-005, -6.50739E-005, 3.45655E-005
16, 3240.00000, 1.66669, -4.45448E-005, -6.39812E-005, 3.51206E-005
16, 3300.00000, 1.6667, -4.31223E-005, -6.30809E-005, 3.55733E-005
16, 3360.00000, 1.66663, -3.72084E-007, -1.10328E-005, -2.25432E-005
16, 3420.00000, 1.66666, 1.84571E-005, -1.04582E-005, -2.23805E-005
16, 3480.00000, 1.66665, 1.49483E-005, -9.60329E-006, -2.2084E-005
16, 3540.00000, 1.66673, 5.38949E-005, -9.32274E-006, -2.20068E-005
17, 0.00000, 1.66664, -2.33625E-006, -9.52292E-006, -2.20679E-005
17, 60.00000, 1.5664, 8.23055E-005, -7.97515E-005, -2.16074E-005
17, 120.00000, 1.5663, 1.4315E-005, -7.89863E-005, -2.12444E-005
17, 180.00000, 1.56636, 3.69659E-005, -7.88845E-005, -2.12137E-005
17, 240.00000, 1.56639, 5.86997E-005, -7.86121E-005, -2.11087E-005
17, 300.00000, 1.5663, 1.39442E-005, -7.7786E-005, -2.07614E-005
