hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -1.6664, 1.1775E-005, -4.65164E-007, 5.88499E-007
11, 60.00000, 1.5394, 4.15137E-006, 2.86263E-006, 1.214E-006
11, 120.00000, 1.53941, 1.64456E-005, 2.86252E-006, 1.21411E-006
11, 180.00000, 1.5394, 1.02182E-005, 2.86267E-006, 1.21569E-006
11, 240.00000, 1.53939, -9.02971E-006, 2.86293E-006, 1.21823E-006
11, 300.00000, 1.53939, -1.06946E-005, 2.86321E-006, 1.22184E-006
11, 360.00000, 1.5394, 7.43934E-006, 3.29881E-006, -1.32049E-006
11, 420.00000, 1.5394, 1.86202E-005, 3.29884E-006, -1.31599E-006
11, 480.00000, 1.5394, 8.94819E-006, 3.29884E-006, -1.31463E-006
11, 540.00000, 1.53939, -1.19474E-005, 3.2986E-006, -1.30722E-006
11, 600.00000, 1.5394, 1.61634E-006, 3.29873E-006, -1.3069E-006
11, 660.00000, 1.5394, -4.93539E-006, 1.36036E-006, 9.46878E-007
11, 720.00000, 1.53938, -1.57984E-005, 1.36074E-006, 9.47526E-007
11, 780.00000, 1.53939, -1.02326E-005, 1.3609E-006, 9.48067E-007
11, 840.00000, 1.5394, 3.71926E-006, 1.36085E-006, 9.48193E-007
11, 900.00000, 1.5394, 1.09094E-005, 1.3617E-006, 9.50535E-007
11, 960.00000, 1.5394, -7.07841E-006, 1.656E-006, 1.62264E-006
11, 1020.00000, 1.5394, 1.5029E-005, 1.65695E-006, 1.62605E-006
11, 1080.00000, 1.53939, -1.07237E-005, 1.65883E-006, 1.62974E-006
11, 1140.00000, 1.5394, -6.83522E-006, 1.66007E-006, 1.63283E-006
11, 1200.00000, 1.5394, 2.80769E-006, 1.65912E-006, 1.63094E-006
11, 1260.00000, 1.5394, 1.68197E-006, -9.97296E-007, 3.77971E-006
11, 1320.00000, 1.53939, -1.597E-005, -9.99674E-007, 3.77855E-006
11, 1380.00000, 1.53939, -1.50638E-005, -9.99301E-007, 3.77876E-006
11, 1440.00000, 1.53938, -2.1217E-005, -9.98611E-007, 3.77884E-006
11, 1500.00000, 1.53939, -1.30635E-005, -1.0001E-006, 3.7785E-006
11, 1560.00000, 1.53937, 7.76424E-006, -5.34467E-007, 1.27586E-006
11, 1620.00000, 1.53941, 8.2634E-006, -5.34529E-007, 1.27219E-006
11, 1680.00000, 1.53942, 1.99757E-005, -5.35005E-007, 1.27151E-006
11, 1740.00000, 1.53942, 1.89711E-005, -5.35617E-007, 1.27078E-006
11, 1800.00000, 1.53939, -1.31116E-005, -5.37036E-007, 1.26841E-006
11, 1860.00000, 1.53937, 7.71195E-006, 1.33179E-006, -9.41116E-007
11, 1920.00000, 1.53939, -7.13052E-006, 1.3324E-006, -9.43759E-007
11, 1980.00000, 1.5394, 8.58326E-006, 1.33312E-006, -9.4187E-007
11, 2040.00000, 1.53939, -5.67268E-006, 1.33272E-006, -9.43685E-007
11, 2100.00000, 1.53939, -1.58834E-005, 1.33178E-006, -9.47424E-007
11, 2160.00000, 1.53941, -1.11943E-005, 1.79702E-007, 1.38953E-006
11, 2220.00000, 1.5394, 8.07354E-006, 1.805E-007, 1.39345E-006
11, 2280.00000, 1.5394, 1.23286E-006, 1.80502E-007, 1.39317E-006
11, 2340.00000, 1.5394, -8.40058E-006, 1.83418E-007, 1.3966E-006
11, 2400.00000, 1.5394, -6.31073E-006, 1.8822E-007, 1.40254E-006
11, 2460.00000, 1.53937, -2.67063E-005, 7.02021E-007, 8.78552E-007
11, 2520.00000, 1.53938, -2.02867E-005, 7.05007E-007, 8.78607E-007
11, 2580.00000, 1.53939, -8.9594E-006, 7.04166E-007, 8.77051E-007
11, 2640.00000, 1.53938, -1.51917E-005, 7.04468E-007, 8.77637E-007
11, 2700.00000, 1.53939, -9.51402E-006, 7.03433E-007, 8.75579E-007
11, 2760.00000, 1.53944, 7.81292E-006, 9.14877E-007, 1.52285E-006
11, 2820.00000, 1.5394, 6.09038E-006, 9.0991E-007, 1.52158E-006
11, 2880.00000, 1.53941, 1.38054E-005, 9.11461E-007, 1.52514E-006
11, 2940.00000, 1.5394, 6.78424E-006, 9.12414E-007, 1.52673E-006
11, 3000.00000, 1.5394, -1.12547E-006, 9.12481E-007, 1.52644E-006
11, 3060.00000, 1.5394, -1.05696E-005, 2.39961E-006, 1.72726E-006
11, 3120.00000, 1.5394, -5.91679E-006, 2.4019E-006, 1.73347E-006
11, 3180.00000, 1.53938, -1.93274E-005, 2.40076E-006, 1.72979E-006
11, 3240.00000, 1.5394, -6.31907E-006, 2.40269E-006, 1.73544E-006
11, 3300.00000, 1.53937, -1.83782E-005, 2.40268E-006, 1.73575E-006
11, 3360.00000, 1.53939, 6.97563E-006, 2.80852E-006, -7.22532E-007
11, 3420.00000, 1.53941, 1.0311E-005, 2.80805E-006, -7.24614E-007
11, 3480.00000, 1.5394, 4.38151E-006, 2.80808E-006, -7.22286E-007
11, 3540.00000, 1.53939, -3.77639E-007, 2.8087E-006, -7.1523E-007
12, 0.00000, 1.53938, -8.16396E-006, 2.80852E-006, -7.14591E-007
12, 60.00000, 1.66667, -1.27018E-005, -1.37668E-006, 3.3177E-006
12, 120.00000, 1.66667, 5.53449E-006, -1.37447E-006, 3.32031E-006
12, 180.00000, 1.66665, -1.67301E-005, -1.3737E-006, 3.31982E-006
12, 240.00000, 1.66667, 5.23235E-006, -1.37199E-006, 3.32152E-006
12, 300.00000, 1.66666, -1.8398E-005, -1.37505E-006, 3.31887E-006
12, 360.00000, 1.66659, -5.84177E-005, -8.42253E-007, 2.75741E-006
12, 420.00000, 1.66668, 3.07967E-006, -8.35516E-007, 2.75558E-006
12, 480.00000, 1.66666, -8.09088E-006, -8.34595E-007, 2.75571E-006
12, 540.00000, 1.66667, 3.59139E-006, -8.31931E-007, 2.75872E-006
12, 600.00000, 1.66665, -1.48184E-005, -8.30826E-007, 2.75839E-006
12, 660.00000, 1.66665, -1.79457E-005, 1.26591E-006, 2.36338E-006
12, 720.00000, 1.66664, -2.2424E-005, 1.26787E-006, 2.36405E-006
12, 780.00000, 1.66667, 2.06457E-006, 1.26838E-006, 2.36607E-006
12, 840.00000, 1.66667, 2.41547E-006, 1.26578E-006, 2.36159E-006
12, 900.00000, 1.66667, 5.51488E-006, 1.26677E-006, 2.36329E-006
12, 960.00000, 1.66666, -1.60528E-006, 3.40272E-006, 4.11218E-006
12, 1020.00000, 1.66667, 6.86366E-006, 3.40263E-006, 4.11313E-006
12, 1080.00000, 1.66666, -1.36267E-005, 3.40284E-006, 4.11164E-006
12, 1140.00000, 1.66666, -9.96517E-006, 3.40284E-006, 4.11141E-006
12, 1200.00000, 1.66666, -4.68217E-006, 3.40283E-006, 4.11159E-006
12, 1260.00000, 1.66664, -1.74801E-006, 1.31144E-006, 2.37225E-006
12, 1320.00000, 1.66666, -1.06227E-005, 1.31106E-006, 2.3674E-006
12, 1380.00000, 1.66666, -1.28638E-005, 1.30942E-006, 2.36542E-006
12, 1440.00000, 1.66667, 5.04672E-006, 1.30912E-006, 2.36587E-006
12, 1500.00000, 1.66666, -9.50999E-006, 1.30813E-006, 2.36402E-006
12, 1560.00000, 1.66666, -2.19664E-005, -6.04683E-008, 2.80459E-006
12, 1620.00000, 1.66666, -1.93828E-005, -6.07848E-008, 2.80376E-006
12, 1680.00000, 1.66667, 5.87122E-006, -6.38165E-008, 2.80214E-006
12, 1740.00000, 1.66666, -1.23224E-005, -6.48867E-008, 2.80076E-006
12, 1800.00000, 1.66665, -1.94902E-005, -6.44444E-008, 2.80095E-006
12, 1860.00000, 1.66658, -8.18284E-005, 1.21867E-006, 2.78984E-007
12, 1920.00000, 1.66667, 1.83736E-005, 1.23013E-006, 2.85322E-007
12, 1980.00000, 1.66666, -5.54085E-006, 1.23227E-006, 2.8927E-007
12, 2040.00000, 1.66668, 1.25879E-005, 1.23197E-006, 2.89059E-007
12, 2100.00000, 1.66665, -1.53351E-005, 1.23224E-006, 2.89219E-007
12, 2160.00000, 1.66669, 6.74238E-006, -3.21726E-006, 4.42884E-006
12, 2220.00000, 1.66668, 7.63849E-006, -3.21538E-006, 4.43058E-006
12, 2280.00000, 1.66666, -1.50198E-005, -3.21869E-006, 4.42874E-006
12, 2340.00000, 1.66666, -1.61138E-005, -3.22217E-006, 4.42805E-006
12, 2400.00000, 1.66666, -1.37623E-005, -3.22461E-006, 4.42766E-006
12, 2460.00000, 1.66667, -1.26334E-005, 1.06391E-006, 3.71148E-006
12, 2520.00000, 1.66667, -5.84288E-006, 1.06921E-006, 3.71613E-006
12, 2580.00000, 1.66668, 1.25147E-005, 1.07258E-006, 3.72059E-006
12, 2640.00000, 1.66666, -9.58996E-006, 1.07184E-006, 3.71785E-006
12, 2700.00000, 1.66667, -2.33815E-006, 1.07157E-006, 3.71831E-006
12, 2760.00000, 1.66667, 1.14631E-005, 1.76332E-006, -3.2411E-007
12, 2820.00000, 1.66666, -9.67964E-006, 1.7611E-006, -3.30323E-007
12, 2880.00000, 1.66666, -2.24051E-006, 1.7548E-006, -3.4733E-007
12, 2940.00000, 1.66666, -1.01409E-005, 1.75366E-006, -3.50975E-007
12, 3000.00000, 1.66667, 7.74586E-006, 1.75428E-006, -3.47958E-007
12, 3060.00000, 1.66667, 5.31181E-006, 3.57319E-006, 6.88261E-007
12, 3120.00000, 1.66666, -9.18438E-006, 3.57226E-006, 6.92403E-007
12, 3180.00000, 1.66666, -1.26206E-005, 3.5721E-006, 7.01791E-007
12, 3240.00000, 1.66666, -8.10643E-006, 3.57192E-006, 7.13687E-007
12, 3300.00000, 1.66666, -3.52644E-006, 3.57194E-006, 7.23976E-007
12, 3360.00000, 1.66666, -2.56039E-005, 1.95326E-006, 3.64162E-007
12, 3420.00000, 1.66669, 1.8428E-005, 1.95535E-006, 3.66307E-007
12, 3480.00000, 1.66666, -1.53971E-005, 1.95457E-006, 3.63556E-007
12, 3540.00000, 1.66667, 1.55482E-005, 1.95526E-006, 3.67168E-007
13, 0.00000, 1.66666, -5.29737E-006, 1.95354E-006, 3.58798E-007
13, 60.00000, 1.66647, 1.22801E-005, 1.66057E-007, 1.5015E-006
13, 120.00000, 1.66646, -4.71742E-006, 1.64622E-007, 1.50152E-006
13, 180.00000, 1.66645, -1.34151E-005, 1.62597E-007, 1.49766E-006
13, 240.00000, 1.66647, 6.57993E-006, 1.63716E-007, 1.50081E-006
13, 300.00000, 1.66646, 4.37149E-006, 1.64908E-007, 1.50248E-006
13, 360.00000, 1.66641, -3.33146E-005, -1.05984E-007, -1.29557E-006
13, 420.00000, 1.66645, -1.1689E-005, -1.05049E-007, -1.30702E-006
13, 480.00000, 1.66646, -3.71829E-006, -1.0713E-007, -1.30979E-006
13, 540.00000, 1.66647, 7.39574E-006, -1.05359E-007, -1.30496E-006
13, 600.00000, 1.6665, 3.04459E-005, -1.06738E-007, -1.30722E-006
13, 660.00000, 1.66645, -2.26514E-006, -3.82815E-007, 5.26349E-008
13, 720.00000, 1.66645, -9.40594E-006, -3.84366E-007, 4.7418E-008
13, 780.00000, 1.66644, -2.07153E-005, -3.8366E-007, 4.85736E-008
13, 840.00000, 1.66647, 1.27836E-005, -3.80083E-007, 5.57653E-008
13, 900.00000, 1.66646, -5.45825E-006, -3.81182E-007, 5.25003E-008
13, 960.00000, 1.66647, 2.66431E-005, 6.8706E-007, 8.84191E-007
13, 1020.00000, 1.66645, -2.03345E-005, 6.80802E-007, 8.75425E-007
13, 1080.00000, 1.66646, -4.90155E-006, 6.85782E-007, 8.8424E-007
13, 1140.00000, 1.66645, -7.41226E-006, 6.85749E-007, 8.84668E-007
13, 1200.00000, 1.66645, -1.32627E-005, 6.83899E-007, 8.8107E-007
13, 1260.00000, 1.6665, 4.27759E-005, 9.52802E-007, 1.60101E-006
13, 1320.00000, 1.66646, 5.06503E-006, 9.48474E-007, 1.60223E-006
13, 1380.00000, 1.66645, -1.27317E-005, 9.47504E-007, 1.59987E-006
13, 1440.00000, 1.66645, -1.84469E-005, 9.459E-007, 1.59683E-006
13, 1500.00000, 1.66647, 1.18883E-005, 9.47045E-007, 1.60007E-006
13, 1560.00000, 1.66646, 7.59965E-006, 1.19339E-006, 2.71967E-007
13, 1620.00000, 1.66648, 1.94144E-005, 1.19239E-006, 2.70089E-007
13, 1680.00000, 1.66647, 1.71243E-005, 1.19528E-006, 2.75944E-007
13, 1740.00000, 1.66645, -6.57364E-006, 1.19564E-006, 2.75271E-007
13, 1800.00000, 1.66646, -6.20919E-006, 1.19474E-006, 2.73274E-007
13, 1860.00000, 1.66648, 1.5568E-005, 3.93247E-007, -1.93637E-006
13, 1920.00000, 1.66646, 3.16468E-006, 3.9138E-007, -1.93551E-006
13, 1980.00000, 1.66647, 1.23658E-005, 3.90807E-007, -1.93623E-006
13, 2040.00000, 1.66645, -8.9284E-006, 3.89102E-007, -1.94116E-006
13, 2100.00000, 1.66646, 6.55903E-006, 3.8644E-007, -1.94649E-006
13, 2160.00000, 1.66646, 5.2629E-006, -1.21903E-006, -1.52391E-007
13, 2220.00000, 1.66646, -3.14421E-006, -1.2192E-006, -1.52627E-007
13, 2280.00000, 1.66646, -6.46737E-006, -1.22022E-006, -1.54074E-007
13, 2340.00000, 1.66646, -7.52211E-006, -1.21633E-006, -1.49247E-007
13, 2400.00000, 1.66646, -6.61105E-006, -1.21255E-006, -1.44397E-007
13, 2460.00000, 1.66646, 7.75124E-006, 9.88816E-007, 1.66216E-006
13, 2520.00000, 1.66646, 3.30513E-006, 9.89164E-007, 1.66288E-006
13, 2580.00000, 1.66645, -1.08219E-005, 9.87879E-007, 1.65976E-006
13, 2640.00000, 1.66648, 1.68989E-005, 9.87128E-007, 1.65974E-006
13, 2700.00000, 1.66646, 4.13764E-006, 9.84331E-007, 1.655E-006
13, 2760.00000, 1.66646, -1.04752E-005, 3.8497E-006, -6.94228E-007
13, 2820.00000, 1.66645, -5.07273E-006, 3.84593E-006, -6.85557E-007
13, 2880.00000, 1.66646, 3.33281E-006, 3.84604E-006, -6.8569E-007
13, 2940.00000, 1.66646, 5.27441E-006, 3.84212E-006, -6.94914E-007
13, 3000.00000, 1.66644, -9.18044E-006, 3.84186E-006, -6.94531E-007
13, 3060.00000, 1.66645, -2.95118E-006, 3.56062E-006, -1.43756E-006
13, 3120.00000, 1.66646, 8.49892E-006, 3.56026E-006, -1.45525E-006
13, 3180.00000, 1.66645, -4.26151E-006, 3.55761E-006, -1.44727E-006
13, 3240.00000, 1.66646, 1.41606E-006, 3.55983E-006, -1.43011E-006
13, 3300.00000, 1.66646, 1.40929E-006, 3.55857E-006, -1.43795E-006
13, 3360.00000, 1.66643, -4.65154E-005, 8.77831E-007, -4.56461E-007
13, 3420.00000, 1.66646, -7.0911E-006, 8.83325E-007, -4.54495E-007
13, 3480.00000, 1.66646, -2.22439E-006, 8.83538E-007, -4.53704E-007
13, 3540.00000, 1.66645, -3.41906E-006, 8.83681E-007, -4.5334E-007
14, 0.00000, 1.66646, -1.67254E-006, 8.67643E-007, -4.61207E-007
14, 60.00000, -1.66671, 7.75088E-006, -2.2424E-006, -3.83477E-007
14, 120.00000, -1.66664, 2.56553E-005, -2.23993E-006, -3.83223E-007
14, 180.00000, -1.66668, -1.37254E-005, -2.23299E-006, -3.93897E-007
14, 240.00000, -1.66665, 1.05854E-005, -2.23892E-006, -3.87188E-007
14, 300.00000, -1.66662, 4.08902E-005, -2.23799E-006, -3.87559E-007
14, 360.00000, -1.66666, 1.53418E-006, -6.6872E-007, 1.83627E-006
14, 420.00000, -1.66666, 4.29548E-006, -6.7008E-007, 1.84036E-006
14, 480.00000, -1.66665, 1.16185E-005, -6.69285E-007, 1.84728E-006
14, 540.00000, -1.66667, -7.4268E-006, -6.66778E-007, 1.84499E-006
14, 600.00000, -1.66662, 3.94613E-005, -6.68164E-007, 1.84576E-006
14, 660.00000, -1.66665, -3.86182E-005, -4.56948E-007, -1.38003E-006
14, 720.00000, -1.66668, -9.93383E-006, -4.55057E-007, -1.3711E-006
14, 780.00000, -1.66665, 1.84951E-005, -4.56153E-007, -1.3638E-006
14, 840.00000, -1.66665, 1.8747E-005, -4.52604E-007, -1.36069E-006
14, 900.00000, -1.66666, 1.05312E-005, -4.49455E-007, -1.36054E-006
14, 960.00000, -1.66664, 6.13197E-005, 7.20174E-007, -3.85207E-006
14, 1020.00000, -1.66667, 1.14323E-006, 7.09816E-007, -3.86037E-006
14, 1080.00000, -1.66672, -4.50261E-005, 7.10983E-007, -3.8618E-006
14, 1140.00000, -1.66665, 2.58378E-005, 7.10029E-007, -3.85452E-006
14, 1200.00000, -1.66666, 1.04747E-005, 7.16118E-007, -3.85648E-006
14, 1260.00000, -1.6666, 7.82126E-005, -1.22183E-006, -1.51345E-006
14, 1320.00000, -1.66671, -2.87038E-005, -1.23904E-006, -1.51524E-006
14, 1380.00000, -1.66663, 3.68805E-005, -1.24191E-006, -1.51482E-006
14, 1440.00000, -1.66668, -1.30316E-005, -1.23927E-006, -1.52257E-006
14, 1500.00000, -1.66665, 1.85057E-005, -1.24284E-006, -1.51931E-006
14, 1560.00000, -1.66658, 6.87434E-005, 1.68308E-006, 3.19754E-007
14, 1620.00000, -1.66666, 3.52047E-006, 1.66422E-006, 3.20375E-007
14, 1680.00000, -1.66666, 1.32436E-005, 1.66599E-006, 3.27621E-007
14, 1740.00000, -1.66665, 2.00311E-005, 1.67136E-006, 3.34642E-007
14, 1800.00000, -1.66668, -1.3079E-005, 1.67511E-006, 3.31165E-007
14, 1860.00000, -1.66665, 6.89598E-005, 1.33709E-006, -3.89783E-007
14, 1920.00000, -1.66667, -6.07533E-006, 1.32636E-006, -4.06727E-007
14, 1980.00000, -1.66666, 5.81857E-006, 1.32283E-006, -4.02346E-007
14, 2040.00000, -1.66666, 9.19184E-006, 1.32531E-006, -3.99243E-007
14, 2100.00000, -1.66666, 6.49533E-006, 1.32792E-006, -3.9811E-007
14, 2160.00000, -1.66666, -3.65609E-006, -7.93103E-007, -2.1439E-006
14, 2220.00000, -1.66666, 1.19882E-005, -7.93973E-007, -2.13856E-006
14, 2280.00000, -1.66666, 6.2161E-006, -7.91902E-007, -2.13992E-006
14, 2340.00000, -1.66665, 2.14209E-005, -7.92136E-007, -2.13378E-006
14, 2400.00000, -1.66664, 2.22838E-005, -7.891E-007, -2.136E-006
14, 2460.00000, -1.66667, 2.15052E-005, -1.53685E-007, 1.3328E-006
14, 2520.00000, -1.66665, 1.44E-005, -1.55396E-007, 1.33512E-006
14, 2580.00000, -1.66668, -1.33256E-005, -1.52636E-007, 1.3266E-006
14, 2640.00000, -1.66665, 1.10558E-005, -1.55745E-007, 1.33476E-006
14, 2700.00000, -1.6667, -4.1311E-005, -1.51267E-007, 1.33245E-006
14, 2760.00000, -1.66667, -1.66461E-005, -6.07426E-009, -2.01922E-006
14, 2820.00000, -1.66666, 1.20328E-005, -4.26606E-009, -2.01147E-006
14, 2880.00000, -1.66671, -4.3635E-005, 1.03136E-009, -2.01509E-006
14, 2940.00000, -1.66667, -6.71555E-006, -1.81518E-010, -2.01484E-006
14, 3000.00000, -1.6667, -3.61256E-005, 4.50364E-010, -2.01518E-006
14, 3060.00000, -1.66665, -1.07089E-005, 4.97477E-007, -2.53916E-006
14, 3120.00000, -1.66666, 5.58884E-006, 4.96081E-007, -2.53228E-006
14, 3180.00000, -1.66666, 1.08505E-005, 4.98212E-007, -2.53033E-006
14, 3240.00000, -1.66665, 1.5186E-005, 4.98996E-007, -2.53105E-006
14, 3300.00000, -1.66666, 8.56162E-006, 5.00081E-007, -2.53004E-006
14, 3360.00000, -1.66667, 9.63605E-007, -1.01753E-006, -2.76644E-006
14, 3420.00000, -1.66666, 9.52092E-006, -1.0165E-006, -2.76651E-006
14, 3480.00000, -1.66667, -7.22956E-006, -1.01443E-006, -2.76984E-006
14, 3540.00000, -1.66671, -3.97317E-005, -1.01461E-006, -2.7704E-006
15, 0.00000, -1.66666, 8.72694E-006, -1.01642E-006, -2.76667E-006
15, 60.00000, -1.66663, 5.47516E-005, 1.8383E-006, -2.95668E-006
15, 120.00000, -1.66663, 1.21331E-005, 1.82877E-006, -2.96481E-006
15, 180.00000, -1.66661, 1.98122E-005, 1.82864E-006, -2.96652E-006
15, 240.00000, -1.66661, 1.77767E-005, 1.83245E-006, -2.96328E-006
15, 300.00000, -1.66662, 1.27709E-005, 1.83784E-006, -2.96294E-006
15, 360.00000, -1.66663, 3.11618E-006, -2.43528E-006, -1.00349E-006
15, 420.00000, -1.66658, 3.81804E-005, -2.43645E-006, -1.00415E-006
15, 480.00000, -1.66662, 7.47039E-006, -2.43579E-006, -1.00372E-006
15, 540.00000, -1.66661, 1.25271E-005, -2.43608E-006, -9.99727E-007
15, 600.00000, -1.66661, 1.50403E-005, -2.43523E-006, -9.9541E-007
15, 660.00000, -1.66663, 1.77387E-006, 5.95399E-007, -4.86792E-007
15, 720.00000, -1.66668, -5.62728E-005, 5.98898E-007, -4.88335E-007
15, 780.00000, -1.66665, -2.47137E-005, 5.99315E-007, -4.85718E-007
15, 840.00000, -1.66661, 1.66819E-005, 5.99195E-007, -4.76844E-007
15, 900.00000, -1.66662, 1.05192E-005, 6.04356E-007, -4.74597E-007
15, 960.00000, -1.66658, 4.70262E-005, -1.35235E-006, -1.08827E-007
15, 1020.00000, -1.66658, 5.74736E-005, -1.36561E-006, -1.08267E-007
15, 1080.00000, -1.66662, 9.5052E-006, -1.36455E-006, -1.09425E-007
15, 1140.00000, -1.66662, 6.9038E-006, -1.3634E-006, -1.07617E-007
15, 1200.00000, -1.66664, -1.91205E-005, -1.36138E-006, -1.09163E-007
15, 1260.00000, -1.66668, 7.06556E-006, -2.73325E-006, -1.62763E-006
15, 1320.00000, -1.66662, 1.16315E-005, -2.7261E-006, -1.63673E-006
15, 1380.00000, -1.66665, -2.66136E-005, -2.72493E-006, -1.63924E-006
15, 1440.00000, -1.66662, 8.02687E-007, -2.72514E-006, -1.63782E-006
15, 1500.00000, -1.66662, 1.09208E-005, -2.72665E-006, -1.63469E-006
15, 1560.00000, -1.66669, -6.62496E-005, -1.82139E-006, 4.70298E-007
15, 1620.00000, -1.66662, 7.95478E-006, -1.8071E-006, 4.77608E-007
15, 1680.00000, -1.66665, -2.96891E-005, -1.80432E-006, 4.75009E-007
15, 1740.00000, -1.66661, 1.2538E-005, -1.80562E-006, 4.82493E-007
15, 1800.00000, -1.66662, 6.1511E-006, -1.80341E-006, 4.83787E-007
15, 1860.00000, -1.66656, 7.68336E-005, 1.36609E-006, -2.30379E-006
15, 1920.00000, -1.66661, 1.55504E-005, 1.35206E-006, -2.30574E-006
15, 1980.00000, -1.66661, 2.32801E-005, 1.35265E-006, -2.30578E-006
15, 2040.00000, -1.66662, 1.04348E-005, 1.35462E-006, -2.30448E-006
15, 2100.00000, -1.66662, 1.24977E-005, 1.3577E-006, -2.30275E-006
15, 2160.00000, -1.66662, 2.70091E-005, 3.37198E-007, -1.12219E-006
15, 2220.00000, -1.66668, -5.23395E-005, 3.36297E-007, -1.12707E-006
15, 2280.00000, -1.66662, 9.08833E-006, 3.35742E-007, -1.12203E-006
15, 2340.00000, -1.6666, 2.64307E-005, 3.35868E-007, -1.12238E-006
15, 2400.00000, -1.66662, 7.3909E-006, 3.37399E-007, -1.12135E-006
15, 2460.00000, -1.66662, 5.0308E-007, 6.67932E-007, -4.12632E-007
15, 2520.00000, -1.66665, -2.69923E-005, 6.69488E-007, -4.12636E-007
15, 2580.00000, -1.66667, -4.29397E-005, 6.71517E-007, -4.11969E-007
15, 2640.00000, -1.66664, -1.61079E-005, 6.71282E-007, -4.10093E-007
15, 2700.00000, -1.66662, 6.46149E-006, 6.70902E-007, -4.0699E-007
15, 2760.00000, -1.66662, 4.57866E-006, -1.65897E-006, -2.76616E-006
15, 2820.00000, -1.66662, 6.68597E-006, -1.65967E-006, -2.76611E-006
15, 2880.00000, -1.66662, 1.39379E-005, -1.66012E-006, -2.76411E-006
15, 2940.00000, -1.66665, -2.68414E-005, -1.65744E-006, -2.76655E-006
15, 3000.00000, -1.66663, -3.06896E-006, -1.65778E-006, -2.76618E-006
15, 3060.00000, -1.66664, -3.31035E-007, -6.48975E-007, -1.90641E-006
15, 3120.00000, -1.66662, 1.3843E-005, -6.46787E-007, -1.90453E-006
15, 3180.00000, -1.66662, 8.43015E-006, -6.44254E-007, -1.90429E-006
15, 3240.00000, -1.66662, 1.59987E-005, -6.42792E-007, -1.90139E-006
15, 3300.00000, -1.66663, -7.47418E-006, -6.40458E-007, -1.90309E-006
15, 3360.00000, -1.6666, 1.2496E-005, 9.71032E-007, 2.93674E-007
15, 3420.00000, -1.6666, 3.12627E-005, 9.65051E-007, 2.9657E-007
15, 3480.00000, -1.66662, 8.49693E-006, 9.66312E-007, 2.97954E-007
15, 3540.00000, -1.66662, 6.64774E-006, 9.68566E-007, 3.00123E-007
16, 0.00000, -1.66662, 9.89875E-006, 9.71072E-007, 3.03787E-007
16, 60.00000, 1.66667, 6.06267E-007, -2.11628E-006, -2.03174E-006
16, 120.00000, 1.66667, -3.28087E-006, -2.12112E-006, -2.03704E-006
16, 180.00000, 1.66667, -6.53558E-006, -2.12942E-006, -2.04595E-006
16, 240.00000, 1.66668, 1.33111E-005, -2.13078E-006, -2.04692E-006
16, 300.00000, 1.66667, -2.65097E-006, -2.13529E-006, -2.05203E-006
16, 360.00000, 1.66666, -7.61772E-006, -1.54343E-006, 1.74234E-006
16, 420.00000, 1.66667, -6.78972E-006, -1.54741E-006, 1.73919E-006
16, 480.00000, 1.66667, -9.21737E-006, -1.55454E-006, 1.73442E-006
16, 540.00000, 1.66667, -7.59434E-006, -1.56023E-006, 1.73073E-006
16, 600.00000, 1.66667, -6.22292E-006, -1.56463E-006, 1.72788E-006
16, 660.00000, 1.66667, 4.65486E-006, 3.89101E-007, 5.56409E-007
16, 720.00000, 1.66666, -5.1117E-006, 3.85789E-007, 5.52964E-007
16, 780.00000, 1.66668, 1.21607E-005, 3.84735E-007, 5.52203E-007
16, 840.00000, 1.66665, -1.84616E-005, 3.86161E-007, 5.53287E-007
16, 900.00000, 1.66666, -4.58757E-006, 3.83133E-007, 5.50189E-007
16, 960.00000, 1.66666, -6.57519E-006, 7.52162E-007, 3.6167E-006
16, 1020.00000, 1.66666, -9.18404E-006, 7.48605E-007, 3.61428E-006
16, 1080.00000, 1.66666, -1.03056E-005, 7.43711E-007, 3.61136E-006
16, 1140.00000, 1.66666, -1.73058E-005, 7.33533E-007, 3.60513E-006
16, 1200.00000, 1.66669, 2.90199E-005, 7.30879E-007, 3.60446E-006
16, 1260.00000, 1.66667, -4.13586E-006, -1.89125E-006, 8.84855E-007
16, 1320.00000, 1.66667, 6.82197E-006, -1.89188E-006, 8.844E-007
16, 1380.00000, 1.66667, -4.83015E-006, -1.89586E-006, 8.81326E-007
16, 1440.00000, 1.66667, -6.90665E-006, -1.90211E-006, 8.76818E-007
16, 1500.00000, 1.66666, -1.1241E-005, -1.90112E-006, 8.77568E-007
16, 1560.00000, 1.66667, 6.86126E-006, -2.91819E-007, 1.08546E-006
16, 1620.00000, 1.66667, 2.12141E-005, -2.73213E-007, 1.10361E-006
16, 1680.00000, 1.66667, -3.8292E-006, -2.2852E-007, 1.14241E-006
16, 1740.00000, 1.66666, -9.00568E-006, -2.34884E-007, 1.13683E-006
16, 1800.00000, 1.66666, -8.31923E-006, -2.4062E-007, 1.13175E-006
16, 1860.00000, 1.66667, -2.02754E-006, -2.23014E-007, 1.13767E-006
16, 1920.00000, 1.66667, -5.92244E-006, -2.26968E-007, 1.13424E-006
16, 1980.00000, 1.66667, -5.02249E-006, -2.30247E-007, 1.13143E-006
16, 2040.00000, 1.66666, -1.10131E-005, -2.38594E-007, 1.12399E-006
