hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.6367, -2.94853E-005, 1.93863E-007, -1.3004E-006
11, 540.00000, 1.63661, 5.45747E-005, 2.85767E-007, -1.31701E-006
11, 600.00000, 1.63667, -9.3342E-007, 2.87468E-007, -1.31691E-006
11, 660.00000, 1.63671, 1.40982E-005, 1.32788E-006, -6.76867E-007
11, 720.00000, 1.63671, 2.75118E-005, 1.33676E-006, -6.79925E-007
11, 780.00000, 1.6367, 1.50859E-005, 1.34299E-006, -6.82574E-007
11, 840.00000, 1.63666, -5.4705E-006, 1.3408E-006, -6.82518E-007
11, 900.00000, 1.63668, -2.70556E-005, 1.37336E-006, -6.94295E-007
11, 960.00000, 1.63663, -9.073E-006, 2.07327E-006, -1.53675E-006
11, 1020.00000, 1.63673, -6.47306E-005, 2.12026E-006, -1.54304E-006
11, 1080.00000, 1.63661, 5.49131E-005, 2.21499E-006, -1.55323E-006
11, 1140.00000, 1.63664, 2.92079E-005, 2.28189E-006, -1.55989E-006
11, 1200.00000, 1.63671, -2.4839E-005, 2.23441E-006, -1.55378E-006
11, 1260.00000, 1.6367, 6.86336E-006, 1.98902E-006, 3.28058E-007
11, 1320.00000, 1.63667, 2.58168E-005, 1.95313E-006, 3.37769E-007
11, 1380.00000, 1.6367, 1.99489E-005, 1.96044E-006, 3.35895E-007
11, 1440.00000, 1.63672, 3.26563E-005, 1.97203E-006, 3.3294E-007
11, 1500.00000, 1.63667, 2.04229E-005, 1.94539E-006, 3.4026E-007
11, 1560.00000, 1.63667, -2.50836E-005, 1.16518E-006, -3.26089E-006
11, 1620.00000, 1.63665, -1.96361E-005, 1.1569E-006, -3.25863E-006
11, 1680.00000, 1.63662, -4.11871E-005, 1.14216E-006, -3.2553E-006
11, 1740.00000, 1.63664, -4.60893E-005, 1.12832E-006, -3.25194E-006
11, 1800.00000, 1.63665, 4.26568E-005, 1.09498E-006, -3.24282E-006
11, 1860.00000, 1.6367, -2.52882E-005, 2.83102E-006, -1.87937E-006
11, 1920.00000, 1.6367, 1.61193E-005, 2.83371E-006, -1.87933E-006
11, 1980.00000, 1.6367, -2.37041E-005, 2.85436E-006, -1.88352E-006
11, 2040.00000, 1.63666, 2.38998E-005, 2.83607E-006, -1.8804E-006
11, 2100.00000, 1.63663, 5.63789E-005, 2.79418E-006, -1.87313E-006
11, 2160.00000, 1.63666, 4.81735E-006, 1.8104E-006, -2.26033E-006
11, 2220.00000, 1.63671, -3.44586E-005, 1.84091E-006, -2.26543E-006
11, 2280.00000, 1.63668, -4.90687E-006, 1.83853E-006, -2.26473E-006
11, 2340.00000, 1.63664, 3.45314E-005, 1.91124E-006, -2.2786E-006
11, 2400.00000, 1.63665, 2.43727E-005, 2.02326E-006, -2.29625E-006
11, 2460.00000, 1.63667, 1.9529E-005, 3.14706E-006, -1.57003E-006
11, 2520.00000, 1.63671, 5.23135E-005, 3.15876E-006, -1.56874E-006
11, 2580.00000, 1.63664, 2.11679E-005, 3.12705E-006, -1.56945E-006
11, 2640.00000, 1.63671, 4.39035E-005, 3.13697E-006, -1.56883E-006
11, 2700.00000, 1.63664, 2.28735E-005, 3.09952E-006, -1.5662E-006
11, 2760.00000, 1.63669, -8.73249E-006, 2.71523E-006, -2.88043E-006
11, 2820.00000, 1.63672, -3.57125E-005, 2.61571E-006, -2.86073E-006
11, 2880.00000, 1.63672, -3.80748E-005, 2.68588E-006, -2.87482E-006
11, 2940.00000, 1.63671, -1.81079E-005, 2.72752E-006, -2.88267E-006
11, 3000.00000, 1.63668, 1.10947E-006, 2.72717E-006, -2.88272E-006
11, 3060.00000, 1.63668, 2.15178E-008, 1.81919E-006, -2.43763E-006
11, 3120.00000, 1.63668, 3.7394E-006, 1.90995E-006, -2.47857E-006
11, 3180.00000, 1.63667, 7.40891E-006, 1.8509E-006, -2.44967E-006
11, 3240.00000, 1.63668, 5.49506E-006, 1.947E-006, -2.49239E-006
11, 3300.00000, 1.63672, 1.4927E-005, 1.95579E-006, -2.4954E-006
11, 3360.00000, 1.63672, 1.27754E-006, 2.17519E-006, -4.64833E-006
11, 3420.00000, 1.63661, -6.51956E-006, 2.16451E-006, -4.64336E-006
11, 3480.00000, 1.63666, 1.74544E-005, 2.19537E-006, -4.66167E-006
11, 3540.00000, 1.63671, 4.48814E-006, 2.29073E-006, -4.711E-006
12, 0.00000, 1.63674, 1.36008E-005, 2.30037E-006, -4.71635E-006
12, 60.00000, 1.66665, 3.75516E-007, 2.16755E-006, -4.16098E-006
12, 120.00000, 1.66669, -1.68608E-005, 2.20089E-006, -4.16626E-006
12, 180.00000, 1.6667, 3.25243E-005, 2.20853E-006, -4.1671E-006
12, 240.00000, 1.66669, -1.32928E-005, 2.24345E-006, -4.17199E-006
12, 300.00000, 1.66662, 4.11512E-005, 2.18574E-006, -4.16474E-006
12, 360.00000, 1.6666, 7.04245E-006, 8.29008E-007, -7.87298E-007
12, 420.00000, 1.66659, 7.28109E-007, 8.19529E-007, -7.79764E-007
12, 480.00000, 1.66669, 6.03608E-007, 8.22785E-007, -7.81201E-007
12, 540.00000, 1.66663, 9.97527E-006, 8.66846E-007, -8.14418E-007
12, 600.00000, 1.66673, 1.5452E-006, 8.76922E-007, -8.1961E-007
12, 660.00000, 1.66666, 4.54339E-006, 3.56901E-006, -2.43957E-006
12, 720.00000, 1.66674, 5.08868E-005, 3.58416E-006, -2.44252E-006
12, 780.00000, 1.66667, 2.83064E-006, 3.61644E-006, -2.45135E-006
12, 840.00000, 1.66668, -1.9377E-005, 3.5043E-006, -2.42435E-006
12, 900.00000, 1.66668, -1.17935E-005, 3.54142E-006, -2.43363E-006
12, 960.00000, 1.66666, -4.81979E-006, 2.27009E-006, -9.00827E-007
12, 1020.00000, 1.6667, -2.24538E-005, 2.31671E-006, -9.08224E-007
12, 1080.00000, 1.66663, 2.14889E-005, 2.27656E-006, -9.02015E-007
12, 1140.00000, 1.66665, 1.37224E-005, 2.25539E-006, -8.97572E-007
12, 1200.00000, 1.66666, 2.17324E-006, 2.25584E-006, -8.9766E-007
12, 1260.00000, 1.66666, 1.35352E-005, -3.60425E-007, -1.40567E-006
12, 1320.00000, 1.66664, 2.02963E-005, -3.93012E-007, -1.39634E-006
12, 1380.00000, 1.66664, 3.00311E-005, -4.33504E-007, -1.39002E-006
12, 1440.00000, 1.66665, -1.27338E-005, -4.36921E-007, -1.38935E-006
12, 1500.00000, 1.66665, 2.1047E-005, -4.65683E-007, -1.38464E-006
12, 1560.00000, 1.66664, 2.32549E-005, 2.37713E-006, -1.32911E-006
12, 1620.00000, 1.66662, 5.70473E-005, 2.33137E-006, -1.31846E-006
12, 1680.00000, 1.66671, -3.16298E-005, 2.26252E-006, -1.30284E-006
12, 1740.00000, 1.66664, 3.57164E-005, 2.23634E-006, -1.29777E-006
12, 1800.00000, 1.66669, 4.06318E-005, 2.24633E-006, -1.2987E-006
12, 1860.00000, 1.66662, 4.61123E-005, 1.74657E-006, -1.30695E-006
12, 1920.00000, 1.66669, -3.66182E-005, 1.80614E-006, -1.31978E-006
12, 1980.00000, 1.66665, 1.46694E-005, 1.87343E-006, -1.33598E-006
12, 2040.00000, 1.66663, -2.38936E-005, 1.86597E-006, -1.33457E-006
12, 2100.00000, 1.66671, 2.98394E-005, 1.87394E-006, -1.33484E-006
12, 2160.00000, 1.66666, 2.22332E-006, 2.52738E-006, -6.88358E-007
12, 2220.00000, 1.66667, 7.37013E-006, 2.57358E-006, -7.06924E-007
12, 2280.00000, 1.66666, 5.89694E-006, 2.537E-006, -6.91686E-007
12, 2340.00000, 1.66665, 2.16121E-005, 2.49919E-006, -6.80845E-007
12, 2400.00000, 1.66665, 2.00664E-005, 2.47115E-006, -6.74047E-007
12, 2460.00000, 1.66667, 1.24735E-006, 9.00919E-007, -8.12142E-007
12, 2520.00000, 1.66668, 2.34991E-006, 1.00351E-006, -8.67511E-007
12, 2580.00000, 1.66667, 1.84967E-005, 1.08055E-006, -9.17641E-007
12, 2640.00000, 1.66667, -5.10348E-006, 1.05466E-006, -9.00486E-007
12, 2700.00000, 1.66666, 8.23995E-007, 1.05362E-006, -9.00337E-007
12, 2760.00000, 1.66669, 1.47153E-006, 1.3761E-006, -1.80618E-006
12, 2820.00000, 1.66671, -7.95984E-006, 1.32867E-006, -1.77079E-006
12, 2880.00000, 1.66669, 1.6875E-006, 1.14808E-006, -1.63496E-006
12, 2940.00000, 1.6667, -2.26724E-006, 1.11309E-006, -1.60909E-006
12, 3000.00000, 1.66664, 4.54782E-006, 1.13757E-006, -1.62876E-006
12, 3060.00000, 1.66667, 1.23398E-005, 5.25377E-007, 1.98425E-007
12, 3120.00000, 1.66663, 2.68955E-005, 5.81616E-007, 1.82833E-007
12, 3180.00000, 1.66663, 3.19191E-005, 7.22428E-007, 1.41577E-007
12, 3240.00000, 1.66667, 1.30507E-005, 8.84618E-007, 8.76349E-008
12, 3300.00000, 1.66668, 2.27813E-006, 1.00281E-006, 2.34323E-008
12, 3360.00000, 1.66662, 6.75834E-006, 5.34113E-006, -2.45132E-006
12, 3420.00000, 1.66663, -4.98694E-005, 5.33059E-006, -2.45095E-006
12, 3480.00000, 1.66661, 5.50955E-005, 5.28976E-006, -2.44537E-006
12, 3540.00000, 1.66671, -4.72923E-005, 5.33815E-006, -2.44982E-006
13, 0.00000, 1.66662, 1.6378E-005, 5.20863E-006, -2.43869E-006
13, 60.00000, 1.66646, 1.39305E-006, 8.66877E-007, -2.09009E-006
13, 120.00000, 1.66647, 5.16609E-006, 8.70313E-007, -2.09211E-006
13, 180.00000, 1.66646, -1.69094E-005, 8.1267E-007, -2.06009E-006
13, 240.00000, 1.66643, 1.82046E-005, 8.52205E-007, -2.08381E-006
13, 300.00000, 1.66644, 1.39544E-005, 8.83446E-007, -2.10026E-006
13, 360.00000, 1.66645, 7.91194E-006, 1.87198E-007, -2.73011E-006
13, 420.00000, 1.66644, -1.4562E-005, 1.07947E-007, -2.69234E-006
13, 480.00000, 1.66645, 3.08765E-006, 7.97624E-008, -2.67952E-006
13, 540.00000, 1.66644, 1.04938E-005, 1.15446E-007, -2.6983E-006
13, 600.00000, 1.66632, -9.64185E-006, 9.51969E-008, -2.68717E-006
13, 660.00000, 1.66644, 7.16927E-006, 3.63222E-006, -2.0874E-006
13, 720.00000, 1.66643, 2.59762E-005, 3.58852E-006, -2.07613E-006
13, 780.00000, 1.6665, 4.01611E-005, 3.6028E-006, -2.0794E-006
13, 840.00000, 1.66645, -6.902E-006, 3.67294E-006, -2.10099E-006
13, 900.00000, 1.66644, 8.56384E-006, 3.64657E-006, -2.09132E-006
13, 960.00000, 1.66646, 5.28325E-006, 1.22681E-006, -1.37672E-006
13, 1020.00000, 1.6664, 5.54518E-005, 1.14852E-006, -1.36498E-006
13, 1080.00000, 1.66643, 1.5127E-005, 1.26772E-006, -1.38399E-006
13, 1140.00000, 1.66646, 1.61773E-005, 1.27237E-006, -1.38415E-006
13, 1200.00000, 1.66641, 3.45405E-005, 1.22401E-006, -1.37754E-006
13, 1260.00000, 1.66643, -2.3563E-005, 2.07218E-006, -9.63019E-007
13, 1320.00000, 1.66645, -1.32654E-005, 2.0972E-006, -9.69165E-007
13, 1380.00000, 1.66643, 2.55737E-005, 2.06114E-006, -9.59705E-007
13, 1440.00000, 1.66643, 4.09255E-005, 2.00594E-006, -9.43967E-007
13, 1500.00000, 1.66646, -3.04076E-005, 2.0514E-006, -9.57436E-007
13, 1560.00000, 1.66645, -1.27805E-007, 2.50376E-006, -1.25883E-006
13, 1620.00000, 1.66643, -3.77922E-005, 2.49504E-006, -1.26042E-006
13, 1680.00000, 1.66647, -2.55256E-005, 2.5425E-006, -1.24478E-006
13, 1740.00000, 1.66644, 1.19935E-005, 2.54429E-006, -1.24464E-006
13, 1800.00000, 1.66643, 1.07742E-005, 2.5293E-006, -1.25069E-006
13, 1860.00000, 1.66645, -3.17105E-006, 6.45719E-007, 1.66008E-007
13, 1920.00000, 1.66645, -4.21722E-007, 6.46449E-007, 1.65509E-007
13, 1980.00000, 1.66641, 1.41576E-006, 6.40748E-007, 1.6927E-007
13, 2040.00000, 1.66646, -4.05632E-006, 6.10915E-007, 1.92325E-007
13, 2100.00000, 1.66644, -2.77694E-006, 5.67225E-007, 2.14028E-007
13, 2160.00000, 1.66646, 1.33926E-005, 2.02716E-006, -2.02528E-006
13, 2220.00000, 1.66645, 1.32449E-005, 2.02903E-006, -2.02606E-006
13, 2280.00000, 1.66642, 2.81718E-005, 2.01158E-006, -2.02455E-006
13, 2340.00000, 1.6664, 3.63518E-005, 2.07634E-006, -2.0314E-006
13, 2400.00000, 1.6664, 3.55422E-005, 2.14127E-006, -2.03723E-006
13, 2460.00000, 1.66645, -6.55257E-007, 1.02156E-006, 6.42353E-007
13, 2520.00000, 1.66644, 2.42329E-006, 1.03833E-006, 6.29306E-007
13, 2580.00000, 1.66646, -4.79624E-006, 1.00784E-006, 6.52598E-007
13, 2640.00000, 1.66638, -2.78648E-006, 9.97051E-007, 6.58357E-007
13, 2700.00000, 1.66645, -8.67461E-006, 9.36799E-007, 6.86017E-007
13, 2760.00000, 1.66642, 2.87049E-005, 5.23373E-008, -2.54948E-006
13, 2820.00000, 1.6665, 1.84186E-005, 3.79529E-007, -2.67556E-006
13, 2880.00000, 1.66644, 1.6157E-006, 3.78205E-007, -2.67548E-006
13, 2940.00000, 1.66646, 5.95009E-006, 2.64397E-007, -2.6047E-006
13, 3000.00000, 1.6665, 7.09767E-006, 2.72286E-007, -2.60938E-006
13, 3060.00000, 1.66645, 3.43274E-006, -4.88231E-007, 4.5471E-007
13, 3120.00000, 1.66641, -3.43385E-005, -6.23764E-007, 5.47978E-007
13, 3180.00000, 1.66646, 1.26673E-005, -5.71564E-007, 5.22478E-007
13, 3240.00000, 1.66651, 1.1665E-005, -4.41584E-007, 4.20746E-007
13, 3300.00000, 1.66642, -6.13495E-006, -4.98984E-007, 4.64316E-007
13, 3360.00000, 1.66637, -1.28968E-005, 1.43119E-006, -3.56722E-006
13, 3420.00000, 1.66647, 1.45031E-006, 1.4357E-006, -3.56902E-006
13, 3480.00000, 1.66646, 3.93217E-006, 1.4382E-006, -3.57085E-006
13, 3540.00000, 1.66647, 3.98816E-006, 1.44155E-006, -3.57321E-006
14, 0.00000, 1.66644, 2.14644E-005, 1.87971E-006, -3.79963E-006
14, 60.00000, -1.66661, -2.74361E-005, -9.77882E-007, 1.82778E-006
14, 120.00000, -1.6667, 3.9449E-005, -9.41232E-007, 1.81823E-006
14, 180.00000, -1.66664, -3.85277E-005, -9.64446E-007, 1.8283E-006
14, 240.00000, -1.66668, 2.40765E-005, -9.48268E-007, 1.82179E-006
14, 300.00000, -1.66659, 0.000101991, -9.53745E-007, 1.82789E-006
14, 360.00000, -1.66661, -4.48456E-005, -1.983E-006, 4.58258E-006
14, 420.00000, -1.66667, 3.40919E-006, -1.97186E-006, 4.58508E-006
14, 480.00000, -1.66669, 7.36444E-006, -1.9369E-006, 4.57632E-006
14, 540.00000, -1.66666, -1.38819E-005, -1.92754E-006, 4.57619E-006
14, 600.00000, -1.66661, 9.94628E-005, -1.94372E-006, 4.58436E-006
14, 660.00000, -1.66674, -4.23393E-005, -4.34166E-006, 2.52209E-006
14, 720.00000, -1.66666, -2.08722E-005, -4.34708E-006, 2.52599E-006
14, 780.00000, -1.66668, 2.31565E-005, -4.31239E-006, 2.5193E-006
14, 840.00000, -1.66669, 1.32608E-005, -4.27227E-006, 2.51199E-006
14, 900.00000, -1.66668, 1.31772E-006, -4.24893E-006, 2.50885E-006
14, 960.00000, -1.66661, -5.97525E-005, -1.91096E-006, 2.72287E-006
14, 1020.00000, -1.66665, -9.23901E-006, -1.92648E-006, 2.73523E-006
14, 1080.00000, -1.66675, -0.000127762, -1.91603E-006, 2.727E-006
14, 1140.00000, -1.6667, 3.15117E-005, -1.86865E-006, 2.71478E-006
14, 1200.00000, -1.66668, -5.44406E-006, -1.84746E-006, 2.71078E-006
14, 1260.00000, -1.66656, -4.75071E-005, -3.20644E-006, 1.41756E-006
14, 1320.00000, -1.66674, -7.85879E-005, -3.20966E-006, 1.42368E-006
14, 1380.00000, -1.6666, 9.27438E-005, -3.21877E-006, 1.43138E-006
14, 1440.00000, -1.66664, -2.9196E-005, -3.24719E-006, 1.43849E-006
14, 1500.00000, -1.66665, 3.93368E-005, -3.26049E-006, 1.44235E-006
14, 1560.00000, -1.66674, -6.48908E-005, -3.7769E-006, 3.32045E-006
14, 1620.00000, -1.66667, -5.94952E-006, -3.75746E-006, 3.32051E-006
14, 1680.00000, -1.66669, 1.6564E-005, -3.7286E-006, 3.31293E-006
14, 1740.00000, -1.6667, 2.2917E-005, -3.68643E-006, 3.30051E-006
14, 1800.00000, -1.66666, -3.28178E-005, -3.67007E-006, 3.29797E-006
14, 1860.00000, -1.66672, -5.73998E-005, -1.88412E-006, 1.99501E-006
14, 1920.00000, -1.66664, -3.16394E-005, -1.89588E-006, 2.00572E-006
14, 1980.00000, -1.66667, 1.51899E-005, -1.8893E-006, 2.00319E-006
14, 2040.00000, -1.66668, 1.24149E-005, -1.87143E-006, 1.99671E-006
14, 2100.00000, -1.66668, 4.16942E-006, -1.85709E-006, 1.99253E-006
14, 2160.00000, -1.66675, -2.74064E-005, 8.48468E-008, 3.67711E-006
14, 2220.00000, -1.6667, 1.182E-005, 1.11772E-007, 3.66552E-006
14, 2280.00000, -1.66664, 8.10037E-006, 1.20529E-007, 3.66569E-006
14, 2340.00000, -1.66672, 4.46983E-005, 1.49792E-007, 3.64747E-006
14, 2400.00000, -1.6666, 4.95952E-005, 1.60759E-007, 3.64839E-006
14, 2460.00000, -1.66654, -2.49492E-005, -5.29198E-006, 3.61603E-006
14, 2520.00000, -1.66668, 2.81832E-005, -5.27953E-006, 3.61467E-006
14, 2580.00000, -1.66664, -2.95344E-005, -5.29747E-006, 3.62299E-006
14, 2640.00000, -1.66668, 2.3696E-005, -5.28006E-006, 3.61442E-006
14, 2700.00000, -1.66671, -0.000107348, -5.2601E-006, 3.60538E-006
14, 2760.00000, -1.66665, 5.15269E-005, -3.27501E-006, 1.93938E-006
14, 2820.00000, -1.66669, 2.87794E-005, -3.25787E-006, 1.92726E-006
14, 2880.00000, -1.66672, -0.000124511, -3.23677E-006, 1.91745E-006
14, 2940.00000, -1.66664, -1.8959E-005, -3.25261E-006, 1.9281E-006
14, 3000.00000, -1.66674, -0.000101581, -3.25069E-006, 1.92305E-006
14, 3060.00000, -1.66675, -8.12671E-005, -3.53172E-006, 2.44138E-006
14, 3120.00000, -1.66668, -6.60978E-006, -3.511E-006, 2.44306E-006
14, 3180.00000, -1.66668, 1.18607E-005, -3.4949E-006, 2.43993E-006
14, 3240.00000, -1.66663, 3.20801E-005, -3.49129E-006, 2.44176E-006
14, 3300.00000, -1.66667, 1.36337E-005, -3.48343E-006, 2.43796E-006
14, 3360.00000, -1.66671, 9.45577E-005, -2.55587E-006, 7.84935E-007
14, 3420.00000, -1.66669, 2.44928E-005, -2.54618E-006, 7.68451E-007
14, 3480.00000, -1.66665, -3.81949E-005, -2.55302E-006, 7.70554E-007
14, 3540.00000, -1.66675, -0.000113256, -2.55155E-006, 7.66192E-007
15, 0.00000, -1.66667, 1.55337E-005, -2.54309E-006, 7.66594E-007
15, 60.00000, -1.66667, 1.00184E-005, -9.15236E-007, 2.20252E-006
15, 120.00000, -1.66665, 2.25274E-005, -9.20371E-007, 2.20237E-006
15, 180.00000, -1.66663, 4.25227E-005, -9.24045E-007, 2.20456E-006
15, 240.00000, -1.66668, 4.72116E-005, -8.94539E-007, 2.19213E-006
15, 300.00000, -1.66668, 2.60186E-005, -8.7211E-007, 2.18229E-006
15, 360.00000, -1.66672, 9.70624E-005, -1.816E-006, 2.10462E-006
15, 420.00000, -1.6666, 6.73853E-005, -1.82278E-006, 2.09511E-006
15, 480.00000, -1.66667, 1.54583E-005, -1.80876E-006, 2.08957E-006
15, 540.00000, -1.66668, 3.16284E-005, -1.78155E-006, 2.08004E-006
15, 600.00000, -1.66668, 3.87209E-005, -1.7476E-006, 2.06774E-006
15, 660.00000, -1.66662, 6.03139E-005, -3.4849E-007, 6.48914E-007
15, 720.00000, -1.66679, -0.000142437, -3.48082E-007, 6.35881E-007
15, 780.00000, -1.66671, -6.25787E-005, -3.39678E-007, 6.36695E-007
15, 840.00000, -1.66667, 6.40088E-005, -3.13174E-007, 6.31321E-007
15, 900.00000, -1.66668, 3.50751E-005, -2.93386E-007, 6.23173E-007
15, 960.00000, -1.66671, 9.46144E-005, -1.0976E-006, 2.16105E-006
15, 1020.00000, -1.66657, 9.9231E-005, -1.10687E-006, 2.1533E-006
15, 1080.00000, -1.66667, 2.68686E-005, -1.09274E-006, 2.14766E-006
15, 1140.00000, -1.66667, 2.04941E-005, -1.07917E-006, 2.1428E-006
15, 1200.00000, -1.6667, -5.19218E-005, -1.07297E-006, 2.13755E-006
15, 1260.00000, -1.66672, 7.83843E-005, -1.77271E-006, 5.16087E-007
15, 1320.00000, -1.66668, 1.58232E-005, -1.76055E-006, 5.01487E-007
15, 1380.00000, -1.66671, -7.25623E-005, -1.74998E-006, 4.93694E-007
15, 1440.00000, -1.66666, 3.87826E-006, -1.75003E-006, 4.98144E-007
15, 1500.00000, -1.66667, 1.98764E-005, -1.73561E-006, 4.91935E-007
15, 1560.00000, -1.66676, -1.52108E-005, -8.06272E-007, 1.10726E-006
15, 1620.00000, -1.66669, 1.18021E-005, -7.84852E-007, 1.09992E-006
15, 1680.00000, -1.66671, -7.37218E-005, -7.72873E-007, 1.09301E-006
15, 1740.00000, -1.66666, 2.99629E-005, -7.54389E-007, 1.09054E-006
15, 1800.00000, -1.66667, 1.17394E-005, -7.41825E-007, 1.08695E-006
15, 1860.00000, -1.6666, 4.24427E-005, -2.85124E-006, 1.65853E-006
15, 1920.00000, -1.66666, 4.00369E-005, -2.83848E-006, 1.65202E-006
15, 1980.00000, -1.66662, 4.08841E-005, -2.83862E-006, 1.65164E-006
15, 2040.00000, -1.66666, 1.85813E-005, -2.82653E-006, 1.64825E-006
15, 2100.00000, -1.66667, 2.12897E-005, -2.80887E-006, 1.64358E-006
15, 2160.00000, -1.66658, 1.7146E-005, -2.45042E-006, 2.86809E-006
15, 2220.00000, -1.66678, -0.000111838, -2.45148E-006, 2.86526E-006
15, 2280.00000, -1.66667, 1.56483E-005, -2.43686E-006, 2.86267E-006
15, 2340.00000, -1.66661, 5.43078E-005, -2.43815E-006, 2.86498E-006
15, 2400.00000, -1.66667, 1.29935E-005, -2.4292E-006, 2.86106E-006
15, 2460.00000, -1.66658, 3.10645E-005, -1.45682E-006, 1.73124E-006
15, 2520.00000, -1.66674, -5.59754E-005, -1.46669E-006, 1.73004E-006
15, 2580.00000, -1.66675, -0.000110904, -1.45659E-006, 1.72198E-006
15, 2640.00000, -1.6667, -3.56033E-005, -1.45323E-006, 1.7243E-006
15, 2700.00000, -1.66667, 1.78442E-005, -1.44639E-006, 1.72095E-006
15, 2760.00000, -1.66674, 2.26313E-005, -2.20201E-006, 5.4764E-007
15, 2820.00000, -1.66665, -1.4512E-005, -2.19383E-006, 5.37819E-007
15, 2880.00000, -1.66667, 2.1343E-005, -2.17984E-006, 5.34035E-007
15, 2940.00000, -1.66671, -7.32667E-005, -2.16881E-006, 5.27547E-007
15, 3000.00000, -1.66666, -1.47147E-005, -2.17687E-006, 5.34035E-007
15, 3060.00000, -1.6666, 9.84793E-005, -6.59916E-007, 3.71626E-006
15, 3120.00000, -1.66667, 4.55952E-005, -6.56826E-007, 3.7034E-006
15, 3180.00000, -1.66667, 1.07208E-005, -6.46839E-007, 3.6968E-006
15, 3240.00000, -1.66668, 2.71884E-005, -6.28921E-007, 3.68869E-006
15, 3300.00000, -1.66667, -3.26337E-005, -6.19856E-007, 3.68414E-006
15, 3360.00000, -1.66669, 7.30432E-005, -2.20466E-006, -7.31829E-007
15, 3420.00000, -1.66662, 4.24139E-005, -2.20999E-006, -7.4119E-007
15, 3480.00000, -1.66667, 2.49988E-005, -2.19972E-006, -7.45326E-007
15, 3540.00000, -1.66667, 1.99636E-005, -2.18941E-006, -7.50211E-007
16, 0.00000, -1.66667, 3.11123E-005, -2.17595E-006, -7.56554E-007
16, 60.00000, 1.66661, -1.13892E-005, 3.29257E-006, 1.42634E-007
16, 120.00000, 1.66662, -2.42198E-005, 3.29682E-006, 1.43889E-007
16, 180.00000, 1.6666, -4.32298E-005, 3.30024E-006, 1.4962E-007
16, 240.00000, 1.66671, 2.2711E-005, 3.30301E-006, 1.50636E-007
16, 300.00000, 1.66663, -2.46255E-005, 3.30376E-006, 1.53931E-007
16, 360.00000, 1.66657, -2.98057E-005, 1.32992E-008, -1.0396E-006
16, 420.00000, 1.66663, -2.06613E-005, 1.60995E-008, -1.04037E-006
16, 480.00000, 1.66661, -3.69587E-005, 1.33658E-008, -1.03744E-006
16, 540.00000, 1.66662, -2.8743E-005, 1.18071E-008, -1.0348E-006
16, 600.00000, 1.66663, -2.18557E-005, 1.06309E-008, -1.03277E-006
16, 660.00000, 1.6666, -0.000108079, 1.37931E-006, -2.30019E-007
16, 720.00000, 1.66663, -2.55111E-005, 1.38396E-006, -2.23544E-007
16, 780.00000, 1.66672, 2.85856E-005, 1.38577E-006, -2.22617E-007
16, 840.00000, 1.66659, -4.08527E-005, 1.38394E-006, -2.23702E-007
16, 900.00000, 1.66663, -2.20014E-005, 1.38459E-006, -2.21044E-007
16, 960.00000, 1.6667, 4.07258E-005, 6.23168E-007, -9.36588E-007
16, 1020.00000, 1.66662, -3.13009E-005, 6.19075E-007, -9.34519E-007
16, 1080.00000, 1.66661, -3.78258E-005, 6.18168E-007, -9.30314E-007
16, 1140.00000, 1.66656, -7.95277E-005, 6.15602E-007, -9.21987E-007
16, 1200.00000, 1.6668, 7.52874E-005, 6.19533E-007, -9.19415E-007
16, 1260.00000, 1.66676, 4.52684E-005, -6.13539E-007, 6.42826E-007
16, 1320.00000, 1.6667, 2.77359E-005, -6.17981E-007, 6.45255E-007
16, 1380.00000, 1.66664, -2.24083E-005, -6.21201E-007, 6.48398E-007
16, 1440.00000, 1.66663, -3.39368E-005, -6.24717E-007, 6.5437E-007
16, 1500.00000, 1.66663, -2.72598E-005, -6.23773E-007, 6.53664E-007
16, 1560.00000, 1.66675, -3.33706E-005, 1.27993E-006, -7.53877E-007
16, 1620.00000, 1.66681, 0.000124917, 1.28365E-006, -7.63727E-007
16, 1680.00000, 1.66662, -7.06447E-005, 1.27949E-006, -8.03986E-007
16, 1740.00000, 1.66661, -4.29055E-005, 1.27977E-006, -7.97053E-007
16, 1800.00000, 1.66662, -3.82564E-005, 1.27988E-006, -7.9235E-007
16, 1860.00000, 1.66662, 8.68677E-007, 1.96525E-007, -3.07621E-007
16, 1920.00000, 1.66663, -2.4077E-005, 1.96513E-007, -3.06435E-007
16, 1980.00000, 1.66664, -2.08574E-005, 1.95644E-007, -3.03688E-007
16, 2040.00000, 1.6666, -5.43765E-005, 1.9221E-007, -2.96888E-007
16, 2100.00000, 1.66664, -2.08253E-005, 1.93602E-007, -2.96966E-007
16, 2160.00000, 1.66668, 1.01257E-005, -9.51942E-007, -1.66299E-006
16, 2220.00000, 1.66679, 8.07629E-005, -9.53171E-007, -1.66181E-006
16, 2280.00000, 1.66662, -3.86513E-005, -9.59882E-007, -1.65922E-006
16, 2340.00000, 1.66662, -3.5072E-005, -9.63793E-007, -1.65636E-006
16, 2400.00000, 1.66663, -2.50244E-005, -9.62645E-007, -1.65646E-006
16, 2460.00000, 1.66661, -4.71306E-005, -6.56393E-007, -2.14827E-006
16, 2520.00000, 1.66656, -8.84319E-005, -6.63835E-007, -2.14406E-006
