hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.58234, 4.60213E-005, 2.10306E-008, 4.5977E-007
11, 180.00000, 1.58234, 6.93855E-005, 1.68593E-008, 5.0248E-007
11, 240.00000, 1.58217, -8.14309E-005, 5.12182E-009, 5.82055E-007
11, 300.00000, 1.58217, -9.79505E-005, -5.15463E-009, 6.77853E-007
11, 360.00000, 1.58225, 3.99635E-005, -1.7803E-007, 2.45336E-008
11, 420.00000, 1.58236, 0.000115155, -1.82008E-007, 8.57748E-008
11, 480.00000, 1.58229, 4.78868E-005, -1.86337E-007, 1.13597E-007
11, 540.00000, 1.58215, -0.000137047, -2.04084E-007, 2.52992E-007
11, 600.00000, 1.58224, -1.26091E-005, -2.01592E-007, 2.52096E-007
11, 660.00000, 1.58218, 1.64584E-005, -3.33417E-007, 1.8363E-006
11, 720.00000, 1.58213, -1.73402E-005, -3.35786E-007, 1.85216E-006
11, 780.00000, 1.58218, -1.18172E-005, -3.3625E-007, 1.8615E-006
11, 840.00000, 1.58225, -3.09169E-006, -3.34991E-007, 1.85645E-006
11, 900.00000, 1.58229, 3.12399E-005, -3.39594E-007, 1.90855E-006
11, 960.00000, 1.58229, -5.647E-005, 6.52673E-007, 1.18318E-006
11, 1020.00000, 1.58236, 0.000117829, 6.48279E-007, 1.24703E-006
11, 1080.00000, 1.58215, -0.00013433, 6.26759E-007, 1.39541E-006
11, 1140.00000, 1.58219, -7.74317E-005, 6.16861E-007, 1.49368E-006
11, 1200.00000, 1.58226, 6.41567E-005, 6.27661E-007, 1.4195E-006
11, 1260.00000, 1.58219, 2.08726E-005, -1.40761E-006, 9.03632E-007
11, 1320.00000, 1.58216, -4.10283E-005, -1.40336E-006, 8.47634E-007
11, 1380.00000, 1.58217, -1.13354E-005, -1.40409E-006, 8.58672E-007
11, 1440.00000, 1.58213, -1.38468E-005, -1.40623E-006, 8.78022E-007
11, 1500.00000, 1.58217, -3.003E-005, -1.40198E-006, 8.35158E-007
11, 1560.00000, 1.5823, 1.10842E-005, 7.64962E-007, 2.08338E-006
11, 1620.00000, 1.58229, 6.73043E-006, 7.66374E-007, 2.07104E-006
11, 1680.00000, 1.58236, 1.84929E-005, 7.69991E-007, 2.0481E-006
11, 1740.00000, 1.58236, 3.97975E-005, 7.72766E-007, 2.02762E-006
11, 1800.00000, 1.58214, -7.94796E-005, 7.74407E-007, 1.98327E-006
11, 1860.00000, 1.58228, 5.30535E-005, -1.20334E-006, 1.34041E-006
11, 1920.00000, 1.58218, -5.39551E-006, -1.2056E-006, 1.34703E-006
11, 1980.00000, 1.58228, 4.9821E-005, -1.20677E-006, 1.37708E-006
11, 2040.00000, 1.58218, -4.65576E-005, -1.20651E-006, 1.35136E-006
11, 2100.00000, 1.58211, -0.000106422, -1.20218E-006, 1.28764E-006
11, 2160.00000, 1.58223, -2.75077E-005, -1.55999E-006, 8.56053E-008
11, 2220.00000, 1.58231, 6.90479E-005, -1.5617E-006, 1.27378E-007
11, 2280.00000, 1.58224, 1.51624E-005, -1.56278E-006, 1.25533E-007
11, 2340.00000, 1.58218, -8.57656E-005, -1.57455E-006, 2.39498E-007
11, 2400.00000, 1.5822, -5.72867E-005, -1.58895E-006, 4.1718E-007
11, 2460.00000, 1.5822, -4.79135E-005, 3.26155E-006, 2.55314E-006
11, 2520.00000, 1.58212, -3.87369E-005, 3.25711E-006, 2.57502E-006
11, 2580.00000, 1.58218, -5.91589E-005, 3.2657E-006, 2.52199E-006
11, 2640.00000, 1.58213, -3.11536E-005, 3.26259E-006, 2.53871E-006
11, 2700.00000, 1.58217, -6.10915E-005, 3.27144E-006, 2.48107E-006
11, 2760.00000, 1.58224, 2.20734E-005, -1.05353E-007, 1.58769E-006
11, 2820.00000, 1.58229, 9.66238E-005, -8.77096E-008, 1.44141E-006
11, 2880.00000, 1.58234, 7.86349E-005, -9.91089E-008, 1.54428E-006
11, 2940.00000, 1.58228, 4.67939E-005, -1.06605E-007, 1.60424E-006
11, 3000.00000, 1.58223, 4.22747E-006, -1.07574E-007, 1.60501E-006
11, 3060.00000, 1.58223, 4.5025E-006, -9.24667E-007, 5.2251E-007
11, 3120.00000, 1.58222, -3.41581E-006, -9.03322E-007, 6.79917E-007
11, 3180.00000, 1.58218, -2.55629E-005, -9.31002E-007, 5.81728E-007
11, 3240.00000, 1.58222, -6.50921E-006, -9.07365E-007, 7.07931E-007
11, 3300.00000, 1.58221, -5.32618E-006, -9.08791E-007, 7.13254E-007
11, 3360.00000, 1.5822, 4.9114E-005, 6.01211E-007, 1.86011E-006
11, 3420.00000, 1.58226, -3.78381E-005, 5.90723E-007, 1.84804E-006
11, 3480.00000, 1.58223, -3.53153E-005, 6.11001E-007, 1.88586E-006
11, 3540.00000, 1.5822, 2.97048E-005, 6.69276E-007, 2.0057E-006
12, 0.00000, 1.58219, 3.91432E-005, 6.76656E-007, 2.0178E-006
12, 60.00000, 1.66669, -2.02306E-005, -1.71725E-006, 3.38922E-007
12, 120.00000, 1.66672, 4.83588E-005, -1.72127E-006, 3.92541E-007
12, 180.00000, 1.66659, -1.66607E-005, -1.72469E-006, 4.0847E-007
12, 240.00000, 1.66671, 5.06704E-005, -1.7278E-006, 4.59811E-007
12, 300.00000, 1.66659, -8.89849E-005, -1.72198E-006, 3.70895E-007
12, 360.00000, 1.66671, -0.000101764, 1.94177E-006, 1.29194E-006
12, 420.00000, 1.6667, -5.68558E-005, 1.93332E-006, 1.27751E-006
12, 480.00000, 1.66665, 1.48267E-005, 1.93993E-006, 1.28177E-006
12, 540.00000, 1.66669, -6.04737E-005, 1.97526E-006, 1.34738E-006
12, 600.00000, 1.66664, 4.0038E-005, 1.98753E-006, 1.36116E-006
12, 660.00000, 1.66666, -3.49023E-006, 2.15419E-006, 2.79037E-007
12, 720.00000, 1.66655, 7.23207E-006, 2.1491E-006, 3.04612E-007
12, 780.00000, 1.66668, -2.64232E-006, 2.14445E-006, 3.49469E-007
12, 840.00000, 1.6667, 4.52543E-005, 2.16882E-006, 1.79228E-007
12, 900.00000, 1.66671, 2.50975E-005, 2.16058E-006, 2.37243E-007
12, 960.00000, 1.66668, -6.98519E-006, 1.85634E-006, 4.10079E-006
12, 1020.00000, 1.66673, 5.9405E-005, 1.84874E-006, 4.16788E-006
12, 1080.00000, 1.66661, -5.45912E-005, 1.85383E-006, 4.11177E-006
12, 1140.00000, 1.66663, -2.83504E-005, 1.85835E-006, 4.07934E-006
12, 1200.00000, 1.66666, -7.50383E-006, 1.85884E-006, 4.0793E-006
12, 1260.00000, 1.66664, -2.67382E-005, -1.65786E-006, -1.68975E-008
12, 1320.00000, 1.66662, -4.59863E-005, -1.65273E-006, -7.85361E-008
12, 1380.00000, 1.66661, -6.35828E-005, -1.64684E-006, -1.47532E-007
12, 1440.00000, 1.66671, 6.94853E-006, -1.6442E-006, -1.56644E-007
12, 1500.00000, 1.66663, -4.42663E-005, -1.64136E-006, -2.03334E-007
12, 1560.00000, 1.66663, -5.83822E-005, -1.31576E-006, 1.65535E-006
12, 1620.00000, 1.66654, -0.000107679, -1.31079E-006, 1.5874E-006
12, 1680.00000, 1.66672, 8.65876E-005, -1.29659E-006, 1.47711E-006
12, 1740.00000, 1.6666, -6.74652E-005, -1.29627E-006, 1.44147E-006
12, 1800.00000, 1.66656, -3.86305E-005, -1.2977E-006, 1.4566E-006
12, 1860.00000, 1.66661, -0.000113674, 8.20688E-007, 2.2384E-006
12, 1920.00000, 1.66676, 6.57343E-005, 8.13661E-007, 2.33112E-006
12, 1980.00000, 1.66665, -3.71796E-005, 7.98749E-007, 2.44527E-006
12, 2040.00000, 1.66674, 2.09842E-006, 8.01894E-007, 2.43035E-006
12, 2100.00000, 1.66658, -7.5999E-006, 7.98089E-007, 2.44718E-006
12, 2160.00000, 1.66667, -1.70213E-005, 4.17892E-007, 9.97523E-007
12, 2220.00000, 1.66668, 2.94761E-006, 4.07988E-007, 1.08527E-006
12, 2280.00000, 1.66664, -2.23934E-005, 4.15522E-007, 1.01641E-006
12, 2340.00000, 1.66661, -3.73267E-005, 4.22442E-007, 9.50856E-007
12, 2400.00000, 1.66662, -3.36841E-005, 4.27782E-007, 9.04306E-007
12, 2460.00000, 1.66666, -8.40102E-007, 6.57117E-007, 1.44034E-006
12, 2520.00000, 1.66665, 9.40112E-006, 6.98129E-007, 1.62304E-006
12, 2580.00000, 1.66667, -2.06662E-005, 7.91957E-007, 1.7601E-006
12, 2640.00000, 1.66666, 7.23673E-006, 7.57053E-007, 1.71113E-006
12, 2700.00000, 1.66667, -4.20426E-006, 7.55511E-007, 1.70942E-006
12, 2760.00000, 1.66665, 3.91419E-005, 1.04971E-006, -3.61356E-007
12, 2820.00000, 1.66663, 6.07407E-005, 1.00699E-006, -4.33148E-007
12, 2880.00000, 1.66665, 2.52335E-005, 8.44949E-007, -7.00685E-007
12, 2940.00000, 1.66663, 4.12964E-005, 8.16165E-007, -7.5166E-007
12, 3000.00000, 1.66669, -3.02435E-005, 8.34278E-007, -7.14985E-007
12, 3060.00000, 1.66664, 1.99035E-006, -2.14563E-006, 1.98274E-007
12, 3120.00000, 1.66663, -7.45271E-005, -2.15378E-006, 2.91626E-007
12, 3180.00000, 1.66662, -7.64756E-005, -2.17221E-006, 5.18805E-007
12, 3240.00000, 1.66663, -1.76735E-005, -2.19447E-006, 8.00274E-007
12, 3300.00000, 1.66666, 7.71789E-006, -2.13766E-006, 1.00571E-006
12, 3360.00000, 1.66668, -5.94098E-005, 1.6501E-006, 6.83816E-007
12, 3420.00000, 1.6668, 3.6918E-005, 1.65508E-006, 6.64974E-007
12, 3480.00000, 1.66656, -0.000109322, 1.65765E-006, 6.10572E-007
12, 3540.00000, 1.66677, 0.000103598, 1.65391E-006, 6.75879E-007
13, 0.00000, 1.66666, -6.34961E-005, 1.67491E-006, 4.88806E-007
13, 60.00000, 1.55896, 1.84843E-005, 3.56784E-006, 1.47358E-006
13, 120.00000, 1.55895, 1.34514E-005, 3.57024E-006, 1.47782E-006
13, 180.00000, 1.55894, 4.35189E-005, 3.53843E-006, 1.40763E-006
13, 240.00000, 1.55898, -3.97853E-005, 3.55909E-006, 1.45643E-006
13, 300.00000, 1.55897, -2.8177E-005, 3.57634E-006, 1.49411E-006
13, 360.00000, 1.55896, -8.92859E-006, 4.90038E-007, 1.12035E-006
13, 420.00000, 1.55896, 1.47873E-005, 4.27518E-007, 1.01023E-006
13, 480.00000, 1.55896, 4.25659E-006, 4.05071E-007, 9.71441E-007
13, 540.00000, 1.55897, -1.11616E-005, 4.33579E-007, 1.02117E-006
13, 600.00000, 1.55904, -5.39381E-005, 4.10359E-007, 9.92467E-007
13, 660.00000, 1.55896, -9.02999E-006, 8.17795E-008, 1.93426E-006
13, 720.00000, 1.55891, -3.33033E-005, 8.89642E-008, 1.86701E-006
13, 780.00000, 1.55886, -5.69868E-006, 8.58946E-008, 1.88995E-006
13, 840.00000, 1.559, 6.48535E-006, 9.48248E-008, 1.99349E-006
13, 900.00000, 1.55895, -1.06379E-005, 7.8894E-008, 1.95829E-006
13, 960.00000, 1.55895, 1.60254E-005, -7.54595E-007, 1.25808E-006
13, 1020.00000, 1.55885, -0.000104119, -7.44537E-007, 1.13497E-006
13, 1080.00000, 1.55895, -3.30417E-005, -7.61924E-007, 1.32387E-006
13, 1140.00000, 1.55893, -1.09366E-005, -7.62569E-007, 1.33132E-006
13, 1200.00000, 1.5589, -7.12239E-005, -7.5586E-007, 1.2557E-006
13, 1260.00000, 1.55903, 1.29436E-005, -7.67954E-007, 1.24178E-006
13, 1320.00000, 1.55901, 1.56772E-005, -7.72235E-007, 1.28063E-006
13, 1380.00000, 1.55891, -3.81553E-005, -7.67866E-007, 1.22764E-006
13, 1440.00000, 1.55887, -5.5059E-005, -7.59686E-007, 1.14668E-006
13, 1500.00000, 1.55905, 4.61534E-005, -7.63912E-007, 1.20948E-006
13, 1560.00000, 1.55898, 3.33363E-006, -1.69589E-006, 2.07015E-006
13, 1620.00000, 1.55906, 4.93448E-005, -1.68797E-006, 2.05305E-006
13, 1680.00000, 1.55902, 6.15667E-005, -1.77489E-006, 2.1103E-006
13, 1740.00000, 1.55895, -2.2528E-005, -1.78076E-006, 2.11515E-006
13, 1800.00000, 1.55895, -2.60648E-005, -1.7477E-006, 2.09889E-006
13, 1860.00000, 1.55897, 9.04755E-006, 8.46256E-007, -5.35676E-007
13, 1920.00000, 1.55897, 4.34343E-006, 8.47055E-007, -5.3461E-007
13, 1980.00000, 1.55898, -1.94563E-005, 8.39345E-007, -5.4324E-007
13, 2040.00000, 1.55896, 1.21634E-005, 8.1117E-007, -5.8875E-007
13, 2100.00000, 1.55898, -2.80004E-006, 7.71387E-007, -6.50691E-007
13, 2160.00000, 1.55893, 1.86384E-005, -2.04988E-006, 6.85394E-007
13, 2220.00000, 1.55895, -1.15056E-005, -2.05042E-006, 6.88507E-007
13, 2280.00000, 1.55892, -4.66328E-005, -2.04903E-006, 6.64316E-007
13, 2340.00000, 1.55893, -8.75032E-005, -2.0575E-006, 7.57823E-007
13, 2400.00000, 1.55893, -8.46497E-005, -2.06537E-006, 8.5028E-007
13, 2460.00000, 1.55897, 9.8712E-006, 2.03156E-008, 1.00028E-006
13, 2520.00000, 1.55898, -1.08485E-005, 3.70738E-008, 1.02636E-006
13, 2580.00000, 1.55896, 1.34895E-005, 6.92324E-009, 9.7915E-007
13, 2640.00000, 1.55901, -2.95131E-005, -7.67121E-009, 9.62934E-007
13, 2700.00000, 1.55898, 1.54391E-005, -4.02983E-008, 8.69939E-007
13, 2760.00000, 1.55893, -5.79204E-005, 9.35482E-008, -8.04426E-007
13, 2820.00000, 1.55891, 4.6904E-005, 1.50048E-007, -2.88266E-007
13, 2880.00000, 1.55897, -2.59194E-006, 1.45672E-007, -2.89501E-007
13, 2940.00000, 1.55896, 1.64759E-005, 7.32792E-008, -4.33278E-007
13, 3000.00000, 1.55893, 2.76932E-005, 7.9916E-008, -4.23644E-007
13, 3060.00000, 1.55896, 1.84104E-006, 1.03991E-006, 4.01641E-008
13, 3120.00000, 1.55903, -1.56342E-005, 9.28559E-007, -1.43442E-007
13, 3180.00000, 1.55895, 3.56828E-006, 9.67549E-007, -7.89043E-008
13, 3240.00000, 1.55892, 5.97645E-005, 1.08274E-006, 1.05351E-007
13, 3300.00000, 1.55899, -2.87596E-005, 1.02738E-006, 2.30197E-008
13, 3360.00000, 1.55904, -7.22405E-005, -9.14781E-008, -1.39195E-006
13, 3420.00000, 1.55896, 1.10128E-005, -8.49549E-008, -1.388E-006
13, 3480.00000, 1.55896, 1.12309E-005, -8.3129E-008, -1.38468E-006
13, 3540.00000, 1.55895, 1.4296E-005, -8.03707E-008, -1.38035E-006
14, 0.00000, 1.55895, -2.35077E-005, 2.70674E-007, -7.63234E-007
14, 60.00000, -0.794717, 3.54226E-005, -1.19997E-006, -2.08638E-006
14, 120.00000, -0.79467, -3.80036E-006, -1.20497E-006, -2.07583E-006
14, 180.00000, -0.794752, 8.08777E-006, -1.20324E-006, -2.08271E-006
14, 240.00000, -0.794694, -1.93286E-006, -1.20465E-006, -2.07809E-006
14, 300.00000, -0.79469, 2.01546E-005, -1.20576E-006, -2.08035E-006
14, 360.00000, -0.794713, 3.97106E-005, 6.38946E-007, -4.71587E-007
14, 420.00000, -0.794706, 2.80389E-006, 6.3545E-007, -4.70459E-007
14, 480.00000, -0.794684, -5.48217E-007, 6.31093E-007, -4.6042E-007
14, 540.00000, -0.794725, 5.58524E-006, 6.29172E-007, -4.56945E-007
14, 600.00000, -0.794691, 1.08715E-005, 6.29409E-007, -4.63088E-007
14, 660.00000, -0.794686, -2.34954E-005, 4.72002E-007, -1.03115E-006
14, 720.00000, -0.794732, 2.55505E-006, 4.7142E-007, -1.03186E-006
14, 780.00000, -0.794679, -7.85254E-007, 4.66957E-007, -1.0223E-006
14, 840.00000, -0.794677, -7.24588E-007, 4.61632E-007, -1.00997E-006
14, 900.00000, -0.794697, 6.57884E-007, 4.5808E-007, -1.00256E-006
14, 960.00000, -0.794708, 5.00273E-005, 7.0525E-007, -9.51944E-007
14, 1020.00000, -0.794735, 6.92423E-006, 7.039E-007, -9.59113E-007
14, 1080.00000, -0.794754, -1.76487E-005, 7.0486E-007, -9.55047E-007
14, 1140.00000, -0.794659, -3.89928E-006, 6.98484E-007, -9.41216E-007
14, 1200.00000, -0.794701, -6.62855E-008, 6.95414E-007, -9.33682E-007
14, 1260.00000, -0.794723, 6.85213E-005, 5.08103E-007, -1.53741E-006
14, 1320.00000, -0.794754, -2.63689E-005, 5.06366E-007, -1.54133E-006
14, 1380.00000, -0.794697, 1.2417E-005, 5.05378E-007, -1.54522E-006
14, 1440.00000, -0.794758, 5.5897E-006, 5.09721E-007, -1.55339E-006
14, 1500.00000, -0.794709, -1.56461E-006, 5.11092E-007, -1.55886E-006
14, 1560.00000, -0.79468, -1.05404E-005, 7.16216E-007, -9.50082E-007
14, 1620.00000, -0.794702, 2.6727E-006, 7.11777E-007, -9.44066E-007
14, 1680.00000, -0.794684, -2.53903E-006, 7.08042E-007, -9.35052E-007
14, 1740.00000, -0.794667, -4.91685E-006, 7.03107E-007, -9.21324E-007
14, 1800.00000, -0.79473, 8.72807E-006, 7.00551E-007, -9.14959E-007
14, 1860.00000, -0.794684, -3.17078E-006, 1.48533E-009, -9.76923E-007
14, 1920.00000, -0.794743, 8.33604E-006, 1.28448E-010, -9.80439E-007
14, 1980.00000, -0.794705, -1.01561E-006, -5.59309E-010, -9.79362E-007
14, 2040.00000, -0.794696, -2.69624E-006, -2.11469E-009, -9.73733E-007
14, 2100.00000, -0.794702, -1.11514E-006, -3.70934E-009, -9.69011E-007
14, 2160.00000, -0.794692, -2.76161E-005, -6.25461E-007, -1.75073E-006
14, 2220.00000, -0.794683, -5.78805E-006, -6.27748E-007, -1.74092E-006
14, 2280.00000, -0.794717, 1.18889E-005, -6.29718E-007, -1.73743E-006
14, 2340.00000, -0.794664, -1.30876E-005, -6.30531E-007, -1.72788E-006
14, 2400.00000, -0.794705, 2.36714E-005, -6.33176E-007, -1.72321E-006
14, 2460.00000, -0.794734, 6.50563E-005, -8.31261E-007, -1.8979E-006
14, 2520.00000, -0.794687, 1.23161E-006, -8.33562E-007, -1.897E-006
14, 2580.00000, -0.794751, 5.85755E-006, -8.32563E-007, -1.90188E-006
14, 2640.00000, -0.794684, -2.35757E-006, -8.33347E-007, -1.89724E-006
14, 2700.00000, -0.794747, -2.04376E-006, -8.34143E-007, -1.88894E-006
14, 2760.00000, -0.794745, -1.18939E-005, 2.87818E-007, -1.2322E-006
14, 2820.00000, -0.794685, -7.07534E-006, 2.88706E-007, -1.22588E-006
14, 2880.00000, -0.794752, -4.53829E-006, 2.88106E-007, -1.21679E-006
14, 2940.00000, -0.794745, 7.88581E-006, 2.87366E-007, -1.22312E-006
14, 3000.00000, -0.794746, -1.94663E-005, 2.88968E-007, -1.22226E-006
14, 3060.00000, -0.794667, -1.33286E-005, 6.32919E-007, -1.04101E-006
14, 3120.00000, -0.794697, 3.21251E-006, 6.27651E-007, -1.03484E-006
14, 3180.00000, -0.794695, -8.75203E-007, 6.25195E-007, -1.0301E-006
14, 3240.00000, -0.794712, 1.19417E-005, 6.23762E-007, -1.02875E-006
14, 3300.00000, -0.794704, -1.97357E-006, 6.234E-007, -1.0265E-006
14, 3360.00000, -0.794751, -5.16363E-005, 4.34057E-007, -3.55596E-007
14, 3420.00000, -0.794699, -1.25115E-005, 4.37844E-007, -3.49831E-007
14, 3480.00000, -0.794743, 5.09137E-006, 4.39018E-007, -3.50779E-007
14, 3540.00000, -0.79475, -2.39458E-005, 4.40253E-007, -3.50249E-007
15, 0.00000, -0.794703, -4.17042E-007, 4.37876E-007, -3.48275E-007
15, 60.00000, -1.53137, -7.05817E-006, 8.81338E-007, -2.83154E-006
15, 120.00000, -1.53131, 4.97027E-006, 8.83742E-007, -2.83459E-006
15, 180.00000, -1.5313, 1.64274E-005, 8.8398E-007, -2.83715E-006
15, 240.00000, -1.53128, -2.01807E-005, 8.77747E-007, -2.81888E-006
15, 300.00000, -1.5313, -1.35729E-005, 8.7375E-007, -2.80334E-006
15, 360.00000, -1.53139, -0.000119861, -5.1693E-007, -1.52148E-006
15, 420.00000, -1.53126, 3.50664E-005, -5.06758E-007, -1.51984E-006
15, 480.00000, -1.53131, -7.68894E-006, -5.09182E-007, -1.51115E-006
15, 540.00000, -1.53128, -1.55305E-005, -5.15235E-007, -1.49465E-006
15, 600.00000, -1.53127, -2.07108E-005, -5.22416E-007, -1.47351E-006
15, 660.00000, -1.5314, 3.02386E-006, 2.29522E-006, 3.05895E-007
15, 720.00000, -1.53139, -5.42229E-005, 2.30408E-006, 3.08617E-007
15, 780.00000, -1.53137, -1.83944E-005, 2.29935E-006, 3.13178E-007
15, 840.00000, -1.53128, -2.23105E-005, 2.28894E-006, 3.26131E-007
15, 900.00000, -1.5313, -1.84555E-005, 2.2851E-006, 3.39162E-007
15, 960.00000, -1.5314, -9.75876E-005, -8.18539E-007, -2.37233E-006
15, 1020.00000, -1.53124, 4.78768E-005, -8.08719E-007, -2.37274E-006
15, 1080.00000, -1.5313, -1.02655E-005, -8.10962E-007, -2.36475E-006
15, 1140.00000, -1.5313, -8.62546E-006, -8.13682E-007, -2.35652E-006
15, 1200.00000, -1.53135, -5.75851E-006, -8.12366E-007, -2.35078E-006
15, 1260.00000, -1.53137, -9.68166E-005, -9.39922E-007, -3.08682E-006
15, 1320.00000, -1.5313, -1.3979E-005, -9.35347E-007, -3.07475E-006
15, 1380.00000, -1.53136, -5.70557E-006, -9.34394E-007, -3.06536E-006
15, 1440.00000, -1.53134, -1.24598E-006, -9.37768E-007, -3.0673E-006
15, 1500.00000, -1.53128, -1.46119E-006, -9.40638E-007, -3.05918E-006
15, 1560.00000, -1.53128, -7.0344E-005, -9.79158E-007, -3.00742E-006
15, 1620.00000, -1.53128, -1.08428E-005, -9.84169E-007, -2.99283E-006
15, 1680.00000, -1.53136, -4.19955E-006, -9.84421E-007, -2.98269E-006
15, 1740.00000, -1.53127, 5.51904E-006, -9.91997E-007, -2.97443E-006
15, 1800.00000, -1.5313, 5.6129E-007, -9.95178E-007, -2.96663E-006
15, 1860.00000, -1.5314, 3.5667E-005, 2.45671E-006, -1.44216E-006
15, 1920.00000, -1.53128, 2.83087E-006, 2.45543E-006, -1.43679E-006
15, 1980.00000, -1.53129, 3.0236E-005, 2.45584E-006, -1.43565E-006
15, 2040.00000, -1.5313, 1.21879E-006, 2.45302E-006, -1.42942E-006
15, 2100.00000, -1.53129, 4.21152E-007, 2.44859E-006, -1.41952E-006
15, 2160.00000, -1.53137, 6.16354E-005, -7.92023E-007, -2.35344E-006
15, 2220.00000, -1.53141, -6.58808E-005, -7.89264E-007, -2.35593E-006
15, 2280.00000, -1.53129, 4.56644E-006, -7.94635E-007, -2.34857E-006
15, 2340.00000, -1.53128, 3.33692E-005, -7.95697E-007, -2.34906E-006
15, 2400.00000, -1.5313, 4.35275E-007, -7.96888E-007, -2.34419E-006
15, 2460.00000, -1.53139, 5.67831E-005, 2.6132E-007, 5.24791E-007
15, 2520.00000, -1.53137, -4.97679E-005, 2.66173E-007, 5.16883E-007
15, 2580.00000, -1.53139, -3.55512E-005, 2.67192E-007, 5.25162E-007
15, 2640.00000, -1.53136, -2.0159E-005, 2.63698E-007, 5.25842E-007
15, 2700.00000, -1.5313, -3.39198E-006, 2.62132E-007, 5.29276E-007
15, 2760.00000, -1.53132, -8.18748E-005, -1.04488E-006, -6.63911E-007
15, 2820.00000, -1.53131, 2.35864E-005, -1.04127E-006, -6.53757E-007
15, 2880.00000, -1.53128, 1.25583E-006, -1.0455E-006, -6.46822E-007
15, 2940.00000, -1.53137, -1.21809E-005, -1.04538E-006, -6.3764E-007
15, 3000.00000, -1.53135, 6.85988E-006, -1.04629E-006, -6.436E-007
15, 3060.00000, -1.53144, -5.65542E-006, 1.06751E-006, -1.6866E-006
15, 3120.00000, -1.5313, -9.94346E-006, 1.07357E-006, -1.68386E-006
15, 3180.00000, -1.5313, -4.48841E-006, 1.07319E-006, -1.6766E-006
15, 3240.00000, -1.53127, -1.5852E-006, 1.06934E-006, -1.66605E-006
15, 3300.00000, -1.53134, 9.71339E-006, 1.06872E-006, -1.6583E-006
15, 3360.00000, -1.53138, -6.95374E-005, 1.41972E-006, -2.13107E-006
15, 3420.00000, -1.53127, 3.37095E-005, 1.42853E-006, -2.1298E-006
15, 3480.00000, -1.53129, -2.22959E-006, 1.4262E-006, -2.12392E-006
15, 3540.00000, -1.5313, -3.80016E-006, 1.42446E-006, -2.11716E-006
16, 0.00000, -1.53128, -5.4314E-006, 1.42194E-006, -2.10874E-006
16, 60.00000, 1.43034, -3.09202E-005, 1.14655E-006, -2.40454E-007
16, 120.00000, 1.43031, -1.051E-005, 1.14665E-006, -2.41888E-007
16, 180.00000, 1.4303, -1.49481E-005, 1.14721E-006, -2.44392E-007
16, 240.00000, 1.43035, 2.0084E-005, 1.14732E-006, -2.4477E-007
16, 300.00000, 1.43031, -7.6835E-006, 1.14759E-006, -2.46171E-007
16, 360.00000, 1.43037, -4.39362E-005, -6.56142E-007, -1.24039E-007
16, 420.00000, 1.43031, -1.15978E-005, -6.57825E-007, -1.2548E-007
16, 480.00000, 1.43031, -1.34044E-005, -6.60024E-007, -1.27644E-007
16, 540.00000, 1.43031, -1.07301E-005, -6.61777E-007, -1.2939E-007
16, 600.00000, 1.43031, -8.21747E-006, -6.63135E-007, -1.30745E-007
16, 660.00000, 1.43042, 4.1495E-005, 1.00001E-006, -9.25622E-007
16, 720.00000, 1.43031, -9.13324E-006, 9.99569E-007, -9.28028E-007
16, 780.00000, 1.43035, 2.3564E-005, 9.99524E-007, -9.28717E-007
16, 840.00000, 1.43028, -2.97243E-005, 9.99513E-007, -9.27764E-007
16, 900.00000, 1.43031, -6.33911E-006, 9.99439E-007, -9.29758E-007
16, 960.00000, 1.43027, -8.07151E-006, -1.68439E-006, 8.35701E-007
16, 1020.00000, 1.43031, -8.84079E-006, -1.68786E-006, 8.35398E-007
16, 1080.00000, 1.43031, -1.23834E-005, -1.69221E-006, 8.3473E-007
16, 1140.00000, 1.4303, -2.42922E-005, -1.70132E-006, 8.33323E-007
16, 1200.00000, 1.43039, 5.75925E-005, -1.7037E-006, 8.32938E-007
16, 1260.00000, 1.43027, 2.76338E-005, 1.15426E-006, -2.80197E-007
16, 1320.00000, 1.43033, 7.06512E-006, 1.15474E-006, -2.80506E-007
16, 1380.00000, 1.43031, -5.54828E-006, 1.15478E-006, -2.82124E-007
16, 1440.00000, 1.43031, -9.17269E-006, 1.15487E-006, -2.84721E-007
16, 1500.00000, 1.4303, -1.52721E-005, 1.15482E-006, -2.8432E-007
16, 1560.00000, 1.43041, 9.42619E-005, 4.74415E-007, -4.95149E-007
16, 1620.00000, 1.43035, 3.77257E-005, 4.77381E-007, -4.84318E-007
16, 1680.00000, 1.43033, 1.49507E-005, 4.83657E-007, -4.58504E-007
16, 1740.00000, 1.43031, -1.28159E-005, 4.82862E-007, -4.62138E-007
16, 1800.00000, 1.43031, -1.17503E-005, 4.82075E-007, -4.654E-007
16, 1860.00000, 1.43033, -3.59729E-005, -1.36662E-006, 2.17213E-006
16, 1920.00000, 1.43031, -1.16535E-005, -1.3694E-006, 2.17313E-006
16, 1980.00000, 1.43032, -9.2433E-006, -1.37154E-006, 2.1739E-006
16, 2040.00000, 1.43031, -1.97244E-005, -1.37703E-006, 2.17587E-006
16, 2100.00000, 1.43031, -1.32162E-005, -1.37666E-006, 2.17566E-006
16, 2160.00000, 1.43031, 4.4615E-006, -1.57027E-006, -1.03144E-006
