hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -1.66553, 1.12084E-005, 1.83754E-007, -1.45418E-006
11, 60.00000, 1.58755, 2.5521E-005, 3.24366E-007, -5.39679E-007
11, 120.00000, 1.5875, 5.27672E-005, 3.21965E-007, -5.36321E-007
11, 180.00000, 1.5875, 4.47273E-005, 3.21723E-007, -5.3257E-007
11, 240.00000, 1.58739, -6.63856E-005, 3.08557E-007, -4.68861E-007
11, 300.00000, 1.58739, -8.73439E-005, 2.97219E-007, -3.88291E-007
11, 360.00000, 1.58752, 0.000114012, -2.29316E-007, 6.14907E-007
11, 420.00000, 1.58756, 8.45943E-005, -2.35211E-007, 6.63018E-007
11, 480.00000, 1.58749, 3.34388E-005, -2.40333E-007, 6.85333E-007
11, 540.00000, 1.58736, -0.000123254, -2.60601E-007, 7.98674E-007
11, 600.00000, 1.58745, -1.2957E-005, -2.55841E-007, 7.99302E-007
11, 660.00000, 1.58749, -8.23013E-005, -1.85291E-007, -1.4926E-007
11, 720.00000, 1.58736, -1.9671E-005, -1.87599E-007, -1.31841E-007
11, 780.00000, 1.58738, -2.66121E-005, -1.88707E-007, -1.24669E-007
11, 840.00000, 1.58746, 5.88142E-007, -1.85927E-007, -1.30514E-007
11, 900.00000, 1.58754, 8.02912E-005, -1.87833E-007, -8.45395E-008
11, 960.00000, 1.58735, 4.03233E-005, -4.20239E-007, 5.1963E-007
11, 1020.00000, 1.58754, 7.52794E-005, -4.22283E-007, 5.71622E-007
11, 1080.00000, 1.58739, -3.77864E-005, -4.43998E-007, 6.96656E-007
11, 1140.00000, 1.58741, -2.30929E-005, -4.54183E-007, 7.80237E-007
11, 1200.00000, 1.58746, 1.6319E-005, -4.44131E-007, 7.17568E-007
11, 1260.00000, 1.58751, 1.44212E-005, -7.59973E-007, 9.69581E-007
11, 1320.00000, 1.58733, -8.13597E-005, -7.60645E-007, 9.23566E-007
11, 1380.00000, 1.58737, -3.70847E-005, -7.59608E-007, 9.34021E-007
11, 1440.00000, 1.58734, -3.43266E-005, -7.61969E-007, 9.50969E-007
11, 1500.00000, 1.58735, -5.77185E-005, -7.58383E-007, 9.13742E-007
11, 1560.00000, 1.5874, -2.24803E-005, 8.463E-007, 6.75511E-007
11, 1620.00000, 1.5875, 1.04772E-005, 8.5053E-007, 6.63705E-007
11, 1680.00000, 1.58756, 3.71356E-005, 8.55078E-007, 6.43324E-007
11, 1740.00000, 1.58754, 4.21771E-005, 8.57458E-007, 6.26535E-007
11, 1800.00000, 1.58735, -7.06332E-005, 8.56124E-007, 5.91025E-007
11, 1860.00000, 1.58738, -1.96545E-005, -2.16418E-007, 1.73023E-006
11, 1920.00000, 1.5874, -1.84318E-005, -2.16686E-007, 1.73647E-006
11, 1980.00000, 1.58749, 3.8273E-005, -2.16803E-007, 1.76215E-006
11, 2040.00000, 1.58739, -3.73589E-005, -2.17717E-007, 1.73927E-006
11, 2100.00000, 1.58731, -9.59593E-005, -2.14089E-007, 1.68417E-006
11, 2160.00000, 1.58737, -2.70842E-006, 6.26253E-007, -5.75205E-007
11, 2220.00000, 1.5875, 4.07194E-005, 6.24828E-007, -5.41795E-007
11, 2280.00000, 1.58745, 1.08285E-005, 6.23297E-007, -5.43426E-007
11, 2340.00000, 1.5874, -4.56293E-005, 6.07101E-007, -4.5171E-007
11, 2400.00000, 1.58739, -1.73323E-005, 5.8533E-007, -3.03612E-007
11, 2460.00000, 1.58735, -8.06051E-005, 8.71188E-008, 1.5502E-006
11, 2520.00000, 1.58736, -1.58625E-005, 8.6661E-008, 1.57178E-006
11, 2580.00000, 1.58739, -2.0025E-005, 9.33594E-008, 1.52408E-006
11, 2640.00000, 1.58737, -1.05937E-005, 9.11451E-008, 1.5407E-006
11, 2700.00000, 1.58739, -2.15174E-005, 9.78376E-008, 1.49015E-006
11, 2760.00000, 1.58744, 8.56554E-005, 6.71472E-007, 2.26039E-006
11, 2820.00000, 1.58747, 3.39288E-005, 6.88372E-007, 2.13381E-006
11, 2880.00000, 1.58753, 1.33737E-005, 6.76021E-007, 2.22177E-006
11, 2940.00000, 1.58749, 2.15894E-006, 6.67861E-007, 2.27235E-006
11, 3000.00000, 1.58744, 5.15425E-008, 6.67061E-007, 2.27312E-006
11, 3060.00000, 1.58749, 1.36138E-006, 8.53343E-007, 2.57802E-006
11, 3120.00000, 1.5874, -6.90365E-005, 8.31465E-007, 2.72341E-006
11, 3180.00000, 1.5873, -0.000147753, 8.39253E-007, 2.6272E-006
11, 3240.00000, 1.5874, -7.40899E-005, 8.23222E-007, 2.78932E-006
11, 3300.00000, 1.58734, -5.37549E-005, 8.20245E-007, 2.81105E-006
11, 3360.00000, 1.58738, -1.23575E-006, 5.18451E-007, 1.94163E-006
11, 3420.00000, 1.58749, -1.12309E-005, 5.22328E-007, 1.92434E-006
11, 3480.00000, 1.58747, 3.50745E-006, 5.16572E-007, 1.96627E-006
11, 3540.00000, 1.58741, -1.85799E-005, 4.97743E-007, 2.08741E-006
12, 0.00000, 1.58738, -5.65638E-006, 4.95777E-007, 2.10204E-006
12, 60.00000, 1.66663, -4.28338E-005, -4.07254E-007, 1.65848E-006
12, 120.00000, 1.66673, 2.09732E-005, -4.1032E-007, 1.70829E-006
12, 180.00000, 1.6666, -3.31255E-007, -4.14857E-007, 1.72518E-006
12, 240.00000, 1.66673, 1.99788E-005, -4.18291E-007, 1.76902E-006
12, 300.00000, 1.66657, -3.91949E-005, -4.11851E-007, 1.68861E-006
12, 360.00000, 1.66658, -6.72147E-005, 3.56392E-007, 8.06699E-007
12, 420.00000, 1.66673, 7.63012E-008, 3.63273E-007, 7.89263E-007
12, 480.00000, 1.66664, -1.26761E-006, 3.60812E-007, 7.98104E-007
12, 540.00000, 1.66671, 3.05584E-005, 3.53745E-007, 8.67445E-007
12, 600.00000, 1.66661, -8.60271E-006, 3.48588E-007, 8.85458E-007
12, 660.00000, 1.66661, -9.42095E-007, 3.16427E-007, 8.59811E-007
12, 720.00000, 1.66657, 3.38734E-006, 3.12716E-007, 8.83993E-007
12, 780.00000, 1.66671, 3.94516E-006, 3.09898E-007, 9.16771E-007
12, 840.00000, 1.66671, 1.63967E-005, 3.30659E-007, 7.74923E-007
12, 900.00000, 1.66672, 5.36032E-006, 3.23391E-007, 8.24288E-007
12, 960.00000, 1.66672, -2.17524E-005, 1.21171E-006, 2.45253E-006
12, 1020.00000, 1.66673, 2.68753E-005, 1.20493E-006, 2.51067E-006
12, 1080.00000, 1.6666, -2.85364E-005, 1.20825E-006, 2.46271E-006
12, 1140.00000, 1.66662, -2.48046E-005, 1.21249E-006, 2.43511E-006
12, 1200.00000, 1.66666, -8.176E-006, 1.21364E-006, 2.43506E-006
12, 1260.00000, 1.66666, -9.99117E-005, -5.6712E-007, 1.7949E-007
12, 1320.00000, 1.66661, -1.39665E-005, -5.58619E-007, 1.26353E-007
12, 1380.00000, 1.6666, -6.24871E-006, -5.50741E-007, 6.46828E-008
12, 1440.00000, 1.6667, -5.2473E-006, -5.48321E-007, 5.45591E-008
12, 1500.00000, 1.66662, -2.85103E-006, -5.43913E-007, 1.37904E-008
12, 1560.00000, 1.66668, -8.77222E-005, 3.51826E-007, 6.83461E-007
12, 1620.00000, 1.66656, -6.626E-005, 3.5858E-007, 6.27531E-007
12, 1680.00000, 1.66671, 7.01649E-005, 3.78075E-007, 5.35477E-007
12, 1740.00000, 1.66661, -4.43079E-005, 3.77055E-007, 5.04669E-007
12, 1800.00000, 1.66658, -3.06374E-005, 3.75286E-007, 5.19359E-007
12, 1860.00000, 1.6666, -6.24337E-005, -9.70439E-007, 2.60988E-006
12, 1920.00000, 1.6668, 8.86963E-005, -9.72001E-007, 2.69073E-006
12, 1980.00000, 1.66663, -5.49462E-005, -9.90132E-007, 2.78833E-006
12, 2040.00000, 1.66674, 3.23732E-006, -9.85034E-007, 2.77419E-006
12, 2100.00000, 1.66659, -1.034E-005, -9.89678E-007, 2.79271E-006
12, 2160.00000, 1.66654, -4.43445E-005, 6.22586E-007, 1.73931E-006
12, 2220.00000, 1.66677, 9.25992E-005, 6.21239E-007, 1.81408E-006
12, 2280.00000, 1.66658, -7.35892E-005, 6.20834E-007, 1.75438E-006
12, 2340.00000, 1.66658, -6.50865E-005, 6.28431E-007, 1.69887E-006
12, 2400.00000, 1.66659, -5.29439E-005, 6.34274E-007, 1.65954E-006
12, 2460.00000, 1.66661, 1.62368E-005, 1.58083E-006, 4.31745E-008
12, 2520.00000, 1.66662, -2.2527E-005, 1.55126E-006, 2.19748E-007
12, 2580.00000, 1.6668, 4.98653E-005, 1.53228E-006, 3.74888E-007
12, 2640.00000, 1.66662, -2.11982E-005, 1.53575E-006, 3.1891E-007
12, 2700.00000, 1.66667, -2.96729E-006, 1.53761E-006, 3.16374E-007
12, 2760.00000, 1.66668, 1.05006E-005, -1.17824E-006, -3.09726E-008
12, 2820.00000, 1.66659, -8.534E-005, -1.17528E-006, -1.06837E-007
12, 2880.00000, 1.66666, -7.57214E-005, -1.1451E-006, -3.87565E-007
12, 2940.00000, 1.66655, -9.81174E-005, -1.14215E-006, -4.40268E-007
12, 3000.00000, 1.66675, 7.39053E-005, -1.13746E-006, -4.0144E-007
12, 3060.00000, 1.66669, 9.45888E-005, -3.10234E-007, 9.29435E-007
12, 3120.00000, 1.66662, -8.56326E-005, -3.26154E-007, 1.00396E-006
12, 3180.00000, 1.66659, -0.000124893, -3.50821E-007, 1.18804E-006
12, 3240.00000, 1.66659, -7.27216E-005, -3.79316E-007, 1.42277E-006
12, 3300.00000, 1.66661, -1.87014E-005, -4.04227E-007, 1.62675E-006
12, 3360.00000, 1.66671, -5.00764E-005, -8.92678E-007, 1.54405E-006
12, 3420.00000, 1.66677, 2.63657E-005, -8.87761E-007, 1.52754E-006
12, 3480.00000, 1.66658, -7.31609E-005, -8.8775E-007, 1.48205E-006
12, 3540.00000, 1.66676, 7.31297E-005, -8.87839E-007, 1.53949E-006
13, 0.00000, 1.66666, -6.75439E-005, -8.73112E-007, 1.37599E-006
13, 60.00000, 1.58936, 5.41912E-005, 2.19659E-007, 3.46987E-007
13, 120.00000, 1.58933, -4.60887E-006, 2.16732E-007, 3.51115E-007
13, 180.00000, 1.58923, -7.38975E-005, 2.23563E-007, 2.78008E-007
13, 240.00000, 1.58944, 5.54599E-005, 2.23758E-007, 3.28878E-007
13, 300.00000, 1.58942, 3.71845E-005, 2.17356E-007, 3.66725E-007
13, 360.00000, 1.58934, -8.05586E-005, -1.05399E-006, 2.12639E-006
13, 420.00000, 1.58925, -4.21139E-005, -1.03927E-006, 2.00039E-006
13, 480.00000, 1.58932, -1.34152E-005, -1.03227E-006, 1.95669E-006
13, 540.00000, 1.58941, 1.5573E-005, -1.03675E-006, 2.01259E-006
13, 600.00000, 1.5895, 9.05528E-006, -1.03129E-006, 1.97342E-006
13, 660.00000, 1.5893, -3.72584E-006, 1.03582E-006, 1.57862E-006
13, 720.00000, 1.58929, -3.12623E-006, 1.04499E-006, 1.51918E-006
13, 780.00000, 1.58927, 6.20559E-007, 1.04175E-006, 1.54169E-006
13, 840.00000, 1.58948, 2.88093E-006, 1.03039E-006, 1.63692E-006
13, 900.00000, 1.58931, -5.34627E-006, 1.03306E-006, 1.59998E-006
13, 960.00000, 1.58926, 2.33245E-005, -9.15173E-007, -1.00984E-006
13, 1020.00000, 1.58926, -2.75525E-005, -9.02101E-007, -1.1202E-006
13, 1080.00000, 1.58934, -2.79117E-005, -9.22682E-007, -9.5341E-007
13, 1140.00000, 1.58934, -5.30046E-006, -9.22777E-007, -9.45953E-007
13, 1200.00000, 1.5893, -2.54018E-005, -9.15106E-007, -1.01388E-006
13, 1260.00000, 1.58944, 0.000134, -2.28443E-007, 1.89493E-006
13, 1320.00000, 1.58942, 2.5716E-005, -2.36441E-007, 1.9275E-006
13, 1380.00000, 1.58928, -5.25058E-005, -2.34875E-007, 1.8805E-006
13, 1440.00000, 1.58924, -7.1962E-005, -2.26957E-007, 1.80911E-006
13, 1500.00000, 1.58945, 6.0596E-005, -2.26745E-007, 1.8647E-006
13, 1560.00000, 1.5893, 2.08347E-005, 1.52827E-006, -7.32925E-008
13, 1620.00000, 1.58943, -6.20452E-006, 1.53297E-006, -9.70037E-008
13, 1680.00000, 1.58949, 4.44354E-006, 1.51714E-006, 1.50407E-008
13, 1740.00000, 1.58934, 7.62472E-006, 1.51351E-006, 2.50661E-008
13, 1800.00000, 1.58932, -1.833E-006, 1.51861E-006, -1.29492E-008
13, 1860.00000, 1.58945, -2.25596E-005, -1.36329E-006, 2.35048E-006
13, 1920.00000, 1.58937, 9.27158E-006, -1.36409E-006, 2.35315E-006
13, 1980.00000, 1.58943, 2.49088E-005, -1.36143E-006, 2.34148E-006
13, 2040.00000, 1.58925, -0.000104142, -1.36293E-006, 2.29001E-006
13, 2100.00000, 1.58941, 6.95857E-005, -1.34745E-006, 2.22068E-006
13, 2160.00000, 1.5894, 3.97662E-005, 7.03084E-007, 1.86331E-006
13, 2220.00000, 1.58934, 2.36264E-007, 7.00574E-007, 1.86573E-006
13, 2280.00000, 1.58932, -2.35579E-005, 7.02525E-007, 1.84449E-006
13, 2340.00000, 1.58933, -5.03002E-005, 6.9045E-007, 1.92368E-006
13, 2400.00000, 1.58933, -3.58957E-005, 6.79301E-007, 2.00477E-006
13, 2460.00000, 1.58942, 2.84423E-005, -3.32273E-007, 3.07967E-006
13, 2520.00000, 1.58941, 2.45304E-005, -3.36292E-007, 3.11091E-006
13, 2580.00000, 1.58927, -5.93873E-005, -3.34392E-007, 3.05409E-006
13, 2640.00000, 1.58948, 2.39242E-006, -3.26417E-007, 3.03026E-006
13, 2700.00000, 1.58941, 7.13287E-005, -3.13633E-007, 2.93334E-006
13, 2760.00000, 1.58929, -9.42504E-005, 7.32387E-007, 1.66267E-006
13, 2820.00000, 1.58931, -7.90793E-005, 7.17835E-007, 1.76074E-006
13, 2880.00000, 1.58938, -5.67142E-006, 7.21777E-007, 1.75859E-006
13, 2940.00000, 0.0333334, 1.2785E-006, 1.43736E-008, 5.31101E-008
13, 3000.00000, 0.0333322, -1.54746E-007, 1.42303E-008, 5.33107E-008
13, 3060.00000, 0.033332, -1.41887E-007, 1.66526E-008, 6.23042E-008
13, 3120.00000, 0.0333353, 1.1544E-006, 1.70749E-008, 5.81321E-008
13, 3180.00000, 0.0333309, -3.98514E-007, 2.26685E-008, 6.9487E-008
13, 3240.00000, 0.0333327, -6.31771E-008, 2.49556E-008, 7.26708E-008
13, 3300.00000, 0.0333336, -7.21761E-008, 2.39359E-008, 7.11903E-008
13, 3360.00000, 0.0333325, -1.03948E-006, 9.3098E-009, 5.86029E-008
13, 3420.00000, 0.0333332, -1.96118E-007, 9.32009E-009, 5.86582E-008
13, 3480.00000, 0.0333332, -1.27368E-007, 9.31533E-009, 5.86757E-008
13, 3540.00000, 0.0333332, -1.54475E-007, 9.30936E-009, 5.8699E-008
14, 0.00000, 0.0333333, -1.82045E-007, 9.28429E-009, 5.85592E-008
14, 60.00000, -1.66653, 1.53876E-005, -6.08978E-007, -2.7154E-006
14, 120.00000, -1.6665, 1.0293E-005, -6.1912E-007, -2.68966E-006
14, 180.00000, -1.66657, -3.825E-006, -6.11914E-007, -2.70769E-006
14, 240.00000, -1.66652, 7.28825E-006, -6.17041E-007, -2.69498E-006
14, 300.00000, -1.66649, 4.53247E-005, -6.16294E-007, -2.69996E-006
14, 360.00000, -1.66654, -6.22761E-006, -1.08143E-006, -2.19682E-006
14, 420.00000, -1.66653, 3.32208E-006, -1.08322E-006, -2.18703E-006
14, 480.00000, -1.66651, 4.60307E-006, -1.08773E-006, -2.1669E-006
14, 540.00000, -1.66654, 2.64824E-006, -1.08802E-006, -2.16414E-006
14, 600.00000, -1.66649, 3.93079E-005, -1.08811E-006, -2.17203E-006
14, 660.00000, -1.66658, -4.64066E-005, -2.80555E-008, -1.96475E-006
14, 720.00000, -1.66655, -3.37254E-006, -2.19279E-008, -1.97042E-006
14, 780.00000, -1.66651, 9.24874E-006, -2.93169E-008, -1.95137E-006
14, 840.00000, -1.66651, 7.30919E-006, -3.61438E-008, -1.93203E-006
14, 900.00000, -1.66652, 4.16498E-006, -3.95011E-008, -1.92184E-006
14, 960.00000, -1.6665, 6.34376E-005, -9.29036E-007, -3.37702E-006
14, 1020.00000, -1.66655, 6.50161E-006, -9.30813E-007, -3.38711E-006
14, 1080.00000, -1.6666, -4.36837E-005, -9.3111E-007, -3.3794E-006
14, 1140.00000, -1.66649, 7.58889E-006, -9.4007E-007, -3.3481E-006
14, 1200.00000, -1.66653, 2.33107E-006, -9.42124E-007, -3.33815E-006
14, 1260.00000, -1.66654, 2.41104E-005, -9.07916E-008, -1.70416E-006
14, 1320.00000, -1.66658, -3.85316E-005, -9.14621E-008, -1.69938E-006
14, 1380.00000, -1.6665, 3.50571E-005, -9.26465E-008, -1.70553E-006
14, 1440.00000, -1.66657, -2.47458E-006, -8.61492E-008, -1.7254E-006
14, 1500.00000, -1.66652, 1.13864E-005, -8.60164E-008, -1.73004E-006
14, 1560.00000, -1.66649, 2.09962E-005, 8.86948E-007, -3.14949E-006
14, 1620.00000, -1.66653, 5.91651E-006, 8.81321E-007, -3.14273E-006
14, 1680.00000, -1.66651, 4.05918E-006, 8.76674E-007, -3.12541E-006
14, 1740.00000, -1.6665, 3.25822E-006, 8.70752E-007, -3.10055E-006
14, 1800.00000, -1.66655, -9.58341E-007, 8.70869E-007, -3.09572E-006
14, 1860.00000, -1.66656, 4.06534E-005, -2.63053E-006, -3.79137E-006
14, 1920.00000, -1.66656, 3.90397E-006, -2.62418E-006, -3.80854E-006
14, 1980.00000, -1.66652, 7.00124E-006, -2.62678E-006, -3.80193E-006
14, 2040.00000, -1.66652, 5.97788E-006, -2.63055E-006, -3.79024E-006
14, 2100.00000, -1.66652, 4.83306E-006, -2.63307E-006, -3.78206E-006
14, 2160.00000, -1.66655, -1.05402E-005, -8.0842E-008, -1.59835E-006
14, 2220.00000, -1.66652, 2.13929E-006, -8.38054E-008, -1.58375E-006
14, 2280.00000, -1.66653, 1.07608E-005, -8.38071E-008, -1.58248E-006
14, 2340.00000, -1.6665, 3.7531E-006, -9.01057E-008, -1.55752E-006
14, 2400.00000, -1.66651, 3.10247E-005, -9.00325E-008, -1.55714E-006
14, 2460.00000, -1.66654, 3.09702E-005, 1.48188E-006, -3.36249E-006
14, 2520.00000, -1.66651, 9.69064E-006, 1.4754E-006, -3.34865E-006
14, 2580.00000, -1.66657, -2.28947E-006, 1.48105E-006, -3.36193E-006
14, 2640.00000, -1.66651, 8.79389E-006, 1.47532E-006, -3.34829E-006
14, 2700.00000, -1.66658, -3.15445E-005, 1.47498E-006, -3.34082E-006
14, 2760.00000, -1.66656, -5.80461E-005, -2.35107E-006, -2.82013E-006
14, 2820.00000, -1.6665, -4.03343E-006, -2.34969E-006, -2.79874E-006
14, 2880.00000, -1.66659, -2.69512E-005, -2.34921E-006, -2.78643E-006
14, 2940.00000, -1.66656, 6.65139E-006, -2.35044E-006, -2.79994E-006
14, 3000.00000, -1.66658, -3.49477E-005, -2.34928E-006, -2.79494E-006
14, 3060.00000, -1.66663, -9.32916E-005, -8.37414E-007, -6.78088E-007
14, 3120.00000, -1.66653, -9.87158E-006, -8.30282E-007, -6.68293E-007
14, 3180.00000, -1.66652, -6.97429E-006, -8.31233E-007, -6.58564E-007
14, 3240.00000, -1.66652, 1.66852E-005, -8.31283E-007, -6.58086E-007
14, 3300.00000, -1.66652, -4.39343E-006, -8.32077E-007, -6.52071E-007
14, 3360.00000, -1.66654, -3.87392E-005, -4.41479E-007, -5.75311E-007
14, 3420.00000, -1.66652, -7.05844E-006, -4.41381E-007, -5.65104E-007
14, 3480.00000, -1.66656, 7.96724E-006, -4.39703E-007, -5.73827E-007
14, 3540.00000, -1.66659, -3.9706E-005, -4.3816E-007, -5.70014E-007
15, 0.00000, -1.66652, 7.54456E-007, -4.4118E-007, -5.64288E-007
15, 60.00000, -1.66583, 7.7652E-005, 2.47626E-007, -9.21849E-007
15, 120.00000, -1.66579, 6.58077E-007, 2.47638E-007, -9.30599E-007
15, 180.00000, -1.66577, 1.74768E-005, 2.48833E-007, -9.32811E-007
15, 240.00000, -1.66578, -3.15921E-007, 2.42383E-007, -9.14371E-007
15, 300.00000, -1.66578, 1.8716E-006, 2.38989E-007, -9.02089E-007
15, 360.00000, -1.66578, 7.51068E-005, 4.30558E-007, -3.0093E-006
15, 420.00000, -1.66576, 3.15146E-005, 4.26967E-007, -3.02022E-006
15, 480.00000, -1.66579, -4.88444E-007, 4.27482E-007, -3.01217E-006
15, 540.00000, -1.66577, -3.35968E-006, 4.24774E-007, -2.99657E-006
15, 600.00000, -1.66577, -6.17874E-006, 4.2165E-007, -2.97724E-006
15, 660.00000, -1.66579, 5.96771E-006, 1.24837E-006, -1.78558E-006
15, 720.00000, -1.66586, -5.6063E-005, 1.24847E-006, -1.77887E-006
15, 780.00000, -1.66583, -2.44794E-005, 1.24637E-006, -1.77549E-006
15, 840.00000, -1.66577, 4.02238E-006, 1.23901E-006, -1.7568E-006
15, 900.00000, -1.66578, 8.77706E-007, 1.23626E-006, -1.74433E-006
15, 960.00000, -1.66584, -3.4875E-006, -2.07567E-007, -2.31903E-006
15, 1020.00000, -1.66573, 4.88573E-005, -2.03886E-007, -2.32739E-006
15, 1080.00000, -1.66578, 2.93395E-006, -2.05412E-007, -2.31727E-006
15, 1140.00000, -1.66578, 2.67474E-006, -2.07485E-007, -2.30866E-006
15, 1200.00000, -1.66581, -1.51701E-005, -2.0703E-007, -2.30537E-006
15, 1260.00000, -1.66579, 7.22517E-005, -1.35021E-009, -2.63544E-006
15, 1320.00000, -1.66579, 6.58112E-006, -3.94966E-009, -2.6344E-006
15, 1380.00000, -1.66583, -2.43907E-005, -3.26437E-009, -2.63029E-006
15, 1440.00000, -1.6658, 1.74955E-006, -4.43292E-009, -2.63019E-006
15, 1500.00000, -1.66578, 3.57048E-006, -6.59097E-009, -2.62006E-006
15, 1560.00000, -1.66584, -3.79879E-005, 1.14186E-008, -1.01468E-006
15, 1620.00000, -1.66579, 1.3515E-006, 1.23027E-008, -1.0064E-006
15, 1680.00000, -1.66582, -2.82517E-005, 1.34447E-008, -1.00281E-006
15, 1740.00000, -1.66578, 5.20963E-006, 8.23101E-009, -9.9177E-007
15, 1800.00000, -1.66579, 1.62857E-006, 7.20897E-009, -9.85615E-007
15, 1860.00000, -1.66579, -6.46064E-006, -7.29188E-007, 1.78824E-007
15, 1920.00000, -1.66578, -8.8336E-007, -7.3206E-007, 1.90811E-007
15, 1980.00000, -1.66577, 2.44761E-005, -7.31124E-007, 1.90518E-007
15, 2040.00000, -1.66579, -4.89037E-007, -7.32323E-007, 1.9694E-007
15, 2100.00000, -1.66578, -3.25662E-006, -7.33434E-007, 2.05608E-007
15, 2160.00000, -1.66578, 3.38777E-005, -1.19606E-006, -1.88293E-006
15, 2220.00000, -1.66586, -4.90845E-005, -1.19639E-006, -1.87803E-006
15, 2280.00000, -1.66577, 2.38332E-006, -1.19909E-006, -1.87113E-006
15, 2340.00000, -1.66576, 2.89185E-005, -1.19954E-006, -1.87293E-006
15, 2400.00000, -1.66578, 2.79313E-007, -1.1998E-006, -1.86694E-006
15, 2460.00000, -1.66581, -3.86643E-006, 1.10999E-006, -3.26305E-007
15, 2520.00000, -1.66583, -3.32473E-005, 1.11103E-006, -3.23673E-007
15, 2580.00000, -1.66586, -4.9906E-005, 1.10977E-006, -3.18421E-007
15, 2640.00000, -1.66582, -2.09029E-005, 1.10844E-006, -3.16877E-007
15, 2700.00000, -1.66578, 6.45672E-006, 1.10635E-006, -3.11436E-007
15, 2760.00000, -1.6658, 1.41789E-005, 2.27569E-007, -1.64054E-006
15, 2820.00000, -1.66579, 2.62119E-006, 2.27527E-007, -1.6425E-006
15, 2880.00000, -1.66574, 6.12573E-006, 2.27512E-007, -1.63153E-006
15, 2940.00000, -1.66584, -1.41956E-005, 2.26141E-007, -1.62262E-006
15, 3000.00000, -1.66582, 2.28527E-006, 2.25505E-007, -1.63024E-006
15, 3060.00000, -1.66586, 1.61162E-005, -6.51407E-007, -7.23647E-007
15, 3120.00000, -1.66575, 1.9147E-006, -6.46225E-007, -7.17736E-007
15, 3180.00000, -1.66576, -6.04243E-006, -6.45779E-007, -7.10848E-007
15, 3240.00000, -1.6657, -1.02721E-005, -6.43654E-007, -6.98574E-007
15, 3300.00000, -1.6658, 1.33406E-005, -6.4585E-007, -6.8878E-007
15, 3360.00000, -1.66576, 1.78547E-005, -1.63713E-006, -1.44988E-006
15, 3420.00000, -1.66576, 2.88516E-005, -1.64059E-006, -1.45382E-006
15, 3480.00000, -1.66576, -1.43313E-006, -1.63939E-006, -1.44663E-006
15, 3540.00000, -1.66576, -2.64361E-006, -1.63983E-006, -1.43883E-006
16, 0.00000, -1.66575, -1.55763E-006, -1.6402E-006, -1.42852E-006
16, 60.00000, 1.66669, -3.47635E-008, -1.00578E-006, -8.91809E-008
16, 120.00000, 1.66666, -1.00464E-005, -1.00761E-006, -9.07048E-008
16, 180.00000, 1.66665, -1.57139E-005, -1.0102E-006, -9.38602E-008
16, 240.00000, 1.66669, 2.02465E-005, -1.01101E-006, -9.3871E-008
16, 300.00000, 1.66666, -8.37112E-006, -1.01226E-006, -9.58825E-008
16, 360.00000, 1.66669, -2.43954E-005, -2.28741E-007, -8.55433E-007
16, 420.00000, 1.66666, -9.53407E-006, -2.29585E-007, -8.56797E-007
16, 480.00000, 1.66665, -1.31386E-005, -2.30754E-007, -8.60899E-007
16, 540.00000, 1.66666, -1.02306E-005, -2.31857E-007, -8.64066E-007
16, 600.00000, 1.66666, -7.65309E-006, -2.32715E-007, -8.6651E-007
16, 660.00000, 1.66677, 5.81658E-005, -1.64963E-006, -7.92684E-007
16, 720.00000, 1.66666, -8.29903E-006, -1.65463E-006, -7.94893E-007
16, 780.00000, 1.6667, 2.3817E-005, -1.65576E-006, -7.95281E-007
16, 840.00000, 1.66663, -3.09636E-005, -1.65436E-006, -7.94608E-007
16, 900.00000, 1.66666, -6.25967E-006, -1.65668E-006, -7.96801E-007
16, 960.00000, 1.66678, 4.15279E-005, 8.68765E-007, 1.40825E-006
16, 1020.00000, 1.66666, -1.34695E-005, 8.66127E-007, 1.40852E-006
16, 1080.00000, 1.66666, -1.39675E-005, 8.65964E-007, 1.40805E-006
16, 1140.00000, 1.66665, -2.69277E-005, 8.65832E-007, 1.40671E-006
16, 1200.00000, 1.66673, 5.89016E-005, 8.64892E-007, 1.40752E-006
16, 1260.00000, 1.66666, -8.36665E-006, -1.42303E-006, -1.75012E-006
16, 1320.00000, 1.66668, 1.53378E-005, -1.4233E-006, -1.75052E-006
16, 1380.00000, 1.66666, -5.19076E-006, -1.42501E-006, -1.75372E-006
16, 1440.00000, 1.66666, -9.08622E-006, -1.42801E-006, -1.75852E-006
16, 1500.00000, 1.66665, -1.57864E-005, -1.42766E-006, -1.75767E-006
16, 1560.00000, 1.66673, -3.50511E-007, 4.35525E-007, -2.65321E-007
16, 1620.00000, 1.66669, 3.98498E-005, 4.36462E-007, -2.51929E-007
16, 1680.00000, 1.66667, 6.7113E-006, 4.44378E-007, -2.26736E-007
16, 1740.00000, 1.66666, -1.42327E-005, 4.43052E-007, -2.3055E-007
16, 1800.00000, 1.66666, -1.30319E-005, 4.42265E-007, -2.33809E-007
16, 1860.00000, 1.66665, 3.25123E-006, 3.34739E-008, 1.76765E-007
16, 1920.00000, 1.66666, -8.27994E-006, 3.3243E-008, 1.74391E-007
16, 1980.00000, 1.66666, -7.28732E-006, 3.25837E-008, 1.72885E-007
16, 2040.00000, 1.66665, -1.81008E-005, 3.12436E-008, 1.68813E-007
