hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -1.66639, 1.31742E-005, 7.37003E-007, 1.0782E-007
11, 60.00000, 1.5394, -7.92212E-007, -3.76729E-007, -3.07401E-006
11, 120.00000, 1.53942, 1.37095E-005, -3.76578E-007, -3.074E-006
11, 180.00000, 1.53941, 7.7896E-006, -3.75307E-007, -3.07486E-006
11, 240.00000, 1.5394, 2.2429E-006, -3.7325E-007, -3.07626E-006
11, 300.00000, 1.53939, 2.09881E-006, -3.70302E-007, -3.07819E-006
11, 360.00000, 1.5394, -1.01076E-006, -2.77934E-006, -2.18834E-006
11, 420.00000, 1.53941, 7.88213E-006, -2.77546E-006, -2.19055E-006
11, 480.00000, 1.53941, 4.61833E-006, -2.77426E-006, -2.19119E-006
11, 540.00000, 1.5394, 1.02693E-006, -2.76766E-006, -2.19452E-006
11, 600.00000, 1.5394, 2.49236E-006, -2.76746E-006, -2.19478E-006
11, 660.00000, 1.53939, 7.28625E-007, 1.39871E-007, -1.64315E-006
11, 720.00000, 1.53938, -9.19159E-006, 1.40235E-007, -1.6438E-006
11, 780.00000, 1.53939, -4.35928E-006, 1.4062E-007, -1.6442E-006
11, 840.00000, 1.5394, 5.14438E-006, 1.40753E-007, -1.64422E-006
11, 900.00000, 1.53941, 6.6911E-006, 1.4233E-007, -1.64609E-006
11, 960.00000, 1.53939, 1.26783E-006, 5.73797E-007, -2.2312E-006
11, 1020.00000, 1.53941, 8.19188E-006, 5.76219E-007, -2.23369E-006
11, 1080.00000, 1.53939, 6.04017E-007, 5.78399E-007, -2.23705E-006
11, 1140.00000, 1.53939, 1.00591E-006, 5.80393E-007, -2.23961E-006
11, 1200.00000, 1.5394, 3.0489E-006, 5.79266E-007, -2.23789E-006
11, 1260.00000, 1.53939, -3.2346E-006, 3.74753E-006, -1.02042E-006
11, 1320.00000, 1.53938, -4.38392E-006, 3.74779E-006, -1.01776E-006
11, 1380.00000, 1.53938, -6.0439E-006, 3.74778E-006, -1.0182E-006
11, 1440.00000, 1.53937, -1.05126E-005, 3.74747E-006, -1.01883E-006
11, 1500.00000, 1.53939, -3.11917E-006, 3.74798E-006, -1.01737E-006
11, 1560.00000, 1.53943, 1.51493E-005, 1.36305E-006, -1.75467E-007
11, 1620.00000, 1.53941, 1.01129E-005, 1.3599E-006, -1.73581E-007
11, 1680.00000, 1.53942, 1.41609E-005, 1.35956E-006, -1.72835E-007
11, 1740.00000, 1.53942, 1.22537E-005, 1.35925E-006, -1.71945E-007
11, 1800.00000, 1.53939, -3.90243E-006, 1.35793E-006, -1.69528E-007
11, 1860.00000, 1.53943, 1.56252E-005, -1.47524E-006, -6.81091E-007
11, 1920.00000, 1.53939, -1.30846E-006, -1.47779E-006, -6.80281E-007
11, 1980.00000, 1.5394, 3.29842E-006, -1.47651E-006, -6.81819E-007
11, 2040.00000, 1.53939, -1.62799E-006, -1.47788E-006, -6.80586E-007
11, 2100.00000, 1.53939, -4.76606E-006, -1.48066E-006, -6.7795E-007
11, 2160.00000, 1.53938, -7.42164E-006, 1.10648E-006, -8.45685E-007
11, 2220.00000, 1.5394, 5.07829E-006, 1.10946E-006, -8.48338E-007
11, 2280.00000, 1.5394, 2.18237E-006, 1.10922E-006, -8.482E-007
11, 2340.00000, 1.53939, -5.05217E-007, 1.11067E-006, -8.52402E-007
11, 2400.00000, 1.53939, -2.0503E-006, 1.11332E-006, -8.5947E-007
11, 2460.00000, 1.53939, 1.84937E-005, 4.06764E-007, -1.04154E-006
11, 2520.00000, 1.53937, -1.02429E-005, 4.05294E-007, -1.04412E-006
11, 2580.00000, 1.53939, -4.3969E-006, 4.04385E-007, -1.04264E-006
11, 2640.00000, 1.53938, -8.46215E-006, 4.04734E-007, -1.04318E-006
11, 2700.00000, 1.53939, -4.94659E-006, 4.03493E-007, -1.04128E-006
11, 2760.00000, 1.53937, -2.64619E-005, 8.56274E-007, -1.54462E-006
11, 2820.00000, 1.5394, 3.24268E-006, 8.57772E-007, -1.53981E-006
11, 2880.00000, 1.53942, 1.2294E-005, 8.60022E-007, -1.54288E-006
11, 2940.00000, 1.53941, 7.5449E-006, 8.60893E-007, -1.54447E-006
11, 3000.00000, 1.5394, 1.75699E-006, 8.6061E-007, -1.54438E-006
11, 3060.00000, 1.53938, 2.22867E-007, 2.93947E-007, -2.91936E-006
11, 3120.00000, 1.53939, -9.30899E-007, 2.98072E-007, -2.9243E-006
11, 3180.00000, 1.53937, -8.84244E-006, 2.95523E-007, -2.92156E-006
11, 3240.00000, 1.53939, -1.28463E-006, 2.99336E-007, -2.9259E-006
11, 3300.00000, 1.53937, -9.28187E-006, 2.99601E-007, -2.92602E-006
11, 3360.00000, 1.53941, 3.86244E-006, -2.01763E-006, -2.05868E-006
11, 3420.00000, 1.53942, 1.16884E-005, -2.01919E-006, -2.05725E-006
11, 3480.00000, 1.53941, 7.8949E-006, -2.01717E-006, -2.0584E-006
11, 3540.00000, 1.5394, -1.20741E-006, -2.01135E-006, -2.06233E-006
12, 0.00000, 1.53938, -5.91067E-006, -2.0107E-006, -2.06248E-006
12, 60.00000, 1.66665, -1.90441E-006, 3.53425E-006, -4.63947E-007
12, 120.00000, 1.66667, 6.41263E-006, 3.53537E-006, -4.67187E-007
12, 180.00000, 1.66664, -8.47522E-006, 3.53454E-006, -4.67593E-007
12, 240.00000, 1.66667, 5.8932E-006, 3.53512E-006, -4.69943E-007
12, 300.00000, 1.66665, -8.7411E-006, 3.53443E-006, -4.65947E-007
12, 360.00000, 1.66668, 6.25967E-005, 2.79213E-006, -6.477E-007
12, 420.00000, 1.66668, 1.32433E-005, 2.78704E-006, -6.52697E-007
12, 480.00000, 1.66665, -4.29741E-006, 2.78668E-006, -6.53558E-007
12, 540.00000, 1.66668, 1.04822E-005, 2.7879E-006, -6.57346E-007
12, 600.00000, 1.66664, -1.00969E-005, 2.78703E-006, -6.58127E-007
12, 660.00000, 1.66666, 1.1044E-005, 1.40299E-006, -2.26182E-006
12, 720.00000, 1.66663, -1.13015E-005, 1.40255E-006, -2.26382E-006
12, 780.00000, 1.66667, 7.1351E-006, 1.40401E-006, -2.26527E-006
12, 840.00000, 1.66667, 4.8847E-006, 1.40155E-006, -2.26088E-006
12, 900.00000, 1.66668, 8.69124E-006, 1.40249E-006, -2.26254E-006
12, 960.00000, 1.66667, 6.63026E-006, 1.84716E-006, -4.96874E-006
12, 1020.00000, 1.66668, 1.19017E-005, 1.84794E-006, -4.96907E-006
12, 1080.00000, 1.66665, -1.00543E-006, 1.84662E-006, -4.96854E-006
12, 1140.00000, 1.66666, 1.86817E-006, 1.84647E-006, -4.96846E-006
12, 1200.00000, 1.66666, 4.76588E-006, 1.84662E-006, -4.96854E-006
12, 1260.00000, 1.66669, 1.7066E-005, 1.38834E-006, -2.3055E-006
12, 1320.00000, 1.66665, -4.93635E-006, 1.38435E-006, -2.30274E-006
12, 1380.00000, 1.66665, -5.17296E-006, 1.38351E-006, -2.30038E-006
12, 1440.00000, 1.66668, 7.66926E-006, 1.38404E-006, -2.30036E-006
12, 1500.00000, 1.66666, -2.77528E-006, 1.38298E-006, -2.2986E-006
12, 1560.00000, 1.66666, 9.2719E-006, 2.43772E-006, -1.33888E-006
12, 1620.00000, 1.66665, -4.73435E-006, 2.4372E-006, -1.33822E-006
12, 1680.00000, 1.66667, 2.49683E-006, 2.4374E-006, -1.33483E-006
12, 1740.00000, 1.66666, -2.08957E-006, 2.43677E-006, -1.33321E-006
12, 1800.00000, 1.66664, -8.36929E-006, 2.4367E-006, -1.33368E-006
12, 1860.00000, 1.66666, 6.52347E-005, -3.66764E-007, -1.18789E-006
12, 1920.00000, 1.66669, 1.13998E-005, -3.67094E-007, -1.2008E-006
12, 1980.00000, 1.66666, -3.81259E-007, -3.6476E-007, -1.20456E-006
12, 2040.00000, 1.66669, 9.86665E-006, -3.648E-007, -1.20421E-006
12, 2100.00000, 1.66665, -9.17107E-006, -3.64792E-007, -1.20452E-006
12, 2160.00000, 1.66666, -1.94184E-005, 5.40923E-006, 5.64283E-007
12, 2220.00000, 1.66668, 8.70422E-006, 5.40977E-006, 5.61811E-007
12, 2280.00000, 1.66665, -7.82325E-006, 5.40989E-006, 5.65635E-007
12, 2340.00000, 1.66665, -7.03585E-006, 5.41112E-006, 5.69035E-007
12, 2400.00000, 1.66665, -5.01033E-006, 5.41206E-006, 5.7137E-007
12, 2460.00000, 1.66665, 1.01828E-006, 2.65885E-006, -2.75661E-006
12, 2520.00000, 1.66666, -1.85557E-006, 2.66006E-006, -2.76341E-006
12, 2580.00000, 1.6667, 2.36322E-005, 2.66213E-006, -2.76845E-006
12, 2640.00000, 1.66665, -5.04744E-006, 2.66015E-006, -2.76645E-006
12, 2700.00000, 1.66667, 3.62519E-006, 2.66069E-006, -2.76646E-006
12, 2760.00000, 1.66668, -2.04075E-006, -1.15601E-006, -1.35555E-006
12, 2820.00000, 1.66665, -9.44309E-006, -1.16025E-006, -1.35059E-006
12, 2880.00000, 1.66667, -5.8423E-007, -1.17182E-006, -1.33686E-006
12, 2940.00000, 1.66666, -5.86788E-006, -1.1744E-006, -1.33409E-006
12, 3000.00000, 1.66668, 6.60947E-006, -1.17211E-006, -1.3361E-006
12, 3060.00000, 1.66666, -3.75924E-006, -1.18343E-006, -3.42772E-006
12, 3120.00000, 1.66666, 2.62941E-006, -1.17938E-006, -3.4289E-006
12, 3180.00000, 1.66666, 3.46043E-007, -1.17122E-006, -3.43314E-006
12, 3240.00000, 1.66666, -1.49341E-006, -1.1609E-006, -3.43858E-006
12, 3300.00000, 1.66666, -1.15753E-006, -1.15202E-006, -3.44347E-006
12, 3360.00000, 1.66664, 7.4624E-006, -6.55601E-007, -1.86152E-006
12, 3420.00000, 1.66669, 1.07904E-005, -6.5483E-007, -1.86439E-006
12, 3480.00000, 1.66666, -2.8036E-006, -6.56786E-007, -1.86239E-006
12, 3540.00000, 1.66668, 7.97235E-006, -6.54051E-007, -1.86474E-006
13, 0.00000, 1.66667, 1.74243E-006, -6.60356E-007, -1.85922E-006
13, 60.00000, 1.66646, -1.01243E-005, 1.20968E-006, -8.89105E-007
13, 120.00000, 1.66645, -2.27111E-006, 1.21043E-006, -8.87871E-007
13, 180.00000, 1.66644, -1.00842E-005, 1.20815E-006, -8.84217E-007
13, 240.00000, 1.66647, 8.74199E-006, 1.21028E-006, -8.86745E-007
13, 300.00000, 1.66647, 6.6054E-006, 1.21111E-006, -8.88596E-007
13, 360.00000, 1.66647, 3.75987E-005, -1.06328E-006, 7.36701E-007
13, 420.00000, 1.66643, -1.85448E-005, -1.07359E-006, 7.41625E-007
13, 480.00000, 1.66645, -6.58597E-006, -1.07497E-006, 7.44809E-007
13, 540.00000, 1.66648, 7.40158E-006, -1.07167E-006, 7.40868E-007
13, 600.00000, 1.66652, 2.59757E-005, -1.07296E-006, 7.43198E-007
13, 660.00000, 1.66647, 8.16546E-006, 2.35966E-007, 3.03898E-007
13, 720.00000, 1.66645, -8.25985E-006, 2.3224E-007, 3.07835E-007
13, 780.00000, 1.66643, -1.67947E-005, 2.32884E-007, 3.06648E-007
13, 840.00000, 1.66648, 1.29651E-005, 2.37302E-007, 2.99973E-007
13, 900.00000, 1.66645, -5.61243E-006, 2.35034E-007, 3.02548E-007
13, 960.00000, 1.66648, -1.43913E-005, 4.19696E-007, -1.03133E-006
13, 1020.00000, 1.66643, -1.35818E-005, 4.15314E-007, -1.0216E-006
13, 1080.00000, 1.66645, -3.0829E-006, 4.20379E-007, -1.03023E-006
13, 1140.00000, 1.66645, -3.79344E-006, 4.20763E-007, -1.03041E-006
13, 1200.00000, 1.66644, -7.39501E-006, 4.18606E-007, -1.02704E-006
13, 1260.00000, 1.66646, -3.22672E-005, 9.04569E-007, -1.61402E-006
13, 1320.00000, 1.66647, 5.3804E-006, 9.07823E-007, -1.6109E-006
13, 1380.00000, 1.66645, -4.06161E-006, 9.06304E-007, -1.6089E-006
13, 1440.00000, 1.66644, -6.93108E-006, 9.04529E-007, -1.60604E-006
13, 1500.00000, 1.66647, 8.41513E-006, 9.06708E-007, -1.60862E-006
13, 1560.00000, 1.66647, 3.18716E-006, -3.58366E-007, -1.16357E-006
13, 1620.00000, 1.66649, 1.70717E-005, -3.59485E-007, -1.16179E-006
13, 1680.00000, 1.66649, 1.47242E-005, -3.55883E-007, -1.16714E-006
13, 1740.00000, 1.66645, -3.25821E-006, -3.56634E-007, -1.1671E-006
13, 1800.00000, 1.66645, -3.35816E-006, -3.57906E-007, -1.16535E-006
13, 1860.00000, 1.66646, -1.74183E-005, -1.86486E-006, 6.25924E-007
13, 1920.00000, 1.66646, -2.35535E-006, -1.86321E-006, 6.27091E-007
13, 1980.00000, 1.66648, 7.67402E-006, -1.86356E-006, 6.27946E-007
13, 2040.00000, 1.66645, -7.48578E-006, -1.86699E-006, 6.31865E-007
13, 2100.00000, 1.66647, 9.18601E-007, -1.87031E-006, 6.36821E-007
13, 2160.00000, 1.66646, -2.52941E-006, 4.75483E-007, 1.12536E-006
13, 2220.00000, 1.66646, -2.86581E-006, 4.75361E-007, 1.12563E-006
13, 2280.00000, 1.66646, -3.59482E-006, 4.74621E-007, 1.12724E-006
13, 2340.00000, 1.66646, -2.18591E-006, 4.76841E-007, 1.12144E-006
13, 2400.00000, 1.66646, -2.22769E-006, 4.79141E-007, 1.11574E-006
13, 2460.00000, 1.66647, 1.43007E-006, 9.40598E-007, -1.67955E-006
13, 2520.00000, 1.66647, 5.6213E-006, 9.41045E-007, -1.68019E-006
13, 2580.00000, 1.66645, -5.78361E-006, 9.39016E-007, -1.67754E-006
13, 2640.00000, 1.66649, 1.72051E-005, 9.39388E-007, -1.67691E-006
13, 2700.00000, 1.66646, 3.7071E-006, 9.36741E-007, -1.67218E-006
13, 2760.00000, 1.66646, 1.97718E-006, -2.51365E-006, -2.97175E-006
13, 2820.00000, 1.66646, 1.13384E-006, -2.50433E-006, -2.97262E-006
13, 2880.00000, 1.66647, 5.21936E-006, -2.5045E-006, -2.97264E-006
13, 2940.00000, 1.66646, 1.44695E-006, -2.51068E-006, -2.96475E-006
13, 3000.00000, 1.66645, -5.94229E-006, -2.5102E-006, -2.96471E-006
13, 3060.00000, 1.66647, 9.55142E-006, -3.01054E-006, -2.35494E-006
13, 3120.00000, 1.66647, 6.34899E-006, -3.02581E-006, -2.34601E-006
13, 3180.00000, 1.66646, 5.29852E-006, -3.01754E-006, -2.34761E-006
13, 3240.00000, 1.66646, -3.19929E-006, -3.00363E-006, -2.35786E-006
13, 3300.00000, 1.66647, 4.81838E-006, -3.00986E-006, -2.35298E-006
13, 3360.00000, 1.66645, 3.58938E-005, -8.31781E-007, -5.304E-007
13, 3420.00000, 1.66645, -5.96788E-006, -8.32825E-007, -5.3608E-007
13, 3480.00000, 1.66646, -3.02803E-006, -8.32251E-007, -5.36659E-007
13, 3540.00000, 1.66645, -3.81536E-006, -8.32006E-007, -5.36962E-007
14, 0.00000, 1.66644, -1.62252E-005, -8.30633E-007, -5.19084E-007
14, 60.00000, -1.66662, 2.81698E-005, 7.83934E-007, 2.12015E-006
14, 120.00000, -1.6666, 5.58743E-005, 7.82987E-007, 2.11802E-006
14, 180.00000, -1.66672, -4.88907E-005, 7.70303E-007, 2.11737E-006
14, 240.00000, -1.66663, 3.04148E-005, 7.79065E-007, 2.11912E-006
14, 300.00000, -1.6666, 5.33955E-005, 7.78275E-007, 2.1185E-006
14, 360.00000, -1.66667, -5.14368E-006, 1.91333E-006, -3.37518E-007
14, 420.00000, -1.66665, 1.75865E-005, 1.91752E-006, -3.38393E-007
14, 480.00000, -1.66663, 3.65909E-005, 1.92313E-006, -3.42532E-007
14, 540.00000, -1.66667, -2.23118E-006, 1.91994E-006, -3.43537E-007
14, 600.00000, -1.6666, 5.38017E-005, 1.92125E-006, -3.4273E-007
14, 660.00000, -1.66672, -5.94966E-006, -9.60218E-007, 1.07711E-006
14, 720.00000, -1.66669, -1.60404E-005, -9.53465E-007, 1.071E-006
14, 780.00000, -1.66661, 4.53264E-005, -9.46652E-007, 1.06835E-006
14, 840.00000, -1.66662, 4.01722E-005, -9.45771E-007, 1.06378E-006
14, 900.00000, -1.66664, 1.84736E-005, -9.47232E-007, 1.06102E-006
14, 960.00000, -1.66664, -3.7846E-005, -3.66691E-006, 1.29371E-006
14, 1020.00000, -1.66668, -2.00048E-005, -3.6688E-006, 1.30685E-006
14, 1080.00000, -1.66674, -6.70589E-005, -3.67065E-006, 1.30657E-006
14, 1140.00000, -1.66659, 6.43397E-005, -3.66393E-006, 1.30387E-006
14, 1200.00000, -1.66665, 1.19967E-005, -3.66876E-006, 1.29959E-006
14, 1260.00000, -1.66665, -7.14973E-005, -6.95565E-007, 1.80112E-006
14, 1320.00000, -1.66671, -4.65599E-005, -6.88451E-007, 1.81679E-006
14, 1380.00000, -1.66661, 4.49003E-005, -6.8663E-007, 1.81903E-006
14, 1440.00000, -1.66671, -4.49571E-005, -6.94627E-007, 1.82058E-006
14, 1500.00000, -1.66664, 1.4725E-005, -6.90019E-007, 1.822E-006
14, 1560.00000, -1.66667, -7.64579E-005, -5.58491E-007, -1.60673E-006
14, 1620.00000, -1.66666, 9.37775E-006, -5.48692E-007, -1.59072E-006
14, 1680.00000, -1.66663, 3.82527E-005, -5.43347E-007, -1.59585E-006
14, 1740.00000, -1.66661, 5.22919E-005, -5.3998E-007, -1.604E-006
14, 1800.00000, -1.66668, -8.70471E-006, -5.44824E-007, -1.60554E-006
14, 1860.00000, -1.66661, -2.64476E-005, -9.99303E-007, -9.55827E-007
14, 1920.00000, -1.6667, -3.58975E-005, -1.00857E-006, -9.38152E-007
14, 1980.00000, -1.66665, 1.93171E-005, -1.00306E-006, -9.3727E-007
14, 2040.00000, -1.66664, 2.50114E-005, -1.00164E-006, -9.40951E-007
14, 2100.00000, -1.66665, 1.60379E-005, -1.00197E-006, -9.43775E-007
14, 2160.00000, -1.66667, -5.52282E-006, -1.4496E-006, 1.74803E-006
14, 2220.00000, -1.66663, 3.05194E-005, -1.44458E-006, 1.74615E-006
14, 2280.00000, -1.66666, 6.493E-006, -1.44681E-006, 1.74505E-006
14, 2340.00000, -1.66661, 5.75181E-005, -1.44141E-006, 1.74226E-006
14, 2400.00000, -1.66663, 2.98739E-005, -1.44487E-006, 1.74075E-006
14, 2460.00000, -1.66665, -2.3533E-006, 1.22339E-006, -5.29449E-007
14, 2520.00000, -1.66663, 3.66191E-005, 1.22626E-006, -5.29166E-007
14, 2580.00000, -1.6667, -3.53105E-005, 1.21756E-006, -5.2729E-007
14, 2640.00000, -1.66663, 3.6906E-005, 1.22612E-006, -5.28689E-007
14, 2700.00000, -1.66673, -4.71987E-005, 1.22195E-006, -5.31393E-007
14, 2760.00000, -1.66668, 3.81318E-006, -1.73347E-006, 1.00948E-006
14, 2820.00000, -1.66663, 3.61877E-005, -1.72772E-006, 1.00407E-006
14, 2880.00000, -1.66673, -5.68588E-005, -1.73354E-006, 1.00132E-006
14, 2940.00000, -1.66669, -2.41773E-005, -1.73269E-006, 1.00222E-006
14, 3000.00000, -1.66672, -5.20665E-005, -1.73331E-006, 1.00185E-006
14, 3060.00000, -1.66669, -1.20485E-005, -2.42855E-006, 8.33497E-007
14, 3120.00000, -1.66665, 1.55928E-005, -2.42191E-006, 8.31268E-007
14, 3180.00000, -1.66664, 2.27474E-005, -2.42133E-006, 8.28481E-007
14, 3240.00000, -1.66664, 1.76303E-005, -2.42235E-006, 8.28158E-007
14, 3300.00000, -1.66665, 1.66449E-005, -2.42203E-006, 8.26737E-007
14, 3360.00000, -1.66666, 7.61045E-006, -1.87328E-006, 2.24681E-006
14, 3420.00000, -1.66665, 1.8677E-005, -1.87388E-006, 2.246E-006
14, 3480.00000, -1.66669, -3.30822E-005, -1.8778E-006, 2.24583E-006
14, 3540.00000, -1.66673, -5.90968E-005, -1.8782E-006, 2.24629E-006
15, 0.00000, -1.66665, 1.6228E-005, -1.87406E-006, 2.24601E-006
15, 60.00000, -1.66658, -1.77095E-005, -3.45738E-006, -1.12241E-007
15, 120.00000, -1.6666, 2.30273E-005, -3.45963E-006, -9.98582E-008
15, 180.00000, -1.66659, 2.70272E-005, -3.46105E-006, -9.88986E-008
15, 240.00000, -1.66657, 4.62684E-005, -3.46023E-006, -1.03759E-007
15, 300.00000, -1.66659, 2.75413E-005, -3.4627E-006, -1.08584E-007
15, 360.00000, -1.66662, 3.8697E-006, 3.46897E-007, 2.59403E-006
15, 420.00000, -1.66656, 4.78265E-005, 3.4692E-007, 2.59533E-006
15, 480.00000, -1.66661, 1.50495E-005, 3.46961E-007, 2.59459E-006
15, 540.00000, -1.66659, 3.24106E-005, 3.50562E-007, 2.59291E-006
15, 600.00000, -1.66658, 3.96932E-005, 3.53872E-007, 2.59011E-006
15, 660.00000, -1.66663, 2.48257E-007, -7.14996E-007, -2.70241E-007
15, 720.00000, -1.66671, -7.26515E-005, -7.1808E-007, -2.72494E-007
15, 780.00000, -1.66667, -3.76335E-005, -7.16035E-007, -2.74154E-007
15, 840.00000, -1.66657, 5.21971E-005, -7.08353E-007, -2.78455E-007
15, 900.00000, -1.66659, 2.91552E-005, -7.09005E-007, -2.84027E-007
15, 960.00000, -1.66662, -4.02286E-005, 5.77894E-007, 1.2184E-006
15, 1020.00000, -1.66654, 6.48936E-005, 5.84978E-007, 1.22945E-006
15, 1080.00000, -1.6666, 2.06674E-005, 5.83476E-007, 1.22915E-006
15, 1140.00000, -1.66661, 1.7593E-005, 5.84471E-007, 1.22728E-006
15, 1200.00000, -1.66666, -2.39297E-005, 5.82136E-007, 1.22632E-006
15, 1260.00000, -1.66656, 4.64007E-005, -4.28341E-008, 3.157E-006
15, 1320.00000, -1.66661, 1.07984E-005, -5.42387E-008, 3.15556E-006
15, 1380.00000, -1.66667, -3.7032E-005, -5.69819E-008, 3.15584E-006
15, 1440.00000, -1.66663, -5.85682E-006, -5.56539E-008, 3.15531E-006
15, 1500.00000, -1.6666, 2.23707E-005, -5.21916E-008, 3.15508E-006
15, 1560.00000, -1.66663, 6.07036E-005, 1.30912E-006, 1.33771E-006
15, 1620.00000, -1.6666, 2.42815E-005, 1.30832E-006, 1.32188E-006
15, 1680.00000, -1.66667, -3.47687E-005, 1.30472E-006, 1.32081E-006
15, 1740.00000, -1.66659, 3.30524E-005, 1.31184E-006, 1.31822E-006
15, 1800.00000, -1.66661, 1.40104E-005, 1.31188E-006, 1.31571E-006
15, 1860.00000, -1.66661, -6.24804E-005, -2.65805E-006, -2.96539E-008
15, 1920.00000, -1.66659, 3.25034E-005, -2.65272E-006, -1.64435E-008
15, 1980.00000, -1.66659, 2.73349E-005, -2.65305E-006, -1.6949E-008
15, 2040.00000, -1.6666, 2.15053E-005, -2.65294E-006, -1.92834E-008
15, 2100.00000, -1.6666, 2.66421E-005, -2.65302E-006, -2.27867E-008
15, 2160.00000, -1.66661, -9.69181E-006, -1.13158E-006, 2.68319E-007
15, 2220.00000, -1.6667, -6.16775E-005, -1.13534E-006, 2.7154E-007
15, 2280.00000, -1.6666, 2.32274E-005, -1.13073E-006, 2.69521E-007
15, 2340.00000, -1.66659, 3.31972E-005, -1.13109E-006, 2.69581E-007
15, 2400.00000, -1.66661, 1.6031E-005, -1.13098E-006, 2.67759E-007
15, 2460.00000, -1.66663, -1.41118E-006, -6.86846E-007, -3.70044E-007
15, 2520.00000, -1.66666, -3.3207E-005, -6.87627E-007, -3.71385E-007
15, 2580.00000, -1.66669, -5.62547E-005, -6.88067E-007, -3.7347E-007
15, 2640.00000, -1.66665, -2.31281E-005, -6.86335E-007, -3.74198E-007
15, 2700.00000, -1.66661, 1.68601E-005, -6.8348E-007, -3.75408E-007
15, 2760.00000, -1.66662, -4.29013E-006, -1.5542E-006, 2.79613E-006
15, 2820.00000, -1.66662, -1.17579E-008, -1.5538E-006, 2.7967E-006
15, 2880.00000, -1.6666, 2.23161E-005, -1.55186E-006, 2.79614E-006
15, 2940.00000, -1.66666, -3.72905E-005, -1.55534E-006, 2.79509E-006
15, 3000.00000, -1.66664, -1.59178E-005, -1.55484E-006, 2.79516E-006
15, 3060.00000, -1.66662, 1.19438E-005, -1.31546E-006, 1.50179E-006
15, 3120.00000, -1.6666, 2.90592E-005, -1.31494E-006, 1.49901E-006
15, 3180.00000, -1.66661, 1.29944E-005, -1.31602E-006, 1.49674E-006
15, 3240.00000, -1.6666, 2.98727E-005, -1.31426E-006, 1.49407E-006
15, 3300.00000, -1.66664, -1.20746E-005, -1.31691E-006, 1.49292E-006
15, 3360.00000, -1.66664, -2.19237E-005, -2.30034E-007, -9.8254E-007
15, 3420.00000, -1.66659, 3.21657E-005, -2.2457E-007, -9.78796E-007
15, 3480.00000, -1.66661, 2.14166E-005, -2.24015E-007, -9.80586E-007
15, 3540.00000, -1.66661, 1.84E-005, -2.2327E-007, -9.83621E-007
16, 0.00000, -1.6666, 2.69571E-005, -2.21367E-007, -9.87619E-007
16, 60.00000, 1.66667, -3.7034E-006, -6.96439E-007, 2.8369E-006
16, 120.00000, 1.66666, -1.09804E-005, -6.98586E-007, 2.84376E-006
16, 180.00000, 1.66666, -1.6452E-005, -7.0214E-007, 2.85545E-006
16, 240.00000, 1.66668, 9.18189E-006, -7.02308E-007, 2.85713E-006
16, 300.00000, 1.66666, -1.04579E-005, -7.0446E-007, 2.86362E-006
16, 360.00000, 1.66667, 5.03099E-006, 2.27233E-006, 4.60408E-007
16, 420.00000, 1.66666, -8.09445E-006, 2.27164E-006, 4.65395E-007
16, 480.00000, 1.66666, -1.24965E-005, 2.27116E-006, 4.73927E-007
16, 540.00000, 1.66666, -9.87539E-006, 2.27087E-006, 4.80679E-007
16, 600.00000, 1.66666, -7.69624E-006, 2.27066E-006, 4.8589E-007
16, 660.00000, 1.66666, -7.88462E-006, 2.85754E-007, -6.13208E-007
16, 720.00000, 1.66666, -6.79549E-006, 2.84443E-007, -6.08643E-007
16, 780.00000, 1.66668, 1.45349E-005, 2.84315E-007, -6.0736E-007
16, 840.00000, 1.66665, -1.91896E-005, 2.84535E-007, -6.09123E-007
16, 900.00000, 1.66666, -6.01583E-006, 2.83377E-007, -6.04978E-007
16, 960.00000, 1.66666, 5.68671E-006, 2.74477E-006, -2.45509E-006
16, 1020.00000, 1.66666, -6.98319E-006, 2.74449E-006, -2.45089E-006
16, 1080.00000, 1.66666, -8.84488E-006, 2.74449E-006, -2.4453E-006
16, 1140.00000, 1.66665, -2.08751E-005, 2.74433E-006, -2.43358E-006
16, 1200.00000, 1.6667, 3.8561E-005, 2.74516E-006, -2.43101E-006
16, 1260.00000, 1.66666, 3.39448E-006, 1.70214E-006, 1.1895E-006
16, 1320.00000, 1.66667, 8.01153E-006, 1.70207E-006, 1.19026E-006
16, 1380.00000, 1.66666, -7.56366E-006, 1.70143E-006, 1.19523E-006
16, 1440.00000, 1.66666, -1.08569E-005, 1.70069E-006, 1.20287E-006
16, 1500.00000, 1.66665, -1.28292E-005, 1.70084E-006, 1.20165E-006
16, 1560.00000, 1.66666, 2.58037E-006, 1.08105E-006, -2.87368E-007
16, 1620.00000, 1.66669, 3.56363E-005, 1.08738E-006, -3.12384E-007
16, 1680.00000, 1.66666, -1.34174E-005, 1.09838E-006, -3.70086E-007
16, 1740.00000, 1.66666, -1.19152E-005, 1.09677E-006, -3.61843E-007
16, 1800.00000, 1.66666, -1.07832E-005, 1.09527E-006, -3.54389E-007
16, 1860.00000, 1.66666, -6.35568E-007, 1.09092E-006, -3.73522E-007
16, 1920.00000, 1.66666, -7.11958E-006, 1.08995E-006, -3.6842E-007
16, 1980.00000, 1.66666, -5.79874E-006, 1.08918E-006, -3.64209E-007
16, 2040.00000, 1.66666, -1.54519E-005, 1.08696E-006, -3.53341E-007
