hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 3480.00000, 1.21982, 1, 0.0670752, 0, 1.84941E-012, 0.0670752, 0.038618, 0, 0.0333333, 0.00528466, -0.00176155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0670752, 9999, 1.66667, 0
3, 3540.00000, 1.21805, 1, 0.0670752, 0, 3.08159E-014, 0.0670752, 0.038618, 0, 0.0333333, 0.00528466, -0.00176155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0670752, 9999, 1.66667, 0
4, 0.00000, 1.21629, 1, 0.0670752, 0, 3.34851E-016, 0.0670752, 0.038618, 0, 0.0333333, 0.00528466, -0.00176155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0670752, 9999, 1.66667, 0
4, 60.00000, 1.21453, 1, 0.0646002, 0, 2.81085E-008, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00176155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 120.00000, 1.21281, 1, 0.0646001, 0, -1.15811E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 180.00000, 1.21109, 1, 0.0646001, 0, -1.62934E-012, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 240.00000, 1.20938, 1, 0.0646001, 0, -8.51424E-015, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 300.00000, 1.20766, 1, 0.0646001, 0, 5.30237E-017, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 360.00000, 1.20594, 1, 0.0646001, 0, -2.64625E-008, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 420.00000, 1.20422, 1, 0.0646001, 0, -1.37873E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 480.00000, 1.2025, 1, 0.0646001, 0, 4.82815E-013, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 540.00000, 1.20079, 1, 0.0646001, 0, 2.91849E-014, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 600.00000, 1.19907, 1, 0.0646001, 0, 4.73556E-016, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 660.00000, 1.19735, 1, 0.0646002, 0, 8.75945E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 720.00000, 1.19563, 1, 0.0646001, 0, 1.65887E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 780.00000, 1.19391, 1, 0.0646001, 0, 1.18638E-012, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 840.00000, 1.1922, 1, 0.0646001, 0, 1.17406E-015, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 900.00000, 1.19048, 1, 0.0646001, 0, -1.49573E-016, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 960.00000, 1.18876, 1, 0.0646009, 0, -1.00958E-006, 0.0646009, 0.0384878, 0, 0.0333333, 0.00515443, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1020.00000, 1.18704, 1, 0.0646002, 0, 4.40877E-010, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1080.00000, 1.18532, 1, 0.0646001, 0, 4.3396E-012, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1140.00000, 1.1836, 1, 0.0646001, 0, 1.34244E-014, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1200.00000, 1.18189, 1, 0.0646001, 0, -1.69901E-016, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1260.00000, 1.18017, 1, 0.0645998, 0, 4.49578E-007, 0.0645998, 0.0384877, 0, 0.0333333, 0.00515438, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1320.00000, 1.17845, 1, 0.0646001, 0, -6.81042E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1380.00000, 1.17673, 1, 0.0646001, 0, -1.07068E-011, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1440.00000, 1.17501, 1, 0.0646001, 0, -1.13469E-013, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1500.00000, 1.1733, 1, 0.0646001, 0, -7.90324E-016, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1560.00000, 1.17158, 1, 0.0646002, 0, -1.26119E-008, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1620.00000, 1.16986, 1, 0.0646001, 0, 1.27826E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1680.00000, 1.16814, 1, 0.0646001, 0, 1.60296E-012, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1740.00000, 1.16642, 1, 0.0646001, 0, 1.29555E-014, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1800.00000, 1.16471, 1, 0.0646001, 0, 5.25073E-017, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1860.00000, 1.16299, 1, 0.0646002, 0, 1.66667E-008, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1920.00000, 1.16127, 1, 0.0646001, 0, 3.36234E-011, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 1980.00000, 1.15955, 1, 0.0646002, 0, -1.60244E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2040.00000, 1.15783, 1, 0.0646001, 0, 1.6146E-009, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2100.00000, 1.15611, 1, 0.0646002, 0, -1.36029E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2160.00000, 1.1544, 1, 0.0646001, 0, 1.13504E-008, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2220.00000, 1.15268, 1, 0.0646002, 0, -4.63567E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2280.00000, 1.15096, 1, 0.0646002, 0, -1.51543E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2340.00000, 1.14924, 1, 0.0646002, 0, -1.02627E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2400.00000, 1.14752, 1, 0.0646002, 0, -1.15052E-008, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2460.00000, 1.14581, 1, 0.0646001, 0, -3.16667E-008, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2520.00000, 1.14409, 1, 0.0646003, 0, -1.4032E-008, 0.0646003, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2580.00000, 1.14237, 1, 0.0646001, 0, 1.14112E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2640.00000, 1.14065, 1, 0.0646001, 0, -4.34274E-012, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2700.00000, 1.13893, 1, 0.0646001, 0, -1.40028E-012, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2760.00000, 1.13721, 1, 0.0646001, 0, 1.14684E-008, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2820.00000, 1.1355, 1, 0.0646002, 0, -4.83582E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2880.00000, 1.13378, 1, 0.0646002, 0, -1.0982E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 2940.00000, 1.13206, 1, 0.0646002, 0, -2.9301E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3000.00000, 1.13034, 1, 0.0646002, 0, -2.92313E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3060.00000, 1.12862, 1, 0.0646002, 0, -2.44319E-008, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3120.00000, 1.12691, 1, 0.0646003, 0, -8.40727E-009, 0.0646003, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3180.00000, 1.12519, 1, 0.0646001, 0, 1.95643E-009, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3240.00000, 1.12347, 1, 0.0646002, 0, -6.04338E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3300.00000, 1.12175, 1, 0.0646002, 0, -8.12994E-010, 0.0646002, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3360.00000, 1.12003, 1, 0.0646003, 0, -4.30192E-007, 0.0646003, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3420.00000, 1.11832, 1, 0.0646002, 0, -6.07941E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3480.00000, 1.1166, 1, 0.0646003, 0, -1.16946E-008, 0.0646003, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
4, 3540.00000, 1.11488, 1, 0.0646002, 0, -4.62635E-009, 0.0646002, 0.0384877, 0, 0.0333333, 0.0051544, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
5, 0.00000, 1.11316, 1, 0.0646001, 0, 3.64492E-010, 0.0646001, 0.0384877, 0, 0.0333333, 0.00515439, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0646001, 9999, 1.66667, 0
5, 60.00000, 1.11144, -1, 0, 0.0322683, -7.33465E-008, -0.0322683, 0.0333894, 0, 0.0333333, 5.60543E-005, -0.00171813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 120.00000, 1.11142, -1, 0, 0.0322684, -5.22574E-008, -0.0322684, 0.0333894, 0, 0.0333333, 5.60505E-005, -1.86848E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 180.00000, 1.11141, -1, 0, 0.0322685, -1.36332E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60464E-005, -1.86835E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 240.00000, 1.11139, -1, 0, 0.0322684, -9.95104E-008, -0.0322684, 0.0333894, 0, 0.0333333, 5.60482E-005, -1.86821E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 300.00000, 1.11137, -1, 0, 0.0322686, -2.87701E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60392E-005, -1.86827E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 360.00000, 1.11135, -1, 0, 0.0322684, -1.7454E-007, -0.0322684, 0.0333894, 0, 0.0333333, 5.60492E-005, -1.86797E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 420.00000, 1.11133, -1, 0, 0.0322684, -1.05887E-007, -0.0322684, 0.0333894, 0, 0.0333333, 5.60481E-005, -1.86831E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 480.00000, 1.11131, -1, 0, 0.0322684, -8.32972E-008, -0.0322684, 0.0333894, 0, 0.0333333, 5.60492E-005, -1.86827E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 540.00000, 1.11129, -1, 0, 0.0322686, -2.82409E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60401E-005, -1.86831E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 600.00000, 1.11127, -1, 0, 0.0322686, -2.82279E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60403E-005, -1.868E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 660.00000, 1.11126, -1, 0, 0.0322683, 1.48657E-007, -0.0322683, 0.0333894, 0, 0.0333333, 5.60536E-005, -1.86801E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 720.00000, 1.11124, -1, 0, 0.0322686, -3.39188E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60374E-005, -1.86845E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 780.00000, 1.11122, -1, 0, 0.0322685, -1.57016E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60459E-005, -1.86791E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 840.00000, 1.1112, -1, 0, 0.0322685, -2.33734E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60425E-005, -1.8682E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 900.00000, 1.11118, -1, 0, 0.0322686, -3.2834E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60384E-005, -1.86808E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 960.00000, 1.11116, -1, 0, 0.0322682, -4.9665E-008, -0.0322682, 0.0333894, 0, 0.0333333, 5.60616E-005, -1.86795E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1020.00000, 1.11114, -1, 0, 0.0322686, -3.47425E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60378E-005, -1.86872E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1080.00000, 1.11113, -1, 0, 0.0322686, -2.9213E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60403E-005, -1.86793E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1140.00000, 1.11111, -1, 0, 0.0322686, -2.81375E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60409E-005, -1.86801E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1200.00000, 1.11109, -1, 0, 0.0322685, -2.54574E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60422E-005, -1.86803E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1260.00000, 1.11107, -1, 0, 0.0322683, -3.18354E-008, -0.0322683, 0.0333894, 0, 0.0333333, 5.6055E-005, -1.86807E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1320.00000, 1.11105, -1, 0, 0.0322685, -1.91233E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60449E-005, -1.8685E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1380.00000, 1.11103, -1, 0, 0.0322686, -3.62908E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60379E-005, -1.86816E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1440.00000, 1.11101, -1, 0, 0.0322685, -2.40787E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60431E-005, -1.86793E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1500.00000, 1.11099, -1, 0, 0.0322686, -4.11936E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60364E-005, -1.8681E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1560.00000, 1.11098, -1, 0, 0.0322684, -8.69427E-008, -0.0322684, 0.0333894, 0, 0.0333333, 5.60496E-005, -1.86788E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1620.00000, 1.11096, -1, 0, 0.0322686, -3.19266E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60409E-005, -1.86832E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1680.00000, 1.11094, -1, 0, 0.0322686, -3.89473E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60385E-005, -1.86803E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1740.00000, 1.11092, -1, 0, 0.0322685, -1.86021E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60462E-005, -1.86795E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1800.00000, 1.1109, -1, 0, 0.0322686, -3.41343E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60406E-005, -1.86821E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1860.00000, 1.11088, -1, 0, 0.0322685, -1.2538E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60459E-005, -1.86802E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1920.00000, 1.11086, -1, 0, 0.0322685, -3.3554E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60417E-005, -1.8682E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 1980.00000, 1.11085, -1, 0, 0.0322685, -3.31948E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60421E-005, -1.86806E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2040.00000, 1.11083, -1, 0, 0.0322685, -2.70282E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60442E-005, -1.86807E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2100.00000, 1.11081, -1, 0, 0.0322686, -3.77248E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.6041E-005, -1.86814E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2160.00000, 1.11079, -1, 0, 0.0322682, 1.8654E-007, -0.0322682, 0.0333894, 0, 0.0333333, 5.60595E-005, -1.86803E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2220.00000, 1.11077, -1, 0, 0.0322686, -3.45483E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.60411E-005, -1.86865E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2280.00000, 1.11075, -1, 0, 0.0322686, -4.78317E-007, -0.0322686, 0.0333894, 0, 0.0333333, 5.6037E-005, -1.86803E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2340.00000, 1.11073, -1, 0, 0.0322685, -2.34857E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60453E-005, -1.8679E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
5, 2400.00000, 1.11071, -1, 0, 0.0322685, -3.24038E-007, -0.0322685, 0.0333894, 0, 0.0333333, 5.60425E-005, -1.86818E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0322683, 9999, 1.66667, 0
