hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 1.47149, 3.08956E-006, -9.25935E-007, 2.18092E-007
11, 360.00000, 1.47149, 1.14439E-006, 5.27941E-007, 6.99944E-007
11, 420.00000, 1.4715, 5.59675E-006, 5.25579E-007, 6.99956E-007
11, 480.00000, 1.47149, 2.84115E-006, 5.24614E-007, 6.99999E-007
11, 540.00000, 1.47149, 4.24219E-006, 5.19828E-007, 7.00099E-007
11, 600.00000, 1.47149, 2.48894E-006, 5.19825E-007, 7.00096E-007
11, 660.00000, 1.47149, 7.14237E-006, -4.52728E-007, -4.29859E-007
11, 720.00000, 1.47147, -1.18099E-005, -4.53149E-007, -4.29631E-007
11, 780.00000, 1.47148, -6.53512E-006, -4.53425E-007, -4.29557E-007
11, 840.00000, 1.4715, 5.31015E-006, -4.53337E-007, -4.29655E-007
11, 900.00000, 1.4715, 6.13614E-006, -4.54764E-007, -4.2914E-007
11, 960.00000, 1.4715, 5.35446E-006, -2.69817E-007, 6.41766E-007
11, 1020.00000, 1.4715, 4.82229E-006, -2.71725E-007, 6.41788E-007
11, 1080.00000, 1.47149, 1.06143E-006, -2.75527E-007, 6.42025E-007
11, 1140.00000, 1.47149, 3.70208E-007, -2.78085E-007, 6.42133E-007
11, 1200.00000, 1.47149, -1.38587E-006, -2.76202E-007, 6.42027E-007
11, 1260.00000, 1.47149, 8.56415E-007, 3.94597E-007, 3.83527E-007
11, 1320.00000, 1.47148, -5.48558E-006, 3.96469E-007, 3.83286E-007
11, 1380.00000, 1.47148, -8.13889E-006, 3.96078E-007, 3.83316E-007
11, 1440.00000, 1.47147, -1.44525E-005, 3.95461E-007, 3.834E-007
11, 1500.00000, 1.47148, -5.09263E-006, 3.96854E-007, 3.83235E-007
11, 1560.00000, 1.47147, -2.78835E-005, 4.69064E-008, 3.46011E-007
11, 1620.00000, 1.4715, 8.51373E-006, 4.7762E-008, 3.46144E-007
11, 1680.00000, 1.47151, 1.73577E-005, 4.84328E-008, 3.4607E-007
11, 1740.00000, 1.47151, 1.44109E-005, 4.90421E-008, 3.4599E-007
11, 1800.00000, 1.47148, -3.47012E-006, 5.04411E-008, 3.45858E-007
11, 1860.00000, 1.47148, -2.51244E-005, -1.04123E-007, 3.33395E-007
11, 1920.00000, 1.47149, -6.5022E-006, -1.03896E-007, 3.33624E-007
11, 1980.00000, 1.47149, 1.94988E-006, -1.04794E-007, 3.33717E-007
11, 2040.00000, 1.47149, -2.16017E-006, -1.03999E-007, 3.33675E-007
11, 2100.00000, 1.47148, -6.04535E-006, -1.02131E-007, 3.33525E-007
11, 2160.00000, 1.4715, 1.48542E-005, 9.00009E-008, 4.27992E-007
11, 2220.00000, 1.4715, 3.34526E-006, 8.8402E-008, 4.27973E-007
11, 2280.00000, 1.47149, 2.50893E-007, 8.84893E-008, 4.27991E-007
11, 2340.00000, 1.47149, 1.18226E-006, 8.5171E-008, 4.28412E-007
11, 2400.00000, 1.47149, -1.21508E-006, 7.99467E-008, 4.29071E-007
11, 2460.00000, 1.47151, -1.95492E-006, 1.50364E-007, -8.56535E-007
11, 2520.00000, 1.47147, -1.03874E-005, 1.49701E-007, -8.55757E-007
11, 2580.00000, 1.47148, -2.19158E-006, 1.51239E-007, -8.56489E-007
11, 2640.00000, 1.47147, -1.01408E-005, 1.50702E-007, -8.56222E-007
11, 2700.00000, 1.47148, -2.77896E-006, 1.52409E-007, -8.56994E-007
11, 2760.00000, 1.47149, 2.09566E-005, 6.6706E-007, -3.46926E-007
11, 2820.00000, 1.47149, -6.88642E-007, 6.71454E-007, -3.4868E-007
11, 2880.00000, 1.4715, 1.18912E-005, 6.6797E-007, -3.47877E-007
11, 2940.00000, 1.4715, 6.54528E-006, 6.661E-007, -3.47381E-007
11, 3000.00000, 1.47149, 3.06379E-007, 6.66139E-007, -3.47344E-007
11, 3060.00000, 1.4715, 1.60447E-005, -4.02414E-007, -1.02251E-007
11, 3120.00000, 1.47149, 1.88434E-006, -4.06817E-007, -1.00759E-007
11, 3180.00000, 1.47148, -3.68027E-006, -4.03993E-007, -1.01673E-007
11, 3240.00000, 1.47149, 2.57752E-006, -4.08654E-007, -1.00093E-007
11, 3300.00000, 1.47147, -9.74691E-006, -4.09158E-007, -9.98751E-008
11, 3360.00000, 1.47148, -1.86942E-005, 5.77803E-008, 3.90955E-007
11, 3420.00000, 1.47151, 1.08174E-005, 5.84511E-008, 3.90858E-007
11, 3480.00000, 1.4715, 5.92206E-006, 5.71248E-008, 3.90968E-007
11, 3540.00000, 1.47149, -4.02654E-006, 5.32089E-008, 3.91345E-007
12, 0.00000, 1.47148, -1.11499E-005, 5.28001E-008, 3.91369E-007
12, 60.00000, 1.66659, 1.03665E-005, -2.09675E-008, -1.06874E-007
12, 120.00000, 1.66659, 4.87675E-006, -2.28926E-008, -1.06458E-007
12, 180.00000, 1.66657, -1.23335E-005, -2.32949E-008, -1.0624E-007
12, 240.00000, 1.66659, 4.40503E-006, -2.49167E-008, -1.05887E-007
12, 300.00000, 1.66657, -7.7196E-006, -2.20465E-008, -1.06553E-007
12, 360.00000, 1.66664, -9.09126E-006, 2.36091E-007, -1.35088E-007
12, 420.00000, 1.66661, 1.87383E-005, 2.36636E-007, -1.34043E-007
12, 480.00000, 1.66657, -4.88351E-006, 2.36316E-007, -1.33848E-007
12, 540.00000, 1.66659, 9.057E-006, 2.33389E-007, -1.33222E-007
12, 600.00000, 1.66656, -1.24716E-005, 2.32817E-007, -1.32924E-007
12, 660.00000, 1.6666, 2.50526E-007, -6.71685E-007, 5.87334E-007
12, 720.00000, 1.66656, -1.94683E-005, -6.7239E-007, 5.87652E-007
12, 780.00000, 1.66659, 4.62674E-006, -6.73561E-007, 5.8769E-007
12, 840.00000, 1.66659, 1.24643E-006, -6.69423E-007, 5.87203E-007
12, 900.00000, 1.66659, 6.56798E-006, -6.70914E-007, 5.8738E-007
12, 960.00000, 1.66658, 3.00685E-006, 4.50972E-007, -2.80391E-007
12, 1020.00000, 1.66659, 6.15315E-006, 4.48769E-007, -2.79817E-007
12, 1080.00000, 1.66657, -5.35584E-006, 4.50731E-007, -2.80234E-007
12, 1140.00000, 1.66658, -3.25002E-006, 4.51761E-007, -2.80535E-007
12, 1200.00000, 1.66658, 4.53531E-007, 4.51731E-007, -2.8055E-007
12, 1260.00000, 1.66657, -1.84335E-005, -1.02926E-006, 2.29441E-007
12, 1320.00000, 1.66657, -5.30086E-006, -1.02726E-006, 2.29255E-007
12, 1380.00000, 1.66657, -6.6366E-006, -1.0255E-006, 2.28696E-007
12, 1440.00000, 1.66659, 6.78119E-006, -1.02538E-006, 2.28563E-007
12, 1500.00000, 1.66658, -4.94044E-006, -1.02411E-006, 2.28236E-007
12, 1560.00000, 1.6666, 1.29091E-005, -6.8564E-008, 4.446E-007
12, 1620.00000, 1.66657, -7.89635E-006, -6.66901E-008, 4.44482E-007
12, 1680.00000, 1.66658, -3.08882E-006, -6.34764E-008, 4.43899E-007
12, 1740.00000, 1.66658, -3.15359E-006, -6.23068E-008, 4.43741E-007
12, 1800.00000, 1.66657, -1.27082E-005, -6.27829E-008, 4.4383E-007
12, 1860.00000, 1.66667, 6.39604E-006, -6.33327E-007, -1.09922E-006
12, 1920.00000, 1.66659, 7.95348E-006, -6.36623E-007, -1.09641E-006
12, 1980.00000, 1.66658, 1.85856E-006, -6.39446E-007, -1.09453E-006
12, 2040.00000, 1.6666, 1.39364E-005, -6.39113E-007, -1.09484E-006
12, 2100.00000, 1.66656, -1.33896E-005, -6.39481E-007, -1.09444E-006
12, 2160.00000, 1.66656, -1.25963E-006, 8.48685E-008, -6.77811E-007
12, 2220.00000, 1.66659, 6.03379E-006, 8.20916E-008, -6.77165E-007
12, 2280.00000, 1.66657, -3.44759E-006, 8.44309E-008, -6.7794E-007
12, 2340.00000, 1.66657, -5.00445E-006, 8.65033E-008, -6.78793E-007
12, 2400.00000, 1.66658, -3.98483E-006, 8.79543E-008, -6.794E-007
12, 2460.00000, 1.66659, 4.89481E-006, -4.56193E-007, 3.82002E-007
12, 2520.00000, 1.66658, -3.70296E-006, -4.62129E-007, 3.83343E-007
12, 2580.00000, 1.66661, 1.2313E-005, -4.67358E-007, 3.84288E-007
12, 2640.00000, 1.66657, -5.02401E-006, -4.65281E-007, 3.84077E-007
12, 2700.00000, 1.66658, 9.15103E-007, -4.65288E-007, 3.84002E-007
12, 2760.00000, 1.66657, -1.04588E-005, 6.22756E-007, -5.32568E-007
12, 2820.00000, 1.66657, -7.50971E-006, 6.26388E-007, -5.33703E-007
12, 2880.00000, 1.66658, 1.85308E-006, 6.3908E-007, -5.38076E-007
12, 2940.00000, 1.66657, -7.42877E-006, 6.41593E-007, -5.3888E-007
12, 3000.00000, 1.66659, 5.88652E-006, 6.39764E-007, -5.38379E-007
12, 3060.00000, 1.66658, -1.25194E-006, 7.5731E-007, 1.55334E-007
12, 3120.00000, 1.66658, 2.90082E-006, 7.53548E-007, 1.55743E-007
12, 3180.00000, 1.66658, 2.25235E-006, 7.44755E-007, 1.56995E-007
12, 3240.00000, 1.66657, -3.08444E-006, 7.3408E-007, 1.58446E-007
12, 3300.00000, 1.66657, -4.78811E-006, 7.25201E-007, 1.5961E-007
12, 3360.00000, 1.66662, 2.90952E-005, -7.62466E-011, 7.57831E-007
12, 3420.00000, 1.6666, 1.74984E-005, -1.08444E-011, 7.58008E-007
12, 3480.00000, 1.66658, -4.43806E-006, 1.66623E-009, 7.57973E-007
12, 3540.00000, 1.66659, 3.67365E-006, -4.19958E-010, 7.57972E-007
13, 0.00000, 1.66658, 6.00666E-006, 5.26867E-009, 7.57878E-007
13, 60.00000, 1.52107, -5.29209E-006, 1.56901E-007, 3.7127E-007
13, 120.00000, 1.52108, -6.13877E-006, 1.568E-007, 3.71066E-007
13, 180.00000, 1.52107, -1.15707E-005, 1.59546E-007, 3.70854E-007
13, 240.00000, 1.5211, 7.26338E-006, 1.57564E-007, 3.70923E-007
13, 300.00000, 1.52109, 5.20947E-006, 1.5618E-007, 3.71074E-007
13, 360.00000, 1.52112, -1.06867E-005, -1.04543E-007, -1.14243E-007
13, 420.00000, 1.52107, -1.20974E-005, -1.00018E-007, -1.14519E-007
13, 480.00000, 1.52108, -4.18275E-006, -9.85651E-008, -1.15028E-007
13, 540.00000, 1.5211, 5.56604E-006, -1.00641E-007, -1.14588E-007
13, 600.00000, 1.52113, 2.80596E-005, -9.94293E-008, -1.15002E-007
13, 660.00000, 1.52108, -1.32412E-005, -1.06591E-007, 3.14054E-007
13, 720.00000, 1.52108, -8.8615E-006, -1.04265E-007, 3.13971E-007
13, 780.00000, 1.52106, -1.96339E-005, -1.04998E-007, 3.1406E-007
13, 840.00000, 1.5211, 1.22582E-005, -1.08684E-007, 3.14374E-007
13, 900.00000, 1.52108, -5.38345E-006, -1.07166E-007, 3.14324E-007
13, 960.00000, 1.52105, -2.67316E-005, -5.38162E-007, 8.12544E-008
13, 1020.00000, 1.52107, -9.69117E-006, -5.34293E-007, 8.01453E-008
13, 1080.00000, 1.52108, 5.22322E-007, -5.39379E-007, 8.13236E-008
13, 1140.00000, 1.52108, -4.94983E-006, -5.39578E-007, 8.1342E-008
13, 1200.00000, 1.52108, -5.33648E-006, -5.37551E-007, 8.08945E-008
13, 1260.00000, 1.52105, 1.97154E-006, -1.10514E-007, -1.16056E-007
13, 1320.00000, 1.52109, 5.7488E-006, -1.11425E-007, -1.16502E-007
13, 1380.00000, 1.52108, -5.30193E-006, -1.09845E-007, -1.16847E-007
13, 1440.00000, 1.52108, -9.34238E-006, -1.07501E-007, -1.17445E-007
13, 1500.00000, 1.5211, 6.43636E-006, -1.09443E-007, -1.17061E-007
13, 1560.00000, 1.52108, -1.3845E-005, -6.11133E-007, -9.45979E-007
13, 1620.00000, 1.52111, 1.45937E-005, -6.10436E-007, -9.46447E-007
13, 1680.00000, 1.52111, 1.16885E-005, -6.13601E-007, -9.44492E-007
13, 1740.00000, 1.52108, -3.17678E-006, -6.1363E-007, -9.44243E-007
13, 1800.00000, 1.52108, -2.45042E-006, -6.12565E-007, -9.44891E-007
13, 1860.00000, 1.52108, 1.08263E-005, -7.28327E-007, 3.68111E-007
13, 1920.00000, 1.52109, -2.29329E-006, -7.28394E-007, 3.67841E-007
13, 1980.00000, 1.5211, 8.10404E-006, -7.28106E-007, 3.67737E-007
13, 2040.00000, 1.52108, -4.6249E-006, -7.26451E-007, 3.67528E-007
13, 2100.00000, 1.52109, -7.43904E-007, -7.24389E-007, 3.67092E-007
13, 2160.00000, 1.52108, -4.29502E-006, -1.06443E-006, -7.95295E-007
13, 2220.00000, 1.52109, -2.44818E-006, -1.06443E-006, -7.95278E-007
13, 2280.00000, 1.52109, -1.57233E-006, -1.06388E-006, -7.95604E-007
13, 2340.00000, 1.52109, 3.15662E-006, -1.0659E-006, -7.94341E-007
13, 2400.00000, 1.52109, 2.64701E-006, -1.06788E-006, -7.93116E-007
13, 2460.00000, 1.52108, -4.44268E-006, -1.46735E-007, -4.26313E-007
13, 2520.00000, 1.52109, 4.49437E-006, -1.47702E-007, -4.25997E-007
13, 2580.00000, 1.52108, -6.16802E-006, -1.45668E-007, -4.26583E-007
13, 2640.00000, 1.52111, 1.86545E-005, -1.45043E-007, -4.2697E-007
13, 2700.00000, 1.52109, -4.49087E-007, -1.41475E-007, -4.28159E-007
13, 2760.00000, 1.52109, 5.35444E-006, 8.06192E-007, -5.55164E-008
13, 2820.00000, 1.52108, -5.79345E-006, 8.01687E-007, -5.53709E-008
13, 2880.00000, 1.52109, 3.48292E-006, 8.01823E-007, -5.53969E-008
13, 2940.00000, 1.52108, -4.91343E-006, 8.08747E-007, -5.74626E-008
13, 3000.00000, 1.52107, -1.14229E-005, 8.0827E-007, -5.73685E-008
13, 3060.00000, 1.52109, -9.47129E-006, 5.10999E-007, 6.56677E-007
13, 3120.00000, 1.52109, 8.35995E-006, 5.20464E-007, 6.56304E-007
13, 3180.00000, 1.52109, -1.07372E-005, 5.17066E-007, 6.55833E-007
13, 3240.00000, 1.52108, -9.29957E-006, 5.07611E-007, 6.56476E-007
13, 3300.00000, 1.52109, 3.43987E-006, 5.11907E-007, 6.56143E-007
13, 3360.00000, 1.52114, 1.93967E-005, -7.17361E-007, 2.38188E-007
13, 3420.00000, 1.52108, -7.4955E-007, -7.17978E-007, 2.3894E-007
13, 3480.00000, 1.52108, -2.99709E-006, -7.18182E-007, 2.38952E-007
13, 3540.00000, 1.52108, -4.28492E-006, -7.18342E-007, 2.38979E-007
14, 0.00000, 1.52107, 5.92006E-008, -7.10616E-007, 2.3598E-007
14, 60.00000, -0.794052, -2.06838E-005, 8.94816E-007, -2.84291E-007
14, 120.00000, -0.794021, 8.85157E-006, 8.95766E-007, -2.83264E-007
14, 180.00000, -0.794071, -8.05743E-006, 8.96663E-007, -2.80112E-007
14, 240.00000, -0.794031, 6.41353E-006, 8.96403E-007, -2.82501E-007
14, 300.00000, -0.79402, 1.68097E-005, 8.96072E-007, -2.82319E-007
14, 360.00000, -0.794048, 1.63204E-006, 7.38393E-007, -4.37152E-007
14, 420.00000, -0.794039, 3.47091E-006, 7.3816E-007, -4.38084E-007
14, 480.00000, -0.79403, 6.76911E-006, 7.37619E-007, -4.38792E-007
14, 540.00000, -0.794048, -3.77504E-007, 7.37965E-007, -4.37759E-007
14, 600.00000, -0.794022, 1.6634E-005, 7.37395E-007, -4.38321E-007
14, 660.00000, -0.794026, 2.25946E-005, 1.67613E-007, 2.02616E-007
14, 720.00000, -0.794054, -3.08568E-006, 1.6476E-007, 2.01792E-007
14, 780.00000, -0.794024, 7.56674E-006, 1.63153E-007, 2.00579E-007
14, 840.00000, -0.794028, 6.28203E-006, 1.61976E-007, 2.01265E-007
14, 900.00000, -0.794038, 2.7615E-006, 1.61565E-007, 2.02196E-007
14, 960.00000, -0.794076, -9.65899E-006, 3.6549E-007, 2.16587E-008
14, 1020.00000, -0.794055, -9.46922E-007, 3.69302E-007, 2.02011E-008
14, 1080.00000, -0.794079, -1.93388E-005, 3.69448E-007, 2.04825E-008
14, 1140.00000, -0.794015, 1.16861E-005, 3.67469E-007, 1.80462E-008
14, 1200.00000, -0.794042, 1.57546E-006, 3.67049E-007, 1.97745E-008
14, 1260.00000, -0.794088, -2.82271E-006, 5.21881E-007, 2.87842E-008
14, 1320.00000, -0.794076, -2.22939E-005, 5.24987E-007, 2.44047E-008
14, 1380.00000, -0.794026, 1.25108E-005, 5.2519E-007, 2.3418E-008
14, 1440.00000, -0.794068, -7.49037E-006, 5.26512E-007, 2.51257E-008
14, 1500.00000, -0.794041, 4.6565E-006, 5.26107E-007, 2.36088E-008
14, 1560.00000, -0.794083, 8.48308E-006, 3.99716E-007, -5.05917E-007
14, 1620.00000, -0.79404, 6.87476E-006, 4.02673E-007, -5.11476E-007
14, 1680.00000, -0.79403, 7.0887E-006, 4.01526E-007, -5.12836E-007
14, 1740.00000, -0.794024, 9.34121E-006, 4.00376E-007, -5.13492E-007
14, 1800.00000, -0.794051, -2.8735E-006, 4.00911E-007, -5.12036E-007
14, 1860.00000, -0.794084, -2.09087E-005, 4.38625E-007, 5.24431E-007
14, 1920.00000, -0.794063, -4.27527E-006, 4.44117E-007, 5.23838E-007
14, 1980.00000, -0.794038, 3.30977E-006, 4.43868E-007, 5.22267E-007
14, 2040.00000, -0.794036, 3.52576E-006, 4.43265E-007, 5.22576E-007
14, 2100.00000, -0.79404, 1.95978E-006, 4.4297E-007, 5.23185E-007
14, 2160.00000, -0.794045, 5.17469E-006, 1.19179E-007, -3.11754E-007
14, 2220.00000, -0.794031, 6.6061E-006, 1.17782E-007, -3.13065E-007
14, 2280.00000, -0.794042, 2.8776E-006, 1.1784E-007, -3.12277E-007
14, 2340.00000, -0.79402, 1.09138E-005, 1.16102E-007, -3.13783E-007
14, 2400.00000, -0.794031, 9.78802E-006, 1.16262E-007, -3.12555E-007
14, 2460.00000, -0.794058, -9.77338E-006, 6.62929E-007, -1.64204E-007
14, 2520.00000, -0.794031, 6.69749E-006, 6.6392E-007, -1.64896E-007
14, 2580.00000, -0.794064, -6.7021E-006, 6.64601E-007, -1.62994E-007
14, 2640.00000, -0.79403, 7.29357E-006, 6.64101E-007, -1.64934E-007
14, 2700.00000, -0.794068, -1.38368E-005, 6.64553E-007, -1.63279E-007
14, 2760.00000, -0.794037, 6.96942E-006, -9.9938E-008, -1.65502E-007
14, 2820.00000, -0.794029, 7.07499E-006, -1.02455E-007, -1.6647E-007
14, 2880.00000, -0.79407, -1.60952E-005, -1.02356E-007, -1.64569E-007
14, 2940.00000, -0.794057, -4.50527E-006, -1.02126E-007, -1.64723E-007
14, 3000.00000, -0.794069, -1.49649E-005, -1.02182E-007, -1.64595E-007
14, 3060.00000, -0.794042, 1.28953E-005, 1.64172E-007, -5.24935E-007
14, 3120.00000, -0.794039, 4.13577E-006, 1.62483E-007, -5.2669E-007
14, 3180.00000, -0.794037, 4.68263E-006, 1.61659E-007, -5.26951E-007
14, 3240.00000, -0.794038, 5.95625E-006, 1.61735E-007, -5.26535E-007
14, 3300.00000, -0.794039, 3.58036E-006, 1.61314E-007, -5.26805E-007
14, 3360.00000, -0.794048, -3.92795E-006, 7.26778E-007, -3.09953E-007
14, 3420.00000, -0.794038, 4.44633E-006, 7.268E-007, -3.0986E-007
14, 3480.00000, -0.794061, -5.42664E-006, 7.2718E-007, -3.08481E-007
14, 3540.00000, -0.794072, -1.68572E-005, 7.27447E-007, -3.08568E-007
15, 0.00000, -0.794039, 4.0034E-006, 7.2683E-007, -3.09812E-007
15, 60.00000, -1.57153, -4.68666E-005, 2.313E-006, 1.62255E-007
15, 120.00000, -1.57146, -1.31733E-006, 2.31984E-006, 1.5934E-007
15, 180.00000, -1.57144, 1.44395E-005, 2.32042E-006, 1.60031E-007
15, 240.00000, -1.57143, 1.36202E-005, 2.32057E-006, 1.59179E-007
15, 300.00000, -1.57144, 7.36584E-006, 2.32078E-006, 1.60815E-007
15, 360.00000, -1.57147, -8.75377E-006, 9.85537E-007, -1.14549E-006
15, 420.00000, -1.57142, 2.92571E-005, 9.85807E-007, -1.14588E-006
15, 480.00000, -1.57145, 6.56336E-006, 9.8598E-007, -1.14574E-006
15, 540.00000, -1.57143, 1.25542E-005, 9.84864E-007, -1.14721E-006
15, 600.00000, -1.57143, 1.47637E-005, 9.83492E-007, -1.14818E-006
15, 660.00000, -1.57147, -2.23141E-007, -1.51211E-007, -9.92843E-007
15, 720.00000, -1.57153, -3.93682E-005, -1.50705E-007, -9.91222E-007
15, 780.00000, -1.5715, -1.98794E-005, -1.52106E-007, -9.91965E-007
15, 840.00000, -1.57142, 1.80003E-005, -1.55589E-007, -9.96419E-007
15, 900.00000, -1.57144, 9.04583E-006, -1.57367E-007, -9.95324E-007
15, 960.00000, -1.57152, -6.40198E-006, 1.73333E-006, -5.59984E-007
15, 1020.00000, -1.57142, 2.92725E-005, 1.73541E-006, -5.67486E-007
15, 1080.00000, -1.57145, 7.51729E-006, 1.73751E-006, -5.66579E-007
15, 1140.00000, -1.57145, 6.43801E-006, 1.7375E-006, -5.66439E-007
15, 1200.00000, -1.57149, -1.22177E-005, 1.73828E-006, -5.6489E-007
15, 1260.00000, -1.57147, -5.5001E-005, 1.31775E-006, 4.78515E-007
15, 1320.00000, -1.57146, 2.0987E-006, 1.32127E-006, 4.85423E-007
15, 1380.00000, -1.5715, -2.1569E-005, 1.32262E-006, 4.87062E-007
15, 1440.00000, -1.57147, -1.72548E-006, 1.32185E-006, 4.86526E-007
15, 1500.00000, -1.57144, 8.62075E-006, 1.3212E-006, 4.85614E-007
15, 1560.00000, -1.5714, 1.18656E-006, 2.58602E-006, 5.01985E-007
15, 1620.00000, -1.57145, 3.07352E-006, 2.5801E-006, 5.08687E-007
15, 1680.00000, -1.5715, -2.0994E-005, 2.58178E-006, 5.11293E-007
15, 1740.00000, -1.57144, 1.17051E-005, 2.58099E-006, 5.09729E-007
15, 1800.00000, -1.57146, 4.31803E-006, 2.58123E-006, 5.112E-007
15, 1860.00000, -1.57155, -8.83595E-006, 1.12353E-006, -7.32862E-007
15, 1920.00000, -1.57144, 1.8041E-005, 1.12984E-006, -7.42288E-007
15, 1980.00000, -1.57144, 1.79179E-005, 1.12946E-006, -7.41592E-007
15, 2040.00000, -1.57145, 7.64287E-006, 1.12911E-006, -7.42139E-007
15, 2100.00000, -1.57145, 9.77676E-006, 1.12841E-006, -7.42445E-007
15, 2160.00000, -1.57149, -1.61534E-005, 6.41095E-007, -8.53958E-008
15, 2220.00000, -1.57152, -4.198E-005, 6.44751E-007, -8.48894E-008
15, 2280.00000, -1.57145, 9.24925E-006, 6.42838E-007, -8.69939E-008
15, 2340.00000, -1.57144, 2.05084E-005, 6.42681E-007, -8.66683E-008
15, 2400.00000, -1.57145, 5.87491E-006, 6.4238E-007, -8.64411E-008
15, 2460.00000, -1.57147, 2.12735E-006, 1.18365E-006, -4.78275E-007
15, 2520.00000, -1.5715, -1.81443E-005, 1.1838E-006, -4.7765E-007
15, 2580.00000, -1.57152, -3.32914E-005, 1.18373E-006, -4.77062E-007
15, 2640.00000, -1.57149, -1.36692E-005, 1.18295E-006, -4.77807E-007
15, 2700.00000, -1.57145, 6.91434E-006, 1.18228E-006, -4.79294E-007
15, 2760.00000, -1.57147, -4.59063E-007, 1.86267E-006, -1.25738E-007
15, 2820.00000, -1.57147, 1.22184E-006, 1.8628E-006, -1.2614E-007
15, 2880.00000, -1.57145, 1.15002E-005, 1.86262E-006, -1.27089E-007
15, 2940.00000, -1.5715, -2.18528E-005, 1.86361E-006, -1.2497E-007
15, 3000.00000, -1.57148, -5.97563E-006, 1.863E-006, -1.25175E-007
15, 3060.00000, -1.57146, -1.20403E-005, 6.56995E-007, -5.45971E-007
15, 3120.00000, -1.57144, 1.13009E-005, 6.55932E-007, -5.45951E-007
15, 3180.00000, -1.57146, 7.3348E-006, 6.55436E-007, -5.4496E-007
15, 3240.00000, -1.57144, 1.6912E-005, 6.54092E-007, -5.4572E-007
15, 3300.00000, -1.57147, -6.38964E-006, 6.54503E-007, -5.4402E-007
15, 3360.00000, -1.57148, 1.21602E-005, 6.18201E-007, -1.30276E-006
15, 3420.00000, -1.57144, 1.90419E-005, 6.1767E-007, -1.30651E-006
15, 3480.00000, -1.57145, 1.09981E-005, 6.17953E-007, -1.30722E-006
15, 3540.00000, -1.57145, 9.42683E-006, 6.17263E-007, -1.3074E-006
16, 0.00000, -1.57145, 1.32521E-005, 6.16189E-007, -1.30825E-006
16, 60.00000, 1.3415, 3.47407E-006, -1.73152E-008, 2.99874E-007
16, 120.00000, 1.3415, -3.30201E-006, -1.50778E-008, 2.99317E-007
16, 180.00000, 1.3415, -5.25146E-006, -1.13577E-008, 2.98373E-007
16, 240.00000, 1.34151, 6.52717E-006, -1.08546E-008, 2.98273E-007
16, 300.00000, 1.3415, -3.06931E-006, -8.77792E-009, 2.9773E-007
16, 360.00000, 1.34151, 3.96052E-006, 2.00297E-007, 5.10081E-008
16, 420.00000, 1.3415, -2.94452E-006, 2.02682E-007, 5.03467E-008
16, 480.00000, 1.3415, -4.50407E-006, 2.06354E-007, 4.93033E-008
16, 540.00000, 1.3415, -3.49794E-006, 2.09246E-007, 4.84875E-008
16, 600.00000, 1.3415, -2.69233E-006, 2.11478E-007, 4.78584E-008
16, 660.00000, 1.3415, 2.9248E-006, 9.411E-007, 2.01334E-007
16, 720.00000, 1.3415, -2.62953E-006, 9.43709E-007, 2.00767E-007
16, 780.00000, 1.34151, 7.69216E-006, 9.44472E-007, 2.0062E-007
16, 840.00000, 1.34149, -1.14747E-005, 9.43378E-007, 2.00828E-007
16, 900.00000, 1.3415, -2.63291E-006, 9.45817E-007, 2.00304E-007
16, 960.00000, 1.34151, 1.16316E-006, -7.63718E-007, -8.41776E-008
16, 1020.00000, 1.3415, -3.41382E-006, -7.61448E-007, -8.50979E-008
16, 1080.00000, 1.3415, -4.09017E-006, -7.58722E-007, -8.62025E-008
16, 1140.00000, 1.34149, -8.55081E-006, -7.52987E-007, -8.85236E-008
16, 1200.00000, 1.34152, 2.04497E-005, -7.51743E-007, -8.89986E-008
16, 1260.00000, 1.3415, -1.90865E-006, -3.5921E-007, -4.30608E-009
16, 1320.00000, 1.34151, 5.22833E-006, -3.58869E-007, -4.43584E-009
16, 1380.00000, 1.3415, -2.32404E-006, -3.57152E-007, -5.09169E-009
16, 1440.00000, 1.3415, -3.45671E-006, -3.5453E-007, -6.08031E-009
16, 1500.00000, 1.3415, -6.70554E-006, -3.54966E-007, -5.91507E-009
16, 1560.00000, 1.34151, 1.3426E-005, -2.97912E-008, 7.50755E-007
16, 1620.00000, 1.34151, 1.21136E-005, -4.10396E-008, 7.51961E-007
16, 1680.00000, 1.3415, -4.60609E-006, -6.67892E-008, 7.54556E-007
16, 1740.00000, 1.3415, -5.07815E-006, -6.31732E-008, 7.54185E-007
16, 1800.00000, 1.3415, -4.75171E-006, -5.98288E-008, 7.53844E-007
16, 1860.00000, 1.3415, 6.48005E-007, -1.37862E-006, 1.1345E-006
16, 1920.00000, 1.3415, -3.83023E-006, -1.3772E-006, 1.13445E-006
16, 1980.00000, 1.3415, -3.29859E-006, -1.37603E-006, 1.13441E-006
16, 2040.00000, 1.3415, -6.72058E-006, -1.37299E-006, 1.1343E-006
16, 2100.00000, 1.3415, -6.3445E-006, -1.37322E-006, 1.13432E-006
16, 2160.00000, 1.3415, -9.36682E-007, -7.50367E-007, -4.37831E-008
16, 2220.00000, 1.34152, 2.11917E-005, -7.49154E-007, -4.41967E-008
16, 2280.00000, 1.3415, -4.2224E-006, -7.46219E-007, -4.52353E-008
