hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3240.00000, 0.992234, -1, 0, 0.0333335, -5.58648E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.50062E-009, -9.30299E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3300.00000, 0.992234, -1, 0, 0.0333334, -8.66325E-009, -0.0333334, 0.0333333, 0, 0.0333333, 1.29466E-009, 2.69186E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3360.00000, 0.992234, -1, 0, 0.0333343, 3.40066E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.71812E-008, 4.09974E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3420.00000, 0.992234, -1, 0, 0.0333335, -5.01599E-008, -0.0333335, 0.0333333, 0, 0.0333333, 7.1178E-009, 1.49407E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3480.00000, 0.992234, -1, 0, 0.0333336, -9.15349E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.24217E-008, 2.25397E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3540.00000, 0.992234, -1, 0, 0.0333334, -3.66582E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.92558E-009, 3.93354E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 0.00000, 0.992234, -1, 0, 0.0333333, 2.2023E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.26536E-010, 1.55977E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 60.00000, 0.992234, -1, 0, 0.0333334, -1.4424E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.05709E-009, -1.08845E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 120.00000, 0.992234, -1, 0, 0.0333334, -6.63858E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.42085E-009, 3.34745E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 180.00000, 0.992234, -1, 0, 0.0333336, -1.76452E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.31125E-008, 1.39994E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 240.00000, 0.992234, -1, 0, 0.0333335, -1.28913E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.23094E-009, 4.15228E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 300.00000, 0.992234, -1, 0, 0.0333339, -3.72723E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.84292E-008, 2.92313E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 360.00000, 0.992234, -1, 0, 0.0333334, 4.37766E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.34953E-009, 9.00259E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 0.992234, -1, 0, 0.0333335, -1.33187E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.01974E-008, 1.06068E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.992234, -1, 0, 0.0333335, -1.10003E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.5178E-009, 3.22918E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.992234, -1, 0, 0.0333339, -3.72659E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.76922E-008, 2.38064E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.992234, -1, 0, 0.0333339, -3.73069E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.73487E-008, 8.76918E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.992234, -1, 0, 0.0333336, -2.84705E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.54689E-008, 8.66042E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.992234, -1, 0, 0.033334, -4.59792E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.17468E-008, 4.89847E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.992234, -1, 0, 0.0333336, -2.09896E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.38924E-008, 1.00531E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.992234, -1, 0, 0.0333338, -3.12067E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.11478E-008, 4.39925E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.992234, -1, 0, 0.0333339, -4.38721E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.97624E-008, 6.69681E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.992234, -1, 0, 0.0333328, 3.56081E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.93567E-008, 9.42477E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.992234, -1, 0, 0.033334, -4.5314E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.25808E-008, -9.78558E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.992234, -1, 0, 0.0333339, -3.8934E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.68827E-008, 1.03173E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.992234, -1, 0, 0.0333338, -3.75293E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.55917E-008, 8.51286E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.992234, -1, 0, 0.0333338, -3.39769E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.28314E-008, 8.10404E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.992234, -1, 0, 0.0333335, -1.52212E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.77362E-009, 7.22993E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.992234, -1, 0, 0.0333337, -2.59739E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.65999E-008, 2.14498E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.992234, -1, 0, 0.033334, -4.88462E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.18721E-008, 5.25662E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.992234, -1, 0, 0.0333337, -3.24643E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.05246E-008, 1.00928E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.992234, -1, 0, 0.033334, -5.55277E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.53617E-008, 6.49945E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.992234, -1, 0, 0.0333325, -2.45136E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.45253E-008, 1.11979E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.992234, -1, 0, 0.0333339, -3.95324E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.66949E-008, -1.48418E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 0.992234, -1, 0, 0.033334, -4.89945E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.30931E-008, 8.45338E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 0.992234, -1, 0, 0.0333336, -2.34277E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.51028E-008, 1.04795E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 0.992234, -1, 0, 0.0333339, -4.30136E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.82646E-008, 4.78255E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 0.992234, -1, 0, 0.0333343, -2.98414E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.92383E-008, 8.95046E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 0.992234, -1, 0, 0.0333338, -4.57134E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.45413E-008, 1.55921E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 0.992234, -1, 0, 0.0333338, -4.41331E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.34701E-008, 7.7714E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 0.992234, -1, 0, 0.0333337, -3.59411E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.86495E-008, 7.43219E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 0.992234, -1, 0, 0.0333339, -5.0193E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.60054E-008, 5.90568E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 0.992234, -1, 0, 0.0333334, 3.43546E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.06117E-009, 8.23505E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.992234, -1, 0, 0.0333338, -4.71496E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.45547E-008, 1.28604E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.992234, -1, 0, 0.033334, -6.56305E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.2862E-008, 7.77564E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.992234, -1, 0, 0.0333336, -3.22962E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.52988E-008, 1.04063E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.992234, -1, 0, 0.0333338, -4.45189E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.12664E-008, 4.84461E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.992234, -1, 0, 0.0333327, 8.73462E-008, -0.0333327, 0.0333334, 0, 0.0333333, 3.20526E-008, 6.73435E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.992234, -1, 0, 0.0333338, -4.73553E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.41289E-008, -1.06842E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.992234, -1, 0, 0.0333337, -4.08329E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.00112E-008, 7.64083E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.992234, -1, 0, 0.0333337, -3.6906E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.76835E-008, 6.33689E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.992234, -1, 0, 0.0333338, -5.26037E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.50735E-008, 5.59977E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.992234, -1, 0, 0.0333335, 2.69345E-009, -0.0333335, 0.0333333, 0, 0.0333333, 9.49641E-009, 7.93995E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.992234, -1, 0, 0.0333337, -3.7066E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.62271E-008, 3.0072E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.992234, -1, 0, 0.0333337, -4.13872E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.77083E-008, 5.13859E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.992234, -1, 0, 0.0333337, -4.29067E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.79914E-008, 5.60762E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.992234, -1, 0, 0.0333337, -4.13258E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.69144E-008, 5.69729E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.992234, -1, 0, 0.0333336, 2.72604E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.54879E-008, 5.35624E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.992234, -1, 0, 0.0333337, -4.56918E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.84236E-008, 4.90451E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.992234, -1, 0, 0.0333337, -4.71804E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.8086E-008, 5.83415E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.992234, -1, 0, 0.0333337, -5.19237E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.94559E-008, 5.72725E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.992234, -1, 0, 0.0333337, -4.42818E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.59989E-008, 6.16105E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.992234, -1, 0, 0.0333331, -5.43821E-008, -0.0333331, 0.0333333, 0, 0.0333333, 9.82615E-009, 5.06631E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.992234, -1, 0, 0.0333337, -5.87281E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.06887E-008, -3.27538E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.992234, -1, 0, 0.0333336, -4.47798E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.4967E-008, 6.55142E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.992234, -1, 0, 0.0333336, -4.20449E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.36453E-008, 4.73955E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.992234, -1, 0, 0.0333335, -2.03863E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.95021E-009, 4.32102E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.992234, -1, 0, 0.680879, 4.03895E-006, -0.680879, 0.0657106, 0, 0.0333333, 0.0323773, 1.88423E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 120.00000, 1.00249, -1, 0, 0.680896, -7.39203E-006, -0.680896, 0.0657115, 0, 0.0333333, 0.0323781, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 180.00000, 1.01274, -1, 0, 0.680891, -5.07925E-006, -0.680891, 0.0657112, 0, 0.0333333, 0.0323779, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 240.00000, 1.02299, -1, 0, 0.680895, -7.05056E-006, -0.680895, 0.0657114, 0, 0.0333333, 0.0323781, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 300.00000, 1.03325, -1, 0, 0.680895, -7.04524E-006, -0.680895, 0.0657114, 0, 0.0333333, 0.0323781, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 360.00000, 1.0435, -1, 0, 0.68088, -5.88922E-007, -0.68088, 0.0657107, 0, 0.0333333, 0.0323774, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 420.00000, 1.05375, -1, 0, 0.680894, -6.49295E-006, -0.680894, 0.0657113, 0, 0.0333333, 0.032378, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 480.00000, 1.06401, -1, 0, 0.680893, -6.29635E-006, -0.680893, 0.0657113, 0, 0.0333333, 0.032378, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 540.00000, 1.07426, -1, 0, 0.680889, -4.17123E-006, -0.680889, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 600.00000, 1.08451, -1, 0, 0.680892, -6.20178E-006, -0.680892, 0.0657113, 0, 0.0333333, 0.032378, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 660.00000, 1.09476, -1, 0, 0.680881, 4.02402E-006, -0.680881, 0.0657107, 0, 0.0333333, 0.0323774, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 720.00000, 1.10502, -1, 0, 0.680893, -6.21713E-006, -0.680893, 0.0657113, 0, 0.0333333, 0.032378, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 780.00000, 1.11527, -1, 0, 0.680892, -6.16456E-006, -0.680892, 0.0657113, 0, 0.0333333, 0.0323779, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 840.00000, 1.12552, -1, 0, 0.68089, -5.08765E-006, -0.68089, 0.0657112, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 900.00000, 1.13578, -1, 0, 0.680892, -6.47064E-006, -0.680892, 0.0657113, 0, 0.0333333, 0.0323779, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 960.00000, 1.14603, -1, 0, 0.680889, -4.25092E-007, -0.680889, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1020.00000, 1.15628, -1, 0, 0.680888, -4.11637E-006, -0.680888, 0.0657111, 0, 0.0333333, 0.0323777, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1080.00000, 1.16653, -1, 0, 0.68089, -6.1501E-006, -0.68089, 0.0657112, 0, 0.0333333, 0.0323779, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1140.00000, 1.17679, -1, 0, 0.680891, -7.15967E-006, -0.680891, 0.0657112, 0, 0.0333333, 0.0323779, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1200.00000, 1.18704, -1, 0, 0.680888, -4.36123E-006, -0.680888, 0.0657111, 0, 0.0333333, 0.0323777, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1260.00000, 1.19729, -1, 0, 0.680876, 4.31409E-006, -0.680876, 0.0657105, 0, 0.0333333, 0.0323771, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1320.00000, 1.20755, -1, 0, 0.680893, -8.08244E-006, -0.680893, 0.0657113, 0, 0.0333333, 0.032378, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1380.00000, 1.2178, -1, 0, 0.68089, -6.09147E-006, -0.68089, 0.0657112, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1440.00000, 1.22805, -1, 0, 0.680888, -4.6535E-006, -0.680888, 0.0657111, 0, 0.0333333, 0.0323777, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1500.00000, 1.23831, -1, 0, 0.680891, -7.18471E-006, -0.680891, 0.0657112, 0, 0.0333333, 0.0323779, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1560.00000, 1.24856, -1, 0, 0.680889, -7.6261E-006, -0.680889, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1620.00000, 1.25881, -1, 0, 0.680889, -7.29378E-006, -0.680889, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1680.00000, 1.26906, -1, 0, 0.68089, -8.03369E-006, -0.68089, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1740.00000, 1.27932, -1, 0, 0.680889, -7.42143E-006, -0.680889, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1800.00000, 1.28957, -1, 0, 0.680888, -6.4976E-006, -0.680888, 0.065711, 0, 0.0333333, 0.0323777, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1860.00000, 1.29982, -1, 0, 0.680878, 3.22487E-006, -0.680878, 0.0657106, 0, 0.0333333, 0.0323772, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1920.00000, 1.31008, -1, 0, 0.680888, -6.99892E-006, -0.680888, 0.0657111, 0, 0.0333333, 0.0323777, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1980.00000, 1.32033, -1, 0, 0.680886, -4.51011E-006, -0.680886, 0.0657109, 0, 0.0333333, 0.0323776, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 2040.00000, 1.33058, -1, 0, 0.680888, -8.02789E-006, -0.680888, 0.0657111, 0, 0.0333333, 0.0323777, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 2100.00000, 1.34083, -1, 0, 0.680885, -4.67382E-006, -0.680885, 0.0657109, 0, 0.0333333, 0.0323776, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 2160.00000, 1.35109, -1, 0, 0.680878, -5.79686E-006, -0.680878, 0.0657106, 0, 0.0333333, 0.0323773, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
