hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 2160.00000, 1.83752, -1, 0, 0.231334, 2.4346E-008, -0.231334, 0.0432334, 0, 0.0333333, 0.00990005, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2220.00000, 1.84066, -1, 0, 0.231334, -9.46835E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2280.00000, 1.84379, -1, 0, 0.231334, -8.22802E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2340.00000, 1.84693, -1, 0, 0.231334, -7.92687E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2400.00000, 1.85006, -1, 0, 0.231334, -7.57785E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2460.00000, 1.8532, -1, 0, 0.231334, -8.14798E-008, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2520.00000, 1.85633, -1, 0, 0.231334, -6.67238E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2580.00000, 1.85947, -1, 0, 0.231334, -6.03135E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2640.00000, 1.8626, -1, 0, 0.231334, -6.69591E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2700.00000, 1.86574, -1, 0, 0.231334, -3.65609E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2760.00000, 1.86887, -1, 0, 0.231334, -8.23635E-009, -0.231334, 0.0432334, 0, 0.0333333, 0.00990005, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2820.00000, 1.87201, -1, 0, 0.231334, -6.34186E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2880.00000, 1.87514, -1, 0, 0.231334, -6.40652E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 2940.00000, 1.87828, -1, 0, 0.231334, -1.34278E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3000.00000, 1.88141, -1, 0, 0.231334, -6.58381E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3060.00000, 1.88455, -1, 0, 0.231334, -1.99982E-009, -0.231334, 0.0432334, 0, 0.0333333, 0.00990005, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3120.00000, 1.88768, -1, 0, 0.231334, -5.54774E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3180.00000, 1.89082, -1, 0, 0.231334, -6.40868E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3240.00000, 1.89395, -1, 0, 0.231334, -3.79256E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3300.00000, 1.89709, -1, 0, 0.231334, -4.15896E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3360.00000, 1.90022, -1, 0, 0.231334, 9.16018E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990004, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3420.00000, 1.90336, -1, 0, 0.231334, -3.11632E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990003, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3480.00000, 1.90649, -1, 0, 0.231334, -7.47492E-007, -0.231334, 0.0432333, 0, 0.0333333, 0.00990001, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
6, 3540.00000, 1.90963, -1, 0, 0.231334, -5.80534E-007, -0.231334, 0.0432333, 0, 0.0333333, 0.00990002, 0.003135, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
7, 0.00000, 1.91276, -1, 0, 0.231334, -5.3677E-007, -0.231334, 0.0432334, 0, 0.0333333, 0.00990002, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.231334, 9999, 1.66667, 0
7, 60.00000, 1.9159, -1, 0, 0.481702, 1.51318E-006, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00313501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 120.00000, 1.923, -1, 0, 0.481702, -2.49871E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 180.00000, 1.9301, -1, 0, 0.481702, -2.46714E-006, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 240.00000, 1.93719, -1, 0, 0.481702, -2.23817E-006, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 300.00000, 1.94429, -1, 0, 0.481702, -1.27766E-006, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 360.00000, 1.95139, -1, 0, 0.481702, -2.83487E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 420.00000, 1.95849, -1, 0, 0.481702, -1.55088E-006, -0.481702, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 480.00000, 1.96559, -1, 0, 0.481702, -1.71176E-006, -0.481702, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 540.00000, 1.97269, -1, 0, 0.481701, -1.80102E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 600.00000, 1.97979, -1, 0, 0.481701, -1.65985E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 660.00000, 1.98689, -1, 0, 0.481702, 1.45978E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 720.00000, 1.99399, -1, 0, 0.481702, -6.2475E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 780.00000, 2.00109, -1, 0, 0.481701, -1.49042E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 840.00000, 2.00819, -1, 0, 0.481701, -1.42428E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 900.00000, 2.01529, -1, 0, 0.481701, -1.53334E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 960.00000, 2.02238, -1, 0, 0.481702, 2.07383E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1020.00000, 2.02948, -1, 0, 0.481701, -1.93563E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1080.00000, 2.03658, -1, 0, 0.481702, -4.77656E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1140.00000, 2.04368, -1, 0, 0.481701, -1.67715E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1200.00000, 2.05078, -1, 0, 0.481702, -5.09768E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1260.00000, 2.05788, -1, 0, 0.481702, -3.73413E-007, -0.481702, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1320.00000, 2.06498, -1, 0, 0.481701, -1.24186E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1380.00000, 2.07208, -1, 0, 0.481701, -1.07102E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1440.00000, 2.07918, -1, 0, 0.481702, -4.12005E-007, -0.481702, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1500.00000, 2.08628, -1, 0, 0.481702, -5.16983E-007, -0.481702, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1560.00000, 2.09338, -1, 0, 0.481702, -3.97845E-008, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1620.00000, 2.10048, -1, 0, 0.481701, -1.1079E-006, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1680.00000, 2.10757, -1, 0, 0.481701, -8.12678E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1740.00000, 2.11467, -1, 0, 0.4817, -1.4362E-006, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1800.00000, 2.12177, -1, 0, 0.481701, -7.76885E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1860.00000, 2.12887, -1, 0, 0.481702, -2.00888E-007, -0.481702, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1920.00000, 2.13597, -1, 0, 0.481701, -6.75713E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 1980.00000, 2.14307, -1, 0, 0.481701, -6.17988E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2040.00000, 2.15017, -1, 0, 0.4817, -8.57479E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2100.00000, 2.15727, -1, 0, 0.4817, -1.12281E-006, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2160.00000, 2.16437, -1, 0, 0.481702, 2.78329E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224185, 0.00709913, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2220.00000, 2.17147, -1, 0, 0.4817, -7.27747E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709918, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2280.00000, 2.17857, -1, 0, 0.4817, -8.4799E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2340.00000, 2.18566, -1, 0, 0.481701, -3.11325E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2400.00000, 2.19276, -1, 0, 0.481701, -5.2696E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2460.00000, 2.19986, -1, 0, 0.481702, -1.21449E-008, -0.481702, 0.0557518, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2520.00000, 2.20696, -1, 0, 0.4817, -5.88697E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2580.00000, 2.21406, -1, 0, 0.481699, -7.53813E-007, -0.481699, 0.0557516, 0, 0.0333333, 0.0224183, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2640.00000, 2.22116, -1, 0, 0.481701, -3.55474E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709913, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2700.00000, 2.22826, -1, 0, 0.481701, -2.92581E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2760.00000, 2.23536, -1, 0, 0.481702, 2.22104E-007, -0.481702, 0.0557518, 0, 0.0333333, 0.0224185, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2820.00000, 2.24246, -1, 0, 0.481701, -2.74887E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709918, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2880.00000, 2.24956, -1, 0, 0.481698, -8.40742E-007, -0.481698, 0.0557516, 0, 0.0333333, 0.0224182, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 2940.00000, 2.25666, -1, 0, 0.4817, -4.93406E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709911, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3000.00000, 2.26376, -1, 0, 0.481701, -2.34207E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709913, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3060.00000, 2.27085, -1, 0, 0.481701, -4.76193E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3120.00000, 2.27795, -1, 0, 0.4817, -3.98516E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3180.00000, 2.28505, -1, 0, 0.4817, -2.71022E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3240.00000, 2.29215, -1, 0, 0.4817, -2.73901E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3300.00000, 2.29925, -1, 0, 0.481701, -1.71274E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3360.00000, 2.30635, -1, 0, 0.481693, -2.90042E-006, -0.481693, 0.0557513, 0, 0.0333333, 0.022418, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3420.00000, 2.31345, -1, 0, 0.481701, -1.6903E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3480.00000, 2.32055, -1, 0, 0.4817, -2.27786E-007, -0.4817, 0.0557517, 0, 0.0333333, 0.0224183, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
7, 3540.00000, 2.32765, -1, 0, 0.481701, -1.2586E-007, -0.481701, 0.0557517, 0, 0.0333333, 0.0224184, 0.00709914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
8, 0.00000, 2.33475, -1, 0, 0.481699, -2.49419E-007, -0.481699, 0.0557516, 0, 0.0333333, 0.0224183, 0.00709915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.481702, 9999, 1.66667, 0
8, 60.00000, 2.34185, -1, 0, 0.733323, 1.60401E-006, -0.733323, 0.0683328, 0, 0.0333333, 0.0349995, 0.00709912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 120.00000, 2.35293, -1, 0, 0.733318, -8.73945E-007, -0.733318, 0.0683326, 0, 0.0333333, 0.0349993, 0.0110832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 180.00000, 2.36401, -1, 0, 0.73332, -4.40036E-007, -0.73332, 0.0683327, 0, 0.0333333, 0.0349993, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 240.00000, 2.3751, -1, 0, 0.733316, -1.19509E-006, -0.733316, 0.0683325, 0, 0.0333333, 0.0349992, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 300.00000, 2.38618, -1, 0, 0.733318, -7.87881E-007, -0.733318, 0.0683326, 0, 0.0333333, 0.0349992, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 360.00000, 2.39726, -1, 0, 0.73332, -9.68252E-007, -0.73332, 0.0683327, 0, 0.0333333, 0.0349994, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 420.00000, 2.40834, -1, 0, 0.733316, -7.2807E-007, -0.733316, 0.0683325, 0, 0.0333333, 0.0349991, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 480.00000, 2.41943, -1, 0, 0.733318, -4.61499E-007, -0.733318, 0.0683326, 0, 0.0333333, 0.0349992, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 540.00000, 2.43051, -1, 0, 0.733317, -5.01954E-007, -0.733317, 0.0683325, 0, 0.0333333, 0.0349992, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 600.00000, 2.44159, -1, 0, 0.733316, -4.36051E-007, -0.733316, 0.0683325, 0, 0.0333333, 0.0349991, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 660.00000, 2.45268, -1, 0, 0.733323, 6.67176E-007, -0.733323, 0.0683328, 0, 0.0333333, 0.0349995, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 720.00000, 2.46376, -1, 0, 0.733317, -4.32958E-007, -0.733317, 0.0683325, 0, 0.0333333, 0.0349992, 0.0110832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 780.00000, 2.47484, -1, 0, 0.733318, -3.14562E-007, -0.733318, 0.0683326, 0, 0.0333333, 0.0349992, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 840.00000, 2.48593, -1, 0, 0.733321, -8.79943E-008, -0.733321, 0.0683327, 0, 0.0333333, 0.0349994, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 900.00000, 2.49701, -1, 0, 0.733317, -2.88315E-007, -0.733317, 0.0683325, 0, 0.0333333, 0.0349992, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 960.00000, 2.50809, -1, 0, 0.733321, -5.01929E-006, -0.733321, 0.0683327, 0, 0.0333333, 0.0349994, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 1020.00000, 2.51918, -1, 0, 0.733322, 4.02863E-008, -0.733322, 0.0683328, 0, 0.0333333, 0.0349994, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 1080.00000, 2.53026, -1, 0, 0.733319, -1.96977E-007, -0.733319, 0.0683326, 0, 0.0333333, 0.0349993, 0.0110832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 1140.00000, 2.54134, -1, 0, 0.733319, -1.68159E-007, -0.733319, 0.0683326, 0, 0.0333333, 0.0349993, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 1200.00000, 2.55242, -1, 0, 0.733321, -6.46985E-008, -0.733321, 0.0683327, 0, 0.0333333, 0.0349994, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
8, 1260.00000, 2.56351, -1, 0, 0.733321, -4.58241E-007, -0.733321, 0.0683327, 0, 0.0333333, 0.0349994, 0.0110831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.733322, 9999, 1.66667, 0
