hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0785516, 1.03544E-006, -2.74702E-008, 9.94236E-009
5, 2100.00000, 0.0785523, 1.44995E-006, -2.73604E-008, 9.73545E-009
5, 2160.00000, 0.0785485, 4.26985E-007, -1.57673E-008, -4.5873E-009
5, 2220.00000, 0.078552, 1.33063E-006, -1.57439E-008, -4.69858E-009
5, 2280.00000, 0.0785529, 1.85708E-006, -1.56302E-008, -4.94105E-009
5, 2340.00000, 0.0785512, 9.22925E-007, -1.55541E-008, -5.06687E-009
5, 2400.00000, 0.0785518, 1.26705E-006, -1.54764E-008, -5.22966E-009
5, 2460.00000, 0.0785503, 1.97765E-006, 1.17332E-008, -1.62387E-008
5, 2520.00000, 0.0785518, 1.46866E-006, 1.18561E-008, -1.63237E-008
5, 2580.00000, 0.0785514, 1.22762E-006, 1.189E-008, -1.64617E-008
5, 2640.00000, 0.0785512, 1.11257E-006, 1.19194E-008, -1.65871E-008
5, 2700.00000, 0.0785519, 1.58081E-006, 1.19544E-008, -1.67632E-008
5, 2760.00000, 0.0785493, -5.97264E-007, 8.41031E-009, 1.60274E-008
5, 2820.00000, 0.0785512, 1.04701E-006, 8.39386E-009, 1.58557E-008
5, 2880.00000, 0.0785513, 1.19712E-006, 8.43443E-009, 1.56794E-008
5, 2940.00000, 0.0785514, 1.24539E-006, 8.47797E-009, 1.54977E-008
5, 3000.00000, 0.0785513, 1.202E-006, 8.52076E-009, 1.5323E-008
5, 3060.00000, 0.0785483, -1.15768E-007, -1.54264E-008, -7.37389E-009
5, 3120.00000, 0.0785514, 1.26336E-006, -1.54429E-008, -7.50379E-009
5, 3180.00000, 0.0785514, 1.32992E-006, -1.53654E-008, -7.6784E-009
5, 3240.00000, 0.0785516, 1.46764E-006, -1.52799E-008, -7.86824E-009
5, 3300.00000, 0.0785513, 1.2569E-006, -1.52034E-008, -8.03113E-009
5, 3360.00000, 0.07855, 5.38563E-007, 6.96157E-009, 1.35499E-008
5, 3420.00000, 0.0785516, 1.6823E-006, 7.03514E-009, 1.3325E-008
5, 3480.00000, 0.0785511, 1.27463E-006, 7.08241E-009, 1.31391E-008
5, 3540.00000, 0.078551, 1.19776E-006, 7.12334E-009, 1.29665E-008
6, 0.00000, 0.0785503, 5.76681E-007, 7.14902E-009, 1.28805E-008
6, 60.00000, 0.515576, -1.16849E-005, -3.77451E-007, -3.27992E-007
6, 120.00000, 0.515607, 7.33587E-006, -3.76627E-007, -3.2927E-007
6, 180.00000, 0.515601, 5.252E-006, -3.75745E-007, -3.3004E-007
6, 240.00000, 0.515606, 7.19032E-006, -3.74621E-007, -3.3107E-007
6, 300.00000, 0.515606, 7.22263E-006, -3.73464E-007, -3.32102E-007
6, 360.00000, 0.515589, 1.44285E-006, 2.17754E-008, -1.70262E-007
6, 420.00000, 0.515604, 6.75741E-006, 2.22286E-008, -1.71409E-007
6, 480.00000, 0.515603, 6.56655E-006, 2.26649E-008, -1.72559E-007
6, 540.00000, 0.515597, 4.4256E-006, 2.29813E-008, -1.73328E-007
6, 600.00000, 0.515602, 6.51487E-006, 2.33739E-008, -1.74439E-007
6, 660.00000, 0.515583, 4.22713E-006, 1.86589E-007, -4.04478E-008
6, 720.00000, 0.515601, 6.3156E-006, 1.86645E-007, -4.14783E-008
6, 780.00000, 0.515601, 6.23517E-006, 1.86799E-007, -4.2794E-008
6, 840.00000, 0.515598, 5.17525E-006, 1.86937E-007, -4.38827E-008
6, 900.00000, 0.515601, 6.59947E-006, 1.87083E-007, -4.52426E-008
6, 960.00000, 0.515584, -5.44564E-006, 6.91657E-008, -7.51859E-008
6, 1020.00000, 0.515596, 3.96091E-006, 6.90389E-008, -7.61341E-008
6, 1080.00000, 0.5156, 6.11137E-006, 6.93587E-008, -7.73506E-008
6, 1140.00000, 0.515602, 7.14201E-006, 6.97493E-008, -7.87646E-008
6, 1200.00000, 0.515596, 4.40076E-006, 7.00297E-008, -7.96435E-008
6, 1260.00000, 0.515585, 9.08683E-006, 4.57683E-008, 1.26992E-007
6, 1320.00000, 0.515602, 7.98513E-006, 4.63332E-008, 1.25409E-007
6, 1380.00000, 0.515598, 5.87646E-006, 4.66654E-008, 1.23879E-007
6, 1440.00000, 0.515595, 4.47724E-006, 4.69173E-008, 1.22713E-007
6, 1500.00000, 0.5156, 7.01915E-006, 4.72629E-008, 1.20957E-007
6, 1560.00000, 0.515591, -1.17518E-005, -1.16701E-007, 3.0948E-010
6, 1620.00000, 0.515599, 7.12175E-006, -1.16284E-007, -1.70656E-009
6, 1680.00000, 0.5156, 8.18275E-006, -1.15484E-007, -3.3577E-009
6, 1740.00000, 0.515599, 7.6028E-006, -1.14732E-007, -4.87361E-009
6, 1800.00000, 0.515597, 6.68768E-006, -1.14072E-007, -6.19459E-009
6, 1860.00000, 0.515586, 7.86944E-006, -1.02392E-007, -1.3239E-008
6, 1920.00000, 0.515596, 7.58624E-006, -1.01652E-007, -1.43054E-008
6, 1980.00000, 0.515593, 4.80188E-006, -1.01243E-007, -1.52026E-008
6, 2040.00000, 0.515597, 8.56729E-006, -1.00592E-007, -1.67709E-008
6, 2100.00000, 0.515593, 5.01955E-006, -1.00166E-007, -1.76974E-008
6, 2160.00000, 0.515592, 3.49305E-008, 1.41473E-007, -1.66329E-007
6, 2220.00000, 0.515595, 9.23994E-006, 1.41885E-007, -1.67736E-007
6, 2280.00000, 0.515594, 8.20586E-006, 1.42082E-007, -1.68817E-007
6, 2340.00000, 0.515593, 8.06555E-006, 1.42263E-007, -1.69867E-007
6, 2400.00000, 0.515593, 7.87009E-006, 1.42436E-007, -1.7088E-007
6, 2460.00000, 0.515578, -2.06683E-006, -1.76097E-007, -2.43482E-007
6, 2520.00000, 0.515593, 6.86001E-006, -1.7602E-007, -2.44251E-007
6, 2580.00000, 0.515592, 6.48131E-006, -1.75395E-007, -2.45104E-007
6, 2640.00000, 0.515593, 7.31363E-006, -1.74696E-007, -2.46052E-007
6, 2700.00000, 0.51559, 4.16713E-006, -1.74279E-007, -2.46584E-007
6, 2760.00000, 0.515596, -1.83645E-006, -4.83688E-009, -1.11944E-007
6, 2820.00000, 0.515591, 8.12929E-006, -4.02666E-009, -1.13371E-007
6, 2880.00000, 0.515591, 8.37592E-006, -3.57751E-009, -1.14468E-007
6, 2940.00000, 0.515588, 1.88784E-006, -3.43291E-009, -1.14687E-007
6, 3000.00000, 0.515591, 8.84707E-006, -3.02471E-009, -1.15844E-007
6, 3060.00000, 0.515586, 8.63313E-007, -3.15177E-007, -7.51444E-008
6, 3120.00000, 0.51559, 6.93063E-006, -3.14467E-007, -7.61148E-008
6, 3180.00000, 0.51559, 8.22774E-006, -3.13549E-007, -7.7262E-008
6, 3240.00000, 0.515589, 4.99409E-006, -3.1297E-007, -7.79381E-008
6, 3300.00000, 0.515589, 5.5381E-006, -3.1236E-007, -7.86939E-008
6, 3360.00000, 0.515592, -7.38614E-006, 1.49529E-007, 5.47139E-009
6, 3420.00000, 0.515588, 4.12032E-006, 1.49262E-007, 4.35801E-009
6, 3480.00000, 0.515589, 1.06293E-005, 1.49449E-007, 2.7871E-009
6, 3540.00000, 0.515588, 8.5212E-006, 1.49645E-007, 1.572E-009
7, 0.00000, 0.515587, 8.07855E-006, 1.49817E-007, 4.27201E-010
7, 60.00000, 1.02319, -2.62623E-005, 1.73264E-007, -1.11224E-007
7, 120.00000, 1.02323, 1.70117E-006, 1.71931E-007, -1.11712E-007
7, 180.00000, 1.02326, 1.9936E-005, 1.73061E-007, -1.15745E-007
7, 240.00000, 1.02326, 1.86849E-005, 1.74387E-007, -1.1952E-007
7, 300.00000, 1.02325, 1.09262E-005, 1.75253E-007, -1.21713E-007
7, 360.00000, 1.02322, 1.47194E-005, 6.07795E-007, 3.75075E-007
7, 420.00000, 1.02325, 1.24752E-005, 6.07729E-007, 3.72481E-007
7, 480.00000, 1.02325, 1.41088E-005, 6.0788E-007, 3.68589E-007
7, 540.00000, 1.02325, 1.52727E-005, 6.08052E-007, 3.6442E-007
7, 600.00000, 1.02325, 1.4421E-005, 6.08228E-007, 3.60513E-007
7, 660.00000, 1.02324, -5.18505E-006, -1.53943E-007, 1.68189E-007
7, 720.00000, 1.02324, 5.59899E-006, -1.53348E-007, 1.66531E-007
7, 780.00000, 1.02325, 1.3983E-005, -1.52023E-007, 1.63288E-007
7, 840.00000, 1.02325, 1.37118E-005, -1.50643E-007, 1.6011E-007
7, 900.00000, 1.02325, 1.51629E-005, -1.49156E-007, 1.56645E-007
7, 960.00000, 1.02325, 3.28365E-006, -2.48898E-007, 2.10128E-010
7, 1020.00000, 1.02325, 2.2717E-005, -2.46022E-007, -4.20857E-009
7, 1080.00000, 1.02324, 5.71518E-006, -2.45348E-007, -5.18635E-009
7, 1140.00000, 1.02324, 2.04032E-005, -2.4362E-007, -8.8319E-009
7, 1200.00000, 1.02324, 6.36672E-006, -2.42941E-007, -9.91186E-009
7, 1260.00000, 1.02322, -9.79719E-006, -5.78501E-007, 1.46678E-007
7, 1320.00000, 1.02324, 1.49455E-005, -5.77595E-007, 1.43412E-007
7, 1380.00000, 1.02324, 1.36359E-005, -5.75602E-007, 1.40492E-007
7, 1440.00000, 1.02324, 5.2598E-006, -5.74738E-007, 1.39351E-007
7, 1500.00000, 1.02324, 6.67026E-006, -5.7378E-007, 1.37934E-007
7, 1560.00000, 1.02324, 1.81324E-005, -9.67537E-008, -1.9112E-007
7, 1620.00000, 1.02323, 1.66916E-005, -9.46204E-008, -1.9331E-007
7, 1680.00000, 1.02323, 1.23339E-005, -9.38305E-008, -1.95099E-007
7, 1740.00000, 1.02323, 2.25568E-005, -9.24977E-008, -1.98449E-007
7, 1800.00000, 1.02323, 1.26855E-005, -9.16946E-008, -2.00236E-007
7, 1860.00000, 1.0232, 1.11362E-005, -1.1302E-007, 1.56254E-007
7, 1920.00000, 1.02323, 9.96429E-006, -1.13479E-007, 1.54919E-007
7, 1980.00000, 1.02323, 9.59957E-006, -1.12711E-007, 1.52658E-007
7, 2040.00000, 1.02323, 1.39264E-005, -1.11592E-007, 1.49442E-007
7, 2100.00000, 1.02323, 1.93707E-005, -1.10059E-007, 1.45038E-007
7, 2160.00000, 1.02327, -1.95752E-005, -4.91241E-007, 9.06596E-007
7, 2220.00000, 1.02323, 1.48773E-005, -4.88344E-007, 9.01216E-007
7, 2280.00000, 1.02323, 1.83381E-005, -4.86378E-007, 8.96618E-007
7, 2340.00000, 1.02323, 6.35685E-006, -4.85601E-007, 8.94994E-007
7, 2400.00000, 1.02323, 1.16852E-005, -4.84367E-007, 8.92009E-007
7, 2460.00000, 1.02322, -4.01088E-006, 2.46356E-007, 1.72526E-008
7, 2520.00000, 1.02323, 1.41516E-005, 2.45983E-007, 1.49797E-008
7, 2580.00000, 1.02322, 1.95415E-005, 2.46608E-007, 1.18567E-008
7, 2640.00000, 1.02323, 9.5374E-006, 2.46993E-007, 1.04E-008
7, 2700.00000, 1.02323, 8.02725E-006, 2.47272E-007, 9.15419E-009
7, 2760.00000, 1.02323, -3.20024E-005, -7.742E-007, -1.55776E-007
7, 2820.00000, 1.02323, 7.42151E-006, -7.74259E-007, -1.57824E-007
7, 2880.00000, 1.02322, 2.64967E-005, -7.70448E-007, -1.61404E-007
7, 2940.00000, 1.02323, 1.66437E-005, -7.67895E-007, -1.6355E-007
7, 3000.00000, 1.02323, 8.22914E-006, -7.66624E-007, -1.64582E-007
7, 3060.00000, 1.02323, 4.54748E-005, -3.45969E-007, 1.03757E-007
7, 3120.00000, 1.02322, 1.50956E-005, -3.43217E-007, 1.02754E-007
7, 3180.00000, 1.02322, 1.0298E-005, -3.42332E-007, 1.01188E-007
7, 3240.00000, 1.02322, 1.09202E-005, -3.41425E-007, 9.94658E-008
7, 3300.00000, 1.02323, 7.01891E-006, -3.40835E-007, 9.83831E-008
7, 3360.00000, 1.02315, 6.8746E-005, 3.7808E-008, -6.39839E-007
7, 3420.00000, 1.02322, 7.57313E-006, 3.53744E-008, -6.37494E-007
7, 3480.00000, 1.02322, 1.39892E-005, 3.58725E-008, -6.38644E-007
7, 3540.00000, 1.02322, 8.40562E-006, 3.62375E-008, -6.39309E-007
8, 0.00000, 1.02321, 1.8467E-005, 3.70095E-008, -6.4086E-007
8, 60.00000, 1.50713, -8.54759E-007, 3.40255E-007, 1.32521E-007
8, 120.00000, 1.50713, 1.92331E-005, 3.4093E-007, 1.28927E-007
8, 180.00000, 1.50713, 9.82249E-006, 3.41416E-007, 1.26726E-007
8, 240.00000, 1.50712, 2.90784E-005, 3.42697E-007, 1.20321E-007
8, 300.00000, 1.50713, 2.03299E-005, 3.43645E-007, 1.15894E-007
8, 360.00000, 1.50712, 1.80788E-005, 1.67946E-006, 6.08617E-007
8, 420.00000, 1.50712, 2.90754E-005, 1.67693E-006, 6.0171E-007
8, 480.00000, 1.50712, 2.05823E-005, 1.67539E-006, 5.96223E-007
8, 540.00000, 1.50712, 2.61878E-005, 1.67344E-006, 5.89344E-007
8, 600.00000, 1.50711, 2.713E-005, 1.67143E-006, 5.82326E-007
8, 660.00000, 1.50718, -2.07373E-005, -3.07044E-007, -1.43951E-006
8, 720.00000, 1.50712, 2.70799E-005, -3.03766E-007, -1.44296E-006
8, 780.00000, 1.50712, 2.11315E-005, -3.0234E-007, -1.44431E-006
8, 840.00000, 1.50713, 7.00717E-006, -3.01959E-007, -1.44464E-006
8, 900.00000, 1.50712, 2.2681E-005, -3.00473E-007, -1.44611E-006
8, 960.00000, 1.50709, 0.000178606, 9.41519E-007, 1.91233E-007
8, 1020.00000, 1.50714, 2.42164E-006, 9.43789E-007, 1.96536E-007
8, 1080.00000, 1.50712, 1.4918E-005, 9.43473E-007, 1.93717E-007
8, 1140.00000, 1.50712, 1.38516E-005, 9.43185E-007, 1.91083E-007
8, 1200.00000, 1.50713, 5.29021E-006, 9.43072E-007, 1.90108E-007
8, 1260.00000, 1.50713, 1.39131E-005, 3.22553E-007, -8.11456E-007
8, 1320.00000, 1.50712, 1.66961E-005, 3.22805E-007, -8.12743E-007
8, 1380.00000, 1.50713, 5.83666E-006, 3.22884E-007, -8.13282E-007
8, 1440.00000, 1.50712, 1.49523E-005, 3.23207E-007, -8.14937E-007
8, 1500.00000, 1.50712, 1.53947E-005, 3.23519E-007, -8.16606E-007
8, 1560.00000, 1.50716, -4.60859E-005, 9.19971E-007, 2.00955E-007
8, 1620.00000, 1.50712, 1.17768E-005, 9.19435E-007, 1.96742E-007
8, 1680.00000, 1.50712, 1.67722E-005, 9.19227E-007, 1.93963E-007
8, 1740.00000, 1.50711, 1.72349E-005, 9.19006E-007, 1.91211E-007
8, 1800.00000, 1.50713, 7.1838E-006, 9.18938E-007, 1.90136E-007
8, 1860.00000, 1.50708, -3.54076E-005, 1.41387E-007, -5.26166E-007
8, 1920.00000, 1.50711, 1.35871E-005, 1.34949E-007, -5.27926E-007
8, 1980.00000, 1.50711, 2.28462E-005, 1.35818E-007, -5.30655E-007
8, 2040.00000, 1.50711, 2.37078E-005, 1.36968E-007, -5.33377E-007
8, 2100.00000, 1.50713, 8.60967E-006, 1.3741E-007, -5.34246E-007
8, 2160.00000, 1.50715, -4.27349E-006, 8.1903E-007, 7.0245E-007
8, 2220.00000, 1.50709, 3.2885E-005, 8.19738E-007, 6.9525E-007
8, 2280.00000, 1.50708, 3.53694E-005, 8.19754E-007, 6.88584E-007
8, 2340.00000, 1.50712, 8.39513E-006, 8.19841E-007, 6.87185E-007
8, 2400.00000, 1.5071, 2.15552E-005, 8.19784E-007, 6.83023E-007
8, 2460.00000, 1.50712, 2.85901E-005, -7.85798E-007, 7.63814E-008
8, 2520.00000, 1.5071, 2.18823E-005, -7.83728E-007, 7.40642E-008
8, 2580.00000, 1.50713, 5.32121E-006, -7.83228E-007, 7.33332E-008
8, 2640.00000, 1.50709, 2.78843E-005, -7.80166E-007, 6.87633E-008
8, 2700.00000, 1.5071, 2.00526E-005, -7.78069E-007, 6.56584E-008
8, 2760.00000, 1.50712, 3.77043E-005, -5.7325E-007, -1.61959E-007
8, 2820.00000, 1.50713, 7.22525E-006, -5.69622E-007, -1.62668E-007
8, 2880.00000, 1.50711, 1.40939E-005, -5.68335E-007, -1.64518E-007
8, 2940.00000, 1.50713, 5.8238E-006, -5.67901E-007, -1.65209E-007
8, 3000.00000, 1.50709, 2.26417E-005, -5.65991E-007, -1.68292E-007
8, 3060.00000, 1.50714, 2.39525E-005, 8.48321E-007, -2.05851E-007
8, 3120.00000, 1.50714, 1.52247E-006, 8.49305E-007, -2.05318E-007
8, 3180.00000, 1.50707, 3.28177E-005, 8.48857E-007, -2.09639E-007
8, 3240.00000, 1.50711, 1.2553E-005, 8.48636E-007, -2.11053E-007
8, 3300.00000, 1.50708, 2.56556E-005, 8.48252E-007, -2.14311E-007
8, 3360.00000, 1.50713, -5.45077E-006, -1.18417E-006, -2.72811E-007
8, 3420.00000, 1.50708, 2.6027E-005, -1.18171E-006, -2.76201E-007
8, 3480.00000, 1.50709, 2.27693E-005, -1.17913E-006, -2.79003E-007
8, 3540.00000, 1.5071, 1.69507E-005, -1.17723E-006, -2.81034E-007
9, 0.00000, 1.50711, 1.33366E-005, -1.17575E-006, -2.82619E-007
9, 60.00000, 0.268209, -5.34909E-006, 5.58226E-008, 3.66256E-008
9, 120.00000, 0.268219, 3.73402E-006, 6.10793E-008, 3.30009E-008
9, 180.00000, 0.26822, -5.78179E-006, 6.74209E-008, 2.88929E-008
9, 240.00000, 0.268223, -5.21752E-006, 5.56924E-008, 3.63334E-008
9, 300.00000, 0.268219, 3.54064E-006, 6.59852E-008, 2.98801E-008
9, 360.00000, 0.268218, -3.62735E-006, 1.65324E-007, -9.79282E-008
9, 420.00000, 0.268219, -6.39794E-006, 1.72252E-007, -1.02378E-007
9, 480.00000, 0.268221, -4.39495E-006, 1.77583E-007, -1.0578E-007
9, 540.00000, 0.268221, 9.93088E-007, 1.78551E-007, -1.06374E-007
9, 600.00000, 0.268222, -6.0657E-006, 1.85904E-007, -1.11145E-007
9, 660.00000, 0.26822, 2.31002E-006, 1.12749E-007, -2.59804E-007
9, 720.00000, 0.268223, -3.46153E-006, 1.00367E-007, -2.52543E-007
9, 780.00000, 0.268216, 4.25698E-006, 1.14858E-007, -2.60992E-007
9, 840.00000, 0.268222, -3.5342E-006, 1.19495E-007, -2.63875E-007
9, 900.00000, 0.268221, 7.91106E-007, 1.20117E-007, -2.6421E-007
9, 960.00000, 0.268223, 3.51241E-007, -1.19078E-007, -1.30418E-007
9, 1020.00000, 0.268222, -4.95982E-006, -1.12639E-007, -1.34149E-007
9, 1080.00000, 0.268221, -3.51481E-006, -1.07788E-007, -1.36928E-007
9, 1140.00000, 0.268222, 3.58057E-006, -1.04943E-007, -1.38544E-007
9, 1200.00000, 0.268222, -3.97709E-006, -9.98358E-008, -1.41526E-007
9, 1260.00000, 0.268222, 1.929E-006, 9.46699E-008, -2.47297E-007
9, 1320.00000, 0.268222, -4.5284E-006, 1.0104E-007, -2.51107E-007
9, 1380.00000, 0.268222, 1.15194E-006, 1.21716E-007, -2.67792E-007
9, 1440.00000, 0.268221, 2.10052E-007, 1.21918E-007, -2.68044E-007
9, 1500.00000, 0.268225, 2.39989E-006, 1.1178E-007, -2.57407E-007
9, 1560.00000, 0.268221, 1.28876E-006, 1.36274E-007, -3.17437E-007
9, 1620.00000, 0.268224, 1.60984E-007, 1.43286E-007, -3.36378E-007
9, 1680.00000, 0.268225, -1.6591E-006, 1.40036E-007, -3.27994E-007
9, 1740.00000, 0.26821, 4.21635E-006, 1.4674E-007, -3.43719E-007
9, 1800.00000, 0.268226, -2.04302E-006, 1.42166E-007, -3.33769E-007
9, 1860.00000, 0.268219, -4.52885E-007, 1.48189E-007, -1.64911E-007
9, 1920.00000, 0.268224, -8.32622E-007, 1.46188E-007, -1.59259E-007
9, 1980.00000, 0.268221, 5.74705E-007, 1.5445E-007, -1.83805E-007
9, 2040.00000, 0.268219, 1.24069E-006, 1.57222E-007, -1.92422E-007
9, 2100.00000, 0.268221, -5.73359E-007, 1.55164E-007, -1.86047E-007
9, 2160.00000, 0.268219, -1.72955E-006, 1.26225E-007, -2.84417E-007
9, 2220.00000, 0.26822, 2.05469E-006, 1.31042E-007, -2.99643E-007
9, 2280.00000, 0.268225, -2.19712E-006, 1.25502E-007, -2.8339E-007
9, 2340.00000, 0.26822, 6.95517E-007, 1.35733E-007, -3.02539E-007
9, 2400.00000, 0.268222, 1.50409E-006, 1.36434E-007, -3.03027E-007
9, 2460.00000, 0.26822, 2.02175E-007, 1.70505E-007, -2.66749E-007
9, 2520.00000, 0.268221, 1.98648E-006, 1.74362E-007, -2.68677E-007
9, 2580.00000, 0.268221, 1.83712E-006, 1.77733E-007, -2.70678E-007
9, 2640.00000, 0.268218, 9.01115E-008, 1.77319E-007, -2.70339E-007
9, 2700.00000, 0.26822, -6.17333E-007, 1.75247E-007, -2.69161E-007
9, 2760.00000, 0.26822, -1.46877E-008, 1.81788E-007, -1.35168E-007
9, 2820.00000, 0.26822, 2.38438E-007, 1.85794E-007, -1.37473E-007
9, 2880.00000, 0.26822, -5.8443E-007, 1.83691E-007, -1.36248E-007
9, 2940.00000, 0.268221, 9.4953E-007, 1.85991E-007, -1.37585E-007
9, 3000.00000, 0.26822, 2.29905E-007, 1.89017E-007, -1.393E-007
9, 3060.00000, 0.26822, 1.01334E-008, 1.82517E-007, -2.54975E-007
9, 3120.00000, 0.26822, 8.20662E-007, 1.84183E-007, -2.55787E-007
9, 3180.00000, 0.26822, -1.36589E-007, 1.83037E-007, -2.5524E-007
9, 3240.00000, 0.26822, 3.29507E-007, 1.87459E-007, -2.57325E-007
9, 3300.00000, 0.26822, 3.50144E-007, 1.91858E-007, -2.59313E-007
9, 3360.00000, 0.26822, 2.10402E-007, 9.27893E-008, -1.40613E-007
9, 3420.00000, 0.26822, 8.12794E-007, 9.44596E-008, -1.41373E-007
9, 3480.00000, 0.268221, 1.29807E-006, 9.69401E-008, -1.42535E-007
9, 3540.00000, 0.268218, -8.62806E-007, 9.63671E-008, -1.4213E-007
10, 0.00000, 0.268221, 1.66891E-006, 9.9784E-008, -1.44281E-007
10, 60.00000, -1.66661, 3.4368E-005, -9.13684E-007, 7.458E-007
10, 120.00000, -1.66672, -6.05627E-005, -9.16998E-007, 7.43075E-007
10, 180.00000, -1.66658, 0.000105722, -9.2079E-007, 7.4901E-007
10, 240.00000, -1.66658, 0.000109015, -9.27911E-007, 7.50706E-007
10, 300.00000, -1.66665, -4.78963E-005, -9.4751E-007, 7.51631E-007
10, 360.00000, -1.66663, 0.000126263, -1.87266E-006, 2.60802E-006
10, 420.00000, -1.66666, -8.12352E-006, -1.88542E-006, 2.60074E-006
10, 480.00000, -1.66661, -5.84602E-005, -1.74193E-006, 2.55058E-006
10, 540.00000, -1.6667, -6.16412E-005, -1.81792E-006, 2.57456E-006
10, 600.00000, -1.66669, -5.40673E-005, -1.89297E-006, 2.59705E-006
10, 660.00000, -1.66654, 4.61427E-005, -1.683E-006, 9.27702E-007
10, 720.00000, -1.66669, 3.44064E-006, -1.69515E-006, 9.29889E-007
10, 780.00000, -1.66674, -0.000112069, -1.68786E-006, 9.22286E-007
10, 840.00000, -1.66665, 2.08947E-005, -1.68773E-006, 9.27291E-007
10, 900.00000, -1.66667, -1.12592E-005, -1.68799E-006, 9.2583E-007
10, 960.00000, -1.66669, 4.28159E-005, -2.45437E-006, 5.96728E-007
10, 1020.00000, -1.66665, -7.45126E-005, -2.48695E-006, 6.00611E-007
10, 1080.00000, -1.66665, -1.48201E-005, -2.50039E-006, 6.06356E-007
10, 1140.00000, -1.66663, 5.00159E-005, -2.50517E-006, 6.10028E-007
10, 1200.00000, -1.66666, -1.96027E-006, -2.5056E-006, 6.08128E-007
10, 1260.00000, -1.66669, -5.09894E-005, -1.26261E-006, 2.30408E-006
10, 1320.00000, -1.66668, -2.77292E-005, -1.25736E-006, 2.30583E-006
10, 1380.00000, -1.66667, 1.38466E-005, -1.25088E-006, 2.30531E-006
10, 1440.00000, -1.66664, 2.407E-005, -1.25113E-006, 2.30547E-006
10, 1500.00000, -1.66667, -1.23566E-005, -1.25093E-006, 2.30443E-006
10, 1560.00000, -1.66663, 0.000119112, -1.10903E-006, 9.63852E-007
10, 1620.00000, -1.66661, 8.77208E-005, -1.12238E-006, 9.60731E-007
10, 1680.00000, -1.66666, -2.12873E-005, -1.13172E-006, 9.60844E-007
10, 1740.00000, -1.66669, -3.40838E-005, -1.13147E-006, 9.60423E-007
10, 1800.00000, -1.66665, -3.35954E-005, -1.14749E-006, 9.65477E-007
10, 1860.00000, -1.66662, -0.000111929, -1.29202E-006, 1.40516E-006
10, 1920.00000, -1.66673, -7.44722E-005, -1.28764E-006, 1.41269E-006
10, 1980.00000, -1.6667, -3.93688E-005, -1.28599E-006, 1.41231E-006
10, 2040.00000, -1.66665, 1.77043E-005, -1.28651E-006, 1.41422E-006
10, 2100.00000, -1.66666, 1.15853E-006, -1.28704E-006, 1.41374E-006
10, 2160.00000, -1.6666, 1.58368E-005, -2.10416E-006, 1.62355E-006
10, 2220.00000, -1.66659, 0.000113953, -2.11681E-006, 1.63113E-006
10, 2280.00000, -1.66666, -2.31544E-005, -2.13078E-006, 1.63091E-006
10, 2340.00000, -1.66666, -1.59418E-005, -2.14197E-006, 1.63436E-006
10, 2400.00000, -1.66666, -2.08332E-005, -2.15571E-006, 1.63834E-006
10, 2460.00000, -1.66664, -7.26486E-005, -1.33058E-006, 1.68018E-006
10, 2520.00000, -1.66666, -3.62041E-005, -1.34772E-006, 1.69025E-006
10, 2580.00000, -1.66665, 2.03517E-005, -1.35139E-006, 1.69365E-006
10, 2640.00000, -1.66666, -2.00569E-005, -1.36164E-006, 1.69502E-006
10, 2700.00000, -1.6667, -4.71072E-005, -1.3601E-006, 1.69395E-006
10, 2760.00000, -1.66677, 4.15284E-005, -2.21948E-006, 2.32317E-006
10, 2820.00000, -1.66671, -8.18732E-005, -2.20792E-006, 2.31159E-006
10, 2880.00000, -1.66666, -2.39623E-005, -2.22164E-006, 2.3169E-006
10, 2940.00000, -1.66666, -3.50378E-005, -2.24714E-006, 2.32166E-006
10, 3000.00000, -1.66666, -2.43902E-005, -2.26685E-006, 2.32576E-006
10, 3060.00000, -1.66662, -3.33076E-005, -1.32925E-006, 1.4078E-006
10, 3120.00000, -1.66663, 5.41738E-005, -1.33472E-006, 1.41465E-006
10, 3180.00000, -1.66666, -3.56902E-005, -1.35762E-006, 1.41639E-006
10, 3240.00000, -1.66661, 7.14359E-005, -1.36524E-006, 1.42151E-006
10, 3300.00000, -1.66667, 1.69015E-005, -1.35431E-006, 1.41754E-006
10, 3360.00000, -1.66663, -5.86257E-005, -2.31763E-006, 4.17366E-007
10, 3420.00000, -1.66675, -0.000101284, -2.31184E-006, 4.18678E-007
10, 3480.00000, -1.66675, -0.000107304, -2.30476E-006, 4.16299E-007
10, 3540.00000, -1.66666, -1.95489E-005, -2.31311E-006, 4.20799E-007
11, 0.00000, -1.66664, 2.88205E-005, -2.31582E-006, 4.23302E-007
11, 60.00000, 1.57511, -4.6641E-005, 5.6632E-007, 1.54684E-007
11, 120.00000, 1.57512, -4.62573E-005, 5.55299E-007, 1.6113E-007
11, 180.00000, 1.57516, -5.90761E-005, 5.87936E-007, 1.39511E-007
11, 240.00000, 1.5751, 4.11764E-005, 6.51324E-007, 1.03181E-007
11, 300.00000, 1.57509, 4.68483E-005, 7.24754E-007, 5.61277E-008
11, 360.00000, 1.57516, -1.85128E-005, 5.39769E-007, -5.07886E-007
11, 420.00000, 1.57519, -7.8439E-005, 5.84786E-007, -5.39222E-007
