hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 660.00000, 0.858427, -1, 0, 0.032073, -3.39131E-007, -0.032073, 0.0333997, 0, 0.0333333, 6.63336E-005, -2.20817E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 720.00000, 0.858405, -1, 0, 0.0320749, -4.82026E-007, -0.0320749, 0.0333996, 0, 0.0333333, 6.62334E-005, -2.21112E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 780.00000, 0.858383, -1, 0, 0.0320742, -2.25371E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62724E-005, -2.20778E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 840.00000, 0.858361, -1, 0, 0.0320745, -3.34119E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62562E-005, -2.20908E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 900.00000, 0.858339, -1, 0, 0.0320748, -4.70832E-007, -0.0320748, 0.0333996, 0, 0.0333333, 6.62362E-005, -2.20854E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 960.00000, 0.858317, -1, 0, 0.0320751, -4.89797E-007, -0.0320751, 0.0333996, 0, 0.0333333, 6.62204E-005, -2.20787E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1020.00000, 0.858295, -1, 0, 0.0320749, -5.53992E-007, -0.0320749, 0.0333996, 0, 0.0333333, 6.6235E-005, -2.20735E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1080.00000, 0.858273, -1, 0, 0.0320746, -4.48942E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62477E-005, -2.20783E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1140.00000, 0.858251, -1, 0, 0.0320746, -4.32811E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62503E-005, -2.20826E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1200.00000, 0.858229, -1, 0, 0.0320745, -3.92652E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.6256E-005, -2.20834E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1260.00000, 0.858207, -1, 0, 0.0320728, 5.22209E-007, -0.0320728, 0.0333997, 0, 0.0333333, 6.63447E-005, -2.20853E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1320.00000, 0.858184, -1, 0, 0.0320742, -2.78175E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62684E-005, -2.21149E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1380.00000, 0.858162, -1, 0, 0.0320749, -5.64944E-007, -0.0320749, 0.0333996, 0, 0.0333333, 6.6234E-005, -2.20895E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1440.00000, 0.85814, -1, 0, 0.0320744, -3.77854E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62587E-005, -2.2078E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1500.00000, 0.858118, -1, 0, 0.032075, -6.45871E-007, -0.032075, 0.0333996, 0, 0.0333333, 6.62256E-005, -2.20862E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1560.00000, 0.858096, -1, 0, 0.032075, 3.76414E-007, -0.032075, 0.0333996, 0, 0.0333333, 6.62287E-005, -2.20752E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1620.00000, 0.858074, -1, 0, 0.0320747, -5.34165E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.62452E-005, -2.20762E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1680.00000, 0.858052, -1, 0, 0.0320749, -6.45242E-007, -0.0320749, 0.0333996, 0, 0.0333333, 6.6234E-005, -2.20817E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1740.00000, 0.85803, -1, 0, 0.0320742, -3.10874E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62722E-005, -2.2078E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1800.00000, 0.858008, -1, 0, 0.0320747, -5.66867E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.6244E-005, -2.20907E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1860.00000, 0.857986, -1, 0, 0.0320728, -6.12439E-007, -0.0320728, 0.0333997, 0, 0.0333333, 6.63449E-005, -2.20813E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1920.00000, 0.857964, -1, 0, 0.0320746, -5.31189E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62485E-005, -2.2115E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1980.00000, 0.857941, -1, 0, 0.0320746, -5.32301E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62484E-005, -2.20828E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2040.00000, 0.857919, -1, 0, 0.0320744, -4.35253E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62596E-005, -2.20828E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2100.00000, 0.857897, -1, 0, 0.0320747, -6.08019E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.62417E-005, -2.20865E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2160.00000, 0.857875, -1, 0, 0.0320738, -2.05408E-007, -0.0320738, 0.0333996, 0, 0.0333333, 6.62887E-005, -2.20806E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2220.00000, 0.857853, -1, 0, 0.0320746, -5.85725E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62478E-005, -2.20962E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2280.00000, 0.857831, -1, 0, 0.032075, -8.05063E-007, -0.032075, 0.0333996, 0, 0.0333333, 6.62266E-005, -2.20826E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2340.00000, 0.857809, -1, 0, 0.0320742, -3.98744E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62677E-005, -2.20755E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2400.00000, 0.857787, -1, 0, 0.0320745, -5.48307E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62535E-005, -2.20892E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2460.00000, 0.857765, -1, 0, 0.0320731, 1.21671E-006, -0.0320731, 0.0333997, 0, 0.0333333, 6.63289E-005, -2.20845E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2520.00000, 0.857743, -1, 0, 0.0320747, -5.90754E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.62446E-005, -2.21096E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2580.00000, 0.857721, -1, 0, 0.0320745, -5.24191E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62551E-005, -2.20815E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2640.00000, 0.857699, -1, 0, 0.0320744, -4.74526E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62606E-005, -2.2085E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2700.00000, 0.857676, -1, 0, 0.0320747, -6.76605E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.62419E-005, -2.20869E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2760.00000, 0.857654, -1, 0, 0.0320724, -8.59413E-007, -0.0320724, 0.0333997, 0, 0.0333333, 6.6366E-005, -2.20806E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2820.00000, 0.857632, -1, 0, 0.0320743, -4.36961E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62639E-005, -2.2122E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2880.00000, 0.85761, -1, 0, 0.0320744, -4.94226E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62576E-005, -2.2088E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2940.00000, 0.857588, -1, 0, 0.0320745, -5.14196E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62563E-005, -2.20859E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3000.00000, 0.857566, -1, 0, 0.0320744, -4.96505E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62588E-005, -2.20854E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3060.00000, 0.857544, -1, 0, 0.0320746, 1.76157E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62485E-005, -2.20863E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3120.00000, 0.857522, -1, 0, 0.0320745, -5.77467E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62566E-005, -2.20828E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3180.00000, 0.8575, -1, 0, 0.0320745, -5.89225E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62566E-005, -2.20855E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3240.00000, 0.857478, -1, 0, 0.0320745, -6.49751E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62524E-005, -2.20855E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3300.00000, 0.857455, -1, 0, 0.0320744, -5.55868E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62611E-005, -2.20841E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3360.00000, 0.857433, -1, 0, 0.0320738, -4.61342E-007, -0.0320738, 0.0333996, 0, 0.0333333, 6.62926E-005, -2.2087E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3420.00000, 0.857411, -1, 0, 0.0320746, -7.59105E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62496E-005, -2.20975E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3480.00000, 0.857389, -1, 0, 0.0320743, -5.7335E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.6264E-005, -2.20832E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3540.00000, 0.857367, -1, 0, 0.0320743, -5.38879E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62672E-005, -2.2088E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
6, 0.00000, 0.857345, -1, 0, 0.0320739, -2.62481E-007, -0.0320739, 0.0333996, 0, 0.0333333, 6.62878E-005, -2.20891E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
6, 60.00000, 0.857323, -1, 0, 0.554234, 8.37827E-006, -0.554234, 0.0593784, 0, 0.0333333, 0.026045, -2.20959E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 120.00000, 0.865571, -1, 0, 0.554278, -4.45737E-006, -0.554278, 0.0593806, 0, 0.0333333, 0.0260472, 0.0082476, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 180.00000, 0.873819, -1, 0, 0.554272, -3.15003E-006, -0.554272, 0.0593803, 0, 0.0333333, 0.0260469, 0.00824829, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 240.00000, 0.882067, -1, 0, 0.554277, -4.39951E-006, -0.554277, 0.0593805, 0, 0.0333333, 0.0260472, 0.0082482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 300.00000, 0.890315, -1, 0, 0.554276, -4.43034E-006, -0.554276, 0.0593805, 0, 0.0333333, 0.0260472, 0.00824827, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 360.00000, 0.898564, -1, 0, 0.554257, -8.1817E-006, -0.554257, 0.0593795, 0, 0.0333333, 0.0260462, 0.00824826, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 420.00000, 0.906812, -1, 0, 0.554274, -3.86004E-006, -0.554274, 0.0593804, 0, 0.0333333, 0.026047, 0.00824795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 480.00000, 0.91506, -1, 0, 0.554273, -3.71479E-006, -0.554273, 0.0593803, 0, 0.0333333, 0.026047, 0.00824823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 540.00000, 0.923308, -1, 0, 0.554268, -2.47398E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 600.00000, 0.931556, -1, 0, 0.554273, -3.70559E-006, -0.554273, 0.0593803, 0, 0.0333333, 0.026047, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 660.00000, 0.939804, -1, 0, 0.554256, 5.72798E-006, -0.554256, 0.0593795, 0, 0.0333333, 0.0260461, 0.00824821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 720.00000, 0.948052, -1, 0, 0.554273, -3.65826E-006, -0.554273, 0.0593803, 0, 0.0333333, 0.026047, 0.00824794, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 780.00000, 0.9563, -1, 0, 0.554273, -3.6826E-006, -0.554273, 0.0593803, 0, 0.0333333, 0.026047, 0.00824821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 840.00000, 0.964549, -1, 0, 0.55427, -3.05876E-006, -0.55427, 0.0593802, 0, 0.0333333, 0.0260468, 0.00824821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 900.00000, 0.972797, -1, 0, 0.554273, -3.91833E-006, -0.554273, 0.0593803, 0, 0.0333333, 0.026047, 0.00824817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 960.00000, 0.981045, -1, 0, 0.554256, 7.87466E-006, -0.554256, 0.0593795, 0, 0.0333333, 0.0260461, 0.00824821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1020.00000, 0.989293, -1, 0, 0.554268, -2.45285E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.00824795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1080.00000, 0.997541, -1, 0, 0.554272, -3.84774E-006, -0.554272, 0.0593803, 0, 0.0333333, 0.0260469, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1140.00000, 1.00579, -1, 0, 0.554274, -4.51443E-006, -0.554274, 0.0593803, 0, 0.0333333, 0.026047, 0.00824819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1200.00000, 1.01404, -1, 0, 0.554268, -2.7666E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.00824822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1260.00000, 1.02229, -1, 0, 0.554265, -1.06754E-005, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1320.00000, 1.03053, -1, 0, 0.554273, -5.48403E-006, -0.554273, 0.0593803, 0, 0.0333333, 0.026047, 0.00824809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1380.00000, 1.03878, -1, 0, 0.554269, -4.02494E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1440.00000, 1.04703, -1, 0, 0.554267, -3.08996E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1500.00000, 1.05528, -1, 0, 0.554271, -4.80667E-006, -0.554271, 0.0593802, 0, 0.0333333, 0.0260469, 0.00824811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1560.00000, 1.06353, -1, 0, 0.554255, -4.77121E-007, -0.554255, 0.0593794, 0, 0.0333333, 0.0260461, 0.00824817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1620.00000, 1.07177, -1, 0, 0.554269, -4.62441E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824793, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1680.00000, 1.08002, -1, 0, 0.55427, -5.2624E-006, -0.55427, 0.0593802, 0, 0.0333333, 0.0260468, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1740.00000, 1.08827, -1, 0, 0.554269, -4.90013E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1800.00000, 1.09652, -1, 0, 0.554267, -4.31907E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1860.00000, 1.10477, -1, 0, 0.554254, -1.13201E-006, -0.554254, 0.0593794, 0, 0.0333333, 0.0260461, 0.00824812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1920.00000, 1.11301, -1, 0, 0.554268, -4.21392E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.00824792, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1980.00000, 1.12126, -1, 0, 0.554265, -2.70379E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2040.00000, 1.12951, -1, 0, 0.554269, -4.85787E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2100.00000, 1.13776, -1, 0, 0.554264, -2.84303E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2160.00000, 1.14601, -1, 0, 0.554271, 1.54605E-006, -0.554271, 0.0593802, 0, 0.0333333, 0.0260469, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2220.00000, 1.15426, -1, 0, 0.554267, -6.09069E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2280.00000, 1.1625, -1, 0, 0.554265, -5.38621E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2340.00000, 1.17075, -1, 0, 0.554265, -5.30326E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2400.00000, 1.179, -1, 0, 0.554264, -5.1819E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2460.00000, 1.18725, -1, 0, 0.554254, 7.08161E-007, -0.554254, 0.0593794, 0, 0.0333333, 0.026046, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2520.00000, 1.1955, -1, 0, 0.554264, -4.4993E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2580.00000, 1.20374, -1, 0, 0.554263, -4.1999E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2640.00000, 1.21199, -1, 0, 0.554263, -4.76889E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2700.00000, 1.22024, -1, 0, 0.554261, -2.64587E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2760.00000, 1.22849, -1, 0, 0.554263, -1.91127E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2820.00000, 1.23674, -1, 0, 0.554262, -5.47597E-006, -0.554262, 0.0593798, 0, 0.0333333, 0.0260464, 0.00824805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2880.00000, 1.24498, -1, 0, 0.554261, -5.64897E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2940.00000, 1.25323, -1, 0, 0.554259, -1.20463E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3000.00000, 1.26148, -1, 0, 0.554261, -5.99563E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.008248, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3060.00000, 1.26973, -1, 0, 0.554255, 4.23012E-006, -0.554255, 0.0593794, 0, 0.0333333, 0.0260461, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3120.00000, 1.27798, -1, 0, 0.554261, -4.64696E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824793, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3180.00000, 1.28622, -1, 0, 0.554261, -5.61897E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
