hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.32248, 2.99687E-006, 1.67976E-007, -1.43615E-006
11, 420.00000, 1.32249, 7.09842E-006, 1.66637E-007, -1.43569E-006
11, 480.00000, 1.32249, 4.61438E-006, 1.66155E-007, -1.43537E-006
11, 540.00000, 1.32248, 5.82444E-006, 1.63755E-007, -1.43407E-006
11, 600.00000, 1.32248, 4.27934E-006, 1.63709E-007, -1.43411E-006
11, 660.00000, 1.32249, 5.76923E-006, -4.55376E-007, 1.79289E-007
11, 720.00000, 1.32247, -1.11418E-005, -4.55627E-007, 1.79264E-007
11, 780.00000, 1.32248, -6.41678E-006, -4.55779E-007, 1.7919E-007
11, 840.00000, 1.32249, 4.18739E-006, -4.5576E-007, 1.79161E-007
11, 900.00000, 1.32249, 4.96239E-006, -4.56494E-007, 1.7886E-007
11, 960.00000, 1.32249, 5.58883E-006, -8.36661E-007, -4.2251E-007
11, 1020.00000, 1.32249, 5.32963E-006, -8.37521E-007, -4.22636E-007
11, 1080.00000, 1.32248, 1.92452E-006, -8.38701E-007, -4.22336E-007
11, 1140.00000, 1.32248, 1.31405E-006, -8.39563E-007, -4.22255E-007
11, 1200.00000, 1.32248, -2.32566E-007, -8.38969E-007, -4.22383E-007
11, 1260.00000, 1.32248, 8.79933E-007, -1.18261E-006, 2.30181E-007
11, 1320.00000, 1.32248, -4.82111E-006, -1.18214E-006, 2.30392E-007
11, 1380.00000, 1.32247, -7.16004E-006, -1.18221E-006, 2.30318E-007
11, 1440.00000, 1.32247, -1.27999E-005, -1.18231E-006, 2.30263E-007
11, 1500.00000, 1.32248, -4.46137E-006, -1.18208E-006, 2.30427E-007
11, 1560.00000, 1.32247, -2.36862E-005, -5.88546E-008, -1.90719E-007
11, 1620.00000, 1.3225, 8.13972E-006, -5.79482E-008, -1.90187E-007
11, 1680.00000, 1.3225, 1.60235E-005, -5.76204E-008, -1.90136E-007
11, 1740.00000, 1.3225, 1.33937E-005, -5.73016E-008, -1.90103E-007
11, 1800.00000, 1.32248, -2.6337E-006, -5.65036E-008, -1.89917E-007
11, 1860.00000, 1.32247, -2.1843E-005, -1.98652E-007, 2.54893E-007
11, 1920.00000, 1.32248, -5.74913E-006, -1.98181E-007, 2.55391E-007
11, 1980.00000, 1.32249, 1.80253E-006, -1.98691E-007, 2.55214E-007
11, 2040.00000, 1.32248, -1.90189E-006, -1.98251E-007, 2.55438E-007
11, 2100.00000, 1.32248, -5.3943E-006, -1.97266E-007, 2.55874E-007
11, 2160.00000, 1.32249, 1.26368E-005, 8.77367E-007, 5.75084E-007
11, 2220.00000, 1.32249, 2.82897E-006, 8.75898E-007, 5.74344E-007
11, 2280.00000, 1.32248, 3.53993E-008, 8.75963E-007, 5.74407E-007
11, 2340.00000, 1.32248, 8.44312E-007, 8.73289E-007, 5.73663E-007
11, 2400.00000, 1.32248, -1.30378E-006, 8.69023E-007, 5.72477E-007
11, 2460.00000, 1.3225, -2.86546E-006, -6.65622E-007, 3.94116E-007
11, 2520.00000, 1.32247, -1.04684E-005, -6.66048E-007, 3.94653E-007
11, 2580.00000, 1.32248, -3.13895E-006, -6.65595E-007, 3.94944E-007
11, 2640.00000, 1.32247, -1.02185E-005, -6.65768E-007, 3.94845E-007
11, 2700.00000, 1.32248, -3.66633E-006, -6.65186E-007, 3.95189E-007
11, 2760.00000, 1.32248, 1.78312E-005, -2.1235E-007, -2.49934E-009
11, 2820.00000, 1.32249, -9.02796E-007, -2.10765E-007, -3.06743E-009
11, 2880.00000, 1.3225, 1.03596E-005, -2.12188E-007, -3.50365E-009
11, 2940.00000, 1.32249, 5.56365E-006, -2.12925E-007, -3.65606E-009
11, 3000.00000, 1.32248, -3.29695E-008, -2.12888E-007, -3.58869E-009
11, 3060.00000, 1.3225, 1.34482E-005, -3.75641E-007, 4.84405E-007
11, 3120.00000, 1.32248, 1.07663E-006, -3.78215E-007, 4.83478E-007
11, 3180.00000, 1.32247, -3.93911E-006, -3.76704E-007, 4.84122E-007
11, 3240.00000, 1.32248, 1.69089E-006, -3.79144E-007, 4.83134E-007
11, 3300.00000, 1.32246, -9.2786E-006, -3.7936E-007, 4.83031E-007
11, 3360.00000, 1.32247, -1.62555E-005, 2.85815E-007, 1.32418E-007
11, 3420.00000, 1.3225, 9.92488E-006, 2.86482E-007, 1.32524E-007
11, 3480.00000, 1.32249, 5.54018E-006, 2.85632E-007, 1.32292E-007
11, 3540.00000, 1.32248, -3.3978E-006, 2.83081E-007, 1.31673E-007
12, 0.00000, 1.32247, -9.7612E-006, 2.82842E-007, 1.31589E-007
12, 60.00000, 1.66667, 9.45942E-006, -7.33456E-007, 5.19851E-007
12, 120.00000, 1.66668, 4.26089E-006, -7.34657E-007, 5.19319E-007
12, 180.00000, 1.66665, -1.2878E-005, -7.34784E-007, 5.1937E-007
12, 240.00000, 1.66667, 3.78628E-006, -7.35638E-007, 5.1896E-007
12, 300.00000, 1.66666, -8.35601E-006, -7.34163E-007, 5.19665E-007
12, 360.00000, 1.66673, -8.72638E-006, -1.50505E-006, -4.74984E-008
12, 420.00000, 1.66669, 1.8465E-005, -1.50576E-006, -4.54867E-008
12, 480.00000, 1.66666, -4.96237E-006, -1.50595E-006, -4.5349E-008
12, 540.00000, 1.66668, 8.98089E-006, -1.507E-006, -4.56542E-008
12, 600.00000, 1.66665, -1.25079E-005, -1.50709E-006, -4.54499E-008
12, 660.00000, 1.66668, 5.26126E-007, -8.23876E-007, 1.58066E-007
12, 720.00000, 1.66664, -1.90212E-005, -8.24545E-007, 1.58349E-007
12, 780.00000, 1.66667, 5.06461E-006, -8.25258E-007, 1.58023E-007
12, 840.00000, 1.66667, 1.6959E-006, -8.22929E-007, 1.58563E-007
12, 900.00000, 1.66668, 7.01423E-006, -8.23788E-007, 1.58371E-007
12, 960.00000, 1.66667, 2.37819E-006, 1.71422E-007, 4.46899E-007
12, 1020.00000, 1.66668, 5.44645E-006, 1.7002E-007, 4.46513E-007
12, 1080.00000, 1.66666, -6.09844E-006, 1.71312E-007, 4.46989E-007
12, 1140.00000, 1.66666, -3.98616E-006, 1.71967E-007, 4.47128E-007
12, 1200.00000, 1.66667, -2.75708E-007, 1.71939E-007, 4.47095E-007
12, 1260.00000, 1.66666, -1.65382E-005, -1.25746E-007, -9.44412E-007
12, 1320.00000, 1.66666, -4.14187E-006, -1.23812E-007, -9.44131E-007
12, 1380.00000, 1.66666, -5.48315E-006, -1.22243E-007, -9.44694E-007
12, 1440.00000, 1.66668, 7.91922E-006, -1.22137E-007, -9.44927E-007
12, 1500.00000, 1.66666, -3.77843E-006, -1.21014E-007, -9.45178E-007
12, 1560.00000, 1.66669, 1.39186E-005, -7.04126E-007, -7.90214E-007
12, 1620.00000, 1.66666, -6.6595E-006, -7.03598E-007, -7.90291E-007
12, 1680.00000, 1.66667, -1.82049E-006, -7.02153E-007, -7.91009E-007
12, 1740.00000, 1.66666, -1.93136E-006, -7.01494E-007, -7.91114E-007
12, 1800.00000, 1.66665, -1.14036E-005, -7.01711E-007, -7.90993E-007
12, 1860.00000, 1.66675, 5.5308E-006, 6.09929E-007, -4.293E-007
12, 1920.00000, 1.66668, 7.38961E-006, 6.05241E-007, -4.27262E-007
12, 1980.00000, 1.66666, 1.16712E-006, 6.02458E-007, -4.26928E-007
12, 2040.00000, 1.66668, 1.32355E-005, 6.02813E-007, -4.27048E-007
12, 2100.00000, 1.66665, -1.40187E-005, 6.02394E-007, -4.26896E-007
12, 2160.00000, 1.66664, -3.29186E-006, 6.78855E-007, 1.22017E-006
12, 2220.00000, 1.66668, 4.14744E-006, 6.76835E-007, 1.21846E-006
12, 2280.00000, 1.66666, -5.36583E-006, 6.78819E-007, 1.2194E-006
12, 2340.00000, 1.66666, -6.91979E-006, 6.80579E-007, 1.22006E-006
12, 2400.00000, 1.66666, -5.8951E-006, 6.81806E-007, 1.22052E-006
12, 2460.00000, 1.66668, 5.5392E-006, -5.24017E-008, -5.8707E-007
12, 2520.00000, 1.66666, -2.74202E-006, -5.72279E-008, -5.86204E-007
12, 2580.00000, 1.66669, 1.33126E-005, -6.12304E-008, -5.85842E-007
12, 2640.00000, 1.66666, -4.06423E-006, -5.96477E-008, -5.85658E-007
12, 2700.00000, 1.66667, 1.87723E-006, -5.96483E-008, -5.8581E-007
12, 2760.00000, 1.66665, -1.07357E-005, -2.57739E-007, 8.73029E-009
12, 2820.00000, 1.66665, -8.08544E-006, -2.55361E-007, 8.98572E-009
12, 2880.00000, 1.66667, 1.29425E-006, -2.48132E-007, 9.27565E-009
12, 2940.00000, 1.66666, -7.99372E-006, -2.46671E-007, 9.41559E-009
12, 3000.00000, 1.66667, 5.35186E-006, -2.47752E-007, 9.19084E-009
12, 3060.00000, 1.66666, -1.35298E-006, -8.73226E-007, 1.15813E-007
12, 3120.00000, 1.66667, 2.90755E-006, -8.74622E-007, 1.1519E-007
12, 3180.00000, 1.66666, 2.24199E-006, -8.78109E-007, 1.14219E-007
12, 3240.00000, 1.66666, -3.07066E-006, -8.82403E-007, 1.12923E-007
12, 3300.00000, 1.66666, -4.7503E-006, -8.86072E-007, 1.11782E-007
12, 3360.00000, 1.6667, 2.96818E-005, -6.66726E-007, -4.81943E-007
12, 3420.00000, 1.66669, 1.86151E-005, -6.6753E-007, -4.81923E-007
12, 3480.00000, 1.66666, -3.23428E-006, -6.66682E-007, -4.81867E-007
12, 3540.00000, 1.66668, 4.95408E-006, -6.67756E-007, -4.82005E-007
13, 0.00000, 1.66667, 7.20337E-006, -6.65088E-007, -4.81948E-007
13, 60.00000, 1.52952, -5.36787E-006, -7.27631E-007, 4.39746E-007
13, 120.00000, 1.52953, -6.18433E-006, -7.27439E-007, 4.39377E-007
13, 180.00000, 1.52952, -1.16954E-005, -7.26154E-007, 4.4013E-007
13, 240.00000, 1.52954, 7.23144E-006, -7.27089E-007, 4.39459E-007
13, 300.00000, 1.52954, 5.16958E-006, -7.27711E-007, 4.39152E-007
13, 360.00000, 1.52956, -1.02243E-005, 1.12025E-006, -2.01691E-007
13, 420.00000, 1.52951, -1.20909E-005, 1.12435E-006, -1.9993E-007
13, 480.00000, 1.52953, -4.13808E-006, 1.12594E-006, -2.00066E-007
13, 540.00000, 1.52954, 5.69923E-006, 1.12383E-006, -2.0032E-007
13, 600.00000, 1.52957, 2.81954E-005, 1.12516E-006, -2.00385E-007
13, 660.00000, 1.52953, -1.27075E-005, -2.65941E-007, 1.61204E-008
13, 720.00000, 1.52952, -8.5988E-006, -2.64356E-007, 1.67709E-008
13, 780.00000, 1.52951, -1.93208E-005, -2.6481E-007, 1.66849E-008
13, 840.00000, 1.52955, 1.26111E-005, -2.67228E-007, 1.60381E-008
13, 900.00000, 1.52953, -5.10634E-006, -2.66234E-007, 1.64404E-008
13, 960.00000, 1.52949, -2.57718E-005, -9.55877E-007, -4.96339E-007
13, 1020.00000, 1.52952, -9.21945E-006, -9.53074E-007, -4.96753E-007
13, 1080.00000, 1.52953, 1.06869E-006, -9.55614E-007, -4.96473E-007
13, 1140.00000, 1.52953, -4.37108E-006, -9.55695E-007, -4.96517E-007
13, 1200.00000, 1.52952, -4.80861E-006, -9.54694E-007, -4.96587E-007
13, 1260.00000, 1.5295, 1.10062E-006, -5.95896E-007, 7.5191E-007
13, 1320.00000, 1.52954, 4.89682E-006, -5.95645E-007, 7.50445E-007
13, 1380.00000, 1.52953, -6.22533E-006, -5.9483E-007, 7.51023E-007
13, 1440.00000, 1.52952, -1.02989E-005, -5.93644E-007, 7.51783E-007
13, 1500.00000, 1.52954, 5.63484E-006, -5.94696E-007, 7.51025E-007
13, 1560.00000, 1.52952, -1.43595E-005, 3.01279E-007, -1.79069E-007
13, 1620.00000, 1.52955, 1.38663E-005, 3.02135E-007, -1.79076E-007
13, 1680.00000, 1.52955, 1.10378E-005, 2.99192E-007, -1.79079E-007
13, 1740.00000, 1.52953, -3.94303E-006, 2.99149E-007, -1.78851E-007
13, 1800.00000, 1.52953, -3.2551E-006, 3.00129E-007, -1.7883E-007
13, 1860.00000, 1.52952, 1.13626E-005, 8.25766E-007, -2.9645E-007
13, 1920.00000, 1.52953, -1.60519E-006, 8.25862E-007, -2.96979E-007
13, 1980.00000, 1.52954, 8.77965E-006, 8.26269E-007, -2.97069E-007
13, 2040.00000, 1.52952, -4.00687E-006, 8.28144E-007, -2.9691E-007
13, 2100.00000, 1.52953, -6.46314E-008, 8.30577E-007, -2.97053E-007
13, 2160.00000, 1.52953, -5.14283E-006, 8.39929E-008, 1.01068E-007
13, 2220.00000, 1.52953, -3.34011E-006, 8.40507E-008, 1.01055E-007
13, 2280.00000, 1.52953, -2.48847E-006, 8.46166E-008, 1.01158E-007
13, 2340.00000, 1.52953, 2.24421E-006, 8.25877E-008, 1.00879E-007
13, 2400.00000, 1.52953, 1.73709E-006, 8.05941E-008, 1.00572E-007
13, 2460.00000, 1.52953, -5.39617E-006, 1.0948E-006, 6.98991E-007
13, 2520.00000, 1.52954, 3.38596E-006, 1.0939E-006, 6.98703E-007
13, 2580.00000, 1.52952, -7.32788E-006, 1.096E-006, 6.9937E-007
13, 2640.00000, 1.52956, 1.75174E-005, 1.09674E-006, 6.99398E-007
13, 2700.00000, 1.52953, -1.56174E-006, 1.10042E-006, 7.00328E-007
13, 2760.00000, 1.52954, 5.60577E-006, 5.38349E-007, -4.25761E-007
13, 2820.00000, 1.52953, -5.41876E-006, 5.35416E-007, -4.26844E-007
13, 2880.00000, 1.52954, 3.84769E-006, 5.35497E-007, -4.26854E-007
13, 2940.00000, 1.52953, -4.53059E-006, 5.40608E-007, -4.28096E-007
13, 3000.00000, 1.52952, -1.10274E-005, 5.40348E-007, -4.28051E-007
13, 3060.00000, 1.52954, -9.34185E-006, -9.51061E-008, 6.4541E-007
13, 3120.00000, 1.52954, 8.38631E-006, -8.92498E-008, 6.47705E-007
13, 3180.00000, 1.52953, -1.07143E-005, -9.12899E-008, 6.45867E-007
13, 3240.00000, 1.52953, -9.30761E-006, -9.73255E-008, 6.44062E-007
13, 3300.00000, 1.52954, 3.46082E-006, -9.45443E-008, 6.44817E-007
13, 3360.00000, 1.52959, 1.85451E-005, 5.06948E-007, 7.95137E-007
13, 3420.00000, 1.52953, -1.41315E-006, 5.05492E-007, 7.9604E-007
13, 3480.00000, 1.52953, -3.56244E-006, 5.0523E-007, 7.95933E-007
13, 3540.00000, 1.52953, -4.84354E-006, 5.05058E-007, 7.95868E-007
14, 0.00000, 1.52952, -5.91734E-007, 5.07426E-007, 7.90861E-007
14, 60.00000, -1.3353, -3.62773E-005, 8.55209E-007, 7.70385E-007
14, 120.00000, -1.33525, 1.3399E-005, 8.58153E-007, 7.7341E-007
14, 180.00000, -1.33533, -1.4629E-005, 8.5793E-007, 7.79424E-007
14, 240.00000, -1.33526, 9.4168E-006, 8.58885E-007, 7.74953E-007
14, 300.00000, -1.33525, 2.68528E-005, 8.57982E-007, 7.75033E-007
14, 360.00000, -1.33529, 1.53402E-006, -1.37715E-007, 4.94163E-007
14, 420.00000, -1.33528, 4.54642E-006, -1.37828E-007, 4.92485E-007
14, 480.00000, -1.33526, 1.00212E-005, -1.38544E-007, 4.91433E-007
14, 540.00000, -1.33529, -1.85132E-006, -1.38233E-007, 4.93649E-007
14, 600.00000, -1.33525, 2.65692E-005, -1.3908E-007, 4.92136E-007
14, 660.00000, -1.33526, 3.82515E-005, 1.65381E-006, 2.84417E-007
14, 720.00000, -1.33531, -5.05653E-006, 1.64696E-006, 2.82249E-007
14, 780.00000, -1.33526, 1.25781E-005, 1.64774E-006, 2.78654E-007
14, 840.00000, -1.33526, 1.04321E-005, 1.64858E-006, 2.79021E-007
14, 900.00000, -1.33528, 4.60924E-006, 1.64916E-006, 2.80432E-007
14, 960.00000, -1.33534, -1.62119E-005, 1.62585E-006, 7.51584E-009
14, 1020.00000, -1.33531, -1.48139E-006, 1.63281E-006, 5.99902E-009
14, 1080.00000, -1.33535, -3.22827E-005, 1.634E-006, 6.36539E-009
14, 1140.00000, -1.33524, 1.94149E-005, 1.63512E-006, -2.71112E-011
14, 1200.00000, -1.33528, 2.61494E-006, 1.6348E-006, 3.05772E-009
14, 1260.00000, -1.33536, -4.46704E-006, 1.37206E-006, -6.01056E-008
14, 1320.00000, -1.33534, -3.73079E-005, 1.37992E-006, -6.80749E-008
14, 1380.00000, -1.33526, 2.10149E-005, 1.3801E-006, -6.97325E-008
14, 1440.00000, -1.33533, -1.2341E-005, 1.37993E-006, -6.51731E-008
14, 1500.00000, -1.33528, 7.88829E-006, 1.37933E-006, -6.81991E-008
14, 1560.00000, -1.33536, 1.47543E-005, 1.78397E-006, -1.15192E-006
14, 1620.00000, -1.33528, 1.18442E-005, 1.79226E-006, -1.16223E-006
14, 1680.00000, -1.33526, 1.20704E-005, 1.79278E-006, -1.1659E-006
14, 1740.00000, -1.33525, 1.5795E-005, 1.79406E-006, -1.16845E-006
14, 1800.00000, -1.3353, -4.48162E-006, 1.79493E-006, -1.16547E-006
14, 1860.00000, -1.33536, -3.46796E-005, 9.97022E-007, 3.22614E-007
14, 1920.00000, -1.33532, -6.50767E-006, 1.00646E-006, 3.24051E-007
14, 1980.00000, -1.33528, 6.06978E-006, 1.00735E-006, 3.20293E-007
14, 2040.00000, -1.33527, 6.4078E-006, 1.00731E-006, 3.19929E-007
14, 2100.00000, -1.33528, 3.80298E-006, 1.00735E-006, 3.20531E-007
14, 2160.00000, -1.33529, 7.88797E-006, -6.37988E-007, 3.19083E-007
14, 2220.00000, -1.33527, 1.01285E-005, -6.39645E-007, 3.16347E-007
14, 2280.00000, -1.33528, 3.96609E-006, -6.39803E-007, 3.17938E-007
14, 2340.00000, -1.33525, 1.72552E-005, -6.41519E-007, 3.14934E-007
14, 2400.00000, -1.33526, 1.54917E-005, -6.41684E-007, 3.17379E-007
14, 2460.00000, -1.33531, -1.73465E-005, 6.8067E-008, 5.81907E-007
14, 2520.00000, -1.33526, 1.02681E-005, 7.07879E-008, 5.80947E-007
14, 2580.00000, -1.33532, -1.19996E-005, 7.09916E-008, 5.84811E-007
14, 2640.00000, -1.33526, 1.12748E-005, 7.1167E-008, 5.80925E-007
14, 2700.00000, -1.33533, -2.39729E-005, 7.15914E-008, 5.84433E-007
14, 2760.00000, -1.33528, 1.13252E-005, 5.34646E-007, 1.59905E-007
14, 2820.00000, -1.33526, 1.12937E-005, 5.32124E-007, 1.57225E-007
14, 2880.00000, -1.33533, -2.7264E-005, 5.32596E-007, 1.61034E-007
14, 2940.00000, -1.33531, -7.90534E-006, 5.31604E-007, 1.60804E-007
14, 3000.00000, -1.33533, -2.53897E-005, 5.32115E-007, 1.61041E-007
14, 3060.00000, -1.33528, 2.1305E-005, 3.64949E-007, -3.92991E-007
14, 3120.00000, -1.33528, 6.40257E-006, 3.62771E-007, -3.96924E-007
14, 3180.00000, -1.33528, 7.28556E-006, 3.62192E-007, -3.9763E-007
14, 3240.00000, -1.33528, 9.46171E-006, 3.62082E-007, -3.9679E-007
14, 3300.00000, -1.33528, 5.45897E-006, 3.6203E-007, -3.97408E-007
14, 3360.00000, -1.33529, -6.99258E-006, 1.22894E-007, -1.80054E-007
14, 3420.00000, -1.33528, 7.04408E-006, 1.23171E-007, -1.80021E-007
14, 3480.00000, -1.33531, -9.33372E-006, 1.23158E-007, -1.76968E-007
14, 3540.00000, -1.33533, -2.84748E-005, 1.23755E-007, -1.7714E-007
15, 0.00000, -1.33528, 6.31113E-006, 1.23221E-007, -1.79918E-007
15, 60.00000, -1.65503, -4.94052E-005, 9.16347E-007, -4.38372E-008
15, 120.00000, -1.65495, -1.28229E-006, 9.2552E-007, -4.59973E-008
15, 180.00000, -1.65493, 1.54129E-005, 9.26155E-007, -4.48077E-008
15, 240.00000, -1.65491, 1.44758E-005, 9.26511E-007, -4.72575E-008
15, 300.00000, -1.65493, 7.91494E-006, 9.26367E-007, -4.60569E-008
15, 360.00000, -1.65496, -1.0503E-005, 9.00732E-007, -2.74097E-008
15, 420.00000, -1.65491, 2.96877E-005, 9.00838E-007, -2.799E-008
15, 480.00000, -1.65494, 5.71194E-006, 9.01619E-007, -2.75235E-008
15, 540.00000, -1.65493, 1.20045E-005, 9.0179E-007, -2.90026E-008
15, 600.00000, -1.65492, 1.43201E-005, 9.01788E-007, -2.97999E-008
15, 660.00000, -1.65496, -7.37329E-007, 1.36842E-006, -5.29499E-007
15, 720.00000, -1.65503, -4.19688E-005, 1.37011E-006, -5.2741E-007
15, 780.00000, -1.655, -2.14431E-005, 1.36912E-006, -5.28525E-007
15, 840.00000, -1.65491, 1.83561E-005, 1.3698E-006, -5.34418E-007
15, 900.00000, -1.65493, 8.94994E-006, 1.36972E-006, -5.33299E-007
15, 960.00000, -1.65502, -7.47505E-006, 1.79674E-006, 2.93973E-007
15, 1020.00000, -1.65491, 2.99647E-005, 1.80039E-006, 2.85075E-007
15, 1080.00000, -1.65494, 7.01753E-006, 1.80363E-006, 2.86601E-007
15, 1140.00000, -1.65494, 5.88005E-006, 1.80428E-006, 2.86811E-007
15, 1200.00000, -1.65498, -1.37883E-005, 1.80511E-006, 2.88858E-007
15, 1260.00000, -1.65497, -5.81765E-005, 1.49059E-006, 8.69816E-008
15, 1320.00000, -1.65495, 2.56904E-006, 1.49433E-006, 9.58584E-008
15, 1380.00000, -1.65499, -2.22893E-005, 1.49601E-006, 9.78177E-008
15, 1440.00000, -1.65496, -1.39614E-006, 1.4952E-006, 9.70675E-008
15, 1500.00000, -1.65494, 9.43768E-006, 1.49575E-006, 9.50516E-008
15, 1560.00000, -1.65489, 2.28081E-006, 4.0901E-007, -7.571E-007
15, 1620.00000, -1.65494, 4.44242E-006, 3.99848E-007, -7.51148E-007
15, 1680.00000, -1.65499, -2.08314E-005, 4.01023E-007, -7.48199E-007
15, 1740.00000, -1.65493, 1.357E-005, 3.99857E-007, -7.52186E-007
15, 1800.00000, -1.65495, 5.81029E-006, 3.9946E-007, -7.51291E-007
15, 1860.00000, -1.65504, -1.01452E-005, 9.47355E-007, 2.37362E-007
15, 1920.00000, -1.65493, 1.79648E-005, 9.58358E-007, 2.27221E-007
15, 1980.00000, -1.65493, 1.78488E-005, 9.57546E-007, 2.27955E-007
15, 2040.00000, -1.65494, 6.98549E-006, 9.57897E-007, 2.27414E-007
15, 2100.00000, -1.65494, 9.21861E-006, 9.57952E-007, 2.27168E-007
15, 2160.00000, -1.65499, -1.63476E-005, 1.61604E-006, -8.22092E-007
15, 2220.00000, -1.65502, -4.35447E-005, 1.62142E-006, -8.214E-007
15, 2280.00000, -1.65494, 1.0442E-005, 1.62099E-006, -8.24942E-007
15, 2340.00000, -1.65493, 2.23467E-005, 1.62026E-006, -8.2428E-007
15, 2400.00000, -1.65495, 6.89403E-006, 1.62093E-006, -8.24668E-007
15, 2460.00000, -1.65496, 2.81631E-006, 6.37676E-007, -1.02869E-006
15, 2520.00000, -1.65499, -1.85744E-005, 6.37842E-007, -1.02818E-006
15, 2580.00000, -1.65501, -3.4531E-005, 6.37878E-007, -1.02788E-006
15, 2640.00000, -1.65498, -1.38672E-005, 6.37231E-007, -1.02902E-006
15, 2700.00000, -1.65495, 7.78509E-006, 6.37138E-007, -1.0314E-006
15, 2760.00000, -1.65496, -5.50559E-007, 8.21884E-007, -7.30993E-008
15, 2820.00000, -1.65496, 1.21968E-006, 8.22137E-007, -7.3555E-008
15, 2880.00000, -1.65494, 1.20074E-005, 8.22398E-007, -7.52657E-008
15, 2940.00000, -1.65499, -2.3069E-005, 8.23156E-007, -7.26842E-008
15, 3000.00000, -1.65497, -6.32882E-006, 8.22361E-007, -7.27306E-008
15, 3060.00000, -1.65496, -1.42387E-005, 1.06795E-006, 8.93523E-007
15, 3120.00000, -1.65494, 1.0339E-005, 1.06815E-006, 8.93975E-007
15, 3180.00000, -1.65495, 6.20995E-006, 1.06811E-006, 8.95433E-007
15, 3240.00000, -1.65493, 1.62517E-005, 1.0683E-006, 8.94948E-007
15, 3300.00000, -1.65497, -8.18379E-006, 1.0686E-006, 8.97186E-007
15, 3360.00000, -1.65498, 1.11974E-005, 1.24438E-006, 4.22928E-007
15, 3420.00000, -1.65494, 1.82094E-005, 1.24407E-006, 4.17921E-007
15, 3480.00000, -1.65494, 9.74266E-006, 1.24571E-006, 4.17801E-007
15, 3540.00000, -1.65495, 8.09136E-006, 1.24583E-006, 4.18033E-007
16, 0.00000, -1.65494, 1.21002E-005, 1.24608E-006, 4.17654E-007
16, 60.00000, 1.65976, 3.21971E-006, 3.13379E-007, 1.41459E-006
16, 120.00000, 1.65975, -5.16555E-006, 3.16013E-007, 1.41519E-006
16, 180.00000, 1.65975, -7.60432E-006, 3.20435E-007, 1.4162E-006
16, 240.00000, 1.65976, 7.01221E-006, 3.21027E-007, 1.41633E-006
16, 300.00000, 1.65975, -4.87928E-006, 3.23508E-007, 1.41688E-006
16, 360.00000, 1.65976, 5.83221E-006, -2.36499E-007, -7.45798E-007
16, 420.00000, 1.65975, -2.83513E-006, -2.34239E-007, -7.46366E-007
16, 480.00000, 1.65975, -4.76948E-006, -2.30633E-007, -7.47362E-007
16, 540.00000, 1.65975, -3.52386E-006, -2.2779E-007, -7.48159E-007
16, 600.00000, 1.65975, -2.52625E-006, -2.25592E-007, -7.48773E-007
16, 660.00000, 1.65976, 3.22376E-006, -2.57705E-007, 6.03133E-007
16, 720.00000, 1.65975, -3.63353E-006, -2.55517E-007, 6.03228E-007
16, 780.00000, 1.65976, 9.12728E-006, -2.5492E-007, 6.03244E-007
16, 840.00000, 1.65974, -1.45013E-005, -2.55756E-007, 6.03203E-007
16, 900.00000, 1.65975, -3.63491E-006, -2.53771E-007, 6.03315E-007
16, 960.00000, 1.65976, 2.0907E-006, -2.0034E-007, -7.39669E-007
16, 1020.00000, 1.65975, -3.57852E-006, -1.97435E-007, -7.40413E-007
16, 1080.00000, 1.65975, -4.41532E-006, -1.93858E-007, -7.4137E-007
16, 1140.00000, 1.65974, -9.92245E-006, -1.8632E-007, -7.4335E-007
16, 1200.00000, 1.65978, 2.56404E-005, -1.8467E-007, -7.43901E-007
16, 1260.00000, 1.65976, -3.93452E-006, -1.64429E-006, 1.53522E-006
16, 1320.00000, 1.65976, 4.91824E-006, -1.6441E-006, 1.53535E-006
16, 1380.00000, 1.65975, -4.4521E-006, -1.64285E-006, 1.5359E-006
16, 1440.00000, 1.65975, -5.87394E-006, -1.64098E-006, 1.53673E-006
16, 1500.00000, 1.65975, -9.83226E-006, -1.64127E-006, 1.53657E-006
16, 1560.00000, 1.65976, 1.69139E-005, -1.22733E-006, 2.99537E-007
16, 1620.00000, 1.65977, 1.57514E-005, -1.23593E-006, 2.99286E-007
16, 1680.00000, 1.65975, -5.13838E-006, -1.25524E-006, 2.992E-007
16, 1740.00000, 1.65975, -5.69645E-006, -1.25252E-006, 2.99215E-007
16, 1800.00000, 1.65975, -5.28811E-006, -1.25003E-006, 2.99236E-007
16, 1860.00000, 1.65975, 2.70944E-006, 5.62672E-007, -5.65026E-007
16, 1920.00000, 1.65975, -2.77776E-006, 5.65515E-007, -5.65591E-007
16, 1980.00000, 1.65975, -2.11848E-006, 5.6786E-007, -5.66061E-007
16, 2040.00000, 1.65975, -6.36094E-006, 5.73938E-007, -5.67243E-007
16, 2100.00000, 1.65975, -5.81977E-006, 5.73489E-007, -5.67182E-007
16, 2160.00000, 1.65975, -1.43986E-006, 1.14039E-006, 3.09262E-007
16, 2220.00000, 1.65978, 2.56756E-005, 1.14256E-006, 3.0935E-007
16, 2280.00000, 1.65975, -5.6126E-006, 1.1476E-006, 3.09634E-007
16, 2340.00000, 1.65975, -5.06462E-006, 1.15232E-006, 3.09853E-007
