hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -0.123968, 6.07047E-007, -1.94853E-008, 1.19079E-008
11, 60.00000, 1.28264, 2.44063E-005, 6.68626E-007, -2.43996E-007
11, 120.00000, 1.28264, 1.10419E-005, 6.68777E-007, -2.43266E-007
11, 180.00000, 1.28264, 9.8931E-006, 6.69655E-007, -2.44955E-007
11, 240.00000, 1.28265, 5.5106E-006, 6.71763E-007, -2.47114E-007
11, 300.00000, 1.28266, 8.84404E-006, 6.74615E-007, -2.50924E-007
11, 360.00000, 1.28262, -7.09629E-006, -1.82456E-008, 3.2817E-007
11, 420.00000, 1.28263, 1.1935E-005, -1.69669E-008, 3.25742E-007
11, 480.00000, 1.28264, 6.72132E-006, -1.60424E-008, 3.25168E-007
11, 540.00000, 1.28266, 1.13589E-005, -1.13485E-008, 3.20844E-007
11, 600.00000, 1.28265, 6.34271E-006, -1.11461E-008, 3.19982E-007
11, 660.00000, 1.28267, 2.88568E-005, 3.46955E-007, -5.2088E-007
11, 720.00000, 1.28263, -1.65276E-005, 3.48333E-007, -5.21358E-007
11, 780.00000, 1.28264, -9.22215E-006, 3.48455E-007, -5.21699E-007
11, 840.00000, 1.28264, 8.36951E-006, 3.48026E-007, -5.21719E-007
11, 900.00000, 1.28263, 9.66244E-006, 3.49658E-007, -5.24359E-007
11, 960.00000, 1.28262, -2.30886E-005, 1.61245E-007, -5.40031E-007
11, 1020.00000, 1.28263, 1.14155E-005, 1.62999E-007, -5.43539E-007
11, 1080.00000, 1.28265, -9.30153E-007, 1.6804E-007, -5.47711E-007
11, 1140.00000, 1.28264, -6.41922E-007, 1.71255E-007, -5.51666E-007
11, 1200.00000, 1.28264, 1.61837E-006, 1.68851E-007, -5.49439E-007
11, 1260.00000, 1.28264, 1.17572E-005, -3.20336E-007, 5.52055E-008
11, 1320.00000, 1.28265, -8.51733E-006, -3.22015E-007, 5.84668E-008
11, 1380.00000, 1.28264, -9.385E-006, -3.21535E-007, 5.76031E-008
11, 1440.00000, 1.28263, -2.02085E-005, -3.20688E-007, 5.68414E-008
11, 1500.00000, 1.28265, -8.43865E-006, -3.224E-007, 5.88294E-008
11, 1560.00000, 1.28264, -9.02075E-007, 4.21556E-007, -5.13656E-007
11, 1620.00000, 1.28265, 1.59898E-005, 4.2089E-007, -5.13362E-007
11, 1680.00000, 1.28265, 2.6584E-005, 4.19969E-007, -5.1264E-007
11, 1740.00000, 1.28265, 2.18448E-005, 4.19345E-007, -5.11904E-007
11, 1800.00000, 1.28265, -4.83803E-006, 4.18189E-007, -5.0919E-007
11, 1860.00000, 1.28264, -7.87844E-006, -2.67876E-007, -4.10615E-007
11, 1920.00000, 1.28264, -7.04319E-006, -2.6762E-007, -4.1079E-007
11, 1980.00000, 1.28264, 4.67683E-006, -2.66597E-007, -4.1248E-007
11, 2040.00000, 1.28264, -2.87549E-006, -2.6758E-007, -4.1076E-007
11, 2100.00000, 1.28265, -1.02756E-005, -2.6996E-007, -4.07784E-007
11, 2160.00000, 1.28264, -1.00211E-005, -7.56415E-007, -1.08115E-006
11, 2220.00000, 1.28264, 8.84222E-006, -7.5499E-007, -1.08348E-006
11, 2280.00000, 1.28264, 1.55143E-006, -7.5497E-007, -1.08303E-006
11, 2340.00000, 1.28265, 2.61443E-006, -7.50784E-007, -1.08658E-006
11, 2400.00000, 1.28264, -5.51528E-006, -7.446E-007, -1.09315E-006
11, 2460.00000, 1.28265, -1.30028E-006, -8.87138E-008, 5.85025E-008
11, 2520.00000, 1.28263, -1.91006E-005, -8.75473E-008, 5.73644E-008
11, 2580.00000, 1.28264, -8.01657E-006, -8.96242E-008, 5.93124E-008
11, 2640.00000, 1.28263, -1.71247E-005, -8.88175E-008, 5.85773E-008
11, 2700.00000, 1.28264, -8.83977E-006, -9.10484E-008, 6.09308E-008
11, 2760.00000, 1.28262, -1.5036E-005, 6.91076E-007, -1.5807E-006
11, 2820.00000, 1.28264, 2.87834E-006, 6.86009E-007, -1.57508E-006
11, 2880.00000, 1.28265, 2.79281E-005, 6.88973E-007, -1.57909E-006
11, 2940.00000, 1.28265, 1.64426E-005, 6.91117E-007, -1.58129E-006
11, 3000.00000, 1.28264, 1.78445E-006, 6.91336E-007, -1.58109E-006
11, 3060.00000, 1.28265, 1.24694E-005, -1.00825E-007, -5.61224E-007
11, 3120.00000, 1.28265, 7.28137E-006, -9.6181E-008, -5.66117E-007
11, 3180.00000, 1.28266, -1.08838E-006, -9.90994E-008, -5.62156E-007
11, 3240.00000, 1.28266, 8.49388E-006, -9.42014E-008, -5.68036E-007
11, 3300.00000, 1.28264, -1.26943E-005, -9.33102E-008, -5.68462E-007
11, 3360.00000, 1.28264, -1.59903E-005, 1.49824E-007, -5.99598E-007
11, 3420.00000, 1.28265, 1.98271E-005, 1.48839E-007, -5.98557E-007
11, 3480.00000, 1.28264, 1.23581E-005, 1.50234E-007, -6.0126E-007
11, 3540.00000, 1.28264, -3.78946E-006, 1.54185E-007, -6.08586E-007
12, 0.00000, 1.28263, -1.46861E-005, 1.54762E-007, -6.0944E-007
12, 60.00000, 1.34791, 4.66433E-006, -7.19164E-007, -1.26769E-006
12, 120.00000, 1.3479, 1.28851E-005, -7.17095E-007, -1.27028E-006
12, 180.00000, 1.34789, -1.80721E-005, -7.16024E-007, -1.2704E-006
12, 240.00000, 1.3479, 1.1926E-005, -7.14365E-007, -1.27277E-006
12, 300.00000, 1.34789, -1.79079E-005, -7.17591E-007, -1.26861E-006
12, 360.00000, 1.34791, -3.58221E-006, -2.49549E-007, 9.62151E-007
12, 420.00000, 1.34791, 1.85565E-005, -2.50185E-007, 9.62367E-007
12, 480.00000, 1.34789, -8.44415E-006, -2.49693E-007, 9.61812E-007
12, 540.00000, 1.3479, 9.66575E-006, -2.48299E-007, 9.57486E-007
12, 600.00000, 1.34789, -1.75755E-005, -2.47687E-007, 9.56497E-007
12, 660.00000, 1.34789, -1.21627E-005, 3.34485E-007, -3.79718E-007
12, 720.00000, 1.34788, -2.94565E-005, 3.35595E-007, -3.81053E-007
12, 780.00000, 1.3479, 1.09351E-005, 3.36434E-007, -3.83263E-007
12, 840.00000, 1.3479, 6.75473E-006, 3.31038E-007, -3.757E-007
12, 900.00000, 1.3479, 1.55842E-005, 3.32689E-007, -3.78234E-007
12, 960.00000, 1.34791, 1.70104E-005, -5.11981E-007, -4.84086E-009
12, 1020.00000, 1.3479, 1.25787E-005, -5.09134E-007, -8.13539E-009
12, 1080.00000, 1.3479, -1.16219E-005, -5.11118E-007, -4.92339E-009
12, 1140.00000, 1.3479, -6.77251E-006, -5.1242E-007, -3.60004E-009
12, 1200.00000, 1.3479, 6.70099E-007, -5.12512E-007, -3.80218E-009
12, 1260.00000, 1.34792, 1.92058E-005, -2.7015E-007, -2.85398E-007
12, 1320.00000, 1.34789, -1.211E-005, -2.71011E-007, -2.83228E-007
12, 1380.00000, 1.34789, -1.64069E-005, -2.7281E-007, -2.80591E-007
12, 1440.00000, 1.3479, 1.04435E-005, -2.73474E-007, -2.80543E-007
12, 1500.00000, 1.34789, -1.22389E-005, -2.74416E-007, -2.78447E-007
12, 1560.00000, 1.34792, 2.30303E-005, -7.13705E-007, -5.14167E-007
12, 1620.00000, 1.3479, -1.30722E-005, -7.15808E-007, -5.11066E-007
12, 1680.00000, 1.34788, -4.58187E-006, -7.20205E-007, -5.0797E-007
12, 1740.00000, 1.3479, -4.45372E-006, -7.21764E-007, -5.0556E-007
12, 1800.00000, 1.34789, -1.57737E-005, -7.20891E-007, -5.06297E-007
12, 1860.00000, 1.3479, -1.2299E-006, 3.17559E-007, -1.07603E-006
12, 1920.00000, 1.34789, 1.62678E-005, 3.2049E-007, -1.08117E-006
12, 1980.00000, 1.34791, 3.2134E-006, 3.24231E-007, -1.08436E-006
12, 2040.00000, 1.34791, 2.09369E-005, 3.23511E-007, -1.08429E-006
12, 2100.00000, 1.34789, -2.04371E-005, 3.24799E-007, -1.08463E-006
12, 2160.00000, 1.3479, -1.93649E-005, 1.38537E-007, -1.49945E-007
12, 2220.00000, 1.34788, 6.07118E-006, 1.40889E-007, -1.5424E-007
12, 2280.00000, 1.34791, -5.48019E-006, 1.38788E-007, -1.50656E-007
12, 2340.00000, 1.3479, -9.2086E-006, 1.36895E-007, -1.48118E-007
12, 2400.00000, 1.3479, -7.68549E-006, 1.35353E-007, -1.46354E-007
12, 2460.00000, 1.34789, -1.47707E-005, 1.62948E-007, -1.22242E-006
12, 2520.00000, 1.3479, -5.57225E-006, 1.67001E-007, -1.23112E-006
12, 2580.00000, 1.3479, 2.92752E-005, 1.69693E-007, -1.23882E-006
12, 2640.00000, 1.3479, -8.3836E-006, 1.68923E-007, -1.23574E-006
12, 2700.00000, 1.3479, 3.55565E-006, 1.68786E-007, -1.23583E-006
12, 2760.00000, 1.34789, -1.24716E-006, 5.28982E-007, -3.3229E-007
12, 2820.00000, 1.34791, -5.70691E-006, 5.27276E-007, -3.28022E-007
12, 2880.00000, 1.34791, 1.43982E-005, 5.20717E-007, -3.13481E-007
12, 2940.00000, 1.34791, -8.09897E-006, 5.19776E-007, -3.10211E-007
12, 3000.00000, 1.34789, 4.58927E-006, 5.2078E-007, -3.13109E-007
12, 3060.00000, 1.34787, -1.77621E-005, 5.93877E-007, -4.56894E-007
12, 3120.00000, 1.34791, 8.41373E-006, 5.96033E-007, -4.59454E-007
12, 3180.00000, 1.34792, 8.80477E-006, 6.0277E-007, -4.68168E-007
12, 3240.00000, 1.34791, -3.69763E-006, 6.1081E-007, -4.7998E-007
12, 3300.00000, 1.3479, -1.02613E-005, 6.15478E-007, -4.90924E-007
12, 3360.00000, 1.34791, 2.6646E-005, 2.70358E-007, -6.32822E-007
12, 3420.00000, 1.3479, 2.31887E-005, 2.69738E-007, -6.32748E-007
12, 3480.00000, 1.3479, -6.15286E-006, 2.68056E-007, -6.29708E-007
12, 3540.00000, 1.34789, 8.35499E-006, 2.70571E-007, -6.33476E-007
13, 0.00000, 1.34791, 1.52713E-005, 2.62693E-007, -6.25707E-007
13, 60.00000, 1.29581, -1.47102E-005, 7.86985E-007, 3.69471E-007
13, 120.00000, 1.29582, -8.24848E-006, 7.86916E-007, 3.69442E-007
13, 180.00000, 1.29583, -1.8481E-005, 7.8456E-007, 3.74588E-007
13, 240.00000, 1.29582, 1.0721E-005, 7.8607E-007, 3.70567E-007
13, 300.00000, 1.29582, 8.41042E-006, 7.87285E-007, 3.6817E-007
13, 360.00000, 1.29584, 1.27618E-005, -1.9653E-008, -3.24533E-007
13, 420.00000, 1.29582, -2.30186E-005, -2.25058E-008, -3.18238E-007
13, 480.00000, 1.29582, -8.65902E-006, -2.36426E-008, -3.16282E-007
13, 540.00000, 1.29583, 1.12429E-005, -2.24549E-008, -3.1942E-007
13, 600.00000, 1.29584, 4.12099E-005, -2.36838E-008, -3.17477E-007
13, 660.00000, 1.29582, -1.48518E-005, 9.09498E-007, -1.764E-007
13, 720.00000, 1.29581, -1.95994E-005, 9.08017E-007, -1.73386E-007
13, 780.00000, 1.29581, -2.86004E-005, 9.08687E-007, -1.74654E-007
13, 840.00000, 1.29584, 3.12838E-005, 9.10068E-007, -1.79932E-007
13, 900.00000, 1.29582, -1.19321E-005, 9.09881E-007, -1.7751E-007
13, 960.00000, 1.29581, -3.36634E-005, 7.95821E-008, -9.67242E-008
13, 1020.00000, 1.29582, -2.43076E-005, 7.57781E-008, -9.15756E-008
13, 1080.00000, 1.29583, 1.39637E-007, 8.09803E-008, -9.91777E-008
13, 1140.00000, 1.29582, -6.36264E-006, 8.13864E-008, -9.96042E-008
13, 1200.00000, 1.29582, -1.21141E-005, 7.90378E-008, -9.63765E-008
13, 1260.00000, 1.2958, -1.03367E-005, 2.67205E-007, 2.58227E-007
13, 1320.00000, 1.29582, 9.19052E-006, 2.6808E-007, 2.57011E-007
13, 1380.00000, 1.29583, -1.02878E-005, 2.66465E-007, 2.60114E-007
13, 1440.00000, 1.29583, -1.80905E-005, 2.63796E-007, 2.64062E-007
13, 1500.00000, 1.29582, 1.10272E-005, 2.65707E-007, 2.59951E-007
13, 1560.00000, 1.29581, -1.77483E-005, 3.51643E-007, -4.61064E-007
13, 1620.00000, 1.29584, 2.35581E-005, 3.5042E-007, -4.60656E-007
13, 1680.00000, 1.29584, 3.30955E-005, 3.52903E-007, -4.63522E-007
13, 1740.00000, 1.29582, -6.63437E-006, 3.53638E-007, -4.6327E-007
13, 1800.00000, 1.29582, -1.02374E-005, 3.52818E-007, -4.62378E-007
13, 1860.00000, 1.29584, 2.61247E-005, 2.60827E-007, -3.46712E-007
13, 1920.00000, 1.29582, -1.70585E-006, 2.61446E-007, -3.46542E-007
13, 1980.00000, 1.29583, 1.24858E-005, 2.60997E-007, -3.46116E-007
13, 2040.00000, 1.29584, -3.73348E-006, 2.59738E-007, -3.42844E-007
13, 2100.00000, 1.29581, -5.1751E-006, 2.58009E-007, -3.40345E-007
13, 2160.00000, 1.29582, -3.78249E-006, -1.83053E-007, 2.5463E-007
13, 2220.00000, 1.29582, -5.6396E-006, -1.83011E-007, 2.54842E-007
13, 2280.00000, 1.29582, -5.33898E-006, -1.83971E-007, 2.56068E-007
13, 2340.00000, 1.29583, 3.11563E-006, -1.80646E-007, 2.52438E-007
13, 2400.00000, 1.29583, 1.27826E-006, -1.76965E-007, 2.4844E-007
13, 2460.00000, 1.29582, 4.4938E-006, -5.6392E-009, 3.9148E-007
13, 2520.00000, 1.29582, 7.42129E-006, -4.98056E-009, 3.89814E-007
13, 2580.00000, 1.29583, -1.25113E-005, -6.16039E-009, 3.93586E-007
13, 2640.00000, 1.29584, 2.97093E-005, -7.18944E-009, 3.94263E-007
13, 2700.00000, 1.29581, -5.39657E-006, -9.33309E-009, 3.99E-007
13, 2760.00000, 1.29584, 5.25399E-006, 3.18113E-007, -2.10385E-008
13, 2820.00000, 1.29584, 5.88282E-007, 3.3284E-007, -4.10204E-008
13, 2880.00000, 1.29583, 7.13978E-006, 3.32788E-007, -4.11633E-008
13, 2940.00000, 1.29581, -1.32665E-005, 3.42434E-007, -4.56791E-008
13, 3000.00000, 1.29582, -1.63125E-005, 3.42586E-007, -4.61546E-008
13, 3060.00000, 1.29582, -1.44272E-005, 3.71135E-007, -4.87206E-007
13, 3120.00000, 1.29582, 1.54149E-005, 3.6656E-007, -4.7456E-007
13, 3180.00000, 1.29582, -2.95567E-005, 3.77076E-007, -4.92207E-007
13, 3240.00000, 1.29582, -1.26652E-005, 3.78739E-007, -5.05587E-007
13, 3300.00000, 1.29582, 6.71458E-006, 3.77639E-007, -4.99749E-007
13, 3360.00000, 1.29583, 5.8973E-006, 5.43802E-007, -5.84E-008
13, 3420.00000, 1.29582, -2.88999E-006, 5.44077E-007, -5.9352E-008
13, 3480.00000, 1.29582, -2.50035E-006, 5.44135E-007, -5.95363E-008
13, 3540.00000, 1.29582, -3.42177E-006, 5.44192E-007, -5.98002E-008
14, 0.00000, 1.29582, -1.12646E-006, 5.64254E-007, -9.16152E-008
14, 60.00000, 0.183514, 6.36123E-007, -6.73573E-008, -1.23744E-007
14, 120.00000, 0.183513, -3.23976E-006, -6.75233E-008, -1.23344E-007
14, 180.00000, 0.183515, 2.6845E-006, -6.74002E-008, -1.23655E-007
14, 240.00000, 0.183513, -1.70665E-006, -6.74845E-008, -1.23441E-007
14, 300.00000, 0.183512, -3.29764E-006, -6.74572E-008, -1.23552E-007
14, 360.00000, 0.183514, 9.08058E-008, -9.83343E-008, -1.27191E-007
14, 420.00000, 0.183514, -9.10089E-007, -9.84181E-008, -1.2708E-007
14, 480.00000, 0.183513, -2.1641E-006, -9.86365E-008, -1.26786E-007
14, 540.00000, 0.183514, 4.50392E-007, -9.86952E-008, -1.26775E-007
14, 600.00000, 0.183512, -3.33978E-006, -9.85944E-008, -1.26912E-007
14, 660.00000, 0.183512, -4.16282E-007, -5.37696E-009, -5.42526E-008
14, 720.00000, 0.183514, 1.07134E-006, -5.4073E-009, -5.43476E-008
14, 780.00000, 0.183513, -2.57005E-006, -5.54821E-009, -5.4E-008
14, 840.00000, 0.183513, -2.40187E-006, -5.72158E-009, -5.36719E-008
14, 900.00000, 0.183513, -1.15963E-006, -5.82593E-009, -5.35129E-008
14, 960.00000, 0.183516, 4.20995E-007, -1.71657E-008, -8.80409E-008
14, 1020.00000, 0.183514, 9.72404E-007, -1.70539E-008, -8.82716E-008
14, 1080.00000, 0.183516, 4.21477E-006, -1.71015E-008, -8.81154E-008
14, 1140.00000, 0.183512, -3.94907E-006, -1.73063E-008, -8.76174E-008
14, 1200.00000, 0.183514, -8.43459E-007, -1.74197E-008, -8.74909E-008
14, 1260.00000, 0.183514, 7.24492E-007, -6.55094E-008, -1.25918E-007
14, 1320.00000, 0.183516, 3.44751E-006, -6.55043E-008, -1.25915E-007
14, 1380.00000, 0.183512, -2.70958E-006, -6.54483E-008, -1.26047E-007
14, 1440.00000, 0.183515, 2.68912E-006, -6.52959E-008, -1.26332E-007
14, 1500.00000, 0.183513, -1.07984E-006, -6.52181E-008, -1.26387E-007
14, 1560.00000, 0.183515, -1.48217E-006, 3.47986E-009, 3.638E-008
14, 1620.00000, 0.183514, -1.01735E-006, 3.38036E-009, 3.63975E-008
14, 1680.00000, 0.183513, -2.32573E-006, 3.27354E-009, 3.67374E-008
14, 1740.00000, 0.183513, -3.28797E-006, 3.1218E-009, 3.7229E-008
14, 1800.00000, 0.183515, 8.25344E-007, 3.02756E-009, 3.72806E-008
14, 1860.00000, 0.183515, 1.71563E-006, 1.31002E-008, -1.14699E-007
14, 1920.00000, 0.183515, 2.02423E-006, 1.31954E-008, -1.14952E-007
14, 1980.00000, 0.183513, -9.65152E-007, 1.31877E-008, -1.14841E-007
14, 2040.00000, 0.183513, -1.38943E-006, 1.31202E-008, -1.14666E-007
14, 2100.00000, 0.183514, -8.70144E-007, 1.30608E-008, -1.14554E-007
14, 2160.00000, 0.183514, -2.49494E-007, 4.79144E-008, -7.28119E-008
14, 2220.00000, 0.183513, -1.99321E-006, 4.78439E-008, -7.25414E-008
14, 2280.00000, 0.183514, -3.40955E-007, 4.77873E-008, -7.25484E-008
14, 2340.00000, 0.183512, -3.58865E-006, 4.77759E-008, -7.20799E-008
14, 2400.00000, 0.183513, -1.72884E-006, 4.76892E-008, -7.21229E-008
14, 2460.00000, 0.183515, 7.45154E-007, 1.36408E-008, 7.15061E-008
14, 2520.00000, 0.183513, -2.28421E-006, 1.36574E-008, 7.18101E-008
14, 2580.00000, 0.183515, 2.06565E-006, 1.36907E-008, 7.14857E-008
14, 2640.00000, 0.183513, -2.28081E-006, 1.36612E-008, 7.18169E-008
14, 2700.00000, 0.183516, 3.08767E-006, 1.35693E-008, 7.19743E-008
14, 2760.00000, 0.183512, -6.81246E-007, 6.3708E-008, 4.98938E-008
14, 2820.00000, 0.183513, -2.85819E-006, 6.36539E-008, 5.03323E-008
14, 2880.00000, 0.183516, 3.92606E-006, 6.354E-008, 5.05269E-008
14, 2940.00000, 0.183515, 1.84141E-006, 6.35689E-008, 5.02213E-008
14, 3000.00000, 0.183516, 3.36282E-006, 6.35919E-008, 5.03661E-008
14, 3060.00000, 0.183511, 2.79906E-007, -9.31991E-008, -2.50329E-008
14, 3120.00000, 0.183513, -1.08454E-006, -9.33242E-008, -2.48393E-008
14, 3180.00000, 0.183513, -1.69045E-006, -9.33817E-008, -2.465E-008
14, 3240.00000, 0.183513, -1.10393E-006, -9.34182E-008, -2.46829E-008
14, 3300.00000, 0.183513, -1.21319E-006, -9.34314E-008, -2.45414E-008
14, 3360.00000, 0.183513, -4.82819E-007, -3.22475E-008, -1.6034E-008
14, 3420.00000, 0.183513, -1.57514E-006, -3.2276E-008, -1.58026E-008
14, 3480.00000, 0.183515, 2.15721E-006, -3.23243E-008, -1.60126E-008
14, 3540.00000, 0.183516, 3.68126E-006, -3.22906E-008, -1.58874E-008
15, 0.00000, 0.183513, -1.25417E-006, -3.22972E-008, -1.57912E-008
15, 60.00000, -1.17345, -2.15302E-005, 3.76905E-007, -1.21253E-008
15, 120.00000, -1.17343, 4.3866E-006, 3.78453E-007, -1.13808E-008
15, 180.00000, -1.17343, 9.65153E-006, 3.78199E-007, -1.09322E-008
15, 240.00000, -1.17342, 1.37435E-005, 3.79782E-007, -1.35767E-008
15, 300.00000, -1.17343, 8.69556E-006, 3.80473E-007, -1.5099E-008
15, 360.00000, -1.17345, -9.02067E-006, 6.02657E-007, 7.51417E-007
15, 420.00000, -1.17342, 1.81487E-005, 6.03722E-007, 7.51189E-007
15, 480.00000, -1.17343, 5.86407E-006, 6.04343E-007, 7.50579E-007
15, 540.00000, -1.17343, 1.2624E-005, 6.05744E-007, 7.4862E-007
15, 600.00000, -1.17342, 1.56274E-005, 6.07262E-007, 7.46192E-007
15, 660.00000, -1.17343, -1.75251E-006, -2.00658E-007, 9.29058E-008
15, 720.00000, -1.17345, -2.80345E-005, -2.00785E-007, 9.22777E-008
15, 780.00000, -1.17344, -1.49049E-005, -2.00498E-007, 9.1623E-008
15, 840.00000, -1.17342, 1.74451E-005, -1.98973E-007, 8.88809E-008
15, 900.00000, -1.17343, 9.84443E-006, -1.98691E-007, 8.72805E-008
15, 960.00000, -1.17343, -8.23463E-006, 6.4163E-007, -3.08824E-007
15, 1020.00000, -1.17342, 2.66569E-005, 6.41541E-007, -3.07476E-007
15, 1080.00000, -1.17343, 8.17488E-006, 6.42232E-007, -3.08616E-007
15, 1140.00000, -1.17343, 6.96727E-006, 6.42812E-007, -3.09779E-007
15, 1200.00000, -1.17344, -8.73408E-006, 6.42715E-007, -3.10064E-007
15, 1260.00000, -1.17344, -1.13721E-005, 1.59028E-007, 5.88065E-007
15, 1320.00000, -1.17343, 4.86349E-006, 1.60498E-007, 5.87026E-007
15, 1380.00000, -1.17344, -1.48094E-005, 1.6053E-007, 5.86633E-007
15, 1440.00000, -1.17343, -1.82218E-006, 1.60641E-007, 5.86486E-007
15, 1500.00000, -1.17343, 8.86344E-006, 1.61559E-007, 5.85094E-007
15, 1560.00000, -1.17342, -8.01286E-007, -4.96199E-007, 3.1982E-007
15, 1620.00000, -1.17343, 7.26974E-006, -4.96184E-007, 3.18898E-007
15, 1680.00000, -1.17344, -1.41825E-005, -4.9634E-007, 3.18612E-007
15, 1740.00000, -1.17343, 1.15654E-005, -4.95476E-007, 3.16678E-007
15, 1800.00000, -1.17343, 5.14471E-006, -4.9538E-007, 3.15874E-007
15, 1860.00000, -1.17343, -1.39612E-006, 2.63324E-007, 7.52559E-007
15, 1920.00000, -1.17342, 1.24381E-005, 2.64377E-007, 7.51044E-007
15, 1980.00000, -1.17343, 1.0627E-005, 2.63897E-007, 7.51249E-007
15, 2040.00000, -1.17343, 6.8029E-006, 2.64599E-007, 7.50312E-007
15, 2100.00000, -1.17343, 1.03018E-005, 2.65393E-007, 7.49099E-007
15, 2160.00000, -1.17344, -4.50072E-006, -2.70918E-007, -4.50097E-007
15, 2220.00000, -1.17345, -2.86612E-005, -2.70719E-007, -4.50826E-007
15, 2280.00000, -1.17343, 1.11831E-005, -2.69656E-007, -4.52418E-007
15, 2340.00000, -1.17342, 1.49831E-005, -2.69901E-007, -4.52162E-007
15, 2400.00000, -1.17343, 7.90239E-006, -2.69531E-007, -4.53137E-007
15, 2460.00000, -1.17343, -3.30271E-006, 1.52062E-008, 9.92091E-008
15, 2520.00000, -1.17344, -1.33123E-005, 1.49867E-008, 9.92626E-008
15, 2580.00000, -1.17345, -2.44781E-005, 1.51677E-008, 9.8437E-008
15, 2640.00000, -1.17344, -1.03334E-005, 1.54238E-008, 9.81221E-008
15, 2700.00000, -1.17343, 6.4357E-006, 1.59491E-008, 9.72848E-008
15, 2760.00000, -1.17343, -1.95115E-006, 4.55267E-007, -1.42211E-007
15, 2820.00000, -1.17343, 1.49675E-006, 4.55668E-007, -1.4233E-007
15, 2880.00000, -1.17343, 1.66617E-005, 4.56972E-007, -1.43722E-007
15, 2940.00000, -1.17345, -1.88119E-005, 4.56509E-007, -1.44976E-007
15, 3000.00000, -1.17344, -8.87671E-006, 4.56189E-007, -1.44115E-007
15, 3060.00000, -1.17343, -1.53634E-005, 1.0035E-006, -4.4252E-007
15, 3120.00000, -1.17343, 1.66386E-005, 1.005E-006, -4.43338E-007
15, 3180.00000, -1.17343, 1.28093E-005, 1.00544E-006, -4.44545E-007
15, 3240.00000, -1.17342, 2.93003E-005, 1.00703E-006, -4.46705E-007
15, 3300.00000, -1.17344, -6.82669E-006, 1.0059E-006, -4.48081E-007
15, 3360.00000, -1.17344, 3.48151E-006, 1.56272E-006, -2.23063E-007
15, 3420.00000, -1.17342, 1.54221E-005, 1.56276E-006, -2.23329E-007
15, 3480.00000, -1.17343, 1.35662E-005, 1.56385E-006, -2.24385E-007
15, 3540.00000, -1.17343, 1.20295E-005, 1.56451E-006, -2.25708E-007
16, 0.00000, -1.17343, 1.69225E-005, 1.56563E-006, -2.27484E-007
16, 60.00000, 0.828177, 4.15211E-006, 6.71215E-007, -2.7335E-008
16, 120.00000, 0.828173, -1.98675E-006, 6.72163E-007, -2.68232E-008
16, 180.00000, 0.828172, -3.36372E-006, 6.73565E-007, -2.59869E-008
16, 240.00000, 0.828179, 4.19058E-006, 6.73895E-007, -2.57921E-008
16, 300.00000, 0.828174, -1.88257E-006, 6.74596E-007, -2.53554E-008
16, 360.00000, 0.828182, 9.37213E-006, -1.98565E-007, -4.45401E-007
16, 420.00000, 0.828175, -1.49888E-006, -1.97721E-007, -4.45039E-007
16, 480.00000, 0.828173, -2.60825E-006, -1.96879E-007, -4.44463E-007
16, 540.00000, 0.828174, -1.90463E-006, -1.96189E-007, -4.43971E-007
16, 600.00000, 0.828175, -1.35572E-006, -1.95655E-007, -4.43591E-007
16, 660.00000, 0.82817, 5.92396E-006, 3.71755E-007, 2.7727E-007
16, 720.00000, 0.828174, -1.61309E-006, 3.72573E-007, 2.78312E-007
16, 780.00000, 0.82818, 4.3706E-006, 3.72894E-007, 2.78534E-007
16, 840.00000, 0.828171, -6.96397E-006, 3.72468E-007, 2.78265E-007
16, 900.00000, 0.828174, -1.88176E-006, 3.7318E-007, 2.78753E-007
16, 960.00000, 0.828171, 8.23839E-006, 7.11279E-007, -4.39817E-007
16, 1020.00000, 0.828173, -1.49349E-006, 7.12336E-007, -4.38992E-007
16, 1080.00000, 0.828173, -2.21473E-006, 7.13624E-007, -4.38431E-007
16, 1140.00000, 0.828169, -5.05873E-006, 7.1626E-007, -4.37319E-007
16, 1200.00000, 0.828185, 1.23343E-005, 7.1715E-007, -4.36872E-007
16, 1260.00000, 0.828178, -5.5385E-007, -1.99185E-007, -3.95936E-007
16, 1320.00000, 0.828179, 3.53229E-006, -1.99137E-007, -3.95869E-007
16, 1380.00000, 0.828175, -1.16271E-006, -1.98698E-007, -3.95593E-007
16, 1440.00000, 0.828174, -1.89791E-006, -1.97953E-007, -3.95091E-007
16, 1500.00000, 0.828174, -3.59566E-006, -1.98065E-007, -3.95137E-007
16, 1560.00000, 0.828182, 1.2911E-005, -2.00289E-007, -4.58248E-007
16, 1620.00000, 0.828186, 8.99978E-006, -2.02845E-007, -4.59797E-007
16, 1680.00000, 0.828171, -2.56557E-006, -2.09871E-007, -4.64921E-007
16, 1740.00000, 0.828173, -2.33843E-006, -2.08944E-007, -4.64125E-007
16, 1800.00000, 0.828174, -2.15962E-006, -2.08041E-007, -4.63506E-007
16, 1860.00000, 0.828176, -1.39942E-006, 3.757E-007, -2.16623E-007
16, 1920.00000, 0.828174, -1.65993E-006, 3.76431E-007, -2.16279E-007
16, 1980.00000, 0.828174, -1.24505E-006, 3.77081E-007, -2.15874E-007
16, 2040.00000, 0.828172, -3.58046E-006, 3.78702E-007, -2.14901E-007
