hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.244388, -1.83887E-006, 1.79619E-006, 1.88466E-008
11, 60.00000, 0.985058, -1.08364E-005, -1.60864E-005, 8.44078E-006
11, 120.00000, 0.98507, -2.0146E-006, -1.60989E-005, 8.44305E-006
11, 180.00000, 0.985065, -5.63305E-006, -1.60755E-005, 8.42921E-006
11, 240.00000, 0.985058, -8.85368E-006, -1.60293E-005, 8.40283E-006
11, 300.00000, 0.985058, -8.89704E-006, -1.59793E-005, 8.37386E-006
11, 360.00000, 0.985047, -2.76297E-006, -5.42807E-006, 8.3577E-007
11, 420.00000, 0.985056, 2.50722E-006, -5.4069E-006, 8.19599E-007
11, 480.00000, 0.985052, 6.12454E-007, -5.39338E-006, 8.1208E-007
11, 540.00000, 0.985046, -1.38145E-006, -5.33213E-006, 7.77678E-007
11, 600.00000, 0.985049, -5.89445E-007, -5.33691E-006, 7.79404E-007
11, 660.00000, 0.985046, 1.83879E-005, -4.41932E-006, -1.89575E-005
11, 720.00000, 0.985037, 1.24758E-005, -4.41487E-006, -1.89592E-005
11, 780.00000, 0.985042, 1.53749E-005, -4.41207E-006, -1.89599E-005
11, 840.00000, 0.985052, 2.10602E-005, -4.4159E-006, -1.89589E-005
11, 900.00000, 0.985054, 2.19256E-005, -4.39784E-006, -1.8962E-005
11, 960.00000, 0.98504, 1.50651E-005, -8.2038E-007, -1.55551E-005
11, 1020.00000, 0.985052, 1.90549E-005, -8.0864E-007, -1.55608E-005
11, 1080.00000, 0.985042, 1.46934E-005, -7.5327E-007, -1.55776E-005
11, 1140.00000, 0.985043, 1.49094E-005, -7.23104E-007, -1.55869E-005
11, 1200.00000, 0.985046, 1.60187E-005, -7.50357E-007, -1.55793E-005
11, 1260.00000, 0.985042, -1.65543E-006, 1.77669E-006, -8.2817E-007
11, 1320.00000, 0.985036, -2.35887E-006, 1.76298E-006, -8.20894E-007
11, 1380.00000, 0.985034, -3.38617E-006, 1.76577E-006, -8.23241E-007
11, 1440.00000, 0.985029, -6.05273E-006, 1.77226E-006, -8.27762E-007
11, 1500.00000, 0.985038, -1.6198E-006, 1.75829E-006, -8.1828E-007
11, 1560.00000, 0.985056, 6.25591E-006, 4.83535E-006, 2.38336E-006
11, 1620.00000, 0.985048, 3.47044E-006, 4.84975E-006, 2.39478E-006
11, 1680.00000, 0.985055, 5.93666E-006, 4.84191E-006, 2.40318E-006
11, 1740.00000, 0.985053, 4.78813E-006, 4.83565E-006, 2.40835E-006
11, 1800.00000, 0.985034, -4.79916E-006, 4.82862E-006, 2.41675E-006
11, 1860.00000, 0.985067, -1.86084E-006, -7.28324E-006, 1.04591E-005
11, 1920.00000, 0.985047, -1.17027E-005, -7.26309E-006, 1.04643E-005
11, 1980.00000, 0.985054, -8.92518E-006, -7.25366E-006, 1.04591E-005
11, 2040.00000, 0.985048, -1.1817E-005, -7.26071E-006, 1.04649E-005
11, 2100.00000, 0.985044, -1.36691E-005, -7.28462E-006, 1.04816E-005
11, 2160.00000, 0.985024, 9.0246E-006, 8.26313E-006, -1.37691E-005
11, 2220.00000, 0.98504, 1.6251E-005, 8.25961E-006, -1.37779E-005
11, 2280.00000, 0.985037, 1.45636E-005, 8.26036E-006, -1.3778E-005
11, 2340.00000, 0.985033, 1.30504E-005, 8.29257E-006, -1.37919E-005
11, 2400.00000, 0.985032, 1.21676E-005, 8.33649E-006, -1.38118E-005
11, 2460.00000, 0.985044, 2.05691E-005, -1.50149E-006, -1.06257E-005
11, 2520.00000, 0.985029, 3.91935E-006, -1.49565E-006, -1.06136E-005
11, 2580.00000, 0.985039, 7.38662E-006, -1.51574E-006, -1.06048E-005
11, 2640.00000, 0.985033, 4.98628E-006, -1.50959E-006, -1.06083E-005
11, 2700.00000, 0.985039, 7.05259E-006, -1.52877E-006, -1.05996E-005
11, 2760.00000, 0.985027, -6.76712E-006, -4.03563E-007, -9.29083E-006
11, 2820.00000, 0.985047, 1.02346E-005, -4.62755E-007, -9.29204E-006
11, 2880.00000, 0.985055, 1.57019E-005, -4.29747E-007, -9.30581E-006
11, 2940.00000, 0.98505, 1.28898E-005, -4.10726E-007, -9.31308E-006
11, 3000.00000, 0.985044, 9.43175E-006, -4.09597E-007, -9.31306E-006
11, 3060.00000, 0.985045, -7.72401E-006, -1.09878E-005, 6.08956E-006
11, 3120.00000, 0.985051, -8.26186E-006, -1.09298E-005, 6.0446E-006
11, 3180.00000, 0.985042, -1.3004E-005, -1.09705E-005, 6.07422E-006
11, 3240.00000, 0.985051, -8.43819E-006, -1.08993E-005, 6.02426E-006
11, 3300.00000, 0.985038, -1.32273E-005, -1.08888E-005, 6.01582E-006
11, 3360.00000, 0.985071, -3.6112E-006, -1.93998E-005, 4.63596E-006
11, 3420.00000, 0.985075, 1.05645E-006, -1.93986E-005, 4.64132E-006
11, 3480.00000, 0.985068, -1.12707E-006, -1.93752E-005, 4.6302E-006
11, 3540.00000, 0.985061, -6.51676E-006, -1.93112E-005, 4.60115E-006
12, 0.00000, 0.985053, -9.33244E-006, -1.93026E-005, 4.59632E-006
12, 60.00000, 1.09575, -3.53952E-006, 9.77273E-006, 2.12713E-006
12, 120.00000, 1.09576, 1.48124E-006, 9.77713E-006, 2.11254E-006
12, 180.00000, 1.09575, -7.56779E-006, 9.7851E-006, 2.10753E-006
12, 240.00000, 1.09576, 1.20001E-006, 9.79485E-006, 2.09563E-006
12, 300.00000, 1.09575, -7.68954E-006, 9.77636E-006, 2.119E-006
12, 360.00000, 1.09581, 3.96505E-005, -3.05959E-005, -3.33033E-006
12, 420.00000, 1.09581, 1.09163E-005, -3.06118E-005, -3.27664E-006
12, 480.00000, 1.09579, 2.50736E-007, -3.06079E-005, -3.27652E-006
12, 540.00000, 1.09581, 9.29071E-006, -3.05625E-005, -3.29746E-006
12, 600.00000, 1.09579, -3.28005E-006, -3.05473E-005, -3.30035E-006
12, 660.00000, 1.09574, -4.303E-006, 2.32572E-005, 9.39488E-006
12, 720.00000, 1.09573, -1.76392E-005, 2.32581E-005, 9.39435E-006
12, 780.00000, 1.09575, -6.39519E-006, 2.32623E-005, 9.3831E-006
12, 840.00000, 1.09575, -7.89848E-006, 2.32341E-005, 9.43349E-006
12, 900.00000, 1.09575, -5.48238E-006, 2.32439E-005, 9.41572E-006
12, 960.00000, 1.09576, -2.09712E-005, 1.46838E-005, 2.19667E-005
12, 1020.00000, 1.09576, -1.7704E-005, 1.46977E-005, 2.19415E-005
12, 1080.00000, 1.09575, -2.56145E-005, 1.46888E-005, 2.19628E-005
12, 1140.00000, 1.09575, -2.38667E-005, 1.46807E-005, 2.19748E-005
12, 1200.00000, 1.09575, -2.20939E-005, 1.468E-005, 2.19751E-005
12, 1260.00000, 1.0958, 1.63693E-005, -1.43597E-005, -7.60505E-006
12, 1320.00000, 1.09578, 3.21447E-006, -1.43735E-005, -7.58027E-006
12, 1380.00000, 1.09577, 3.04266E-006, -1.44059E-005, -7.56474E-006
12, 1440.00000, 1.09579, 1.0863E-005, -1.4414E-005, -7.56267E-006
12, 1500.00000, 1.09578, 4.48281E-006, -1.44335E-005, -7.5518E-006
12, 1560.00000, 1.09576, 3.29616E-005, 2.92681E-006, -2.8331E-005
12, 1620.00000, 1.09576, 2.46471E-005, 2.89897E-006, -2.83208E-005
12, 1680.00000, 1.09577, 2.89524E-005, 2.85955E-006, -2.83133E-005
12, 1740.00000, 1.09576, 2.62532E-005, 2.8544E-006, -2.83124E-005
12, 1800.00000, 1.09575, 2.23864E-005, 2.85955E-006, -2.83135E-005
12, 1860.00000, 1.09575, 3.55411E-005, 1.08222E-005, 1.73872E-006
12, 1920.00000, 1.09577, 4.39004E-006, 1.08179E-005, 1.77284E-006
12, 1980.00000, 1.09576, -2.65752E-006, 1.08556E-005, 1.74381E-006
12, 2040.00000, 1.09577, 3.54378E-006, 1.08484E-005, 1.74885E-006
12, 2100.00000, 1.09574, -8.0814E-006, 1.0856E-005, 1.74199E-006
12, 2160.00000, 1.09575, -4.16832E-007, 1.34602E-005, -1.05177E-005
12, 2220.00000, 1.09576, 1.61628E-005, 1.34811E-005, -1.05495E-005
12, 2280.00000, 1.09575, 6.15145E-006, 1.34701E-005, -1.05353E-005
12, 2340.00000, 1.09575, 6.61345E-006, 1.3454E-005, -1.05243E-005
12, 2400.00000, 1.09575, 7.83101E-006, 1.34421E-005, -1.05163E-005
12, 2460.00000, 1.09576, 4.06168E-006, -2.99957E-006, -5.13217E-006
12, 2520.00000, 1.09577, 2.43372E-006, -2.93372E-006, -5.17691E-006
12, 2580.00000, 1.09579, 1.78889E-005, -2.87453E-006, -5.22418E-006
12, 2640.00000, 1.09576, 4.65739E-007, -2.89174E-006, -5.20299E-006
12, 2700.00000, 1.09577, 5.73721E-006, -2.89444E-006, -5.204E-006
12, 2760.00000, 1.09579, -9.76653E-006, -1.14709E-005, 7.7819E-006
12, 2820.00000, 1.09577, -1.4374E-005, -1.14996E-005, 7.80845E-006
12, 2880.00000, 1.09578, -9.07887E-006, -1.16519E-005, 7.91703E-006
12, 2940.00000, 1.09577, -1.23191E-005, -1.16805E-005, 7.93789E-006
12, 3000.00000, 1.09578, -4.71289E-006, -1.1663E-005, 7.92255E-006
12, 3060.00000, 1.09577, 3.96627E-007, -4.45987E-006, -4.63153E-006
12, 3120.00000, 1.09577, 4.22803E-006, -4.41711E-006, -4.65725E-006
12, 3180.00000, 1.09577, 2.92084E-006, -4.32422E-006, -4.7021E-006
12, 3240.00000, 1.09577, 1.83969E-006, -4.2161E-006, -4.75448E-006
12, 3300.00000, 1.09577, 2.0631E-006, -4.12655E-006, -4.79743E-006
12, 3360.00000, 1.09575, -1.01322E-005, 6.90718E-006, 1.33235E-005
12, 3420.00000, 1.09577, -7.8599E-006, 6.87948E-006, 1.33401E-005
12, 3480.00000, 1.09576, -1.61608E-005, 6.86889E-006, 1.33524E-005
12, 3540.00000, 1.09577, -9.64878E-006, 6.8797E-006, 1.3334E-005
13, 0.00000, 1.09576, -1.34086E-005, 6.83409E-006, 1.33926E-005
13, 60.00000, 1.05081, 1.13203E-006, -1.29617E-005, -7.31261E-006
13, 120.00000, 1.0508, 5.48455E-006, -1.29545E-005, -7.32267E-006
13, 180.00000, 1.0508, 8.49287E-007, -1.29906E-005, -7.307E-006
13, 240.00000, 1.05081, 1.19448E-005, -1.29663E-005, -7.31879E-006
13, 300.00000, 1.05081, 1.06934E-005, -1.29462E-005, -7.32628E-006
13, 360.00000, 1.05081, 2.05196E-005, -4.84909E-006, 9.29027E-007
13, 420.00000, 1.05078, -1.1368E-005, -4.90778E-006, 1.0009E-006
13, 480.00000, 1.05079, -4.40849E-006, -4.92929E-006, 1.01144E-006
13, 540.00000, 1.05081, 3.74908E-006, -4.90509E-006, 9.92396E-007
13, 600.00000, 1.05083, 1.45992E-005, -4.92502E-006, 1.00506E-006
13, 660.00000, 1.05082, 3.12195E-005, -1.73951E-005, -2.6401E-005
13, 720.00000, 1.0508, 2.17727E-005, -1.74232E-005, -2.6391E-005
13, 780.00000, 1.05079, 1.67175E-005, -1.74091E-005, -2.63928E-005
13, 840.00000, 1.05082, 3.41121E-005, -1.73551E-005, -2.63993E-005
13, 900.00000, 1.05081, 2.33101E-005, -1.73754E-005, -2.6395E-005
13, 960.00000, 1.05083, -3.79808E-006, -2.40166E-005, -4.72735E-006
13, 1020.00000, 1.0508, -3.74059E-006, -2.40606E-005, -4.71259E-006
13, 1080.00000, 1.05081, 2.43781E-006, -2.39571E-005, -4.75287E-006
13, 1140.00000, 1.05081, 1.94643E-006, -2.39535E-005, -4.75606E-006
13, 1200.00000, 1.05081, -1.44436E-007, -2.3994E-005, -4.73947E-006
13, 1260.00000, 1.05077, -6.66715E-006, 2.36561E-005, -1.2275E-005
13, 1320.00000, 1.05077, 1.45106E-005, 2.36725E-005, -1.23102E-005
13, 1380.00000, 1.05076, 9.00558E-006, 2.36665E-005, -1.23033E-005
13, 1440.00000, 1.05076, 7.32114E-006, 2.36546E-005, -1.22919E-005
13, 1500.00000, 1.05078, 1.62571E-005, 2.36593E-005, -1.23E-005
13, 1560.00000, 1.05079, 9.18068E-006, 7.15205E-006, -7.96087E-006
13, 1620.00000, 1.0508, 1.72632E-005, 7.15142E-006, -7.95636E-006
13, 1680.00000, 1.0508, 1.58283E-005, 7.18927E-006, -7.98105E-006
13, 1740.00000, 1.05078, 5.37337E-006, 7.1966E-006, -7.98185E-006
13, 1800.00000, 1.05078, 5.35796E-006, 7.18404E-006, -7.9731E-006
13, 1860.00000, 1.0508, -3.14632E-005, -5.70472E-006, 2.20316E-005
13, 1920.00000, 1.0508, -2.30112E-005, -5.70688E-006, 2.20181E-005
13, 1980.00000, 1.05081, -1.71684E-005, -5.71315E-006, 2.20235E-005
13, 2040.00000, 1.05079, -2.60192E-005, -5.73487E-006, 2.20487E-005
13, 2100.00000, 1.0508, -2.12093E-005, -5.77535E-006, 2.2085E-005
13, 2160.00000, 1.05081, 1.86237E-006, -1.43515E-005, -2.6849E-006
13, 2220.00000, 1.05081, 1.66489E-006, -1.43464E-005, -2.68723E-006
13, 2280.00000, 1.05081, 1.26038E-006, -1.4357E-005, -2.68152E-006
13, 2340.00000, 1.05081, 2.14511E-006, -1.43102E-005, -2.70323E-006
13, 2400.00000, 1.05081, 2.13482E-006, -1.42662E-005, -2.72414E-006
13, 2460.00000, 1.0508, 1.03097E-005, -3.34887E-006, -1.04382E-005
13, 2520.00000, 1.0508, 1.27435E-005, -3.32952E-006, -1.0446E-005
13, 2580.00000, 1.05079, 6.09538E-006, -3.35288E-006, -1.04345E-005
13, 2640.00000, 1.05082, 1.95392E-005, -3.36644E-006, -1.04304E-005
13, 2700.00000, 1.0508, 1.15478E-005, -3.41267E-006, -1.0411E-005
13, 2760.00000, 1.0508, -1.57935E-005, -4.49001E-006, 1.52744E-005
13, 2820.00000, 1.0508, -1.63379E-005, -4.44702E-006, 1.52346E-005
13, 2880.00000, 1.0508, -1.39194E-005, -4.44845E-006, 1.52375E-005
13, 2940.00000, 1.0508, -1.61814E-005, -4.52376E-006, 1.53081E-005
13, 3000.00000, 1.05079, -2.05573E-005, -4.51517E-006, 1.53016E-005
13, 3060.00000, 1.05079, 2.12892E-005, 3.60352E-006, -1.72067E-005
13, 3120.00000, 1.05079, 1.94348E-005, 3.51736E-006, -1.71687E-005
13, 3180.00000, 1.05079, 1.8952E-005, 3.54487E-006, -1.71783E-005
13, 3240.00000, 1.05079, 1.40209E-005, 3.63351E-006, -1.7205E-005
13, 3300.00000, 1.05079, 1.86043E-005, 3.59617E-006, -1.7193E-005
13, 3360.00000, 1.05078, 2.78653E-005, 7.68933E-006, -8.02349E-006
13, 3420.00000, 1.05078, 4.17923E-006, 7.6739E-006, -7.99717E-006
13, 3480.00000, 1.05078, 5.91003E-006, 7.6723E-006, -7.99823E-006
13, 3540.00000, 1.05078, 5.43781E-006, 7.6743E-006, -7.99955E-006
14, 0.00000, 1.05077, -1.41587E-006, 7.50807E-006, -8.14729E-006
14, 60.00000, 0.237823, -5.82566E-006, -4.51673E-007, 2.09564E-006
14, 120.00000, 0.23782, -9.51882E-006, -4.66512E-007, 2.10327E-006
14, 180.00000, 0.237834, 3.87841E-006, -4.59044E-007, 2.08923E-006
14, 240.00000, 0.237824, -6.25299E-006, -4.65139E-007, 2.09961E-006
14, 300.00000, 0.23782, -9.40789E-006, -4.61931E-007, 2.0974E-006
14, 360.00000, 0.237829, 3.15607E-006, -5.5827E-007, -2.46682E-006
14, 420.00000, 0.237826, 2.66438E-007, -5.61548E-007, -2.4639E-006
14, 480.00000, 0.237823, -2.15428E-006, -5.68262E-007, -2.46095E-006
14, 540.00000, 0.237829, 2.82272E-006, -5.68979E-007, -2.46333E-006
14, 600.00000, 0.23782, -4.58418E-006, -5.65367E-007, -2.46212E-006
14, 660.00000, 0.237833, 1.43049E-006, 1.1318E-006, -7.72636E-007
14, 720.00000, 0.237829, 2.7111E-006, 1.14214E-006, -7.73893E-007
14, 780.00000, 0.23782, -5.15754E-006, 1.13665E-006, -7.66095E-007
14, 840.00000, 0.237821, -4.50309E-006, 1.13121E-006, -7.6295E-007
14, 900.00000, 0.237824, -1.73242E-006, 1.1283E-006, -7.62713E-007
14, 960.00000, 0.23782, 3.84139E-006, 4.05425E-006, 6.49865E-007
14, 1020.00000, 0.237826, 1.71067E-006, 4.04795E-006, 6.52325E-007
14, 1080.00000, 0.237833, 8.01067E-006, 4.04604E-006, 6.53601E-007
14, 1140.00000, 0.237815, -9.03882E-006, 4.04181E-006, 6.68507E-007
14, 1200.00000, 0.237822, -2.36049E-006, 4.04128E-006, 6.66611E-007
14, 1260.00000, 0.237825, 1.05299E-005, 1.2767E-006, -2.00806E-006
14, 1320.00000, 0.237832, 7.92227E-006, 1.26863E-006, -1.99675E-006
14, 1380.00000, 0.23782, -4.16664E-006, 1.26977E-006, -1.99483E-006
14, 1440.00000, 0.237832, 7.50678E-006, 1.27462E-006, -2.0023E-006
14, 1500.00000, 0.237824, -2.08785E-007, 1.27593E-006, -1.99907E-006
14, 1560.00000, 0.237829, 1.44747E-005, -9.99324E-007, -4.87542E-006
14, 1620.00000, 0.237828, 3.85551E-006, -1.00782E-006, -4.86251E-006
14, 1680.00000, 0.237824, 1.8732E-007, -1.01366E-006, -4.86019E-006
14, 1740.00000, 0.237822, -1.60512E-006, -1.02294E-006, -4.85966E-006
14, 1800.00000, 0.237831, 6.25204E-006, -1.02444E-006, -4.86334E-006
14, 1860.00000, 0.237819, 3.30147E-006, 1.87572E-006, 1.18906E-009
14, 1920.00000, 0.23783, 4.66735E-006, 1.86903E-006, -1.08098E-009
14, 1980.00000, 0.237824, -2.34972E-006, 1.86653E-006, 5.41553E-009
14, 2040.00000, 0.237823, -3.07554E-006, 1.86386E-006, 8.53529E-009
14, 2100.00000, 0.237824, -1.93279E-006, 1.862E-006, 9.63627E-009
14, 2160.00000, 0.237826, 6.35807E-006, 2.56201E-006, -5.87152E-006
14, 2220.00000, 0.237821, 1.75945E-006, 2.55953E-006, -5.86879E-006
14, 2280.00000, 0.237824, 4.79846E-006, 2.55992E-006, -5.87074E-006
14, 2340.00000, 0.237818, -1.69288E-006, 2.55295E-006, -5.86719E-006
14, 2400.00000, 0.237821, 1.72916E-006, 2.55407E-006, -5.87015E-006
14, 2460.00000, 0.237824, 1.3945E-006, 1.28413E-006, -1.06135E-006
14, 2520.00000, 0.237822, -3.56208E-006, 1.27491E-006, -1.05538E-006
14, 2580.00000, 0.237831, 5.6338E-006, 1.27979E-006, -1.06318E-006
14, 2640.00000, 0.237822, -3.58591E-006, 1.27436E-006, -1.05517E-006
14, 2700.00000, 0.237833, 7.36685E-006, 1.27174E-006, -1.05816E-006
14, 2760.00000, 0.23783, 1.18668E-006, 3.27125E-007, -1.80478E-006
14, 2820.00000, 0.237823, -2.93512E-006, 3.23898E-007, -1.80019E-006
14, 2880.00000, 0.237835, 9.18785E-006, 3.20694E-007, -1.80379E-006
14, 2940.00000, 0.23783, 4.76447E-006, 3.26232E-007, -1.80533E-006
14, 3000.00000, 0.237834, 8.52872E-006, 3.23457E-007, -1.80479E-006
14, 3060.00000, 0.237828, 1.66616E-006, 3.0818E-006, -2.81513E-007
14, 3120.00000, 0.237823, -1.81019E-006, 3.08363E-006, -2.76646E-007
14, 3180.00000, 0.237822, -2.73697E-006, 3.08174E-006, -2.7346E-007
14, 3240.00000, 0.237822, -2.15026E-006, 3.08229E-006, -2.74842E-007
14, 3300.00000, 0.237823, -1.96131E-006, 3.08041E-006, -2.72275E-007
14, 3360.00000, 0.237823, 1.22914E-007, 3.68967E-006, -1.39776E-006
14, 3420.00000, 0.237822, -1.28244E-006, 3.68713E-006, -1.39603E-006
14, 3480.00000, 0.237827, 5.35E-006, 3.68995E-006, -1.40251E-006
14, 3540.00000, 0.237832, 8.89922E-006, 3.68801E-006, -1.40112E-006
15, 0.00000, 0.237822, -9.64355E-007, 3.68714E-006, -1.39621E-006
15, 60.00000, -1.15743, -3.8607E-005, 2.1716E-006, 2.7366E-005
15, 120.00000, -1.15744, -1.28743E-005, 2.03372E-006, 2.7491E-005
15, 180.00000, -1.15744, -9.98492E-006, 2.00903E-006, 2.74742E-005
15, 240.00000, -1.15742, 1.8774E-006, 2.04149E-006, 2.75374E-005
15, 300.00000, -1.15744, -1.00546E-005, 2.04221E-006, 2.75268E-005
15, 360.00000, -1.15744, 2.6588E-006, -8.11256E-006, 1.43603E-006
15, 420.00000, -1.15741, 3.13842E-005, -8.11065E-006, 1.44821E-006
15, 480.00000, -1.15743, 9.80163E-006, -8.12638E-006, 1.4444E-006
15, 540.00000, -1.15742, 2.08302E-005, -8.11191E-006, 1.46437E-006
15, 600.00000, -1.15742, 2.54593E-005, -8.10011E-006, 1.4697E-006
15, 660.00000, -1.15746, 2.16862E-006, 9.06719E-006, -2.02481E-006
15, 720.00000, -1.15752, -4.55365E-005, 9.02961E-006, -2.05544E-006
15, 780.00000, -1.15749, -2.25798E-005, 9.06062E-006, -2.04959E-006
15, 840.00000, -1.15743, 3.5087E-005, 9.13174E-006, -1.9698E-006
15, 900.00000, -1.15744, 2.0413E-005, 9.13957E-006, -2.00612E-006
15, 960.00000, -1.15743, -4.81194E-005, -1.34677E-005, 2.43747E-005
15, 1020.00000, -1.15738, 1.84328E-005, -1.34501E-005, 2.45564E-005
15, 1080.00000, -1.15742, -1.05818E-005, -1.35089E-005, 2.45685E-005
15, 1140.00000, -1.15743, -1.25771E-005, -1.35136E-005, 2.45757E-005
15, 1200.00000, -1.15746, -3.93947E-005, -1.35438E-005, 2.45505E-005
15, 1260.00000, -1.15738, 2.84808E-005, -3.58669E-005, 2.02085E-006
15, 1320.00000, -1.1574, 7.01732E-006, -3.60232E-005, 1.90143E-006
15, 1380.00000, -1.15744, -2.40562E-005, -3.60723E-005, 1.88232E-006
15, 1440.00000, -1.15742, -3.59579E-006, -3.60514E-005, 1.88745E-006
15, 1500.00000, -1.1574, 1.43582E-005, -3.60482E-005, 1.92051E-006
15, 1560.00000, -1.15744, 3.6437E-005, -1.33895E-005, 1.87012E-006
15, 1620.00000, -1.15742, 1.45337E-005, -1.33003E-005, 1.6696E-006
15, 1680.00000, -1.15746, -2.34945E-005, -1.3352E-005, 1.62819E-006
15, 1740.00000, -1.15742, 2.02269E-005, -1.33083E-005, 1.67188E-006
15, 1800.00000, -1.15743, 8.11648E-006, -1.33168E-005, 1.64712E-006
15, 1860.00000, -1.15741, -2.62657E-005, -3.54799E-005, -1.21878E-005
15, 1920.00000, -1.1574, 3.27608E-005, -3.55866E-005, -1.19191E-005
15, 1980.00000, -1.1574, 2.97232E-005, -3.55765E-005, -1.19376E-005
15, 2040.00000, -1.1574, 2.56297E-005, -3.55873E-005, -1.19325E-005
15, 2100.00000, -1.1574, 2.88975E-005, -3.55978E-005, -1.19373E-005
15, 2160.00000, -1.1574, -5.40143E-006, -3.98617E-005, -4.30802E-007
15, 2220.00000, -1.15746, -3.9775E-005, -3.99709E-005, -4.00119E-007
15, 2280.00000, -1.1574, 1.53195E-005, -3.99405E-005, -3.58498E-007
15, 2340.00000, -1.15739, 2.21704E-005, -3.99299E-005, -3.71542E-007
15, 2400.00000, -1.1574, 1.07603E-005, -3.99468E-005, -3.70202E-007
15, 2460.00000, -1.15744, 1.22761E-005, -1.35929E-005, -1.32265E-005
15, 2520.00000, -1.15746, -8.61422E-006, -1.36053E-005, -1.3241E-005
15, 2580.00000, -1.15748, -2.36148E-005, -1.36133E-005, -1.32567E-005
15, 2640.00000, -1.15745, -1.99993E-006, -1.35928E-005, -1.32467E-005
15, 2700.00000, -1.15743, 2.37332E-005, -1.35746E-005, -1.32201E-005
15, 2760.00000, -1.15742, 6.15325E-006, -3.63739E-005, -7.04178E-006
15, 2820.00000, -1.15741, 8.82146E-006, -3.63722E-005, -7.03174E-006
15, 2880.00000, -1.1574, 2.29989E-005, -3.63761E-005, -7.0095E-006
15, 2940.00000, -1.15744, -1.54945E-005, -3.64185E-005, -7.0483E-006
15, 3000.00000, -1.15742, -1.31519E-006, -3.63958E-005, -7.05012E-006
15, 3060.00000, -1.15744, 9.31606E-007, -7.60394E-006, 7.70906E-006
15, 3120.00000, -1.15743, 1.17906E-005, -7.60274E-006, 7.7097E-006
15, 3180.00000, -1.15744, 1.53894E-006, -7.60996E-006, 7.6892E-006
15, 3240.00000, -1.15743, 1.22639E-005, -7.59607E-006, 7.70874E-006
15, 3300.00000, -1.15745, -1.4638E-005, -7.61929E-006, 7.67584E-006
15, 3360.00000, -1.15743, -2.58996E-005, -2.67458E-005, 1.19034E-005
15, 3420.00000, -1.1574, 8.3759E-006, -2.66899E-005, 1.19835E-005
15, 3480.00000, -1.15741, 1.04654E-006, -2.67193E-005, 1.20055E-005
15, 3540.00000, -1.15742, -8.98767E-007, -2.67256E-005, 1.20058E-005
16, 0.00000, -1.15741, 4.5472E-006, -2.6729E-005, 1.20188E-005
16, 60.00000, 0.656889, -5.65952E-006, 1.6188E-005, 5.29952E-006
16, 120.00000, 0.656887, -8.38649E-006, 1.61793E-005, 5.31662E-006
16, 180.00000, 0.656886, -1.04724E-005, 1.61667E-005, 5.34445E-006
16, 240.00000, 0.656894, -8.07322E-007, 1.61625E-005, 5.34585E-006
16, 300.00000, 0.656888, -8.22564E-006, 1.6157E-005, 5.3624E-006
16, 360.00000, 0.656892, 1.56967E-005, 1.48079E-005, -1.38604E-005
16, 420.00000, 0.656889, 1.09754E-005, 1.47978E-005, -1.38494E-005
16, 480.00000, 0.656888, 9.31109E-006, 1.47843E-005, -1.38394E-005
16, 540.00000, 0.656889, 1.02949E-005, 1.47731E-005, -1.38326E-005
16, 600.00000, 0.656889, 1.11128E-005, 1.47645E-005, -1.38273E-005
16, 660.00000, 0.656912, 5.02516E-006, -7.2926E-006, -8.33154E-006
16, 720.00000, 0.656911, 5.53335E-006, -7.31169E-006, -8.32554E-006
16, 780.00000, 0.656918, 1.35701E-005, -7.31952E-006, -8.32508E-006
16, 840.00000, 0.656906, 8.69907E-007, -7.30818E-006, -8.3266E-006
16, 900.00000, 0.656911, 5.82518E-006, -7.3275E-006, -8.31908E-006
16, 960.00000, 0.656901, 3.24616E-006, 5.08375E-006, -2.21155E-006
16, 1020.00000, 0.656898, -1.36919E-006, 5.06532E-006, -2.19248E-006
16, 1080.00000, 0.656898, -2.08578E-006, 5.04352E-006, -2.17419E-006
16, 1140.00000, 0.656895, -6.65295E-006, 4.99826E-006, -2.13451E-006
16, 1200.00000, 0.656913, 1.57459E-005, 4.98266E-006, -2.13141E-006
16, 1260.00000, 0.656898, 4.10981E-006, 7.74248E-006, -2.42451E-006
16, 1320.00000, 0.656901, 5.88245E-006, 7.73954E-006, -2.42042E-006
16, 1380.00000, 0.656897, 1.62789E-008, 7.73075E-006, -2.4089E-006
16, 1440.00000, 0.656896, -1.23314E-006, 7.71559E-006, -2.39303E-006
16, 1500.00000, 0.656894, -1.9729E-006, 7.71818E-006, -2.39643E-006
16, 1560.00000, 0.656891, 1.23772E-005, 1.32214E-005, -1.14512E-005
16, 1620.00000, 0.656901, 2.47158E-005, 1.32619E-005, -1.14898E-005
16, 1680.00000, 0.65689, 6.37425E-006, 1.33729E-005, -1.15503E-005
16, 1740.00000, 0.656889, 6.93032E-006, 1.3359E-005, -1.15423E-005
16, 1800.00000, 0.65689, 7.35204E-006, 1.33451E-005, -1.15336E-005
16, 1860.00000, 0.656903, -6.12266E-006, 2.70146E-006, 5.7807E-006
16, 1920.00000, 0.656901, -8.60825E-006, 2.68579E-006, 5.79762E-006
16, 1980.00000, 0.656902, -8.12415E-006, 2.6729E-006, 5.81101E-006
