hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.32249, 4.6747E-006, -1.32107E-006, 5.73242E-007
11, 420.00000, 1.32249, 1.42826E-005, -1.31998E-006, 5.74169E-007
11, 480.00000, 1.32249, 5.97966E-006, -1.31946E-006, 5.74432E-007
11, 540.00000, 1.32248, -1.19527E-005, -1.31708E-006, 5.7588E-007
11, 600.00000, 1.32249, -3.09458E-007, -1.3171E-006, 5.75932E-007
11, 660.00000, 1.32248, -3.72845E-006, 3.82144E-007, 3.02474E-007
11, 720.00000, 1.32247, -1.30542E-005, 3.82247E-007, 3.02703E-007
11, 780.00000, 1.32248, -8.27388E-006, 3.8226E-007, 3.0287E-007
11, 840.00000, 1.32249, 3.70537E-006, 3.82225E-007, 3.02869E-007
11, 900.00000, 1.32249, 9.87334E-006, 3.82331E-007, 3.03644E-007
11, 960.00000, 1.32249, -5.62581E-006, 5.50173E-008, 9.32826E-007
11, 1020.00000, 1.32249, 1.33641E-005, 5.53409E-008, 9.33621E-007
11, 1080.00000, 1.32248, -8.73728E-006, 5.62247E-008, 9.34462E-007
11, 1140.00000, 1.32248, -5.39835E-006, 5.67423E-008, 9.35147E-007
11, 1200.00000, 1.32248, 2.87369E-006, 5.63166E-008, 9.34712E-007
11, 1260.00000, 1.32249, 3.79173E-006, 7.91097E-007, 9.04275E-007
11, 1320.00000, 1.32248, -1.13684E-005, 7.9104E-007, 9.03775E-007
11, 1380.00000, 1.32247, -1.05972E-005, 7.91013E-007, 9.03874E-007
11, 1440.00000, 1.32247, -1.58838E-005, 7.91013E-007, 9.03976E-007
11, 1500.00000, 1.32248, -8.87378E-006, 7.91039E-007, 9.03712E-007
11, 1560.00000, 1.32246, 7.62139E-006, -1.35188E-007, 1.46433E-007
11, 1620.00000, 1.32249, 8.03639E-006, -1.3518E-007, 1.45386E-007
11, 1680.00000, 1.3225, 1.80954E-005, -1.35302E-007, 1.45077E-007
11, 1740.00000, 1.3225, 1.72327E-005, -1.35434E-007, 1.44785E-007
11, 1800.00000, 1.32248, -1.0306E-005, -1.35676E-007, 1.44004E-007
11, 1860.00000, 1.32246, 5.7719E-006, 3.18604E-007, 4.37467E-008
11, 1920.00000, 1.32247, -6.98088E-006, 3.18799E-007, 4.30865E-008
11, 1980.00000, 1.32249, 6.51458E-006, 3.189E-007, 4.36128E-008
11, 2040.00000, 1.32248, -5.7215E-006, 3.18874E-007, 4.3122E-008
11, 2100.00000, 1.32248, -1.44877E-005, 3.18761E-007, 4.20608E-008
11, 2160.00000, 1.32249, -7.37659E-006, 5.65801E-008, -1.04483E-006
11, 2220.00000, 1.32249, 9.16237E-006, 5.66842E-008, -1.04319E-006
11, 2280.00000, 1.32248, 3.29607E-006, 5.67055E-008, -1.04328E-006
11, 2340.00000, 1.32248, -4.96516E-006, 5.73731E-008, -1.04058E-006
11, 2400.00000, 1.32248, -3.16742E-006, 5.84497E-008, -1.03627E-006
11, 2460.00000, 1.32246, -2.25896E-005, 6.73352E-007, 3.76834E-007
11, 2520.00000, 1.32246, -1.70473E-005, 6.74039E-007, 3.7694E-007
11, 2580.00000, 1.32248, -7.3122E-006, 6.74067E-007, 3.76415E-007
11, 2640.00000, 1.32247, -1.26689E-005, 6.74067E-007, 3.76611E-007
11, 2700.00000, 1.32248, -7.78871E-006, 6.74075E-007, 3.75948E-007
11, 2760.00000, 1.32252, 7.84908E-006, 1.04172E-007, 1.84232E-007
11, 2820.00000, 1.32248, 6.34802E-006, 1.02881E-007, 1.83156E-007
11, 2880.00000, 1.32249, 1.29744E-005, 1.03221E-007, 1.84594E-007
11, 2940.00000, 1.32249, 6.94856E-006, 1.0346E-007, 1.85303E-007
11, 3000.00000, 1.32248, 1.5843E-007, 1.035E-007, 1.85238E-007
11, 3060.00000, 1.32249, -7.69337E-006, 6.06035E-007, 8.07518E-008
11, 3120.00000, 1.32248, -3.66914E-006, 6.06516E-007, 8.34226E-008
11, 3180.00000, 1.32247, -1.51843E-005, 6.06323E-007, 8.18085E-008
11, 3240.00000, 1.32248, -4.0138E-006, 6.06678E-007, 8.43879E-008
11, 3300.00000, 1.32246, -1.43739E-005, 6.06694E-007, 8.46238E-008
11, 3360.00000, 1.32248, 5.69813E-006, -2.90917E-008, -3.1251E-007
11, 3420.00000, 1.32249, 8.54178E-006, -2.93363E-008, -3.13137E-007
11, 3480.00000, 1.32249, 3.45064E-006, -2.91152E-008, -3.12284E-007
11, 3540.00000, 1.32248, -6.23952E-007, -2.83809E-008, -3.0977E-007
12, 0.00000, 1.32247, -7.31114E-006, -2.83347E-008, -3.09521E-007
12, 60.00000, 1.66667, -9.76722E-006, 8.16364E-007, 3.71429E-007
12, 120.00000, 1.66667, 8.48215E-006, 8.16501E-007, 3.72729E-007
12, 180.00000, 1.66665, -1.37957E-005, 8.1661E-007, 3.72808E-007
12, 240.00000, 1.66667, 8.18026E-006, 8.1668E-007, 3.7374E-007
12, 300.00000, 1.66666, -1.54521E-005, 8.16558E-007, 3.72132E-007
12, 360.00000, 1.66659, -5.71375E-005, 7.13333E-007, 1.32281E-006
12, 420.00000, 1.66668, 4.52105E-006, 7.15446E-007, 1.3225E-006
12, 480.00000, 1.66666, -6.66811E-006, 7.15658E-007, 1.3226E-006
12, 540.00000, 1.66667, 5.0322E-006, 7.15936E-007, 1.32362E-006
12, 600.00000, 1.66665, -1.34063E-005, 7.16166E-007, 1.3236E-006
12, 660.00000, 1.66666, -1.62499E-005, 5.49711E-007, 6.31125E-007
12, 720.00000, 1.66664, -2.0713E-005, 5.50295E-007, 6.31565E-007
12, 780.00000, 1.66667, 3.79851E-006, 5.50374E-007, 6.32334E-007
12, 840.00000, 1.66667, 4.14373E-006, 5.49661E-007, 6.30093E-007
12, 900.00000, 1.66667, 7.24839E-006, 5.4993E-007, 6.30917E-007
12, 960.00000, 1.66666, 2.87849E-006, 2.99251E-007, -3.71775E-007
12, 1020.00000, 1.66667, 1.13423E-005, 2.99613E-007, -3.70373E-007
12, 1080.00000, 1.66666, -9.13894E-006, 2.99382E-007, -3.71727E-007
12, 1140.00000, 1.66666, -5.47919E-006, 2.99178E-007, -3.7236E-007
12, 1200.00000, 1.66667, -1.97925E-007, 2.99163E-007, -3.72319E-007
12, 1260.00000, 1.66665, 5.00366E-008, -7.5184E-007, 5.8238E-007
12, 1320.00000, 1.66666, -8.83894E-006, -7.52581E-007, 5.80581E-007
12, 1380.00000, 1.66666, -1.10836E-005, -7.53871E-007, 5.79507E-007
12, 1440.00000, 1.66668, 6.84431E-006, -7.54128E-007, 5.7953E-007
12, 1500.00000, 1.66666, -7.72839E-006, -7.54921E-007, 5.78686E-007
12, 1560.00000, 1.66666, -2.02038E-005, -3.27636E-007, 1.00443E-006
12, 1620.00000, 1.66666, -1.75888E-005, -3.28E-007, 1.00403E-006
12, 1680.00000, 1.66667, 7.67009E-006, -3.29381E-007, 1.00316E-006
12, 1740.00000, 1.66666, -1.05277E-005, -3.29804E-007, 1.00265E-006
12, 1800.00000, 1.66665, -1.77119E-005, -3.29588E-007, 1.00277E-006
12, 1860.00000, 1.66659, -8.14501E-005, -6.75997E-007, -3.1147E-007
12, 1920.00000, 1.66668, 1.89642E-005, -6.71924E-007, -3.08476E-007
12, 1980.00000, 1.66667, -4.94161E-006, -6.7024E-007, -3.06215E-007
12, 2040.00000, 1.66668, 1.31893E-005, -6.7052E-007, -3.06466E-007
12, 2100.00000, 1.66665, -1.4747E-005, -6.70178E-007, -3.06177E-007
12, 2160.00000, 1.66669, 1.24263E-005, 7.12664E-007, -1.19732E-006
12, 2220.00000, 1.66667, 1.32543E-005, 7.12149E-007, -1.19469E-006
12, 2280.00000, 1.66666, -9.38667E-006, 7.1199E-007, -1.19688E-006
12, 2340.00000, 1.66666, -1.04799E-005, 7.11701E-007, -1.19874E-006
12, 2400.00000, 1.66666, -8.12914E-006, 7.11501E-007, -1.20003E-006
12, 2460.00000, 1.66667, -9.27801E-006, -4.80589E-007, 3.40162E-007
12, 2520.00000, 1.66667, -2.46502E-006, -4.77387E-007, 3.43902E-007
12, 2580.00000, 1.66668, 1.58896E-005, -4.7503E-007, 3.4718E-007
12, 2640.00000, 1.66666, -6.21799E-006, -4.75679E-007, 3.45722E-007
12, 2700.00000, 1.66667, 1.03655E-006, -4.7581E-007, 3.45798E-007
12, 2760.00000, 1.66667, 1.09465E-005, 1.36766E-007, 2.18084E-007
12, 2820.00000, 1.66666, -1.02257E-005, 1.35793E-007, 2.15907E-007
12, 2880.00000, 1.66667, -2.79399E-006, 1.32411E-007, 2.09545E-007
12, 2940.00000, 1.66666, -1.07008E-005, 1.31798E-007, 2.08219E-007
12, 3000.00000, 1.66667, 7.18885E-006, 1.32146E-007, 2.09261E-007
12, 3060.00000, 1.66668, 5.31795E-006, 5.35536E-007, 6.93725E-007
12, 3120.00000, 1.66666, -9.18423E-006, 5.35702E-007, 6.9521E-007
12, 3180.00000, 1.66666, -1.26103E-005, 5.36622E-007, 6.98649E-007
12, 3240.00000, 1.66666, -8.08715E-006, 5.37668E-007, 7.02936E-007
12, 3300.00000, 1.66666, -3.50212E-006, 5.38537E-007, 7.0661E-007
12, 3360.00000, 1.66666, -2.61073E-005, -8.06616E-008, 8.15056E-007
12, 3420.00000, 1.66669, 1.7985E-005, -8.02657E-008, 8.15754E-007
12, 3480.00000, 1.66666, -1.58449E-005, -8.0648E-008, 8.15002E-007
12, 3540.00000, 1.66667, 1.50949E-005, -8.02254E-008, 8.15987E-007
13, 0.00000, 1.66667, -5.74954E-006, -8.15339E-008, 8.13683E-007
13, 60.00000, 1.52955, 1.22678E-005, 7.43467E-007, 4.06675E-007
13, 120.00000, 1.52953, -3.3571E-006, 7.43046E-007, 4.06684E-007
13, 180.00000, 1.52953, -1.1336E-005, 7.43055E-007, 4.05223E-007
13, 240.00000, 1.52954, 7.00489E-006, 7.42941E-007, 4.06345E-007
13, 300.00000, 1.52954, 4.9807E-006, 7.42987E-007, 4.07023E-007
13, 360.00000, 1.52948, -3.0988E-005, -7.34505E-007, -8.65739E-007
13, 420.00000, 1.52952, -1.10458E-005, -7.35052E-007, -8.70254E-007
13, 480.00000, 1.52953, -3.73999E-006, -7.35958E-007, -8.7157E-007
13, 540.00000, 1.52954, 6.45467E-006, -7.35124E-007, -8.69595E-007
13, 600.00000, 1.52957, 2.76147E-005, -7.35845E-007, -8.70731E-007
13, 660.00000, 1.52952, -2.25385E-006, 1.46873E-007, 2.21167E-007
13, 720.00000, 1.52953, -8.80728E-006, 1.46642E-007, 2.1948E-007
13, 780.00000, 1.52951, -1.92015E-005, 1.46795E-007, 2.19913E-007
13, 840.00000, 1.52954, 1.15602E-005, 1.47449E-007, 2.22311E-007
13, 900.00000, 1.52953, -5.18202E-006, 1.47298E-007, 2.21258E-007
13, 960.00000, 1.52955, 2.42654E-005, 5.06459E-008, 1.07255E-006
13, 1020.00000, 1.52952, -1.89247E-005, 4.88903E-008, 1.07033E-006
13, 1080.00000, 1.52953, -4.75365E-006, 5.04397E-008, 1.07234E-006
13, 1140.00000, 1.52953, -7.06586E-006, 5.04424E-008, 1.07243E-006
13, 1200.00000, 1.52953, -1.24321E-005, 4.98675E-008, 1.07162E-006
13, 1260.00000, 1.52957, 4.06652E-005, 9.46162E-007, 1.36134E-007
13, 1320.00000, 1.52954, 5.97973E-006, 9.44734E-007, 1.36623E-007
13, 1380.00000, 1.52953, -1.03491E-005, 9.44831E-007, 1.35642E-007
13, 1440.00000, 1.52952, -1.55946E-005, 9.44902E-007, 1.34259E-007
13, 1500.00000, 1.52954, 1.22398E-005, 9.44767E-007, 1.35534E-007
13, 1560.00000, 1.52953, 7.40992E-006, -3.04882E-007, -1.69788E-007
13, 1620.00000, 1.52955, 1.82411E-005, -3.05317E-007, -1.70519E-007
13, 1680.00000, 1.52955, 1.61321E-005, -3.03844E-007, -1.67977E-007
13, 1740.00000, 1.52953, -5.61578E-006, -3.03626E-007, -1.68052E-007
13, 1800.00000, 1.52953, -5.27724E-006, -3.04101E-007, -1.6891E-007
13, 1860.00000, 1.52955, 1.31108E-005, -6.68729E-007, -5.64228E-007
13, 1920.00000, 1.52953, 1.69486E-006, -6.69223E-007, -5.6404E-007
13, 1980.00000, 1.52955, 1.01379E-005, -6.69504E-007, -5.64348E-007
13, 2040.00000, 1.52953, -9.40513E-006, -6.70306E-007, -5.66059E-007
13, 2100.00000, 1.52954, 4.79767E-006, -6.71642E-007, -5.68111E-007
13, 2160.00000, 1.52953, 4.81848E-006, 4.51246E-008, -1.2305E-007
13, 2220.00000, 1.52953, -2.90448E-006, 4.50836E-008, -1.23093E-007
13, 2280.00000, 1.52953, -5.95265E-006, 4.48898E-008, -1.23633E-007
13, 2340.00000, 1.52953, -6.91544E-006, 4.56617E-008, -1.21742E-007
13, 2400.00000, 1.52953, -6.0767E-006, 4.63917E-008, -1.19868E-007
13, 2460.00000, 1.52953, 9.94502E-006, 5.51298E-008, -1.29337E-006
13, 2520.00000, 1.52954, 5.85125E-006, 5.53088E-008, -1.29244E-006
13, 2580.00000, 1.52953, -7.11235E-006, 5.48561E-008, -1.29459E-006
13, 2640.00000, 1.52956, 1.83392E-005, 5.4519E-008, -1.29525E-006
13, 2700.00000, 1.52953, 6.61172E-006, 5.35166E-008, -1.29892E-006
13, 2760.00000, 1.52954, -9.99774E-006, -6.36389E-007, -2.51072E-007
13, 2820.00000, 1.52953, -5.03904E-006, -6.35852E-007, -2.47954E-007
13, 2880.00000, 1.52954, 2.68248E-006, -6.35902E-007, -2.48018E-007
13, 2940.00000, 1.52953, 4.45868E-006, -6.39546E-007, -2.51816E-007
13, 3000.00000, 1.52952, -8.82979E-006, -6.39376E-007, -2.51608E-007
13, 3060.00000, 1.52952, -3.79771E-006, 6.03657E-007, -2.40913E-007
13, 3120.00000, 1.52954, 6.71248E-006, 6.02751E-007, -2.47078E-007
13, 3180.00000, 1.52953, -4.99652E-006, 6.02156E-007, -2.4444E-007
13, 3240.00000, 1.52953, 2.29699E-007, 6.03577E-007, -2.3837E-007
13, 3300.00000, 1.52953, 2.12921E-007, 6.02852E-007, -2.41132E-007
13, 3360.00000, 1.5295, -4.24154E-005, 4.32178E-007, -8.33855E-007
13, 3420.00000, 1.52953, -6.10446E-006, 4.33722E-007, -8.33076E-007
13, 3480.00000, 1.52953, -1.62817E-006, 4.33762E-007, -8.32797E-007
13, 3540.00000, 1.52953, -2.7265E-006, 4.33791E-007, -8.32616E-007
14, 0.00000, 1.52953, -1.11805E-006, 4.28108E-007, -8.32151E-007
14, 60.00000, -1.33533, 7.16232E-006, 2.35166E-007, -1.12197E-006
14, 120.00000, -1.33527, 2.15939E-005, 2.3635E-007, -1.12604E-006
14, 180.00000, -1.33531, -1.02578E-005, 2.41619E-007, -1.12881E-006
14, 240.00000, -1.33528, 9.35337E-006, 2.37311E-007, -1.12743E-006
14, 300.00000, -1.33526, 3.38982E-005, 2.3782E-007, -1.12668E-006
14, 360.00000, -1.33529, 2.8515E-006, 4.94447E-007, -1.28589E-007
14, 420.00000, -1.33529, 5.07582E-006, 4.93066E-007, -1.27652E-007
14, 480.00000, -1.33528, 1.09964E-005, 4.92529E-007, -1.26504E-007
14, 540.00000, -1.3353, -4.41864E-006, 4.94279E-007, -1.27879E-007
14, 600.00000, -1.33526, 3.35527E-005, 4.93396E-007, -1.26397E-007
14, 660.00000, -1.33528, -3.11705E-005, -5.83935E-007, -1.56487E-006
14, 720.00000, -1.3353, -7.6251E-006, -5.82419E-007, -1.55783E-006
14, 780.00000, -1.33528, 1.54045E-005, -5.85902E-007, -1.55675E-006
14, 840.00000, -1.33528, 1.56314E-005, -5.85996E-007, -1.55768E-006
14, 900.00000, -1.33529, 8.98876E-006, -5.8506E-007, -1.5589E-006
14, 960.00000, -1.33527, 4.83666E-005, -8.09001E-007, -1.40474E-006
14, 1020.00000, -1.33529, -7.69303E-007, -8.13791E-007, -1.41004E-006
14, 1080.00000, -1.33533, -3.81402E-005, -8.14066E-007, -1.41127E-006
14, 1140.00000, -1.33527, 1.91451E-005, -8.20154E-007, -1.40912E-006
14, 1200.00000, -1.33529, 6.77488E-006, -8.17318E-007, -1.41038E-006
14, 1260.00000, -1.33523, 6.38596E-005, -7.39452E-007, -1.15038E-006
14, 1320.00000, -1.33533, -2.31885E-005, -7.50278E-007, -1.15325E-006
14, 1380.00000, -1.33526, 2.97746E-005, -7.51798E-007, -1.15258E-006
14, 1440.00000, -1.3353, -1.0586E-005, -7.47775E-007, -1.15467E-006
14, 1500.00000, -1.33528, 1.4935E-005, -7.50091E-007, -1.15264E-006
14, 1560.00000, -1.33522, 5.74435E-005, -1.88285E-006, -9.55703E-007
14, 1620.00000, -1.33528, 4.03518E-006, -1.89598E-006, -9.57767E-007
14, 1680.00000, -1.33528, 1.19222E-005, -1.89943E-006, -9.56405E-007
14, 1740.00000, -1.33528, 1.74281E-005, -1.90229E-006, -9.56283E-007
14, 1800.00000, -1.3353, -9.39912E-006, -1.90014E-006, -9.58529E-007
14, 1860.00000, -1.33528, 5.7156E-005, -2.21605E-007, -1.02076E-006
14, 1920.00000, -1.33529, -4.16195E-006, -2.25067E-007, -1.02965E-006
14, 1980.00000, -1.33529, 5.38489E-006, -2.28751E-007, -1.02856E-006
14, 2040.00000, -1.33529, 8.12742E-006, -2.29039E-007, -1.02835E-006
14, 2100.00000, -1.33529, 5.95666E-006, -2.28534E-007, -1.02869E-006
14, 2160.00000, -1.33529, -5.11548E-006, 5.94733E-007, 3.90297E-007
14, 2220.00000, -1.33528, 7.52991E-006, 5.93216E-007, 3.93108E-007
14, 2280.00000, -1.33529, 2.87865E-006, 5.94662E-007, 3.92444E-007
14, 2340.00000, -1.33528, 1.51412E-005, 5.92947E-007, 3.95456E-007
14, 2400.00000, -1.33527, 1.58539E-005, 5.95131E-007, 3.94367E-007
14, 2460.00000, -1.33529, 1.89908E-005, 4.66726E-007, -3.49932E-007
14, 2520.00000, -1.33528, 1.3076E-005, 4.64563E-007, -3.51792E-007
14, 2580.00000, -1.3353, -9.32171E-006, 4.67769E-007, -3.53895E-007
14, 2640.00000, -1.33528, 1.03448E-005, 4.64357E-007, -3.52107E-007
14, 2700.00000, -1.33532, -3.203E-005, 4.67164E-007, -3.54222E-007
14, 2760.00000, -1.33529, -1.4699E-005, -1.3E-007, -5.4115E-007
14, 2820.00000, -1.33528, 8.59236E-006, -1.31049E-007, -5.37641E-007
14, 2880.00000, -1.33533, -3.64155E-005, -1.27993E-007, -5.39955E-007
14, 2940.00000, -1.3353, -6.50737E-006, -1.27701E-007, -5.38974E-007
14, 3000.00000, -1.33532, -3.02938E-005, -1.27749E-007, -5.39538E-007
14, 3060.00000, -1.33528, -1.06822E-005, -5.21908E-007, -1.17566E-007
14, 3120.00000, -1.33529, 2.54701E-006, -5.24214E-007, -1.13709E-007
14, 3180.00000, -1.33529, 6.82267E-006, -5.24538E-007, -1.12861E-007
14, 3240.00000, -1.33528, 1.03298E-005, -5.23755E-007, -1.13186E-007
14, 3300.00000, -1.33529, 4.97735E-006, -5.24267E-007, -1.12836E-007
14, 3360.00000, -1.3353, -1.38025E-006, -2.16707E-007, -1.55727E-008
14, 3420.00000, -1.33529, 5.4673E-006, -2.1682E-007, -1.58311E-008
14, 3480.00000, -1.3353, -8.04283E-006, -2.14178E-007, -1.73488E-008
14, 3540.00000, -1.33533, -3.4344E-005, -2.14627E-007, -1.77779E-008
15, 0.00000, -1.33529, 4.813E-006, -2.16756E-007, -1.59258E-008
15, 60.00000, -1.65496, 5.33208E-005, -4.96513E-007, -7.67619E-007
15, 120.00000, -1.65496, 9.96892E-006, -5.0296E-007, -7.7449E-007
15, 180.00000, -1.65494, 1.76269E-005, -5.02248E-007, -7.75631E-007
15, 240.00000, -1.65494, 1.55785E-005, -5.0454E-007, -7.74742E-007
15, 300.00000, -1.65495, 1.05905E-005, -5.03429E-007, -7.75229E-007
15, 360.00000, -1.65497, 2.95033E-006, -4.74642E-007, -7.6217E-007
15, 420.00000, -1.65492, 3.80183E-005, -4.75195E-007, -7.61968E-007
15, 480.00000, -1.65495, 7.24162E-006, -4.75181E-007, -7.62887E-007
15, 540.00000, -1.65495, 1.22953E-005, -4.7654E-007, -7.62314E-007
15, 600.00000, -1.65495, 1.48176E-005, -4.77223E-007, -7.61937E-007
15, 660.00000, -1.65496, 2.22032E-006, -1.1414E-006, -9.14595E-007
15, 720.00000, -1.65502, -5.59922E-005, -1.14044E-006, -9.17118E-007
15, 780.00000, -1.65499, -2.43259E-005, -1.14091E-006, -9.15709E-007
15, 840.00000, -1.65494, 1.71163E-005, -1.14637E-006, -9.1339E-007
15, 900.00000, -1.65495, 1.09788E-005, -1.14536E-006, -9.13905E-007
15, 960.00000, -1.65491, 4.93361E-005, -6.45892E-007, -1.6932E-006
15, 1020.00000, -1.65491, 5.93045E-005, -6.55398E-007, -1.69196E-006
15, 1080.00000, -1.65495, 1.11256E-005, -6.5568E-007, -1.69554E-006
15, 1140.00000, -1.65495, 8.50799E-006, -6.55822E-007, -1.69623E-006
15, 1200.00000, -1.65498, -1.76034E-005, -6.54462E-007, -1.69797E-006
15, 1260.00000, -1.65502, 6.93102E-006, -6.72388E-007, -1.32772E-006
15, 1320.00000, -1.65495, 1.14065E-005, -6.6656E-007, -1.3354E-006
15, 1380.00000, -1.65499, -2.70094E-005, -6.657E-007, -1.33784E-006
15, 1440.00000, -1.65496, 5.08489E-007, -6.65945E-007, -1.33676E-006
15, 1500.00000, -1.65495, 1.06275E-005, -6.67958E-007, -1.33626E-006
15, 1560.00000, -1.65502, -6.66484E-005, -8.54521E-007, 2.6728E-008
15, 1620.00000, -1.65496, 8.41216E-006, -8.44794E-007, 3.16384E-008
15, 1680.00000, -1.65499, -2.93305E-005, -8.42845E-007, 2.9148E-008
15, 1740.00000, -1.65495, 1.29736E-005, -8.45704E-007, 3.21355E-008
15, 1800.00000, -1.65495, 6.61078E-006, -8.44737E-007, 3.20251E-008
15, 1860.00000, -1.65489, 7.64884E-005, -2.70407E-007, -9.3622E-007
15, 1920.00000, -1.65494, 1.41717E-005, -2.8466E-007, -9.40725E-007
15, 1980.00000, -1.65494, 2.19421E-005, -2.83621E-007, -9.40384E-007
15, 2040.00000, -1.65495, 9.07299E-006, -2.84261E-007, -9.4043E-007
15, 2100.00000, -1.65495, 1.1139E-005, -2.84496E-007, -9.4037E-007
15, 2160.00000, -1.65495, 2.71858E-005, -1.5204E-006, -9.82616E-007
15, 2220.00000, -1.65501, -5.25983E-005, -1.52251E-006, -9.87681E-007
15, 2280.00000, -1.65495, 8.93718E-006, -1.52538E-006, -9.85552E-007
15, 2340.00000, -1.65493, 2.63337E-005, -1.52443E-006, -9.85237E-007
15, 2400.00000, -1.65495, 7.25895E-006, -1.52511E-006, -9.85644E-007
15, 2460.00000, -1.65495, 9.58531E-008, -1.20503E-006, -3.42259E-008
15, 2520.00000, -1.65498, -2.74128E-005, -1.20468E-006, -3.46299E-008
15, 2580.00000, -1.655, -4.33843E-005, -1.20444E-006, -3.48206E-008
15, 2640.00000, -1.65497, -1.64932E-005, -1.2051E-006, -3.36904E-008
15, 2700.00000, -1.65495, 6.07535E-006, -1.20713E-006, -3.24212E-008
15, 2760.00000, -1.65496, 2.55513E-006, -4.75461E-007, -6.71108E-007
15, 2820.00000, -1.65496, 4.60262E-006, -4.75981E-007, -6.71098E-007
15, 2880.00000, -1.65495, 1.18413E-005, -4.77588E-007, -6.70482E-007
15, 2940.00000, -1.65499, -2.9022E-005, -4.75738E-007, -6.72432E-007
15, 3000.00000, -1.65496, -5.1675E-006, -4.75381E-007, -6.71713E-007
15, 3060.00000, -1.65497, -8.73728E-007, 2.33431E-007, -1.36908E-006
15, 3120.00000, -1.65495, 1.33182E-005, 2.33744E-007, -1.3695E-006
15, 3180.00000, -1.65496, 7.90694E-006, 2.3503E-007, -1.3702E-006
15, 3240.00000, -1.65495, 1.54742E-005, 2.34544E-007, -1.37014E-006
15, 3300.00000, -1.65497, -8.05704E-006, 2.36325E-007, -1.37152E-006
15, 3360.00000, -1.65493, 1.42673E-005, -2.58155E-007, -1.28382E-006
15, 3420.00000, -1.65493, 3.2978E-005, -2.62329E-007, -1.28105E-006
15, 3480.00000, -1.65495, 1.00909E-005, -2.63237E-007, -1.28243E-006
15, 3540.00000, -1.65495, 8.23876E-006, -2.63094E-007, -1.28267E-006
16, 0.00000, -1.65495, 1.14942E-005, -2.63532E-007, -1.28271E-006
16, 60.00000, 1.65975, -4.35496E-007, 1.06564E-006, -9.79744E-007
16, 120.00000, 1.65975, -4.31983E-006, 1.06487E-006, -9.82328E-007
16, 180.00000, 1.65975, -7.57006E-006, 1.06357E-006, -9.86664E-007
16, 240.00000, 1.65976, 1.22269E-005, 1.06338E-006, -9.87236E-007
16, 300.00000, 1.65975, -3.69999E-006, 1.06264E-006, -9.89667E-007
16, 360.00000, 1.65975, -6.42957E-006, -5.26976E-007, 5.78466E-007
16, 420.00000, 1.65975, -5.6128E-006, -5.2862E-007, 5.76801E-007
16, 480.00000, 1.65975, -8.03611E-006, -5.31308E-007, 5.74185E-007
16, 540.00000, 1.65975, -6.41944E-006, -5.33437E-007, 5.72127E-007
16, 600.00000, 1.65975, -5.05322E-006, -5.35081E-007, 5.70536E-007
16, 660.00000, 1.65976, 5.27282E-006, 6.50482E-007, -7.8981E-008
16, 720.00000, 1.65975, -4.46145E-006, 6.49479E-007, -8.09164E-008
16, 780.00000, 1.65976, 1.27572E-005, 6.49197E-007, -8.14378E-008
16, 840.00000, 1.65974, -1.77755E-005, 6.49575E-007, -8.06989E-008
16, 900.00000, 1.65975, -3.94069E-006, 6.48688E-007, -8.24663E-008
16, 960.00000, 1.65975, -3.4869E-006, -5.39746E-007, 5.43539E-007
16, 1020.00000, 1.65975, -6.10182E-006, -5.41863E-007, 5.41405E-007
16, 1080.00000, 1.65975, -7.222E-006, -5.44499E-007, 5.38792E-007
16, 1140.00000, 1.65975, -1.42134E-005, -5.50023E-007, 5.33269E-007
16, 1200.00000, 1.65978, 3.20454E-005, -5.51336E-007, 5.32114E-007
16, 1260.00000, 1.65975, -3.88149E-006, 2.14957E-006, 6.4899E-007
16, 1320.00000, 1.65976, 7.04569E-006, 2.14959E-006, 6.48765E-007
16, 1380.00000, 1.65975, -4.58642E-006, 2.14946E-006, 6.47436E-007
16, 1440.00000, 1.65975, -6.66039E-006, 2.14927E-006, 6.45433E-007
16, 1500.00000, 1.65974, -1.09923E-005, 2.14927E-006, 6.45759E-007
16, 1560.00000, 1.65976, 7.05136E-006, 8.73406E-007, 9.07576E-007
16, 1620.00000, 1.65976, 2.1381E-005, 8.77474E-007, 9.15033E-007
16, 1680.00000, 1.65976, -3.6191E-006, 8.87051E-007, 9.31517E-007
16, 1740.00000, 1.65975, -8.7867E-006, 8.85707E-007, 9.29194E-007
16, 1800.00000, 1.65975, -8.10466E-006, 8.84484E-007, 9.27067E-007
16, 1860.00000, 1.65976, -6.81972E-007, -7.70088E-007, -2.02312E-007
16, 1920.00000, 1.65975, -4.57483E-006, -7.72011E-007, -2.04492E-007
16, 1980.00000, 1.65975, -3.67771E-006, -7.73599E-007, -2.06288E-007
16, 2040.00000, 1.65975, -9.66122E-006, -7.77688E-007, -2.10962E-007
16, 2100.00000, 1.65975, -7.52039E-006, -7.77408E-007, -2.10603E-007
16, 2160.00000, 1.65975, 2.97091E-006, -3.0375E-007, -1.13704E-006
16, 2220.00000, 1.65978, 3.36408E-005, -3.04752E-007, -1.13896E-006
16, 2280.00000, 1.65975, -5.77096E-006, -3.07024E-007, -1.14347E-006
16, 2340.00000, 1.65975, -5.30719E-006, -3.09185E-007, -1.14766E-006
