hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.63666, 1.22866E-005, -1.24307E-006, 4.79274E-007
11, 540.00000, 1.63679, 5.52991E-005, -1.30463E-006, 4.06083E-007
11, 600.00000, 1.6367, 2.1089E-005, -1.30532E-006, 4.04485E-007
11, 660.00000, 1.63665, -4.10433E-005, -1.26067E-006, -8.2965E-007
11, 720.00000, 1.63665, -6.79149E-005, -1.26784E-006, -8.36024E-007
11, 780.00000, 1.63667, -3.57918E-005, -1.27332E-006, -8.40294E-007
11, 840.00000, 1.6367, 2.63427E-005, -1.27217E-006, -8.38434E-007
11, 900.00000, 1.63668, 3.54428E-005, -1.29891E-006, -8.61629E-007
11, 960.00000, 1.63676, 8.20699E-005, -2.3914E-006, -1.06536E-006
11, 1020.00000, 1.63661, 9.61053E-006, -2.42036E-006, -1.10453E-006
11, 1080.00000, 1.63679, 5.04962E-005, -2.47727E-006, -1.18517E-006
11, 1140.00000, 1.63674, 3.08057E-005, -2.51662E-006, -1.24236E-006
11, 1200.00000, 1.63663, -2.29371E-005, -2.4872E-006, -1.20231E-006
11, 1260.00000, 1.63665, -3.14894E-005, -7.05569E-007, -1.91943E-006
11, 1320.00000, 1.63669, -2.41134E-005, -6.79349E-007, -1.89215E-006
11, 1380.00000, 1.63666, -4.37259E-005, -6.84596E-007, -1.89771E-006
11, 1440.00000, 1.63666, -7.45346E-005, -6.92937E-007, -1.9066E-006
11, 1500.00000, 1.63668, -2.20944E-005, -6.73328E-007, -1.88644E-006
11, 1560.00000, 1.63669, 3.79367E-005, -3.47823E-006, 6.02201E-007
11, 1620.00000, 1.6367, 5.40291E-005, -3.47194E-006, 6.08549E-007
11, 1680.00000, 1.63672, 0.000100452, -3.46134E-006, 6.20142E-007
11, 1740.00000, 1.6367, 8.13436E-005, -3.45105E-006, 6.30991E-007
11, 1800.00000, 1.63672, -6.59147E-006, -3.42545E-006, 6.56822E-007
11, 1860.00000, 1.63664, -1.08563E-005, -3.06875E-006, -1.55897E-006
11, 1920.00000, 1.63667, -3.12093E-005, -3.07015E-006, -1.56138E-006
11, 1980.00000, 1.63666, 3.88869E-006, -3.08419E-006, -1.57813E-006
11, 2040.00000, 1.63671, 8.71907E-007, -3.07237E-006, -1.56308E-006
11, 2100.00000, 1.63674, -8.746E-006, -3.04494E-006, -1.52866E-006
11, 2160.00000, 1.63671, 2.26676E-005, -2.90272E-006, -4.71237E-007
11, 2220.00000, 1.63665, 9.02306E-006, -2.92267E-006, -4.96284E-007
11, 2280.00000, 1.63667, 4.93201E-008, -2.92091E-006, -4.94447E-007
11, 2340.00000, 1.63675, 3.13087E-005, -2.97046E-006, -5.5334E-007
11, 2400.00000, 1.63673, 1.95003E-005, -3.04309E-006, -6.45997E-007
11, 2460.00000, 1.63671, 1.48865E-005, -2.95861E-006, -2.01016E-006
11, 2520.00000, 1.63671, -5.3381E-005, -2.96325E-006, -2.02128E-006
11, 2580.00000, 1.63672, 1.00363E-005, -2.94821E-006, -1.99222E-006
11, 2640.00000, 1.63669, -5.21405E-005, -2.95252E-006, -2.00138E-006
11, 2700.00000, 1.63671, 5.65622E-006, -2.9316E-006, -1.9687E-006
11, 2760.00000, 1.63667, -5.84438E-006, -3.91524E-006, -9.75294E-007
11, 2820.00000, 1.63661, -3.12368E-005, -3.84653E-006, -8.93905E-007
11, 2880.00000, 1.63666, 3.22524E-005, -3.89509E-006, -9.51274E-007
11, 2940.00000, 1.63667, 1.2688E-005, -3.92347E-006, -9.85485E-007
11, 3000.00000, 1.63668, -2.11928E-006, -3.92343E-006, -9.85092E-007
11, 3060.00000, 1.63668, 2.54584E-006, -3.06703E-006, -3.90271E-007
11, 3120.00000, 1.63668, -3.34309E-006, -3.15024E-006, -4.51946E-007
11, 3180.00000, 1.63667, -2.54663E-005, -3.09407E-006, -4.129E-007
11, 3240.00000, 1.63669, -5.07016E-007, -3.18156E-006, -4.78586E-007
11, 3300.00000, 1.63669, -3.05222E-005, -3.18871E-006, -4.84973E-007
11, 3360.00000, 1.63661, -7.00799E-005, -5.23755E-006, 3.97484E-007
11, 3420.00000, 1.63674, 7.59902E-005, -5.2279E-006, 4.04468E-007
11, 3480.00000, 1.63674, 4.0589E-005, -5.26088E-006, 3.85466E-007
11, 3540.00000, 1.63664, -4.27764E-005, -5.35619E-006, 3.22751E-007
12, 0.00000, 1.63663, -7.29767E-005, -5.36607E-006, 3.16661E-007
12, 60.00000, 1.6667, 2.91916E-005, -4.7848E-006, 1.55397E-007
12, 120.00000, 1.66665, 5.01642E-006, -4.80674E-006, 1.27489E-007
12, 180.00000, 1.66666, -5.36375E-005, -4.81146E-006, 1.21123E-007
12, 240.00000, 1.66665, -1.88119E-006, -4.83402E-006, 9.1324E-008
12, 300.00000, 1.66672, -3.4236E-006, -4.79778E-006, 1.40772E-007
12, 360.00000, 1.66677, 0.000100008, -1.11276E-006, -3.38498E-007
12, 420.00000, 1.66674, 8.41137E-005, -1.10126E-006, -3.33802E-007
12, 480.00000, 1.66665, -2.64654E-005, -1.10411E-006, -3.35909E-007
12, 540.00000, 1.66675, 7.42571E-005, -1.156E-006, -3.58685E-007
12, 600.00000, 1.66661, -6.70259E-005, -1.16563E-006, -3.64982E-007
12, 660.00000, 1.66667, -3.89715E-006, -3.95402E-006, -1.9539E-006
12, 720.00000, 1.66664, -0.000105099, -3.96426E-006, -1.96606E-006
12, 780.00000, 1.66669, 2.04734E-005, -3.98862E-006, -1.99183E-006
12, 840.00000, 1.66664, -2.74292E-006, -3.90747E-006, -1.90188E-006
12, 900.00000, 1.66667, 2.42538E-005, -3.93464E-006, -1.9315E-006
12, 960.00000, 1.66668, 2.21344E-005, -1.93184E-006, -1.56324E-006
12, 1020.00000, 1.66664, 5.08375E-006, -1.96158E-006, -1.60172E-006
12, 1080.00000, 1.66669, -6.42698E-006, -1.93619E-006, -1.56849E-006
12, 1140.00000, 1.66668, -8.52434E-006, -1.92164E-006, -1.55152E-006
12, 1200.00000, 1.66667, 2.70458E-006, -1.92191E-006, -1.55189E-006
12, 1260.00000, 1.66668, 2.39419E-006, -1.05803E-006, 1.01915E-006
12, 1320.00000, 1.66669, -6.41324E-006, -1.03317E-006, 1.04322E-006
12, 1380.00000, 1.6667, -6.843E-006, -1.00696E-006, 1.07577E-006
12, 1440.00000, 1.66667, 2.99976E-005, -1.00464E-006, 1.07839E-006
12, 1500.00000, 1.66669, -4.45383E-006, -9.85794E-007, 1.10142E-006
12, 1560.00000, 1.66671, 2.44054E-005, -2.36467E-006, -1.44058E-006
12, 1620.00000, 1.66672, -1.67666E-005, -2.33228E-006, -1.40436E-006
12, 1680.00000, 1.6666, -2.92552E-005, -2.28356E-006, -1.34976E-006
12, 1740.00000, 1.66671, -1.70792E-006, -2.26608E-006, -1.32868E-006
12, 1800.00000, 1.66666, -5.63899E-005, -2.27186E-006, -1.33714E-006
12, 1860.00000, 1.66675, 3.5907E-005, -2.02842E-006, -8.92183E-007
12, 1920.00000, 1.66665, 3.02524E-005, -2.06961E-006, -9.39458E-007
12, 1980.00000, 1.66669, 1.03446E-005, -2.11799E-006, -9.92053E-007
12, 2040.00000, 1.66669, 6.11879E-005, -2.11296E-006, -9.86101E-007
12, 2100.00000, 1.66665, -6.73355E-005, -2.11716E-006, -9.92955E-007
12, 2160.00000, 1.66668, 5.41304E-006, -1.87062E-006, -1.89183E-006
12, 2220.00000, 1.66669, 2.09206E-005, -1.91012E-006, -1.92446E-006
12, 2280.00000, 1.66666, -1.32399E-005, -1.87837E-006, -1.89885E-006
12, 2340.00000, 1.66667, -1.92019E-005, -1.84997E-006, -1.87004E-006
12, 2400.00000, 1.66668, -1.50904E-005, -1.83E-006, -1.84807E-006
12, 2460.00000, 1.66666, -7.55094E-006, -1.16605E-006, -3.87587E-007
12, 2520.00000, 1.66665, -2.23051E-005, -1.26677E-006, -4.51301E-007
12, 2580.00000, 1.6667, 3.84626E-005, -1.35006E-006, -4.95021E-007
12, 2640.00000, 1.66665, -1.56455E-005, -1.32179E-006, -4.8046E-007
12, 2700.00000, 1.66667, 4.89916E-006, -1.32114E-006, -4.7962E-007
12, 2760.00000, 1.66662, -4.37688E-005, -2.2884E-006, -3.08975E-007
12, 2820.00000, 1.66658, -7.8272E-005, -2.23243E-006, -2.84133E-007
12, 2880.00000, 1.66663, -3.25864E-005, -2.01882E-006, -1.90628E-007
12, 2940.00000, 1.6666, -6.83608E-005, -1.97783E-006, -1.72313E-007
12, 3000.00000, 1.66672, 5.10165E-005, -2.00803E-006, -1.84432E-007
12, 3060.00000, 1.66666, -2.57602E-005, -8.87197E-008, -5.61517E-007
12, 3120.00000, 1.66672, 2.74608E-005, -1.30443E-007, -6.03432E-007
12, 3180.00000, 1.66672, 1.78278E-005, -2.36884E-007, -7.07448E-007
12, 3240.00000, 1.66666, -1.89515E-005, -3.65159E-007, -8.24442E-007
12, 3300.00000, 1.66665, -2.12723E-005, -4.80737E-007, -8.97652E-007
12, 3360.00000, 1.66673, 6.69749E-005, -4.83929E-006, -3.53041E-006
12, 3420.00000, 1.66667, 7.87873E-005, -4.83354E-006, -3.5208E-006
12, 3480.00000, 1.66674, 7.53266E-006, -4.80864E-006, -3.48532E-006
12, 3540.00000, 1.66661, 3.94288E-006, -4.83605E-006, -3.52801E-006
13, 0.00000, 1.66673, 4.80434E-005, -4.76225E-006, -3.41329E-006
13, 60.00000, 1.66643, -2.57742E-005, -2.29446E-006, 2.77181E-007
13, 120.00000, 1.66643, -2.86946E-005, -2.29804E-006, 2.75107E-007
13, 180.00000, 1.66637, -6.84941E-005, -2.23957E-006, 3.10936E-007
13, 240.00000, 1.66651, 5.00592E-005, -2.2814E-006, 2.87192E-007
13, 300.00000, 1.66649, 3.47868E-005, -2.31223E-006, 2.67324E-007
13, 360.00000, 1.66645, -1.97266E-006, -2.51127E-006, 1.19834E-006
13, 420.00000, 1.6664, -4.38334E-005, -2.43639E-006, 1.25007E-006
13, 480.00000, 1.66643, -2.26181E-005, -2.41037E-006, 1.26875E-006
13, 540.00000, 1.66648, 2.32391E-005, -2.44572E-006, 1.24637E-006
13, 600.00000, 1.66654, 0.000142321, -2.42554E-006, 1.25877E-006
13, 660.00000, 1.66645, -3.91549E-006, -3.66219E-006, -2.17075E-006
13, 720.00000, 1.66645, -2.70496E-005, -3.63017E-006, -2.13627E-006
13, 780.00000, 1.66642, -9.52147E-005, -3.64018E-006, -2.1475E-006
13, 840.00000, 1.66646, 4.08842E-005, -3.69482E-006, -2.20142E-006
13, 900.00000, 1.66645, -1.41227E-005, -3.67292E-006, -2.18192E-006
13, 960.00000, 1.66642, -4.11503E-005, -1.83006E-006, -3.98121E-007
13, 1020.00000, 1.6665, -1.87389E-005, -1.78026E-006, -3.33795E-007
13, 1080.00000, 1.66647, 8.7886E-006, -1.85721E-006, -4.31256E-007
13, 1140.00000, 1.66645, -2.37602E-005, -1.85965E-006, -4.35313E-007
13, 1200.00000, 1.66649, -3.62032E-006, -1.82948E-006, -3.95229E-007
13, 1260.00000, 1.66646, 3.6686E-005, -1.89029E-006, -1.35572E-006
13, 1320.00000, 1.66645, 2.17353E-005, -1.90828E-006, -1.37526E-006
13, 1380.00000, 1.66646, -2.12289E-005, -1.88187E-006, -1.34731E-006
13, 1440.00000, 1.66645, -4.38484E-005, -1.84019E-006, -1.30521E-006
13, 1500.00000, 1.66644, 2.84074E-005, -1.87486E-006, -1.33968E-006
13, 1560.00000, 1.66644, -6.47663E-006, -2.35496E-006, -1.57975E-006
13, 1620.00000, 1.66641, 3.86098E-005, -2.352E-006, -1.5712E-006
13, 1680.00000, 1.66642, 9.62445E-006, -2.3614E-006, -1.62142E-006
13, 1740.00000, 1.66647, -2.51611E-006, -2.36226E-006, -1.6231E-006
13, 1800.00000, 1.66646, 9.44056E-007, -2.3603E-006, -1.60669E-006
13, 1860.00000, 1.66644, 2.58446E-006, -1.77016E-007, -6.51818E-007
13, 1920.00000, 1.66644, -5.10853E-006, -1.77822E-007, -6.52215E-007
13, 1980.00000, 1.66648, 4.32772E-005, -1.71661E-007, -6.49068E-007
13, 2040.00000, 1.66642, -3.08887E-005, -1.36502E-007, -6.34119E-007
13, 2100.00000, 1.66646, 1.2825E-005, -9.56333E-008, -6.06335E-007
13, 2160.00000, 1.66642, -4.05047E-005, -2.79936E-006, -7.84586E-007
13, 2220.00000, 1.66645, -1.15998E-005, -2.80105E-006, -7.85948E-007
13, 2280.00000, 1.66648, -1.6169E-006, -2.79097E-006, -7.70928E-007
13, 2340.00000, 1.66652, 3.67426E-005, -2.82979E-006, -8.26157E-007
13, 2400.00000, 1.66652, 3.51983E-005, -2.86767E-006, -8.82045E-007
13, 2460.00000, 1.66644, -7.33491E-006, 5.35417E-008, -1.21643E-006
13, 2520.00000, 1.66647, 2.17204E-005, 3.38631E-008, -1.22482E-006
13, 2580.00000, 1.66641, -3.4357E-005, 6.9262E-008, -1.20935E-006
13, 2640.00000, 1.6665, 8.2124E-005, 7.96853E-008, -1.20276E-006
13, 2700.00000, 1.66644, 1.26859E-006, 1.33504E-007, -1.16325E-006
13, 2760.00000, 1.66649, 1.48524E-005, -2.28389E-006, 1.23694E-006
13, 2820.00000, 1.66638, -9.70283E-005, -2.56855E-006, 1.00802E-006
13, 2880.00000, 1.66645, 1.05614E-005, -2.568E-006, 1.00908E-006
13, 2940.00000, 1.66643, -2.71191E-005, -2.44508E-006, 1.07512E-006
13, 3000.00000, 1.6664, -6.92338E-005, -2.4533E-006, 1.07044E-006
13, 3060.00000, 1.66644, -1.35392E-005, 6.45167E-007, 2.01704E-007
13, 3120.00000, 1.66648, 8.29953E-005, 7.94574E-007, 2.73374E-007
13, 3180.00000, 1.66643, -3.56732E-005, 7.46153E-007, 2.4057E-007
13, 3240.00000, 1.66637, -9.63715E-005, 5.92027E-007, 1.77888E-007
13, 3300.00000, 1.66648, 4.67284E-005, 6.58967E-007, 2.06351E-007
13, 3360.00000, 1.66654, 0.00012038, -3.88738E-006, 5.28654E-007
13, 3420.00000, 1.66643, -2.37321E-005, -3.89099E-006, 5.25721E-007
13, 3480.00000, 1.66643, -2.18879E-005, -3.89397E-006, 5.24386E-007
13, 3540.00000, 1.66643, -2.8942E-005, -3.89785E-006, 5.22561E-007
14, 0.00000, 1.66647, -1.15719E-005, -4.33844E-006, 2.36481E-007
14, 60.00000, -1.66673, -4.29214E-005, 2.12366E-006, -3.8597E-008
14, 120.00000, -1.66659, 0.000133405, 2.09615E-006, -6.71394E-008
14, 180.00000, -1.66673, -9.84192E-005, 2.11732E-006, -5.09434E-008
14, 240.00000, -1.66662, 7.05676E-005, 2.10301E-006, -6.2486E-008
14, 300.00000, -1.66656, 6.47715E-005, 2.11135E-006, -6.04612E-008
14, 360.00000, -1.66674, -3.54816E-005, 5.12764E-006, -4.92539E-007
14, 420.00000, -1.66666, 3.51374E-005, 5.12372E-006, -5.04141E-007
14, 480.00000, -1.66663, 9.2329E-005, 5.09758E-006, -5.3227E-007
14, 540.00000, -1.66669, -1.66316E-005, 5.09307E-006, -5.40582E-007
14, 600.00000, -1.66655, 7.87076E-005, 5.10856E-006, -5.29621E-007
14, 660.00000, -1.66666, 8.77954E-005, 4.41363E-006, 2.64275E-006
14, 720.00000, -1.6667, -3.81943E-005, 4.42005E-006, 2.6466E-006
14, 780.00000, -1.66662, 0.000104193, 4.39661E-006, 2.61726E-006
14, 840.00000, -1.66662, 0.000104014, 4.37014E-006, 2.58376E-006
14, 900.00000, -1.66665, 5.2389E-005, 4.3558E-006, 2.56396E-006
14, 960.00000, -1.66675, -3.84995E-005, 3.39613E-006, 3.54359E-007
14, 1020.00000, -1.66669, -4.40875E-005, 3.41497E-006, 3.62486E-007
14, 1080.00000, -1.6668, -8.34088E-005, 3.40222E-006, 3.5685E-007
14, 1140.00000, -1.66659, 0.00016099, 3.3667E-006, 3.19376E-007
14, 1200.00000, -1.66666, 4.39905E-005, 3.35257E-006, 3.02248E-007
14, 1260.00000, -1.66677, -8.78179E-005, 2.87051E-006, 2.1605E-006
14, 1320.00000, -1.66675, -6.51987E-005, 2.87728E-006, 2.15995E-006
14, 1380.00000, -1.66657, 5.73942E-005, 2.88862E-006, 2.16452E-006
14, 1440.00000, -1.66673, -0.000104957, 2.90937E-006, 2.18732E-006
14, 1500.00000, -1.66662, 3.35268E-005, 2.91929E-006, 2.1972E-006
14, 1560.00000, -1.66667, 8.82078E-005, 4.85518E-006, 1.72745E-006
14, 1620.00000, -1.66666, 3.83928E-005, 4.84557E-006, 1.70994E-006
14, 1680.00000, -1.66662, 9.35328E-005, 4.824E-006, 1.68686E-006
14, 1740.00000, -1.6666, 0.000137844, 4.79138E-006, 1.65392E-006
14, 1800.00000, -1.66672, -3.69642E-005, 4.78131E-006, 1.64073E-006
14, 1860.00000, -1.66668, 6.49917E-005, 2.72304E-006, 6.87825E-007
14, 1920.00000, -1.66672, -7.33544E-005, 2.73883E-006, 6.9359E-007
14, 1980.00000, -1.66664, 4.02778E-005, 2.73302E-006, 6.8867E-007
14, 2040.00000, -1.66664, 6.39484E-005, 2.71815E-006, 6.75594E-007
14, 2100.00000, -1.66665, 4.34916E-005, 2.7072E-006, 6.64682E-007
14, 2160.00000, -1.66664, 8.60859E-005, 3.2394E-006, -1.92441E-006
14, 2220.00000, -1.66662, 9.94339E-005, 3.215E-006, -1.9428E-006
14, 2280.00000, -1.66667, -1.49229E-006, 3.21102E-006, -1.95073E-006
14, 2340.00000, -1.66657, 0.000164196, 3.1786E-006, -1.96787E-006
14, 2400.00000, -1.66663, 2.2446E-005, 3.17441E-006, -1.97817E-006
14, 2460.00000, -1.66676, -0.000107202, 5.88235E-006, 2.94092E-006
14, 2520.00000, -1.66662, 8.34394E-005, 5.87387E-006, 2.92872E-006
14, 2580.00000, -1.66672, -9.45585E-005, 5.89091E-006, 2.94225E-006
14, 2640.00000, -1.66662, 9.18772E-005, 5.87388E-006, 2.92924E-006
14, 2700.00000, -1.66679, -8.42575E-005, 5.85619E-006, 2.91565E-006
14, 2760.00000, -1.66663, -3.10364E-005, 3.35403E-006, 1.9539E-006
14, 2820.00000, -1.66661, 9.65826E-005, 3.33457E-006, 1.9437E-006
14, 2880.00000, -1.66681, -9.34737E-005, 3.31561E-006, 1.92964E-006
14, 2940.00000, -1.66671, -7.40711E-005, 3.33297E-006, 1.93906E-006
14, 3000.00000, -1.66677, -6.19253E-005, 3.32744E-006, 1.93948E-006
14, 3060.00000, -1.66669, 0.000108664, 3.93049E-006, 1.92808E-006
14, 3120.00000, -1.66666, 4.81357E-005, 3.92168E-006, 1.9088E-006
14, 3180.00000, -1.66664, 6.30085E-005, 3.91073E-006, 1.89558E-006
14, 3240.00000, -1.66664, 1.26495E-005, 3.91066E-006, 1.89168E-006
14, 3300.00000, -1.66664, 4.35731E-005, 3.90322E-006, 1.88614E-006
14, 3360.00000, -1.66656, 3.98303E-006, 1.96624E-006, 1.87229E-006
14, 3420.00000, -1.66662, 6.75643E-005, 1.94698E-006, 1.87154E-006
14, 3480.00000, -1.66672, -7.32083E-005, 1.95237E-006, 1.87704E-006
14, 3540.00000, -1.66678, -6.89934E-005, 1.94777E-006, 1.87765E-006
15, 0.00000, -1.66664, 4.43774E-005, 1.94384E-006, 1.86976E-006
15, 60.00000, -1.66667, -3.57247E-005, 2.42344E-006, -2.86636E-007
15, 120.00000, -1.66664, 1.93064E-005, 2.42587E-006, -2.81992E-007
15, 180.00000, -1.66662, 2.73932E-005, 2.42973E-006, -2.79752E-007
15, 240.00000, -1.66659, 8.37557E-005, 2.40333E-006, -3.00234E-007
15, 300.00000, -1.66662, 5.50702E-005, 2.38311E-006, -3.15535E-007
15, 360.00000, -1.66654, 2.11073E-005, 2.79138E-006, 5.73685E-007
15, 420.00000, -1.66658, 6.68871E-005, 2.78652E-006, 5.84506E-007
15, 480.00000, -1.66664, 3.45341E-005, 2.77441E-006, 5.74462E-007
15, 540.00000, -1.66661, 6.87877E-005, 2.75199E-006, 5.54398E-007
15, 600.00000, -1.66659, 8.63562E-005, 2.7237E-006, 5.29626E-007
15, 660.00000, -1.66665, -6.69921E-005, 7.4888E-007, -1.4578E-008
15, 720.00000, -1.66681, -5.95614E-005, 7.37058E-007, -8.5547E-009
15, 780.00000, -1.66674, -4.64672E-005, 7.33584E-007, -1.64035E-008
15, 840.00000, -1.66657, 9.04561E-005, 7.15452E-007, -3.73088E-008
15, 900.00000, -1.66661, 5.70916E-005, 6.98315E-007, -5.08395E-008
15, 960.00000, -1.66656, 3.63586E-006, 2.46841E-006, -1.00907E-007
15, 1020.00000, -1.66655, 8.45797E-005, 2.46634E-006, -8.88235E-008
15, 1080.00000, -1.66662, 4.41386E-005, 2.45407E-006, -9.8795E-008
15, 1140.00000, -1.66663, 3.85547E-005, 2.44284E-006, -1.08591E-007
15, 1200.00000, -1.66672, -2.57908E-005, 2.43512E-006, -1.11567E-007
15, 1260.00000, -1.66656, 2.38578E-005, 1.34257E-006, 1.32033E-006
15, 1320.00000, -1.66663, 4.3975E-005, 1.32363E-006, 1.31659E-006
15, 1380.00000, -1.66676, -5.02803E-005, 1.31151E-006, 1.31103E-006
15, 1440.00000, -1.66667, -9.07629E-006, 1.31544E-006, 1.30887E-006
15, 1500.00000, -1.66662, 5.6947E-005, 1.30272E-006, 1.29883E-006
15, 1560.00000, -1.66662, 9.23757E-005, 1.38363E-006, 1.63536E-007
15, 1620.00000, -1.66663, 6.50143E-005, 1.36641E-006, 1.48098E-007
15, 1680.00000, -1.66676, -5.11569E-005, 1.35434E-006, 1.40877E-007
15, 1740.00000, -1.66661, 6.79974E-005, 1.34275E-006, 1.25544E-007
15, 1800.00000, -1.66664, 3.5764E-005, 1.33326E-006, 1.16112E-007
15, 1860.00000, -1.66668, -8.41996E-005, 2.88992E-006, 1.70756E-006
15, 1920.00000, -1.66661, 6.29432E-005, 2.87756E-006, 1.69862E-006
15, 1980.00000, -1.66662, 3.01377E-005, 2.87737E-006, 1.69909E-006
15, 2040.00000, -1.66663, 4.13667E-005, 2.86826E-006, 1.68964E-006
15, 2100.00000, -1.66663, 5.61262E-005, 2.85525E-006, 1.67584E-006
15, 2160.00000, -1.66671, -8.53467E-005, 3.77525E-006, 7.53871E-007
15, 2220.00000, -1.66679, -7.39528E-005, 3.7729E-006, 7.55756E-007
15, 2280.00000, -1.66663, 5.10085E-005, 3.76303E-006, 7.43671E-007
15, 2340.00000, -1.66661, 3.78962E-005, 3.76586E-006, 7.43881E-007
15, 2400.00000, -1.66664, 3.60946E-005, 3.75771E-006, 7.37527E-007
15, 2460.00000, -1.6667, -9.62954E-005, 2.26676E-006, 4.23331E-007
15, 2520.00000, -1.66672, -2.41473E-005, 2.27042E-006, 4.32478E-007
15, 2580.00000, -1.66679, -7.27488E-005, 2.25819E-006, 4.27431E-007
15, 2640.00000, -1.66671, -3.53975E-005, 2.25851E-006, 4.23299E-007
15, 2700.00000, -1.66664, 3.55742E-005, 2.25196E-006, 4.1876E-007
15, 2760.00000, -1.6666, 6.09662E-005, 1.58845E-006, 1.68664E-006
15, 2820.00000, -1.66668, 1.70584E-006, 1.57576E-006, 1.68436E-006
15, 2880.00000, -1.66662, 6.16144E-005, 1.56537E-006, 1.67344E-006
15, 2940.00000, -1.66676, -5.48208E-005, 1.55416E-006, 1.66683E-006
15, 3000.00000, -1.6667, -3.89473E-005, 1.56393E-006, 1.67096E-006
15, 3060.00000, -1.66663, -0.000100271, 3.63101E-006, -1.27303E-006
15, 3120.00000, -1.6666, 6.14646E-005, 3.61717E-006, -1.26977E-006
15, 3180.00000, -1.66664, 4.44282E-005, 3.60609E-006, -1.27553E-006
15, 3240.00000, -1.66661, 8.80482E-005, 3.58931E-006, -1.28765E-006
15, 3300.00000, -1.66671, -2.18392E-005, 3.58087E-006, -1.29349E-006
15, 3360.00000, -1.66659, -2.32082E-006, 4.55159E-007, 2.31622E-006
15, 3420.00000, -1.66661, 5.66215E-005, 4.49643E-007, 2.3257E-006
15, 3480.00000, -1.66662, 5.0798E-005, 4.40968E-007, 2.31846E-006
15, 3540.00000, -1.66663, 4.58255E-005, 4.31598E-007, 2.31162E-006
16, 0.00000, -1.66661, 6.6398E-005, 4.19411E-007, 2.30264E-006
16, 60.00000, 1.66672, 6.04046E-005, -1.52803E-006, -2.95575E-006
16, 120.00000, 1.66664, -2.63353E-007, -1.529E-006, -2.95981E-006
16, 180.00000, 1.66662, -2.15499E-006, -1.52561E-006, -2.96548E-006
16, 240.00000, 1.6667, 1.50374E-005, -1.52613E-006, -2.9683E-006
16, 300.00000, 1.66664, -1.2548E-007, -1.52356E-006, -2.97054E-006
16, 360.00000, 1.66675, 0.000101018, -9.16629E-007, 5.12331E-007
16, 420.00000, 1.66664, -3.51919E-006, -9.18575E-007, 5.10256E-007
16, 480.00000, 1.66663, -6.10058E-006, -9.14569E-007, 5.11144E-007
16, 540.00000, 1.66664, -4.4968E-006, -9.11424E-007, 5.11166E-007
16, 600.00000, 1.66664, -3.57903E-006, -9.09014E-007, 5.11162E-007
16, 660.00000, 1.66662, 6.20117E-005, -8.9026E-007, -1.0924E-006
16, 720.00000, 1.66664, 2.30603E-006, -8.86946E-007, -1.09957E-006
16, 780.00000, 1.66671, 1.5552E-005, -8.87036E-007, -1.10157E-006
16, 840.00000, 1.66661, -2.02099E-005, -8.87084E-007, -1.09948E-006
16, 900.00000, 1.66664, -1.37812E-006, -8.85051E-007, -1.10132E-006
16, 960.00000, 1.66667, -3.5166E-005, -1.12925E-006, -7.76104E-008
16, 1020.00000, 1.66663, -5.23585E-006, -1.12536E-006, -7.51076E-008
16, 1080.00000, 1.66663, -3.95768E-006, -1.12116E-006, -7.63996E-008
16, 1140.00000, 1.66658, -8.98045E-006, -1.11245E-006, -7.82952E-008
16, 1200.00000, 1.66676, 3.56345E-005, -1.11209E-006, -8.29473E-008
16, 1260.00000, 1.66663, -8.299E-005, 8.65796E-007, 2.12239E-007
16, 1320.00000, 1.6667, 8.37711E-006, 8.70169E-007, 2.14937E-007
16, 1380.00000, 1.66664, -4.59256E-006, 8.74474E-007, 2.16167E-007
16, 1440.00000, 1.66663, -5.80087E-006, 8.81368E-007, 2.16218E-007
16, 1500.00000, 1.66663, -1.41644E-005, 8.80292E-007, 2.15748E-007
16, 1560.00000, 1.66662, 1.2366E-005, -1.29736E-006, -7.39303E-007
16, 1620.00000, 1.66679, 2.42416E-005, -1.30822E-006, -7.37793E-007
16, 1680.00000, 1.66659, -9.20377E-006, -1.34193E-006, -7.14695E-007
16, 1740.00000, 1.66662, -4.31161E-006, -1.33595E-006, -7.18323E-007
16, 1800.00000, 1.66663, -4.86638E-006, -1.33181E-006, -7.20694E-007
16, 1860.00000, 1.66671, 4.12725E-005, -3.68389E-007, -1.78109E-008
16, 1920.00000, 1.66664, -3.68999E-006, -3.67314E-007, -1.83902E-008
16, 1980.00000, 1.66665, -2.54147E-006, -3.64457E-007, -1.9005E-008
16, 2040.00000, 1.66661, -7.28634E-006, -3.56739E-007, -1.94061E-008
16, 2100.00000, 1.66664, -1.14993E-005, -3.57506E-007, -2.05817E-008
16, 2160.00000, 1.66666, -1.51887E-005, -9.76744E-007, 1.66845E-006
16, 2220.00000, 1.66677, 3.99837E-005, -9.75044E-007, 1.66889E-006
16, 2280.00000, 1.66663, -8.32974E-006, -9.69383E-007, 1.67335E-006
16, 2340.00000, 1.66663, -6.66425E-006, -9.64826E-007, 1.67524E-006
16, 2400.00000, 1.66663, -1.62237E-005, -9.65489E-007, 1.67431E-006
16, 2460.00000, 1.66667, 5.88439E-005, -1.55161E-006, 1.657E-006
16, 2520.00000, 1.66659, -1.37855E-005, -1.54382E-006, 1.66118E-006
