hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1080.00000, 1.65831, -0.000298136, -1.12109E-005, 0.00019992
11, 1140.00000, 1.65833, -0.000255751, -9.03564E-006, 0.00020025
11, 1200.00000, 1.65839, -0.00015193, -1.05254E-005, 0.000200367
11, 1260.00000, 1.65822, -1.59604E-005, 0.000108682, 3.18186E-005
11, 1320.00000, 1.65819, -6.43449E-005, 0.000107604, 3.17145E-005
11, 1380.00000, 1.6582, -4.29329E-005, 0.000107828, 3.1759E-005
11, 1440.00000, 1.65817, -4.7191E-005, 0.000108119, 3.18065E-005
11, 1500.00000, 1.6582, -5.55875E-005, 0.000107388, 3.17552E-005
11, 1560.00000, 1.65828, -2.97603E-005, 0.000123068, 3.99155E-005
11, 1620.00000, 1.65827, -3.00119E-005, 0.000122808, 3.99196E-005
11, 1680.00000, 1.65832, -1.86406E-005, 0.000122444, 3.99348E-005
11, 1740.00000, 1.65832, -4.49809E-006, 0.000122032, 4.00387E-005
11, 1800.00000, 1.65817, -9.83232E-005, 0.000120779, 4.0115E-005
11, 1860.00000, 1.65839, 0.000105004, -6.97805E-006, -6.62332E-005
11, 1920.00000, 1.65833, 6.11496E-005, -7.00267E-006, -6.62501E-005
11, 1980.00000, 1.65839, 0.000104588, -6.27103E-006, -6.61344E-005
11, 2040.00000, 1.65832, 3.24352E-005, -6.93123E-006, -6.63493E-005
11, 2100.00000, 1.65828, -1.2722E-005, -8.27392E-006, -6.66364E-005
11, 2160.00000, 1.6583, -0.000161887, 5.42837E-005, 0.000141334
11, 2220.00000, 1.65835, -8.97514E-005, 5.53286E-005, 0.000141425
11, 2280.00000, 1.6583, -0.000129716, 5.51861E-005, 0.000141369
11, 2340.00000, 1.65826, -0.000204003, 5.72664E-005, 0.000141151
11, 2400.00000, 1.65827, -0.000184558, 6.06084E-005, 0.000141358
11, 2460.00000, 1.65827, -0.000155561, 6.92119E-005, 0.000119721
11, 2520.00000, 1.65821, -0.000153327, 6.94042E-005, 0.000120113
11, 2580.00000, 1.65825, -0.000162625, 6.863E-005, 0.000119498
11, 2640.00000, 1.65822, -0.000145046, 6.88368E-005, 0.000119734
11, 2700.00000, 1.65825, -0.000164028, 6.78212E-005, 0.000119454
11, 2760.00000, 1.65829, -4.66445E-005, 6.89779E-005, 6.5617E-005
11, 2820.00000, 1.65832, 6.27518E-006, 6.61734E-005, 6.56674E-005
11, 2880.00000, 1.65836, -2.81181E-006, 6.82584E-005, 6.56467E-005
11, 2940.00000, 1.65832, -2.84206E-005, 6.93658E-005, 6.56547E-005
11, 3000.00000, 1.65828, -6.128E-005, 6.92969E-005, 6.56037E-005
11, 3060.00000, 1.65837, -9.87478E-005, -1.65243E-005, 0.00010282
11, 3120.00000, 1.65836, -0.000105128, -1.42458E-005, 0.000101822
11, 3180.00000, 1.65833, -0.000123296, -1.57949E-005, 0.000102496
11, 3240.00000, 1.65836, -0.000107154, -1.33333E-005, 0.000101653
11, 3300.00000, 1.65835, -0.00010948, -1.31929E-005, 0.000101787
11, 3360.00000, 1.65819, 4.58335E-005, 0.00013657, -1.05106E-005
11, 3420.00000, 1.65824, -1.1249E-005, 0.000136459, -1.06251E-005
11, 3480.00000, 1.65822, -1.11109E-005, 0.000137064, -1.10397E-005
11, 3540.00000, 1.65819, 3.2997E-005, 0.000139061, -1.17331E-005
12, 0.00000, 1.65818, 3.67355E-005, 0.000139215, -1.17779E-005
12, 60.00000, 1.66658, 4.94847E-005, 9.75916E-005, -6.46439E-005
12, 120.00000, 1.6666, 0.000100082, 9.86402E-005, -6.44648E-005
12, 180.00000, 1.66652, 4.98444E-005, 9.87254E-005, -6.44211E-005
12, 240.00000, 1.6666, 0.000101508, 9.98654E-005, -6.42951E-005
12, 300.00000, 1.66651, 2.35902E-007, 9.80322E-005, -6.47092E-005
12, 360.00000, 1.6667, -0.000244877, -2.97542E-007, 0.000174997
12, 420.00000, 1.66669, -0.000207821, -5.41827E-007, 0.000175222
12, 480.00000, 1.66666, -0.000166638, -5.55857E-007, 0.000175405
12, 540.00000, 1.66669, -0.000212013, 5.75437E-007, 0.000174498
12, 600.00000, 1.66664, -0.000151658, 7.05336E-007, 0.000174673
12, 660.00000, 1.66652, -8.23821E-005, 0.000147479, 7.90835E-005
12, 720.00000, 1.66644, -8.19728E-005, 0.000147734, 7.92626E-005
12, 780.00000, 1.66653, -7.76808E-005, 0.000148797, 7.90419E-005
12, 840.00000, 1.66655, -4.59971E-005, 0.000145729, 7.91388E-005
12, 900.00000, 1.66656, -5.84685E-005, 0.000146785, 7.90913E-005
12, 960.00000, 1.66662, -7.8344E-005, 6.00538E-005, 7.72235E-005
12, 1020.00000, 1.66665, -3.10515E-005, 6.1383E-005, 7.73967E-005
12, 1080.00000, 1.66657, -0.000114621, 6.0154E-005, 7.71939E-005
12, 1140.00000, 1.66658, -9.56371E-005, 5.95749E-005, 7.72177E-005
12, 1200.00000, 1.66661, -7.97536E-005, 5.96221E-005, 7.72332E-005
12, 1260.00000, 1.66658, -8.9501E-005, 7.49616E-005, 7.01857E-005
12, 1320.00000, 1.66656, -0.000103542, 7.41805E-005, 7.03508E-005
12, 1380.00000, 1.66655, -0.000116352, 7.29217E-005, 7.02071E-005
12, 1440.00000, 1.66662, -6.37775E-005, 7.29248E-005, 7.02372E-005
12, 1500.00000, 1.66657, -0.000102321, 7.1955E-005, 7.01321E-005
12, 1560.00000, 1.66674, -5.40956E-006, -9.46852E-005, -3.49095E-005
12, 1620.00000, 1.66668, -4.08727E-005, -9.62107E-005, -3.48374E-005
12, 1680.00000, 1.6668, 9.67552E-005, -9.82029E-005, -3.44333E-005
12, 1740.00000, 1.66672, -1.30727E-005, -9.91469E-005, -3.46151E-005
12, 1800.00000, 1.6667, 4.62938E-006, -9.88572E-005, -3.45053E-005
12, 1860.00000, 1.66657, -0.000267262, 5.36219E-005, 0.000185615
12, 1920.00000, 1.66668, -0.000133758, 5.55141E-005, 0.000185823
12, 1980.00000, 1.6666, -0.000211218, 5.73606E-005, 0.000185651
12, 2040.00000, 1.66666, -0.000178037, 5.72451E-005, 0.00018563
12, 2100.00000, 1.66655, -0.000194455, 5.72961E-005, 0.000185814
12, 2160.00000, 1.66677, -2.68083E-005, -0.000103491, 1.42792E-005
12, 2220.00000, 1.66678, -7.99824E-006, -0.000102277, 1.39576E-005
12, 2280.00000, 1.66675, -3.05763E-005, -0.000103281, 1.42285E-005
12, 2340.00000, 1.66673, -4.27571E-005, -0.000104441, 1.42367E-005
12, 2400.00000, 1.66674, -3.95072E-005, -0.000105316, 1.41646E-005
12, 2460.00000, 1.66657, -0.000108219, 9.25053E-005, 0.000108047
12, 2520.00000, 1.66656, -0.000100242, 9.47717E-005, 0.000106932
12, 2580.00000, 1.66658, -0.000115993, 9.63322E-005, 0.0001067
12, 2640.00000, 1.66657, -0.000102301, 9.58301E-005, 0.000106726
12, 2700.00000, 1.66657, -0.000107811, 9.58232E-005, 0.000106667
12, 2760.00000, 1.66649, -0.000101807, 0.000160122, 0.000127822
12, 2820.00000, 1.66648, -9.13E-005, 0.000159103, 0.000128597
12, 2880.00000, 1.6665, -0.000116141, 0.000155197, 0.000131645
12, 2940.00000, 1.66649, -0.000107787, 0.000154393, 0.000132389
12, 3000.00000, 1.66653, -0.000150611, 0.00015504, 0.00013168
12, 3060.00000, 1.6665, -2.69308E-005, 0.000147571, 2.95759E-005
12, 3120.00000, 1.66649, -8.20015E-005, 0.000149216, 2.92507E-005
12, 3180.00000, 1.66648, -8.48851E-005, 0.000153238, 2.87469E-005
12, 3240.00000, 1.66648, -4.22244E-005, 0.00015716, 2.83921E-005
12, 3300.00000, 1.6665, -2.24707E-005, 0.000159697, 2.73087E-005
12, 3360.00000, 1.66652, -0.000223782, 0.000163298, 0.000183404
12, 3420.00000, 1.66659, -0.000151169, 0.000163076, 0.000183434
12, 3480.00000, 1.66643, -0.000261814, 0.000161625, 0.000183269
12, 3540.00000, 1.66658, -0.000107829, 0.00016326, 0.000183689
13, 0.00000, 1.6665, -0.000227074, 0.000159281, 0.000182979
13, 60.00000, 1.5576, -0.00017461, 0.000162105, 0.000188805
13, 120.00000, 1.5576, -0.000180279, 0.000162159, 0.000188761
13, 180.00000, 1.55759, -0.000163188, 0.000161038, 0.000189569
13, 240.00000, 1.55762, -0.00021178, 0.00016185, 0.000188805
13, 300.00000, 1.55762, -0.000204483, 0.000162457, 0.000188459
13, 360.00000, 1.55776, -8.62166E-005, 1.06426E-005, 7.86507E-005
13, 420.00000, 1.55775, -7.09655E-005, 8.9762E-006, 7.90063E-005
13, 480.00000, 1.55775, -7.72636E-005, 8.2428E-006, 7.9149E-005
13, 540.00000, 1.55777, -8.47586E-005, 9.16093E-006, 7.88012E-005
13, 600.00000, 1.55782, -0.000105797, 8.8215E-006, 7.88314E-005
13, 660.00000, 1.55766, -3.79647E-005, 0.000105769, 3.21378E-005
13, 720.00000, 1.55763, -5.71396E-005, 0.000104495, 3.20589E-005
13, 780.00000, 1.55759, -4.24173E-005, 0.000104824, 3.22282E-005
13, 840.00000, 1.55769, -2.01537E-005, 0.000106998, 3.21704E-005
13, 900.00000, 1.55765, -3.98517E-005, 0.000106165, 3.21753E-005
13, 960.00000, 1.55778, -0.000140217, -1.72301E-005, 0.000152073
13, 1020.00000, 1.55771, -0.000227419, -1.96636E-005, 0.000151799
13, 1080.00000, 1.55778, -0.000175159, -1.60085E-005, 0.000151982
13, 1140.00000, 1.55777, -0.000160154, -1.59046E-005, 0.000152052
13, 1200.00000, 1.55774, -0.000202739, -1.73516E-005, 0.0001519
13, 1260.00000, 1.55772, -5.41456E-006, 9.20668E-005, 1.98116E-005
13, 1320.00000, 1.55771, -5.67948E-006, 9.27182E-005, 1.9898E-005
13, 1380.00000, 1.55764, -4.83834E-005, 9.16266E-005, 1.98246E-005
13, 1440.00000, 1.55761, -6.14265E-005, 9.00574E-005, 1.9941E-005
13, 1500.00000, 1.55773, 1.65114E-005, 9.15175E-005, 1.98493E-005
13, 1560.00000, 1.55782, -4.47697E-005, -3.95852E-005, 4.86277E-005
13, 1620.00000, 1.55787, -7.93306E-006, -3.97633E-005, 4.83401E-005
13, 1680.00000, 1.55785, 6.98716E-007, -3.82072E-005, 5.01683E-005
13, 1740.00000, 1.5578, -6.499E-005, -3.82098E-005, 5.01427E-005
13, 1800.00000, 1.5578, -6.83435E-005, -3.87342E-005, 4.95245E-005
13, 1860.00000, 1.55773, -3.11029E-005, 3.98546E-005, 3.7897E-005
13, 1920.00000, 1.55773, -3.53706E-005, 3.9867E-005, 3.78867E-005
13, 1980.00000, 1.55774, -4.81397E-005, 3.97759E-005, 3.78654E-005
13, 2040.00000, 1.55772, -3.28068E-005, 3.90731E-005, 3.83553E-005
13, 2100.00000, 1.55774, -3.88316E-005, 3.79301E-005, 3.84044E-005
13, 2160.00000, 1.55774, -0.000121728, 1.80699E-006, 0.000135065
13, 2220.00000, 1.55775, -0.000143457, 1.88794E-006, 0.000134996
13, 2280.00000, 1.55774, -0.000168048, 1.34728E-006, 0.00013486
13, 2340.00000, 1.55774, -0.00019633, 3.30287E-006, 0.000135041
13, 2400.00000, 1.55774, -0.000194368, 5.23673E-006, 0.000135325
13, 2460.00000, 1.55773, -2.83671E-005, 4.1516E-005, 3.69071E-005
13, 2520.00000, 1.55774, -4.23445E-005, 4.1895E-005, 3.66533E-005
13, 2580.00000, 1.55772, -2.90952E-005, 4.12051E-005, 3.70979E-005
13, 2640.00000, 1.55776, -5.09656E-005, 4.10689E-005, 3.70135E-005
13, 2700.00000, 1.55774, -2.40741E-005, 3.93731E-005, 3.72335E-005
13, 2760.00000, 1.55771, -5.29866E-005, 3.49348E-005, 9.83523E-006
13, 2820.00000, 0.0333315, -9.13711E-008, 9.11998E-007, 7.45741E-007
13, 2880.00000, 0.0333325, -7.6122E-007, 9.16943E-007, 7.38436E-007
13, 2940.00000, 0.0333323, -5.29954E-007, 8.60141E-007, 7.82249E-007
13, 3000.00000, 0.0333319, -4.54807E-007, 8.61716E-007, 7.8207E-007
13, 3060.00000, 0.0333325, -5.73871E-006, 7.04826E-007, 5.7476E-006
13, 3120.00000, 0.0333338, -5.9292E-006, 6.39278E-007, 5.80199E-006
13, 3180.00000, 0.0333323, -5.78904E-006, 6.60255E-007, 5.79237E-006
13, 3240.00000, 0.0333317, -4.88293E-006, 7.17298E-007, 5.735E-006
13, 3300.00000, 0.0333331, -6.16283E-006, 6.99462E-007, 5.74871E-006
13, 3360.00000, 0.0333338, -2.77097E-007, 6.39346E-007, -8.34264E-007
13, 3420.00000, 0.0333325, 9.28216E-007, 6.34621E-007, -8.2486E-007
13, 3480.00000, 0.0333325, 9.48586E-007, 6.35691E-007, -8.25984E-007
13, 3540.00000, 0.0333325, 9.85827E-007, 6.36937E-007, -8.26729E-007
14, 0.00000, 0.0333321, 6.99406E-007, 8.27738E-007, -1.11342E-006
14, 60.00000, -1.6667, 0.000165823, 3.44887E-005, -0.000117088
14, 120.00000, -1.66663, 0.000112272, 3.42155E-005, -0.000115349
14, 180.00000, -1.66675, 0.000121353, 3.42833E-005, -0.000116648
14, 240.00000, -1.66666, 0.000112782, 3.42286E-005, -0.000115745
14, 300.00000, -1.66666, 0.000150046, 3.41636E-005, -0.000116139
14, 360.00000, -1.66667, 0.000463138, 1.49886E-005, -0.000405585
14, 420.00000, -1.66666, 0.000410177, 1.48403E-005, -0.000405185
14, 480.00000, -1.66663, 0.000405881, 1.4562E-005, -0.000403833
14, 540.00000, -1.66669, 0.000410476, 1.43866E-005, -0.000403638
14, 600.00000, -1.66664, 0.0004268, 1.44651E-005, -0.000404272
14, 660.00000, -1.6666, 0.00031203, -1.58341E-005, -0.000348046
14, 720.00000, -1.66667, 0.000348925, -1.59167E-005, -0.000348532
14, 780.00000, -1.66659, 0.000348926, -1.61956E-005, -0.000346989
14, 840.00000, -1.66659, 0.000347184, -1.65941E-005, -0.000345403
14, 900.00000, -1.66661, 0.000346227, -1.68705E-005, -0.000344571
14, 960.00000, -1.66667, 0.00027789, 2.26111E-005, -0.000204084
14, 1020.00000, -1.66671, 0.000212258, 2.26038E-005, -0.000204826
14, 1080.00000, -1.66674, 0.000168179, 2.26415E-005, -0.000204265
14, 1140.00000, -1.6666, 0.000201301, 2.22838E-005, -0.000202196
14, 1200.00000, -1.66666, 0.000201537, 2.20242E-005, -0.000201516
14, 1260.00000, -1.66658, 0.000347304, -9.0342E-005, -0.000247792
14, 1320.00000, -1.66662, 0.000200137, -9.03355E-005, -0.000247808
14, 1380.00000, -1.66654, 0.000270267, -9.03584E-005, -0.000248273
14, 1440.00000, -1.66663, 0.000251577, -9.01282E-005, -0.000249584
14, 1500.00000, -1.66656, 0.000247939, -8.99665E-005, -0.000249965
14, 1560.00000, -1.6666, 0.00028293, -9.68301E-006, -0.000296785
14, 1620.00000, -1.66663, 0.000300218, -9.99426E-006, -0.000296213
14, 1680.00000, -1.6666, 0.0002934, -1.0224E-005, -0.000294975
14, 1740.00000, -1.66658, 0.000289614, -1.05473E-005, -0.000293177
14, 1800.00000, -1.66667, 0.000302354, -1.07977E-005, -0.000292773
14, 1860.00000, -1.66653, 0.000326656, -8.07823E-005, -0.000330258
14, 1920.00000, -1.66662, 0.000339329, -8.09188E-005, -0.000331124
14, 1980.00000, -1.66656, 0.000329394, -8.08989E-005, -0.000330688
14, 2040.00000, -1.66655, 0.00032679, -8.09903E-005, -0.00032988
14, 2100.00000, -1.66656, 0.000327768, -8.11041E-005, -0.000329309
14, 2160.00000, -1.66676, 3.48915E-005, 0.000131466, -7.73214E-005
14, 2220.00000, -1.66674, 6.82803E-005, 0.000131283, -7.61783E-005
14, 2280.00000, -1.66679, 9.18305E-005, 0.000131111, -7.60389E-005
14, 2340.00000, -1.66672, 5.81492E-005, 0.000131097, -7.4383E-005
14, 2400.00000, -1.66678, 0.000110405, 0.000130853, -7.4279E-005
14, 2460.00000, -1.66666, 0.000271511, -2.66972E-005, -0.000179047
14, 2520.00000, -1.66659, 0.000180833, -2.67072E-005, -0.00017826
14, 2580.00000, -1.66669, 0.000181633, -2.67033E-005, -0.000179255
14, 2640.00000, -1.66659, 0.00017552, -2.66884E-005, -0.000178254
14, 2700.00000, -1.66668, 0.000165056, -2.68306E-005, -0.000177567
14, 2760.00000, -1.66665, 0.000386599, -4.62726E-005, -0.000407328
14, 2820.00000, -1.66657, 0.000397426, -4.62296E-005, -0.000406196
14, 2880.00000, -1.66666, 0.000389161, -4.63993E-005, -0.000405408
14, 2940.00000, -1.66665, 0.000413647, -4.63976E-005, -0.000406301
14, 3000.00000, -1.66666, 0.000368833, -4.62899E-005, -0.000405991
14, 3060.00000, -1.66648, 0.00022931, -0.000102531, -0.000250038
14, 3120.00000, -1.66653, 0.000254135, -0.000102884, -0.00024945
14, 3180.00000, -1.66653, 0.000248146, -0.000103021, -0.000248748
14, 3240.00000, -1.66655, 0.000267051, -0.000103144, -0.000248768
14, 3300.00000, -1.66654, 0.000245468, -0.000103138, -0.0002483
14, 3360.00000, -1.66682, 0.00017197, 0.000111237, -0.000249028
14, 3420.00000, -1.66675, 0.000231375, 0.000111413, -0.000248233
14, 3480.00000, -1.66681, 0.000253128, 0.000111417, -0.000248846
14, 3540.00000, -1.66682, 0.000205408, 0.00011151, -0.000248559
15, 0.00000, -1.66675, 0.000248746, 0.000111389, -0.00024814
15, 60.00000, -1.6666, 0.000181996, -9.12561E-005, -0.000188978
15, 120.00000, -1.66656, 0.000192476, -9.11688E-005, -0.000189112
15, 180.00000, -1.66656, 0.000203091, -9.11644E-005, -0.000189298
15, 240.00000, -1.66654, 0.00017431, -9.1296E-005, -0.000187874
15, 300.00000, -1.66655, 0.000176881, -9.14226E-005, -0.000186894
15, 360.00000, -1.66678, 0.000233503, 6.97727E-005, -0.000325611
15, 420.00000, -1.66668, 0.000358484, 7.00065E-005, -0.00032572
15, 480.00000, -1.66672, 0.000319703, 6.9922E-005, -0.000325082
15, 540.00000, -1.6667, 0.000314072, 6.97302E-005, -0.000323854
15, 600.00000, -1.6667, 0.000309302, 6.94907E-005, -0.000322342
15, 660.00000, -1.66681, 0.000169328, 9.01247E-005, -0.000167486
15, 720.00000, -1.6668, 0.000115582, 9.03981E-005, -0.000167002
15, 780.00000, -1.66679, 0.000147814, 9.02498E-005, -0.000166745
15, 840.00000, -1.66672, 0.000153287, 9.00032E-005, -0.000165389
15, 900.00000, -1.66673, 0.000153283, 8.98665E-005, -0.000164462
15, 960.00000, -1.66668, 0.000108496, -3.1489E-005, -0.000184093
15, 1020.00000, -1.66657, 0.000228657, -3.12599E-005, -0.000184324
15, 1080.00000, -1.66662, 0.00017619, -3.13159E-005, -0.000183621
15, 1140.00000, -1.66662, 0.000176439, -3.13991E-005, -0.000182999
15, 1200.00000, -1.66665, 0.000173162, -3.13971E-005, -0.000182721
15, 1260.00000, -1.6667, 0.000222754, 5.67805E-006, -0.000298656
15, 1320.00000, -1.66665, 0.000284395, 6.31398E-006, -0.000296488
15, 1380.00000, -1.6667, 0.000284995, 6.63896E-006, -0.000295117
15, 1440.00000, -1.66668, 0.00029185, 6.51397E-006, -0.000295325
15, 1500.00000, -1.66664, 0.000291021, 6.4751E-006, -0.000292582
15, 1560.00000, -1.66661, 1.88314E-005, -1.53659E-005, -7.63785E-005
15, 1620.00000, -1.66662, 6.42792E-005, -1.47907E-005, -7.36473E-005
15, 1680.00000, -1.66668, 6.32479E-005, -1.44705E-005, -7.22402E-005
15, 1740.00000, -1.66661, 7.3793E-005, -1.60247E-005, -6.90944E-005
15, 1800.00000, -1.66663, 6.68367E-005, -1.69912E-005, -6.74288E-005
15, 1860.00000, -1.66667, 0.000272766, -4.67701E-005, -0.000245215
15, 1920.00000, -1.66658, 0.000245945, -4.86314E-005, -0.000241866
15, 1980.00000, -1.66659, 0.000268098, -4.83029E-005, -0.000242334
15, 2040.00000, -1.66659, 0.000241826, -4.95565E-005, -0.000240228
15, 2100.00000, -1.66658, 0.000239047, -5.10938E-005, -0.000237604
15, 2160.00000, -1.66676, 0.000212642, 5.98453E-005, -0.000166379
15, 2220.00000, -1.66679, 0.000103993, 5.91607E-005, -0.000165088
15, 2280.00000, -1.66669, 0.000166793, 5.80933E-005, -0.000163146
15, 2340.00000, -1.66669, 0.000191995, 5.84059E-005, -0.000163822
15, 2400.00000, -1.6667, 0.000162103, 5.75731E-005, -0.000162229
15, 2460.00000, -1.66661, 0.000117457, -0.000101381, -7.35835E-005
15, 2520.00000, -1.6666, 3.09457E-005, -0.000101625, -7.32345E-005
15, 2580.00000, -1.66662, 3.7669E-005, -0.00010227, -7.1895E-005
15, 2640.00000, -1.66659, 5.358E-005, -0.000102596, -7.1646E-005
15, 2700.00000, -1.66654, 6.96055E-005, -0.000103434, -7.03801E-005
15, 2760.00000, -1.66673, 0.000129446, 6.44243E-005, -0.000192771
15, 2820.00000, -1.66672, 0.000210459, 6.46273E-005, -0.000192339
15, 2880.00000, -1.66669, 0.000192997, 6.32401E-005, -0.00019009
15, 2940.00000, -1.66676, 0.000174434, 6.27426E-005, -0.000188964
15, 3000.00000, -1.66675, 0.000193908, 6.3418E-005, -0.000190382
15, 3060.00000, -1.6669, 0.000111745, 0.000145787, -0.000117835
15, 3120.00000, -1.66679, 0.000108899, 0.000144883, -0.000115406
15, 3180.00000, -1.66679, 0.000110472, 0.000144222, -0.000113932
15, 3240.00000, -1.66676, 0.000111453, 0.00014273, -0.000111077
15, 3300.00000, -1.66682, 0.000115422, 0.000142523, -0.000110488
15, 3360.00000, -1.66663, 0.000126186, -7.272E-005, -0.000180896
15, 3420.00000, -1.66655, 0.000210115, -7.18734E-005, -0.000181288
15, 3480.00000, -1.66656, 0.000178081, -7.30661E-005, -0.000179522
15, 3540.00000, -1.66657, 0.000175042, -7.4011E-005, -0.000178008
16, 0.00000, -1.66655, 0.000172432, -7.53718E-005, -0.000175872
16, 60.00000, 1.66667, 1.35264E-006, 9.37972E-006, -2.70124E-005
16, 120.00000, 1.66665, 1.72835E-005, 9.35366E-006, -2.74513E-005
16, 180.00000, 1.66664, 1.36399E-005, 9.26197E-006, -2.82438E-005
16, 240.00000, 1.66668, 4.70371E-005, 9.24892E-006, -2.83283E-005
16, 300.00000, 1.66665, 2.11047E-005, 9.19432E-006, -2.8781E-005
16, 360.00000, 1.66662, -1.54451E-005, 8.51974E-005, -2.10469E-005
16, 420.00000, 1.66657, 1.05674E-005, 8.52251E-005, -2.14383E-005
16, 480.00000, 1.66657, 9.2479E-006, 8.52247E-005, -2.21554E-005
16, 540.00000, 1.66657, 1.23971E-005, 8.52196E-005, -2.27131E-005
16, 600.00000, 1.66657, 1.52187E-005, 8.52158E-005, -2.31428E-005
16, 660.00000, 1.66686, 4.46372E-005, -0.000105855, -9.35824E-006
16, 720.00000, 1.66677, 4.03522E-007, -0.000106043, -9.73625E-006
16, 780.00000, 1.6668, 3.10453E-005, -0.000106085, -9.83839E-006
16, 840.00000, 1.66674, -1.91814E-005, -0.000106028, -9.68277E-006
16, 900.00000, 1.66677, 3.15153E-006, -0.000106155, -1.00763E-005
16, 960.00000, 1.66655, 5.70589E-005, 7.17661E-005, -6.27484E-005
16, 1020.00000, 1.66659, 5.55491E-005, 7.17674E-005, -6.33972E-005
16, 1080.00000, 1.66659, 5.31396E-005, 7.17371E-005, -6.41314E-005
16, 1140.00000, 1.66658, 4.33557E-005, 7.16812E-005, -6.56752E-005
16, 1200.00000, 1.66665, 0.000120286, 7.16655E-005, -6.59758E-005
16, 1260.00000, 1.66668, 0.000148445, -5.98227E-005, -0.00012637
16, 1320.00000, 1.66673, 0.000133556, -5.98664E-005, -0.000126525
16, 1380.00000, 1.66672, 0.000121361, -5.99534E-005, -0.000127016
16, 1440.00000, 1.66672, 0.000118681, -6.01045E-005, -0.000127756
16, 1500.00000, 1.66671, 0.000112861, -6.00841E-005, -0.000127628
16, 1560.00000, 1.66668, 4.21415E-005, 5.33906E-005, 3.73595E-005
16, 1620.00000, 1.66664, -4.34461E-006, 5.34546E-005, 3.95809E-005
16, 1680.00000, 1.66662, -3.35873E-005, 5.38668E-005, 4.4574E-005
16, 1740.00000, 1.66661, -5.6462E-005, 5.37891E-005, 4.38608E-005
16, 1800.00000, 1.66661, -5.47827E-005, 5.37424E-005, 4.32057E-005
16, 1860.00000, 1.66656, -0.000212184, 0.000114397, 0.000184352
16, 1920.00000, 1.66655, -0.000192893, 0.000114432, 0.000184047
16, 1980.00000, 1.66655, -0.000190444, 0.000114442, 0.000183782
16, 2040.00000, 1.66654, -0.000199652, 0.000114472, 0.000183077
16, 2100.00000, 1.66654, -0.000193723, 0.000114463, 0.000183147
16, 2160.00000, 1.66658, -0.000235329, 8.00042E-005, 0.000238396
16, 2220.00000, 1.66664, -0.000188025, 7.99982E-005, 0.000238235
16, 2280.00000, 1.66658, -0.000248804, 7.99705E-005, 0.000237744
16, 2340.00000, 1.66658, -0.000248416, 7.99415E-005, 0.000237339
16, 2400.00000, 1.66657, -0.000252601, 7.99397E-005, 0.000237406
16, 2460.00000, 1.66666, -8.2787E-006, 5.20996E-005, 7.85257E-006
16, 2520.00000, 1.6666, -3.4775E-005, 5.19921E-005, 6.15997E-006
16, 2580.00000, 1.66661, -1.94871E-005, 5.19334E-005, 5.3283E-006
16, 2640.00000, 1.66661, -1.35719E-005, 5.18981E-005, 4.79827E-006
16, 2700.00000, 1.66666, 4.37522E-005, 5.18818E-005, 4.53074E-006
16, 2760.00000, 1.66671, 2.76357E-005, -5.30531E-006, 3.05453E-005
16, 2820.00000, 1.66669, -4.51741E-007, -5.40145E-006, 3.03905E-005
16, 2880.00000, 1.66666, -4.57261E-005, -5.38605E-006, 3.04536E-005
16, 2940.00000, 1.66666, -4.19263E-005, -6.68485E-006, 2.41559E-005
16, 3000.00000, 1.6667, -2.38472E-006, -6.67797E-006, 2.4008E-005
16, 3060.00000, 1.66655, -8.99501E-005, 6.2286E-005, 4.04042E-005
16, 3120.00000, 1.6666, -4.75893E-005, 6.23265E-005, 3.98792E-005
16, 3180.00000, 1.6666, -5.44072E-005, 6.22761E-005, 3.88514E-005
16, 3240.00000, 1.6666, -5.61013E-005, 6.22105E-005, 3.76353E-005
16, 3300.00000, 1.6666, -5.18252E-005, 6.21523E-005, 3.66357E-005
16, 3360.00000, 1.6667, 2.83867E-005, -1.40035E-005, 2.07981E-005
16, 3420.00000, 1.66668, -2.58296E-005, -1.4149E-005, 2.02197E-005
16, 3480.00000, 1.66668, -3.0033E-005, -1.432E-005, 1.93323E-005
16, 3540.00000, 1.66672, 2.99375E-005, -1.43935E-005, 1.90506E-005
17, 0.00000, 1.66665, -5.60492E-005, -1.43461E-005, 1.92546E-005
17, 60.00000, 1.56624, -0.000144689, 2.13381E-005, 7.96482E-005
17, 120.00000, 1.56622, -9.61179E-005, 2.12635E-005, 7.8814E-005
17, 180.00000, 1.56625, -5.21545E-005, 2.12376E-005, 7.8711E-005
17, 240.00000, 1.56628, -2.24459E-005, 2.1191E-005, 7.84243E-005
17, 300.00000, 1.56623, -9.10189E-005, 2.10771E-005, 7.75409E-005
17, 360.00000, 1.56624, -0.000106682, -2.56532E-005, 0.0001109
17, 420.00000, 1.56627, -0.0001214, -2.58231E-005, 0.000110109
17, 480.00000, 1.5663, -9.05571E-005, -2.58594E-005, 0.000110036
17, 540.00000, 1.56628, -0.000103084, -2.57537E-005, 0.000110455
17, 600.00000, 1.5663, -8.50736E-005, -2.57866E-005, 0.000110323
17, 660.00000, 1.56646, 1.69012E-006, -0.000150026, 7.12637E-006
17, 720.00000, 1.5664, -1.98368E-005, -0.000150433, 6.3049E-006
17, 780.00000, 1.56643, 2.31957E-005, -0.000150526, 6.16081E-006
