hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.010943, -4.2022E-007, 8.5266E-008, 2.82663E-007
5, 2100.00000, -0.010943, -4.7375E-007, 8.52264E-008, 2.81414E-007
5, 2160.00000, -0.0109426, 2.73959E-007, -1.14539E-007, -1.25162E-007
5, 2220.00000, -0.0109428, -5.3638E-008, -1.14199E-007, -1.26177E-007
5, 2280.00000, -0.0109429, -1.23996E-007, -1.13943E-007, -1.2704E-007
5, 2340.00000, -0.0109427, 3.70841E-009, -1.13889E-007, -1.27386E-007
5, 2400.00000, -0.0109428, -4.26587E-008, -1.13723E-007, -1.2796E-007
5, 2460.00000, -0.0109423, 1.6721E-007, -1.13821E-007, -1.25705E-007
5, 2520.00000, -0.0109428, -5.13558E-008, -1.14238E-007, -1.26511E-007
5, 2580.00000, -0.0109428, -2.70665E-008, -1.14177E-007, -1.26996E-007
5, 2640.00000, -0.0109427, -1.19757E-008, -1.14116E-007, -1.27427E-007
5, 2700.00000, -0.0109428, -7.09176E-008, -1.14006E-007, -1.28061E-007
5, 2760.00000, -0.0109426, -3.3133E-008, -1.56346E-007, 3.08557E-008
5, 2820.00000, -0.0109427, -1.7344E-007, -1.55945E-007, 3.02286E-008
5, 2880.00000, -0.0109427, -1.89527E-007, -1.55771E-007, 2.95565E-008
5, 2940.00000, -0.0109427, -1.94901E-007, -1.55599E-007, 2.8866E-008
5, 3000.00000, -0.0109427, -1.8831E-007, -1.55437E-007, 2.82091E-008
5, 3060.00000, -0.0109431, 6.77746E-008, 2.86021E-007, 5.83209E-008
5, 3120.00000, -0.0109432, -2.34542E-007, 2.85977E-007, 5.72101E-008
5, 3180.00000, -0.0109431, -2.39844E-007, 2.85592E-007, 5.63963E-008
5, 3240.00000, -0.0109432, -2.57651E-007, 2.85165E-007, 5.55016E-008
5, 3300.00000, -0.0109431, -2.27374E-007, 2.84786E-007, 5.47615E-008
5, 3360.00000, -0.0109427, -2.83432E-007, 8.19671E-008, 2.58886E-007
5, 3420.00000, -0.010943, -4.85441E-007, 8.16951E-008, 2.57505E-007
5, 3480.00000, -0.0109429, -4.30681E-007, 8.15477E-008, 2.56526E-007
5, 3540.00000, -0.0109429, -4.19291E-007, 8.14212E-008, 2.556E-007
6, 0.00000, -0.0109428, -3.3462E-007, 8.1339E-008, 2.55177E-007
6, 60.00000, 0.432764, -2.39639E-006, -2.66077E-007, -9.39308E-007
6, 120.00000, 0.43278, 7.60849E-006, -2.52074E-007, -8.9699E-007
6, 180.00000, 0.432775, 5.48063E-006, -2.5244E-007, -8.65243E-007
6, 240.00000, 0.432779, 7.24644E-006, -2.5134E-007, -8.24549E-007
6, 300.00000, 0.432779, 7.21633E-006, -2.50904E-007, -7.83079E-007
6, 360.00000, 0.432769, 6.23047E-006, -5.12852E-006, -5.60458E-006
6, 420.00000, 0.432783, 1.15728E-005, -5.12171E-006, -5.56153E-006
6, 480.00000, 0.432782, 1.13619E-005, -5.11359E-006, -5.51757E-006
6, 540.00000, 0.432778, 9.36543E-006, -5.10881E-006, -5.48748E-006
6, 600.00000, 0.432781, 1.12245E-005, -5.10016E-006, -5.44585E-006
6, 660.00000, 0.432767, 1.38884E-005, -1.65695E-006, -1.83187E-005
6, 720.00000, 0.432778, 2.4159E-005, -1.65408E-006, -1.82699E-005
6, 780.00000, 0.432778, 2.40675E-005, -1.65028E-006, -1.82084E-005
6, 840.00000, 0.432776, 2.30018E-005, -1.64747E-006, -1.81571E-005
6, 900.00000, 0.432778, 2.42699E-005, -1.64324E-006, -1.80939E-005
6, 960.00000, 0.432768, -3.74049E-006, 4.46821E-006, 4.25535E-006
6, 1020.00000, 0.432767, -3.81147E-007, 4.47902E-006, 4.27284E-006
6, 1080.00000, 0.43277, 1.51783E-006, 4.47498E-006, 4.30016E-006
6, 1140.00000, 0.432771, 2.45769E-006, 4.46966E-006, 4.33227E-006
6, 1200.00000, 0.432767, -2.10569E-007, 4.46532E-006, 4.35327E-006
6, 1260.00000, 0.432783, 1.90583E-006, -2.27417E-005, -6.40411E-006
6, 1320.00000, 0.4328, 1.40322E-005, -2.27088E-005, -6.36145E-006
6, 1380.00000, 0.432797, 1.21219E-005, -2.26743E-005, -6.31859E-006
6, 1440.00000, 0.432795, 1.0727E-005, -2.2648E-005, -6.28595E-006
6, 1500.00000, 0.432798, 1.31124E-005, -2.26073E-005, -6.23805E-006
6, 1560.00000, 0.432778, 1.28603E-005, -4.99541E-006, -4.8773E-006
6, 1620.00000, 0.432778, 1.18072E-005, -4.97E-006, -4.81949E-006
6, 1680.00000, 0.432779, 1.24734E-005, -4.96147E-006, -4.76932E-006
6, 1740.00000, 0.432778, 1.18583E-005, -4.95409E-006, -4.72295E-006
6, 1800.00000, 0.432777, 1.09438E-005, -4.94775E-006, -4.6825E-006
6, 1860.00000, 0.432768, -5.01798E-006, -6.61877E-006, 1.62267E-006
6, 1920.00000, 0.432779, 5.14905E-006, -6.61654E-006, 1.64528E-006
6, 1980.00000, 0.432776, 2.72403E-006, -6.60906E-006, 1.66634E-006
6, 2040.00000, 0.432779, 6.13589E-006, -6.59415E-006, 1.70132E-006
6, 2100.00000, 0.432776, 2.84761E-006, -6.58651E-006, 1.72315E-006
6, 2160.00000, 0.432767, -1.30163E-005, -5.14903E-006, 1.89116E-005
6, 2220.00000, 0.432777, -1.12799E-005, -5.1413E-006, 1.89214E-005
6, 2280.00000, 0.432776, -1.21895E-005, -5.13135E-006, 1.89219E-005
6, 2340.00000, 0.432776, -1.23158E-005, -5.12132E-006, 1.8922E-005
6, 2400.00000, 0.432775, -1.24899E-005, -5.11161E-006, 1.89218E-005
6, 2460.00000, 0.432777, 2.84427E-006, -3.21486E-006, -1.03149E-005
6, 2520.00000, 0.432773, 1.67895E-005, -3.1922E-006, -1.02849E-005
6, 2580.00000, 0.432772, 1.62715E-005, -3.18798E-006, -1.02429E-005
6, 2640.00000, 0.432772, 1.70116E-005, -3.18327E-006, -1.01961E-005
6, 2700.00000, 0.432771, 1.39407E-005, -3.18151E-006, -1.01692E-005
6, 2760.00000, 0.432759, 1.69833E-005, 1.35723E-006, -5.78764E-006
6, 2820.00000, 0.432767, 1.25818E-005, 1.3474E-006, -5.73185E-006
6, 2880.00000, 0.432767, 1.26633E-005, 1.34488E-006, -5.69248E-006
6, 2940.00000, 0.432765, 7.15934E-006, 1.34254E-006, -5.68335E-006
6, 3000.00000, 0.432767, 1.30181E-005, 1.34204E-006, -5.6433E-006
6, 3060.00000, 0.432751, -8.04225E-006, 1.5015E-005, 7.89893E-006
6, 3120.00000, 0.432752, -2.15787E-006, 1.4998E-005, 7.91118E-006
6, 3180.00000, 0.432752, -1.10644E-006, 1.49754E-005, 7.92713E-006
6, 3240.00000, 0.432752, -3.83814E-006, 1.49607E-005, 7.93695E-006
6, 3300.00000, 0.432752, -3.38867E-006, 1.49456E-005, 7.94736E-006
6, 3360.00000, 0.432782, 2.71873E-006, -7.99282E-006, 8.26638E-006
6, 3420.00000, 0.432774, -4.4354E-006, -7.96684E-006, 8.28436E-006
6, 3480.00000, 0.432774, 5.34314E-007, -7.94923E-006, 8.3022E-006
6, 3540.00000, 0.432774, -1.26912E-006, -7.93735E-006, 8.31635E-006
7, 0.00000, 0.432774, -1.65298E-006, -7.92572E-006, 8.32935E-006
7, 60.00000, 0.9327, -4.9287E-005, 2.97491E-005, 2.78548E-005
7, 120.00000, 0.932692, -2.57732E-005, 2.97956E-005, 2.78391E-005
7, 180.00000, 0.932709, -7.62887E-006, 2.97306E-005, 2.78917E-005
7, 240.00000, 0.932707, -9.07333E-006, 2.96604E-005, 2.79466E-005
7, 300.00000, 0.932699, -1.70355E-005, 2.96163E-005, 2.79805E-005
7, 360.00000, 0.932742, -6.89721E-006, -2.41826E-005, -8.24046E-006
7, 420.00000, 0.932755, 2.18134E-005, -2.41541E-005, -8.18353E-006
7, 480.00000, 0.932756, 2.37731E-005, -2.41146E-005, -8.07791E-006
7, 540.00000, 0.932756, 2.48655E-005, -2.40727E-005, -7.96458E-006
7, 600.00000, 0.932754, 2.37855E-005, -2.4034E-005, -7.858E-006
7, 660.00000, 0.93265, -1.04776E-005, 6.95647E-005, 1.76419E-005
7, 720.00000, 0.932653, -1.1452E-005, 6.95236E-005, 1.76754E-005
7, 780.00000, 0.932658, -2.88107E-006, 6.94138E-005, 1.77266E-005
7, 840.00000, 0.932657, -3.27049E-006, 6.93034E-005, 1.77789E-005
7, 900.00000, 0.932657, -1.8489E-006, 6.9183E-005, 1.78349E-005
7, 960.00000, 0.932647, -3.73403E-006, 5.60416E-005, 2.1356E-005
7, 1020.00000, 0.932672, -8.28045E-007, 5.58889E-005, 2.14364E-005
7, 1080.00000, 0.932666, -1.63286E-005, 5.5849E-005, 2.14522E-005
7, 1140.00000, 0.932671, -2.97193E-006, 5.5735E-005, 2.14993E-005
7, 1200.00000, 0.932666, -1.5806E-005, 5.56934E-005, 2.15155E-005
7, 1260.00000, 0.932782, 1.50056E-005, -4.3289E-005, -2.65157E-005
7, 1320.00000, 0.932766, 4.2279E-005, -4.3172E-005, -2.64116E-005
7, 1380.00000, 0.932765, 4.04156E-005, -4.3113E-005, -2.62969E-005
7, 1440.00000, 0.932763, 3.17553E-005, -4.30932E-005, -2.625E-005
7, 1500.00000, 0.932764, 3.31578E-005, -4.30639E-005, -2.61947E-005
7, 1560.00000, 0.932673, 1.61939E-005, 2.59966E-005, -7.07367E-006
7, 1620.00000, 0.932695, 2.12227E-005, 2.59132E-005, -6.98404E-006
7, 1680.00000, 0.932694, 1.77029E-005, 2.58818E-005, -6.92394E-006
7, 1740.00000, 0.932694, 2.6715E-005, 2.58295E-005, -6.8144E-006
7, 1800.00000, 0.932694, 1.77964E-005, 2.5797E-005, -6.75401E-006
7, 1860.00000, 0.932753, -1.36271E-006, -1.65062E-005, -3.21597E-005
7, 1920.00000, 0.932737, 4.30673E-005, -1.64521E-005, -3.21243E-005
7, 1980.00000, 0.932736, 4.27989E-005, -1.64312E-005, -3.2033E-005
7, 2040.00000, 0.932735, 4.73917E-005, -1.64022E-005, -3.19031E-005
7, 2100.00000, 0.932734, 5.31213E-005, -1.63624E-005, -3.17251E-005
7, 2160.00000, 0.932683, 2.61794E-005, 1.88686E-005, 1.94185E-005
7, 2220.00000, 0.932696, -5.15981E-006, 1.88231E-005, 1.9521E-005
7, 2280.00000, 0.932695, -2.91251E-006, 1.87881E-005, 1.95538E-005
7, 2340.00000, 0.932698, -1.33496E-005, 1.87719E-005, 1.95651E-005
7, 2400.00000, 0.932697, -8.70684E-006, 1.87506E-005, 1.95853E-005
7, 2460.00000, 0.93269, -3.60839E-005, 4.10301E-005, 2.56147E-005
7, 2520.00000, 0.932673, -1.22061E-005, 4.0998E-005, 2.56181E-005
7, 2580.00000, 0.93267, -7.48681E-006, 4.09182E-005, 2.56443E-005
7, 2640.00000, 0.932674, -1.68473E-005, 4.08763E-005, 2.56574E-005
7, 2700.00000, 0.932675, -1.8236E-005, 4.08426E-005, 2.56679E-005
7, 2760.00000, 0.932683, -6.39609E-006, 5.63514E-005, 9.58055E-006
7, 2820.00000, 0.932658, -1.16281E-006, 5.63613E-005, 9.61727E-006
7, 2880.00000, 0.932645, 1.65355E-005, 5.62053E-005, 9.69298E-006
7, 2940.00000, 0.932651, 6.56955E-006, 5.61013E-005, 9.74242E-006
7, 3000.00000, 0.932657, -1.80376E-006, 5.60495E-005, 9.76683E-006
7, 3060.00000, 0.932672, -1.24263E-005, 2.17706E-005, 7.04763E-006
7, 3120.00000, 0.932688, 4.99623E-006, 2.1666E-005, 7.06751E-006
7, 3180.00000, 0.932691, 2.23401E-006, 2.16428E-005, 7.09546E-006
7, 3240.00000, 0.93269, 2.8135E-006, 2.16205E-005, 7.12637E-006
7, 3300.00000, 0.932693, -7.44599E-007, 2.16055E-005, 7.14593E-006
7, 3360.00000, 0.932742, -6.50629E-005, -9.9805E-006, -7.69263E-006
7, 3420.00000, 0.932725, 1.2806E-005, -9.92045E-006, -7.82557E-006
7, 3480.00000, 0.932718, 2.05806E-005, -9.90349E-006, -7.7692E-006
7, 3540.00000, 0.932723, 1.51541E-005, -9.89737E-006, -7.73535E-006
8, 0.00000, 0.932713, 2.47261E-005, -9.87846E-006, -7.65764E-006
8, 60.00000, 1.42063, -7.42662E-005, -3.11416E-005, 4.17584E-005
8, 120.00000, 1.42063, -2.13031E-005, -3.10955E-005, 4.17737E-005
8, 180.00000, 1.42063, -3.1085E-005, -3.10715E-005, 4.18004E-005
8, 240.00000, 1.42062, -1.04103E-005, -3.09947E-005, 4.18698E-005
8, 300.00000, 1.42062, -1.99948E-005, -3.09448E-005, 4.1921E-005
8, 360.00000, 1.42065, -5.03753E-005, -4.58097E-005, 2.75123E-005
8, 420.00000, 1.42063, 3.82072E-006, -4.56851E-005, 2.75779E-005
8, 480.00000, 1.42064, -4.79644E-006, -4.55962E-005, 2.76556E-005
8, 540.00000, 1.42063, 1.09123E-006, -4.54847E-005, 2.77508E-005
8, 600.00000, 1.42063, 1.89664E-006, -4.53706E-005, 2.78474E-005
8, 660.00000, 1.42053, 0.000105526, 4.84211E-005, -4.94421E-005
8, 720.00000, 1.42053, 7.47465E-005, 4.83132E-005, -4.9151E-005
8, 780.00000, 1.42054, 6.76415E-005, 4.82492E-005, -4.89987E-005
8, 840.00000, 1.42055, 5.41639E-005, 4.82308E-005, -4.89589E-005
8, 900.00000, 1.42054, 6.8958E-005, 4.81649E-005, -4.87936E-005
8, 960.00000, 1.42057, -2.85183E-005, -2.93019E-005, -2.87952E-005
8, 1020.00000, 1.42063, 2.56709E-005, -2.94802E-005, -2.89709E-005
8, 1080.00000, 1.42062, 4.32868E-005, -2.94425E-005, -2.88738E-005
8, 1140.00000, 1.42062, 4.22053E-005, -2.94078E-005, -2.87824E-005
8, 1200.00000, 1.42063, 3.39483E-005, -2.93952E-005, -2.87486E-005
8, 1260.00000, 1.42062, -1.74048E-005, -2.01468E-005, 4.58255E-006
8, 1320.00000, 1.42061, 1.02914E-005, -2.01206E-005, 4.62464E-006
8, 1380.00000, 1.42062, 2.07856E-007, -2.01116E-005, 4.64309E-006
8, 1440.00000, 1.42061, 9.11142E-006, -2.00841E-005, 4.70146E-006
8, 1500.00000, 1.42061, 9.43536E-006, -2.00565E-005, 4.75999E-006
8, 1560.00000, 1.42061, 4.61094E-005, -8.21093E-007, -4.26451E-007
8, 1620.00000, 1.42059, 1.36347E-005, -7.72188E-007, -3.0117E-007
8, 1680.00000, 1.42058, 1.57545E-005, -7.69302E-007, -2.35128E-007
8, 1740.00000, 1.42058, 1.60258E-005, -7.67293E-007, -1.70955E-007
8, 1800.00000, 1.4206, 6.80133E-006, -7.68384E-007, -1.46075E-007
8, 1860.00000, 1.42066, -0.000171064, 3.19133E-005, 9.24136E-006
8, 1920.00000, 1.42055, 4.24597E-006, 3.21545E-005, 9.15388E-006
8, 1980.00000, 1.42054, 1.29583E-005, 3.2112E-005, 9.22765E-006
8, 2040.00000, 1.42054, 1.35325E-005, 3.20577E-005, 9.30514E-006
8, 2100.00000, 1.42056, -1.43615E-006, 3.20362E-005, 9.33081E-006
8, 2160.00000, 1.42061, 2.15551E-005, -1.95872E-005, 5.44503E-006
8, 2220.00000, 1.42058, 2.66215E-005, -1.95627E-005, 5.5937E-006
8, 2280.00000, 1.42057, 2.80862E-005, -1.95254E-005, 5.70602E-006
8, 2340.00000, 1.42061, 2.63541E-006, -1.95233E-005, 5.7294E-006
8, 2400.00000, 1.42059, 1.50641E-005, -1.94968E-005, 5.79832E-006
8, 2460.00000, 1.42059, 2.98398E-005, 1.38435E-005, -5.53469E-005
8, 2520.00000, 1.42056, 7.60056E-005, 1.3816E-005, -5.5226E-005
8, 2580.00000, 1.42058, 6.05022E-005, 1.38091E-005, -5.51911E-005
8, 2640.00000, 1.42054, 8.30718E-005, 1.37813E-005, -5.49711E-005
8, 2700.00000, 1.42056, 7.49076E-005, 1.37592E-005, -5.48219E-005
8, 2760.00000, 1.42055, 5.71958E-005, -5.87083E-007, 1.18868E-006
8, 2820.00000, 1.42059, 3.16977E-006, -7.19191E-007, 1.26953E-006
8, 2880.00000, 1.42058, 1.18586E-005, -7.21705E-007, 1.31752E-006
8, 2940.00000, 1.42059, 4.00703E-006, -7.22313E-007, 1.33458E-006
8, 3000.00000, 1.42057, 2.00421E-005, -7.1806E-007, 1.41247E-006
8, 3060.00000, 1.42065, -1.7892E-005, -5.66582E-005, 1.57567E-005
8, 3120.00000, 1.42066, -1.57323E-005, -5.67041E-005, 1.57515E-005
8, 3180.00000, 1.4206, 1.49468E-005, -5.65717E-005, 1.58333E-005
8, 3240.00000, 1.42064, -4.37436E-006, -5.65287E-005, 1.58571E-005
8, 3300.00000, 1.42062, 8.01859E-006, -5.6428E-005, 1.59172E-005
8, 3360.00000, 1.42061, 8.03276E-006, 4.13464E-006, -1.65906E-005
8, 3420.00000, 1.42055, 4.17743E-005, 4.16398E-006, -1.64832E-005
8, 3480.00000, 1.42056, 3.81006E-005, 4.16276E-006, -1.63851E-005
8, 3540.00000, 1.42057, 3.2357E-005, 4.16083E-006, -1.6314E-005
9, 0.00000, 1.42057, 2.88161E-005, 4.15931E-006, -1.62585E-005
9, 60.00000, 0.385363, 8.37077E-006, -4.72893E-006, -1.38685E-005
9, 120.00000, 0.385341, 6.21226E-006, -5.15318E-006, -1.3267E-005
9, 180.00000, 0.385375, 2.25843E-005, -5.39952E-006, -1.29274E-005
9, 240.00000, 0.385364, 2.48855E-005, -4.94275E-006, -1.35584E-005
9, 300.00000, 0.385342, 5.74466E-006, -5.34148E-006, -1.30065E-005
9, 360.00000, 0.385361, 1.00778E-005, -6.56496E-006, -8.04332E-006
9, 420.00000, 0.385379, 1.83481E-005, -6.83638E-006, -7.66404E-006
9, 480.00000, 0.385371, 1.64643E-005, -7.04314E-006, -7.37314E-006
9, 540.00000, 0.385343, 5.57169E-006, -7.07774E-006, -7.32205E-006
9, 600.00000, 0.385377, 2.09907E-005, -7.36771E-006, -6.91556E-006
9, 660.00000, 0.38535, -1.00814E-005, -7.53E-006, 6.63016E-006
9, 720.00000, 0.385363, 3.04523E-006, -7.04956E-006, 5.98096E-006
9, 780.00000, 0.385343, -1.74456E-005, -7.61194E-006, 6.73912E-006
9, 840.00000, 0.385369, 1.83296E-006, -7.79516E-006, 6.99005E-006
9, 900.00000, 0.385348, -7.65612E-006, -7.8168E-006, 7.02025E-006
9, 960.00000, 0.385337, 5.8243E-006, 7.60875E-006, -1.73496E-006
9, 1020.00000, 0.385358, 1.27714E-005, 7.34799E-006, -1.39795E-006
9, 1080.00000, 0.385353, 9.06825E-006, 7.15306E-006, -1.14604E-006
9, 1140.00000, 0.385308, -6.11501E-006, 7.04239E-006, -1.00182E-006
9, 1200.00000, 0.385355, 1.02447E-005, 6.83266E-006, -7.30738E-007
9, 1260.00000, 0.385341, -1.68295E-007, 2.33408E-006, 3.20977E-007
9, 1320.00000, 0.385362, 1.0056E-005, 2.07978E-006, 6.48444E-007
9, 1380.00000, 0.385338, -1.71825E-006, 2.13439E-006, 2.02623E-006
9, 1440.00000, 0.385342, -1.63389E-006, 2.12919E-006, 2.04392E-006
9, 1500.00000, 0.385324, -3.09697E-006, 2.10328E-006, 1.24631E-006
9, 1560.00000, 0.385341, -8.47909E-006, 4.25913E-006, 7.49207E-006
9, 1620.00000, 0.385338, -5.11157E-006, 4.31868E-006, 8.66889E-006
9, 1680.00000, 0.385337, -2.21728E-006, 4.29875E-006, 8.14278E-006
9, 1740.00000, 0.385352, -2.05243E-005, 4.30606E-006, 9.1497E-006
9, 1800.00000, 0.385335, -1.1969E-006, 4.31719E-006, 8.50141E-006
9, 1860.00000, 0.385338, -7.23425E-006, 9.44058E-006, 6.35941E-006
9, 1920.00000, 0.385333, -1.61483E-006, 9.42574E-006, 6.02248E-006
9, 1980.00000, 0.385334, -7.16342E-006, 9.37982E-006, 7.18368E-006
9, 2040.00000, 0.385339, -7.27037E-006, 9.2648E-006, 7.35625E-006
9, 2100.00000, 0.385335, -7.30043E-006, 9.34799E-006, 7.22473E-006
9, 2160.00000, 0.385361, -1.34433E-005, -1.30834E-005, 1.39643E-005
9, 2220.00000, 0.385362, -1.16797E-005, -1.32805E-005, 1.42701E-005
9, 2280.00000, 0.385353, -1.01685E-005, -1.30598E-005, 1.3912E-005
9, 2340.00000, 0.385358, -1.62212E-005, -1.34745E-005, 1.45219E-005
9, 2400.00000, 0.385352, -1.80929E-005, -1.35015E-005, 1.45606E-005
9, 2460.00000, 0.385355, -1.22578E-005, -9.03106E-006, 1.17368E-005
9, 2520.00000, 0.385357, -9.08687E-006, -9.20043E-006, 1.19145E-005
9, 2580.00000, 0.385356, -9.72684E-006, -9.34149E-006, 1.20863E-005
9, 2640.00000, 0.385359, -1.11754E-005, -9.32697E-006, 1.20617E-005
9, 2700.00000, 0.385355, -1.33568E-005, -9.2391E-006, 1.19576E-005
9, 2760.00000, 0.385349, -1.91257E-005, -2.77447E-006, 1.8465E-005
9, 2820.00000, 0.385349, -1.96005E-005, -2.94354E-006, 1.86648E-005
9, 2880.00000, 0.385349, -2.03316E-005, -2.8554E-006, 1.85591E-005
9, 2940.00000, 0.38535, -1.67099E-005, -2.95174E-006, 1.86744E-005
9, 3000.00000, 0.385349, -1.95671E-005, -3.08026E-006, 1.88244E-005
9, 3060.00000, 0.385342, -2.69835E-006, 4.94612E-006, 2.81541E-006
9, 3120.00000, 0.385342, -1.39959E-006, 4.87314E-006, 2.88916E-006
9, 3180.00000, 0.385341, -3.88258E-006, 4.9236E-006, 2.83907E-006
9, 3240.00000, 0.385341, -4.16801E-006, 4.72764E-006, 3.03136E-006
9, 3300.00000, 0.385341, -4.3653E-006, 4.53054E-006, 3.2186E-006
9, 3360.00000, 0.385336, -1.45819E-005, 1.01824E-005, 1.46898E-005
9, 3420.00000, 0.385336, -1.38269E-005, 1.0107E-005, 1.47631E-005
9, 3480.00000, 0.385336, -1.37417E-005, 9.99548E-006, 1.48737E-005
9, 3540.00000, 0.385338, -1.43752E-005, 1.00174E-005, 1.48423E-005
10, 0.00000, 0.385336, -1.25642E-005, 9.87698E-006, 1.5021E-005
10, 60.00000, -1.66664, 6.89114E-005, -2.10409E-005, -4.18689E-005
10, 120.00000, -1.66661, 1.27694E-005, -2.08725E-005, -4.18328E-005
10, 180.00000, -1.66652, 7.22867E-005, -2.08165E-005, -4.21028E-005
10, 240.00000, -1.6665, 7.51183E-005, -2.05654E-005, -4.2266E-005
10, 300.00000, -1.66665, 6.00297E-005, -1.98117E-005, -4.2553E-005
10, 360.00000, -1.66677, -6.79123E-006, 4.33597E-005, -6.45284E-005
10, 420.00000, -1.66668, 6.32031E-005, 4.39792E-005, -6.44384E-005
10, 480.00000, -1.6666, 0.000158567, 3.91408E-005, -6.04895E-005
10, 540.00000, -1.66654, 9.13644E-005, 4.17367E-005, -6.2496E-005
10, 600.00000, -1.66655, 8.89924E-005, 4.43326E-005, -6.44189E-005
10, 660.00000, -1.66674, 0.00023037, 4.07175E-005, -0.000146264
10, 720.00000, -1.66665, 0.000122409, 4.11503E-005, -0.000146546
10, 780.00000, -1.6667, 0.000124672, 4.09797E-005, -0.000146147
10, 840.00000, -1.66664, 0.000147615, 4.09001E-005, -0.000146334
10, 900.00000, -1.66664, 0.000143685, 4.09322E-005, -0.000146283
10, 960.00000, -1.66672, -2.43735E-006, 9.41367E-005, -5.8284E-005
10, 1020.00000, -1.6668, 9.03601E-005, 9.53873E-005, -5.88432E-005
10, 1080.00000, -1.66672, 7.11477E-005, 9.58222E-005, -5.92557E-005
10, 1140.00000, -1.66667, 6.70584E-005, 9.59511E-005, -5.94645E-005
10, 1200.00000, -1.66669, 6.1001E-005, 9.59976E-005, -5.94001E-005
10, 1260.00000, -1.66657, 1.51858E-005, 2.51291E-005, -8.25928E-007
10, 1320.00000, -1.66665, -3.19315E-006, 2.48954E-005, -8.10358E-007
10, 1380.00000, -1.66661, -5.85339E-006, 2.46504E-005, -7.09669E-007
10, 1440.00000, -1.66661, 1.16667E-005, 2.46588E-005, -7.13757E-007
10, 1500.00000, -1.66663, -1.69535E-006, 2.46674E-005, -6.72939E-007
10, 1560.00000, -1.66676, 6.63848E-005, 3.73708E-005, -0.000122771
10, 1620.00000, -1.66656, 0.000139096, 3.79473E-005, -0.000122856
10, 1680.00000, -1.66667, 0.000131432, 3.83127E-005, -0.000122989
10, 1740.00000, -1.66666, 0.000109954, 3.83075E-005, -0.000122973
10, 1800.00000, -1.66668, 0.000140793, 3.88605E-005, -0.000123392
10, 1860.00000, -1.66657, 0.00018181, 4.9591E-005, -4.73289E-005
10, 1920.00000, -1.66672, 1.49228E-005, 4.9289E-005, -4.75616E-005
10, 1980.00000, -1.66668, 3.49425E-005, 4.9231E-005, -4.75262E-005
10, 2040.00000, -1.66664, 5.16934E-005, 4.92223E-005, -4.76038E-005
10, 2100.00000, -1.66665, 4.83989E-005, 4.92503E-005, -4.75939E-005
10, 2160.00000, -1.66672, 0.000107547, 7.92929E-005, -6.18733E-005
10, 2220.00000, -1.66661, 7.73717E-005, 7.9666E-005, -6.23532E-005
10, 2280.00000, -1.66672, 7.08299E-005, 8.02238E-005, -6.25395E-005
10, 2340.00000, -1.66671, 7.1255E-005, 8.06108E-005, -6.28315E-005
10, 2400.00000, -1.66671, 7.35032E-005, 8.10917E-005, -6.31778E-005
10, 2460.00000, -1.66666, 0.000189611, 0.000107622, -0.000102579
10, 2520.00000, -1.66675, 0.000122558, 0.000108146, -0.00010321
10, 2580.00000, -1.6667, 0.000102069, 0.000108236, -0.000103397
10, 2640.00000, -1.66673, 0.000111334, 0.000108623, -0.000103596
10, 2700.00000, -1.66674, 8.82535E-005, 0.000108575, -0.000103536
10, 2760.00000, -1.66661, -4.77332E-006, 1.43638E-005, -0.000131405
10, 2820.00000, -1.66664, 0.000130235, 1.41031E-005, -0.000130766
10, 2880.00000, -1.66665, 0.000140838, 1.45551E-005, -0.000131164
10, 2940.00000, -1.66667, 0.000144532, 1.54794E-005, -0.000131714
10, 3000.00000, -1.66665, 0.000141494, 1.61872E-005, -0.000132161
10, 3060.00000, -1.66662, 9.20309E-005, 3.78778E-005, -2.53124E-005
10, 3120.00000, -1.66662, 3.12292E-005, 3.79725E-005, -2.56578E-005
10, 3180.00000, -1.66669, 3.86061E-005, 3.88379E-005, -2.60256E-005
10, 3240.00000, -1.6666, 3.86665E-005, 3.90489E-005, -2.6334E-005
10, 3300.00000, -1.66662, 1.76717E-005, 3.86877E-005, -2.60404E-005
10, 3360.00000, -1.66658, 5.86215E-005, 2.00266E-005, 1.68351E-005
10, 3420.00000, -1.66669, -5.02103E-005, 1.97686E-005, 1.68534E-005
10, 3480.00000, -1.66669, -4.71796E-005, 1.95273E-005, 1.70337E-005
10, 3540.00000, -1.66664, -7.72166E-006, 1.97887E-005, 1.67648E-005
11, 0.00000, -1.66661, -1.16973E-005, 1.98531E-005, 1.66332E-005
11, 60.00000, 1.56429, -2.03403E-005, 4.4503E-006, 3.0407E-005
11, 120.00000, 1.56431, 1.57383E-005, 4.76218E-006, 3.00134E-005
11, 180.00000, 1.56431, 3.83276E-005, 3.8641E-006, 3.12649E-005
11, 240.00000, 1.56415, -0.000113836, 2.05524E-006, 3.35169E-005
11, 300.00000, 1.56414, -0.000132924, 1.18014E-008, 3.63024E-005
11, 360.00000, 1.56424, 1.69439E-005, -1.37894E-005, 2.27741E-005
11, 420.00000, 1.56435, 9.00887E-005, -1.49862E-005, 2.45722E-005
11, 480.00000, 1.56428, 2.24438E-005, -1.56141E-005, 2.53389E-005
11, 540.00000, 1.56415, -0.000165133, -1.86254E-005, 2.92555E-005
