hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.62383, 4.61174E-005, -2.13469E-005, -3.62122E-006
11, 300.00000, 1.62382, 5.14935E-005, -1.64196E-005, -3.21544E-006
11, 360.00000, 1.6238, -4.27437E-005, 7.4116E-005, 2.31531E-005
11, 420.00000, 1.62382, -0.000104708, 7.71805E-005, 2.32048E-005
11, 480.00000, 1.62379, -5.92845E-005, 7.85793E-005, 2.33987E-005
11, 540.00000, 1.62369, 4.2569E-005, 8.55568E-005, 2.41066E-005
11, 600.00000, 1.62376, -2.51655E-005, 8.55211E-005, 2.39334E-005
11, 660.00000, 1.62386, -1.0392E-005, 2.64779E-005, 2.41259E-005
11, 720.00000, 1.62387, 4.95991E-006, 2.7316E-005, 2.42376E-005
11, 780.00000, 1.62385, -8.96908E-006, 2.77844E-005, 2.42442E-005
11, 840.00000, 1.62381, -3.01411E-005, 2.74916E-005, 2.4181E-005
11, 900.00000, 1.62382, -5.65795E-005, 3.01923E-005, 2.43297E-005
11, 960.00000, 1.62372, -3.31958E-005, 7.8516E-005, 2.65521E-005
11, 1020.00000, 1.62383, -0.000105732, 8.1744E-005, 2.65489E-005
11, 1080.00000, 1.62369, 4.01235E-005, 8.91788E-005, 2.73851E-005
11, 1140.00000, 1.62372, 1.00214E-005, 9.40984E-005, 2.76211E-005
11, 1200.00000, 1.6238, -6.05814E-005, 9.04001E-005, 2.71936E-005
11, 1260.00000, 1.62378, 3.10993E-005, 0.000103547, -2.51653E-005
11, 1320.00000, 1.62375, 5.59686E-005, 0.00010073, -2.53538E-005
11, 1380.00000, 1.62379, 4.72075E-005, 0.000101296, -2.53277E-005
11, 1440.00000, 1.62381, 6.02283E-005, 0.000102284, -2.52147E-005
11, 1500.00000, 1.62375, 4.95413E-005, 0.000100102, -2.54273E-005
11, 1560.00000, 1.62379, -2.19555E-005, 5.29093E-005, -9.50186E-006
11, 1620.00000, 1.62377, -1.48776E-005, 5.22674E-005, -9.54901E-006
11, 1680.00000, 1.62374, -3.89388E-005, 5.1063E-005, -9.70007E-006
11, 1740.00000, 1.62376, -4.74812E-005, 5.00162E-005, -9.81477E-006
11, 1800.00000, 1.62378, 6.03727E-005, 4.77967E-005, -9.76789E-006
11, 1860.00000, 1.62385, -3.79004E-005, 3.55829E-005, 2.12066E-006
11, 1920.00000, 1.62384, 1.33135E-005, 3.59361E-005, 2.26282E-006
11, 1980.00000, 1.62384, -3.53415E-005, 3.74253E-005, 2.2717E-006
11, 2040.00000, 1.6238, 2.62396E-005, 3.614E-005, 2.32131E-006
11, 2100.00000, 1.62378, 6.77136E-005, 3.29411E-005, 2.17378E-006
11, 2160.00000, 1.62375, 2.62602E-005, 8.39643E-005, -2.13986E-005
11, 2220.00000, 1.6238, -2.57499E-005, 8.6037E-005, -2.13624E-005
11, 2280.00000, 1.62377, 1.20411E-005, 8.59498E-005, -2.12826E-005
11, 2340.00000, 1.62372, 6.41223E-005, 9.15773E-005, -2.06833E-005
11, 2400.00000, 1.62373, 4.80258E-005, 0.000100378, -2.00313E-005
11, 2460.00000, 1.62377, 2.96162E-005, 7.00135E-005, -7.13179E-006
11, 2520.00000, 1.62383, 6.16362E-005, 7.11577E-005, -7.00022E-006
11, 2580.00000, 1.62375, 3.28857E-005, 6.84391E-005, -7.22791E-006
11, 2640.00000, 1.62383, 5.35533E-005, 6.93167E-005, -7.15172E-006
11, 2700.00000, 1.62375, 3.51833E-005, 6.63693E-005, -7.38084E-006
11, 2760.00000, 1.62378, 2.54639E-005, 9.07328E-005, -3.92962E-005
11, 2820.00000, 1.62383, -1.15794E-005, 8.33093E-005, -4.01098E-005
11, 2880.00000, 1.62381, -1.07408E-005, 8.85117E-005, -3.96079E-005
11, 2940.00000, 1.62379, 1.26728E-005, 9.15653E-005, -3.92573E-005
11, 3000.00000, 1.62377, 3.6799E-005, 9.1613E-005, -3.91896E-005
11, 3060.00000, 1.62376, 5.69535E-006, 9.52417E-005, -8.46604E-006
11, 3120.00000, 1.62376, 9.06564E-006, 0.000104108, -7.7945E-006
11, 3180.00000, 1.62375, 1.95313E-005, 9.82785E-005, -8.20232E-006
11, 3240.00000, 1.62375, 1.1747E-005, 0.000107672, -8.4832E-006
11, 3300.00000, 1.62379, 2.23153E-005, 0.000108475, -9.20636E-006
11, 3360.00000, 1.62379, -3.85102E-005, 0.000114094, 3.0281E-005
11, 3420.00000, 1.62367, -4.00267E-005, 0.000113337, 3.06226E-005
11, 3480.00000, 1.62372, -1.32378E-005, 0.000115341, 2.97788E-005
11, 3540.00000, 1.62377, -3.01278E-005, 0.000121285, 2.65582E-005
12, 0.00000, 1.62381, -2.06299E-005, 0.000121894, 2.61573E-005
12, 60.00000, 1.66658, -1.44699E-005, 6.7897E-005, 1.159E-005
12, 120.00000, 1.66662, -3.8361E-005, 7.06029E-005, 1.17028E-005
12, 180.00000, 1.66663, 1.89884E-005, 7.14349E-005, 1.1888E-005
12, 240.00000, 1.66662, -3.49424E-005, 7.39876E-005, 1.19457E-005
12, 300.00000, 1.66655, 3.52698E-005, 6.95199E-005, 1.18216E-005
12, 360.00000, 1.66648, 2.26476E-005, 9.77017E-005, -8.40922E-006
12, 420.00000, 1.66649, 1.31541E-005, 9.7001E-005, -7.9748E-006
12, 480.00000, 1.6666, 6.6181E-006, 9.72433E-005, -8.35293E-006
12, 540.00000, 1.66652, 2.51688E-005, 0.000100407, -1.01986E-005
12, 600.00000, 1.66663, 7.75018E-006, 0.000101115, -1.08942E-005
12, 660.00000, 1.66662, -7.12312E-006, 5.32774E-005, 9.20238E-006
12, 720.00000, 1.66671, 3.81831E-005, 5.45833E-005, 9.37773E-006
12, 780.00000, 1.66661, -6.77981E-006, 5.67566E-005, 9.51052E-006
12, 840.00000, 1.66664, -3.55866E-005, 4.83081E-005, 8.70309E-006
12, 900.00000, 1.66663, -2.53938E-005, 5.11906E-005, 8.97811E-006
12, 960.00000, 1.6666, -6.13879E-007, 5.43698E-005, -4.97231E-006
12, 1020.00000, 1.66665, -2.55655E-005, 5.77249E-005, -4.76342E-006
12, 1080.00000, 1.66658, 3.09127E-005, 5.49383E-005, -4.84801E-006
12, 1140.00000, 1.6666, 2.06078E-005, 5.33108E-005, -5.02239E-006
12, 1200.00000, 1.66661, 6.67952E-006, 5.33008E-005, -5.05581E-006
12, 1260.00000, 1.66661, -4.16293E-005, 4.9521E-005, 5.8912E-005
12, 1320.00000, 1.6666, -3.3738E-005, 4.63598E-005, 5.87967E-005
12, 1380.00000, 1.66659, -2.24961E-005, 4.28212E-005, 5.86556E-005
12, 1440.00000, 1.6666, -7.36924E-005, 4.23377E-005, 5.8511E-005
12, 1500.00000, 1.6666, -3.36563E-005, 3.99548E-005, 5.84909E-005
12, 1560.00000, 1.66656, 4.80894E-005, 8.14556E-005, -1.8766E-005
12, 1620.00000, 1.66655, 9.10308E-005, 7.81143E-005, -1.89461E-005
12, 1680.00000, 1.66664, -2.44099E-005, 7.26317E-005, -1.96729E-005
12, 1740.00000, 1.66657, 6.12988E-005, 7.08711E-005, -1.96021E-005
12, 1800.00000, 1.66662, 6.46086E-005, 7.16483E-005, -1.95477E-005
12, 1860.00000, 1.66657, 2.59358E-005, 4.15828E-005, 3.00814E-005
12, 1920.00000, 1.66664, -7.61254E-005, 4.6097E-005, 3.01877E-005
12, 1980.00000, 1.6666, -1.38488E-005, 5.16809E-005, 3.07705E-005
12, 2040.00000, 1.66657, -5.68827E-005, 5.09209E-005, 3.06243E-005
12, 2100.00000, 1.66667, -1.12165E-006, 5.18121E-005, 3.07848E-005
12, 2160.00000, 1.66659, 1.435E-005, 6.30577E-005, -1.16116E-005
12, 2220.00000, 1.6666, 1.62858E-005, 6.73742E-005, -1.12648E-005
12, 2280.00000, 1.66659, 2.21693E-005, 6.39974E-005, -1.15205E-005
12, 2340.00000, 1.6666, 3.68536E-005, 6.07745E-005, -1.17685E-005
12, 2400.00000, 1.6666, 3.52295E-005, 5.84862E-005, -1.19802E-005
12, 2460.00000, 1.66662, 1.14495E-005, 4.88163E-005, -1.11515E-005
12, 2520.00000, 1.66662, 1.10678E-005, 5.89582E-005, -1.05901E-005
12, 2580.00000, 1.6666, 3.70259E-005, 6.54688E-005, -1.53808E-005
12, 2640.00000, 1.66661, 5.85708E-006, 6.3146E-005, -1.36165E-005
12, 2700.00000, 1.6666, 1.37526E-005, 6.30606E-005, -1.35291E-005
12, 2760.00000, 1.66666, 3.73743E-005, 3.7677E-005, -4.09638E-005
12, 2820.00000, 1.66669, 2.29989E-005, 3.42125E-005, -3.8808E-005
12, 2880.00000, 1.66667, 2.90092E-005, 2.1219E-005, -3.05775E-005
12, 2940.00000, 1.66669, 2.4228E-005, 1.79006E-005, -3.09519E-005
12, 3000.00000, 1.66661, 3.56982E-005, 2.02167E-005, -3.06366E-005
12, 3060.00000, 1.66662, 1.18365E-005, 5.89117E-005, 2.50769E-006
12, 3120.00000, 1.66656, 3.33729E-005, 6.34688E-005, 2.90977E-006
12, 3180.00000, 1.66656, 3.58632E-005, 7.46134E-005, 3.79876E-006
12, 3240.00000, 1.66659, 1.23264E-005, 8.84024E-005, 4.86941E-006
12, 3300.00000, 1.66658, -3.33639E-006, 9.94596E-005, 4.59442E-006
12, 3360.00000, 1.66651, -5.90384E-006, 0.000107599, 1.5921E-005
12, 3420.00000, 1.66652, -7.17498E-005, 0.00010665, 1.5698E-005
12, 3480.00000, 1.66651, 4.90737E-005, 0.000103999, 1.57776E-005
12, 3540.00000, 1.66661, -7.7566E-005, 0.000107216, 1.56909E-005
13, 0.00000, 1.66652, 5.02959E-006, 9.79556E-005, 1.5268E-005
13, 60.00000, 1.56022, 1.26752E-005, 0.000101616, -1.49882E-005
13, 120.00000, 1.56023, 1.68102E-005, 0.000101828, -1.51191E-005
13, 180.00000, 1.56023, -8.35505E-006, 9.80633E-005, -1.40581E-005
13, 240.00000, 1.56018, 3.44266E-005, 0.000100765, -1.44677E-005
13, 300.00000, 1.56018, 2.99229E-005, 0.000102616, -1.5437E-005
13, 360.00000, 1.56023, 2.9225E-005, 7.42627E-005, -2.42606E-005
13, 420.00000, 1.56023, 3.98246E-006, 6.83259E-005, -2.15448E-005
13, 480.00000, 1.56024, 2.04388E-005, 6.57922E-005, -2.17393E-005
13, 540.00000, 1.56023, 2.91945E-005, 6.90534E-005, -2.14177E-005
13, 600.00000, 1.56011, 1.06158E-005, 6.69604E-005, -2.16041E-005
13, 660.00000, 1.56022, -1.24966E-005, 8.35486E-005, 1.76453E-005
13, 720.00000, 1.56021, 7.9938E-006, 8.01311E-005, 1.7435E-005
13, 780.00000, 1.56029, 1.81373E-005, 8.13335E-005, 1.75361E-005
13, 840.00000, 1.56022, -2.26527E-005, 8.69809E-005, 1.78714E-005
13, 900.00000, 1.56021, -1.15943E-005, 8.47679E-005, 1.77311E-005
13, 960.00000, 1.56021, -4.33586E-005, 0.000116239, 4.5632E-005
13, 1020.00000, 1.56015, 1.68925E-005, 0.000110147, 4.54584E-005
13, 1080.00000, 1.56017, -2.9436E-005, 0.000119475, 4.58691E-005
13, 1140.00000, 1.5602, -2.9935E-005, 0.000119857, 4.5876E-005
13, 1200.00000, 1.56015, -6.7383E-006, 0.000116111, 4.57389E-005
13, 1260.00000, 1.56023, 7.18613E-006, 5.44537E-005, -3.14227E-005
13, 1320.00000, 1.56025, 1.64505E-005, 5.6402E-005, -3.12213E-005
13, 1380.00000, 1.56024, 5.8613E-005, 5.37805E-005, -3.13971E-005
13, 1440.00000, 1.56024, 7.58248E-005, 4.97492E-005, -3.17713E-005
13, 1500.00000, 1.56026, -3.20984E-006, 5.28454E-005, -3.16282E-005
13, 1560.00000, 1.56022, -3.93147E-005, 8.67102E-005, 3.72151E-005
13, 1620.00000, 1.5602, -7.87605E-005, 8.5652E-005, 3.70743E-005
13, 1680.00000, 1.56024, -6.74648E-005, 9.08262E-005, 3.80848E-005
13, 1740.00000, 1.56021, -2.6279E-005, 9.10844E-005, 3.8409E-005
13, 1800.00000, 1.5602, -2.628E-005, 8.9809E-005, 3.7394E-005
13, 1860.00000, 1.56024, -2.12293E-005, 6.13237E-005, 1.81042E-005
13, 1920.00000, 1.56024, -1.85553E-005, 6.13763E-005, 1.80625E-005
13, 1980.00000, 1.5602, -1.51253E-005, 6.09411E-005, 1.84831E-005
13, 2040.00000, 1.56026, -2.47026E-005, 5.86614E-005, 1.98357E-005
13, 2100.00000, 1.56024, -2.07819E-005, 5.44892E-005, 1.9553E-005
13, 2160.00000, 1.56029, 1.80735E-005, 3.57611E-005, -8.44057E-006
13, 2220.00000, 1.56027, 2.01085E-005, 3.59039E-005, -8.40808E-006
13, 2280.00000, 1.56025, 3.78784E-005, 3.47109E-005, -8.45858E-006
13, 2340.00000, 1.56021, 4.90285E-005, 3.92994E-005, -8.0449E-006
13, 2400.00000, 1.56021, 4.76903E-005, 4.3841E-005, -7.67686E-006
13, 2460.00000, 1.56025, -1.92183E-005, 5.73447E-005, 1.86638E-005
13, 2520.00000, 1.56023, -1.38112E-005, 5.86191E-005, 1.77603E-005
13, 2580.00000, 1.56026, -2.4093E-005, 5.61486E-005, 1.90396E-005
13, 2640.00000, 1.56018, -2.09104E-005, 5.49292E-005, 1.89872E-005
13, 2700.00000, 1.56026, -2.71828E-005, 4.92623E-005, 1.85467E-005
13, 2760.00000, 1.56027, 4.53147E-005, 5.01113E-006, -1.49609E-005
13, 2820.00000, 1.56033, 2.5283E-005, 3.23428E-005, -1.54595E-005
13, 2880.00000, 1.56026, 1.43956E-005, 3.226E-005, -1.5222E-005
13, 2940.00000, 1.56029, 1.50557E-005, 2.46493E-005, -1.2847E-005
13, 3000.00000, 1.56033, 1.58979E-005, 2.53195E-005, -1.27832E-005
13, 3060.00000, 1.5603, 7.03855E-006, 3.56339E-006, -3.91671E-006
13, 3120.00000, 1.56027, -2.57074E-005, -6.83569E-006, -8.76025E-007
13, 3180.00000, 1.56032, 1.10253E-005, -2.42303E-006, -3.87935E-007
13, 3240.00000, 1.56036, 1.20935E-005, 6.80037E-006, -6.2167E-006
13, 3300.00000, 1.56027, 3.82815E-007, 2.72559E-006, -3.24537E-006
13, 3360.00000, 1.56018, -2.70633E-005, 3.7504E-005, 1.60262E-005
13, 3420.00000, 1.56028, -1.84061E-005, 3.79039E-005, 1.60262E-005
13, 3480.00000, 1.56028, -1.62241E-005, 3.81207E-005, 1.60474E-005
13, 3540.00000, 1.56028, -1.63468E-005, 3.84168E-005, 1.60716E-005
14, 0.00000, 0.0333315, 5.1583E-007, 1.65544E-006, -9.94384E-008
14, 60.00000, -1.51377, -1.4106E-005, -9.17647E-005, -1.28589E-005
14, 120.00000, -1.51385, 5.46974E-005, -9.08878E-005, -1.23643E-005
14, 180.00000, -1.5138, -2.46314E-005, -9.14405E-005, -1.25587E-005
14, 240.00000, -1.51384, 3.86462E-005, -9.10705E-005, -1.24044E-005
14, 300.00000, -1.51375, 0.000109784, -9.12599E-005, -1.23165E-005
14, 360.00000, -1.51372, -2.72756E-005, -0.000138964, -1.398E-005
14, 420.00000, -1.51378, 2.24397E-005, -0.000138874, -1.36587E-005
14, 480.00000, -1.5138, 2.80538E-005, -0.000138008, -1.32638E-005
14, 540.00000, -1.51377, 3.53158E-006, -0.000137691, -1.30952E-005
14, 600.00000, -1.51372, 0.000112944, -0.000138239, -1.31154E-005
14, 660.00000, -1.51383, -6.1185E-005, -0.000153964, 2.74728E-005
14, 720.00000, -1.51375, -4.59446E-005, -0.00015403, 2.75069E-005
14, 780.00000, -1.51378, -4.56176E-007, -0.00015319, 2.79332E-005
14, 840.00000, -1.51379, -1.03046E-005, -0.000152102, 2.84345E-005
14, 900.00000, -1.51378, -2.34935E-005, -0.000151447, 2.87632E-005
14, 960.00000, -1.51373, -4.13833E-005, -0.00012853, -1.55622E-005
14, 1020.00000, -1.51376, 7.8101E-006, -0.000129157, -1.54468E-005
14, 1080.00000, -1.51385, -0.000102514, -0.00012879, -1.55233E-005
14, 1140.00000, -1.51383, 5.16953E-005, -0.000127597, -1.49294E-005
14, 1200.00000, -1.5138, 1.33636E-005, -0.000126927, -1.4649E-005
14, 1260.00000, -1.51373, -5.8355E-005, -8.02453E-005, 9.70085E-006
14, 1320.00000, -1.5139, -8.18716E-005, -8.05801E-005, 9.86966E-006
14, 1380.00000, -1.51378, 7.88415E-005, -8.09347E-005, 9.94964E-006
14, 1440.00000, -1.5138, -3.84495E-005, -8.16302E-005, 9.5407E-006
14, 1500.00000, -1.51382, 2.97472E-005, -8.2119E-005, 9.41965E-006
14, 1560.00000, -1.51379, -7.47431E-005, -0.000188923, 2.04542E-005
14, 1620.00000, -1.51373, -2.22681E-005, -0.000188393, 2.08433E-005
14, 1680.00000, -1.51375, 2.75487E-007, -0.000187643, 2.11823E-005
14, 1740.00000, -1.51377, 7.07917E-006, -0.00018649, 2.16276E-005
14, 1800.00000, -1.51372, -5.07791E-005, -0.000185902, 2.18417E-005
14, 1860.00000, -1.51387, -7.56519E-005, -9.09519E-005, 2.60436E-005
14, 1920.00000, -1.5138, -5.66709E-005, -9.12516E-005, 2.61387E-005
14, 1980.00000, -1.51383, -8.63468E-006, -9.11637E-005, 2.62118E-005
14, 2040.00000, -1.51384, -1.05911E-005, -9.06719E-005, 2.63663E-005
14, 2100.00000, -1.51383, -1.92316E-005, -9.0257E-005, 2.6518E-005
14, 2160.00000, -1.51396, -8.37884E-005, -3.03667E-005, 6.53779E-005
14, 2220.00000, -1.51392, -4.81569E-005, -2.95161E-005, 6.56083E-005
14, 2280.00000, -1.51386, -5.54531E-005, -2.92077E-005, 6.57755E-005
14, 2340.00000, -1.51394, -1.56908E-005, -2.83834E-005, 6.59133E-005
14, 2400.00000, -1.51383, -1.71849E-005, -2.7972E-005, 6.61328E-005
14, 2460.00000, -1.51372, -3.39413E-005, -7.98786E-005, 7.84475E-006
14, 2520.00000, -1.51385, 2.4536E-005, -7.98151E-005, 8.09281E-006
14, 2580.00000, -1.51381, -3.53898E-005, -8.02172E-005, 7.9711E-006
14, 2640.00000, -1.51386, 2.07466E-005, -7.98361E-005, 8.07545E-006
14, 2700.00000, -1.51387, -0.000107426, -7.91035E-005, 8.14846E-006
14, 2760.00000, -1.5138, 7.04457E-005, -0.000101881, -2.06498E-005
14, 2820.00000, -1.51384, 5.23003E-005, -0.000101347, -2.07112E-005
14, 2880.00000, -1.51386, -9.57265E-005, -0.000100534, -2.06544E-005
14, 2940.00000, -1.51378, 2.51155E-006, -0.000101088, -2.05999E-005
14, 3000.00000, -1.51388, -7.25995E-005, -0.000101012, -2.07345E-005
14, 3060.00000, -1.51388, -6.60141E-005, -0.000110152, -4.21067E-006
14, 3120.00000, -1.51382, 1.042E-006, -0.000109608, -3.73907E-006
14, 3180.00000, -1.51382, 1.87E-005, -0.000109193, -3.51037E-006
14, 3240.00000, -1.51377, 3.54041E-005, -0.000109073, -3.38491E-006
14, 3300.00000, -1.51381, 1.97274E-005, -0.000108875, -3.34418E-006
14, 3360.00000, -1.51389, 7.07947E-005, -6.16019E-005, 2.10459E-005
14, 3420.00000, -1.51388, 5.23729E-006, -6.11041E-005, 2.07171E-005
14, 3480.00000, -1.51383, -5.75209E-005, -6.11718E-005, 2.0598E-005
14, 3540.00000, -1.51393, -0.000125631, -6.11237E-005, 2.04963E-005
15, 0.00000, -1.51386, -4.33013E-006, -6.09658E-005, 2.07134E-005
15, 60.00000, -1.56662, -5.98105E-006, -0.00013329, 1.74365E-005
15, 120.00000, -1.5666, 6.75775E-006, -0.000133439, 1.73224E-005
15, 180.00000, -1.56658, 2.58232E-005, -0.00013356, 1.73129E-005
15, 240.00000, -1.56663, 3.23782E-005, -0.000132688, 1.7597E-005
15, 300.00000, -1.56663, 1.10057E-005, -0.000131943, 1.77749E-005
15, 360.00000, -1.56669, 0.00010418, -0.000111185, -4.66041E-006
15, 420.00000, -1.56658, 7.26229E-005, -0.000111114, -5.15285E-006
15, 480.00000, -1.56665, 2.30245E-005, -0.000110694, -5.04017E-006
15, 540.00000, -1.56666, 3.93075E-005, -0.000109892, -4.76108E-006
15, 600.00000, -1.56666, 4.63137E-005, -0.000108865, -4.43044E-006
15, 660.00000, -1.56661, 5.00568E-005, -9.32799E-005, 6.82328E-006
15, 720.00000, -1.56678, -0.000142052, -9.31379E-005, 6.3927E-006
15, 780.00000, -1.5667, -6.64727E-005, -9.29112E-005, 6.61518E-006
15, 840.00000, -1.56667, 5.73724E-005, -9.2248E-005, 7.09109E-006
15, 900.00000, -1.56667, 2.86572E-005, -9.15988E-005, 7.26572E-006
15, 960.00000, -1.56674, 5.49303E-005, -4.48638E-005, 4.11607E-005
15, 1020.00000, -1.56662, 5.78921E-005, -4.48967E-005, 4.06932E-005
15, 1080.00000, -1.56671, -1.13475E-005, -4.45E-005, 4.08035E-005
15, 1140.00000, -1.56671, -1.78281E-005, -4.40937E-005, 4.09332E-005
15, 1200.00000, -1.56674, -8.92409E-005, -4.38213E-005, 4.08728E-005
15, 1260.00000, -1.56674, 7.20935E-005, -6.37849E-005, 6.97475E-006
15, 1320.00000, -1.5667, 1.03344E-005, -6.31972E-005, 6.75736E-006
15, 1380.00000, -1.56673, -7.6553E-005, -6.27482E-005, 6.71421E-006
15, 1440.00000, -1.56669, -2.71778E-006, -6.2837E-005, 6.87114E-006
15, 1500.00000, -1.5667, 1.39125E-005, -6.24191E-005, 7.0042E-006
15, 1560.00000, -1.56676, -1.16458E-005, -7.83039E-005, 2.0897E-006
15, 1620.00000, -1.56669, 1.19703E-005, -7.75961E-005, 2.31592E-006
15, 1680.00000, -1.56671, -7.29653E-005, -7.71109E-005, 2.32019E-006
15, 1740.00000, -1.56667, 2.87559E-005, -7.67035E-005, 2.67857E-006
15, 1800.00000, -1.56668, 1.04403E-005, -7.63263E-005, 2.82687E-006
15, 1860.00000, -1.56659, 3.33699E-005, -9.21588E-005, 6.48623E-006
15, 1920.00000, -1.56665, 3.51934E-005, -9.18762E-005, 6.53425E-006
15, 1980.00000, -1.56662, 3.44441E-005, -9.18247E-005, 6.51548E-006
15, 2040.00000, -1.56666, 1.39097E-005, -9.15106E-005, 6.64525E-006
15, 2100.00000, -1.56666, 1.66757E-005, -9.10151E-005, 6.84911E-006
15, 2160.00000, -1.56658, -2.46745E-005, -9.15383E-005, 4.07091E-005
15, 2220.00000, -1.56677, -0.000145258, -9.16472E-005, 4.05871E-005
15, 2280.00000, -1.56666, -2.18372E-005, -9.1274E-005, 4.08377E-005
15, 2340.00000, -1.56661, 1.41403E-005, -9.13022E-005, 4.08856E-005
15, 2400.00000, -1.56666, -2.47747E-005, -9.10584E-005, 4.09453E-005
15, 2460.00000, -1.5666, 3.6694E-005, -6.6738E-005, -8.86206E-006
15, 2520.00000, -1.56675, -4.23154E-005, -6.71131E-005, -9.09799E-006
15, 2580.00000, -1.56676, -9.65245E-005, -6.67025E-005, -9.14761E-006
15, 2640.00000, -1.56671, -2.38814E-005, -6.66652E-005, -8.98297E-006
15, 2700.00000, -1.56669, 2.86937E-005, -6.64836E-005, -8.91517E-006
15, 2760.00000, -1.56672, 9.3264E-005, -0.000102231, -6.76921E-005
15, 2820.00000, -1.56664, 5.39668E-005, -0.00010175, -6.78542E-005
15, 2880.00000, -1.56666, 8.97493E-005, -0.000101377, -6.76639E-005
15, 2940.00000, -1.56669, -2.60629E-006, -0.000100931, -6.76609E-005
15, 3000.00000, -1.56664, 5.31979E-005, -0.000101238, -6.7617E-005
15, 3060.00000, -1.56665, 8.9832E-005, -2.68843E-005, 6.09912E-006
15, 3120.00000, -1.56673, 4.29408E-005, -2.67231E-005, 5.80133E-006
15, 3180.00000, -1.56673, 9.02099E-006, -2.63624E-005, 5.81787E-006
15, 3240.00000, -1.56674, 2.53864E-005, -2.58268E-005, 5.99444E-006
15, 3300.00000, -1.56673, -3.43582E-005, -2.54559E-005, 6.02738E-006
15, 3360.00000, -1.56666, 4.96868E-005, -0.000108553, 2.13797E-005
15, 3420.00000, -1.5666, 1.93001E-005, -0.000108497, 2.09487E-005
15, 3480.00000, -1.56665, 3.25252E-006, -0.000108207, 2.10574E-005
15, 3540.00000, -1.56665, -1.70583E-006, -0.000107874, 2.11362E-005
16, 0.00000, -1.56665, 9.25238E-006, -0.000107458, 2.12501E-005
16, 60.00000, 1.66653, -3.36642E-005, 1.02184E-005, 2.49545E-005
16, 120.00000, 1.66655, -4.80387E-005, 1.01828E-005, 2.50213E-005
16, 180.00000, 1.66653, -6.64374E-005, 1.00812E-005, 2.51372E-005
16, 240.00000, 1.66663, -3.19667E-006, 1.00784E-005, 2.51664E-005
16, 300.00000, 1.66656, -4.87087E-005, 1.00147E-005, 2.5226E-005
16, 360.00000, 1.66649, -6.09134E-006, 2.04342E-005, -2.0344E-005
16, 420.00000, 1.66654, -3.59369E-007, 2.04277E-005, -2.03195E-005
16, 480.00000, 1.66653, -1.61173E-005, 2.03503E-005, -2.0291E-005
16, 540.00000, 1.66654, -8.24758E-006, 2.02912E-005, -2.02636E-005
16, 600.00000, 1.66655, -1.66898E-006, 2.02455E-005, -2.02422E-005
16, 660.00000, 1.66651, -0.000165764, 2.58469E-005, 6.09159E-005
16, 720.00000, 1.66654, -8.56519E-005, 2.581E-005, 6.10753E-005
16, 780.00000, 1.66662, -3.37688E-005, 2.58085E-005, 6.11208E-005
16, 840.00000, 1.66651, -0.000100743, 2.58133E-005, 6.10612E-005
16, 900.00000, 1.66655, -8.25054E-005, 2.57792E-005, 6.117E-005
16, 960.00000, 1.66661, 7.5503E-005, 2.48479E-005, -3.78235E-005
16, 1020.00000, 1.66654, 6.82616E-006, 2.47756E-005, -3.78171E-005
16, 1080.00000, 1.66653, 6.41746E-007, 2.47059E-005, -3.77795E-005
16, 1140.00000, 1.66648, -3.93732E-005, 2.45555E-005, -3.77044E-005
16, 1200.00000, 1.6667, 0.00010905, 2.45487E-005, -3.76667E-005
16, 1260.00000, 1.66671, 2.43627E-005, -1.78572E-005, 1.74721E-005
16, 1320.00000, 1.66665, 1.01569E-005, -1.79081E-005, 1.7473E-005
16, 1380.00000, 1.66659, -3.85266E-005, -1.80048E-005, 1.75275E-005
16, 1440.00000, 1.66658, -4.97006E-005, -1.81531E-005, 1.76272E-005
16, 1500.00000, 1.66658, -4.34397E-005, -1.8128E-005, 1.76143E-005
16, 1560.00000, 1.6667, -2.97427E-005, -2.84801E-005, -7.06113E-006
16, 1620.00000, 1.66676, 0.00012589, -2.78673E-005, -7.25831E-006
16, 1680.00000, 1.66658, -6.16684E-005, -2.64532E-005, -7.86274E-006
16, 1740.00000, 1.66658, -3.40102E-005, -2.66569E-005, -7.77359E-006
16, 1800.00000, 1.66658, -2.96268E-005, -2.68374E-005, -7.70162E-006
16, 1860.00000, 1.66656, 4.95666E-006, 8.90971E-010, -2.58714E-006
16, 1920.00000, 1.66657, -2.08606E-005, -5.99835E-008, -2.53707E-006
16, 1980.00000, 1.66658, -1.78335E-005, -1.25911E-007, -2.49041E-006
16, 2040.00000, 1.66654, -5.01477E-005, -3.02179E-007, -2.37749E-006
16, 2100.00000, 1.66657, -1.8151E-005, -2.85284E-007, -2.37689E-006
16, 2160.00000, 1.66658, 1.75897E-005, 3.06367E-005, -9.81048E-006
16, 2220.00000, 1.66669, 8.57758E-005, 3.06103E-005, -9.77536E-006
16, 2280.00000, 1.66652, -2.88284E-005, 3.05191E-005, -9.71943E-006
16, 2340.00000, 1.66653, -2.54099E-005, 3.04467E-005, -9.64953E-006
16, 2400.00000, 1.66653, -1.60198E-005, 3.04588E-005, -9.65462E-006
16, 2460.00000, 1.66651, -6.43495E-005, 3.6449E-005, 1.81366E-005
16, 2520.00000, 1.66646, -0.000104778, 3.62891E-005, 1.83996E-005
