hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 2400.00000, 0.899652, -1, 0, 0.0081808, -5.45944E-009, -0.0081808, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2460.00000, 0.89921, -1, 0, 0.00818071, -1.67185E-008, -0.00818071, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2520.00000, 0.898769, -1, 0, 0.00818082, -4.91751E-009, -0.00818082, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2580.00000, 0.898328, -1, 0, 0.00818074, -2.48715E-011, -0.00818074, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2640.00000, 0.897887, -1, 0, 0.00818074, -1.76639E-012, -0.00818074, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2700.00000, 0.897445, -1, 0, 0.00818074, -5.14408E-013, -0.00818074, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2760.00000, 0.897004, -1, 0, 0.00818077, 1.15157E-008, -0.00818077, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2820.00000, 0.896563, -1, 0, 0.00818078, -3.38194E-009, -0.00818078, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2880.00000, 0.896122, -1, 0, 0.00818075, -8.57367E-010, -0.00818075, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 2940.00000, 0.89568, -1, 0, 0.00818077, -2.11532E-009, -0.00818077, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3000.00000, 0.895239, -1, 0, 0.00818077, -2.11631E-009, -0.00818077, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3060.00000, 0.894798, -1, 0, 0.00818075, -2.87507E-008, -0.00818075, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3120.00000, 0.894356, -1, 0, 0.00818084, -7.75704E-009, -0.00818084, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3180.00000, 0.893915, -1, 0, 0.00818072, 1.60273E-009, -0.00818072, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3240.00000, 0.893474, -1, 0, 0.00818081, -5.27096E-009, -0.00818081, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3300.00000, 0.893033, -1, 0, 0.00818075, -8.19919E-010, -0.00818075, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3360.00000, 0.892591, -1, 0, 0.00818057, 2.88207E-008, -0.00818057, 0.0346572, 0, 0.0333333, 0.00132383, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3420.00000, 0.89215, -1, 0, 0.0081808, -3.70909E-009, -0.0081808, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3480.00000, 0.891709, -1, 0, 0.00818084, -7.93896E-009, -0.00818084, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
4, 3540.00000, 0.891268, -1, 0, 0.00818078, -3.20464E-009, -0.00818078, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
5, 0.00000, 0.890826, -1, 0, 0.00818074, 1.90672E-010, -0.00818074, 0.0346572, 0, 0.0333333, 0.00132382, -0.000441273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00818074, 9999, 1.66667, 0
5, 60.00000, 0.890385, -1, 0, 0.0241588, -1.52555E-007, -0.0241588, 0.0338162, 0, 0.0333333, 0.000482873, -0.000441274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 120.00000, 0.890224, -1, 0, 0.0241587, -5.90701E-008, -0.0241587, 0.0338162, 0, 0.0333333, 0.000482874, -0.000160958, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 180.00000, 0.890063, -1, 0, 0.024159, -1.50026E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482861, -0.000160958, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 240.00000, 0.889902, -1, 0, 0.0241589, -1.10171E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482867, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 300.00000, 0.889741, -1, 0, 0.0241594, -3.17582E-007, -0.0241594, 0.0338162, 0, 0.0333333, 0.000482839, -0.000160956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 360.00000, 0.88958, -1, 0, 0.0241581, -1.58815E-007, -0.0241581, 0.0338162, 0, 0.0333333, 0.000482905, -0.000160946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 420.00000, 0.889419, -1, 0, 0.0241589, -1.10644E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482867, -0.000160968, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 480.00000, 0.889258, -1, 0, 0.0241588, -9.11103E-008, -0.0241588, 0.0338162, 0, 0.0333333, 0.00048287, -0.000160956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 540.00000, 0.889097, -1, 0, 0.0241594, -3.0885E-007, -0.0241594, 0.0338162, 0, 0.0333333, 0.000482841, -0.000160957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 600.00000, 0.888936, -1, 0, 0.0241593, -3.10549E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482841, -0.000160947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 660.00000, 0.888775, -1, 0, 0.0241587, 3.58975E-007, -0.0241587, 0.0338162, 0, 0.0333333, 0.000482878, -0.000160947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 720.00000, 0.888615, -1, 0, 0.0241595, -3.69795E-007, -0.0241595, 0.0338162, 0, 0.0333333, 0.000482832, -0.000160959, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 780.00000, 0.888454, -1, 0, 0.024159, -1.74782E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482859, -0.000160944, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 840.00000, 0.888293, -1, 0, 0.0241592, -2.58669E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482848, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 900.00000, 0.888132, -1, 0, 0.0241595, -3.64438E-007, -0.0241595, 0.0338162, 0, 0.0333333, 0.000482835, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 960.00000, 0.887971, -1, 0, 0.0241586, -6.30826E-007, -0.0241586, 0.0338162, 0, 0.0333333, 0.000482879, -0.000160945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1020.00000, 0.88781, -1, 0, 0.0241595, -3.94256E-007, -0.0241595, 0.0338162, 0, 0.0333333, 0.000482835, -0.00016096, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1080.00000, 0.887649, -1, 0, 0.0241593, -3.26185E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482843, -0.000160945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1140.00000, 0.887488, -1, 0, 0.0241593, -3.14805E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482845, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1200.00000, 0.887327, -1, 0, 0.0241592, -2.85597E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482848, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1260.00000, 0.887166, -1, 0, 0.0241586, 1.17751E-007, -0.0241586, 0.0338162, 0, 0.0333333, 0.000482879, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1320.00000, 0.887005, -1, 0, 0.0241591, -2.13621E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482857, -0.00016096, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1380.00000, 0.886844, -1, 0, 0.0241595, -4.11567E-007, -0.0241595, 0.0338162, 0, 0.0333333, 0.000482835, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1440.00000, 0.886683, -1, 0, 0.0241592, -2.74986E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482851, -0.000160945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1500.00000, 0.886522, -1, 0, 0.0241596, -4.70257E-007, -0.0241596, 0.0338162, 0, 0.0333333, 0.000482829, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1560.00000, 0.886361, -1, 0, 0.0241592, -4.81373E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482848, -0.000160943, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1620.00000, 0.8862, -1, 0, 0.0241593, -3.78367E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482844, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1680.00000, 0.886039, -1, 0, 0.0241594, -4.48833E-007, -0.0241594, 0.0338162, 0, 0.0333333, 0.000482836, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1740.00000, 0.885878, -1, 0, 0.024159, -2.15823E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.00048286, -0.000160945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1800.00000, 0.885717, -1, 0, 0.0241593, -3.94731E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482843, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1860.00000, 0.885556, -1, 0, 0.0241584, 8.39347E-007, -0.0241584, 0.0338162, 0, 0.0333333, 0.000482893, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1920.00000, 0.885396, -1, 0, 0.0241593, -3.79354E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482842, -0.000160964, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1980.00000, 0.885235, -1, 0, 0.0241593, -3.93875E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482843, -0.000160947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2040.00000, 0.885074, -1, 0, 0.0241592, -3.22003E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482851, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2100.00000, 0.884913, -1, 0, 0.0241594, -4.4962E-007, -0.0241594, 0.0338162, 0, 0.0333333, 0.000482839, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2160.00000, 0.884752, -1, 0, 0.0241582, -1.30057E-007, -0.0241582, 0.0338162, 0, 0.0333333, 0.0004829, -0.000160946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2220.00000, 0.884591, -1, 0, 0.0241593, -4.0834E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482843, -0.000160967, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2280.00000, 0.88443, -1, 0, 0.0241596, -5.70402E-007, -0.0241596, 0.0338162, 0, 0.0333333, 0.000482829, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2340.00000, 0.884269, -1, 0, 0.0241591, -2.82674E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482856, -0.000160943, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2400.00000, 0.884108, -1, 0, 0.0241592, -3.88606E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482847, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2460.00000, 0.883947, -1, 0, 0.0241588, -6.04328E-007, -0.0241588, 0.0338162, 0, 0.0333333, 0.000482871, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2520.00000, 0.883786, -1, 0, 0.0241592, -4.47366E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482847, -0.000160957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2580.00000, 0.883625, -1, 0, 0.0241591, -3.73077E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482853, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2640.00000, 0.883464, -1, 0, 0.0241591, -3.37601E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482856, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2700.00000, 0.883303, -1, 0, 0.0241593, -4.81783E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482845, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2760.00000, 0.883142, -1, 0, 0.0241585, 1.79157E-007, -0.0241585, 0.0338162, 0, 0.0333333, 0.000482887, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2820.00000, 0.882981, -1, 0, 0.0241591, -3.27473E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482856, -0.000160962, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2880.00000, 0.88282, -1, 0, 0.0241591, -3.73671E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482854, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2940.00000, 0.882659, -1, 0, 0.0241591, -3.88487E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482853, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3000.00000, 0.882498, -1, 0, 0.0241591, -3.75067E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482855, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3060.00000, 0.882337, -1, 0, 0.0241582, 3.79194E-008, -0.0241582, 0.0338162, 0, 0.0333333, 0.000482903, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3120.00000, 0.882176, -1, 0, 0.0241591, -3.86855E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482853, -0.000160968, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3180.00000, 0.882016, -1, 0, 0.0241591, -4.07308E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482852, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3240.00000, 0.881855, -1, 0, 0.0241592, -4.49676E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.00048285, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3300.00000, 0.881694, -1, 0, 0.0241591, -3.84709E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482855, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3360.00000, 0.881533, -1, 0, 0.0241587, -1.70111E-007, -0.0241587, 0.0338162, 0, 0.0333333, 0.000482876, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3420.00000, 0.881372, -1, 0, 0.0241592, -5.22553E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482849, -0.000160959, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3480.00000, 0.881211, -1, 0, 0.024159, -3.96862E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482858, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3540.00000, 0.88105, -1, 0, 0.024159, -3.73122E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482859, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
6, 0.00000, 0.880889, -1, 0, 0.0241588, -1.81691E-007, -0.0241588, 0.0338162, 0, 0.0333333, 0.000482871, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
6, 60.00000, 0.880728, -1, 0, 0.388146, 9.05972E-006, -0.388146, 0.051074, 0, 0.0333333, 0.0177407, -0.000160957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 120.00000, 0.886346, -1, 0, 0.38817, -5.28142E-006, -0.38817, 0.0510752, 0, 0.0333333, 0.0177418, 0.00561787, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 180.00000, 0.891964, -1, 0, 0.388165, -3.71011E-006, -0.388165, 0.0510749, 0, 0.0333333, 0.0177416, 0.00561825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 240.00000, 0.897582, -1, 0, 0.388169, -5.17047E-006, -0.388169, 0.0510751, 0, 0.0333333, 0.0177418, 0.00561817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 300.00000, 0.9032, -1, 0, 0.388169, -5.19411E-006, -0.388169, 0.0510751, 0, 0.0333333, 0.0177418, 0.00561823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 360.00000, 0.908819, -1, 0, 0.388156, -9.598E-007, -0.388156, 0.0510745, 0, 0.0333333, 0.0177412, 0.00561823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 420.00000, 0.914437, -1, 0, 0.388168, -4.96343E-006, -0.388168, 0.051075, 0, 0.0333333, 0.0177417, 0.00561803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 480.00000, 0.920055, -1, 0, 0.388167, -4.81878E-006, -0.388167, 0.051075, 0, 0.0333333, 0.0177417, 0.00561821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 540.00000, 0.925673, -1, 0, 0.388163, -3.20472E-006, -0.388163, 0.0510748, 0, 0.0333333, 0.0177415, 0.0056182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 600.00000, 0.931291, -1, 0, 0.388166, -4.7785E-006, -0.388166, 0.051075, 0, 0.0333333, 0.0177417, 0.00561813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 660.00000, 0.936909, -1, 0, 0.388152, -3.15658E-006, -0.388152, 0.0510743, 0, 0.0333333, 0.0177409, 0.00561819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 720.00000, 0.942527, -1, 0, 0.388166, -4.7308E-006, -0.388166, 0.051075, 0, 0.0333333, 0.0177416, 0.00561796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 780.00000, 0.948146, -1, 0, 0.388166, -4.66922E-006, -0.388166, 0.051075, 0, 0.0333333, 0.0177416, 0.00561818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 840.00000, 0.953764, -1, 0, 0.388164, -3.86921E-006, -0.388164, 0.0510749, 0, 0.0333333, 0.0177415, 0.00561818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 900.00000, 0.959382, -1, 0, 0.388166, -4.94214E-006, -0.388166, 0.051075, 0, 0.0333333, 0.0177416, 0.00561815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 960.00000, 0.965, -1, 0, 0.388153, 4.16324E-006, -0.388153, 0.0510743, 0, 0.0333333, 0.017741, 0.00561818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1020.00000, 0.970618, -1, 0, 0.388162, -2.92773E-006, -0.388162, 0.0510747, 0, 0.0333333, 0.0177414, 0.00561797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1080.00000, 0.976236, -1, 0, 0.388165, -4.54759E-006, -0.388165, 0.0510749, 0, 0.0333333, 0.0177416, 0.00561811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1140.00000, 0.981854, -1, 0, 0.388166, -5.32334E-006, -0.388166, 0.051075, 0, 0.0333333, 0.0177416, 0.00561817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1200.00000, 0.987473, -1, 0, 0.388162, -3.25672E-006, -0.388162, 0.0510748, 0, 0.0333333, 0.0177414, 0.00561819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1260.00000, 0.993091, -1, 0, 0.388154, -6.94661E-006, -0.388154, 0.0510744, 0, 0.0333333, 0.017741, 0.00561812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1320.00000, 0.998709, -1, 0, 0.388167, -6.11411E-006, -0.388167, 0.051075, 0, 0.0333333, 0.0177417, 0.00561799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1380.00000, 1.00433, -1, 0, 0.388164, -4.5234E-006, -0.388164, 0.0510748, 0, 0.0333333, 0.0177415, 0.0056182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
