hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.58042, -8.21797E-006, -1.82612E-007, 5.71057E-007
11, 180.00000, 1.58039, -2.97155E-005, -1.82169E-007, 5.69768E-007
11, 240.00000, 1.58035, 3.11236E-005, -1.81336E-007, 5.67835E-007
11, 300.00000, 1.58033, 3.98108E-005, -1.424E-007, 5.39542E-007
11, 360.00000, 1.58044, -6.82504E-005, 2.5272E-007, 4.2022E-007
11, 420.00000, 1.5804, -6.42052E-005, 2.5271E-007, 4.18688E-007
11, 480.00000, 1.58039, -2.93735E-005, 2.52808E-007, 4.18122E-007
11, 540.00000, 1.58032, 5.77126E-005, 3.07119E-007, 3.78385E-007
11, 600.00000, 1.58037, -2.33777E-006, 3.05842E-007, 3.78967E-007
11, 660.00000, 1.58029, -6.66443E-006, 2.73504E-007, -8.56829E-007
11, 720.00000, 1.5804, 1.80067E-005, 2.79727E-007, -8.61031E-007
11, 780.00000, 1.58039, 2.16807E-005, 2.84724E-007, -8.64499E-007
11, 840.00000, 1.58037, -4.95025E-006, 2.82103E-007, -8.62858E-007
11, 900.00000, 1.58041, -5.62187E-005, 3.09048E-007, -8.81771E-007
11, 960.00000, 1.58046, 3.08422E-005, 5.7702E-008, 2.9562E-008
11, 1020.00000, 1.5804, -5.39902E-005, 9.11641E-008, 5.83684E-009
11, 1080.00000, 1.58038, 2.55181E-005, 1.66014E-007, -4.59016E-008
11, 1140.00000, 1.58038, 1.62152E-005, 2.15569E-007, -8.03881E-008
11, 1200.00000, 1.58039, -1.23165E-005, 1.78219E-007, -5.45628E-008
11, 1260.00000, 1.58036, -3.91019E-005, 7.57852E-007, -1.5867E-007
11, 1320.00000, 1.58036, 5.65202E-005, 7.3008E-007, -1.38259E-007
11, 1380.00000, 1.58038, 2.33145E-005, 7.35582E-007, -1.42376E-007
11, 1440.00000, 1.5804, 2.9816E-005, 7.44867E-007, -1.4903E-007
11, 1500.00000, 1.58037, 4.32632E-005, 7.239E-007, -1.33888E-007
11, 1560.00000, 1.58038, 1.98259E-005, 6.25063E-007, 3.98635E-007
11, 1620.00000, 1.58036, -1.67926E-005, 6.18917E-007, 4.02948E-007
11, 1680.00000, 1.58036, -3.70831E-005, 6.0721E-007, 4.11374E-007
11, 1740.00000, 1.58037, -3.58289E-005, 5.96798E-007, 4.18966E-007
11, 1800.00000, 1.58036, 4.55122E-005, 5.7507E-007, 4.35271E-007
11, 1860.00000, 1.58039, 2.85151E-005, -1.14242E-007, -3.12595E-007
11, 1920.00000, 1.58039, 1.52736E-005, -1.10564E-007, -3.15142E-007
11, 1980.00000, 1.5804, -2.67597E-005, -9.51009E-008, -3.25957E-007
11, 2040.00000, 1.58037, 2.37543E-005, -1.08307E-007, -3.16656E-007
11, 2100.00000, 1.58036, 6.81299E-005, -1.41098E-007, -2.93956E-007
11, 2160.00000, 1.58041, 2.70255E-005, -1.31576E-007, 2.50932E-007
11, 2220.00000, 1.58039, -3.06743E-005, -1.10078E-007, 2.35637E-007
11, 2280.00000, 1.58039, -4.91802E-006, -1.11161E-007, 2.36513E-007
11, 2340.00000, 1.58036, 2.61737E-005, -5.43854E-008, 1.96972E-007
11, 2400.00000, 1.58039, 2.17811E-005, 3.47632E-008, 1.34803E-007
11, 2460.00000, 1.58036, 5.39921E-005, 3.63651E-007, -5.42312E-007
11, 2520.00000, 1.58042, 2.17719E-005, 3.74505E-007, -5.49925E-007
11, 2580.00000, 1.58039, 1.69244E-005, 3.46771E-007, -5.30875E-007
11, 2640.00000, 1.58041, 1.80119E-005, 3.55888E-007, -5.37135E-007
11, 2700.00000, 1.58039, 1.7994E-005, 3.26285E-007, -5.16763E-007
11, 2760.00000, 1.58045, -2.56665E-005, 1.2438E-006, -3.0732E-007
11, 2820.00000, 1.58039, -2.35697E-005, 1.17196E-006, -2.55672E-007
11, 2880.00000, 1.58036, -3.15922E-005, 1.2251E-006, -2.938E-007
11, 2940.00000, 1.58036, -1.54842E-005, 1.25407E-006, -3.14494E-007
11, 3000.00000, 1.58038, -1.53703E-006, 1.25363E-006, -3.14142E-007
11, 3060.00000, 1.58037, -2.43791E-005, 3.57068E-007, 5.03913E-007
11, 3120.00000, 1.58035, 2.90286E-005, 4.42622E-007, 4.41894E-007
11, 3180.00000, 1.58032, 7.91411E-005, 3.87195E-007, 4.82607E-007
11, 3240.00000, 1.58034, 3.05542E-005, 4.81192E-007, 4.13799E-007
11, 3300.00000, 1.58039, 3.94075E-005, 4.92078E-007, 4.0584E-007
11, 3360.00000, 1.5804, 2.17769E-005, 8.15297E-007, -1.09266E-006
11, 3420.00000, 1.58034, -1.00529E-005, 8.07438E-007, -1.08742E-006
11, 3480.00000, 1.58037, -1.12604E-005, 8.31394E-007, -1.1038E-006
11, 3540.00000, 1.58038, 1.3463E-005, 9.02932E-007, -1.15265E-006
12, 0.00000, 1.58041, 1.48079E-005, 9.10564E-007, -1.15787E-006
12, 60.00000, 1.66665, 2.21775E-005, 8.51466E-007, 7.04468E-007
12, 120.00000, 1.66666, -2.4822E-005, 8.80792E-007, 6.82778E-007
12, 180.00000, 1.6667, 1.53008E-005, 8.88748E-007, 6.77116E-007
12, 240.00000, 1.66666, -2.34122E-005, 9.1664E-007, 6.56588E-007
12, 300.00000, 1.66668, 3.96749E-005, 8.67827E-007, 6.92532E-007
12, 360.00000, 1.66665, 5.90838E-005, 1.272E-006, 4.14522E-007
12, 420.00000, 1.66663, -1.46187E-005, 1.26303E-006, 4.20855E-007
12, 480.00000, 1.66668, 5.08746E-006, 1.2663E-006, 4.18511E-007
12, 540.00000, 1.66668, -2.05212E-005, 1.30706E-006, 3.88158E-007
12, 600.00000, 1.66669, 1.5381E-005, 1.31646E-006, 3.81387E-007
12, 660.00000, 1.66669, 2.22882E-005, 1.01105E-006, -2.96176E-007
12, 720.00000, 1.66672, 2.38741E-005, 1.02399E-006, -3.05281E-007
12, 780.00000, 1.66666, -1.24094E-005, 1.04627E-006, -3.212E-007
12, 840.00000, 1.66666, -1.93671E-005, 9.6212E-007, -2.61719E-007
12, 900.00000, 1.66665, -1.7396E-005, 9.91905E-007, -2.82792E-007
12, 960.00000, 1.66663, -1.39775E-005, 4.65966E-007, -1.03801E-006
12, 1020.00000, 1.66666, -2.58173E-005, 4.99663E-007, -1.06127E-006
12, 1080.00000, 1.66667, 2.58959E-005, 4.70263E-007, -1.04078E-006
12, 1140.00000, 1.66666, 2.05166E-005, 4.54024E-007, -1.02963E-006
12, 1200.00000, 1.66666, 3.41568E-006, 4.54214E-007, -1.02984E-006
12, 1260.00000, 1.66659, 3.0404E-005, 3.2485E-009, -1.31303E-006
12, 1320.00000, 1.66668, 2.19189E-005, -3.1851E-008, -1.28961E-006
12, 1380.00000, 1.66669, 2.24534E-005, -6.92452E-008, -1.2647E-006
12, 1440.00000, 1.66665, -8.00081E-007, -7.34234E-008, -1.26211E-006
12, 1500.00000, 1.66668, 1.69028E-005, -9.95455E-008, -1.24456E-006
12, 1560.00000, 1.66659, 1.75466E-005, 1.7357E-007, -3.55058E-007
12, 1620.00000, 1.66666, 5.06222E-005, 1.36498E-007, -3.29094E-007
12, 1680.00000, 1.6667, -3.57206E-005, 7.87549E-008, -2.89236E-007
12, 1740.00000, 1.66665, 2.97396E-005, 6.12661E-008, -2.76687E-007
12, 1800.00000, 1.66668, 2.56093E-005, 6.9206E-008, -2.82217E-007
12, 1860.00000, 1.66666, 4.44967E-005, 6.99959E-007, -2.82336E-007
12, 1920.00000, 1.66669, -6.63469E-005, 7.46715E-007, -3.16037E-007
12, 1980.00000, 1.66664, 2.93035E-005, 8.04894E-007, -3.56727E-007
12, 2040.00000, 1.66663, -2.1324E-005, 7.97178E-007, -3.51541E-007
12, 2100.00000, 1.6667, 2.30959E-005, 8.05247E-007, -3.57002E-007
12, 2160.00000, 1.66668, 6.30783E-005, 2.64121E-007, 2.87904E-007
12, 2220.00000, 1.66671, -5.77705E-005, 3.08547E-007, 2.55454E-007
12, 2280.00000, 1.66664, 4.45709E-005, 2.74612E-007, 2.80365E-007
12, 2340.00000, 1.66665, 4.44078E-005, 2.41076E-007, 3.04373E-007
12, 2400.00000, 1.66665, 3.74111E-005, 2.17435E-007, 3.21269E-007
12, 2460.00000, 1.6667, 1.77277E-005, 7.87109E-007, -4.45167E-007
12, 2520.00000, 1.66667, 2.27081E-005, 8.9545E-007, -5.21774E-007
12, 2580.00000, 1.66666, -5.24041E-005, 9.90283E-007, -5.89314E-007
12, 2640.00000, 1.66667, 2.03507E-005, 9.55197E-007, -5.64092E-007
12, 2700.00000, 1.66666, -1.42944E-007, 9.54178E-007, -5.63476E-007
12, 2760.00000, 1.66667, -1.00037E-005, 1.0712E-006, 3.55804E-007
12, 2820.00000, 1.66663, 4.65703E-005, 1.02819E-006, 3.88169E-007
12, 2880.00000, 1.6666, 1.80967E-005, 8.65526E-007, 5.09225E-007
12, 2940.00000, 1.66663, 6.51891E-005, 8.33493E-007, 5.33247E-007
12, 3000.00000, 1.6667, -4.5789E-005, 8.54639E-007, 5.16872E-007
12, 3060.00000, 1.66674, -3.21649E-005, 8.44445E-008, 3.18144E-007
12, 3120.00000, 1.66662, 3.99591E-005, 1.33603E-007, 2.83479E-007
12, 3180.00000, 1.6666, 6.1881E-005, 2.45216E-007, 2.04173E-007
12, 3240.00000, 1.66664, 4.80062E-005, 3.84848E-007, 1.05173E-007
12, 3300.00000, 1.66668, 2.50147E-005, 5.05586E-007, 1.99785E-008
12, 3360.00000, 1.66661, -7.34187E-006, 2.08927E-007, -2.82854E-007
12, 3420.00000, 1.66664, -3.37733E-005, 1.9794E-007, -2.75387E-007
12, 3480.00000, 1.66665, 4.70518E-005, 1.69285E-007, -2.54965E-007
12, 3540.00000, 1.66669, -4.7214E-005, 2.03455E-007, -2.7929E-007
13, 0.00000, 1.66662, 2.03526E-005, 1.05423E-007, -2.10491E-007
13, 60.00000, 1.52465, -1.16339E-005, 1.62837E-006, -8.33426E-007
13, 120.00000, 1.52461, 1.10864E-005, 1.63178E-006, -8.35665E-007
13, 180.00000, 1.52459, 5.80568E-005, 1.59063E-006, -8.06095E-007
13, 240.00000, 1.52462, -3.8772E-005, 1.61949E-006, -8.27157E-007
13, 300.00000, 1.52461, -2.73796E-005, 1.64112E-006, -8.42508E-007
13, 360.00000, 1.52456, 2.79935E-005, 6.04547E-007, -5.4377E-007
13, 420.00000, 1.52461, 4.02268E-005, 5.29833E-007, -4.92068E-007
13, 480.00000, 1.52461, 1.37821E-005, 5.05079E-007, -4.75051E-007
13, 540.00000, 1.5246, -1.73795E-005, 5.37827E-007, -4.9787E-007
13, 600.00000, 1.52454, -3.25592E-005, 5.17618E-007, -4.83952E-007
13, 660.00000, 1.52463, 2.82856E-005, 9.47769E-007, 2.49057E-007
13, 720.00000, 1.52463, 2.09858E-005, 9.13612E-007, 2.7364E-007
13, 780.00000, 1.52465, 1.30661E-005, 9.2569E-007, 2.6493E-007
13, 840.00000, 1.52456, -3.8151E-005, 9.8406E-007, 2.22824E-007
13, 900.00000, 1.52462, 1.52888E-005, 9.60239E-007, 2.40065E-007
13, 960.00000, 1.52466, 3.80864E-005, 8.25639E-007, -8.81E-007
13, 1020.00000, 1.52463, 3.75517E-005, 7.62911E-007, -8.37236E-007
13, 1080.00000, 1.52459, 1.68085E-005, 8.61058E-007, -9.05579E-007
13, 1140.00000, 1.52461, 7.55671E-006, 8.64643E-007, -9.08132E-007
13, 1200.00000, 1.52461, 2.36145E-005, 8.25267E-007, -8.80691E-007
13, 1260.00000, 1.52468, -6.32379E-005, 5.51219E-007, -1.35239E-007
13, 1320.00000, 1.52461, -2.4505E-005, 5.72358E-007, -1.49745E-007
13, 1380.00000, 1.5246, 3.7212E-005, 5.45597E-007, -1.30705E-007
13, 1440.00000, 1.5246, 5.57246E-005, 5.04876E-007, -1.02092E-007
13, 1500.00000, 1.52462, -4.40481E-005, 5.3638E-007, -1.24666E-007
13, 1560.00000, 1.52464, 1.96849E-005, 6.78088E-007, 2.59788E-007
13, 1620.00000, 1.52456, -7.18391E-006, 6.6819E-007, 2.66854E-007
13, 1680.00000, 1.52456, -4.14439E-005, 7.31758E-007, 2.21413E-007
13, 1740.00000, 1.52462, -1.0884E-006, 7.34401E-007, 2.19596E-007
13, 1800.00000, 1.52462, 1.34315E-005, 7.12903E-007, 2.34977E-007
13, 1860.00000, 1.52455, -3.27207E-005, 7.46479E-007, -8.53235E-008
13, 1920.00000, 1.52461, -5.4939E-006, 7.45816E-007, -8.4879E-008
13, 1980.00000, 1.52459, -2.54749E-005, 7.39915E-007, -8.07341E-008
13, 2040.00000, 1.52456, 6.14141E-005, 7.11315E-007, -5.9666E-008
13, 2100.00000, 1.52464, -3.33027E-005, 6.69179E-007, -3.00579E-008
13, 2160.00000, 1.52462, -2.56719E-005, -5.53426E-008, -8.18763E-008
13, 2220.00000, 1.52461, 3.31982E-006, -5.36801E-008, -8.28676E-008
13, 2280.00000, 1.5246, 1.69003E-005, -6.57229E-008, -7.45405E-008
13, 2340.00000, 1.52458, 2.40619E-005, -1.87075E-008, -1.06723E-007
13, 2400.00000, 1.52459, 1.79844E-005, 2.82777E-008, -1.38885E-007
13, 2460.00000, 1.52461, -2.93007E-005, -1.86719E-007, -1.86214E-007
13, 2520.00000, 1.52461, -2.40987E-005, -1.6856E-007, -1.98621E-007
13, 2580.00000, 1.52459, 4.47103E-005, -2.01332E-007, -1.75854E-007
13, 2640.00000, 1.52455, -3.00734E-005, -2.13244E-007, -1.68085E-007
13, 2700.00000, 1.52464, -3.60234E-005, -2.72775E-007, -1.27315E-007
13, 2760.00000, 1.52456, 4.98249E-005, 2.04529E-007, -1.69707E-007
13, 2820.00000, 1.52456, 3.70132E-005, 2.61482E-007, -2.08808E-007
13, 2880.00000, 1.52459, -5.77255E-006, 2.59337E-007, -2.0762E-007
13, 2940.00000, 1.52465, -1.60444E-005, 5.71235E-007, -4.12071E-007
13, 3000.00000, 1.52462, 1.16889E-005, 5.78227E-007, -4.16708E-007
13, 3060.00000, 1.52463, 3.23567E-005, -5.24106E-007, -3.23993E-007
13, 3120.00000, 1.52461, -5.46009E-005, -6.50611E-007, -2.40335E-007
13, 3180.00000, 1.52465, 7.23069E-005, -3.95188E-007, -6.093E-007
13, 3240.00000, 1.52462, 1.5087E-005, -3.60899E-007, -7.40595E-007
13, 3300.00000, 1.5246, -6.5147E-006, -3.73568E-007, -6.80445E-007
13, 3360.00000, 1.52459, 3.91094E-005, 3.38899E-007, -1.23327E-006
13, 3420.00000, 1.5246, -3.69184E-006, 3.4071E-007, -1.23226E-006
13, 3480.00000, 1.5246, -9.03169E-007, 3.4119E-007, -1.23261E-006
13, 3540.00000, 1.5246, -1.63034E-006, 3.41883E-007, -1.23312E-006
14, 0.00000, 1.5246, -9.36748E-007, 3.3616E-007, -1.22874E-006
14, 60.00000, -0.480129, -2.61401E-006, -8.72648E-008, 2.1085E-007
14, 120.00000, -0.480131, 1.39656E-005, -8.22888E-008, 2.09053E-007
14, 180.00000, -0.480132, -1.10447E-005, -8.55668E-008, 2.10139E-007
14, 240.00000, -0.480131, 7.52357E-006, -8.32555E-008, 2.09391E-007
14, 300.00000, -0.480114, 2.18843E-005, -8.39174E-008, 2.10019E-007
14, 360.00000, -0.480133, 5.95874E-007, -2.3722E-007, 7.86757E-007
14, 420.00000, -0.480132, 3.12848E-006, -2.35563E-007, 7.85674E-007
14, 480.00000, -0.480132, 7.20146E-006, -2.32029E-007, 7.83668E-007
14, 540.00000, -0.480132, -3.45756E-006, -2.31382E-007, 7.83114E-007
14, 600.00000, -0.480115, 2.2187E-005, -2.32494E-007, 7.84472E-007
14, 660.00000, -0.480134, 1.33615E-005, -4.14955E-007, 3.44235E-007
14, 720.00000, -0.480131, -4.27205E-006, -4.16681E-007, 3.4356E-007
14, 780.00000, -0.48013, 1.09297E-005, -4.13093E-007, 3.42137E-007
14, 840.00000, -0.480131, 9.92857E-006, -4.0929E-007, 3.40346E-007
14, 900.00000, -0.480131, 4.61179E-006, -4.07231E-007, 3.3928E-007
14, 960.00000, -0.480126, -1.64306E-005, -3.28801E-007, 3.71355E-007
14, 1020.00000, -0.48013, -4.38608E-006, -3.2991E-007, 3.73549E-007
14, 1080.00000, -0.480151, -2.7548E-005, -3.28854E-007, 3.72395E-007
14, 1140.00000, -0.480133, 1.47885E-005, -3.23183E-007, 3.69886E-007
14, 1200.00000, -0.480132, 2.73275E-006, -3.21166E-007, 3.68586E-007
14, 1260.00000, -0.480128, -3.95314E-006, -4.09166E-007, 2.85376E-007
14, 1320.00000, -0.480147, -2.08376E-005, -4.08459E-007, 2.84821E-007
14, 1380.00000, -0.480116, 2.01254E-005, -4.09098E-007, 2.86198E-007
14, 1440.00000, -0.48013, -1.05339E-005, -4.12871E-007, 2.87699E-007
14, 1500.00000, -0.480125, 8.59959E-006, -4.13761E-007, 2.88624E-007
14, 1560.00000, -0.480139, -1.57545E-005, -1.51789E-007, 3.59754E-007
14, 1620.00000, -0.480132, 1.93451E-006, -1.49631E-007, 3.59996E-007
14, 1680.00000, -0.480132, 9.31785E-006, -1.46505E-007, 3.5841E-007
14, 1740.00000, -0.480133, 1.35306E-005, -1.42074E-007, 3.55882E-007
14, 1800.00000, -0.480135, -7.47668E-006, -1.41135E-007, 3.54782E-007
14, 1860.00000, -0.480117, 2.53857E-006, -3.45182E-007, 4.4803E-007
14, 1920.00000, -0.480129, -7.86036E-006, -3.48896E-007, 4.49531E-007
14, 1980.00000, -0.480131, 4.11238E-006, -3.47793E-007, 4.49213E-007
14, 2040.00000, -0.480132, 5.43274E-006, -3.45577E-007, 4.4817E-007
14, 2100.00000, -0.480132, 3.26471E-006, -3.43974E-007, 4.47362E-007
14, 2160.00000, -0.480132, 2.37494E-006, -3.94698E-007, 2.60751E-007
14, 2220.00000, -0.480132, 8.2665E-006, -3.92261E-007, 2.5915E-007
14, 2280.00000, -0.480128, 1.99083E-006, -3.91892E-007, 2.58791E-007
14, 2340.00000, -0.480133, 1.59898E-005, -3.87561E-007, 2.56467E-007
14, 2400.00000, -0.480121, 1.11452E-005, -3.8719E-007, 2.56138E-007
14, 2460.00000, -0.480126, -3.76486E-006, -2.67588E-007, 2.39401E-007
14, 2520.00000, -0.480131, 1.00975E-005, -2.64918E-007, 2.38764E-007
14, 2580.00000, -0.480131, -9.85348E-006, -2.6736E-007, 2.39515E-007
14, 2640.00000, -0.480131, 9.73216E-006, -2.64857E-007, 2.38722E-007
14, 2700.00000, -0.480147, -2.264E-005, -2.63619E-007, 2.37325E-007
14, 2760.00000, -0.480141, 1.11766E-005, -3.51488E-007, 5.86594E-007
14, 2820.00000, -0.480136, 7.66868E-006, -3.48639E-007, 5.8309E-007
14, 2880.00000, -0.480147, -2.77141E-005, -3.46523E-007, 5.80756E-007
14, 2940.00000, -0.480128, -6.0595E-006, -3.48188E-007, 5.82983E-007
14, 3000.00000, -0.480146, -2.20137E-005, -3.47814E-007, 5.82093E-007
14, 3060.00000, -0.480134, 3.22419E-005, -2.75924E-007, 2.43281E-007
14, 3120.00000, -0.480133, 6.94565E-006, -2.759E-007, 2.39868E-007
14, 3180.00000, -0.480134, 7.56459E-006, -2.74372E-007, 2.38593E-007
14, 3240.00000, -0.480125, 7.0223E-006, -2.74108E-007, 2.38377E-007
14, 3300.00000, -0.480133, 5.57085E-006, -2.73214E-007, 2.3772E-007
14, 3360.00000, -0.480139, 6.23656E-006, -2.9419E-007, 3.98554E-007
14, 3420.00000, -0.480134, 6.98933E-006, -2.92638E-007, 3.96889E-007
14, 3480.00000, -0.480128, -1.0743E-005, -2.93896E-007, 3.97518E-007
14, 3540.00000, -0.48015, -2.69664E-005, -2.93766E-007, 3.96707E-007
15, 0.00000, -0.480132, 5.08076E-006, -2.92498E-007, 3.96663E-007
15, 60.00000, -1.5171, -8.62613E-006, -5.00587E-007, 1.12115E-006
15, 120.00000, -1.51716, 2.74015E-005, -5.06493E-007, 1.12732E-006
15, 180.00000, -1.51715, 3.17652E-005, -5.08085E-007, 1.12732E-006
15, 240.00000, -1.51716, 4.61739E-005, -4.9723E-007, 1.1243E-006
15, 300.00000, -1.51717, 2.55035E-005, -4.90364E-007, 1.12103E-006
15, 360.00000, -1.51712, -3.311E-005, -1.26397E-006, 2.28114E-006
15, 420.00000, -1.51711, 7.17283E-005, -1.26751E-006, 2.29001E-006
15, 480.00000, -1.51717, 1.49203E-005, -1.26483E-006, 2.28665E-006
15, 540.00000, -1.51717, 2.96567E-005, -1.25674E-006, 2.28266E-006
15, 600.00000, -1.51717, 3.75021E-005, -1.24663E-006, 2.27735E-006
15, 660.00000, -1.51717, -1.18855E-006, -9.33314E-007, 4.22683E-007
15, 720.00000, -1.51726, -9.63708E-005, -9.31037E-007, 4.1984E-007
15, 780.00000, -1.51721, -4.54739E-005, -9.28166E-007, 4.19802E-007
15, 840.00000, -1.51716, 4.87694E-005, -9.16754E-007, 4.17722E-007
15, 900.00000, -1.51717, 2.827E-005, -9.09877E-007, 4.14131E-007
15, 960.00000, -1.51715, 3.89142E-005, -8.3315E-007, 3.08879E-007
15, 1020.00000, -1.5171, 8.45577E-005, -8.39549E-007, 3.10288E-007
15, 1080.00000, -1.51717, 2.19987E-005, -8.34851E-007, 3.07187E-007
15, 1140.00000, -1.51717, 1.76422E-005, -8.30096E-007, 3.04943E-007
15, 1200.00000, -1.5172, -3.27745E-005, -8.28919E-007, 3.02965E-007
15, 1260.00000, -1.51712, -1.96946E-005, -7.08581E-007, 9.50495E-007
15, 1320.00000, -1.51717, 1.25182E-005, -7.08119E-007, 9.53896E-007
15, 1380.00000, -1.51722, -4.93542E-005, -7.06827E-007, 9.5162E-007
15, 1440.00000, -1.51717, -2.21902E-006, -7.05899E-007, 9.52386E-007
15, 1500.00000, -1.51717, 2.46623E-005, -7.00573E-007, 9.50281E-007
15, 1560.00000, -1.51717, 4.41333E-005, -9.43747E-007, 1.18851E-006
15, 1620.00000, -1.51717, 2.45714E-005, -9.41075E-007, 1.18426E-006
15, 1680.00000, -1.51722, -5.03712E-005, -9.40278E-007, 1.18176E-006
15, 1740.00000, -1.51716, 3.57232E-005, -9.32676E-007, 1.18107E-006
15, 1800.00000, -1.51717, 1.64834E-005, -9.29369E-007, 1.17905E-006
15, 1860.00000, -1.51719, -1.12864E-006, -9.45697E-007, 1.02714E-006
15, 1920.00000, -1.51717, 4.12179E-005, -9.38736E-007, 1.0246E-006
15, 1980.00000, -1.51714, 3.33476E-005, -9.38988E-007, 1.02353E-006
15, 2040.00000, -1.51717, 2.39537E-005, -9.35693E-007, 1.02214E-006
15, 2100.00000, -1.51717, 2.72673E-005, -9.31368E-007, 1.0197E-006
15, 2160.00000, -1.51716, -1.66529E-005, -9.80054E-007, 1.02731E-006
15, 2220.00000, -1.51725, -8.65358E-005, -9.78163E-007, 1.02617E-006
15, 2280.00000, -1.51718, 1.75165E-005, -9.74033E-007, 1.02616E-006
15, 2340.00000, -1.51714, 4.15515E-005, -9.74083E-007, 1.02674E-006
15, 2400.00000, -1.51717, 1.40494E-005, -9.71664E-007, 1.02494E-006
15, 2460.00000, -1.51717, 1.10827E-005, -5.20158E-007, 6.33145E-007
15, 2520.00000, -1.51722, -4.39377E-005, -5.20037E-007, 6.31365E-007
15, 2580.00000, -1.51724, -7.18069E-005, -5.17086E-007, 6.29874E-007
15, 2640.00000, -1.5172, -2.7087E-005, -5.15638E-007, 6.30181E-007
15, 2700.00000, -1.51717, 1.3359E-005, -5.12447E-007, 6.29514E-007
15, 2760.00000, -1.51716, 2.93221E-007, -8.19107E-007, 1.16072E-006
15, 2820.00000, -1.51717, 4.82405E-006, -8.2039E-007, 1.16198E-006
15, 2880.00000, -1.51719, 5.16721E-006, -8.16371E-007, 1.15835E-006
15, 2940.00000, -1.5172, -5.06118E-005, -8.10343E-007, 1.15454E-006
15, 3000.00000, -1.51717, -6.00628E-006, -8.1324E-007, 1.15807E-006
15, 3060.00000, -1.51712, 4.52202E-005, -2.69769E-007, 6.06391E-007
15, 3120.00000, -1.51718, 2.13886E-005, -2.7206E-007, 6.02515E-007
15, 3180.00000, -1.51719, 2.86732E-006, -2.69073E-007, 5.99658E-007
15, 3240.00000, -1.51722, -1.69864E-006, -2.65362E-007, 5.94646E-007
15, 3300.00000, -1.51718, -2.78404E-005, -2.57321E-007, 5.90222E-007
15, 3360.00000, -1.51718, -2.83803E-005, -6.83832E-007, 1.04354E-006
15, 3420.00000, -1.51713, 4.61528E-005, -6.83371E-007, 1.04761E-006
15, 3480.00000, -1.51718, 1.23628E-005, -6.81502E-007, 1.04477E-006
15, 3540.00000, -1.51718, 9.09337E-006, -6.77635E-007, 1.04215E-006
16, 0.00000, -1.51719, 1.47091E-005, -6.72915E-007, 1.03884E-006
16, 60.00000, 1.16366, -1.09129E-005, 2.27346E-008, -2.41952E-008
16, 120.00000, 1.16365, -1.32508E-005, 2.20734E-008, -2.29363E-008
16, 180.00000, 1.16364, -2.22642E-005, 2.123E-008, -2.08277E-008
16, 240.00000, 1.16369, 1.4641E-005, 2.09251E-008, -2.05387E-008
16, 300.00000, 1.16365, -1.2541E-005, 2.05463E-008, -1.93761E-008
16, 360.00000, 1.16364, -8.86154E-006, 1.51027E-007, -1.59113E-007
16, 420.00000, 1.16365, -1.17315E-005, 1.50283E-007, -1.57762E-007
16, 480.00000, 1.16364, -1.94112E-005, 1.49632E-007, -1.56027E-007
16, 540.00000, 1.16365, -1.51612E-005, 1.49059E-007, -1.54678E-007
16, 600.00000, 1.16365, -1.16192E-005, 1.48613E-007, -1.53632E-007
16, 660.00000, 1.16364, -6.41703E-005, -3.23899E-007, -4.10794E-007
16, 720.00000, 1.16365, -1.30856E-005, -3.25181E-007, -4.10385E-007
16, 780.00000, 1.1637, 1.81681E-005, -3.25561E-007, -4.10114E-007
16, 840.00000, 1.16363, -2.50194E-005, -3.25093E-007, -4.10529E-007
16, 900.00000, 1.16365, -1.1184E-005, -3.25773E-007, -4.09571E-007
16, 960.00000, 1.16363, -6.20994E-005, -1.47224E-008, 3.22989E-007
16, 1020.00000, 1.16365, -1.70857E-005, -1.60265E-008, 3.24683E-007
16, 1080.00000, 1.16364, -1.99891E-005, -1.67215E-008, 3.27237E-007
16, 1140.00000, 1.16362, -4.12595E-005, -1.80617E-008, 3.32605E-007
16, 1200.00000, 1.16374, 4.52869E-005, -1.88312E-008, 3.3388E-007
16, 1260.00000, 1.16366, 4.64668E-006, 2.44016E-007, 5.47319E-007
16, 1320.00000, 1.16368, 1.10456E-005, 2.43964E-007, 5.4777E-007
16, 1380.00000, 1.16366, -1.1941E-005, 2.43855E-007, 5.4947E-007
16, 1440.00000, 1.16365, -1.78144E-005, 2.43572E-007, 5.52096E-007
16, 1500.00000, 1.16365, -1.61874E-005, 2.43569E-007, 5.5163E-007
16, 1560.00000, 1.16365, -4.89603E-006, 9.55102E-008, 2.15529E-007
16, 1620.00000, 1.16374, 6.50404E-005, 9.70235E-008, 2.07116E-007
16, 1680.00000, 1.16365, -3.2874E-005, 1.02907E-007, 1.88164E-007
16, 1740.00000, 1.16364, -2.23721E-005, 1.02109E-007, 1.90659E-007
16, 1800.00000, 1.16365, -2.02011E-005, 1.01414E-007, 1.93136E-007
16, 1860.00000, 1.16368, 8.12843E-006, -5.08436E-007, 1.10305E-007
16, 1920.00000, 1.16365, -1.33593E-005, -5.09361E-007, 1.11841E-007
16, 1980.00000, 1.16366, -1.0893E-005, -5.10346E-007, 1.13114E-007
16, 2040.00000, 1.16364, -2.78604E-005, -5.12763E-007, 1.16472E-007
16, 2100.00000, 1.16365, -1.23722E-005, -5.12703E-007, 1.1619E-007
16, 2160.00000, 1.16364, -3.32231E-005, 1.07685E-006, -2.04385E-007
