hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0785509, 1.06683E-006, 5.08117E-009, -2.86858E-008
5, 2100.00000, 0.0785514, 1.47994E-006, 5.20556E-009, -2.84898E-008
5, 2160.00000, 0.0785499, -1.10574E-006, 1.18294E-008, -1.13335E-008
5, 2220.00000, 0.0785513, 1.37107E-006, 1.19144E-008, -1.1258E-008
5, 2280.00000, 0.0785518, 1.90902E-006, 1.20681E-008, -1.10398E-008
5, 2340.00000, 0.0785507, 9.45876E-007, 1.21394E-008, -1.09118E-008
5, 2400.00000, 0.078551, 1.30054E-006, 1.2242E-008, -1.07641E-008
5, 2460.00000, 0.0785476, -3.34944E-007, 8.2157E-009, 1.83334E-008
5, 2520.00000, 0.0785513, 1.33161E-006, 8.22804E-009, 1.84846E-008
5, 2580.00000, 0.078551, 1.15044E-006, 8.33129E-009, 1.8584E-008
5, 2640.00000, 0.0785508, 1.03902E-006, 8.42589E-009, 1.86732E-008
5, 2700.00000, 0.0785513, 1.49075E-006, 8.56188E-009, 1.8793E-008
5, 2760.00000, 0.0785504, 2.34396E-008, -1.80855E-008, -7.35071E-010
5, 2820.00000, 0.0785507, 1.08238E-006, -1.79291E-008, -6.63215E-010
5, 2880.00000, 0.0785508, 1.2087E-006, -1.77976E-008, -5.39834E-010
5, 2940.00000, 0.0785508, 1.25426E-006, -1.76629E-008, -4.11159E-010
5, 3000.00000, 0.0785508, 1.20921E-006, -1.7534E-008, -2.86665E-010
5, 3060.00000, 0.0785506, -9.38261E-007, 1.4111E-008, -9.64384E-009
5, 3120.00000, 0.0785509, 1.348E-006, 1.42319E-008, -9.59303E-009
5, 3180.00000, 0.0785508, 1.39374E-006, 1.43448E-008, -9.4391E-009
5, 3240.00000, 0.0785509, 1.53456E-006, 1.4467E-008, -9.27068E-009
5, 3300.00000, 0.0785507, 1.31141E-006, 1.45703E-008, -9.12345E-009
5, 3360.00000, 0.0785491, 1.83549E-007, -1.52292E-008, -7.71152E-010
5, 3420.00000, 0.078551, 1.71863E-006, -1.50724E-008, -5.94565E-010
5, 3480.00000, 0.0785507, 1.31289E-006, -1.4936E-008, -4.60279E-010
5, 3540.00000, 0.0785506, 1.23382E-006, -1.48078E-008, -3.38144E-010
6, 0.00000, 0.0785501, 5.98844E-007, -1.47466E-008, -2.72675E-010
6, 60.00000, 0.515583, -3.66108E-006, 4.72593E-007, -1.62885E-007
6, 120.00000, 0.515602, 7.82316E-006, 4.73307E-007, -1.61552E-007
6, 180.00000, 0.515597, 5.42868E-006, 4.73557E-007, -1.60414E-007
6, 240.00000, 0.515601, 7.48868E-006, 4.73919E-007, -1.58939E-007
6, 300.00000, 0.5156, 7.49937E-006, 4.74266E-007, -1.57436E-007
6, 360.00000, 0.515585, 5.98338E-007, 1.36728E-007, 1.0404E-007
6, 420.00000, 0.5156, 6.7474E-006, 1.37505E-007, 1.05012E-007
6, 480.00000, 0.515599, 6.55554E-006, 1.38294E-007, 1.05972E-007
6, 540.00000, 0.515595, 4.31328E-006, 1.38808E-007, 1.06635E-007
6, 600.00000, 0.515598, 6.47826E-006, 1.39584E-007, 1.07537E-007
6, 660.00000, 0.515586, -5.21078E-006, -5.85721E-008, 1.82126E-007
6, 720.00000, 0.515599, 6.49945E-006, -5.77117E-008, 1.82699E-007
6, 780.00000, 0.515598, 6.46397E-006, -5.66499E-008, 1.83504E-007
6, 840.00000, 0.515596, 5.31211E-006, -5.57766E-008, 1.8418E-007
6, 900.00000, 0.515598, 6.82116E-006, -5.46719E-008, 1.85E-007
6, 960.00000, 0.515594, 5.11545E-007, 3.04262E-008, 9.74979E-008
6, 1020.00000, 0.515593, 4.3504E-006, 3.13124E-008, 9.78639E-008
6, 1080.00000, 0.515596, 6.55079E-006, 3.22073E-008, 9.87552E-008
6, 1140.00000, 0.515598, 7.65982E-006, 3.32383E-008, 9.98081E-008
6, 1200.00000, 0.515593, 4.6335E-006, 3.38606E-008, 1.00495E-007
6, 1260.00000, 0.51558, -5.13231E-006, -1.3319E-007, -2.41827E-008
6, 1320.00000, 0.5156, 8.77901E-006, -1.3211E-007, -2.29009E-008
6, 1380.00000, 0.515596, 6.6456E-006, -1.30958E-007, -2.18432E-008
6, 1440.00000, 0.515594, 5.08964E-006, -1.30079E-007, -2.1038E-008
6, 1500.00000, 0.515597, 7.86484E-006, -1.28737E-007, -1.98544E-008
6, 1560.00000, 0.515594, 9.23328E-006, 5.80493E-008, -1.01109E-007
6, 1620.00000, 0.515595, 8.07072E-006, 5.95836E-008, -9.97493E-008
6, 1680.00000, 0.515596, 8.88541E-006, 6.06166E-008, -9.82405E-008
6, 1740.00000, 0.515595, 8.23461E-006, 6.15563E-008, -9.68396E-008
6, 1800.00000, 0.515593, 7.23601E-006, 6.23732E-008, -9.56151E-008
6, 1860.00000, 0.515582, -3.81954E-006, 6.2881E-008, -8.21859E-008
6, 1920.00000, 0.515594, 7.84558E-006, 6.34405E-008, -8.10127E-008
6, 1980.00000, 0.515591, 5.09737E-006, 6.40159E-008, -8.02111E-008
6, 2040.00000, 0.515594, 9.03379E-006, 6.50537E-008, -7.88649E-008
6, 2100.00000, 0.515591, 5.30046E-006, 6.56462E-008, -7.80338E-008
6, 2160.00000, 0.515582, 6.53339E-006, 7.36269E-008, 2.06367E-007
6, 2220.00000, 0.515593, 8.5323E-006, 7.46541E-008, 2.07447E-007
6, 2280.00000, 0.515592, 7.49104E-006, 7.55001E-008, 2.08172E-007
6, 2340.00000, 0.515592, 7.34525E-006, 7.63282E-008, 2.08868E-007
6, 2400.00000, 0.515591, 7.14451E-006, 7.71277E-008, 2.09537E-007
6, 2460.00000, 0.515596, -8.50458E-006, 2.98924E-007, -3.03672E-008
6, 2520.00000, 0.51559, 7.42933E-006, 2.99556E-007, -2.99134E-008
6, 2580.00000, 0.515589, 6.88718E-006, 2.99997E-007, -2.89485E-008
6, 2640.00000, 0.51559, 7.78053E-006, 3.00486E-007, -2.78722E-008
6, 2700.00000, 0.515588, 4.31748E-006, 3.00748E-007, -2.72466E-008
6, 2760.00000, 0.51558, 1.27801E-005, 9.96201E-008, 5.18041E-008
6, 2820.00000, 0.515589, 7.73229E-006, 1.00465E-007, 5.32225E-008
6, 2880.00000, 0.515589, 7.86697E-006, 1.01199E-007, 5.41643E-008
6, 2940.00000, 0.515587, 1.62314E-006, 1.01319E-007, 5.44005E-008
6, 3000.00000, 0.515588, 8.3238E-006, 1.02126E-007, 5.53367E-008
6, 3060.00000, 0.515587, 4.83973E-008, 2.22971E-007, -2.36213E-007
6, 3120.00000, 0.515588, 6.78273E-006, 2.23468E-007, -2.35121E-007
6, 3180.00000, 0.515588, 7.996E-006, 2.24018E-007, -2.33765E-007
6, 3240.00000, 0.515587, 4.89756E-006, 2.24323E-007, -2.32933E-007
6, 3300.00000, 0.515587, 5.41951E-006, 2.24683E-007, -2.32034E-007
6, 3360.00000, 0.515596, 1.26797E-005, -7.9527E-008, 1.2715E-007
6, 3420.00000, 0.515587, 4.26735E-006, -7.8422E-008, 1.27481E-007
6, 3480.00000, 0.515586, 9.95327E-006, -7.71558E-008, 1.28439E-007
6, 3540.00000, 0.515586, 7.9108E-006, -7.62026E-008, 1.29225E-007
7, 0.00000, 0.515586, 7.48623E-006, -7.52978E-008, 1.29955E-007
7, 60.00000, 1.02324, -2.28324E-005, 9.8034E-009, 2.0514E-007
7, 120.00000, 1.02323, 1.97571E-006, 1.089E-008, 2.04222E-007
7, 180.00000, 1.02325, 2.11807E-005, 1.38141E-008, 2.07227E-007
7, 240.00000, 1.02325, 1.97083E-005, 1.64191E-008, 2.10276E-007
7, 300.00000, 1.02324, 1.13383E-005, 1.78843E-008, 2.12129E-007
7, 360.00000, 1.02323, -1.62971E-005, -6.28357E-007, 3.37787E-007
7, 420.00000, 1.02324, 1.40185E-005, -6.26123E-007, 3.39026E-007
7, 480.00000, 1.02324, 1.61914E-005, -6.22879E-007, 3.41134E-007
7, 540.00000, 1.02324, 1.74572E-005, -6.19409E-007, 3.43401E-007
7, 600.00000, 1.02324, 1.64281E-005, -6.16164E-007, 3.45539E-007
7, 660.00000, 1.02323, 7.78428E-006, -6.84567E-008, -2.17257E-007
7, 720.00000, 1.02324, 6.76169E-006, -6.73259E-008, -2.15919E-007
7, 780.00000, 1.02324, 1.58249E-005, -6.5189E-008, -2.13166E-007
7, 840.00000, 1.02324, 1.54665E-005, -6.31363E-008, -2.10397E-007
7, 900.00000, 1.02324, 1.70154E-005, -6.0889E-008, -2.07393E-007
7, 960.00000, 1.02321, 1.88269E-005, 1.24338E-007, -2.16339E-007
7, 1020.00000, 1.02324, 2.18345E-005, 1.26749E-007, -2.11658E-007
7, 1080.00000, 1.02323, 5.58686E-006, 1.27265E-007, -2.10589E-007
7, 1140.00000, 1.02324, 1.96421E-005, 1.29577E-007, -2.07281E-007
7, 1200.00000, 1.02323, 6.1962E-006, 1.30179E-007, -2.06156E-007
7, 1260.00000, 1.02325, -1.16004E-005, 1.61922E-007, -5.73342E-007
7, 1320.00000, 1.02323, 1.72394E-005, 1.64297E-007, -5.70947E-007
7, 1380.00000, 1.02323, 1.54006E-005, 1.65836E-007, -5.67806E-007
7, 1440.00000, 1.02323, 6.35091E-006, 1.66396E-007, -5.66507E-007
7, 1500.00000, 1.02323, 7.87944E-006, 1.67147E-007, -5.64989E-007
7, 1560.00000, 1.02321, 9.64384E-006, 2.14802E-007, 1.16871E-008
7, 1620.00000, 1.02323, 1.48396E-005, 2.15656E-007, 1.46434E-008
7, 1680.00000, 1.02323, 1.123E-005, 2.16826E-007, 1.62283E-008
7, 1740.00000, 1.02323, 2.07404E-005, 2.19089E-007, 1.90684E-008
7, 1800.00000, 1.02323, 1.14992E-005, 2.20252E-007, 2.06642E-008
7, 1860.00000, 1.02325, -3.53513E-005, -7.84497E-008, -1.76471E-007
7, 1920.00000, 1.02323, 1.16174E-005, -7.70545E-008, -1.76199E-007
7, 1980.00000, 1.02323, 1.14388E-005, -7.54877E-008, -1.74404E-007
7, 2040.00000, 1.02323, 1.63757E-005, -7.32717E-008, -1.71828E-007
7, 2100.00000, 1.02323, 2.25499E-005, -7.02376E-008, -1.68299E-007
7, 2160.00000, 1.02321, 4.92693E-005, -5.43139E-007, -8.81356E-007
7, 2220.00000, 1.02323, 1.59258E-005, -5.40033E-007, -8.76194E-007
7, 2280.00000, 1.02322, 1.82967E-005, -5.37054E-007, -8.72236E-007
7, 2340.00000, 1.02323, 7.37988E-006, -5.36043E-007, -8.70769E-007
7, 2400.00000, 1.02323, 1.22571E-005, -5.34087E-007, -8.68234E-007
7, 2460.00000, 1.02324, -1.13462E-005, -1.38129E-007, 2.05132E-007
7, 2520.00000, 1.02322, 1.38594E-005, -1.35975E-007, 2.0595E-007
7, 2580.00000, 1.02322, 1.88358E-005, -1.33587E-007, 2.0807E-007
7, 2640.00000, 1.02323, 9.03226E-006, -1.3252E-007, 2.0914E-007
7, 2700.00000, 1.02323, 7.58448E-006, -1.31583E-007, 2.10013E-007
7, 2760.00000, 1.02325, 3.93433E-006, 5.18449E-007, -5.90714E-007
7, 2820.00000, 1.02323, 9.47608E-006, 5.20227E-007, -5.89778E-007
7, 2880.00000, 1.02321, 2.81373E-005, 5.21485E-007, -5.84781E-007
7, 2940.00000, 1.02322, 1.77191E-005, 5.22113E-007, -5.8156E-007
7, 3000.00000, 1.02322, 8.94636E-006, 5.22394E-007, -5.79975E-007
7, 3060.00000, 1.0232, -5.34021E-006, 8.31678E-008, -3.52792E-007
7, 3120.00000, 1.02322, 1.29588E-005, 8.26861E-008, -3.49919E-007
7, 3180.00000, 1.02322, 1.01093E-005, 8.36073E-008, -3.48376E-007
7, 3240.00000, 1.02322, 1.07454E-005, 8.46525E-008, -3.46737E-007
7, 3300.00000, 1.02323, 7.04304E-006, 8.52998E-008, -3.4569E-007
7, 3360.00000, 1.02324, -7.57762E-005, 5.36385E-007, 3.53812E-007
7, 3420.00000, 1.02323, 4.83306E-006, 5.35471E-007, 3.50575E-007
7, 3480.00000, 1.02322, 1.30601E-005, 5.36243E-007, 3.51599E-007
7, 3540.00000, 1.02322, 7.41616E-006, 5.36653E-007, 3.52258E-007
8, 0.00000, 1.02321, 1.75128E-005, 5.37648E-007, 3.53726E-007
8, 60.00000, 1.50714, -3.38141E-005, -2.85871E-007, 2.2828E-007
8, 120.00000, 1.50713, 2.0693E-005, -2.83112E-007, 2.30678E-007
8, 180.00000, 1.50713, 1.07252E-005, -2.81457E-007, 2.32213E-007
8, 240.00000, 1.50712, 3.19216E-005, -2.7657E-007, 2.36565E-007
8, 300.00000, 1.50713, 2.21744E-005, -2.73225E-007, 2.39629E-007
8, 360.00000, 1.50714, -2.47786E-005, -1.37612E-006, 1.15003E-006
8, 420.00000, 1.50712, 3.09011E-005, -1.36896E-006, 1.15137E-006
8, 480.00000, 1.50712, 2.21913E-005, -1.36349E-006, 1.15288E-006
8, 540.00000, 1.50712, 2.82922E-005, -1.35662E-006, 1.15476E-006
8, 600.00000, 1.50712, 2.92077E-005, -1.34961E-006, 1.15667E-006
8, 660.00000, 1.50712, 5.76056E-005, 1.40745E-006, 4.57049E-007
8, 720.00000, 1.50711, 2.53105E-005, 1.40897E-006, 4.61587E-007
8, 780.00000, 1.50712, 1.8288E-005, 1.4095E-006, 4.6352E-007
8, 840.00000, 1.50713, 4.77407E-006, 1.40961E-006, 4.64025E-007
8, 900.00000, 1.50712, 1.98086E-005, 1.41022E-006, 4.66073E-007
8, 960.00000, 1.50708, -5.70143E-005, -6.41717E-007, 7.23644E-007
8, 1020.00000, 1.50714, -4.11439E-006, -6.47617E-007, 7.22831E-007
8, 1080.00000, 1.50712, 1.38326E-005, -6.45023E-007, 7.24004E-007
8, 1140.00000, 1.50712, 1.28362E-005, -6.42599E-007, 7.25108E-007
8, 1200.00000, 1.50713, 4.52968E-006, -6.41699E-007, 7.2551E-007
8, 1260.00000, 1.50714, -1.41065E-005, 5.43593E-007, 6.90714E-007
8, 1320.00000, 1.50712, 1.4426E-005, 5.44591E-007, 6.9161E-007
8, 1380.00000, 1.50713, 4.23088E-006, 5.45027E-007, 6.91957E-007
8, 1440.00000, 1.50712, 1.33153E-005, 5.46325E-007, 6.93094E-007
8, 1500.00000, 1.50712, 1.37033E-005, 5.47641E-007, 6.94227E-007
8, 1560.00000, 1.50715, 4.67109E-005, -6.36798E-007, 6.99958E-007
8, 1620.00000, 1.50712, 1.28454E-005, -6.32834E-007, 7.01681E-007
8, 1680.00000, 1.50712, 1.50312E-005, -6.3033E-007, 7.02925E-007
8, 1740.00000, 1.50712, 1.5369E-005, -6.27844E-007, 7.04142E-007
8, 1800.00000, 1.50713, 6.04454E-006, -6.26883E-007, 7.04633E-007
8, 1860.00000, 1.50721, -0.000167795, 3.85394E-007, 3.85645E-007
8, 1920.00000, 1.50712, 1.31334E-005, 3.90074E-007, 3.80951E-007
8, 1980.00000, 1.5071, 2.21335E-005, 3.92027E-007, 3.83088E-007
8, 2040.00000, 1.5071, 2.27931E-005, 3.93835E-007, 3.85467E-007
8, 2100.00000, 1.50713, 7.63033E-006, 3.94376E-007, 3.86293E-007
8, 2160.00000, 1.50713, 2.79578E-005, -1.02046E-006, 3.59881E-007
8, 2220.00000, 1.50709, 3.23258E-005, -1.01465E-006, 3.64168E-007
8, 2280.00000, 1.50708, 3.39091E-005, -1.00894E-006, 3.67554E-007
8, 2340.00000, 1.50713, 8.1239E-006, -1.00779E-006, 3.68338E-007
8, 2400.00000, 1.5071, 2.07857E-005, -1.00419E-006, 3.70394E-007
8, 2460.00000, 1.50714, -2.57885E-005, 3.2812E-007, -7.2019E-007
8, 2520.00000, 1.5071, 2.16913E-005, 3.29132E-007, -7.17246E-007
8, 2580.00000, 1.50713, 6.09015E-006, 3.29519E-007, -7.16453E-007
8, 2640.00000, 1.50709, 2.9106E-005, 3.31966E-007, -7.11551E-007
8, 2700.00000, 1.5071, 2.10116E-005, 3.3362E-007, -7.08207E-007
8, 2760.00000, 1.50708, 5.86804E-005, 4.29129E-007, -4.17089E-007
8, 2820.00000, 1.50713, 4.91779E-006, 4.27935E-007, -4.136E-007
8, 2880.00000, 1.50711, 1.37514E-005, 4.2891E-007, -4.11563E-007
8, 2940.00000, 1.50713, 5.8229E-006, 4.29297E-007, -4.10843E-007
8, 3000.00000, 1.5071, 2.21275E-005, 4.31037E-007, -4.07653E-007
8, 3060.00000, 1.50712, -2.96049E-006, -2.48682E-007, 8.43088E-007
8, 3120.00000, 1.50714, -8.3092E-007, -2.49664E-007, 8.43683E-007
8, 3180.00000, 1.50708, 3.04137E-005, -2.45681E-007, 8.45532E-007
8, 3240.00000, 1.50712, 1.08251E-005, -2.4434E-007, 8.46069E-007
8, 3300.00000, 1.50709, 2.34618E-005, -2.41313E-007, 8.47423E-007
8, 3360.00000, 1.50715, -8.10321E-006, 8.34209E-007, -8.92725E-007
8, 3420.00000, 1.50708, 2.64412E-005, 8.35948E-007, -8.88917E-007
8, 3480.00000, 1.50709, 2.28388E-005, 8.37116E-007, -8.85303E-007
8, 3540.00000, 1.5071, 1.7102E-005, 8.37952E-007, -8.82664E-007
9, 0.00000, 1.50711, 1.35754E-005, 8.38601E-007, -8.80597E-007
9, 60.00000, 0.268229, -3.92363E-006, -6.01515E-008, 3.0239E-008
9, 120.00000, 0.268213, -4.95786E-006, -5.96588E-008, 3.66657E-008
9, 180.00000, 0.268236, 6.68751E-006, -5.92983E-008, 4.42861E-008
9, 240.00000, 0.268229, 7.8748E-006, -5.9841E-008, 3.0273E-008
9, 300.00000, 0.268214, -5.10817E-006, -5.94242E-008, 4.25317E-008
9, 360.00000, 0.268226, 1.20358E-006, 1.74163E-009, 1.94041E-007
9, 420.00000, 0.268238, 7.23895E-006, 2.10163E-009, 2.02415E-007
9, 480.00000, 0.268232, 6.12888E-006, 2.36305E-009, 2.0884E-007
9, 540.00000, 0.268213, -1.47575E-006, 2.39578E-009, 2.09982E-007
9, 600.00000, 0.268237, 9.60167E-006, 2.81002E-009, 2.18909E-007
9, 660.00000, 0.268217, -2.63609E-006, 1.70745E-007, 2.30462E-007
9, 720.00000, 0.268227, 6.08923E-006, 1.70581E-007, 2.15811E-007
9, 780.00000, 0.268213, -7.71626E-006, 1.70731E-007, 2.3293E-007
9, 840.00000, 0.26823, 5.91805E-006, 1.70925E-007, 2.38533E-007
9, 900.00000, 0.268216, -7.06836E-007, 1.70905E-007, 2.39239E-007
9, 960.00000, 0.268219, 2.91792E-006, 1.74323E-007, -3.81753E-008
9, 1020.00000, 0.268233, 7.96755E-006, 1.74384E-007, -3.06495E-008
9, 1080.00000, 0.26823, 5.55264E-006, 1.74393E-007, -2.49962E-008
9, 1140.00000, 0.268199, -5.08209E-006, 1.74367E-007, -2.16917E-008
9, 1200.00000, 0.268231, 6.65763E-006, 1.74445E-007, -1.56998E-008
9, 1260.00000, 0.268218, -9.1252E-008, 1.68391E-007, 2.08102E-007
9, 1320.00000, 0.268233, 7.31288E-006, 1.68527E-007, 2.15691E-007
9, 1380.00000, 0.268216, -5.35551E-008, 1.7278E-007, 2.42448E-007
9, 1440.00000, 0.268219, 1.18209E-008, 1.72902E-007, 2.42759E-007
9, 1500.00000, 0.268205, -1.62961E-006, 1.68644E-007, 2.28356E-007
9, 1560.00000, 0.268219, -9.78377E-007, 2.107E-007, 2.80863E-007
9, 1620.00000, 0.268217, 2.18729E-006, 2.24017E-007, 2.96816E-007
9, 1680.00000, 0.268216, 3.85601E-006, 2.18186E-007, 2.89623E-007
9, 1740.00000, 0.268228, -8.26317E-006, 2.28845E-007, 3.03668E-007
9, 1800.00000, 0.268215, 4.81558E-006, 2.2225E-007, 2.94481E-007
9, 1860.00000, 0.268221, -8.24802E-007, 6.97518E-008, 2.13988E-007
9, 1920.00000, 0.268217, 2.87297E-006, 6.57741E-008, 2.09323E-007
9, 1980.00000, 0.268218, -1.72795E-007, 8.32533E-008, 2.29221E-007
9, 2040.00000, 0.268222, -2.56001E-007, 8.94526E-008, 2.361E-007
9, 2100.00000, 0.268219, -2.25098E-007, 8.48689E-008, 2.31004E-007
9, 2160.00000, 0.268221, 8.28566E-008, 1.86221E-007, 2.55076E-007
9, 2220.00000, 0.268222, 1.41762E-006, 1.9727E-007, 2.67146E-007
9, 2280.00000, 0.268215, 2.52764E-006, 1.85666E-007, 2.53903E-007
9, 2340.00000, 0.268219, -1.47834E-006, 1.97509E-007, 2.72862E-007
9, 2400.00000, 0.268215, -2.83445E-006, 1.9759E-007, 2.73742E-007
9, 2460.00000, 0.26822, -6.53772E-007, 1.47668E-007, 2.85351E-007
9, 2520.00000, 0.268221, 1.72132E-006, 1.47423E-007, 2.89829E-007
9, 2580.00000, 0.268221, 1.35009E-006, 1.47492E-007, 2.93896E-007
9, 2640.00000, 0.268223, 3.92577E-007, 1.47401E-007, 2.93351E-007
9, 2700.00000, 0.26822, -1.26573E-006, 1.47404E-007, 2.90875E-007
9, 2760.00000, 0.26822, -6.94996E-007, 2.61708E-008, 2.28545E-007
9, 2820.00000, 0.26822, -8.89806E-007, 2.61493E-008, 2.33315E-007
9, 2880.00000, 0.26822, -1.46676E-006, 2.61477E-008, 2.30803E-007
9, 2940.00000, 0.268221, 1.13645E-006, 2.61466E-008, 2.33549E-007
9, 3000.00000, 0.26822, -7.58111E-007, 2.61067E-008, 2.3714E-007
9, 3060.00000, 0.26822, -1.88633E-007, 1.30594E-007, 2.90508E-007
9, 3120.00000, 0.268221, 7.62282E-007, 1.3046E-007, 2.92428E-007
9, 3180.00000, 0.26822, -1.0297E-006, 1.30563E-007, 2.91112E-007
9, 3240.00000, 0.26822, -1.09458E-006, 1.30146E-007, 2.96174E-007
9, 3300.00000, 0.26822, -1.10627E-006, 1.29654E-007, 3.01168E-007
9, 3360.00000, 0.26822, -7.21056E-008, 7.59951E-008, 1.5333E-007
9, 3420.00000, 0.26822, 5.11208E-007, 7.58115E-008, 1.55207E-007
9, 3480.00000, 0.26822, 6.44372E-007, 7.55679E-008, 1.58012E-007
9, 3540.00000, 0.268222, 2.7137E-007, 7.55041E-008, 1.57296E-007
10, 0.00000, 0.26822, 1.53034E-006, 7.56551E-008, 1.61436E-007
10, 60.00000, -1.66672, 2.71418E-005, -1.88008E-007, -1.1928E-006
10, 120.00000, -1.6667, -2.74889E-005, -1.83882E-007, -1.19421E-006
10, 180.00000, -1.66661, 3.11795E-005, -1.87111E-007, -1.20074E-006
10, 240.00000, -1.66659, 3.39394E-005, -1.84912E-007, -1.20799E-006
10, 300.00000, -1.66673, 1.77666E-005, -1.75639E-007, -1.2261E-006
10, 360.00000, -1.66679, -6.78558E-005, -1.34584E-006, -3.00812E-006
10, 420.00000, -1.66669, 1.56192E-006, -1.33293E-006, -3.0156E-006
10, 480.00000, -1.66663, 9.90722E-005, -1.36227E-006, -2.85758E-006
10, 540.00000, -1.66656, 3.2053E-005, -1.34433E-006, -2.93945E-006
10, 600.00000, -1.66657, 2.78881E-005, -1.32568E-006, -3.02016E-006
10, 660.00000, -1.66676, 8.33573E-005, 4.0978E-008, -1.9689E-006
10, 720.00000, -1.66667, -2.16122E-005, 4.54101E-008, -1.9806E-006
10, 780.00000, -1.66672, -1.9445E-005, 4.82528E-008, -1.97008E-006
10, 840.00000, -1.66667, 3.208E-006, 4.38459E-008, -1.9726E-006
10, 900.00000, -1.66667, -5.85153E-007, 4.52525E-008, -1.97205E-006
10, 960.00000, -1.66669, -5.71155E-005, 7.36745E-007, -2.47947E-006
10, 1020.00000, -1.66677, 3.25618E-005, 7.50464E-007, -2.51133E-006
10, 1080.00000, -1.66669, 1.39407E-005, 7.52566E-007, -2.52628E-006
10, 1140.00000, -1.66664, 1.01095E-005, 7.51928E-007, -2.53244E-006
10, 1200.00000, -1.66666, 4.13881E-006, 7.53771E-007, -2.53182E-006
10, 1260.00000, -1.66661, 1.68054E-005, -1.38694E-006, -2.30634E-006
10, 1320.00000, -1.66669, -1.79706E-006, -1.39123E-006, -2.30265E-006
10, 1380.00000, -1.66664, -3.96309E-006, -1.394E-006, -2.29645E-006
10, 1440.00000, -1.66665, 1.31297E-005, -1.39406E-006, -2.29681E-006
10, 1500.00000, -1.66667, -4.2662E-008, -1.39325E-006, -2.29606E-006
10, 1560.00000, -1.66678, -5.48383E-005, -2.83877E-007, -1.47966E-006
10, 1620.00000, -1.66659, 1.79477E-005, -2.7423E-007, -1.48985E-006
10, 1680.00000, -1.66669, 9.508E-006, -2.69576E-007, -1.49838E-006
10, 1740.00000, -1.66669, -1.13957E-005, -2.69318E-007, -1.49788E-006
10, 1800.00000, -1.66671, 1.81467E-005, -2.65541E-007, -1.51502E-006
10, 1860.00000, -1.66659, 0.000134082, -5.76647E-007, -1.85986E-006
10, 1920.00000, -1.66674, -3.05743E-005, -5.85378E-007, -1.85989E-006
10, 1980.00000, -1.66669, -1.06137E-005, -5.85876E-007, -1.85818E-006
10, 2040.00000, -1.66666, 5.89972E-006, -5.87265E-007, -1.85968E-006
10, 2100.00000, -1.66666, 2.67171E-006, -5.86575E-007, -1.85989E-006
10, 2160.00000, -1.6667, 4.69585E-005, -3.58019E-007, -2.70612E-006
10, 2220.00000, -1.6666, 1.77718E-005, -3.57967E-007, -2.72144E-006
10, 2280.00000, -1.6667, 1.05367E-005, -3.50645E-007, -2.73415E-006
10, 2340.00000, -1.66669, 1.07738E-005, -3.47854E-007, -2.74615E-006
10, 2400.00000, -1.6667, 1.25899E-005, -3.44215E-007, -2.7608E-006
10, 2460.00000, -1.66662, 8.76852E-005, -8.02196E-007, -2.04345E-006
10, 2520.00000, -1.6667, 2.06645E-005, -8.02231E-007, -2.06436E-006
10, 2580.00000, -1.66666, 8.03036E-007, -8.03245E-007, -2.06941E-006
10, 2640.00000, -1.66669, 9.44854E-006, -7.99244E-007, -2.07944E-006
10, 2700.00000, -1.66669, -1.30365E-005, -7.99073E-007, -2.07742E-006
10, 2760.00000, -1.66666, -0.000129827, -9.12867E-007, -3.17966E-006
10, 2820.00000, -1.66669, 2.42061E-006, -9.09063E-007, -3.16312E-006
10, 2880.00000, -1.6667, 1.23325E-005, -9.06558E-007, -3.17869E-006
10, 2940.00000, -1.66672, 1.52157E-005, -8.97428E-007, -3.20472E-006
10, 3000.00000, -1.6667, 1.19764E-005, -8.90689E-007, -3.22497E-006
10, 3060.00000, -1.66665, 6.71979E-005, -5.59803E-007, -1.90739E-006
10, 3120.00000, -1.66664, 7.47497E-006, -5.62889E-007, -1.91593E-006
10, 3180.00000, -1.66671, 1.38168E-005, -5.52604E-007, -1.9376E-006
10, 3240.00000, -1.66663, 1.42484E-005, -5.53064E-007, -1.94714E-006
10, 3300.00000, -1.66664, -6.04219E-006, -5.55256E-007, -1.9351E-006
10, 3360.00000, -1.66663, 7.62802E-005, 8.26327E-007, -2.26023E-006
10, 3420.00000, -1.66674, -3.08457E-005, 8.22147E-007, -2.25565E-006
10, 3480.00000, -1.66673, -2.76696E-005, 8.2046E-007, -2.24803E-006
10, 3540.00000, -1.66668, 1.09455E-005, 8.21027E-007, -2.25794E-006
11, 0.00000, -1.66665, 7.17254E-006, 8.20308E-007, -2.26163E-006
11, 60.00000, 1.57524, 9.52155E-006, -4.22638E-007, 4.17733E-007
11, 120.00000, 1.57526, 4.58512E-005, -4.22663E-007, 4.0478E-007
11, 180.00000, 1.57526, 6.9118E-005, -4.20408E-007, 4.44405E-007
11, 240.00000, 1.5751, -8.10004E-005, -4.20896E-007, 5.18587E-007
11, 300.00000, 1.57509, -9.74392E-005, -4.17218E-007, 6.07121E-007
11, 360.00000, 1.57517, 3.9076E-005, 1.70939E-007, 7.315E-007
11, 420.00000, 1.57528, 0.000113924, 1.75482E-007, 7.87245E-007
