hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.1851, -2.2948E-006, 1.15814E-006, -1.48327E-008
11, 120.00000, 1.1851, 4.82971E-006, 1.15807E-006, -1.45454E-008
11, 180.00000, 1.1851, 1.36046E-006, 1.15814E-006, -1.53948E-008
11, 240.00000, 1.1851, 3.26775E-007, 1.15824E-006, -1.70243E-008
11, 300.00000, 1.1851, 4.58124E-007, 1.15838E-006, -1.88871E-008
11, 360.00000, 1.1851, -1.99819E-006, 1.44231E-007, 7.39545E-007
11, 420.00000, 1.1851, 3.45966E-007, 1.44561E-007, 7.38213E-007
11, 480.00000, 1.1851, -2.2044E-007, 1.44695E-007, 7.37579E-007
11, 540.00000, 1.1851, 2.71018E-008, 1.4539E-007, 7.34561E-007
11, 600.00000, 1.1851, -4.74408E-007, 1.45372E-007, 7.34651E-007
11, 660.00000, 1.1851, -5.89045E-007, -1.16896E-007, 1.68561E-007
11, 720.00000, 1.1851, -4.41561E-006, -1.16838E-007, 1.68253E-007
11, 780.00000, 1.1851, -2.42636E-006, -1.16777E-007, 1.68086E-007
11, 840.00000, 1.1851, 1.29736E-006, -1.16795E-007, 1.68213E-007
11, 900.00000, 1.1851, 9.45444E-007, -1.16476E-007, 1.67267E-007
11, 960.00000, 1.1851, 2.48619E-007, 2.68876E-007, 5.765E-007
11, 1020.00000, 1.1851, 6.27842E-007, 2.69164E-007, 5.75272E-007
11, 1080.00000, 1.1851, -2.16957E-008, 2.69788E-007, 5.72207E-007
11, 1140.00000, 1.1851, -2.78036E-007, 2.70195E-007, 5.70296E-007
11, 1200.00000, 1.1851, -8.41383E-007, 2.69876E-007, 5.71799E-007
11, 1260.00000, 1.1851, -1.69532E-006, 3.48909E-007, 7.58071E-007
11, 1320.00000, 1.1851, -2.02589E-006, 3.48666E-007, 7.59124E-007
11, 1380.00000, 1.1851, -3.3611E-006, 3.48716E-007, 7.58905E-007
11, 1440.00000, 1.1851, -5.10185E-006, 3.48781E-007, 7.58509E-007
11, 1500.00000, 1.1851, -1.76738E-006, 3.48617E-007, 7.59378E-007
11, 1560.00000, 1.1851, 1.48745E-006, -4.47021E-007, -5.9368E-007
11, 1620.00000, 1.1851, 3.58506E-006, -4.4708E-007, -5.93483E-007
11, 1680.00000, 1.1851, 5.79324E-006, -4.47207E-007, -5.93119E-007
11, 1740.00000, 1.1851, 4.99134E-006, -4.47332E-007, -5.92815E-007
11, 1800.00000, 1.1851, -1.8924E-007, -4.47602E-007, -5.92271E-007
11, 1860.00000, 1.1851, 1.1078E-006, 1.65221E-008, 1.90407E-009
11, 1920.00000, 1.1851, -1.36414E-006, 1.65749E-008, 1.76068E-009
11, 1980.00000, 1.1851, 5.25295E-007, 1.67431E-008, 1.29406E-009
11, 2040.00000, 1.1851, -4.56848E-007, 1.66015E-008, 1.68573E-009
11, 2100.00000, 1.1851, -1.06732E-006, 1.62564E-008, 2.74917E-009
11, 2160.00000, 1.1851, 1.73539E-007, -3.61276E-007, -3.85311E-007
11, 2220.00000, 1.1851, 1.2258E-006, -3.61019E-007, -3.85918E-007
11, 2280.00000, 1.1851, 7.80376E-007, -3.6104E-007, -3.85911E-007
11, 2340.00000, 1.1851, 7.49865E-007, -3.6035E-007, -3.87724E-007
11, 2400.00000, 1.1851, 4.65789E-007, -3.59298E-007, -3.90448E-007
11, 2460.00000, 1.1851, 1.84847E-006, 3.74309E-007, -4.7739E-007
11, 2520.00000, 1.1851, -3.22009E-006, 3.74371E-007, -4.77709E-007
11, 2580.00000, 1.1851, -9.49839E-007, 3.74205E-007, -4.76901E-007
11, 2640.00000, 1.1851, -2.52382E-006, 3.74253E-007, -4.77177E-007
11, 2700.00000, 1.1851, -1.14468E-006, 3.74075E-007, -4.76325E-007
11, 2760.00000, 1.1851, -1.239E-006, -2.24685E-007, -5.6515E-007
11, 2820.00000, 1.1851, 2.32745E-007, -2.25465E-007, -5.63025E-007
11, 2880.00000, 1.1851, 3.83506E-006, -2.24866E-007, -5.64564E-007
11, 2940.00000, 1.1851, 2.46273E-006, -2.24565E-007, -5.65419E-007
11, 3000.00000, 1.1851, 5.47228E-007, -2.2458E-007, -5.65431E-007
11, 3060.00000, 1.1851, -1.07419E-006, 3.89519E-007, 4.0791E-007
11, 3120.00000, 1.1851, -7.35733E-007, 3.9016E-007, 4.04658E-007
11, 3180.00000, 1.1851, -3.23337E-006, 3.89724E-007, 4.06759E-007
11, 3240.00000, 1.1851, -6.87667E-007, 3.90455E-007, 4.03202E-007
11, 3300.00000, 1.1851, -4.2746E-006, 3.90533E-007, 4.02741E-007
11, 3360.00000, 1.1851, -4.26314E-007, 3.01156E-007, 1.99801E-007
11, 3420.00000, 1.1851, 2.88536E-006, 3.01151E-007, 2.00081E-007
11, 3480.00000, 1.1851, 1.91233E-006, 3.01342E-007, 1.99287E-007
11, 3540.00000, 1.1851, -8.95351E-007, 3.01886E-007, 1.96994E-007
12, 0.00000, 1.1851, -2.9734E-006, 3.01944E-007, 1.96727E-007
12, 60.00000, 1.24446, -2.29319E-007, 3.13244E-007, 2.41176E-007
12, 120.00000, 1.24446, 1.14638E-006, 3.13457E-007, 2.40236E-007
12, 180.00000, 1.24446, -3.42845E-006, 3.13497E-007, 2.39902E-007
12, 240.00000, 1.24446, 1.17894E-006, 3.13716E-007, 2.39053E-007
12, 300.00000, 1.24446, -2.41745E-006, 3.13342E-007, 2.40594E-007
12, 360.00000, 1.24446, 4.7876E-006, 1.39682E-007, -1.47413E-007
12, 420.00000, 1.24446, 4.12739E-006, 1.39614E-007, -1.47028E-007
12, 480.00000, 1.24446, -1.57089E-006, 1.39628E-007, -1.47163E-007
12, 540.00000, 1.24446, 3.00399E-006, 1.4002E-007, -1.48485E-007
12, 600.00000, 1.24446, -3.6758E-006, 1.40077E-007, -1.488E-007
12, 660.00000, 1.24446, -1.27283E-007, 5.25556E-008, 5.70168E-007
12, 720.00000, 1.24446, -4.98943E-006, 5.26701E-008, 5.69664E-007
12, 780.00000, 1.24446, 9.96238E-007, 5.29154E-008, 5.68934E-007
12, 840.00000, 1.24446, -5.26966E-007, 5.21025E-008, 5.72013E-007
12, 900.00000, 1.24446, 1.38474E-006, 5.23979E-008, 5.7092E-007
12, 960.00000, 1.24446, -3.69846E-007, -1.56092E-007, 5.6099E-007
12, 1020.00000, 1.24446, 1.43627E-006, -1.55737E-007, 5.5979E-007
12, 1080.00000, 1.24446, -2.27868E-006, -1.56069E-007, 5.60785E-007
12, 1140.00000, 1.24446, -1.41695E-006, -1.56242E-007, 5.61378E-007
12, 1200.00000, 1.24446, -5.72985E-007, -1.56232E-007, 5.61386E-007
12, 1260.00000, 1.24446, 1.49508E-006, -2.36842E-007, 3.56581E-007
12, 1320.00000, 1.24446, -1.97316E-006, -2.37267E-007, 3.57851E-007
12, 1380.00000, 1.24446, -2.13771E-006, -2.37731E-007, 3.59238E-007
12, 1440.00000, 1.24446, 1.7649E-006, -2.37771E-007, 3.59449E-007
12, 1500.00000, 1.24446, -1.55321E-006, -2.38099E-007, 3.60369E-007
12, 1560.00000, 1.24446, 1.28052E-006, -3.81968E-007, -4.09423E-007
12, 1620.00000, 1.24446, -9.70865E-007, -3.82415E-007, -4.08386E-007
12, 1680.00000, 1.24446, -5.69081E-008, -3.83078E-007, -4.06583E-007
12, 1740.00000, 1.24446, -2.64952E-007, -3.83285E-007, -4.06102E-007
12, 1800.00000, 1.24446, -3.07077E-006, -3.83192E-007, -4.06356E-007
12, 1860.00000, 1.24446, 3.12852E-006, -4.58769E-007, 3.2727E-007
12, 1920.00000, 1.24446, 1.9307E-006, -4.58177E-007, 3.25749E-007
12, 1980.00000, 1.24446, -1.83869E-007, -4.57499E-007, 3.2367E-007
12, 2040.00000, 1.24446, 2.7474E-006, -4.57582E-007, 3.23994E-007
12, 2100.00000, 1.24446, -4.018E-006, -4.57502E-007, 3.23621E-007
12, 2160.00000, 1.24446, -2.85753E-007, -3.30333E-007, 1.63163E-007
12, 2220.00000, 1.24446, 2.21668E-006, -3.29772E-007, 1.61687E-007
12, 2280.00000, 1.24446, -1.88295E-006, -3.30204E-007, 1.62831E-007
12, 2340.00000, 1.24446, -1.72022E-006, -3.30612E-007, 1.6396E-007
12, 2400.00000, 1.24446, -1.22757E-006, -3.30894E-007, 1.64766E-007
12, 2460.00000, 1.24446, -5.46437E-007, -2.47557E-007, 3.75063E-007
12, 2520.00000, 1.24446, -9.51418E-007, -2.46337E-007, 3.71299E-007
12, 2580.00000, 1.24446, 5.09783E-006, -2.45227E-007, 3.68003E-007
12, 2640.00000, 1.24446, -2.36131E-006, -2.45653E-007, 3.6921E-007
12, 2700.00000, 1.24446, 3.055E-008, -2.45658E-007, 3.69254E-007
12, 2760.00000, 1.24446, -4.97655E-007, -6.34399E-007, -5.64357E-008
12, 2820.00000, 1.24446, -2.88495E-006, -6.35042E-007, -5.49801E-008
12, 2880.00000, 1.24446, -3.77203E-007, -6.3743E-007, -4.93544E-008
12, 2940.00000, 1.24446, -1.88837E-006, -6.37918E-007, -4.82678E-008
12, 3000.00000, 1.24446, 1.48636E-006, -6.37564E-007, -4.90027E-008
12, 3060.00000, 1.24446, -7.83009E-007, 4.36515E-007, 7.21954E-008
12, 3120.00000, 1.24446, 3.76459E-007, 4.36898E-007, 7.03775E-008
12, 3180.00000, 1.24446, 2.00986E-007, 4.37711E-007, 6.63004E-008
12, 3240.00000, 1.24446, -4.81903E-007, 4.38689E-007, 6.14385E-008
12, 3300.00000, 1.24446, -6.65992E-007, 4.39521E-007, 5.74445E-008
12, 3360.00000, 1.24446, 8.6019E-007, -1.66889E-007, -3.79252E-007
12, 3420.00000, 1.24446, 3.96193E-006, -1.67012E-007, -3.78884E-007
12, 3480.00000, 1.24446, -5.02844E-007, -1.67297E-007, -3.78177E-007
12, 3540.00000, 1.24446, 1.65009E-006, -1.66968E-007, -3.79053E-007
13, 0.00000, 1.24446, 9.53197E-007, -1.67871E-007, -3.7632E-007
13, 60.00000, 1.11071, 1.98954E-008, 1.23135E-008, -8.50962E-007
13, 120.00000, 1.11071, -8.11815E-008, 1.23503E-008, -8.51061E-007
13, 180.00000, 1.11071, -2.35368E-006, 1.19519E-008, -8.50053E-007
13, 240.00000, 1.11071, 3.15654E-006, 1.22646E-008, -8.50747E-007
13, 300.00000, 1.11071, 2.5355E-006, 1.24596E-008, -8.5128E-007
13, 360.00000, 1.11071, 1.94312E-006, 4.11457E-007, 3.11469E-008
13, 420.00000, 1.11071, -4.41424E-006, 4.10922E-007, 3.35427E-008
13, 480.00000, 1.11071, -1.42518E-006, 4.10763E-007, 3.43456E-008
13, 540.00000, 1.11071, 1.9659E-006, 4.11012E-007, 3.32995E-008
13, 600.00000, 1.11071, 8.25202E-006, 4.10892E-007, 3.40056E-008
13, 660.00000, 1.11071, 1.05793E-006, 1.35954E-007, -1.67363E-007
13, 720.00000, 1.11071, -1.60674E-006, 1.35651E-007, -1.66308E-007
13, 780.00000, 1.11071, -5.16191E-006, 1.35755E-007, -1.66694E-007
13, 840.00000, 1.11071, 3.21503E-006, 1.36326E-007, -1.68409E-007
13, 900.00000, 1.11071, -1.03635E-006, 1.36075E-007, -1.67734E-007
13, 960.00000, 1.11071, -2.56509E-007, -5.40443E-008, -2.00291E-007
13, 1020.00000, 1.11071, -2.71227E-006, -5.46157E-008, -1.98412E-007
13, 1080.00000, 1.11071, 2.17097E-008, -5.3663E-008, -2.01338E-007
13, 1140.00000, 1.11071, -1.16762E-006, -5.3635E-008, -2.01449E-007
13, 1200.00000, 1.11071, -1.54536E-006, -5.40089E-008, -2.00293E-007
13, 1260.00000, 1.11071, -1.42409E-006, -1.37893E-007, -3.63859E-007
13, 1320.00000, 1.11071, 1.28002E-006, -1.37677E-007, -3.64474E-007
13, 1380.00000, 1.11071, -8.60329E-007, -1.37979E-007, -3.63763E-007
13, 1440.00000, 1.11071, -1.53427E-006, -1.38413E-007, -3.62619E-007
13, 1500.00000, 1.11071, 1.81874E-006, -1.38048E-007, -3.6344E-007
13, 1560.00000, 1.11071, 4.82296E-007, 4.11022E-007, 3.56243E-008
13, 1620.00000, 1.11071, 4.91509E-006, 4.10981E-007, 3.60282E-008
13, 1680.00000, 1.11071, 2.71405E-006, 4.11442E-007, 3.39317E-008
13, 1740.00000, 1.11071, -1.64579E-006, 4.11441E-007, 3.37656E-008
13, 1800.00000, 1.11071, -9.22877E-007, 4.11285E-007, 3.447E-008
13, 1860.00000, 1.11071, -9.71434E-007, 1.31758E-007, -1.74876E-007
13, 1920.00000, 1.11071, -2.33204E-007, 1.31724E-007, -1.74907E-007
13, 1980.00000, 1.11071, 2.74539E-006, 1.31681E-007, -1.74699E-007
13, 2040.00000, 1.11071, -1.2612E-006, 1.31413E-007, -1.73813E-007
13, 2100.00000, 1.11071, 2.18481E-007, 1.31061E-007, -1.72461E-007
13, 2160.00000, 1.11071, -6.08961E-007, 7.88958E-007, 7.87882E-008
13, 2220.00000, 1.11071, -6.96242E-007, 7.88971E-007, 7.87135E-008
13, 2280.00000, 1.11071, -5.13964E-007, 7.88935E-007, 7.91048E-008
13, 2340.00000, 1.11071, 3.16885E-007, 7.891E-007, 7.75401E-008
13, 2400.00000, 1.11071, 2.66608E-007, 7.89244E-007, 7.60353E-008
13, 2460.00000, 1.11071, -4.12836E-007, 2.95647E-007, 1.88458E-007
13, 2520.00000, 1.11071, 7.75907E-007, 2.95792E-007, 1.87847E-007
13, 2580.00000, 1.11071, -1.91691E-006, 2.95517E-007, 1.88911E-007
13, 2640.00000, 1.11071, 4.86302E-006, 2.95468E-007, 1.89365E-007
13, 2700.00000, 1.11071, -2.15399E-007, 2.94994E-007, 1.91349E-007
13, 2760.00000, 1.11071, 4.2897E-007, -8.42205E-008, 1.27597E-007
13, 2820.00000, 1.11071, -7.36921E-007, -8.35658E-008, 1.25884E-007
13, 2880.00000, 1.11071, 5.64597E-007, -8.35605E-008, 1.25959E-007
13, 2940.00000, 1.11071, -4.64374E-007, -8.44704E-008, 1.29102E-007
13, 3000.00000, 1.11071, -3.0945E-006, -8.43938E-008, 1.2886E-007
13, 3060.00000, 1.11071, 3.88444E-007, 7.55825E-007, 4.24761E-007
13, 3120.00000, 1.11071, -2.53343E-007, 7.55207E-007, 4.29342E-007
13, 3180.00000, 1.11071, 9.97702E-007, 7.55292E-007, 4.27803E-007
13, 3240.00000, 1.11071, -1.20239E-006, 7.55991E-007, 4.23292E-007
13, 3300.00000, 1.11071, -9.33433E-008, 7.55733E-007, 4.25336E-007
13, 3360.00000, 1.11071, 2.28323E-006, 4.44961E-007, 5.50539E-007
13, 3420.00000, 1.11071, -2.51744E-006, 4.44966E-007, 5.50449E-007
13, 3480.00000, 1.11071, -1.6522E-006, 4.44977E-007, 5.50371E-007
13, 3540.00000, 1.11071, -2.03024E-006, 4.44999E-007, 5.5026E-007
14, 0.00000, 1.11071, -2.12687E-006, 4.44667E-007, 5.51267E-007
14, 60.00000, 0.0333333, -2.46725E-008, 5.45584E-009, -3.84819E-009
14, 120.00000, 0.0333334, -3.68038E-007, 5.44155E-009, -3.78118E-009
14, 180.00000, 0.0333333, 2.94834E-007, 5.45313E-009, -3.83251E-009
14, 240.00000, 0.0333334, -2.01387E-007, 5.44494E-009, -3.79646E-009
14, 300.00000, 0.0333332, -5.86551E-007, 5.44555E-009, -3.81068E-009
14, 360.00000, 0.0333333, 3.3364E-008, 9.32706E-009, -8.92526E-009
14, 420.00000, 0.0333333, -9.85057E-008, 9.32343E-009, -8.90684E-009
14, 480.00000, 0.0333334, -2.13651E-007, 9.31448E-009, -8.86541E-009
14, 540.00000, 0.0333333, 5.69907E-008, 9.31349E-009, -8.86349E-009
14, 600.00000, 0.0333332, -5.80064E-007, 9.31443E-009, -8.87831E-009
14, 660.00000, 0.0333334, 3.58677E-008, 1.1151E-009, -1.44004E-008
14, 720.00000, 0.0333333, 1.31542E-007, 1.11965E-009, -1.44179E-008
14, 780.00000, 0.0333334, -2.76377E-007, 1.10382E-009, -1.43717E-008
14, 840.00000, 0.0333334, -2.43923E-007, 1.08872E-009, -1.43284E-008
14, 900.00000, 0.0333334, -1.07972E-007, 1.08096E-009, -1.4307E-008
14, 960.00000, 0.0333333, 9.81319E-008, 1.106E-008, -3.59551E-009
14, 1020.00000, 0.0333333, 9.67762E-008, 1.10636E-008, -3.61536E-009
14, 1080.00000, 0.0333334, 7.14223E-007, 1.10636E-008, -3.59695E-009
14, 1140.00000, 0.0333334, -4.02662E-007, 1.10473E-008, -3.52001E-009
14, 1200.00000, 0.0333333, -7.53766E-008, 1.10433E-008, -3.50188E-009
14, 1260.00000, 0.0333333, 1.17159E-007, -1.93919E-008, -1.19655E-008
14, 1320.00000, 0.0333334, 5.38076E-007, -1.93952E-008, -1.19559E-008
14, 1380.00000, 0.0333333, -4.95647E-007, -1.93932E-008, -1.19682E-008
14, 1440.00000, 0.0333333, 2.81102E-007, -1.93681E-008, -1.20123E-008
14, 1500.00000, 0.0333333, -1.92668E-007, -1.93655E-008, -1.2018E-008
14, 1560.00000, 0.0333334, 1.612E-007, -1.44531E-008, -1.58504E-009
14, 1620.00000, 0.0333334, -6.81963E-008, -1.4463E-008, -1.57023E-009
14, 1680.00000, 0.0333334, -2.30791E-007, -1.4482E-008, -1.52532E-009
14, 1740.00000, 0.0333334, -3.22387E-007, -1.45085E-008, -1.46177E-009
14, 1800.00000, 0.0333334, 1.45209E-007, -1.45111E-008, -1.45678E-009
14, 1860.00000, 0.0333333, 6.52969E-008, -9.75461E-009, -2.57207E-008
14, 1920.00000, 0.0333333, 2.27622E-007, -9.74377E-009, -2.57504E-008
14, 1980.00000, 0.0333334, -9.24257E-008, -9.75005E-009, -2.57343E-008
14, 2040.00000, 0.0333334, -1.23944E-007, -9.75904E-009, -2.57114E-008
14, 2100.00000, 0.0333334, -6.7706E-008, -9.76513E-009, -2.56965E-008
14, 2160.00000, 0.0333333, 4.32476E-008, 1.92692E-008, -2.21303E-008
14, 2220.00000, 0.0333334, -1.7524E-007, 1.92647E-008, -2.20988E-008
14, 2280.00000, 0.0333333, -5.42208E-008, 1.92632E-008, -2.20996E-008
14, 2340.00000, 0.0333334, -3.52187E-007, 1.92585E-008, -2.20428E-008
14, 2400.00000, 0.0333333, -2.95771E-007, 1.92559E-008, -2.20478E-008
14, 2460.00000, 0.0333333, 2.8739E-008, 8.29696E-009, -2.29276E-008
14, 2520.00000, 0.0333334, -2.19473E-007, 8.28917E-009, -2.28946E-008
14, 2580.00000, 0.0333333, 2.50826E-007, 8.29809E-009, -2.29267E-008
14, 2640.00000, 0.0333334, -2.10387E-007, 8.28915E-009, -2.28938E-008
14, 2700.00000, 0.0333334, 5.62513E-007, 8.28653E-009, -2.28816E-008
14, 2760.00000, 0.0333333, -5.70459E-008, -9.27347E-010, 5.72717E-009
14, 2820.00000, 0.0333334, -2.33456E-007, -9.41174E-010, 5.77316E-009
14, 2880.00000, 0.0333334, 6.23711E-007, -9.46084E-010, 5.79151E-009
14, 2940.00000, 0.0333333, 1.43771E-007, -9.38475E-010, 5.75984E-009
14, 3000.00000, 0.0333334, 5.43939E-007, -9.40208E-010, 5.77413E-009
14, 3060.00000, 0.0333334, 3.18612E-008, 5.42938E-009, -2.84865E-008
14, 3120.00000, 0.0333334, -6.92251E-008, 5.42337E-009, -2.84715E-008
14, 3180.00000, 0.0333334, -1.23532E-007, 5.41688E-009, -2.84503E-008
14, 3240.00000, 0.0333333, -1.64721E-007, 5.4163E-009, -2.84535E-008
14, 3300.00000, 0.0333334, -8.69423E-008, 5.41278E-009, -2.8438E-008
14, 3360.00000, 0.0333334, -8.46051E-008, -9.98595E-009, 9.64915E-009
14, 3420.00000, 0.0333334, -1.51563E-007, -9.99545E-009, 9.67876E-009
14, 3480.00000, 0.0333333, 1.99279E-007, -9.98276E-009, 9.63979E-009
14, 3540.00000, 0.0333334, 6.13038E-007, -9.98566E-009, 9.65653E-009
15, 0.00000, 0.0333334, -1.30734E-007, -9.99596E-009, 9.6792E-009
15, 60.00000, -1.34165, -2.40487E-006, -6.80336E-007, 1.37561E-006
15, 120.00000, -1.34165, 5.54761E-006, -6.80443E-007, 1.37587E-006
15, 180.00000, -1.34165, 9.89383E-006, -6.80404E-007, 1.37598E-006
15, 240.00000, -1.34165, 1.14622E-005, -6.80516E-007, 1.37516E-006
15, 300.00000, -1.34165, 6.23586E-006, -6.80522E-007, 1.37455E-006
15, 360.00000, -1.34165, 7.24313E-007, -7.72308E-007, 1.12325E-006
15, 420.00000, -1.34165, 2.07888E-005, -7.72083E-007, 1.12344E-006
15, 480.00000, -1.34165, 3.78838E-006, -7.72312E-007, 1.12304E-006
15, 540.00000, -1.34165, 8.41133E-006, -7.72297E-007, 1.12231E-006
15, 600.00000, -1.34165, 1.04014E-005, -7.72278E-007, 1.12138E-006
15, 660.00000, -1.34165, 1.39864E-006, 1.20047E-007, 2.36645E-007
15, 720.00000, -1.34166, -3.31869E-005, 1.19737E-007, 2.35946E-007
15, 780.00000, -1.34165, -1.60688E-005, 1.20045E-007, 2.35745E-007
15, 840.00000, -1.34165, 1.43351E-005, 1.20705E-007, 2.3429E-007
15, 900.00000, -1.34165, 7.86793E-006, 1.20991E-007, 2.33286E-007
15, 960.00000, -1.34165, 3.29282E-007, -1.48129E-006, 1.45904E-006
15, 1020.00000, -1.34164, 2.72782E-005, -1.48082E-006, 1.45923E-006
15, 1080.00000, -1.34165, 5.01926E-006, -1.48137E-006, 1.45881E-006
15, 1140.00000, -1.34165, 3.85001E-006, -1.48156E-006, 1.45844E-006
15, 1200.00000, -1.34165, -1.21208E-005, -1.48173E-006, 1.45824E-006
15, 1260.00000, -1.34165, 3.87275E-006, 1.83133E-007, 8.66337E-007
15, 1320.00000, -1.34165, 3.48336E-006, 1.83151E-007, 8.65867E-007
15, 1380.00000, -1.34165, -1.69848E-005, 1.83093E-007, 8.65533E-007
15, 1440.00000, -1.34165, -1.47763E-006, 1.83262E-007, 8.65604E-007
15, 1500.00000, -1.34165, 6.34842E-006, 1.8352E-007, 8.64969E-007
15, 1560.00000, -1.34165, 1.93841E-006, -1.35011E-007, 1.60793E-006
15, 1620.00000, -1.34165, 4.7455E-006, -1.34832E-007, 1.60737E-006
15, 1680.00000, -1.34165, -1.76607E-005, -1.34909E-007, 1.60712E-006
15, 1740.00000, -1.34165, 8.23913E-006, -1.34558E-007, 1.60669E-006
15, 1800.00000, -1.34165, 2.82099E-006, -1.3447E-007, 1.60638E-006
15, 1860.00000, -1.34165, -2.1715E-006, -1.29176E-007, 6.1986E-007
15, 1920.00000, -1.34165, 9.88399E-006, -1.2899E-007, 6.19037E-007
15, 1980.00000, -1.34165, 1.14852E-005, -1.28899E-007, 6.19114E-007
15, 2040.00000, -1.34165, 5.56016E-006, -1.28881E-007, 6.18541E-007
15, 2100.00000, -1.34165, 6.94907E-006, -1.28707E-007, 6.17795E-007
15, 2160.00000, -1.34165, -1.49226E-006, -1.11861E-007, 1.61481E-006
15, 2220.00000, -1.34166, -3.05841E-005, -1.12238E-007, 1.61461E-006
15, 2280.00000, -1.34165, 4.77018E-006, -1.11806E-007, 1.61434E-006
15, 2340.00000, -1.34165, 1.31194E-005, -1.11676E-007, 1.61444E-006
15, 2400.00000, -1.34165, 2.98685E-006, -1.11737E-007, 1.61417E-006
15, 2460.00000, -1.34165, 7.99345E-007, -8.00716E-009, 4.34035E-007
15, 2520.00000, -1.34165, -1.54954E-005, -8.29497E-009, 4.33761E-007
15, 2580.00000, -1.34166, -2.58602E-005, -8.23551E-009, 4.33295E-007
15, 2640.00000, -1.34165, -1.03265E-005, -8.0377E-009, 4.33227E-007
15, 2700.00000, -1.34165, 4.36459E-006, -7.82209E-009, 4.32789E-007
15, 2760.00000, -1.34165, 8.15917E-008, 3.46917E-007, 2.63818E-007
15, 2820.00000, -1.34165, 8.02007E-007, 3.47019E-007, 2.6374E-007
15, 2880.00000, -1.34165, 6.77811E-006, 3.47352E-007, 2.62979E-007
15, 2940.00000, -1.34165, -1.66452E-005, 3.47402E-007, 2.62577E-007
15, 3000.00000, -1.34165, -4.05025E-006, 3.47349E-007, 2.63082E-007
15, 3060.00000, -1.34165, 4.21244E-006, -5.90655E-007, 5.18821E-007
15, 3120.00000, -1.34165, 8.47846E-006, -5.90882E-007, 5.17881E-007
15, 3180.00000, -1.34165, 3.56541E-006, -5.90852E-007, 5.17361E-007
15, 3240.00000, -1.34165, 8.26078E-006, -5.90775E-007, 5.16396E-007
15, 3300.00000, -1.34165, -6.05295E-006, -5.90655E-007, 5.16183E-007
15, 3360.00000, -1.34165, -1.46293E-006, -9.81458E-007, 1.0808E-006
15, 3420.00000, -1.34165, 1.34987E-005, -9.81241E-007, 1.08091E-006
15, 3480.00000, -1.34165, 4.94788E-006, -9.81467E-007, 1.08047E-006
15, 3540.00000, -1.34165, 3.88931E-006, -9.81505E-007, 1.08004E-006
16, 0.00000, -1.34165, 6.37235E-006, -9.81581E-007, 1.07945E-006
16, 60.00000, 0.78218, -5.44006E-007, 2.00064E-008, -6.35661E-009
16, 120.00000, 0.782179, -2.56294E-006, 1.97339E-008, -5.51651E-009
16, 180.00000, 0.782179, -4.27927E-006, 1.93089E-008, -4.12793E-009
16, 240.00000, 0.782181, 3.91523E-006, 1.92228E-008, -3.94414E-009
16, 300.00000, 0.782179, -2.38377E-006, 1.90028E-008, -3.17035E-009
16, 360.00000, 0.78218, -8.23141E-007, -4.22391E-007, 1.78982E-007
16, 420.00000, 0.78218, -2.52456E-006, -4.22755E-007, 1.79843E-007
16, 480.00000, 0.78218, -3.87786E-006, -4.23268E-007, 1.81159E-007
16, 540.00000, 0.78218, -3.06484E-006, -4.23677E-007, 1.82191E-007
16, 600.00000, 0.78218, -2.39089E-006, -4.23994E-007, 1.82986E-007
16, 660.00000, 0.782178, -3.62617E-006, 7.35094E-007, -1.53253E-007
16, 720.00000, 0.782179, -2.16972E-006, 7.3502E-007, -1.52562E-007
16, 780.00000, 0.78218, 4.61219E-006, 7.34985E-007, -1.52356E-007
16, 840.00000, 0.782178, -6.19423E-006, 7.35034E-007, -1.52653E-007
16, 900.00000, 0.782179, -1.89947E-006, 7.34985E-007, -1.51972E-007
16, 960.00000, 0.78218, -3.71784E-007, 6.97058E-008, -4.71016E-007
16, 1020.00000, 0.782179, -2.44178E-006, 6.94446E-008, -4.70153E-007
16, 1080.00000, 0.782179, -2.99489E-006, 6.91297E-008, -4.69102E-007
16, 1140.00000, 0.782179, -6.63408E-006, 6.84759E-008, -4.66892E-007
16, 1200.00000, 0.782182, 1.1806E-005, 6.82663E-008, -4.66418E-007
16, 1260.00000, 0.78218, 9.41786E-007, -7.0527E-008, 1.36018E-007
16, 1320.00000, 0.782181, 2.83268E-006, -7.05616E-008, 1.36166E-007
16, 1380.00000, 0.78218, -2.07722E-006, -7.07946E-008, 1.36925E-007
16, 1440.00000, 0.78218, -3.07412E-006, -7.11717E-008, 1.38075E-007
16, 1500.00000, 0.782179, -3.83653E-006, -7.11076E-008, 1.37881E-007
16, 1560.00000, 0.782179, 1.27019E-006, 1.22323E-007, 2.83139E-007
16, 1620.00000, 0.78218, 1.01958E-005, 1.23514E-007, 2.78567E-007
16, 1680.00000, 0.782179, -4.4233E-006, 1.26417E-007, 2.68107E-007
16, 1740.00000, 0.782179, -4.0159E-006, 1.26016E-007, 2.69581E-007
16, 1800.00000, 0.782179, -3.65207E-006, 1.25644E-007, 2.70951E-007
16, 1860.00000, 0.78218, 3.64195E-007, -2.37149E-007, -2.51498E-007
16, 1920.00000, 0.78218, -1.98023E-006, -2.37462E-007, -2.50704E-007
16, 1980.00000, 0.78218, -1.58684E-006, -2.37721E-007, -2.50062E-007
