hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1020.00000, 1.6423, -0.000198237, 0.000194621, 0.000129723
11, 1080.00000, 1.64217, -7.60628E-005, 0.000209009, 0.000132164
11, 1140.00000, 1.64219, -0.00010327, 0.000218916, 0.000132686
11, 1200.00000, 1.64227, -0.000159223, 0.000211833, 0.000131478
11, 1260.00000, 1.64232, 8.61067E-005, 0.000148717, -7.93371E-005
11, 1320.00000, 1.6423, 0.000107412, 0.000142961, -7.98456E-005
11, 1380.00000, 1.64233, 9.96879E-005, 0.000144213, -7.97756E-005
11, 1440.00000, 1.64235, 0.000111655, 0.000146275, -7.94181E-005
11, 1500.00000, 1.6423, 0.00010187, 0.000141705, -8.00687E-005
11, 1560.00000, 1.6423, -3.89368E-005, 0.000135142, 9.95815E-006
11, 1620.00000, 1.64228, -3.22222E-005, 0.000133784, 9.84244E-006
11, 1680.00000, 1.64226, -5.27807E-005, 0.000131232, 9.39514E-006
11, 1740.00000, 1.64228, -5.77653E-005, 0.000129181, 9.08601E-006
11, 1800.00000, 1.64229, 3.1817E-005, 0.000124769, 9.36116E-006
11, 1860.00000, 1.64239, -0.000140643, 8.10788E-005, 0.000112118
11, 1920.00000, 1.64238, -9.88567E-005, 8.17771E-005, 0.000112573
11, 1980.00000, 1.64238, -0.000139321, 8.47361E-005, 0.000112487
11, 2040.00000, 1.64235, -8.96067E-005, 8.20469E-005, 0.000112728
11, 2100.00000, 1.64233, -5.5452E-005, 7.55926E-005, 0.000112453
11, 2160.00000, 1.64236, -4.9505E-005, 6.6605E-005, 5.27162E-005
11, 2220.00000, 1.6424, -9.12313E-005, 7.09147E-005, 5.27368E-005
11, 2280.00000, 1.64238, -6.03856E-005, 7.0683E-005, 5.29999E-005
11, 2340.00000, 1.64232, -2.03961E-005, 8.17872E-005, 5.46376E-005
11, 2400.00000, 1.64232, -3.2595E-005, 9.94948E-005, 5.63551E-005
11, 2460.00000, 1.6422, -8.1596E-005, 0.000231512, 0.000100061
11, 2520.00000, 1.64225, -5.06334E-005, 0.000232757, 0.000102189
11, 2580.00000, 1.64218, -7.68758E-005, 0.000229167, 9.87622E-005
11, 2640.00000, 1.64225, -5.73182E-005, 0.000230838, 9.94058E-005
11, 2700.00000, 1.64219, -7.47738E-005, 0.000225133, 9.83949E-005
11, 2760.00000, 1.64222, -7.05823E-005, 0.000239854, 5.83218E-005
11, 2820.00000, 1.64227, -9.72697E-005, 0.00022532, 5.64706E-005
11, 2880.00000, 1.64225, -0.000101811, 0.000235517, 5.75133E-005
11, 2940.00000, 1.64223, -8.13889E-005, 0.000241523, 5.83476E-005
11, 3000.00000, 1.64221, -6.05177E-005, 0.000241567, 5.85781E-005
11, 3060.00000, 1.64251, 5.99447E-005, -6.23651E-005, -6.24019E-005
11, 3120.00000, 1.6425, 7.21101E-005, -4.92914E-005, -7.11037E-005
11, 3180.00000, 1.6425, 7.02672E-005, -5.79065E-005, -6.52954E-005
11, 3240.00000, 1.6425, 7.60705E-005, -4.48963E-005, -7.32651E-005
11, 3300.00000, 1.64253, 8.48487E-005, -4.43436E-005, -7.30412E-005
11, 3360.00000, 1.64233, 8.27522E-005, 0.000157594, -8.75347E-005
11, 3420.00000, 1.64222, 7.74631E-005, 0.000155846, -8.63447E-005
11, 3480.00000, 1.64227, 0.00010168, 0.000159745, -8.84137E-005
11, 3540.00000, 1.6423, 9.34273E-005, 0.00017168, -9.47762E-005
12, 0.00000, 1.64234, 0.000102131, 0.000172994, -9.55458E-005
12, 60.00000, 1.66644, -3.14706E-007, 0.000210998, -2.89192E-006
12, 120.00000, 1.66647, -2.01097E-005, 0.0002165, -2.53259E-006
12, 180.00000, 1.66648, 2.94071E-005, 0.000218217, -1.89427E-006
12, 240.00000, 1.66647, -1.75322E-005, 0.00022318, -1.76277E-006
12, 300.00000, 1.66641, 4.2123E-005, 0.000214186, -2.12752E-006
12, 360.00000, 1.66642, 0.000122127, 0.000178749, -0.000113727
12, 420.00000, 1.66642, 0.000115402, 0.000177424, -0.000112889
12, 480.00000, 1.66651, 0.000112537, 0.000178278, -0.000113646
12, 540.00000, 1.66644, 0.000127486, 0.000184184, -0.000117238
12, 600.00000, 1.66654, 0.000117088, 0.000186027, -0.000118643
12, 660.00000, 1.66636, 7.01401E-005, 0.00030441, -6.80606E-005
12, 720.00000, 1.66644, 0.000114192, 0.000307267, -6.74343E-005
12, 780.00000, 1.66636, 6.66302E-005, 0.000311161, -6.72277E-005
12, 840.00000, 1.66639, 4.6609E-005, 0.000294802, -6.94939E-005
12, 900.00000, 1.66638, 5.30451E-005, 0.000300363, -6.87372E-005
12, 960.00000, 1.66649, 0.000102252, 0.000166958, -0.00010786
12, 1020.00000, 1.66653, 8.15018E-005, 0.000173616, -0.000107247
12, 1080.00000, 1.66647, 0.000129997, 0.000168044, -0.000107443
12, 1140.00000, 1.66649, 0.000121721, 0.000164919, -0.00010797
12, 1200.00000, 1.6665, 0.000109441, 0.000164908, -0.000108091
12, 1260.00000, 1.66654, 8.81736E-005, 0.00012081, -7.58083E-005
12, 1320.00000, 1.66653, 9.31441E-005, 0.000116369, -7.29891E-005
12, 1380.00000, 1.66653, 0.000104383, 0.000109267, -7.36349E-005
12, 1440.00000, 1.66654, 6.05503E-005, 0.000108282, -7.41697E-005
12, 1500.00000, 1.66654, 9.54986E-005, 0.00010353, -7.43858E-005
12, 1560.00000, 1.66648, 7.04076E-005, 0.000156738, -4.73015E-005
12, 1620.00000, 1.66648, 0.000105829, 0.000150171, -4.78259E-005
12, 1680.00000, 1.66657, 1.53949E-005, 0.000139633, -5.00788E-005
12, 1740.00000, 1.6665, 8.52886E-005, 0.000135936, -4.98159E-005
12, 1800.00000, 1.66656, 8.82345E-005, 0.000137662, -4.96362E-005
12, 1860.00000, 1.66651, -7.17299E-005, 0.000105251, 0.000119275
12, 1920.00000, 1.66657, -0.000159665, 0.000114367, 0.000119307
12, 1980.00000, 1.66653, -0.000106707, 0.000125287, 0.000120893
12, 2040.00000, 1.66651, -0.000144741, 0.000123692, 0.000120418
12, 2100.00000, 1.66658, -9.35874E-005, 0.000125777, 0.000120981
12, 2160.00000, 1.66652, 2.69109E-005, 0.000141094, -2.51168E-005
12, 2220.00000, 1.66652, 3.55789E-005, 0.000147446, -2.91548E-005
12, 2280.00000, 1.66652, 3.13857E-005, 0.000142473, -2.60399E-005
12, 2340.00000, 1.66652, 4.75729E-005, 0.000136687, -2.5295E-005
12, 2400.00000, 1.66652, 4.63966E-005, 0.00013216, -2.58507E-005
12, 2460.00000, 1.66651, -7.48067E-005, 0.000155752, 7.51454E-005
12, 2520.00000, 1.66651, -6.40778E-005, 0.000170636, 6.49134E-005
12, 2580.00000, 1.66649, -4.66788E-005, 0.000177999, 6.29529E-005
12, 2640.00000, 1.66649, -6.84123E-005, 0.000176092, 6.27719E-005
12, 2700.00000, 1.66649, -6.27394E-005, 0.000176028, 6.2741E-005
12, 2760.00000, 1.66662, 6.5154E-006, 7.10023E-005, -7.78166E-006
12, 2820.00000, 1.66665, -7.6315E-006, 6.42E-005, -3.32992E-006
12, 2880.00000, 1.66665, -1.43628E-005, 3.82079E-005, 1.37063E-005
12, 2940.00000, 1.66667, -2.16867E-005, 3.33939E-005, 1.67439E-005
12, 3000.00000, 1.6666, -1.11901E-005, 3.65269E-005, 1.49135E-005
12, 3060.00000, 1.66661, 4.62654E-005, 6.11966E-005, -3.38725E-005
12, 3120.00000, 1.66656, 6.10615E-005, 7.01141E-005, -3.25594E-005
12, 3180.00000, 1.66654, 6.36195E-005, 9.22383E-005, -2.97786E-005
12, 3240.00000, 1.66656, 4.78651E-005, 0.000115843, -3.51923E-005
12, 3300.00000, 1.66655, 4.81616E-005, 0.000132847, -4.64359E-005
12, 3360.00000, 1.66629, 3.05519E-006, 0.0003335, 2.75625E-006
12, 3420.00000, 1.6663, -5.27605E-005, 0.000331698, 2.00034E-006
12, 3480.00000, 1.66629, 5.23186E-005, 0.000326608, 2.41935E-006
12, 3540.00000, 1.66638, -5.43563E-005, 0.000333081, 2.02199E-006
13, 0.00000, 1.66631, 1.45225E-005, 0.000314929, 8.20237E-007
13, 60.00000, 1.66655, -4.88982E-005, 0.000126293, 4.76027E-005
13, 120.00000, 1.66656, -4.51112E-005, 0.000126759, 4.73222E-005
13, 180.00000, 1.66657, -7.08707E-005, 0.00011961, 5.12027E-005
13, 240.00000, 1.66652, -3.21403E-005, 0.0001243, 4.88047E-005
13, 300.00000, 1.66653, -3.44307E-005, 0.000128233, 4.6635E-005
13, 360.00000, 1.66641, -7.69159E-005, 0.000262444, 8.19644E-005
13, 420.00000, 1.66641, -0.000102364, 0.000254053, 8.52729E-005
13, 480.00000, 1.66642, -8.61254E-005, 0.000249535, 8.6838E-005
13, 540.00000, 1.66641, -7.66613E-005, 0.000255042, 8.46686E-005
13, 600.00000, 1.66629, -9.45307E-005, 0.000251519, 8.71515E-005
13, 660.00000, 1.66648, -7.84243E-005, 0.000189366, 8.3619E-005
13, 720.00000, 1.66647, -5.76653E-005, 0.000182113, 8.31225E-005
13, 780.00000, 1.66654, -4.66866E-005, 0.000184898, 8.34338E-005
13, 840.00000, 1.66647, -9.5332E-005, 0.000196694, 8.41801E-005
13, 900.00000, 1.66647, -7.67106E-005, 0.000192004, 8.38995E-005
13, 960.00000, 1.66657, -1.70155E-006, 0.00012032, 4.83296E-006
13, 1020.00000, 1.66651, 5.37161E-005, 0.000106949, 4.01476E-006
13, 1080.00000, 1.66653, 8.56853E-006, 0.000127177, 5.74252E-006
13, 1140.00000, 1.66655, 8.67052E-006, 0.000128033, 5.63287E-006
13, 1200.00000, 1.66651, 3.04589E-005, 0.000119869, 5.18176E-006
13, 1260.00000, 1.66645, 2.93179E-005, 0.000205989, -5.40231E-005
13, 1320.00000, 1.66646, 3.84049E-005, 0.000210148, -5.34882E-005
13, 1380.00000, 1.66645, 7.97402E-005, 0.000204635, -5.38093E-005
13, 1440.00000, 1.66646, 9.66367E-005, 0.000196148, -5.47694E-005
13, 1500.00000, 1.66648, 2.15857E-005, 0.000202688, -5.45858E-005
13, 1560.00000, 1.66657, -0.000133405, 0.000104702, 0.000131808
13, 1620.00000, 1.66655, -0.000169864, 0.000103561, 0.000129591
13, 1680.00000, 1.66658, -0.000169533, 0.000108868, 0.000140417
13, 1740.00000, 1.66656, -0.000130117, 0.000109298, 0.000141351
13, 1800.00000, 1.66655, -0.000127454, 0.000107583, 0.000137693
13, 1860.00000, 1.6666, 7.01814E-005, 6.85612E-005, -7.32687E-005
13, 1920.00000, 1.6666, 7.28926E-005, 6.86749E-005, -7.33473E-005
13, 1980.00000, 1.66656, 7.55727E-005, 6.75998E-005, -7.24683E-005
13, 2040.00000, 1.66662, 6.5028E-005, 6.31851E-005, -6.93978E-005
13, 2100.00000, 1.6666, 6.56717E-005, 5.52744E-005, -6.81588E-005
13, 2160.00000, 1.66659, -0.000226965, 0.000102313, 0.000237583
13, 2220.00000, 1.66657, -0.000226601, 0.000102521, 0.000237658
13, 2280.00000, 1.66655, -0.000210686, 9.9931E-005, 0.000237651
13, 2340.00000, 1.66651, -0.000202378, 0.000109467, 0.000238428
13, 2400.00000, 1.6665, -0.000203883, 0.000119043, 0.000239072
13, 2460.00000, 1.66656, -0.000107463, 0.0001165, 0.000107191
13, 2520.00000, 1.66654, -0.000101857, 0.000119124, 0.000105238
13, 2580.00000, 1.66657, -0.000113481, 0.000114362, 0.000108771
13, 2640.00000, 1.66649, -0.000109839, 0.000112271, 0.000110539
13, 2700.00000, 1.66657, -0.000119962, 0.000101507, 0.000111617
13, 2760.00000, 1.66655, 0.00010816, 8.70497E-005, -8.0468E-005
13, 2820.00000, 1.66658, 0.000105568, 0.00013965, -9.26241E-005
13, 2880.00000, 1.66652, 9.1465E-005, 0.000139183, -9.21743E-005
13, 2940.00000, 1.66656, 8.69343E-005, 0.000124689, -8.41074E-005
13, 3000.00000, 1.66659, 8.75206E-005, 0.00012584, -8.4844E-005
13, 3060.00000, 1.66662, -7.83566E-005, 4.86448E-005, 8.20163E-005
13, 3120.00000, 1.6666, -0.000121402, 2.65115E-005, 8.80115E-005
13, 3180.00000, 1.66664, -7.64729E-005, 3.60669E-005, 8.9461E-005
13, 3240.00000, 1.66667, -6.7131E-005, 5.57613E-005, 7.71217E-005
13, 3300.00000, 1.66659, -8.81432E-005, 4.67934E-005, 8.34907E-005
13, 3360.00000, 1.66645, 0.000195809, 0.000147306, -0.000209737
13, 3420.00000, 1.66654, 0.000207591, 0.000148202, -0.000210433
13, 3480.00000, 1.66653, 0.000210403, 0.00014853, -0.000210625
13, 3540.00000, 1.66654, 0.000210556, 0.000149003, -0.000210923
14, 0.00000, 1.66645, 0.000271813, 0.000214636, -0.00025454
14, 60.00000, -1.66638, -7.17272E-005, -0.000237122, 4.62467E-005
14, 120.00000, -1.66646, -5.75113E-006, -0.000234811, 4.72493E-005
14, 180.00000, -1.66641, -8.34454E-005, -0.000236449, 4.67788E-005
14, 240.00000, -1.66645, -2.12585E-005, -0.000235324, 4.71331E-005
14, 300.00000, -1.66636, 5.34892E-005, -0.000235842, 4.72062E-005
14, 360.00000, -1.66622, -4.1733E-005, -0.000399105, 1.85828E-006
14, 420.00000, -1.66627, 5.8048E-006, -0.000398619, 2.42833E-006
14, 480.00000, -1.66629, 9.62322E-006, -0.000396526, 3.34017E-006
14, 540.00000, -1.66626, -1.29719E-005, -0.000396057, 3.66491E-006
14, 600.00000, -1.66621, 9.80453E-005, -0.000397159, 3.47233E-006
14, 660.00000, -1.66639, 2.1698E-005, -0.000350874, -5.85608E-005
14, 720.00000, -1.66631, 4.04187E-005, -0.00035134, -5.86178E-005
14, 780.00000, -1.66634, 8.38527E-005, -0.000349266, -5.75705E-005
14, 840.00000, -1.66635, 7.31073E-005, -0.000346929, -5.63821E-005
14, 900.00000, -1.66634, 6.01183E-005, -0.000345625, -5.56509E-005
14, 960.00000, -1.66639, -0.000140167, -0.000219468, 8.40662E-005
14, 1020.00000, -1.66643, -9.10397E-005, -0.000220701, 8.4074E-005
14, 1080.00000, -1.66653, -0.000205663, -0.000219867, 8.40753E-005
14, 1140.00000, -1.66649, -5.01132E-005, -0.000216939, 8.53562E-005
14, 1200.00000, -1.66647, -8.79481E-005, -0.000215732, 8.59425E-005
14, 1260.00000, -1.66637, -0.000119096, -0.000194855, 7.26763E-005
14, 1320.00000, -1.66655, -0.000147845, -0.000195202, 7.28821E-005
14, 1380.00000, -1.66641, 1.86158E-005, -0.000195928, 7.29192E-005
14, 1440.00000, -1.66644, -0.000100307, -0.000197673, 7.2119E-005
14, 1500.00000, -1.66646, -3.19681E-005, -0.000198457, 7.18344E-005
14, 1560.00000, -1.66661, -1.9756E-005, -0.000126133, -3.82982E-005
14, 1620.00000, -1.66655, 3.5606E-005, -0.000125163, -3.75653E-005
14, 1680.00000, -1.66657, 5.74991E-005, -0.000123428, -3.68101E-005
14, 1740.00000, -1.66658, 6.32798E-005, -0.00012085, -3.57843E-005
14, 1800.00000, -1.66654, 6.19793E-006, -0.00011996, -3.53327E-005
14, 1860.00000, -1.66639, -0.000147589, -0.000329738, 9.53411E-005
14, 1920.00000, -1.66632, -0.000124987, -0.000330748, 9.53708E-005
14, 1980.00000, -1.66634, -7.84061E-005, -0.000330301, 9.55325E-005
14, 2040.00000, -1.66636, -8.11122E-005, -0.000329152, 9.59045E-005
14, 2100.00000, -1.66635, -8.96864E-005, -0.000328274, 9.6241E-005
14, 2160.00000, -1.66659, -2.06221E-005, -0.000148344, -6.9111E-007
14, 2220.00000, -1.66655, 1.65547E-005, -0.000146548, -2.31244E-007
14, 2280.00000, -1.6665, 1.10707E-005, -0.000146135, 8.95944E-008
14, 2340.00000, -1.66657, 4.8547E-005, -0.00014393, 3.45586E-007
14, 2400.00000, -1.66646, 5.05264E-005, -0.000143445, 7.77069E-007
14, 2460.00000, -1.66645, -0.000179041, -0.000107217, 0.000156263
14, 2520.00000, -1.66657, -0.000124685, -0.000106477, 0.000156747
14, 2580.00000, -1.66654, -0.000182905, -0.00010772, 0.000156398
14, 2640.00000, -1.66658, -0.000128822, -0.000106492, 0.000156719
14, 2700.00000, -1.6666, -0.000258484, -0.000105206, 0.000157
14, 2760.00000, -1.66656, 0.00023392, -9.81799E-005, -0.000182704
14, 2820.00000, -1.6666, 0.000213609, -9.68478E-005, -0.000182601
14, 2880.00000, -1.66663, 6.2922E-005, -9.54503E-005, -0.000182318
14, 2940.00000, -1.66655, 0.000164938, -9.66402E-005, -0.000182407
14, 3000.00000, -1.66664, 8.59287E-005, -9.63531E-005, -0.000182569
14, 3060.00000, -1.66662, -5.28287E-005, -0.000129957, -2.12513E-005
14, 3120.00000, -1.66655, 1.70838E-005, -0.000128986, -2.03978E-005
14, 3180.00000, -1.66656, 3.46365E-005, -0.000128057, -1.99241E-005
14, 3240.00000, -1.66651, 5.31001E-005, -0.000127952, -1.97163E-005
14, 3300.00000, -1.66655, 3.57345E-005, -0.00012741, -1.95833E-005
14, 3360.00000, -1.66659, 0.000108827, -0.000113441, -1.63837E-005
14, 3420.00000, -1.66658, 4.21573E-005, -0.000112366, -1.67898E-005
14, 3480.00000, -1.66654, -1.99628E-005, -0.000112808, -1.70152E-005
14, 3540.00000, -1.66664, -9.18296E-005, -0.000112575, -1.71512E-005
15, 0.00000, -1.66656, 3.3055E-005, -0.00011215, -1.67719E-005
15, 60.00000, -1.66661, -8.10756E-005, -5.98862E-005, 9.25987E-005
15, 120.00000, -1.66659, -6.83023E-005, -6.01323E-005, 9.24064E-005
15, 180.00000, -1.66657, -4.90134E-005, -6.03983E-005, 9.23677E-005
15, 240.00000, -1.66662, -4.41583E-005, -5.84447E-005, 9.291E-005
15, 300.00000, -1.66662, -6.53498E-005, -5.69733E-005, 9.32888E-005
15, 360.00000, -1.66653, 2.39352E-005, -0.000195597, 7.21517E-005
15, 420.00000, -1.66641, -3.91069E-006, -0.000195636, 7.14585E-005
15, 480.00000, -1.66648, -5.441E-005, -0.000194708, 7.17316E-005
15, 540.00000, -1.66649, -3.90331E-005, -0.000192959, 7.23125E-005
15, 600.00000, -1.66649, -3.27125E-005, -0.000190771, 7.3014E-005
15, 660.00000, -1.6664, 0.000119902, -0.000218519, -6.23049E-005
15, 720.00000, -1.66657, -7.35408E-005, -0.000217971, -6.2853E-005
15, 780.00000, -1.66649, 2.66256E-006, -0.000217589, -6.25057E-005
15, 840.00000, -1.66646, 0.000124698, -0.000216003, -6.17207E-005
15, 900.00000, -1.66646, 9.62369E-005, -0.000214702, -6.13399E-005
15, 960.00000, -1.6665, 0.00039443, -0.000201091, -0.000300899
15, 1020.00000, -1.66638, 0.000399787, -0.000201289, -0.000301619
15, 1080.00000, -1.66647, 0.000329788, -0.000200357, -0.000301342
15, 1140.00000, -1.66647, 0.000323304, -0.000199497, -0.000301057
15, 1200.00000, -1.6665, 0.000253003, -0.000199001, -0.000301071
15, 1260.00000, -1.66659, -5.86577E-005, -0.000129439, 0.000135336
15, 1320.00000, -1.66656, -0.000118837, -0.000128313, 0.000135127
15, 1380.00000, -1.66658, -0.000204969, -0.000127521, 0.000135156
15, 1440.00000, -1.66654, -0.000131235, -0.00012768, 0.000135356
15, 1500.00000, -1.66655, -0.000115447, -0.000126697, 0.000135635
15, 1560.00000, -1.66648, -6.24778E-006, -0.00027415, -5.51019E-006
15, 1620.00000, -1.66641, 1.83058E-005, -0.000272824, -5.06724E-006
15, 1680.00000, -1.66643, -6.53461E-005, -0.000271988, -4.95905E-006
15, 1740.00000, -1.6664, 3.47814E-005, -0.00027095, -4.35572E-006
15, 1800.00000, -1.6664, 1.673E-005, -0.00027019, -4.04953E-006
15, 1860.00000, -1.66643, 0.000276402, -0.000169293, -0.000235462
15, 1920.00000, -1.66649, 0.000275866, -0.000168344, -0.000235248
15, 1980.00000, -1.66645, 0.000276258, -0.000168358, -0.000235281
15, 2040.00000, -1.6665, 0.000254828, -0.000167601, -0.00023497
15, 2100.00000, -1.6665, 0.00025712, -0.000166525, -0.000234513
15, 2160.00000, -1.66626, 0.000148435, -0.000332206, -0.00013066
15, 2220.00000, -1.66644, 2.59929E-005, -0.000332099, -0.000130798
15, 2280.00000, -1.66634, 0.000148594, -0.000331261, -0.000130369
15, 2340.00000, -1.66628, 0.000185341, -0.000331429, -0.000130321
15, 2400.00000, -1.66634, 0.000145723, -0.000330816, -0.000130156
15, 2460.00000, -1.66642, -4.119E-005, -0.000162802, 7.10595E-005
15, 2520.00000, -1.66657, -0.00012268, -0.000163196, 7.06752E-005
15, 2580.00000, -1.66658, -0.000176039, -0.00016241, 7.06716E-005
15, 2640.00000, -1.66653, -0.000103684, -0.000162325, 7.09006E-005
15, 2700.00000, -1.66651, -5.18531E-005, -0.000161851, 7.10048E-005
15, 2760.00000, -1.66656, -7.31025E-005, -0.000179953, 9.65563E-005
15, 2820.00000, -1.66648, -0.00010986, -0.000179239, 9.6385E-005
15, 2880.00000, -1.66649, -7.52485E-005, -0.000178359, 9.67509E-005
15, 2940.00000, -1.66653, -0.000167088, -0.000177587, 9.68558E-005
15, 3000.00000, -1.66648, -0.000110802, -0.000178242, 9.68427E-005
15, 3060.00000, -1.66652, 0.000109425, -8.43622E-005, -1.25638E-005
15, 3120.00000, -1.66658, 6.08792E-005, -8.36657E-005, -1.30041E-005
15, 3180.00000, -1.66659, 2.7199E-005, -8.29234E-005, -1.29283E-005
15, 3240.00000, -1.66659, 4.30141E-005, -8.17092E-005, -1.26167E-005
15, 3300.00000, -1.66659, -1.55775E-005, -8.112E-005, -1.24952E-005
15, 3360.00000, -1.6666, 3.15121E-005, -9.37668E-005, 3.80724E-005
15, 3420.00000, -1.66653, 3.00204E-006, -9.37162E-005, 3.74385E-005
15, 3480.00000, -1.66658, -1.39185E-005, -9.30356E-005, 3.76458E-005
15, 3540.00000, -1.66658, -1.8939E-005, -9.23393E-005, 3.78111E-005
16, 0.00000, -1.66658, -8.30498E-006, -9.14251E-005, 3.80332E-005
16, 60.00000, 1.66652, -6.1225E-005, 9.2518E-005, 5.15614E-005
16, 120.00000, 1.66654, -7.45245E-005, 9.27096E-005, 5.16325E-005
16, 180.00000, 1.66651, -9.27756E-005, 9.26583E-005, 5.1803E-005
16, 240.00000, 1.66662, -3.00565E-005, 9.27683E-005, 5.19185E-005
16, 300.00000, 1.66654, -7.52614E-005, 9.26738E-005, 5.19825E-005
16, 360.00000, 1.6666, -2.32415E-005, -2.78226E-005, -4.26358E-006
16, 420.00000, 1.66666, -1.64614E-005, -2.76033E-005, -4.19548E-006
16, 480.00000, 1.66664, -3.20598E-005, -2.78516E-005, -4.15134E-006
16, 540.00000, 1.66665, -2.4295E-005, -2.8028E-005, -4.07231E-006
16, 600.00000, 1.66666, -1.77917E-005, -2.81625E-005, -4.01044E-006
16, 660.00000, 1.66658, -0.000130351, 1.70714E-005, 2.77365E-005
16, 720.00000, 1.66661, -5.26558E-005, 1.70951E-005, 2.82267E-005
16, 780.00000, 1.6667, -1.16775E-006, 1.7161E-005, 2.83228E-005
16, 840.00000, 1.66658, -6.75808E-005, 1.7103E-005, 2.82332E-005
16, 900.00000, 1.66662, -4.9479E-005, 1.704E-005, 2.83245E-005
16, 960.00000, 1.66659, -0.000185042, 0.000108313, 0.000222156
16, 1020.00000, 1.66652, -0.00025304, 0.000108153, 0.000222316
16, 1080.00000, 1.66651, -0.000259671, 0.000108119, 0.000222792
16, 1140.00000, 1.66646, -0.000300267, 0.000108029, 0.000223728
16, 1200.00000, 1.66669, -0.000153068, 0.00010824, 0.000224204
16, 1260.00000, 1.66665, -2.66463E-005, 0.000100654, 6.88096E-005
16, 1320.00000, 1.6666, -4.16712E-005, 0.000100331, 6.87644E-005
16, 1380.00000, 1.66654, -8.9501E-005, 0.000100252, 6.88005E-005
16, 1440.00000, 1.66653, -0.00010062, 0.000100178, 6.8983E-005
16, 1500.00000, 1.66653, -9.44322E-005, 0.000100199, 6.89855E-005
16, 1560.00000, 1.66678, -9.38489E-005, -4.193E-005, 6.05084E-005
16, 1620.00000, 1.66684, 5.77204E-005, -4.09948E-005, 6.02431E-005
16, 1680.00000, 1.66666, -0.00012623, -3.88136E-005, 5.80421E-005
16, 1740.00000, 1.66665, -9.99448E-005, -3.91872E-005, 5.84174E-005
16, 1800.00000, 1.66666, -9.57658E-005, -3.9472E-005, 5.86546E-005
16, 1860.00000, 1.66646, 4.50692E-005, 0.00016353, -4.36975E-005
16, 1920.00000, 1.66647, 2.06376E-005, 0.000163748, -4.37437E-005
16, 1980.00000, 1.66648, 2.36635E-005, 0.000163801, -4.3714E-005
16, 2040.00000, 1.66644, -8.10354E-006, 0.000163874, -4.37001E-005
16, 2100.00000, 1.66647, 2.3472E-005, 0.000163923, -4.36305E-005
16, 2160.00000, 1.66671, -1.23668E-005, -2.42622E-005, 2.00761E-005
16, 2220.00000, 1.66681, 5.54598E-005, -2.43476E-005, 2.0171E-005
16, 2280.00000, 1.66665, -5.8531E-005, -2.47394E-005, 2.01934E-005
16, 2340.00000, 1.66665, -5.52524E-005, -2.49964E-005, 2.03512E-005
16, 2400.00000, 1.66665, -4.58903E-005, -2.49393E-005, 2.03718E-005
16, 2460.00000, 1.66649, -9.53499E-005, 0.000125826, 4.94653E-005
16, 2520.00000, 1.66644, -0.000135908, 0.000125887, 4.99697E-005
16, 2580.00000, 1.66649, -9.26044E-005, 0.00012594, 5.02928E-005
16, 2640.00000, 1.66651, -7.71716E-005, 0.000125957, 5.04754E-005
16, 2700.00000, 1.66665, 1.7574E-005, 0.000126086, 5.0659E-005
16, 2760.00000, 1.66658, 1.90727E-005, 0.000111668, -8.0252E-005
16, 2820.00000, 1.66663, 0.000125313, 0.000111561, -7.99115E-005
16, 2880.00000, 1.66652, 6.11644E-005, 0.000111451, -7.99612E-005
16, 2940.00000, 1.66658, 0.000147261, 0.000110787, -7.9487E-005
16, 3000.00000, 1.6666, 0.000115216, 0.000110855, -7.96583E-005
16, 3060.00000, 1.66665, 0.000202515, 1.80147E-005, -0.000123369
16, 3120.00000, 1.66662, 9.98667E-005, 1.79082E-005, -0.000123815
16, 3180.00000, 1.66659, 7.16687E-005, 1.75524E-005, -0.000124006
16, 3240.00000, 1.66658, 6.22658E-005, 1.71552E-005, -0.000124184
16, 3300.00000, 1.6666, 7.341E-005, 1.68411E-005, -0.000124297
16, 3360.00000, 1.66665, 0.000110765, 5.78519E-005, -0.000147651
16, 3420.00000, 1.66658, 0.00011817, 5.74792E-005, -0.000147612
16, 3480.00000, 1.66657, 0.000103845, 5.72361E-005, -0.000147753
16, 3540.00000, 1.66671, 0.00022206, 5.72721E-005, -0.000147676
17, 0.00000, 1.66653, 9.40022E-005, 5.71857E-005, -0.00014771
17, 60.00000, 1.66656, 7.2798E-005, 1.69686E-005, -5.80954E-005
17, 120.00000, 1.66659, 6.04405E-006, 1.70285E-005, -5.82121E-005
17, 180.00000, 1.66671, 9.53686E-005, 1.7092E-005, -5.80931E-005
17, 240.00000, 1.66678, 0.00014904, 1.7031E-005, -5.80214E-005
17, 300.00000, 1.6666, 5.07049E-006, 1.65799E-005, -5.81214E-005
17, 360.00000, 1.66683, 0.000189449, -0.00011046, -0.000145282
17, 420.00000, 1.66673, 9.8967E-005, -0.000111278, -0.000145711
17, 480.00000, 1.66682, 0.000174244, -0.000111304, -0.000145642
17, 540.00000, 1.6668, 0.000171854, -0.000110959, -0.000145513
17, 600.00000, 1.66684, 0.000188933, -0.000111064, -0.000145562
17, 660.00000, 1.6666, -9.14941E-005, 7.61376E-006, 1.61293E-005
17, 720.00000, 1.66661, -6.39181E-005, 7.43254E-006, 1.65951E-005
17, 780.00000, 1.66672, 2.5109E-005, 7.47854E-006, 1.67688E-005
