hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1320.00000, 1.6426, 5.82962E-005, -0.000142082, -8.61706E-005
11, 1380.00000, 1.64257, 4.09128E-005, -0.000142645, -8.73175E-005
11, 1440.00000, 1.64256, 1.12969E-005, -0.000143366, -8.93285E-005
11, 1500.00000, 1.64259, 5.94802E-005, -0.000141646, -8.494E-005
11, 1560.00000, 1.64252, 0.000164597, -5.89677E-005, -0.000124751
11, 1620.00000, 1.64253, 0.000178797, -5.83924E-005, -0.000123482
11, 1680.00000, 1.64255, 0.000223296, -5.75126E-005, -0.000120986
11, 1740.00000, 1.64252, 0.000202426, -5.67629E-005, -0.000118998
11, 1800.00000, 1.64254, 0.000107253, -5.43273E-005, -0.000115192
11, 1860.00000, 1.64235, 0.000116189, 5.83181E-005, -0.000127329
11, 1920.00000, 1.64237, 9.47952E-005, 5.83711E-005, -0.000128175
11, 1980.00000, 1.64236, 0.000134448, 5.68462E-005, -0.000130743
11, 2040.00000, 1.64241, 0.000126606, 5.83795E-005, -0.000128495
11, 2100.00000, 1.64244, 0.000109437, 6.13112E-005, -0.000122666
11, 2160.00000, 1.64246, 0.000107102, 1.32788E-005, -8.51464E-005
11, 2220.00000, 1.6424, 9.95025E-005, 1.11625E-005, -8.89694E-005
11, 2280.00000, 1.64243, 8.87336E-005, 1.1508E-005, -8.88973E-005
11, 2340.00000, 1.64251, 0.000128992, 7.4545E-006, -9.95612E-005
11, 2400.00000, 1.6425, 0.000134103, 2.07962E-007, -0.000116128
11, 2460.00000, 1.6425, 0.000267475, -2.66013E-005, -0.000255014
11, 2520.00000, 1.6425, 0.000199711, -2.53284E-005, -0.00025718
11, 2580.00000, 1.64251, 0.000258681, -2.66144E-005, -0.00025227
11, 2640.00000, 1.64248, 0.000198199, -2.68692E-005, -0.000254069
11, 2700.00000, 1.6425, 0.000250155, -2.49685E-005, -0.000248476
11, 2760.00000, 1.6425, 0.000235792, -6.79684E-005, -0.000242054
11, 2820.00000, 1.64243, 0.000197485, -6.24552E-005, -0.000228064
11, 2880.00000, 1.64249, 0.000272759, -6.65433E-005, -0.00023775
11, 2940.00000, 1.6425, 0.000257431, -6.87614E-005, -0.000243567
11, 3000.00000, 1.64251, 0.000240689, -6.85843E-005, -0.000243724
11, 3060.00000, 1.64247, -8.41826E-005, -2.39339E-005, 8.63281E-005
11, 3120.00000, 1.64248, -8.30248E-005, -3.82246E-005, 7.91584E-005
11, 3180.00000, 1.64246, -0.000110742, -2.874E-005, 8.38478E-005
11, 3240.00000, 1.64249, -7.73477E-005, -4.23585E-005, 7.63605E-005
11, 3300.00000, 1.6425, -0.000106722, -4.244E-005, 7.57606E-005
11, 3360.00000, 1.64253, 2.67769E-005, -0.000157138, -9.62475E-005
11, 3420.00000, 1.64266, 0.000170741, -0.000155204, -9.52944E-005
11, 3480.00000, 1.64266, 0.0001391, -0.000159025, -9.77674E-005
11, 3540.00000, 1.64257, 6.27273E-005, -0.000170744, -0.000105339
12, 0.00000, 1.64256, 3.38458E-005, -0.000172095, -0.000106135
12, 60.00000, 1.6668, 0.000215236, -0.000108146, -0.000185892
12, 120.00000, 1.66675, 0.000197765, -0.000110556, -0.000191
12, 180.00000, 1.66676, 0.000138123, -0.000110852, -0.00019285
12, 240.00000, 1.66675, 0.000197183, -0.000113187, -0.000197381
12, 300.00000, 1.66682, 0.000183083, -0.000109061, -0.000189133
12, 360.00000, 1.66697, 0.000200863, -0.000190442, -0.000101046
12, 420.00000, 1.66693, 0.000183512, -0.000189022, -0.000100275
12, 480.00000, 1.66683, 7.41158E-005, -0.000190113, -0.000100639
12, 540.00000, 1.66695, 0.000178618, -0.000196316, -0.000104155
12, 600.00000, 1.66681, 3.8272E-005, -0.00019848, -0.000105076
12, 660.00000, 1.66688, 0.000230458, -0.000212852, -0.00023639
12, 720.00000, 1.66684, 0.000130639, -0.000213725, -0.000239254
12, 780.00000, 1.6669, 0.000262402, -0.000215478, -0.000242929
12, 840.00000, 1.66684, 0.000223334, -0.000209323, -0.00022698
12, 900.00000, 1.66688, 0.00025641, -0.000211428, -0.000232392
12, 960.00000, 1.66686, 0.000114965, -0.000179032, -9.40595E-005
12, 1020.00000, 1.66682, 0.00010627, -0.000181823, -0.000100336
12, 1080.00000, 1.66687, 8.52094E-005, -0.000179212, -9.52369E-005
12, 1140.00000, 1.66685, 8.09887E-005, -0.000178106, -9.2171E-005
12, 1200.00000, 1.66685, 9.31952E-005, -0.000178205, -9.2103E-005
12, 1260.00000, 1.6668, 7.17251E-005, -0.000127044, -6.8479E-005
12, 1320.00000, 1.66681, 5.91177E-005, -0.000122336, -6.59438E-005
12, 1380.00000, 1.66682, 5.14262E-005, -0.00011935, -5.9333E-005
12, 1440.00000, 1.6668, 8.99963E-005, -0.000119324, -5.81991E-005
12, 1500.00000, 1.66681, 4.90806E-005, -0.000117136, -5.38818E-005
12, 1560.00000, 1.66683, 0.000136969, -0.000120237, -0.000115043
12, 1620.00000, 1.66683, 8.77719E-005, -0.000117422, -0.000108909
12, 1680.00000, 1.66671, 6.94531E-005, -0.00011413, -9.8375E-005
12, 1740.00000, 1.66682, 9.04733E-005, -0.000112057, -9.52142E-005
12, 1800.00000, 1.66677, 3.81046E-005, -0.000112759, -9.68337E-005
12, 1860.00000, 1.6667, 0.000185501, 5.28474E-005, -0.000152595
12, 1920.00000, 1.6666, 0.000192888, 4.83942E-005, -0.000160685
12, 1980.00000, 1.66665, 0.000179879, 4.44217E-005, -0.000171183
12, 2040.00000, 1.66665, 0.000230735, 4.47957E-005, -0.000169531
12, 2100.00000, 1.66659, 0.000102198, 4.42476E-005, -0.000171654
12, 2160.00000, 1.66677, 0.000115729, -9.26864E-005, -0.00011218
12, 2220.00000, 1.66679, 0.000135393, -9.94276E-005, -0.000115837
12, 2280.00000, 1.66675, 9.71876E-005, -9.41911E-005, -0.000112948
12, 2340.00000, 1.66676, 8.53172E-005, -9.06482E-005, -0.000108163
12, 2400.00000, 1.66676, 8.54374E-005, -8.88812E-005, -0.000103856
12, 2460.00000, 1.66667, 0.0001668, -1.17054E-005, -0.00017474
12, 2520.00000, 1.66668, 0.000159998, -2.80823E-005, -0.000182877
12, 2580.00000, 1.66674, 0.000227318, -3.34351E-005, -0.00018851
12, 2640.00000, 1.66668, 0.000170389, -3.26623E-005, -0.000186696
12, 2700.00000, 1.6667, 0.000190995, -3.26569E-005, -0.000186624
12, 2760.00000, 1.66666, 1.46978E-005, -4.2571E-005, -5.88105E-005
12, 2820.00000, 1.66661, -2.39399E-005, -3.52176E-005, -5.50078E-005
12, 2880.00000, 1.66663, 8.00336E-006, -7.1341E-006, -4.05574E-005
12, 2940.00000, 1.66659, -3.04143E-005, -2.04391E-006, -3.78305E-005
12, 3000.00000, 1.66673, 9.03033E-005, -5.22585E-006, -3.96823E-005
12, 3060.00000, 1.66672, 1.02234E-005, -6.04632E-005, -3.68284E-005
12, 3120.00000, 1.66679, 7.08129E-005, -6.37864E-005, -4.53667E-005
12, 3180.00000, 1.66679, 8.1703E-005, -7.2433E-005, -6.6338E-005
12, 3240.00000, 1.66675, 6.45438E-005, -8.90295E-005, -8.45791E-005
12, 3300.00000, 1.66676, 7.18603E-005, -0.000107489, -9.40954E-005
12, 3360.00000, 1.6669, 0.000361104, -0.000163783, -0.000297739
12, 3420.00000, 1.66684, 0.000372845, -0.000163557, -0.000295735
12, 3480.00000, 1.66689, 0.000292631, -0.000160711, -0.000291329
12, 3540.00000, 1.66677, 0.000300352, -0.000164215, -0.000296965
13, 0.00000, 1.66688, 0.000324061, -0.000156376, -0.000279993
13, 60.00000, 1.66666, 0.000110655, -2.10415E-005, -0.000136113
13, 120.00000, 1.66667, 0.000108202, -2.15227E-005, -0.000136389
13, 180.00000, 1.66659, 6.33546E-005, -1.45238E-005, -0.00013192
13, 240.00000, 1.66675, 0.000185526, -1.89796E-005, -0.000134938
13, 300.00000, 1.66674, 0.000172628, -2.28631E-005, -0.000137376
13, 360.00000, 1.66673, 0.000272464, -5.8546E-005, -0.000273192
13, 420.00000, 1.66667, 0.00022413, -5.15131E-005, -0.000267254
13, 480.00000, 1.6667, 0.000241953, -4.79017E-005, -0.000263989
13, 540.00000, 1.66675, 0.000292634, -5.25302E-005, -0.000267857
13, 600.00000, 1.66682, 0.000408763, -4.85838E-005, -0.000265963
13, 660.00000, 1.66669, 0.000202913, -2.07495E-005, -0.000209172
13, 720.00000, 1.66669, 0.000171424, -1.76135E-005, -0.000202463
13, 780.00000, 1.66664, 0.000106134, -1.8721E-005, -0.000205086
13, 840.00000, 1.66671, 0.000256917, -2.38671E-005, -0.000215986
13, 900.00000, 1.66668, 0.000194448, -2.18062E-005, -0.000211662
13, 960.00000, 1.66669, 6.70078E-005, -5.58031E-005, -0.000108782
13, 1020.00000, 1.66677, 7.35473E-005, -4.98803E-005, -9.65007E-005
13, 1080.00000, 1.66675, 0.000123189, -5.84063E-005, -0.000115339
13, 1140.00000, 1.66672, 9.13539E-005, -5.89288E-005, -0.000116042
13, 1200.00000, 1.66676, 0.000102035, -5.52734E-005, -0.000108562
13, 1260.00000, 1.66683, 0.0001921, -0.000150974, -0.000155506
13, 1320.00000, 1.66682, 0.000181007, -0.000152578, -0.000159499
13, 1380.00000, 1.66683, 0.000130075, -0.000150115, -0.000154387
13, 1440.00000, 1.66682, 9.86748E-005, -0.000146721, -0.000146291
13, 1500.00000, 1.6668, 0.000181594, -0.000149819, -0.000152261
13, 1560.00000, 1.6666, 0.000149885, 6.39543E-005, -0.000157776
13, 1620.00000, 1.66657, 0.000194858, 6.2566E-005, -0.000155665
13, 1680.00000, 1.66657, 0.000175169, 6.95013E-005, -0.000165705
13, 1740.00000, 1.66662, 0.000161625, 7.01106E-005, -0.000166556
13, 1800.00000, 1.66661, 0.000162134, 6.77285E-005, -0.000163233
13, 1860.00000, 1.66676, 2.55744E-005, -9.88375E-005, -2.36656E-005
13, 1920.00000, 1.66676, 1.80162E-005, -9.89642E-005, -2.37263E-005
13, 1980.00000, 1.6668, 6.54961E-005, -9.76513E-005, -2.32189E-005
13, 2040.00000, 1.66673, -1.10201E-005, -9.27128E-005, -2.0847E-005
13, 2100.00000, 1.66677, 2.68985E-005, -8.764E-005, -1.44832E-005
13, 2160.00000, 1.66648, 0.000166885, 0.000158964, -0.000208543
13, 2220.00000, 1.66651, 0.000195994, 0.000158937, -0.000208766
13, 2280.00000, 1.66654, 0.000202846, 0.000160189, -0.000206481
13, 2340.00000, 1.66659, 0.000249766, 0.000156267, -0.000215297
13, 2400.00000, 1.66659, 0.000257014, 0.000152202, -0.000224086
13, 2460.00000, 1.66662, 0.000147123, 3.5864E-005, -0.000155697
13, 2520.00000, 1.66666, 0.000177723, 3.28617E-005, -0.000157047
13, 2580.00000, 1.66659, 0.000118695, 3.82997E-005, -0.000154593
13, 2640.00000, 1.66669, 0.000234079, 4.08926E-005, -0.000153641
13, 2700.00000, 1.66661, 0.000145249, 4.7136E-005, -0.000144689
13, 2760.00000, 1.66683, 5.11005E-005, -0.000114969, -3.64894E-005
13, 2820.00000, 1.66675, -1.80823E-005, -0.00015242, -7.73795E-005
13, 2880.00000, 1.66683, 8.86526E-005, -0.000151791, -7.72033E-005
13, 2940.00000, 1.66678, 4.25418E-005, -0.00013726, -6.82561E-005
13, 3000.00000, 1.66675, 1.86413E-006, -0.000138494, -6.89118E-005
13, 3060.00000, 1.66661, 7.06667E-005, 4.7768E-005, -8.39313E-005
13, 3120.00000, 1.66664, 0.000151125, 6.40272E-005, -6.74328E-005
13, 3180.00000, 1.66659, 4.10764E-005, 6.05491E-005, -7.65637E-005
13, 3240.00000, 1.66655, -7.84312E-006, 3.99278E-005, -8.77584E-005
13, 3300.00000, 1.66666, 0.000129552, 4.99923E-005, -8.30349E-005
13, 3360.00000, 1.66703, 0.000144116, -0.000260157, -2.47489E-005
13, 3420.00000, 1.66691, 2.43592E-006, -0.000261211, -2.51777E-005
13, 3480.00000, 1.66691, 4.37565E-006, -0.000261552, -2.53749E-005
13, 3540.00000, 1.6669, -2.28255E-006, -0.00026206, -2.56478E-005
14, 0.00000, 1.66702, 5.2225E-005, -0.000335061, -6.29979E-005
14, 60.00000, -1.66688, -0.000229279, 0.000159908, 0.000188931
14, 120.00000, -1.66675, -5.85949E-005, 0.000159649, 0.000186267
14, 180.00000, -1.66689, -0.000282281, 0.000160046, 0.000188049
14, 240.00000, -1.66678, -0.000119337, 0.0001598, 0.000186808
14, 300.00000, -1.66673, -0.000125261, 0.000160119, 0.00018726
14, 360.00000, -1.66693, -0.000392191, 0.000200543, 0.000358967
14, 420.00000, -1.66685, -0.000324976, 0.000200815, 0.000358191
14, 480.00000, -1.66683, -0.000267813, 0.000200634, 0.000355763
14, 540.00000, -1.66689, -0.00037148, 0.000200696, 0.000355199
14, 600.00000, -1.66676, -0.000281902, 0.000201043, 0.000356307
14, 660.00000, -1.66677, -0.000256713, 0.000121684, 0.000343528
14, 720.00000, -1.66681, -0.000378033, 0.000121837, 0.000344034
14, 780.00000, -1.66674, -0.000239097, 0.0001218, 0.000341562
14, 840.00000, -1.66674, -0.000236499, 0.000121754, 0.000338814
14, 900.00000, -1.66677, -0.000284474, 0.000121783, 0.000337261
14, 960.00000, -1.66693, -0.000189829, 0.000185029, 0.000154706
14, 1020.00000, -1.66687, -0.000197671, 0.000185638, 0.000155829
14, 1080.00000, -1.66698, -0.000234482, 0.000185228, 0.000155054
14, 1140.00000, -1.66678, 2.98079E-006, 0.000184901, 0.000151693
14, 1200.00000, -1.66684, -0.000107741, 0.000184831, 0.000150312
14, 1260.00000, -1.66693, -0.000218331, 0.000162447, 0.000137901
14, 1320.00000, -1.6669, -0.000198862, 0.000162787, 0.000138087
14, 1380.00000, -1.66673, -8.19141E-005, 0.000163177, 0.000138732
14, 1440.00000, -1.66688, -0.000239166, 0.000163342, 0.000140747
14, 1500.00000, -1.66678, -0.000107637, 0.00016347, 0.000141585
14, 1560.00000, -1.6667, -4.53126E-005, 2.86276E-005, 0.000131899
14, 1620.00000, -1.66669, -9.20656E-005, 2.88013E-005, 0.000130666
14, 1680.00000, -1.66665, -3.75431E-005, 2.86276E-005, 0.000128715
14, 1740.00000, -1.66663, 7.67726E-006, 2.82823E-005, 0.00012587
14, 1800.00000, -1.66674, -0.000158326, 2.82426E-005, 0.000124859
14, 1860.00000, -1.66693, -0.000183763, 0.000249967, 0.000246943
14, 1920.00000, -1.66696, -0.000317358, 0.000250498, 0.000247914
14, 1980.00000, -1.66689, -0.000208187, 0.000250411, 0.000247387
14, 2040.00000, -1.66688, -0.000184216, 0.000250172, 0.000246128
14, 2100.00000, -1.6669, -0.000202812, 0.000250038, 0.000245152
14, 2160.00000, -1.66671, -5.23142E-005, 7.39245E-005, 0.000132603
14, 2220.00000, -1.6667, -3.75927E-005, 7.34396E-005, 0.000130751
14, 2280.00000, -1.66674, -0.000133387, 7.35189E-005, 0.000130232
14, 2340.00000, -1.66665, 2.66409E-005, 7.26473E-005, 0.000128082
14, 2400.00000, -1.6667, -0.000107718, 7.27898E-005, 0.000127452
14, 2460.00000, -1.66695, -0.000116363, 0.000193466, 1.79143E-005
14, 2520.00000, -1.66681, 6.55539E-005, 0.000193483, 1.69757E-005
14, 2580.00000, -1.66691, -0.000105863, 0.000193826, 1.82985E-005
14, 2640.00000, -1.66681, 7.35921E-005, 0.000193464, 1.70016E-005
14, 2700.00000, -1.66698, -9.29107E-005, 0.00019308, 1.57008E-005
14, 2760.00000, -1.66652, -0.000206816, -0.000113863, 0.000178191
14, 2820.00000, -1.6665, -8.27322E-005, -0.000114383, 0.000176947
14, 2880.00000, -1.66668, -0.000262724, -0.000114818, 0.000175577
14, 2940.00000, -1.66659, -0.000245684, -0.000114338, 0.000176679
14, 3000.00000, -1.66664, -0.000233894, -0.000114604, 0.000176501
14, 3060.00000, -1.66673, -1.95725E-005, 4.58384E-005, 0.000126141
14, 3120.00000, -1.6667, -7.67406E-005, 4.61142E-005, 0.000124853
14, 3180.00000, -1.66668, -6.16802E-005, 4.60781E-005, 0.000123778
14, 3240.00000, -1.66669, -0.000109651, 4.62086E-005, 0.000123588
14, 3300.00000, -1.66669, -7.96288E-005, 4.60622E-005, 0.000123028
14, 3360.00000, -1.66661, -0.000104972, 4.19681E-005, 0.000108566
14, 3420.00000, -1.66666, -4.16779E-005, 4.1086E-005, 0.000107805
14, 3480.00000, -1.66676, -0.000176374, 4.11027E-005, 0.000108329
14, 3540.00000, -1.66681, -0.000172392, 4.08705E-005, 0.000108181
15, 0.00000, -1.66668, -6.3375E-005, 4.09951E-005, 0.000107606
15, 60.00000, -1.66678, -4.20545E-005, 0.000112556, 6.98378E-006
15, 120.00000, -1.66675, 1.08543E-005, 0.000112508, 7.29911E-006
15, 180.00000, -1.66673, 1.84274E-005, 0.000112609, 7.55869E-006
15, 240.00000, -1.6667, 7.39359E-005, 0.000112093, 5.52441E-006
15, 300.00000, -1.66673, 4.81259E-005, 0.000111685, 4.01181E-006
15, 360.00000, -1.66671, -0.000120472, 0.000162396, 0.000138908
15, 420.00000, -1.66675, -7.43336E-005, 0.000161812, 0.000139299
15, 480.00000, -1.6668, -0.000104825, 0.000161592, 0.000138311
15, 540.00000, -1.66677, -7.0261E-005, 0.000161234, 0.000136414
15, 600.00000, -1.66676, -5.11895E-005, 0.000160765, 0.00013406
15, 660.00000, -1.6667, -0.000289314, 5.3701E-005, 0.000224754
15, 720.00000, -1.66685, -0.000281851, 5.29701E-005, 0.000224514
15, 780.00000, -1.66679, -0.000268617, 5.3086E-005, 0.000224001
15, 840.00000, -1.66663, -0.000136072, 5.30111E-005, 0.000222151
15, 900.00000, -1.66667, -0.000166524, 5.27165E-005, 0.000220788
15, 960.00000, -1.66639, -0.000327021, -0.000167179, 0.000328414
15, 1020.00000, -1.66639, -0.000247981, -0.00016773, 0.000328976
15, 1080.00000, -1.66646, -0.000286188, -0.000167905, 0.000327998
15, 1140.00000, -1.66646, -0.000290566, -0.000168051, 0.000327084
15, 1200.00000, -1.66655, -0.000351306, -0.000168301, 0.000326659
15, 1260.00000, -1.66675, -2.54536E-005, 0.000184979, 4.76298E-005
15, 1320.00000, -1.66681, -3.53188E-006, 0.000184232, 4.67099E-005
15, 1380.00000, -1.66693, -9.29257E-005, 0.000183866, 4.59832E-005
15, 1440.00000, -1.66685, -5.35783E-005, 0.00018412, 4.60285E-005
15, 1500.00000, -1.66681, 1.07917E-005, 0.00018386, 4.49906E-005
15, 1560.00000, -1.66675, -0.000157788, 0.000131743, 0.000245904
15, 1620.00000, -1.66676, -0.000182095, 0.000131485, 0.000244489
15, 1680.00000, -1.66688, -0.000292627, 0.000131175, 0.000243694
15, 1740.00000, -1.66675, -0.000177054, 0.000131199, 0.000242421
15, 1800.00000, -1.66677, -0.000207188, 0.000131099, 0.000241578
15, 1860.00000, -1.66655, -0.000346376, -0.000124798, 0.000267273
15, 1920.00000, -1.66648, -0.000204456, -0.000125009, 0.000266296
15, 1980.00000, -1.6665, -0.000235526, -0.000125045, 0.000266333
15, 2040.00000, -1.66651, -0.00022429, -0.000125111, 0.000265495
15, 2100.00000, -1.6665, -0.000208965, -0.000125203, 0.000264303
15, 2160.00000, -1.66675, -0.000441334, 4.91789E-005, 0.000360759
15, 2220.00000, -1.66683, -0.000431455, 4.90324E-005, 0.000360688
15, 2280.00000, -1.66668, -0.000310152, 4.90192E-005, 0.000359692
15, 2340.00000, -1.66666, -0.000322553, 4.91317E-005, 0.000359835
15, 2400.00000, -1.66669, -0.000323983, 4.8996E-005, 0.00035918
15, 2460.00000, -1.66684, -0.000200074, 0.000144758, 0.000108656
15, 2520.00000, -1.66686, -0.000132428, 0.000144607, 0.000109176
15, 2580.00000, -1.66693, -0.000177964, 0.000144212, 0.000108471
15, 2640.00000, -1.66685, -0.000142008, 0.000144369, 0.00010828
15, 2700.00000, -1.66678, -7.34074E-005, 0.000144218, 0.000107792
15, 2760.00000, -1.66677, -5.30096E-005, 0.000176036, 0.000111867
15, 2820.00000, -1.66686, -0.000107671, 0.00017554, 0.000111322
15, 2880.00000, -1.6668, -4.96257E-005, 0.000175414, 0.000110325
15, 2940.00000, -1.66693, -0.000160604, 0.000175127, 0.00010958
15, 3000.00000, -1.66687, -0.000145846, 0.000175445, 0.000110189
15, 3060.00000, -1.66666, -0.00017911, 3.10311E-005, 8.11175E-005
15, 3120.00000, -1.66663, -2.35575E-005, 3.03013E-005, 8.07007E-005
15, 3180.00000, -1.66667, -3.88421E-005, 3.00012E-005, 7.99993E-005
15, 3240.00000, -1.66664, 4.09234E-006, 2.96758E-005, 7.87535E-005
15, 3300.00000, -1.66673, -0.000100135, 2.94905E-005, 7.81732E-005
15, 3360.00000, -1.66667, -6.52534E-005, 8.06247E-005, 6.38933E-005
15, 3420.00000, -1.66669, -7.248E-006, 8.0044E-005, 6.41658E-005
15, 3480.00000, -1.66671, -1.26355E-005, 7.98841E-005, 6.34494E-005
15, 3540.00000, -1.66671, -1.67057E-005, 7.96806E-005, 6.27426E-005
16, 0.00000, -1.66669, 3.87539E-006, 7.94169E-005, 6.18105E-005
16, 60.00000, 1.66672, 0.00016111, -1.30541E-006, -0.000106936
16, 120.00000, 1.66664, 0.000104072, -1.34162E-006, -0.00010713
16, 180.00000, 1.66662, 0.000102375, -1.16687E-006, -0.000107164
16, 240.00000, 1.6667, 0.00011902, -1.12334E-006, -0.000107316
16, 300.00000, 1.66664, 0.000104377, -1.01902E-006, -0.000107262
16, 360.00000, 1.66673, 6.93391E-005, 1.02862E-005, 2.64848E-005
16, 420.00000, 1.66663, -2.912E-005, 1.02355E-005, 2.62552E-005
16, 480.00000, 1.66662, -3.16617E-005, 1.03987E-005, 2.64483E-005
16, 540.00000, 1.66663, -3.02735E-005, 1.05565E-005, 2.65614E-005
16, 600.00000, 1.66663, -2.95026E-005, 1.06782E-005, 2.66466E-005
16, 660.00000, 1.6666, 8.79575E-005, 1.57333E-005, -2.87867E-005
16, 720.00000, 1.66663, 3.02479E-005, 1.61473E-005, -2.90519E-005
16, 780.00000, 1.66669, 4.30833E-005, 1.61974E-005, -2.9157E-005
16, 840.00000, 1.6666, 8.56245E-006, 1.6149E-005, -2.90622E-005
16, 900.00000, 1.66663, 2.67631E-005, 1.62595E-005, -2.90516E-005
16, 960.00000, 1.66653, 0.000171619, 0.000140113, -0.000205336
16, 1020.00000, 1.66649, 0.000200426, 0.000140336, -0.000205265
16, 1080.00000, 1.66649, 0.00020184, 0.000140759, -0.000205459
16, 1140.00000, 1.66645, 0.000197682, 0.000141601, -0.000205819
16, 1200.00000, 1.66661, 0.000240255, 0.000141892, -0.000206233
16, 1260.00000, 1.66662, 4.35167E-005, 9.56387E-006, -0.000121935
16, 1320.00000, 1.66669, 0.000129689, 9.69133E-006, -0.000121638
16, 1380.00000, 1.66663, 0.000117563, 9.76268E-006, -0.000121583
16, 1440.00000, 1.66662, 0.000116501, 9.95704E-006, -0.000121601
16, 1500.00000, 1.66662, 0.000108359, 9.94819E-006, -0.000121622
16, 1560.00000, 1.66655, 6.33058E-006, 7.37046E-005, 6.29677E-006
16, 1620.00000, 1.66671, 1.60296E-005, 7.30266E-005, 5.61327E-006
16, 1680.00000, 1.66652, -1.34143E-005, 7.00571E-005, 4.82742E-006
16, 1740.00000, 1.66656, -9.54549E-006, 7.05668E-005, 4.96333E-006
16, 1800.00000, 1.66656, -1.0221E-005, 7.0911E-005, 5.09166E-006
16, 1860.00000, 1.66683, 0.000160018, -0.000120428, -0.000121425
16, 1920.00000, 1.66676, 0.000118177, -0.00012057, -0.000121582
16, 1980.00000, 1.66677, 0.000119323, -0.000120567, -0.000121638
16, 2040.00000, 1.66674, 0.00011508, -0.000120581, -0.000121698
16, 2100.00000, 1.66676, 0.000110848, -0.000120546, -0.000121774
16, 2160.00000, 1.66663, -2.3933E-005, 2.97402E-005, 1.11368E-005
16, 2220.00000, 1.66673, 2.85717E-005, 2.98651E-005, 1.11631E-005
16, 2280.00000, 1.6666, -1.75682E-005, 3.00798E-005, 1.14943E-005
16, 2340.00000, 1.6666, -1.61644E-005, 3.0345E-005, 1.16387E-005
16, 2400.00000, 1.66661, -2.54216E-005, 3.03346E-005, 1.15783E-005
16, 2460.00000, 1.66669, 0.000192637, -1.99831E-005, -0.000135019
16, 2520.00000, 1.66661, 0.000124451, -1.95748E-005, -0.000135302
16, 2580.00000, 1.66665, 0.000130625, -1.93212E-005, -0.000135498
16, 2640.00000, 1.66666, 0.00013232, -1.91715E-005, -0.000135597
16, 2700.00000, 1.66676, 0.000173004, -1.90784E-005, -0.000135795
16, 2760.00000, 1.66671, 4.14769E-005, -0.000125643, -5.7172E-005
16, 2820.00000, 1.66683, 6.96807E-005, -0.000125297, -5.72429E-005
16, 2880.00000, 1.66677, 4.63606E-005, -0.000125288, -5.71267E-005
16, 2940.00000, 1.66686, 7.24175E-005, -0.000124462, -5.67232E-005
16, 3000.00000, 1.66683, 8.0966E-005, -0.000124638, -5.66972E-005
16, 3060.00000, 1.66686, -5.37031E-005, -0.000116687, 4.63356E-005
16, 3120.00000, 1.66676, -5.3993E-005, -0.000117016, 4.66438E-005
16, 3180.00000, 1.66674, -5.63294E-005, -0.000116991, 4.70466E-005
16, 3240.00000, 1.66673, -5.81728E-005, -0.00011693, 4.74795E-005
16, 3300.00000, 1.66674, -5.63899E-005, -0.000116857, 4.78083E-005
16, 3360.00000, 1.66676, -5.49145E-005, -0.000157129, 2.36625E-005
16, 3420.00000, 1.6668, -2.85427E-005, -0.000156905, 2.39679E-005
16, 3480.00000, 1.66679, -3.27727E-005, -0.000156889, 2.42495E-005
16, 3540.00000, 1.6669, 1.38456E-005, -0.00015683, 2.41847E-005
17, 0.00000, 1.66677, -5.34477E-005, -0.000156826, 2.42733E-005
17, 60.00000, 1.66682, 7.44558E-005, -5.93251E-005, 1.42871E-005
17, 120.00000, 1.66668, -2.2757E-005, -5.94459E-005, 1.42917E-005
17, 180.00000, 1.66677, 5.69127E-006, -5.93712E-005, 1.41778E-005
17, 240.00000, 1.66682, 3.36464E-005, -5.9275E-005, 1.41956E-005
17, 300.00000, 1.66668, -2.31502E-005, -5.9132E-005, 1.46378E-005
17, 360.00000, 1.66674, -0.000223132, -7.10114E-005, 0.000169447
17, 420.00000, 1.6667, -0.000181567, -7.0976E-005, 0.000170362
17, 480.00000, 1.66677, -0.000155116, -7.08966E-005, 0.000170348
17, 540.00000, 1.66676, -0.000164695, -7.09627E-005, 0.000169992
17, 600.00000, 1.66678, -0.000145349, -7.09515E-005, 0.000170105
17, 660.00000, 1.66663, 8.15644E-005, 1.02846E-005, -1.47148E-005
17, 720.00000, 1.66662, 1.09387E-005, 1.07799E-005, -1.47883E-005
17, 780.00000, 1.6667, 3.66013E-005, 1.09078E-005, -1.4915E-005
17, 840.00000, 1.66663, 1.07377E-005, 1.10854E-005, -1.47265E-005
17, 900.00000, 1.66661, 7.56196E-006, 1.14769E-005, -1.4519E-005
17, 960.00000, 1.66638, -5.42407E-005, 0.000284687, -5.84877E-006
17, 1020.00000, 1.66647, 5.15962E-005, 0.000285052, -5.59961E-006
17, 1080.00000, 1.66638, 3.26302E-006, 0.000284949, -5.50325E-006
17, 1140.00000, 1.66636, -4.54841E-007, 0.000285522, -5.32114E-006
17, 1200.00000, 1.66634, -4.15479E-006, 0.000286535, -5.04245E-006
17, 1260.00000, 1.66654, 0.000111507, 0.000213784, -0.000115493
17, 1320.00000, 1.66642, 0.000103748, 0.000214112, -0.000115382
17, 1380.00000, 1.66656, 0.000170434, 0.000214636, -0.000115569
17, 1440.00000, 1.66639, 9.98296E-005, 0.000215799, -0.000115295
17, 1500.00000, 1.66642, 0.000107075, 0.000216697, -0.000115299
