hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 960.00000, 1.65812, 7.9167E-005, 0.0001786, -8.55455E-005
11, 1020.00000, 1.65821, 3.16571E-005, 0.000177942, -8.70275E-005
11, 1080.00000, 1.65812, 0.000135542, 0.000176374, -8.95363E-005
11, 1140.00000, 1.65814, 0.000116643, 0.000175498, -9.15519E-005
11, 1200.00000, 1.6582, 6.76034E-005, 0.000176387, -9.03577E-005
11, 1260.00000, 1.6584, 0.000113867, -2.6665E-005, -0.0001089
11, 1320.00000, 1.65837, 0.000130275, -2.62164E-005, -0.000107948
11, 1380.00000, 1.65839, 0.000122153, -2.62913E-005, -0.000108158
11, 1440.00000, 1.65841, 0.00013091, -2.63946E-005, -0.000108425
11, 1500.00000, 1.65837, 0.000125427, -2.60749E-005, -0.000107788
11, 1560.00000, 1.65837, 0.000101932, -2.6751E-005, -0.000125131
11, 1620.00000, 1.65836, 0.000109262, -2.66184E-005, -0.000124917
11, 1680.00000, 1.65834, 9.35718E-005, -2.64247E-005, -0.00012462
11, 1740.00000, 1.65835, 8.7683E-005, -2.61324E-005, -0.000124329
11, 1800.00000, 1.65835, 0.000158033, -2.54392E-005, -0.000123328
11, 1860.00000, 1.65842, -6.27939E-005, -5.32723E-005, 3.89258E-005
11, 1920.00000, 1.65842, -2.8924E-005, -5.32757E-005, 3.89543E-005
11, 1980.00000, 1.65842, -6.08981E-005, -5.35303E-005, 3.82679E-005
11, 2040.00000, 1.65839, -1.94297E-005, -5.33956E-005, 3.89408E-005
11, 2100.00000, 1.65837, 7.74157E-006, -5.29916E-005, 4.02386E-005
11, 2160.00000, 1.65824, 0.000119243, 9.39916E-005, -0.000116528
11, 2220.00000, 1.65828, 8.51438E-005, 9.35236E-005, -0.000117456
11, 2280.00000, 1.65826, 0.000111428, 9.35526E-005, -0.000117306
11, 2340.00000, 1.65822, 0.000148052, 9.22865E-005, -0.000118936
11, 2400.00000, 1.65824, 0.000141265, 9.07233E-005, -0.00012184
11, 2460.00000, 1.65827, 0.000134399, 6.79012E-005, -0.000118358
11, 2520.00000, 1.65831, 0.000156069, 6.81355E-005, -0.000118715
11, 2580.00000, 1.65826, 0.000135828, 6.80128E-005, -0.000117761
11, 2640.00000, 1.65831, 0.000149494, 6.81073E-005, -0.000118055
11, 2700.00000, 1.65826, 0.000136644, 6.83936E-005, -0.000117064
11, 2760.00000, 1.65833, 8.05773E-005, 2.18704E-005, -9.13226E-005
11, 2820.00000, 1.65837, 5.42801E-005, 2.33245E-005, -8.90018E-005
11, 2880.00000, 1.65835, 5.48398E-005, 2.22563E-005, -9.07362E-005
11, 2940.00000, 1.65835, 7.27614E-005, 2.17064E-005, -9.16658E-005
11, 3000.00000, 1.65833, 8.99429E-005, 2.16992E-005, -9.15825E-005
11, 3060.00000, 1.65826, 3.47043E-005, 9.6187E-005, -3.68988E-005
11, 3120.00000, 1.65826, 3.90584E-005, 9.41543E-005, -3.83416E-005
11, 3180.00000, 1.65825, 4.50054E-005, 9.55313E-005, -3.73581E-005
11, 3240.00000, 1.65826, 4.08841E-005, 9.35368E-005, -3.90351E-005
11, 3300.00000, 1.65829, 4.80203E-005, 9.35784E-005, -3.92213E-005
11, 3360.00000, 1.65846, 0.000107519, -7.64262E-005, -0.000111661
11, 3420.00000, 1.65838, 0.000105036, -7.6467E-005, -0.000111511
11, 3480.00000, 1.65841, 0.000122343, -7.71076E-005, -0.00011181
11, 3540.00000, 1.65845, 0.000111283, -7.86506E-005, -0.000113121
12, 0.00000, 1.65848, 0.000117721, -7.87615E-005, -0.000113227
12, 60.00000, 1.66676, 4.87925E-005, -0.000103586, -5.1365E-005
12, 120.00000, 1.66679, 3.38151E-005, -0.00010394, -5.23313E-005
12, 180.00000, 1.66679, 7.19886E-005, -0.000103943, -5.24275E-005
12, 240.00000, 1.66679, 3.76249E-005, -0.000104382, -5.34414E-005
12, 300.00000, 1.66674, 8.4631E-005, -0.000103853, -5.17059E-005
12, 360.00000, 1.66646, 9.4177E-005, 0.000150215, -8.63663E-005
12, 420.00000, 1.66646, 8.97178E-005, 0.000150535, -8.62774E-005
12, 480.00000, 1.66653, 8.48348E-005, 0.000150702, -8.63611E-005
12, 540.00000, 1.66648, 9.48332E-005, 0.000149331, -8.68504E-005
12, 600.00000, 1.66656, 8.43546E-005, 0.000149415, -8.70525E-005
12, 660.00000, 1.66667, 0.000166916, -5.33054E-006, -0.000165219
12, 720.00000, 1.66673, 0.000198335, -5.30487E-006, -0.000165522
12, 780.00000, 1.66667, 0.000166782, -6.02584E-006, -0.000166281
12, 840.00000, 1.66668, 0.000145294, -4.4098E-006, -0.000163808
12, 900.00000, 1.66668, 0.000152566, -4.97825E-006, -0.000164653
12, 960.00000, 1.66662, 8.53093E-005, 3.62478E-005, -8.95499E-005
12, 1020.00000, 1.66666, 6.97133E-005, 3.57191E-005, -9.07515E-005
12, 1080.00000, 1.66661, 0.000107865, 3.61735E-005, -8.96186E-005
12, 1140.00000, 1.66662, 0.000100257, 3.64865E-005, -8.91452E-005
12, 1200.00000, 1.66663, 9.02776E-005, 3.64749E-005, -8.91928E-005
12, 1260.00000, 1.66664, 0.000111577, 2.28207E-005, -9.92137E-005
12, 1320.00000, 1.66663, 0.000115685, 2.33614E-005, -9.86427E-005
12, 1380.00000, 1.66662, 0.000122536, 2.38788E-005, -9.75116E-005
12, 1440.00000, 1.66663, 8.81719E-005, 2.39002E-005, -9.75292E-005
12, 1500.00000, 1.66663, 0.000113834, 2.43051E-005, -9.66607E-005
12, 1560.00000, 1.66663, -7.86172E-005, 1.70928E-005, 9.82583E-005
12, 1620.00000, 1.66662, -5.11506E-005, 1.79061E-005, 9.95559E-005
12, 1680.00000, 1.66668, -0.000130235, 1.9244E-005, 0.000101096
12, 1740.00000, 1.66663, -7.35559E-005, 1.95484E-005, 0.000102012
12, 1800.00000, 1.66666, -7.33679E-005, 1.9501E-005, 0.000101706
12, 1860.00000, 1.6665, 0.000177439, 0.000132216, -0.000137875
12, 1920.00000, 1.66655, 0.000106966, 0.000131387, -0.000139572
12, 1980.00000, 1.66652, 0.000152609, 0.000130276, -0.000141023
12, 2040.00000, 1.66651, 0.000124108, 0.000130314, -0.000140917
12, 2100.00000, 1.66657, 0.000159806, 0.000130449, -0.000141054
12, 2160.00000, 1.6666, -7.98489E-005, 6.35417E-005, 8.14116E-005
12, 2220.00000, 1.6666, -7.7523E-005, 6.26532E-005, 8.05092E-005
12, 2280.00000, 1.6666, -7.42177E-005, 6.3392E-005, 8.12531E-005
12, 2340.00000, 1.6666, -6.42759E-005, 6.39833E-005, 8.22619E-005
12, 2400.00000, 1.6666, -6.64933E-005, 6.43624E-005, 8.30607E-005
12, 2460.00000, 1.66662, 0.000133324, 4.66754E-005, -0.00013309
12, 2520.00000, 1.66663, 0.000135017, 4.45648E-005, -0.000134411
12, 2580.00000, 1.66661, 0.000148834, 4.35779E-005, -0.000135577
12, 2640.00000, 1.66663, 0.000130462, 4.38533E-005, -0.00013518
12, 2700.00000, 1.66662, 0.000135379, 4.38064E-005, -0.000135144
12, 2760.00000, 1.66666, 0.00020004, 3.05573E-005, -0.000200949
12, 2820.00000, 1.66668, 0.000192167, 3.17266E-005, -0.00020051
12, 2880.00000, 1.66665, 0.000198665, 3.62874E-005, -0.000198848
12, 2940.00000, 1.66666, 0.000195465, 3.73277E-005, -0.000198565
12, 3000.00000, 1.66661, 0.000201078, 3.6398E-005, -0.000198733
12, 3060.00000, 1.66672, 0.000151503, -4.79604E-005, -0.000141565
12, 3120.00000, 1.66669, 0.00016675, -4.90496E-005, -0.000142766
12, 3180.00000, 1.66669, 0.000173322, -5.14682E-005, -0.000145849
12, 3240.00000, 1.66673, 0.000160605, -5.37043E-005, -0.000148895
12, 3300.00000, 1.66673, 0.000151514, -5.58647E-005, -0.000150438
12, 3360.00000, 1.66656, 0.000235561, 7.56257E-005, -0.000230081
12, 3420.00000, 1.66657, 0.000193226, 7.5759E-005, -0.000229917
12, 3480.00000, 1.66656, 0.000272854, 7.63898E-005, -0.000228648
12, 3540.00000, 1.66662, 0.000187691, 7.58747E-005, -0.0002302
13, 0.00000, 1.66656, 0.000239551, 7.73659E-005, -0.000226587
13, 60.00000, 1.5577, 0.000230354, 8.14095E-005, -0.000231813
13, 120.00000, 1.55771, 0.000233255, 8.13462E-005, -0.000231834
13, 180.00000, 1.55771, 0.000217363, 8.26113E-005, -0.000231348
13, 240.00000, 1.55767, 0.000243786, 8.15458E-005, -0.000231605
13, 300.00000, 1.55768, 0.000240858, 8.09368E-005, -0.000231917
13, 360.00000, 1.55771, 5.22494E-005, 6.19724E-005, -4.8101E-005
13, 420.00000, 1.55771, 3.59508E-005, 6.31303E-005, -4.68713E-005
13, 480.00000, 1.55771, 4.63788E-005, 6.36258E-005, -4.63202E-005
13, 540.00000, 1.5577, 5.19432E-005, 6.28605E-005, -4.69239E-005
13, 600.00000, 1.55763, 4.24482E-005, 6.30579E-005, -4.66505E-005
13, 660.00000, 1.5578, 0.000110655, -2.49572E-005, -0.000106579
13, 720.00000, 1.55779, 0.000124159, -2.43908E-005, -0.000105477
13, 780.00000, 1.55784, 0.00012843, -2.44105E-005, -0.000105837
13, 840.00000, 1.5578, 0.000101107, -2.5539E-005, -0.000107623
13, 900.00000, 1.5578, 0.000111913, -2.51216E-005, -0.000106929
13, 960.00000, 1.55765, 6.27854E-005, 0.000138519, -6.06619E-005
13, 1020.00000, 1.5576, 0.000101976, 0.000139563, -5.84424E-005
13, 1080.00000, 1.55762, 7.26645E-005, 0.0001378, -6.1654E-005
13, 1140.00000, 1.55764, 7.18852E-005, 0.000137806, -6.1779E-005
13, 1200.00000, 1.55761, 8.76221E-005, 0.000138436, -6.04661E-005
13, 1260.00000, 1.55779, 6.9739E-005, -2.8665E-005, -8.85576E-005
13, 1320.00000, 1.5578, 7.81073E-005, -2.89129E-005, -8.91456E-005
13, 1380.00000, 1.5578, 0.00010763, -2.84344E-005, -8.81978E-005
13, 1440.00000, 1.5578, 0.000118349, -2.75591E-005, -8.69425E-005
13, 1500.00000, 1.55781, 6.33004E-005, -2.83628E-005, -8.81172E-005
13, 1560.00000, 1.55771, -1.08715E-005, 6.13026E-005, 9.67282E-006
13, 1620.00000, 1.55771, -3.5538E-005, 6.11465E-005, 9.969E-006
13, 1680.00000, 1.55773, -2.90381E-005, 6.19235E-005, 7.71174E-006
13, 1740.00000, 1.55771, -7.25032E-007, 6.19027E-005, 7.72887E-006
13, 1800.00000, 1.5577, -8.22297E-007, 6.1639E-005, 8.49079E-006
13, 1860.00000, 1.55776, 5.06733E-005, 1.2708E-005, -5.30882E-005
13, 1920.00000, 1.55776, 5.26585E-005, 1.26931E-005, -5.30935E-005
13, 1980.00000, 1.55774, 5.58985E-005, 1.27205E-005, -5.30051E-005
13, 2040.00000, 1.55777, 4.99948E-005, 1.34919E-005, -5.26553E-005
13, 2100.00000, 1.55775, 5.02213E-005, 1.4107E-005, -5.17086E-005
13, 2160.00000, 1.55768, 7.59573E-005, 0.000114384, -6.85035E-005
13, 2220.00000, 1.55766, 7.62033E-005, 0.000114282, -6.85355E-005
13, 2280.00000, 1.55765, 8.81222E-005, 0.000114449, -6.80077E-005
13, 2340.00000, 1.55762, 9.70674E-005, 0.000113584, -6.97529E-005
13, 2400.00000, 1.55763, 9.8189E-005, 0.000112819, -7.15331E-005
13, 2460.00000, 1.55777, 5.3968E-005, 1.10019E-005, -5.40747E-005
13, 2520.00000, 1.55775, 5.65046E-005, 1.0595E-005, -5.42682E-005
13, 2580.00000, 1.55777, 5.10615E-005, 1.13214E-005, -5.39072E-005
13, 2640.00000, 1.55772, 5.48727E-005, 1.13176E-005, -5.37486E-005
13, 2700.00000, 1.55776, 4.62404E-005, 1.2358E-005, -5.24196E-005
13, 2760.00000, 1.55776, 5.60387E-005, -8.86927E-006, -3.48495E-005
13, 2820.00000, 0.0333341, 1.35935E-006, 1.87508E-007, -1.14973E-006
13, 2880.00000, 0.033333, 1.14223E-006, 1.78812E-007, -1.1503E-006
13, 2940.00000, 0.0333333, 1.16991E-006, 2.44498E-007, -1.12405E-006
13, 3000.00000, 0.0333338, 1.15271E-006, 2.43562E-007, -1.12528E-006
13, 3060.00000, 0.0333288, 3.52473E-006, 4.59198E-006, -3.46068E-006
13, 3120.00000, 0.033328, 2.93835E-006, 4.67411E-006, -3.43407E-006
13, 3180.00000, 0.0333289, 3.65072E-006, 4.65443E-006, -3.44656E-006
13, 3240.00000, 0.0333299, 3.627E-006, 4.57417E-006, -3.46431E-006
13, 3300.00000, 0.0333282, 3.38003E-006, 4.59576E-006, -3.45678E-006
13, 3360.00000, 0.0333331, -9.45506E-008, -1.03298E-006, -1.35847E-007
13, 3420.00000, 0.0333346, 7.57567E-008, -1.02261E-006, -1.3643E-007
13, 3480.00000, 0.0333346, 1.26248E-007, -1.02409E-006, -1.36793E-007
13, 3540.00000, 0.0333347, 1.22154E-007, -1.02534E-006, -1.37494E-007
14, 0.00000, 0.0333346, 4.78959E-007, -1.36194E-006, -1.59166E-007
14, 60.00000, -1.66651, -4.8085E-005, -0.00011658, 2.84052E-005
14, 120.00000, -1.66658, 9.13134E-006, -0.000114996, 2.77868E-005
14, 180.00000, -1.66653, -6.04556E-005, -0.000116108, 2.83628E-005
14, 240.00000, -1.66656, -5.32891E-006, -0.000115332, 2.79696E-005
14, 300.00000, -1.6665, 5.60541E-005, -0.000115625, 2.82187E-005
14, 360.00000, -1.66628, -0.000217749, -0.000350163, 0.000186308
14, 420.00000, -1.66632, -0.000178356, -0.000349775, 0.00018626
14, 480.00000, -1.66634, -0.000172445, -0.000348565, 0.000185844
14, 540.00000, -1.66631, -0.00019374, -0.00034831, 0.00018588
14, 600.00000, -1.66628, -0.000100733, -0.000348854, 0.000186137
14, 660.00000, -1.66643, -0.000212749, -0.000286798, 0.000184808
14, 720.00000, -1.66637, -0.000200695, -0.000287134, 0.000185093
14, 780.00000, -1.6664, -0.000160295, -0.000285761, 0.000184597
14, 840.00000, -1.6664, -0.00016759, -0.000284283, 0.000184161
14, 900.00000, -1.66639, -0.00017876, -0.000283469, 0.000183983
14, 960.00000, -1.66644, -0.000125859, -0.000184439, 8.12352E-005
14, 1020.00000, -1.66646, -8.83505E-005, -0.000185045, 8.16127E-005
14, 1080.00000, -1.66653, -0.000183108, -0.000184605, 8.13045E-005
14, 1140.00000, -1.66652, -4.78456E-005, -0.000182727, 8.06085E-005
14, 1200.00000, -1.66649, -8.08267E-005, -0.00018203, 8.04866E-005
14, 1260.00000, -1.66642, -0.000236393, -0.000166326, 0.000198965
14, 1320.00000, -1.66655, -0.000262599, -0.000166341, 0.000198988
14, 1380.00000, -1.66646, -0.000123072, -0.000166707, 0.000199234
14, 1440.00000, -1.66647, -0.000224904, -0.000167905, 0.00019965
14, 1500.00000, -1.66649, -0.000166621, -0.000168301, 0.000199712
14, 1560.00000, -1.66647, -0.000200159, -0.000247184, 0.000154482
14, 1620.00000, -1.66643, -0.000154948, -0.000246552, 0.00015446
14, 1680.00000, -1.66644, -0.000135024, -0.000245431, 0.000154059
14, 1740.00000, -1.66645, -0.000127937, -0.000243804, 0.000153464
14, 1800.00000, -1.66642, -0.000177626, -0.000243339, 0.000153457
14, 1860.00000, -1.66646, -0.000271794, -0.000241184, 0.000231805
14, 1920.00000, -1.6664, -0.000257999, -0.00024181, 0.000232313
14, 1980.00000, -1.66643, -0.000217249, -0.000241467, 0.000232106
14, 2040.00000, -1.66644, -0.000218182, -0.000240763, 0.0002318
14, 2100.00000, -1.66644, -0.000225148, -0.000240239, 0.00023162
14, 2160.00000, -1.66659, 5.82427E-005, -0.000130933, -7.41022E-005
14, 2220.00000, -1.66656, 8.99057E-005, -0.000129877, -7.4523E-005
14, 2280.00000, -1.66652, 8.37656E-005, -0.000129666, -7.44462E-005
14, 2340.00000, -1.66658, 0.000117992, -0.000128277, -7.52697E-005
14, 2400.00000, -1.66649, 0.000117929, -0.000128055, -7.51133E-005
14, 2460.00000, -1.66644, -0.000129355, -0.000139001, 0.000110908
14, 2520.00000, -1.66654, -8.2588E-005, -0.000138348, 0.000110555
14, 2580.00000, -1.66651, -0.000134625, -0.00013917, 0.000111022
14, 2640.00000, -1.66655, -8.57974E-005, -0.000138352, 0.000110538
14, 2700.00000, -1.66655, -0.000194672, -0.00013771, 0.000110312
14, 2760.00000, -1.66633, -0.000200863, -0.000323265, 0.000240446
14, 2820.00000, -1.66637, -0.000213142, -0.000322389, 0.000239882
14, 2880.00000, -1.66638, -0.000338419, -0.000321665, 0.000239615
14, 2940.00000, -1.66632, -0.000255444, -0.000322377, 0.000240043
14, 3000.00000, -1.66639, -0.000320086, -0.000322191, 0.000239813
14, 3060.00000, -1.66657, -0.000266993, -0.000162156, 0.000211029
14, 3120.00000, -1.66651, -0.000212175, -0.000161487, 0.000211037
14, 3180.00000, -1.66652, -0.000197461, -0.000160838, 0.000210819
14, 3240.00000, -1.66648, -0.000183179, -0.00016079, 0.000210923
14, 3300.00000, -1.66651, -0.000196773, -0.000160407, 0.000210701
14, 3360.00000, -1.66643, 4.27527E-005, -0.000267537, 2.88482E-005
14, 3420.00000, -1.66642, -6.95459E-006, -0.000266978, 2.82907E-005
14, 3480.00000, -1.66638, -5.9488E-005, -0.000267472, 2.85821E-005
14, 3540.00000, -1.66645, -0.000118696, -0.00026729, 2.83615E-005
15, 0.00000, -1.66641, -1.4264E-005, -0.000266887, 2.82611E-005
15, 60.00000, -1.66655, -0.000162741, -0.000116073, 0.000171019
15, 120.00000, -1.66654, -0.000150568, -0.000116229, 0.000171012
15, 180.00000, -1.66653, -0.000134708, -0.000116386, 0.000171097
15, 240.00000, -1.66656, -0.000129164, -0.000115132, 0.000170535
15, 300.00000, -1.66656, -0.000146348, -0.000114251, 0.00017017
15, 360.00000, -1.6664, -2.64922E-005, -0.000311058, 0.000100816
15, 420.00000, -1.66631, -4.26009E-005, -0.000311268, 0.000100653
15, 480.00000, -1.66636, -8.55699E-005, -0.000310708, 0.000100412
15, 540.00000, -1.66637, -7.14351E-005, -0.000309615, 9.99761E-005
15, 600.00000, -1.66637, -6.48807E-005, -0.000308264, 9.9439E-005
15, 660.00000, -1.66644, 3.77111E-005, -0.000187494, 6.24857E-006
15, 720.00000, -1.66657, -0.000119255, -0.000187239, 5.76758E-006
15, 780.00000, -1.66651, -5.60842E-005, -0.000186947, 5.76659E-006
15, 840.00000, -1.66649, 4.74042E-005, -0.000185698, 5.3051E-006
15, 900.00000, -1.66649, 2.43073E-005, -0.000184855, 4.95425E-006
15, 960.00000, -1.66655, -4.60679E-005, -0.000141255, 0.00011801
15, 1020.00000, -1.66646, -3.42148E-005, -0.000141567, 0.000117923
15, 1080.00000, -1.66653, -9.37314E-005, -0.000140955, 0.000117629
15, 1140.00000, -1.66653, -9.86128E-005, -0.000140395, 0.000117396
15, 1200.00000, -1.66655, -0.000157142, -0.000140166, 0.000117253
15, 1260.00000, -1.66645, -8.26011E-005, -0.000256869, 0.000142794
15, 1320.00000, -1.66642, -0.000126881, -0.000255369, 0.000141178
15, 1380.00000, -1.66644, -0.000198932, -0.000254375, 0.000140215
15, 1440.00000, -1.66641, -0.000137567, -0.000254484, 0.000140429
15, 1500.00000, -1.66642, -0.000121374, -0.000252162, 0.00013912
15, 1560.00000, -1.66667, -5.7923E-005, -5.74922E-005, 5.09814E-005
15, 1620.00000, -1.66663, -3.61335E-005, -5.54541E-005, 4.91372E-005
15, 1680.00000, -1.66664, -0.000107549, -5.44164E-005, 4.81643E-005
15, 1740.00000, -1.66662, -2.14709E-005, -5.09702E-005, 4.79359E-005
15, 1800.00000, -1.66662, -3.67222E-005, -4.90743E-005, 4.7935E-005
15, 1860.00000, -1.66643, -0.000131373, -0.000185582, 0.000161214
15, 1920.00000, -1.66648, -0.00012693, -0.000181846, 0.000161169
15, 1980.00000, -1.66645, -0.000126682, -0.000182403, 0.000161114
15, 2040.00000, -1.66649, -0.000144031, -0.000180009, 0.00016115
15, 2100.00000, -1.66649, -0.000141469, -0.000177036, 0.000161171
15, 2160.00000, -1.66644, -1.89417E-005, -0.000171097, 3.13513E-005
15, 2220.00000, -1.66657, -0.000118887, -0.000169676, 3.12994E-005
15, 2280.00000, -1.6665, -1.52342E-005, -0.000167512, 3.12491E-005
15, 2340.00000, -1.66646, 1.45754E-005, -0.000168234, 3.13166E-005
15, 2400.00000, -1.6665, -1.78249E-005, -0.000166479, 3.12366E-005
15, 2460.00000, -1.66659, -0.00010163, -1.28126E-005, 0.000123284
15, 2520.00000, -1.6667, -0.000166603, -1.23901E-005, 0.00012333
15, 2580.00000, -1.66671, -0.000210368, -1.09279E-005, 0.000123224
15, 2640.00000, -1.66668, -0.000151047, -1.05519E-005, 0.000123381
15, 2700.00000, -1.66666, -0.000107296, -9.05199E-006, 0.00012348
15, 2760.00000, -1.66652, -2.1006E-005, -0.000196031, 4.01488E-005
15, 2820.00000, -1.66646, -4.98866E-005, -0.000195763, 3.97505E-005
15, 2880.00000, -1.66648, -2.12905E-005, -0.000193184, 3.98284E-005
15, 2940.00000, -1.6665, -9.75202E-005, -0.000191985, 3.96896E-005
15, 3000.00000, -1.66647, -5.16876E-005, -0.000193512, 3.98147E-005
15, 3060.00000, -1.66644, 0.000140044, -0.000172768, -6.60208E-005
15, 3120.00000, -1.6665, 0.000105716, -0.000170276, -6.64668E-005
15, 3180.00000, -1.66651, 7.8922E-005, -0.000168699, -6.66416E-005
15, 3240.00000, -1.66651, 9.28264E-005, -0.000165542, -6.67944E-005
15, 3300.00000, -1.6665, 4.39153E-005, -0.000164934, -6.69156E-005
15, 3360.00000, -1.66657, -9.86304E-005, -0.000118757, 0.000151893
15, 3420.00000, -1.66652, -0.000116667, -0.000119518, 0.000151361
15, 3480.00000, -1.66655, -0.000131565, -0.000117426, 0.000151517
15, 3540.00000, -1.66656, -0.00013561, -0.000115671, 0.000151582
16, 0.00000, -1.66656, -0.000126712, -0.00011318, 0.0001517
16, 60.00000, 1.66666, -1.21009E-005, -2.79611E-005, 5.34579E-006
16, 120.00000, 1.66667, -2.37791E-005, -2.83276E-005, 5.58726E-006
16, 180.00000, 1.66665, -3.84384E-005, -2.89663E-005, 6.06095E-006
16, 240.00000, 1.66673, 1.20751E-005, -2.90335E-005, 6.11425E-006
16, 300.00000, 1.66667, -2.47537E-005, -2.93969E-005, 6.3867E-006
16, 360.00000, 1.66666, 4.37104E-005, -6.05984E-005, -6.31518E-005
16, 420.00000, 1.6667, 4.66006E-005, -6.09554E-005, -6.29836E-005
16, 480.00000, 1.66669, 3.41326E-005, -6.15774E-005, -6.26279E-005
16, 540.00000, 1.6667, 4.00456E-005, -6.2059E-005, -6.23479E-005
16, 600.00000, 1.66671, 4.5001E-005, -6.24301E-005, -6.21322E-005
16, 660.00000, 1.66657, -0.000172301, 4.46993E-005, 9.57043E-005
16, 720.00000, 1.6666, -0.000115139, 4.44673E-005, 9.60629E-005
16, 780.00000, 1.66666, -7.38272E-005, 4.44013E-005, 9.61524E-005
16, 840.00000, 1.66657, -0.000128324, 4.45056E-005, 9.60236E-005
16, 900.00000, 1.6666, -0.000112902, 4.42318E-005, 9.63304E-005
16, 960.00000, 1.66678, 5.66691E-005, -8.97635E-005, -3.04484E-005
16, 1020.00000, 1.66673, 6.09692E-006, -9.03216E-005, -3.01234E-005
16, 1080.00000, 1.66672, 9.51244E-007, -9.09408E-005, -2.97316E-005
16, 1140.00000, 1.66669, -3.07183E-005, -9.22462E-005, -2.89132E-005
16, 1200.00000, 1.66685, 8.67744E-005, -9.25017E-005, -2.87523E-005
16, 1260.00000, 1.66681, -8.44865E-005, -7.9176E-005, 0.000114973
16, 1320.00000, 1.66677, -9.3643E-005, -7.92863E-005, 0.000115084
16, 1380.00000, 1.66673, -0.000131607, -7.96658E-005, 0.000115407
16, 1440.00000, 1.66672, -0.000140633, -8.0231E-005, 0.000115912
16, 1500.00000, 1.66672, -0.000136487, -8.01314E-005, 0.00011583
16, 1560.00000, 1.66671, 4.07702E-005, 5.61121E-006, -6.47342E-005
16, 1620.00000, 1.66675, 0.000156801, 7.50211E-006, -6.58918E-005
16, 1680.00000, 1.66662, 1.68011E-005, 1.16015E-005, -6.87137E-005
16, 1740.00000, 1.66662, 3.61606E-005, 1.10264E-005, -6.82945E-005
16, 1800.00000, 1.66662, 3.92069E-005, 1.04846E-005, -6.79303E-005
16, 1860.00000, 1.66653, 0.000191608, 0.000102, -0.000190126
16, 1920.00000, 1.66654, 0.000171997, 0.000101719, -0.000190012
16, 1980.00000, 1.66655, 0.00017432, 0.000101487, -0.000189894
16, 2040.00000, 1.66652, 0.000149398, 0.000100866, -0.000189578
16, 2100.00000, 1.66655, 0.000173396, 0.000100933, -0.000189606
16, 2160.00000, 1.66651, 0.000192521, 0.000165861, -0.000187483
16, 2220.00000, 1.66658, 0.000248044, 0.000165729, -0.000187401
16, 2280.00000, 1.66647, 0.000157662, 0.000165319, -0.000187138
16, 2340.00000, 1.66647, 0.000160107, 0.000164989, -0.000186919
16, 2400.00000, 1.66648, 0.00016657, 0.000165049, -0.00018695
16, 2460.00000, 1.66665, 1.56848E-005, -1.91392E-005, -4.89035E-005
16, 2520.00000, 1.66662, -1.82577E-005, -2.05503E-005, -4.79734E-005
16, 2580.00000, 1.66665, 1.49483E-005, -2.12406E-005, -4.75118E-005
16, 2640.00000, 1.66667, 2.66881E-005, -2.16816E-005, -4.72192E-005
16, 2700.00000, 1.66676, 0.000101937, -2.19051E-005, -4.70737E-005
16, 2760.00000, 1.66666, -3.41363E-005, 2.89888E-005, -1.06949E-005
16, 2820.00000, 1.66669, 4.6644E-005, 2.8905E-005, -1.05336E-005
16, 2880.00000, 1.66662, -4.66825E-006, 2.89512E-005, -1.05782E-005
16, 2940.00000, 1.66666, 5.70835E-005, 2.41793E-005, -6.31335E-006
16, 3000.00000, 1.66667, 3.46648E-005, 2.4048E-005, -6.24603E-006
16, 3060.00000, 1.66667, 0.000132169, 3.88546E-006, -7.40485E-005
16, 3120.00000, 1.66665, 5.5298E-005, 3.40691E-006, -7.38213E-005
16, 3180.00000, 1.66663, 3.30444E-005, 2.5422E-006, -7.32691E-005
16, 3240.00000, 1.66662, 2.51129E-005, 1.52236E-006, -7.26112E-005
16, 3300.00000, 1.66663, 3.3093E-005, 6.86289E-007, -7.20671E-005
16, 3360.00000, 1.66667, -2.8879E-005, 2.50183E-005, 1.6953E-006
16, 3420.00000, 1.66662, -2.45334E-005, 2.45913E-005, 2.11183E-006
16, 3480.00000, 1.66662, -3.61994E-005, 2.39103E-005, 2.70454E-006
16, 3540.00000, 1.66671, 5.63556E-005, 2.37044E-005, 2.90972E-006
17, 0.00000, 1.66659, -4.56916E-005, 2.38563E-005, 2.76626E-006
17, 60.00000, 1.56613, 6.89856E-005, 5.80582E-005, -5.80265E-005
17, 120.00000, 1.56616, 2.02653E-005, 5.73763E-005, -5.75545E-005
17, 180.00000, 1.56623, 8.53966E-005, 5.73025E-005, -5.74823E-005
17, 240.00000, 1.56628, 0.000125083, 5.70802E-005, -5.73009E-005
17, 300.00000, 1.56616, 1.90204E-005, 5.63753E-005, -5.67655E-005
17, 360.00000, 1.56618, 6.26958E-005, 0.000108777, -3.30922E-005
17, 420.00000, 1.56612, -5.95201E-007, 0.000108179, -3.25537E-005
17, 480.00000, 1.56617, 5.37373E-005, 0.000108136, -3.24857E-005
17, 540.00000, 1.56616, 5.14763E-005, 0.000108443, -3.27842E-005
17, 600.00000, 1.56618, 6.48128E-005, 0.000108346, -3.26904E-005
17, 660.00000, 1.56613, -0.000176585, 8.08269E-005, 0.000125515
17, 720.00000, 1.56614, -0.000159806, 8.03288E-005, 0.000126286
