hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.57088, 2.42852E-005, 1.0067E-006, 2.70571E-007
11, 120.00000, 1.57083, 5.11831E-005, 1.0059E-006, 2.72126E-007
11, 180.00000, 1.57083, 4.32425E-005, 1.006E-006, 2.72064E-007
11, 240.00000, 1.57072, -6.60713E-005, 1.00333E-006, 2.70591E-007
11, 300.00000, 1.57071, -8.66619E-005, 1.00677E-006, 3.31283E-007
11, 360.00000, 1.57084, 0.000112595, -1.24701E-006, 2.35035E-007
11, 420.00000, 1.57088, 8.37062E-005, -1.24571E-006, 2.33391E-007
11, 480.00000, 1.57082, 3.33635E-005, -1.24609E-006, 2.33193E-007
11, 540.00000, 1.57069, -0.000120858, -1.24101E-006, 3.14937E-007
11, 600.00000, 1.57077, -1.22749E-005, -1.23907E-006, 3.13889E-007
11, 660.00000, 1.57082, -8.1017E-005, -6.4977E-007, -4.82208E-008
11, 720.00000, 1.57069, -1.93925E-005, -6.48844E-007, -3.63536E-008
11, 780.00000, 1.5707, -2.62501E-005, -6.48336E-007, -2.92902E-008
11, 840.00000, 1.57079, 4.6696E-007, -6.47845E-007, -3.38244E-008
11, 900.00000, 1.57087, 7.89395E-005, -6.42857E-007, 6.75479E-009
11, 960.00000, 1.57067, 4.01958E-005, 4.998E-007, -6.2935E-008
11, 1020.00000, 1.57086, 7.46573E-005, 5.04674E-007, -1.49244E-008
11, 1080.00000, 1.57072, -3.65626E-005, 5.08422E-007, 9.65764E-008
11, 1140.00000, 1.57073, -2.21045E-005, 5.12737E-007, 1.70519E-007
11, 1200.00000, 1.57078, 1.66355E-005, 5.10538E-007, 1.14803E-007
11, 1260.00000, 1.57084, 1.46486E-005, 1.62978E-007, 5.18947E-007
11, 1320.00000, 1.57066, -7.9652E-005, 1.57562E-007, 4.77892E-007
11, 1380.00000, 1.5707, -3.60104E-005, 1.59094E-007, 4.865E-007
11, 1440.00000, 1.57066, -3.32547E-005, 1.59878E-007, 5.00929E-007
11, 1500.00000, 1.57068, -5.63872E-005, 1.57413E-007, 4.68811E-007
11, 1560.00000, 1.57073, -2.17948E-005, 2.86874E-008, 3.59381E-007
11, 1620.00000, 1.57082, 1.0558E-005, 2.90885E-008, 3.49425E-007
11, 1680.00000, 1.57088, 3.67407E-005, 2.8542E-008, 3.31408E-007
11, 1740.00000, 1.57087, 4.17183E-005, 2.74568E-008, 3.15961E-007
11, 1800.00000, 1.57068, -6.92391E-005, 2.25087E-008, 2.83839E-007
11, 1860.00000, 1.57071, -1.73019E-005, 5.91175E-007, -3.31607E-007
11, 1920.00000, 1.57072, -1.60639E-005, 5.91707E-007, -3.26136E-007
11, 1980.00000, 1.57081, 3.97046E-005, 5.94389E-007, -3.03416E-007
11, 2040.00000, 1.57072, -3.47312E-005, 5.91597E-007, -3.23133E-007
11, 2100.00000, 1.57064, -9.24416E-005, 5.87383E-007, -3.71765E-007
11, 2160.00000, 1.5707, -3.59297E-006, 1.22076E-007, 3.51908E-007
11, 2220.00000, 1.57082, 3.91462E-005, 1.25735E-007, 3.83316E-007
11, 2280.00000, 1.57077, 9.72298E-006, 1.24895E-007, 3.81795E-007
11, 2340.00000, 1.57072, -4.57984E-005, 1.29651E-007, 4.66355E-007
11, 2400.00000, 1.57072, -1.78923E-005, 1.38797E-007, 6.00449E-007
11, 2460.00000, 1.57068, -7.8049E-005, -5.52365E-007, 4.40093E-007
11, 2520.00000, 1.57069, -1.43321E-005, -5.50124E-007, 4.57287E-007
11, 2580.00000, 1.57072, -1.85878E-005, -5.5292E-007, 4.15848E-007
11, 2640.00000, 1.5707, -9.19389E-006, -5.51927E-007, 4.29823E-007
11, 2700.00000, 1.57072, -2.00574E-005, -5.55079E-007, 3.8575E-007
11, 2760.00000, 1.57076, 8.52073E-005, 5.62868E-007, 1.19916E-006
11, 2820.00000, 1.5708, 3.43628E-005, 5.56145E-007, 1.08922E-006
11, 2880.00000, 1.57086, 1.40689E-005, 5.60835E-007, 1.16843E-006
11, 2940.00000, 1.57081, 3.09854E-006, 5.62938E-007, 1.21263E-006
11, 3000.00000, 1.57076, 1.06837E-006, 5.62615E-007, 1.21256E-006
11, 3060.00000, 1.57081, 3.34034E-006, -1.03104E-006, 5.77313E-007
11, 3120.00000, 1.57073, -6.58537E-005, -1.02117E-006, 7.05153E-007
11, 3180.00000, 1.57063, -0.000143417, -1.03044E-006, 6.21864E-007
11, 3240.00000, 1.57072, -7.0807E-005, -1.016E-006, 7.62864E-007
11, 3300.00000, 1.57067, -5.08807E-005, -1.01445E-006, 7.80333E-007
11, 3360.00000, 1.57071, -9.51971E-007, 1.28312E-006, 1.69982E-006
11, 3420.00000, 1.57082, -1.10235E-005, 1.28317E-006, 1.68645E-006
11, 3480.00000, 1.5708, 3.61982E-006, 1.2851E-006, 1.72315E-006
11, 3540.00000, 1.57074, -1.80094E-005, 1.28995E-006, 1.83125E-006
12, 0.00000, 1.57071, -5.20621E-006, 1.29056E-006, 1.84342E-006
12, 60.00000, 1.66663, -4.19275E-005, 4.72555E-007, 1.03801E-006
12, 120.00000, 1.66673, 2.14315E-005, 4.76709E-007, 1.08249E-006
12, 180.00000, 1.6666, 4.21791E-007, 4.76397E-007, 1.09601E-006
12, 240.00000, 1.66672, 2.04525E-005, 4.79947E-007, 1.13697E-006
12, 300.00000, 1.66657, -3.82951E-005, 4.73738E-007, 1.06383E-006
12, 360.00000, 1.66658, -6.69116E-005, 7.78459E-007, 9.43945E-007
12, 420.00000, 1.66672, -1.85576E-007, 7.79554E-007, 9.29061E-007
12, 480.00000, 1.66664, -1.34495E-006, 7.79293E-007, 9.35442E-007
12, 540.00000, 1.66671, 3.01954E-005, 7.84104E-007, 9.9826E-007
12, 600.00000, 1.66661, -8.57781E-006, 7.8381E-007, 1.01366E-006
12, 660.00000, 1.66661, -9.82712E-007, 4.58673E-007, 9.44242E-007
12, 720.00000, 1.66657, 3.5425E-006, 4.59704E-007, 9.64795E-007
12, 780.00000, 1.66671, 3.79187E-006, 4.62512E-007, 9.96737E-007
12, 840.00000, 1.66671, 1.61563E-005, 4.55191E-007, 8.69038E-007
12, 900.00000, 1.66672, 5.18175E-006, 4.57782E-007, 9.13929E-007
12, 960.00000, 1.66672, -1.97548E-005, 2.23459E-008, 5.56972E-007
12, 1020.00000, 1.66673, 2.85923E-005, 2.61308E-008, 6.0732E-007
12, 1080.00000, 1.66661, -2.64617E-005, 2.19182E-008, 5.64488E-007
12, 1140.00000, 1.66662, -2.27882E-005, 2.05367E-008, 5.40358E-007
12, 1200.00000, 1.66666, -6.24661E-006, 2.10383E-008, 5.40463E-007
12, 1260.00000, 1.66666, -9.92536E-005, 3.58706E-007, 2.65362E-007
12, 1320.00000, 1.66661, -1.39286E-005, 3.56123E-007, 2.14717E-007
12, 1380.00000, 1.6666, -6.24549E-006, 3.52618E-007, 1.58977E-007
12, 1440.00000, 1.66669, -5.39533E-006, 3.52752E-007, 1.51544E-007
12, 1500.00000, 1.66662, -2.89299E-006, 3.4992E-007, 1.13471E-007
12, 1560.00000, 1.66668, -8.67723E-005, 5.28097E-007, 2.66162E-007
12, 1620.00000, 1.66656, -6.54844E-005, 5.24275E-007, 2.12817E-007
12, 1680.00000, 1.66671, 7.0175E-005, 5.21918E-007, 1.27583E-007
12, 1740.00000, 1.66661, -4.36713E-005, 5.1803E-007, 1.00935E-007
12, 1800.00000, 1.66658, -2.99926E-005, 5.18857E-007, 1.13391E-007
12, 1860.00000, 1.6666, -6.08026E-005, -2.18343E-007, 1.25444E-006
12, 1920.00000, 1.6668, 8.95424E-005, -2.0965E-007, 1.32596E-006
12, 1980.00000, 1.66663, -5.32622E-005, -2.05992E-007, 1.41444E-006
12, 2040.00000, 1.66674, 4.49165E-006, -2.05394E-007, 1.40216E-006
12, 2100.00000, 1.66658, -8.81613E-006, -2.05506E-007, 1.41637E-006
12, 2160.00000, 1.66654, -4.31435E-005, -1.72641E-007, 7.47246E-007
12, 2220.00000, 1.66677, 9.3074E-005, -1.64219E-007, 8.13557E-007
12, 2280.00000, 1.66659, -7.21913E-005, -1.71452E-007, 7.61988E-007
12, 2340.00000, 1.66658, -6.37587E-005, -1.74961E-007, 7.12068E-007
12, 2400.00000, 1.66659, -5.16969E-005, -1.77246E-007, 6.76796E-007
12, 2460.00000, 1.66661, 1.47078E-005, 1.82081E-007, 1.52206E-006
12, 2520.00000, 1.66662, -2.37942E-005, 1.92876E-007, 1.68432E-006
12, 2580.00000, 1.6668, 4.79699E-005, 2.05088E-007, 1.82656E-006
12, 2640.00000, 1.66662, -2.24721E-005, 1.9926E-007, 1.77442E-006
12, 2700.00000, 1.66667, -4.42032E-006, 1.99727E-007, 1.77258E-006
12, 2760.00000, 1.66668, 9.16216E-006, 6.40885E-007, 1.25625E-006
12, 2820.00000, 1.66659, -8.61147E-005, 6.34132E-007, 1.18904E-006
12, 2880.00000, 1.66666, -7.6557E-005, 6.16684E-007, 9.36728E-007
12, 2940.00000, 1.66655, -9.89315E-005, 6.11981E-007, 8.88142E-007
12, 3000.00000, 1.66674, 7.21929E-005, 6.18078E-007, 9.21532E-007
12, 3060.00000, 1.66669, 9.39475E-005, 1.00056E-006, 9.94903E-007
12, 3120.00000, 1.66662, -8.52243E-005, 1.00266E-006, 1.06726E-006
12, 3180.00000, 1.66658, -0.000124205, 1.01288E-006, 1.23672E-006
12, 3240.00000, 1.66659, -7.22789E-005, 1.02669E-006, 1.45029E-006
12, 3300.00000, 1.66661, -1.85265E-005, 1.03843E-006, 1.63528E-006
12, 3360.00000, 1.66671, -4.87949E-005, 1.20823E-006, 6.27883E-007
12, 3420.00000, 1.66676, 2.70276E-005, 1.20857E-006, 6.11718E-007
12, 3480.00000, 1.66658, -7.18621E-005, 1.20361E-006, 5.69241E-007
12, 3540.00000, 1.66676, 7.36192E-005, 1.20958E-006, 6.21153E-007
13, 0.00000, 1.66666, -6.62317E-005, 1.19894E-006, 4.72136E-007
13, 60.00000, 1.55777, 5.19333E-005, 3.03074E-007, 1.17444E-006
13, 120.00000, 1.55774, -5.29888E-006, 3.02442E-007, 1.1792E-006
13, 180.00000, 1.55765, -7.28283E-005, 2.96866E-007, 1.11409E-006
13, 240.00000, 1.55786, 5.31836E-005, 3.02793E-007, 1.15948E-006
13, 300.00000, 1.55784, 3.53897E-005, 3.04536E-007, 1.19356E-006
13, 360.00000, 1.55775, -7.68004E-005, 9.48017E-007, 6.71667E-007
13, 420.00000, 1.55767, -3.95171E-005, 9.41938E-007, 5.57824E-007
13, 480.00000, 1.55774, -1.16483E-005, 9.40786E-007, 5.19276E-007
13, 540.00000, 1.55782, 1.65092E-005, 9.44353E-007, 5.69339E-007
13, 600.00000, 1.55791, 9.82519E-006, 9.43185E-007, 5.36496E-007
13, 660.00000, 1.55772, -2.40253E-006, 3.00195E-007, 3.64172E-007
13, 720.00000, 1.55771, -1.79596E-006, 2.97116E-007, 3.10999E-007
13, 780.00000, 1.55769, 2.03806E-006, 2.98306E-007, 3.30371E-007
13, 840.00000, 1.55789, 3.82841E-006, 3.04865E-007, 4.18614E-007
13, 900.00000, 1.55773, -3.97226E-006, 3.01526E-007, 3.83413E-007
13, 960.00000, 1.55768, 2.02786E-005, -3.49754E-007, 1.44545E-006
13, 1020.00000, 1.55768, -2.91889E-005, -3.57731E-007, 1.34827E-006
13, 1080.00000, 1.55775, -2.95637E-005, -3.45747E-007, 1.49834E-006
13, 1140.00000, 1.55775, -7.53416E-006, -3.44964E-007, 1.5043E-006
13, 1200.00000, 1.55772, -2.71378E-005, -3.50033E-007, 1.4437E-006
13, 1260.00000, 1.55785, 0.000131351, 2.77859E-007, 1.05491E-006
13, 1320.00000, 1.55783, 2.58401E-005, 2.78235E-007, 1.08588E-006
13, 1380.00000, 1.5577, -5.03754E-005, 2.73806E-007, 1.0448E-006
13, 1440.00000, 1.55766, -6.93454E-005, 2.6939E-007, 9.82199E-007
13, 1500.00000, 1.55787, 5.98328E-005, 2.75502E-007, 1.03058E-006
13, 1560.00000, 1.55772, 2.04716E-005, 3.73223E-007, -1.9397E-007
13, 1620.00000, 1.55785, -6.13627E-006, 3.72705E-007, -2.11822E-007
13, 1680.00000, 1.5579, 4.29802E-006, 3.79004E-007, -1.12882E-007
13, 1740.00000, 1.55776, 7.62176E-006, 3.78432E-007, -1.06638E-007
13, 1800.00000, 1.55773, -1.60429E-006, 3.76195E-007, -1.40134E-007
13, 1860.00000, 1.55786, -1.9235E-005, 3.28883E-007, -2.83249E-007
13, 1920.00000, 1.55778, 1.16127E-005, 3.2862E-007, -2.82691E-007
13, 1980.00000, 1.55784, 2.68185E-005, 3.28668E-007, -2.92556E-007
13, 2040.00000, 1.55767, -9.89248E-005, 3.22711E-007, -3.37237E-007
13, 2100.00000, 1.55782, 7.03621E-005, 3.22208E-007, -4.01754E-007
13, 2160.00000, 1.55781, 3.98135E-005, -3.58557E-007, 7.36469E-007
13, 2220.00000, 1.55776, 1.32156E-006, -3.59274E-007, 7.38907E-007
13, 2280.00000, 1.55774, -2.18813E-005, -3.61047E-007, 7.20433E-007
13, 2340.00000, 1.55774, -4.79302E-005, -3.56278E-007, 7.91348E-007
13, 2400.00000, 1.55775, -3.38784E-005, -3.51065E-007, 8.62899E-007
13, 2460.00000, 1.55783, 3.05933E-005, -3.61183E-007, 1.19142E-007
13, 2520.00000, 1.55783, 2.67753E-005, -3.59388E-007, 1.46613E-007
13, 2580.00000, 1.55768, -5.49621E-005, -3.64965E-007, 9.71529E-008
13, 2640.00000, 1.55789, 5.03342E-006, -3.6411E-007, 7.7602E-008
13, 2700.00000, 1.55782, 7.23518E-005, -3.69828E-007, -1.03432E-008
13, 2760.00000, 1.55771, -9.08595E-005, -5.93522E-008, 6.11301E-007
13, 2820.00000, 1.55773, -7.60404E-005, -5.3416E-008, 6.9993E-007
13, 2880.00000, 1.5578, -4.52757E-006, -5.20507E-008, 6.97025E-007
13, 2940.00000, 1.55778, 6.01302E-005, -2.02351E-008, 1.17761E-006
13, 3000.00000, 1.55772, -5.7151E-006, -2.0581E-008, 1.18821E-006
13, 3060.00000, 1.55772, -3.87757E-006, 2.65555E-007, -9.84029E-008
13, 3120.00000, 1.55787, 5.60319E-005, 2.56646E-007, -2.91235E-007
13, 3180.00000, 1.55767, -1.49956E-005, 4.93504E-007, 2.32201E-007
13, 3240.00000, 1.55775, 1.53001E-007, 6.18113E-007, 3.53673E-007
13, 3300.00000, 1.55779, -3.79284E-007, 5.59664E-007, 3.00509E-007
13, 3360.00000, 0.0333326, -9.90725E-007, 1.85401E-008, 1.92659E-008
13, 3420.00000, 0.0333332, -1.55742E-007, 1.85582E-008, 1.93124E-008
13, 3480.00000, 0.0333332, -8.75431E-008, 1.85575E-008, 1.93283E-008
13, 3540.00000, 0.0333332, -1.14461E-007, 1.85568E-008, 1.93496E-008
14, 0.00000, 0.0333333, -1.41804E-007, 1.85041E-008, 1.92288E-008
14, 60.00000, -1.62587, 1.4127E-005, -2.17501E-007, -1.68791E-006
14, 120.00000, -1.62584, 9.05192E-006, -2.2276E-007, -1.66637E-006
14, 180.00000, -1.62591, -4.6795E-006, -2.18918E-007, -1.68072E-006
14, 240.00000, -1.62585, 6.14147E-006, -2.21679E-007, -1.67062E-006
14, 300.00000, -1.62583, 4.34915E-005, -2.22027E-007, -1.6744E-006
14, 360.00000, -1.62588, -5.50201E-006, -1.3859E-006, -2.80868E-006
14, 420.00000, -1.62586, 3.89069E-006, -1.38583E-006, -2.80049E-006
14, 480.00000, -1.62585, 5.1212E-006, -1.38668E-006, -2.7836E-006
14, 540.00000, -1.62588, 3.25913E-006, -1.38626E-006, -2.78054E-006
14, 600.00000, -1.62583, 3.92397E-005, -1.38815E-006, -2.78722E-006
14, 660.00000, -1.62591, -4.54793E-005, 4.74964E-007, -1.9901E-006
14, 720.00000, -1.62589, -3.2351E-006, 4.80717E-007, -1.99499E-006
14, 780.00000, -1.62585, 9.10314E-006, 4.77073E-007, -1.97951E-006
14, 840.00000, -1.62585, 7.19658E-006, 4.74218E-007, -1.96294E-006
14, 900.00000, -1.62586, 4.13092E-006, 4.73015E-007, -1.95392E-006
14, 960.00000, -1.62584, 6.17982E-005, -5.516E-007, -2.86581E-006
14, 1020.00000, -1.62588, 5.94889E-006, -5.55941E-007, -2.87407E-006
14, 1080.00000, -1.62593, -4.33462E-005, -5.54658E-007, -2.86788E-006
14, 1140.00000, -1.62583, 6.92986E-006, -5.58475E-007, -2.84211E-006
14, 1200.00000, -1.62586, 1.81807E-006, -5.58543E-007, -2.83278E-006
14, 1260.00000, -1.62587, 2.48941E-005, -1.45009E-006, -2.93097E-006
14, 1320.00000, -1.62592, -3.65531E-005, -1.44985E-006, -2.92723E-006
14, 1380.00000, -1.62584, 3.56738E-005, -1.4526E-006, -2.93219E-006
14, 1440.00000, -1.6259, -1.12713E-006, -1.4495E-006, -2.94876E-006
14, 1500.00000, -1.62586, 1.24301E-005, -1.45052E-006, -2.95339E-006
14, 1560.00000, -1.62582, 1.95677E-005, -9.02154E-007, -2.22284E-006
14, 1620.00000, -1.62586, 4.90401E-006, -9.07083E-007, -2.21604E-006
14, 1680.00000, -1.62585, 3.04917E-006, -9.08625E-007, -2.20184E-006
14, 1740.00000, -1.62584, 2.23583E-006, -9.09954E-007, -2.18128E-006
14, 1800.00000, -1.62588, -1.79124E-006, -9.08473E-007, -2.17626E-006
14, 1860.00000, -1.6259, 3.94476E-005, -1.04651E-006, -3.13089E-006
14, 1920.00000, -1.6259, 3.27621E-006, -1.04345E-006, -3.14662E-006
14, 1980.00000, -1.62586, 6.2699E-006, -1.0449E-006, -3.14167E-006
14, 2040.00000, -1.62586, 5.25367E-006, -1.04643E-006, -3.13168E-006
14, 2100.00000, -1.62586, 4.13745E-006, -1.04733E-006, -3.12446E-006
14, 2160.00000, -1.62588, -9.43952E-006, -4.22707E-007, -2.47119E-006
14, 2220.00000, -1.62585, 2.96634E-006, -4.22934E-007, -2.45917E-006
14, 2280.00000, -1.62587, 1.14658E-005, -4.22556E-007, -2.45747E-006
14, 2340.00000, -1.62583, 4.52444E-006, -4.2449E-007, -2.43702E-006
14, 2400.00000, -1.62585, 3.13518E-005, -4.24148E-007, -2.43561E-006
14, 2460.00000, -1.62587, 2.95194E-005, -5.37363E-007, -2.41169E-006
14, 2520.00000, -1.62585, 8.56514E-006, -5.41292E-007, -2.40063E-006
14, 2580.00000, -1.6259, -3.08001E-006, -5.38199E-007, -2.4111E-006
14, 2640.00000, -1.62585, 7.68692E-006, -5.41296E-007, -2.40033E-006
14, 2700.00000, -1.62592, -3.17804E-005, -5.39743E-007, -2.39351E-006
14, 2760.00000, -1.6259, -5.79964E-005, -8.45299E-007, -1.80219E-006
14, 2820.00000, -1.62584, -4.97567E-006, -8.4005E-007, -1.78488E-006
14, 2880.00000, -1.62592, -2.74366E-005, -8.36934E-007, -1.77339E-006
14, 2940.00000, -1.6259, 5.60027E-006, -8.40526E-007, -1.784E-006
14, 3000.00000, -1.62592, -3.52892E-005, -8.38546E-007, -1.78058E-006
14, 3060.00000, -1.62597, -9.0273E-005, -1.39682E-006, -1.89699E-006
14, 3120.00000, -1.62587, -8.47539E-006, -1.38674E-006, -1.88986E-006
14, 3180.00000, -1.62586, -5.6463E-006, -1.38597E-006, -1.88179E-006
14, 3240.00000, -1.62586, 1.7609E-005, -1.3858E-006, -1.88076E-006
14, 3300.00000, -1.62586, -3.0997E-006, -1.38564E-006, -1.87606E-006
14, 3360.00000, -1.62588, -3.68212E-005, -5.62743E-007, -1.79031E-006
14, 3420.00000, -1.62586, -5.73022E-006, -5.6073E-007, -1.78168E-006
14, 3480.00000, -1.6259, 9.07472E-006, -5.60064E-007, -1.78785E-006
14, 3540.00000, -1.62592, -3.77386E-005, -5.57888E-007, -1.78552E-006
15, 0.00000, -1.62586, 1.94534E-006, -5.60304E-007, -1.78083E-006
15, 60.00000, -1.6266, 7.7389E-005, -5.72848E-007, -1.79161E-006
15, 120.00000, -1.62656, 1.50479E-006, -5.75094E-007, -1.80108E-006
15, 180.00000, -1.62655, 1.79923E-005, -5.74248E-007, -1.80301E-006
15, 240.00000, -1.62655, 4.71646E-007, -5.77178E-007, -1.78751E-006
15, 300.00000, -1.62655, 2.67362E-006, -5.77881E-007, -1.77698E-006
15, 360.00000, -1.62655, 7.32411E-005, -9.98609E-007, -2.32628E-006
15, 420.00000, -1.62653, 3.02051E-005, -1.00495E-006, -2.3359E-006
15, 480.00000, -1.62656, -1.15115E-006, -1.00286E-006, -2.32973E-006
15, 540.00000, -1.62655, -4.01262E-006, -1.00291E-006, -2.31667E-006
15, 600.00000, -1.62654, -6.79689E-006, -1.00272E-006, -2.30035E-006
15, 660.00000, -1.62657, 5.15152E-006, 1.83893E-007, -1.0393E-006
15, 720.00000, -1.62663, -5.55801E-005, 1.8546E-007, -1.03422E-006
15, 780.00000, -1.6266, -2.46547E-005, 1.83892E-007, -1.03093E-006
15, 840.00000, -1.62654, 3.12398E-006, 1.79811E-007, -1.01512E-006
15, 900.00000, -1.62655, 8.83054E-008, 1.79507E-007, -1.00442E-006
15, 960.00000, -1.62662, -2.95827E-006, 4.11973E-007, -2.66958E-006
15, 1020.00000, -1.62651, 4.82142E-005, 4.14222E-007, -2.67756E-006
15, 1080.00000, -1.62656, 3.22777E-006, 4.14696E-007, -2.6694E-006
15, 1140.00000, -1.62656, 2.98186E-006, 4.14257E-007, -2.66207E-006
15, 1200.00000, -1.62659, -1.4452E-005, 4.15489E-007, -2.65935E-006
15, 1260.00000, -1.62656, 7.07741E-005, -1.32216E-006, -2.31655E-006
15, 1320.00000, -1.62656, 6.1556E-006, -1.32513E-006, -2.31687E-006
15, 1380.00000, -1.6266, -2.41217E-005, -1.32357E-006, -2.31363E-006
15, 1440.00000, -1.62657, 1.45784E-006, -1.32483E-006, -2.31321E-006
15, 1500.00000, -1.62655, 3.17129E-006, -1.32535E-006, -2.30487E-006
15, 1560.00000, -1.62661, -3.68436E-005, 5.47242E-007, -1.3836E-006
15, 1620.00000, -1.62656, 1.67703E-006, 5.49935E-007, -1.37697E-006
15, 1680.00000, -1.6266, -2.7272E-005, 5.51907E-007, -1.37419E-006
15, 1740.00000, -1.62655, 5.4359E-006, 5.48601E-007, -1.3643E-006
15, 1800.00000, -1.62656, 1.9588E-006, 5.48777E-007, -1.35893E-006
15, 1860.00000, -1.62656, -4.44091E-006, -8.58476E-007, -1.78391E-006
15, 1920.00000, -1.62655, 1.02287E-006, -8.59403E-007, -1.77359E-006
15, 1980.00000, -1.62654, 2.5927E-005, -8.58389E-007, -1.77354E-006
15, 2040.00000, -1.62656, 1.44121E-006, -8.58552E-007, -1.7683E-006
15, 2100.00000, -1.62655, -1.28208E-006, -8.58224E-007, -1.76112E-006
15, 2160.00000, -1.62656, 3.37781E-005, -7.78385E-007, -2.36439E-006
15, 2220.00000, -1.62663, -4.75444E-005, -7.77978E-007, -2.36078E-006
15, 2280.00000, -1.62654, 2.80235E-006, -7.79829E-007, -2.35513E-006
15, 2340.00000, -1.62653, 2.8846E-005, -7.80554E-007, -2.35611E-006
15, 2400.00000, -1.62655, 7.54631E-007, -7.79853E-007, -2.35147E-006
15, 2460.00000, -1.62658, -1.98456E-006, -8.81204E-007, -2.12808E-006
15, 2520.00000, -1.6266, -3.073E-005, -8.79469E-007, -2.12633E-006
15, 2580.00000, -1.62663, -4.70131E-005, -8.79655E-007, -2.12173E-006
15, 2640.00000, -1.62659, -1.86388E-005, -8.80748E-007, -2.12022E-006
15, 2700.00000, -1.62655, 8.10473E-006, -8.81787E-007, -2.11561E-006
15, 2760.00000, -1.62657, 1.41973E-005, -2.00323E-006, -1.86418E-006
15, 2820.00000, -1.62656, 2.81604E-006, -2.00368E-006, -1.86622E-006
15, 2880.00000, -1.62652, 6.18637E-006, -2.00184E-006, -1.85795E-006
15, 2940.00000, -1.62661, -1.35897E-005, -2.00157E-006, -1.84919E-006
15, 3000.00000, -1.62659, 2.54105E-006, -2.00363E-006, -1.8553E-006
15, 3060.00000, -1.62663, 1.72349E-005, -8.21416E-007, -2.05733E-006
15, 3120.00000, -1.62653, 3.16496E-006, -8.15312E-007, -2.05493E-006
15, 3180.00000, -1.62653, -4.6092E-006, -8.13822E-007, -2.04922E-006
15, 3240.00000, -1.62648, -8.80022E-006, -8.09967E-007, -2.04003E-006
15, 3300.00000, -1.62657, 1.44554E-005, -8.10449E-007, -2.02952E-006
15, 3360.00000, -1.62654, 1.62203E-005, -4.96699E-007, -1.30204E-007
15, 3420.00000, -1.62653, 2.69695E-005, -5.01071E-007, -1.32712E-007
15, 3480.00000, -1.62653, -2.7526E-006, -4.98853E-007, -1.27757E-007
15, 3540.00000, -1.62654, -3.93304E-006, -4.9815E-007, -1.21305E-007
16, 0.00000, -1.62652, -2.8896E-006, -4.97064E-007, -1.13071E-007
16, 60.00000, 1.66669, 1.32971E-007, 2.18635E-007, -2.47386E-007
16, 120.00000, 1.66666, -9.85361E-006, 2.17114E-007, -2.49715E-007
16, 180.00000, 1.66665, -1.55062E-005, 2.14648E-007, -2.53607E-007
16, 240.00000, 1.66669, 2.03269E-005, 2.14276E-007, -2.54179E-007
16, 300.00000, 1.66666, -8.18688E-006, 2.12911E-007, -2.56339E-007
16, 360.00000, 1.66669, -2.46588E-005, -4.64848E-007, -3.25991E-007
16, 420.00000, 1.66666, -1.00195E-005, -4.66945E-007, -3.28385E-007
16, 480.00000, 1.66665, -1.36189E-005, -4.70076E-007, -3.32157E-007
16, 540.00000, 1.66666, -1.07198E-005, -4.72566E-007, -3.35157E-007
16, 600.00000, 1.66666, -8.15154E-006, -4.74491E-007, -3.37478E-007
16, 660.00000, 1.66677, 5.68923E-005, -3.45992E-007, -4.69339E-008
16, 720.00000, 1.66666, -9.01133E-006, -3.48432E-007, -4.9213E-008
16, 780.00000, 1.66669, 2.29813E-005, -3.49152E-007, -4.98188E-008
16, 840.00000, 1.66663, -3.15899E-005, -3.48146E-007, -4.89759E-008
16, 900.00000, 1.66666, -6.98788E-006, -3.50304E-007, -5.08454E-008
16, 960.00000, 1.66678, 4.258E-005, -4.72869E-008, -1.81808E-008
16, 1020.00000, 1.66666, -1.19861E-005, -4.99058E-008, -2.09E-008
16, 1080.00000, 1.66666, -1.24898E-005, -5.28833E-008, -2.39323E-008
16, 1140.00000, 1.66665, -2.53989E-005, -5.91199E-008, -3.03116E-008
16, 1200.00000, 1.66673, 6.0078E-005, -6.06608E-008, -3.1842E-008
16, 1260.00000, 1.66666, -1.00167E-005, -4.34576E-008, -6.74686E-010
16, 1320.00000, 1.66668, 1.3548E-005, -4.38347E-008, -1.01525E-009
16, 1380.00000, 1.66666, -6.93006E-006, -4.56054E-008, -2.8355E-009
16, 1440.00000, 1.66666, -1.08183E-005, -4.83634E-008, -5.66229E-009
16, 1500.00000, 1.66665, -1.74901E-005, -4.79183E-008, -5.20958E-009
16, 1560.00000, 1.66673, -6.86463E-007, -3.05777E-007, 2.18875E-007
16, 1620.00000, 1.66669, 3.9232E-005, -2.94528E-007, 2.29242E-007
16, 1680.00000, 1.66667, 6.1021E-006, -2.68154E-007, 2.52989E-007
16, 1740.00000, 1.66666, -1.46594E-005, -2.71804E-007, 2.4965E-007
16, 1800.00000, 1.66666, -1.34629E-005, -2.75193E-007, 2.46624E-007
16, 1860.00000, 1.66665, 3.69932E-006, 1.53281E-007, -3.23624E-007
16, 1920.00000, 1.66666, -7.75408E-006, 1.51652E-007, -3.26292E-007
16, 1980.00000, 1.66666, -6.75997E-006, 1.5023E-007, -3.28537E-007
16, 2040.00000, 1.66665, -1.75335E-005, 1.4657E-007, -3.34324E-007
16, 2100.00000, 1.66665, -1.2049E-005, 1.46806E-007, -3.33923E-007
