hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 1920.00000, 0.700869, -1, 0, 0.00791238, 5.40129E-011, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 1980.00000, 0.700423, -1, 0, 0.00791239, -2.92427E-009, -0.00791239, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2040.00000, 0.699977, -1, 0, 0.00791237, 2.91432E-009, -0.00791237, 0.0346713, 0, 0.0333333, 0.00133795, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2100.00000, 0.699531, -1, 0, 0.00791239, -2.43231E-009, -0.00791239, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2160.00000, 0.699085, -1, 0, 0.00791243, -5.4533E-009, -0.00791243, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2220.00000, 0.698639, -1, 0, 0.0079124, -4.96872E-009, -0.0079124, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2280.00000, 0.698193, -1, 0, 0.00791238, -1.64542E-009, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2340.00000, 0.697747, -1, 0, 0.00791238, -1.09481E-009, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2400.00000, 0.697302, -1, 0, 0.00791242, -1.19356E-008, -0.00791242, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2460.00000, 0.696855, -1, 0, 0.00791237, 3.2351E-008, -0.00791237, 0.0346713, 0, 0.0333333, 0.00133795, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2520.00000, 0.69641, -1, 0, 0.00791244, -1.82066E-008, -0.00791244, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2580.00000, 0.695964, -1, 0, 0.00791238, -6.76465E-011, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2640.00000, 0.695518, -1, 0, 0.00791238, -5.8095E-012, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2700.00000, 0.695072, -1, 0, 0.00791238, -1.91057E-012, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2760.00000, 0.694626, -1, 0, 0.00791238, -2.21166E-008, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2820.00000, 0.69418, -1, 0, 0.00791241, -9.6037E-009, -0.00791241, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2880.00000, 0.693734, -1, 0, 0.00791239, -2.41276E-009, -0.00791239, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 2940.00000, 0.693288, -1, 0, 0.0079124, -5.98036E-009, -0.0079124, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3000.00000, 0.692842, -1, 0, 0.0079124, -5.96203E-009, -0.0079124, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3060.00000, 0.692396, -1, 0, 0.00791233, 1.31376E-008, -0.00791233, 0.0346713, 0, 0.0333333, 0.00133795, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3120.00000, 0.69195, -1, 0, 0.00791246, -1.99254E-008, -0.00791246, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445983, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3180.00000, 0.691504, -1, 0, 0.00791236, 4.17452E-009, -0.00791236, 0.0346713, 0, 0.0333333, 0.00133795, -0.00044598, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3240.00000, 0.691058, -1, 0, 0.00791243, -1.36766E-008, -0.00791243, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3300.00000, 0.690612, -1, 0, 0.00791239, -2.12879E-009, -0.00791239, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3360.00000, 0.690166, -1, 0, 0.00791264, 1.28802E-007, -0.00791264, 0.0346713, 0, 0.0333333, 0.00133793, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3420.00000, 0.68972, -1, 0, 0.00791242, -1.24235E-008, -0.00791242, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445977, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3480.00000, 0.689274, -1, 0, 0.00791246, -2.28172E-008, -0.00791246, 0.0346713, 0, 0.0333333, 0.00133794, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
4, 3540.00000, 0.688828, -1, 0, 0.00791241, -9.15426E-009, -0.00791241, 0.0346713, 0, 0.0333333, 0.00133794, -0.00044598, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
5, 0.00000, 0.688382, -1, 0, 0.00791238, 5.45166E-010, -0.00791238, 0.0346713, 0, 0.0333333, 0.00133795, -0.000445981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00791238, 9999, 1.66667, 0
5, 60.00000, 0.687936, -1, 0, 0.0999317, -1.96157E-008, -0.0999317, 0.0366632, 0, 0.0333333, 0.00332992, -0.000445982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 120.00000, 0.68899, -1, 0, 0.0999319, -2.35697E-007, -0.0999319, 0.0366633, 0, 0.0333333, 0.00332993, 0.00105447, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 180.00000, 0.690045, -1, 0, 0.0999327, -6.29031E-007, -0.0999327, 0.0366633, 0, 0.0333333, 0.00332997, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 240.00000, 0.691099, -1, 0, 0.0999323, -4.59784E-007, -0.0999323, 0.0366633, 0, 0.0333333, 0.00332995, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 300.00000, 0.692154, -1, 0, 0.0999339, -1.33022E-006, -0.0999339, 0.0366634, 0, 0.0333333, 0.00333003, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 360.00000, 0.693208, -1, 0, 0.0999318, 1.83971E-006, -0.0999318, 0.0366633, 0, 0.0333333, 0.00332992, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 420.00000, 0.694263, -1, 0, 0.0999324, -4.68778E-007, -0.0999324, 0.0366633, 0, 0.0333333, 0.00332995, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 480.00000, 0.695317, -1, 0, 0.0999322, -3.90426E-007, -0.0999322, 0.0366633, 0, 0.0333333, 0.00332994, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 540.00000, 0.696372, -1, 0, 0.0999339, -1.32336E-006, -0.0999339, 0.0366634, 0, 0.0333333, 0.00333003, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 600.00000, 0.697426, -1, 0, 0.0999338, -1.32613E-006, -0.0999338, 0.0366634, 0, 0.0333333, 0.00333003, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 660.00000, 0.698481, -1, 0, 0.0999329, -1.15781E-006, -0.0999329, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 720.00000, 0.699535, -1, 0, 0.0999342, -1.6624E-006, -0.0999342, 0.0366634, 0, 0.0333333, 0.00333004, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 780.00000, 0.70059, -1, 0, 0.0999327, -7.57867E-007, -0.0999327, 0.0366633, 0, 0.0333333, 0.00332997, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 840.00000, 0.701644, -1, 0, 0.0999333, -1.127E-006, -0.0999333, 0.0366633, 0, 0.0333333, 0.00333, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 900.00000, 0.702699, -1, 0, 0.099934, -1.58586E-006, -0.099934, 0.0366634, 0, 0.0333333, 0.00333003, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 960.00000, 0.703753, -1, 0, 0.0999292, 1.48884E-006, -0.0999292, 0.0366631, 0, 0.0333333, 0.00332979, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1020.00000, 0.704808, -1, 0, 0.0999343, -1.61787E-006, -0.0999343, 0.0366634, 0, 0.0333333, 0.00333005, 0.00105443, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1080.00000, 0.705862, -1, 0, 0.0999338, -1.39668E-006, -0.0999338, 0.0366634, 0, 0.0333333, 0.00333002, 0.00105452, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1140.00000, 0.706917, -1, 0, 0.0999337, -1.34744E-006, -0.0999337, 0.0366634, 0, 0.0333333, 0.00333002, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1200.00000, 0.707971, -1, 0, 0.0999335, -1.22083E-006, -0.0999335, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1260.00000, 0.709026, -1, 0, 0.0999321, -6.09523E-007, -0.0999321, 0.0366633, 0, 0.0333333, 0.00332994, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1320.00000, 0.71008, -1, 0, 0.099933, -9.43908E-007, -0.099933, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1380.00000, 0.711135, -1, 0, 0.0999342, -1.77475E-006, -0.0999342, 0.0366634, 0, 0.0333333, 0.00333004, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1440.00000, 0.712189, -1, 0, 0.0999333, -1.18067E-006, -0.0999333, 0.0366633, 0, 0.0333333, 0.00333, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1500.00000, 0.713244, -1, 0, 0.0999345, -2.02143E-006, -0.0999345, 0.0366634, 0, 0.0333333, 0.00333006, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1560.00000, 0.714298, -1, 0, 0.0999281, -1.03241E-006, -0.0999281, 0.0366631, 0, 0.0333333, 0.00332974, 0.00105452, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1620.00000, 0.715353, -1, 0, 0.0999338, -1.41945E-006, -0.0999338, 0.0366634, 0, 0.0333333, 0.00333002, 0.00105442, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1680.00000, 0.716407, -1, 0, 0.0999343, -1.7647E-006, -0.0999343, 0.0366634, 0, 0.0333333, 0.00333005, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1740.00000, 0.717462, -1, 0, 0.0999328, -8.44522E-007, -0.0999328, 0.0366633, 0, 0.0333333, 0.00332997, 0.00105452, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1800.00000, 0.718516, -1, 0, 0.0999339, -1.55207E-006, -0.0999339, 0.0366634, 0, 0.0333333, 0.00333003, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1860.00000, 0.719571, -1, 0, 0.0999357, -1.20722E-006, -0.0999357, 0.0366635, 0, 0.0333333, 0.00333012, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1920.00000, 0.720625, -1, 0, 0.0999336, -1.68666E-006, -0.0999336, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105454, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 1980.00000, 0.72168, -1, 0, 0.0999335, -1.62406E-006, -0.0999335, 0.0366633, 0, 0.0333333, 0.00333001, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2040.00000, 0.722734, -1, 0, 0.0999331, -1.32362E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2100.00000, 0.723789, -1, 0, 0.0999337, -1.8504E-006, -0.0999337, 0.0366634, 0, 0.0333333, 0.00333002, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2160.00000, 0.724843, -1, 0, 0.0999319, 1.42575E-006, -0.0999319, 0.0366633, 0, 0.0333333, 0.00332993, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2220.00000, 0.725898, -1, 0, 0.0999336, -1.73643E-006, -0.0999336, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2280.00000, 0.726952, -1, 0, 0.0999343, -2.42383E-006, -0.0999343, 0.0366634, 0, 0.0333333, 0.00333005, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2340.00000, 0.728007, -1, 0, 0.0999328, -1.19402E-006, -0.0999328, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105452, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2400.00000, 0.729061, -1, 0, 0.0999333, -1.64696E-006, -0.0999333, 0.0366633, 0, 0.0333333, 0.00333, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2460.00000, 0.730116, -1, 0, 0.099929, 3.67516E-007, -0.099929, 0.0366631, 0, 0.0333333, 0.00332978, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2520.00000, 0.73117, -1, 0, 0.0999336, -1.72593E-006, -0.0999336, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105443, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2580.00000, 0.732225, -1, 0, 0.0999332, -1.49399E-006, -0.0999332, 0.0366633, 0, 0.0333333, 0.00333, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2640.00000, 0.733279, -1, 0, 0.0999331, -1.35163E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2700.00000, 0.734334, -1, 0, 0.0999337, -1.92889E-006, -0.0999337, 0.0366633, 0, 0.0333333, 0.00333002, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2760.00000, 0.735388, -1, 0, 0.0999324, -1.28028E-008, -0.0999324, 0.0366633, 0, 0.0333333, 0.00332996, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2820.00000, 0.736443, -1, 0, 0.0999329, -1.38339E-006, -0.0999329, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2880.00000, 0.737497, -1, 0, 0.099933, -1.54525E-006, -0.099933, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2940.00000, 0.738552, -1, 0, 0.099933, -1.60359E-006, -0.099933, 0.0366633, 0, 0.0333333, 0.00332999, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3000.00000, 0.739606, -1, 0, 0.0999329, -1.54604E-006, -0.0999329, 0.0366633, 0, 0.0333333, 0.00332998, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3060.00000, 0.740661, -1, 0, 0.0999328, 1.21895E-006, -0.0999328, 0.0366633, 0, 0.0333333, 0.00332997, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3120.00000, 0.741715, -1, 0, 0.0999331, -1.70832E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3180.00000, 0.74277, -1, 0, 0.0999331, -1.7672E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3240.00000, 0.743824, -1, 0, 0.0999332, -1.94706E-006, -0.0999332, 0.0366633, 0, 0.0333333, 0.00332999, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3300.00000, 0.744879, -1, 0, 0.0999329, -1.6623E-006, -0.0999329, 0.0366633, 0, 0.0333333, 0.00332998, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3360.00000, 0.745933, -1, 0, 0.0999308, -2.41104E-007, -0.0999308, 0.0366632, 0, 0.0333333, 0.00332987, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3420.00000, 0.746988, -1, 0, 0.0999333, -2.1925E-006, -0.0999333, 0.0366633, 0, 0.0333333, 0.00333, 0.00105446, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3480.00000, 0.748042, -1, 0, 0.0999328, -1.67468E-006, -0.0999328, 0.0366633, 0, 0.0333333, 0.00332997, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3540.00000, 0.749097, -1, 0, 0.0999327, -1.57385E-006, -0.0999327, 0.0366633, 0, 0.0333333, 0.00332997, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
6, 0.00000, 0.750151, -1, 0, 0.0999321, -7.63725E-007, -0.0999321, 0.0366633, 0, 0.0333333, 0.00332994, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
6, 60.00000, 0.751206, -1, 0, 0.549668, 4.04014E-006, -0.549668, 0.0591501, 0, 0.0333333, 0.0258167, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 120.00000, 0.759381, -1, 0, 0.549687, -7.87664E-006, -0.549687, 0.059151, 0, 0.0333333, 0.0258177, 0.0081753, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 180.00000, 0.767556, -1, 0, 0.549682, -5.41688E-006, -0.549682, 0.0591508, 0, 0.0333333, 0.0258174, 0.0081756, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 240.00000, 0.775732, -1, 0, 0.549686, -7.53533E-006, -0.549686, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 300.00000, 0.783908, -1, 0, 0.549685, -7.54726E-006, -0.549685, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 360.00000, 0.792083, -1, 0, 0.549669, -7.65632E-007, -0.549669, 0.0591501, 0, 0.0333333, 0.0258168, 0.00817557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 420.00000, 0.800258, -1, 0, 0.549684, -7.068E-006, -0.549684, 0.0591509, 0, 0.0333333, 0.0258175, 0.00817531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 480.00000, 0.808434, -1, 0, 0.549683, -6.87044E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817555, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 540.00000, 0.81661, -1, 0, 0.549679, -4.55837E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817554, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 600.00000, 0.824785, -1, 0, 0.549683, -6.79105E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 660.00000, 0.832961, -1, 0, 0.54967, 5.14293E-006, -0.54967, 0.0591502, 0, 0.0333333, 0.0258168, 0.00817553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 720.00000, 0.841136, -1, 0, 0.549683, -6.84004E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817533, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 780.00000, 0.849311, -1, 0, 0.549682, -6.8054E-006, -0.549682, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817554, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 840.00000, 0.857487, -1, 0, 0.54968, -5.62658E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 900.00000, 0.865662, -1, 0, 0.549683, -7.17147E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
