hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0171522, 1.37078E-007, 1.72984E-009, -2.4487E-009
5, 1740.00000, 0.0171522, 6.65662E-008, 1.73734E-009, -2.43895E-009
5, 1800.00000, 0.0171522, 1.19722E-007, 1.75165E-009, -2.42218E-009
5, 1860.00000, 0.0171522, 2.31626E-008, 3.9956E-010, -5.33795E-009
5, 1920.00000, 0.0171522, 1.19956E-007, 4.15206E-010, -5.32161E-009
5, 1980.00000, 0.0171522, 1.18511E-007, 4.29027E-010, -5.30399E-009
5, 2040.00000, 0.0171522, 9.717E-008, 4.40203E-010, -5.28948E-009
5, 2100.00000, 0.0171522, 1.32988E-007, 4.56035E-010, -5.26972E-009
5, 2160.00000, 0.0171522, -1.16944E-008, -1.4866E-010, 1.6687E-010
5, 2220.00000, 0.0171522, 1.18274E-007, -1.34024E-010, 1.82722E-010
5, 2280.00000, 0.0171522, 1.62197E-007, -1.13216E-010, 2.06178E-010
5, 2340.00000, 0.0171522, 7.92316E-008, -1.03305E-010, 2.18428E-010
5, 2400.00000, 0.0171522, 1.0903E-007, -8.91922E-011, 2.34331E-010
5, 2460.00000, 0.0171522, 1.38678E-008, -2.62056E-009, -5.66543E-009
5, 2520.00000, 0.0171522, 1.25115E-007, -2.60358E-009, -5.64674E-009
5, 2580.00000, 0.0171522, 1.06153E-007, -2.58959E-009, -5.63019E-009
5, 2640.00000, 0.0171522, 9.60518E-008, -2.57694E-009, -5.6153E-009
5, 2700.00000, 0.0171522, 1.33786E-007, -2.5587E-009, -5.5944E-009
5, 2760.00000, 0.0171522, -9.18442E-009, 1.7275E-009, -2.20191E-009
5, 2820.00000, 0.0171522, 8.95204E-008, 1.73891E-009, -2.18946E-009
5, 2880.00000, 0.0171522, 9.97316E-008, 1.75207E-009, -2.1742E-009
5, 2940.00000, 0.0171522, 1.02786E-007, 1.76568E-009, -2.15833E-009
5, 3000.00000, 0.0171522, 9.85715E-008, 1.77876E-009, -2.14299E-009
5, 3060.00000, 0.0171522, 1.90454E-008, 5.07105E-009, -1.73319E-009
5, 3120.00000, 0.0171522, 1.06749E-007, 5.08583E-009, -1.71655E-009
5, 3180.00000, 0.0171522, 1.09108E-007, 5.09954E-009, -1.69924E-009
5, 3240.00000, 0.0171522, 1.19206E-007, 5.11467E-009, -1.68025E-009
5, 3300.00000, 0.0171522, 1.01295E-007, 5.12745E-009, -1.6639E-009
5, 3360.00000, 0.0171522, -8.31375E-009, 4.50705E-009, 3.8137E-009
5, 3420.00000, 0.0171522, 1.27138E-007, 4.5239E-009, 3.83253E-009
5, 3480.00000, 0.0171522, 9.48981E-008, 4.53697E-009, 3.84752E-009
5, 3540.00000, 0.0171522, 8.84119E-008, 4.54936E-009, 3.86147E-009
6, 0.00000, 0.0171522, 4.06416E-008, 4.55516E-009, 3.86847E-009
6, 60.00000, 0.231334, -8.64646E-007, 1.79397E-008, -3.85206E-008
6, 120.00000, 0.231335, 1.29962E-006, 1.81903E-008, -3.82378E-008
6, 180.00000, 0.231335, 9.01665E-007, 1.83545E-008, -3.80295E-008
6, 240.00000, 0.231335, 1.22575E-006, 1.85848E-008, -3.77447E-008
6, 300.00000, 0.231335, 1.21194E-006, 1.88142E-008, -3.74584E-008
6, 360.00000, 0.231334, -1.29822E-007, 3.58039E-008, -4.7011E-010
6, 420.00000, 0.231335, 1.07987E-006, 3.60188E-008, -2.19323E-010
6, 480.00000, 0.231335, 1.03453E-006, 3.62355E-008, 3.393E-011
6, 540.00000, 0.231334, 6.80137E-007, 3.63788E-008, 2.02903E-010
6, 600.00000, 0.231335, 1.0019E-006, 3.65927E-008, 4.51051E-010
6, 660.00000, 0.231334, 3.9486E-008, -1.65697E-008, 6.87173E-008
6, 720.00000, 0.231335, 9.14987E-007, -1.63447E-008, 6.8945E-008
6, 780.00000, 0.231335, 8.87081E-007, -1.61299E-008, 6.91675E-008
6, 840.00000, 0.231334, 7.12635E-007, -1.59532E-008, 6.93515E-008
6, 900.00000, 0.231335, 9.14409E-007, -1.57267E-008, 6.95843E-008
6, 960.00000, 0.231335, 5.05508E-009, -6.44719E-008, -4.59587E-008
6, 1020.00000, 0.231334, 6.32471E-007, -6.43129E-008, -4.5806E-008
6, 1080.00000, 0.231335, 9.21E-007, -6.40794E-008, -4.55567E-008
6, 1140.00000, 0.231335, 1.05138E-006, -6.38076E-008, -4.52654E-008
6, 1200.00000, 0.231334, 6.52291E-007, -6.36428E-008, -4.50864E-008
6, 1260.00000, 0.231334, -1.1058E-007, -1.00544E-007, 6.32803E-008
6, 1320.00000, 0.231335, 1.0836E-006, -1.00227E-007, 6.35792E-008
6, 1380.00000, 0.231335, 7.7918E-007, -9.99836E-008, 6.38012E-008
6, 1440.00000, 0.231334, 5.74064E-007, -9.97974E-008, 6.39707E-008
6, 1500.00000, 0.231335, 9.08241E-007, -9.95083E-008, 6.42317E-008
6, 1560.00000, 0.231334, 2.95093E-007, -4.09385E-009, -1.83334E-007
6, 1620.00000, 0.231334, 1.14683E-006, -3.8311E-009, -1.83E-007
6, 1680.00000, 0.231334, 1.24613E-006, -3.55214E-009, -1.82618E-007
6, 1740.00000, 0.231334, 1.15053E-006, -3.29452E-009, -1.82264E-007
6, 1800.00000, 0.231334, 1.01877E-006, -3.06894E-009, -1.81954E-007
6, 1860.00000, 0.231334, 1.08309E-007, -3.68064E-008, -7.58214E-008
6, 1920.00000, 0.231334, 9.4643E-007, -3.65577E-008, -7.5522E-008
6, 1980.00000, 0.231334, 6.23063E-007, -3.63979E-008, -7.53294E-008
6, 2040.00000, 0.231334, 1.03449E-006, -3.61099E-008, -7.49898E-008
6, 2100.00000, 0.231334, 6.26158E-007, -3.59444E-008, -7.479E-008
6, 2160.00000, 0.231334, 1.15786E-007, 3.99326E-008, 7.05748E-009
6, 2220.00000, 0.231334, 9.0907E-007, 4.01981E-008, 7.37539E-009
6, 2280.00000, 0.231334, 7.85973E-007, 4.04279E-008, 7.65056E-009
6, 2340.00000, 0.231334, 7.55338E-007, 4.06535E-008, 7.91944E-009
6, 2400.00000, 0.231334, 7.2019E-007, 4.08726E-008, 8.18048E-009
6, 2460.00000, 0.231334, -1.21229E-007, 2.21399E-008, -3.16733E-008
6, 2520.00000, 0.231334, 6.70508E-007, 2.23633E-008, -3.14289E-008
6, 2580.00000, 0.231334, 6.09196E-007, 2.25655E-008, -3.11933E-008
6, 2640.00000, 0.231334, 6.71404E-007, 2.27954E-008, -3.09262E-008
6, 2700.00000, 0.231334, 3.80164E-007, 2.29204E-008, -3.07792E-008
6, 2760.00000, 0.231334, 5.73345E-008, 1.77679E-008, 4.42765E-008
6, 2820.00000, 0.231334, 5.69406E-007, 1.80079E-008, 4.45377E-008
6, 2880.00000, 0.231334, 5.71455E-007, 1.82588E-008, 4.47993E-008
6, 2940.00000, 0.231334, 8.41411E-008, 1.83102E-008, 4.48535E-008
6, 3000.00000, 0.231334, 5.86201E-007, 1.85767E-008, 4.51301E-008
6, 3060.00000, 0.231334, -7.55366E-008, -9.23109E-008, 6.76384E-008
6, 3120.00000, 0.231334, 4.09778E-007, -9.20681E-008, 6.78481E-008
6, 3180.00000, 0.231334, 4.8173E-007, -9.17911E-008, 6.80958E-008
6, 3240.00000, 0.231334, 2.56187E-007, -9.16275E-008, 6.82436E-008
6, 3300.00000, 0.231334, 2.85993E-007, -9.14431E-008, 6.84084E-008
6, 3360.00000, 0.231334, 2.01359E-006, 2.65608E-008, -2.86614E-008
6, 3420.00000, 0.231334, 3.11071E-007, 2.67609E-008, -2.84952E-008
6, 3480.00000, 0.231334, 6.76751E-007, 2.70654E-008, -2.81439E-008
6, 3540.00000, 0.231334, 5.28725E-007, 2.73032E-008, -2.78661E-008
7, 0.00000, 0.231334, 4.8806E-007, 2.75291E-008, -2.76033E-008
7, 60.00000, 0.481703, -1.33405E-006, -2.64919E-009, -1.63071E-007
7, 120.00000, 0.481702, 3.95837E-007, -2.56125E-009, -1.63001E-007
7, 180.00000, 0.481702, 2.44552E-006, -1.7846E-009, -1.62083E-007
7, 240.00000, 0.481702, 2.22619E-006, -1.07152E-009, -1.61231E-007
7, 300.00000, 0.481702, 1.33728E-006, -6.62312E-010, -1.60739E-007
7, 360.00000, 0.481702, 5.57815E-008, 2.44503E-007, 1.85776E-008
7, 420.00000, 0.481701, 1.29912E-006, 2.44921E-007, 1.91076E-008
7, 480.00000, 0.481701, 1.43243E-006, 2.45402E-007, 1.97006E-008
7, 540.00000, 0.481701, 1.49933E-006, 2.45919E-007, 2.03372E-008
7, 600.00000, 0.481701, 1.37217E-006, 2.46403E-007, 2.09346E-008
7, 660.00000, 0.481702, 3.56023E-008, 1.9416E-008, 7.39332E-008
7, 720.00000, 0.481702, 4.78738E-007, 1.96433E-008, 7.41692E-008
7, 780.00000, 0.481701, 1.22898E-006, 2.01642E-008, 7.4725E-008
7, 840.00000, 0.481701, 1.16536E-006, 2.0666E-008, 7.52639E-008
7, 900.00000, 0.481701, 1.25326E-006, 2.1219E-008, 7.58566E-008
7, 960.00000, 0.481702, 4.68025E-008, -1.21549E-007, 1.33368E-007
7, 1020.00000, 0.481701, 1.74995E-006, -1.20724E-007, 1.34202E-007
7, 1080.00000, 0.481702, 3.29004E-007, -1.20534E-007, 1.34408E-007
7, 1140.00000, 0.481701, 1.48764E-006, -1.19801E-007, 1.35151E-007
7, 1200.00000, 0.481702, 3.57231E-007, -1.19587E-007, 1.35378E-007
7, 1260.00000, 0.481702, -2.90423E-007, -6.97159E-008, 6.84321E-008
7, 1320.00000, 0.481701, 1.07059E-006, -6.91317E-008, 6.90208E-008
7, 1380.00000, 0.481701, 9.15332E-007, -6.86137E-008, 6.95544E-008
7, 1440.00000, 0.481702, 3.08686E-007, -6.84165E-008, 6.97595E-008
7, 1500.00000, 0.481702, 4.03698E-007, -6.81603E-008, 7.00227E-008
7, 1560.00000, 0.481702, 1.44461E-007, 7.29651E-008, 8.58789E-009
7, 1620.00000, 0.481701, 9.70354E-007, 7.34933E-008, 9.19418E-009
7, 1680.00000, 0.481701, 7.04395E-007, 7.38839E-008, 9.63617E-009
7, 1740.00000, 0.4817, 1.23981E-006, 7.46126E-008, 1.04566E-008
7, 1800.00000, 0.481701, 6.61862E-007, 7.50072E-008, 1.09027E-008
7, 1860.00000, 0.481702, -1.016E-007, 9.54144E-008, -1.34573E-007
7, 1920.00000, 0.481701, 7.80473E-007, 9.58003E-008, -1.3411E-007
7, 1980.00000, 0.481701, 7.3145E-007, 9.61622E-008, -1.33663E-007
7, 2040.00000, 0.4817, 9.59462E-007, 9.66839E-008, -1.33017E-007
7, 2100.00000, 0.4817, 1.2082E-006, 9.74028E-008, -1.32127E-007
7, 2160.00000, 0.481702, 5.6583E-007, -9.32193E-008, -3.40002E-009
7, 2220.00000, 0.4817, 6.8443E-007, -9.26929E-008, -2.8047E-009
7, 2280.00000, 0.4817, 7.77468E-007, -9.20658E-008, -2.11712E-009
7, 2340.00000, 0.481701, 2.8548E-007, -9.18414E-008, -1.86599E-009
7, 2400.00000, 0.481701, 4.78732E-007, -9.14303E-008, -1.41751E-009
7, 2460.00000, 0.481702, -4.27907E-007, -1.99093E-007, 1.36061E-007
7, 2520.00000, 0.481701, 3.64567E-007, -1.98527E-007, 1.36561E-007
7, 2580.00000, 0.4817, 4.89309E-007, -1.97789E-007, 1.37233E-007
7, 2640.00000, 0.481701, 1.55828E-007, -1.97441E-007, 1.37549E-007
7, 2700.00000, 0.481701, 1.01525E-007, -1.97142E-007, 1.3782E-007
7, 2760.00000, 0.481702, -1.14361E-007, -1.0644E-007, 1.45145E-007
7, 2820.00000, 0.481701, 4.59093E-008, -1.06138E-007, 1.45421E-007
7, 2880.00000, 0.481699, 3.91616E-007, -1.05226E-007, 1.46292E-007
7, 2940.00000, 0.4817, 1.58888E-007, -1.0468E-007, 1.46816E-007
7, 3000.00000, 0.481701, -4.49656E-009, -1.04417E-007, 1.47068E-007
7, 3060.00000, 0.481702, -7.41381E-008, -1.53699E-008, 1.60913E-007
7, 3120.00000, 0.4817, 1.13837E-007, -1.49355E-008, 1.6136E-007
7, 3180.00000, 0.481701, 3.12035E-008, -1.46089E-008, 1.61687E-007
7, 3240.00000, 0.481701, 2.82236E-008, -1.42581E-008, 1.62036E-007
7, 3300.00000, 0.481701, -4.49862E-008, -1.40358E-008, 1.62258E-007
7, 3360.00000, 0.481698, 1.23203E-006, -9.69004E-008, -2.21096E-007
7, 3420.00000, 0.481701, 2.71116E-007, -9.67988E-008, -2.20847E-007
7, 3480.00000, 0.4817, 3.14558E-007, -9.63314E-008, -2.20316E-007
7, 3540.00000, 0.481701, 2.69813E-007, -9.60689E-008, -2.20021E-007
8, 0.00000, 0.481699, 2.89316E-007, -9.54465E-008, -2.19314E-007
8, 60.00000, 0.733323, -7.77601E-007, -3.79378E-007, 5.42486E-008
8, 120.00000, 0.733319, 4.1969E-007, -3.78462E-007, 5.51265E-008
8, 180.00000, 0.733321, 1.77108E-007, -3.78026E-007, 5.55368E-008
8, 240.00000, 0.733317, 5.17803E-007, -3.76683E-007, 5.68001E-008
8, 300.00000, 0.733319, 2.9759E-007, -3.75781E-007, 5.76466E-008
8, 360.00000, 0.733322, -7.94968E-007, 3.65711E-007, 3.07118E-008
8, 420.00000, 0.733316, 4.81076E-007, 3.66751E-007, 3.19721E-008
8, 480.00000, 0.733318, 2.98157E-007, 3.67497E-007, 3.28781E-008
8, 540.00000, 0.733317, 2.97751E-007, 3.68444E-007, 3.40366E-008
8, 600.00000, 0.733316, 2.19632E-007, 3.69414E-007, 3.52206E-008
8, 660.00000, 0.733321, 1.00409E-006, -1.56739E-007, -2.42895E-008
8, 720.00000, 0.733317, 1.04382E-007, -1.55737E-007, -2.32089E-008
8, 780.00000, 0.733319, 4.0346E-008, -1.55019E-007, -2.24578E-008
8, 840.00000, 0.733321, 2.79452E-008, -1.54833E-007, -2.22643E-008
8, 900.00000, 0.733318, -1.77969E-008, -1.54032E-007, -2.14265E-008
8, 960.00000, 0.733309, 3.49595E-006, 2.94517E-007, 1.39506E-007
8, 1020.00000, 0.733322, -8.78072E-008, 2.94081E-007, 1.39726E-007
8, 1080.00000, 0.733319, -2.96063E-007, 2.94587E-007, 1.40297E-007
8, 1140.00000, 0.733319, -2.99979E-007, 2.9504E-007, 1.40797E-007
8, 1200.00000, 0.733321, -2.02357E-007, 2.95206E-007, 1.40978E-007
8, 1260.00000, 0.733322, -1.47214E-007, 3.3072E-008, 1.10439E-007
8, 1320.00000, 0.733319, -2.80502E-007, 3.36343E-008, 1.1102E-007
8, 1380.00000, 0.733321, -1.59753E-007, 3.37987E-008, 1.11191E-007
8, 1440.00000, 0.733319, -2.83165E-007, 3.43062E-008, 1.1173E-007
8, 1500.00000, 0.733319, -3.05206E-007, 3.48177E-008, 1.12269E-007
8, 1560.00000, 0.733322, 1.32689E-007, -2.24647E-007, 9.02837E-008
8, 1620.00000, 0.73332, -4.0206E-007, -2.24153E-007, 9.07525E-008
8, 1680.00000, 0.733319, -5.15985E-007, -2.23524E-007, 9.13171E-008
8, 1740.00000, 0.733319, -5.49883E-007, -2.22887E-007, 9.18875E-008
8, 1800.00000, 0.733321, -2.82826E-007, -2.22635E-007, 9.21081E-008
8, 1860.00000, 0.73333, -2.16676E-005, 3.74847E-008, 1.24008E-007
8, 1920.00000, 0.733318, -6.12866E-007, 3.82034E-008, 1.23918E-007
8, 1980.00000, 0.733317, -6.29074E-007, 3.89836E-008, 1.24724E-007
8, 2040.00000, 0.733317, -6.83233E-007, 3.97753E-008, 1.25549E-007
8, 2100.00000, 0.73332, -3.1366E-007, 4.00348E-008, 1.25812E-007
8, 2160.00000, 0.733321, 9.771E-007, -2.06052E-008, 6.04283E-009
8, 2220.00000, 0.733315, -1.14864E-006, -1.94488E-008, 7.31763E-009
8, 2280.00000, 0.733314, -1.33215E-006, -1.82407E-008, 8.56547E-009
8, 2340.00000, 0.73332, -3.20692E-007, -1.79764E-008, 8.82407E-009
8, 2400.00000, 0.733317, -8.87284E-007, -1.72179E-008, 9.61174E-009
8, 2460.00000, 0.733322, 4.65265E-007, 1.18249E-007, 2.3898E-008
8, 2520.00000, 0.733316, -8.62463E-007, 1.18975E-007, 2.47366E-008
8, 2580.00000, 0.73332, -2.16958E-007, 1.19128E-007, 2.49077E-008
8, 2640.00000, 0.733315, -1.19779E-006, 1.20053E-007, 2.59735E-008
8, 2700.00000, 0.733317, -8.75853E-007, 1.20686E-007, 2.66947E-008
8, 2760.00000, 0.73332, 5.59584E-006, 1.23317E-007, 2.41093E-008
8, 2820.00000, 0.733321, -2.05865E-007, 1.23626E-007, 2.43598E-008
8, 2880.00000, 0.733318, -6.26203E-007, 1.24058E-007, 2.48575E-008
8, 2940.00000, 0.73332, -2.59783E-007, 1.24218E-007, 2.504E-008
8, 3000.00000, 0.733316, -1.05612E-006, 1.24919E-007, 2.5848E-008
8, 3060.00000, 0.733322, 8.64854E-007, 2.30462E-007, -3.00586E-007
8, 3120.00000, 0.733321, 2.8723E-007, 2.30484E-007, -3.00549E-007
8, 3180.00000, 0.733313, -1.45344E-006, 2.31472E-007, -2.99207E-007
8, 3240.00000, 0.733319, -3.31109E-007, 2.318E-007, -2.98773E-007
8, 3300.00000, 0.733315, -1.12583E-006, 2.32551E-007, -2.97758E-007
8, 3360.00000, 0.733322, -6.96621E-007, 1.26215E-007, 3.28865E-008
8, 3420.00000, 0.733315, -1.69043E-006, 1.27038E-007, 3.37994E-008
8, 3480.00000, 0.733316, -1.44076E-006, 1.27732E-007, 3.45569E-008
8, 3540.00000, 0.733317, -1.09022E-006, 1.2824E-007, 3.51103E-008
9, 0.00000, 0.733318, -8.75103E-007, 1.28639E-007, 3.55445E-008
9, 60.00000, 0.848101, -2.58515E-007, 1.88737E-007, 1.51507E-007
9, 120.00000, 0.848101, -1.77275E-006, 1.90284E-007, 1.53094E-007
9, 180.00000, 0.848102, 4.23663E-006, 1.91062E-007, 1.53937E-007
9, 240.00000, 0.848101, 1.93525E-006, 1.8957E-007, 1.52346E-007
9, 300.00000, 0.848101, -1.65649E-006, 1.90893E-007, 1.53742E-007
9, 360.00000, 0.848101, 5.21856E-007, 9.96962E-008, 2.81071E-007
9, 420.00000, 0.848102, 4.33486E-006, 1.00609E-007, 2.81889E-007
9, 480.00000, 0.848102, 3.28411E-006, 1.01293E-007, 2.82535E-007
9, 540.00000, 0.848101, -3.53297E-006, 1.01417E-007, 2.82653E-007
9, 600.00000, 0.848102, 4.77963E-006, 1.02351E-007, 2.83546E-007
9, 660.00000, 0.848101, -1.74313E-006, -1.28143E-008, 9.63E-009
9, 720.00000, 0.848101, 1.66888E-006, -1.43687E-008, 7.97808E-009
9, 780.00000, 0.848101, -1.93269E-006, -1.25861E-008, 9.90102E-009
9, 840.00000, 0.848102, 3.14833E-006, -1.20003E-008, 1.05274E-008
9, 900.00000, 0.848101, -1.80589E-006, -1.19266E-008, 1.06065E-008
9, 960.00000, 0.848102, 1.47105E-006, -1.55982E-007, -7.69045E-009
9, 1020.00000, 0.848102, 4.19213E-006, -1.55176E-007, -6.85681E-009
9, 1080.00000, 0.848102, 3.03447E-006, -1.54575E-007, -6.25486E-009
9, 1140.00000, 0.8481, -9.27284E-006, -1.54227E-007, -5.90035E-009
9, 1200.00000, 0.848102, 3.37557E-006, -1.53596E-007, -5.27355E-009
9, 1260.00000, 0.848102, -2.92772E-007, -2.71522E-007, -2.75934E-007
9, 1320.00000, 0.848102, 4.44868E-006, -2.70745E-007, -2.75042E-007
9, 1380.00000, 0.848101, -1.03317E-006, -2.67737E-007, -2.71944E-007
9, 1440.00000, 0.848101, -5.17038E-007, -2.67697E-007, -2.71901E-007
9, 1500.00000, 0.848101, -5.75424E-006, -2.69411E-007, -2.73674E-007
9, 1560.00000, 0.8481, -2.5975E-006, 1.08906E-007, 2.85768E-007
9, 1620.00000, 0.848101, -1.06258E-006, 1.10738E-007, 2.87645E-007
9, 1680.00000, 0.848101, -3.0933E-006, 1.09902E-007, 2.8681E-007
9, 1740.00000, 0.848101, 5.08196E-006, 1.11506E-007, 2.88422E-007
9, 1800.00000, 0.848101, -3.6788E-006, 1.1047E-007, 2.87376E-007
9, 1860.00000, 0.848101, -2.4521E-007, 3.63264E-007, 1.82408E-007
9, 1920.00000, 0.848101, -2.0888E-006, 3.62765E-007, 1.81799E-007
9, 1980.00000, 0.8481, -1.87019E-006, 3.64923E-007, 1.84212E-007
9, 2040.00000, 0.848101, 3.06727E-006, 3.65651E-007, 1.85046E-007
9, 2100.00000, 0.8481, -2.607E-006, 3.65112E-007, 1.84426E-007
9, 2160.00000, 0.848101, 1.31467E-006, -5.53992E-008, -1.15761E-007
9, 2220.00000, 0.848102, 5.90071E-006, -5.37717E-008, -1.14129E-007
9, 2280.00000, 0.8481, -6.22898E-006, -5.54464E-008, -1.15967E-007
9, 2340.00000, 0.848101, -2.45097E-006, -5.21599E-008, -1.12406E-007
9, 2400.00000, 0.848099, -7.46941E-006, -5.18416E-008, -1.12046E-007
9, 2460.00000, 0.8481, -1.94019E-006, 2.11604E-007, 8.25692E-007
9, 2520.00000, 0.848102, 4.78003E-006, 2.12938E-007, 8.26695E-007
9, 2580.00000, 0.848102, 3.99286E-006, 2.14125E-007, 8.27598E-007
9, 2640.00000, 0.848102, 4.2144E-006, 2.13934E-007, 8.27445E-007
9, 2700.00000, 0.8481, -3.66154E-006, 2.13258E-007, 8.26938E-007
9, 2760.00000, 0.8481, -1.47187E-006, 2.41541E-007, -8.77374E-008
9, 2820.00000, 0.8481, -1.70415E-006, 2.42845E-007, -8.61678E-008
9, 2880.00000, 0.8481, -3.52449E-006, 2.42171E-007, -8.70093E-008
9, 2940.00000, 0.848102, 4.15237E-006, 2.42871E-007, -8.61067E-008
9, 3000.00000, 0.8481, -1.36075E-006, 2.43855E-007, -8.49191E-008
9, 3060.00000, 0.848102, -4.02343E-007, -2.90199E-007, -3.69483E-009
9, 3120.00000, 0.848102, 3.16859E-006, -2.89491E-007, -2.99928E-009
9, 3180.00000, 0.848101, -2.19422E-006, -2.89961E-007, -3.46059E-009
9, 3240.00000, 0.848101, -2.15991E-006, -2.88052E-007, -1.65412E-009
9, 3300.00000, 0.848101, -2.19179E-006, -2.86214E-007, 8.46516E-011
9, 3360.00000, 0.848102, 1.48305E-007, -3.70548E-007, 1.27608E-007
9, 3420.00000, 0.848102, 2.02185E-006, -3.69851E-007, 1.28283E-007
9, 3480.00000, 0.848102, 2.98405E-006, -3.68812E-007, 1.2924E-007
9, 3540.00000, 0.848103, 4.91221E-006, -3.69118E-007, 1.28957E-007
10, 0.00000, 0.848102, 4.62996E-006, -3.67532E-007, 1.30424E-007
10, 60.00000, -0.315921, 2.48788E-007, 6.65712E-010, -3.10551E-008
10, 120.00000, -0.315921, -2.83649E-006, 7.67754E-010, -3.10453E-008
10, 180.00000, -0.31592, 4.81611E-006, 5.82397E-010, -3.10751E-008
10, 240.00000, -0.31592, 5.3026E-006, 4.70629E-010, -3.11841E-008
10, 300.00000, -0.315921, -2.07486E-006, 1.55879E-010, -3.1607E-008
10, 360.00000, -0.315921, 1.68245E-007, -7.1796E-008, -3.25885E-007
10, 420.00000, -0.315921, -4.36827E-007, -7.1862E-008, -3.25966E-007
10, 480.00000, -0.315921, 1.12418E-006, -6.98238E-008, -3.24532E-007
10, 540.00000, -0.31592, 1.27971E-006, -7.08069E-008, -3.25271E-007
10, 600.00000, -0.31592, 1.24979E-006, -7.18569E-008, -3.25993E-007
10, 660.00000, -0.315921, 1.36649E-006, -1.83099E-007, -1.03124E-007
10, 720.00000, -0.31592, -5.14274E-008, -1.83099E-007, -1.03162E-007
10, 780.00000, -0.315921, -4.65806E-006, -1.82976E-007, -1.03099E-007
10, 840.00000, -0.31592, 7.35498E-007, -1.83052E-007, -1.03067E-007
10, 900.00000, -0.31592, -2.9233E-007, -1.8303E-007, -1.03071E-007
10, 960.00000, -0.31592, -2.98815E-007, -2.03089E-007, -1.51741E-007
10, 1020.00000, -0.31592, -3.1847E-006, -2.03501E-007, -1.52258E-007
10, 1080.00000, -0.31592, -5.50916E-007, -2.03646E-007, -1.52399E-007
10, 1140.00000, -0.31592, 2.31349E-006, -2.03715E-007, -1.52429E-007
10, 1200.00000, -0.31592, 2.46082E-007, -2.0369E-007, -1.52449E-007
10, 1260.00000, -0.31592, -1.86685E-007, -1.67445E-007, -5.53165E-008
10, 1320.00000, -0.315921, -1.34873E-006, -1.67422E-007, -5.5297E-008
10, 1380.00000, -0.315921, 7.39007E-007, -1.67326E-007, -5.51611E-008
10, 1440.00000, -0.31592, 1.41512E-006, -1.67354E-007, -5.51701E-008
10, 1500.00000, -0.31592, -3.73095E-007, -1.67326E-007, -5.51797E-008
10, 1560.00000, -0.315921, -7.84127E-007, -1.66907E-007, -5.05915E-008
10, 1620.00000, -0.31592, 4.51422E-006, -1.66952E-007, -5.06822E-008
10, 1680.00000, -0.31592, -9.13543E-007, -1.67042E-007, -5.08888E-008
10, 1740.00000, -0.315921, -1.63985E-006, -1.6701E-007, -5.08775E-008
10, 1800.00000, -0.31592, -1.40974E-006, -1.67246E-007, -5.11307E-008
10, 1860.00000, -0.31592, 1.74343E-006, -1.6095E-007, -5.87128E-008
10, 1920.00000, -0.315921, -4.14634E-006, -1.6091E-007, -5.86892E-008
10, 1980.00000, -0.315921, -1.78266E-006, -1.60903E-007, -5.8632E-008
10, 2040.00000, -0.31592, 8.4051E-007, -1.60946E-007, -5.8628E-008
10, 2100.00000, -0.31592, 2.15343E-007, -1.6094E-007, -5.86381E-008
10, 2160.00000, -0.315921, 8.33635E-007, 1.05843E-009, -2.72309E-007
10, 2220.00000, -0.31592, 5.33455E-006, 8.87197E-010, -2.72393E-007
10, 2280.00000, -0.315921, -9.37587E-007, 7.31998E-010, -2.72602E-007
10, 2340.00000, -0.315921, -5.00888E-007, 5.70819E-010, -2.72712E-007
10, 2400.00000, -0.315921, -7.55465E-007, 3.70014E-010, -2.72856E-007
10, 2460.00000, -0.31592, 1.95513E-006, -2.19525E-008, -8.87406E-008
10, 2520.00000, -0.315921, -1.32764E-006, -2.22904E-008, -8.90462E-008
10, 2580.00000, -0.315921, 9.0282E-007, -2.23438E-008, -8.90606E-008
10, 2640.00000, -0.315921, -7.95236E-007, -2.24899E-008, -8.92308E-008
10, 2700.00000, -0.315921, -2.21158E-006, -2.24302E-008, -8.921E-008
10, 2760.00000, -0.315921, -1.65801E-006, -1.94978E-007, -2.42944E-007
10, 2820.00000, -0.315921, -2.97642E-006, -1.94831E-007, -2.42902E-007
10, 2880.00000, -0.31592, -8.85762E-007, -1.95003E-007, -2.43015E-007
10, 2940.00000, -0.31592, -1.63817E-006, -1.95249E-007, -2.43264E-007
10, 3000.00000, -0.31592, -1.07392E-006, -1.95436E-007, -2.43439E-007
10, 3060.00000, -0.31592, 7.93586E-007, -2.94696E-007, -1.18502E-007
10, 3120.00000, -0.31592, 2.36748E-006, -2.94778E-007, -1.18554E-007
10, 3180.00000, -0.31592, -1.68937E-006, -2.94937E-007, -1.18889E-007
10, 3240.00000, -0.31592, 3.48959E-006, -2.9505E-007, -1.18924E-007
10, 3300.00000, -0.31592, 1.00343E-006, -2.94918E-007, -1.18804E-007
10, 3360.00000, -0.315921, 3.86006E-007, -1.06384E-007, -2.88375E-007
10, 3420.00000, -0.315921, -5.04461E-006, -1.06238E-007, -2.88365E-007
10, 3480.00000, -0.315921, -5.03047E-006, -1.06141E-007, -2.88279E-007
10, 3540.00000, -0.315921, -4.99354E-007, -1.06317E-007, -2.88336E-007
11, 0.00000, -0.31592, 1.60026E-006, -1.06368E-007, -2.88344E-007
