hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.244392, -3.23303E-006, -9.20343E-007, 1.55615E-006
11, 60.00000, 0.985045, 2.16696E-005, 7.26835E-007, -1.82152E-005
11, 120.00000, 0.985051, 2.91058E-005, 7.31093E-007, -1.82271E-005
11, 180.00000, 0.985046, 2.53462E-005, 7.31504E-007, -1.82001E-005
11, 240.00000, 0.985042, 1.32267E-005, 7.31398E-007, -1.81472E-005
11, 300.00000, 0.985042, 1.21259E-005, 7.31786E-007, -1.80897E-005
11, 360.00000, 0.985044, 9.14644E-006, 1.99622E-006, -5.14067E-006
11, 420.00000, 0.985046, 1.59406E-005, 1.99974E-006, -5.11419E-006
11, 480.00000, 0.985044, 9.87542E-006, 1.99953E-006, -5.09871E-006
11, 540.00000, 0.98504, -3.31291E-006, 1.99888E-006, -5.02835E-006
11, 600.00000, 0.985042, 5.22541E-006, 1.99981E-006, -5.03336E-006
11, 660.00000, 0.985025, -8.05473E-006, 1.87125E-005, 5.67047E-006
11, 720.00000, 0.985017, -1.4746E-005, 1.87118E-005, 5.67525E-006
11, 780.00000, 0.98502, -1.13742E-005, 1.8711E-005, 5.67809E-006
11, 840.00000, 0.985028, -2.83333E-006, 1.8712E-005, 5.67427E-006
11, 900.00000, 0.985029, 1.70525E-006, 1.87059E-005, 5.69182E-006
11, 960.00000, 0.985032, -1.02314E-005, 1.3958E-005, 7.10634E-006
11, 1020.00000, 0.985034, 3.29193E-006, 1.39571E-005, 7.11975E-006
11, 1080.00000, 0.985029, -1.29057E-005, 1.39444E-005, 7.17693E-006
11, 1140.00000, 0.985029, -1.04874E-005, 1.39376E-005, 7.20828E-006
11, 1200.00000, 0.98503, -4.38326E-006, 1.39444E-005, 7.18048E-006
11, 1260.00000, 0.985046, 1.31418E-006, -1.72304E-007, 1.96333E-006
11, 1320.00000, 0.98504, -9.54276E-006, -1.71714E-007, 1.94771E-006
11, 1380.00000, 0.985038, -8.85504E-006, -1.71077E-007, 1.95132E-006
11, 1440.00000, 0.985034, -1.26044E-005, -1.70408E-007, 1.95926E-006
11, 1500.00000, 0.985041, -7.72906E-006, -1.71626E-007, 1.9423E-006
11, 1560.00000, 0.985032, 1.98589E-006, -4.51082E-006, 3.00883E-006
11, 1620.00000, 0.985053, 2.86579E-006, -4.52809E-006, 3.01569E-006
11, 1680.00000, 0.985061, 1.00106E-005, -4.53143E-006, 3.00461E-006
11, 1740.00000, 0.985059, 9.42973E-006, -4.53275E-006, 2.99655E-006
11, 1800.00000, 0.985045, -1.03986E-005, -4.53645E-006, 2.98625E-006
11, 1860.00000, 0.985037, 1.53434E-005, -5.43937E-006, -1.15743E-005
11, 1920.00000, 0.985044, 6.65742E-006, -5.45403E-006, -1.15596E-005
11, 1980.00000, 0.985051, 1.63273E-005, -5.45417E-006, -1.1549E-005
11, 2040.00000, 0.985047, 7.41989E-006, -5.4558E-006, -1.15579E-005
11, 2100.00000, 0.985045, 1.05167E-006, -5.45835E-006, -1.15868E-005
11, 2160.00000, 0.985043, -1.978E-005, 7.83196E-006, 1.41206E-005
11, 2220.00000, 0.985039, -8.18742E-006, 7.84122E-006, 1.4122E-005
11, 2280.00000, 0.985037, -1.25023E-005, 7.84092E-006, 1.41227E-005
11, 2340.00000, 0.985035, -1.85742E-005, 7.83686E-006, 1.41583E-005
11, 2400.00000, 0.985035, -1.73145E-005, 7.83211E-006, 1.42074E-005
11, 2460.00000, 0.985018, -1.93182E-005, 1.0001E-005, 4.03974E-006
11, 2520.00000, 0.985022, -1.57839E-005, 9.98769E-006, 4.03903E-006
11, 2580.00000, 0.985031, -9.02628E-006, 9.99003E-006, 4.01703E-006
11, 2640.00000, 0.985024, -1.27465E-005, 9.98997E-006, 4.02414E-006
11, 2700.00000, 0.985031, -9.36317E-006, 9.99197E-006, 4.00296E-006
11, 2760.00000, 0.985058, 1.4587E-006, 8.28933E-006, 4.31799E-006
11, 2820.00000, 0.985037, 5.21306E-007, 8.31969E-006, 4.2665E-006
11, 2880.00000, 0.985041, 5.21597E-006, 8.31523E-006, 4.30237E-006
11, 2940.00000, 0.985039, 8.36124E-007, 8.3121E-006, 4.32271E-006
11, 3000.00000, 0.985036, -4.06811E-006, 8.31154E-006, 4.32368E-006
11, 3060.00000, 0.985046, 7.78532E-006, 2.23301E-007, -1.26451E-005
11, 3120.00000, 0.985043, 9.92682E-006, 2.33585E-007, -1.25723E-005
11, 3180.00000, 0.985037, 1.73716E-006, 2.28098E-007, -1.26225E-005
11, 3240.00000, 0.985043, 9.64487E-006, 2.36103E-007, -1.25357E-005
11, 3300.00000, 0.985031, 2.46698E-006, 2.3818E-007, -1.25224E-005
11, 3360.00000, 0.985035, 2.26339E-005, 5.71916E-006, -1.9223E-005
11, 3420.00000, 0.985046, 2.49758E-005, 5.71381E-006, -1.92246E-005
11, 3480.00000, 0.98504, 2.14438E-005, 5.71186E-006, -1.91989E-005
11, 3540.00000, 0.985038, 1.84005E-005, 5.70542E-006, -1.91292E-005
12, 0.00000, 0.985031, 1.3782E-005, 5.7053E-006, -1.91194E-005
12, 60.00000, 1.09578, -1.30812E-005, -6.7743E-006, 7.44813E-006
12, 120.00000, 1.09578, -1.8189E-006, -6.76392E-006, 7.45926E-006
12, 180.00000, 1.09577, -1.58239E-005, -6.76361E-006, 7.4688E-006
12, 240.00000, 1.09578, -2.03234E-006, -6.75828E-006, 7.48328E-006
12, 300.00000, 1.09577, -1.70554E-005, -6.76912E-006, 7.4554E-006
12, 360.00000, 1.09571, -8.27856E-006, 1.82906E-005, -2.49402E-005
12, 420.00000, 1.09576, 2.87261E-005, 1.82537E-005, -2.49811E-005
12, 480.00000, 1.09575, 2.17178E-005, 1.82518E-005, -2.49779E-005
12, 540.00000, 1.09575, 2.89129E-005, 1.82475E-005, -2.49282E-005
12, 600.00000, 1.09574, 1.75166E-005, 1.82426E-005, -2.49138E-005
12, 660.00000, 1.09578, -2.48103E-005, -1.98963E-005, 1.55383E-005
12, 720.00000, 1.09577, -2.79803E-005, -1.98968E-005, 1.55394E-005
12, 780.00000, 1.09579, -1.27364E-005, -1.98893E-005, 1.55486E-005
12, 840.00000, 1.09579, -1.23914E-005, -1.9918E-005, 1.54985E-005
12, 900.00000, 1.09579, -1.05068E-005, -1.99078E-005, 1.5516E-005
12, 960.00000, 1.09579, -1.76809E-007, -2.65256E-005, 1.73933E-006
12, 1020.00000, 1.0958, 5.23722E-006, -2.65111E-005, 1.76395E-006
12, 1080.00000, 1.09579, -7.82227E-006, -2.6525E-005, 1.74571E-006
12, 1140.00000, 1.09579, -5.47488E-006, -2.65311E-005, 1.73269E-006
12, 1200.00000, 1.09579, -2.0977E-006, -2.65309E-005, 1.73192E-006
12, 1260.00000, 1.09574, 8.55821E-006, 1.3854E-005, -8.68524E-006
12, 1320.00000, 1.09575, 3.45557E-006, 1.38394E-005, -8.70978E-006
12, 1380.00000, 1.09575, 2.09293E-006, 1.38419E-005, -8.74581E-006
12, 1440.00000, 1.09576, 1.33582E-005, 1.38441E-005, -8.75385E-006
12, 1500.00000, 1.09575, 4.24165E-006, 1.38442E-005, -8.77632E-006
12, 1560.00000, 1.09574, -2.83642E-005, 2.3243E-005, 1.68306E-005
12, 1620.00000, 1.09574, -2.74192E-005, 2.32479E-005, 1.68009E-005
12, 1680.00000, 1.09575, -1.11622E-005, 2.32607E-005, 1.67621E-005
12, 1740.00000, 1.09574, -2.28546E-005, 2.32626E-005, 1.67568E-005
12, 1800.00000, 1.09574, -2.72419E-005, 2.3261E-005, 1.6762E-005
12, 1860.00000, 1.09573, -5.70179E-005, -6.95943E-006, 8.53943E-006
12, 1920.00000, 1.09578, 3.36364E-006, -6.98802E-006, 8.51848E-006
12, 1980.00000, 1.09577, -1.19693E-005, -6.98203E-006, 8.56607E-006
12, 2040.00000, 1.09578, -4.97632E-007, -6.98279E-006, 8.55724E-006
12, 2100.00000, 1.09577, -1.79708E-005, -6.98069E-006, 8.56739E-006
12, 2160.00000, 1.09578, -1.08334E-005, 2.38401E-006, 1.70146E-005
12, 2220.00000, 1.09577, -9.36536E-006, 2.40114E-006, 1.70489E-005
12, 2280.00000, 1.09576, -2.37757E-005, 2.39454E-006, 1.7032E-005
12, 2340.00000, 1.09576, -2.44715E-005, 2.39318E-006, 1.70121E-005
12, 2400.00000, 1.09576, -2.29697E-005, 2.39226E-006, 1.69975E-005
12, 2460.00000, 1.09576, -5.24494E-006, 5.9859E-006, -2.79216E-008
12, 2520.00000, 1.09576, -1.4857E-006, 5.99194E-006, 5.21382E-008
12, 2580.00000, 1.09577, 1.00685E-005, 6.00347E-006, 1.27602E-007
12, 2640.00000, 1.09576, -3.79598E-006, 5.99366E-006, 1.01908E-007
12, 2700.00000, 1.09576, 7.36276E-007, 5.99588E-006, 1.00064E-007
12, 2760.00000, 1.09577, 2.0479E-005, -9.97882E-007, -1.39081E-005
12, 2820.00000, 1.09576, 7.59743E-006, -1.00675E-006, -1.39462E-005
12, 2880.00000, 1.09577, 1.24164E-005, -1.02483E-006, -1.41323E-005
12, 2940.00000, 1.09577, 7.4633E-006, -1.02863E-006, -1.41675E-005
12, 3000.00000, 1.09577, 1.88734E-005, -1.02401E-006, -1.41447E-005
12, 3060.00000, 1.09577, 5.30365E-006, 6.26003E-006, -1.5557E-006
12, 3120.00000, 1.09576, -3.9807E-006, 6.26111E-006, -1.50565E-006
12, 3180.00000, 1.09576, -6.30336E-006, 6.25398E-006, -1.40232E-006
12, 3240.00000, 1.09576, -3.53186E-006, 6.24584E-006, -1.28196E-006
12, 3300.00000, 1.09576, -6.80269E-007, 6.23868E-006, -1.18254E-006
12, 3360.00000, 1.09578, -1.41018E-005, -1.50864E-005, -6.77542E-007
12, 3420.00000, 1.0958, 1.25807E-005, -1.50868E-005, -7.10258E-007
12, 3480.00000, 1.09578, -8.92394E-006, -1.5092E-005, -7.25394E-007
12, 3540.00000, 1.09579, 1.09022E-005, -1.50816E-005, -7.07047E-007
13, 0.00000, 1.09578, -2.39983E-006, -1.51092E-005, -7.75647E-007
13, 60.00000, 1.05079, 1.55043E-005, 1.2885E-005, -7.6098E-006
13, 120.00000, 1.05078, 5.64713E-006, 1.289E-005, -7.59861E-006
13, 180.00000, 1.05078, 3.51644E-007, 1.28942E-005, -7.6379E-006
13, 240.00000, 1.05079, 1.25504E-005, 1.28925E-005, -7.61082E-006
13, 300.00000, 1.05078, 1.11744E-005, 1.28891E-005, -7.58956E-006
13, 360.00000, 1.05076, -1.52029E-005, 1.63019E-006, -4.68468E-006
13, 420.00000, 1.05079, -3.12976E-006, 1.59729E-006, -4.77183E-006
13, 480.00000, 1.05079, 1.75664E-006, 1.59888E-006, -4.79577E-006
13, 540.00000, 1.0508, 8.45277E-006, 1.60331E-006, -4.76519E-006
13, 600.00000, 1.05082, 2.20972E-005, 1.6023E-006, -4.78883E-006
13, 660.00000, 1.05076, 3.98437E-007, 3.16797E-005, -1.87407E-006
13, 720.00000, 1.05076, -3.80646E-006, 3.1685E-005, -1.90359E-006
13, 780.00000, 1.05075, -1.04786E-005, 3.16796E-005, -1.89041E-006
13, 840.00000, 1.05077, 9.61218E-006, 3.16589E-005, -1.83981E-006
13, 900.00000, 1.05076, -1.42625E-006, 3.16652E-005, -1.85975E-006
13, 960.00000, 1.05079, 3.37251E-005, 1.61843E-005, -1.85228E-005
13, 1020.00000, 1.05077, 6.73268E-006, 1.61924E-005, -1.85685E-005
13, 1080.00000, 1.05078, 1.59567E-005, 1.61767E-005, -1.84587E-005
13, 1140.00000, 1.05077, 1.45448E-005, 1.61777E-005, -1.8454E-005
13, 1200.00000, 1.05077, 1.09603E-005, 1.6183E-005, -1.84974E-005
13, 1260.00000, 1.05082, -1.13656E-006, -1.19686E-006, 2.67899E-005
13, 1320.00000, 1.0508, -2.27082E-005, -1.17366E-006, 2.68216E-005
13, 1380.00000, 1.05079, -3.36356E-005, -1.17644E-006, 2.68126E-005
13, 1440.00000, 1.05079, -3.71255E-005, -1.18001E-006, 2.6796E-005
13, 1500.00000, 1.0508, -1.85334E-005, -1.17573E-006, 2.68045E-005
13, 1560.00000, 1.05079, -5.90286E-006, 3.34114E-006, 1.02215E-005
13, 1620.00000, 1.0508, 1.57079E-006, 3.33757E-006, 1.02187E-005
13, 1680.00000, 1.0508, 2.49247E-007, 3.34001E-006, 1.02644E-005
13, 1740.00000, 1.05079, -1.40146E-005, 3.33707E-006, 1.02713E-005
13, 1800.00000, 1.05079, -1.3842E-005, 3.33578E-006, 1.02558E-005
13, 1860.00000, 1.05082, 2.38944E-005, -1.62867E-005, -1.60338E-005
13, 1920.00000, 1.05081, 1.67363E-005, -1.62738E-005, -1.60285E-005
13, 1980.00000, 1.05082, 2.22626E-005, -1.62753E-005, -1.60366E-005
13, 2040.00000, 1.05081, 9.39965E-006, -1.62863E-005, -1.60678E-005
13, 2100.00000, 1.05081, 1.89969E-005, -1.62971E-005, -1.61207E-005
13, 2160.00000, 1.05079, 1.41273E-005, 9.55317E-006, -1.1139E-005
13, 2220.00000, 1.05078, 9.13627E-006, 9.5526E-006, -1.11334E-005
13, 2280.00000, 1.05078, 7.07429E-006, 9.55286E-006, -1.11455E-005
13, 2340.00000, 1.05078, 6.34214E-006, 9.54859E-006, -1.10939E-005
13, 2400.00000, 1.05078, 6.85947E-006, 9.54509E-006, -1.10453E-005
13, 2460.00000, 1.05078, 3.14439E-006, 1.07583E-005, 2.32803E-006
13, 2520.00000, 1.05079, 6.8079E-007, 1.07556E-005, 2.34882E-006
13, 2580.00000, 1.05078, -7.91714E-006, 1.07571E-005, 2.3226E-006
13, 2640.00000, 1.0508, 8.72365E-006, 1.07602E-005, 2.30873E-006
13, 2700.00000, 1.05078, 1.34691E-006, 1.07663E-005, 2.25863E-006
13, 2760.00000, 1.05081, 4.78676E-006, -1.10314E-005, -1.15843E-005
13, 2820.00000, 1.0508, 7.96472E-006, -1.10184E-005, -1.15277E-005
13, 2880.00000, 1.05081, 1.31053E-005, -1.10202E-005, -1.15304E-005
13, 2940.00000, 1.05081, 1.43742E-005, -1.1043E-005, -1.16312E-005
13, 3000.00000, 1.0508, 5.76264E-006, -1.10418E-005, -1.16205E-005
13, 3060.00000, 1.05078, -1.44087E-005, 1.31593E-005, 1.1772E-005
13, 3120.00000, 1.05078, -7.26723E-006, 1.31687E-005, 1.16772E-005
13, 3180.00000, 1.05078, -1.52219E-005, 1.31635E-005, 1.17063E-005
13, 3240.00000, 1.05078, -1.18815E-005, 1.31431E-005, 1.17977E-005
13, 3300.00000, 1.05078, -1.17422E-005, 1.3151E-005, 1.17587E-005
13, 3360.00000, 1.05077, -3.72484E-005, 3.11257E-006, 1.06999E-005
13, 3420.00000, 1.05079, -1.50428E-005, 3.09712E-006, 1.06736E-005
13, 3480.00000, 1.05079, -1.22612E-005, 3.09883E-006, 1.06727E-005
13, 3540.00000, 1.05079, -1.29683E-005, 3.09897E-006, 1.06751E-005
14, 0.00000, 1.05079, -1.19804E-005, 3.31132E-006, 1.06071E-005
14, 60.00000, 0.237835, 5.61414E-007, -1.59783E-006, -1.44695E-006
14, 120.00000, 0.237827, -1.88623E-006, -1.59692E-006, -1.46364E-006
14, 180.00000, 0.237831, 3.3754E-006, -1.58848E-006, -1.45004E-006
14, 240.00000, 0.237828, 7.15595E-008, -1.59442E-006, -1.4606E-006
14, 300.00000, 0.237824, -3.95001E-006, -1.59413E-006, -1.4567E-006
14, 360.00000, 0.237825, -1.2109E-006, 2.42818E-006, 7.54286E-007
14, 420.00000, 0.237824, -1.58225E-006, 2.42727E-006, 7.49976E-007
14, 480.00000, 0.237824, -2.55765E-006, 2.42804E-006, 7.42638E-007
14, 540.00000, 0.237826, -3.2579E-008, 2.43045E-006, 7.43185E-007
14, 600.00000, 0.23782, -6.24065E-006, 2.42761E-006, 7.45742E-007
14, 660.00000, 0.237826, 3.53951E-006, 1.04582E-007, 1.3751E-006
14, 720.00000, 0.237829, 8.51953E-008, 1.00507E-007, 1.38478E-006
14, 780.00000, 0.237826, -3.67933E-006, 9.64568E-008, 1.37606E-006
14, 840.00000, 0.237826, -3.68464E-006, 9.64545E-008, 1.3697E-006
14, 900.00000, 0.237827, -2.58066E-006, 9.77183E-008, 1.36701E-006
14, 960.00000, 0.237826, -1.03506E-005, -2.6078E-006, 3.20613E-006
14, 1020.00000, 0.23783, -2.82139E-006, -2.60691E-006, 3.19935E-006
14, 1080.00000, 0.237837, 3.30822E-006, -2.60703E-006, 3.19701E-006
14, 1140.00000, 0.237828, -6.15586E-006, -2.61791E-006, 3.18573E-006
14, 1200.00000, 0.23783, -4.05352E-006, -2.61588E-006, 3.18618E-006
14, 1260.00000, 0.237818, -1.16461E-005, 1.10874E-006, 2.12249E-006
14, 1320.00000, 0.237833, 2.03374E-006, 1.10286E-006, 2.10988E-006
14, 1380.00000, 0.237822, -6.80682E-006, 1.1006E-006, 2.10995E-006
14, 1440.00000, 0.237828, -1.49184E-007, 1.10471E-006, 2.11793E-006
14, 1500.00000, 0.237825, -4.33589E-006, 1.10124E-006, 2.1175E-006
14, 1560.00000, 0.237812, -1.01184E-005, 4.75401E-006, 1.57615E-006
14, 1620.00000, 0.237821, -2.11142E-006, 4.74709E-006, 1.56256E-006
14, 1680.00000, 0.237821, -3.38237E-006, 4.74793E-006, 1.5563E-006
14, 1740.00000, 0.237821, -4.26987E-006, 4.752E-006, 1.54789E-006
14, 1800.00000, 0.237824, 1.02935E-007, 4.75589E-006, 1.54835E-006
14, 1860.00000, 0.237826, -1.00353E-005, -9.45325E-007, 1.63398E-006
14, 1920.00000, 0.237829, -7.16947E-007, -9.40031E-007, 1.62927E-006
14, 1980.00000, 0.237828, -2.3697E-006, -9.44466E-007, 1.62382E-006
14, 2040.00000, 0.237828, -2.80142E-006, -9.45827E-007, 1.6199E-006
14, 2100.00000, 0.237828, -2.43167E-006, -9.45832E-007, 1.6177E-006
14, 2160.00000, 0.237823, -4.45096E-006, 3.82399E-006, 5.18622E-006
14, 2220.00000, 0.237823, -6.52677E-006, 3.8228E-006, 5.18267E-006
14, 2280.00000, 0.237823, -5.75286E-006, 3.82432E-006, 5.18394E-006
14, 2340.00000, 0.237822, -7.78541E-006, 3.82458E-006, 5.176E-006
14, 2400.00000, 0.237821, -7.90589E-006, 3.82662E-006, 5.17839E-006
14, 2460.00000, 0.237828, -4.51762E-006, 2.79421E-007, 1.65225E-006
14, 2520.00000, 0.237826, -3.74503E-006, 2.78819E-007, 1.64119E-006
14, 2580.00000, 0.237829, -1.53499E-008, 2.8318E-007, 1.64936E-006
14, 2640.00000, 0.237826, -3.32636E-006, 2.7891E-007, 1.6406E-006
14, 2700.00000, 0.237832, 3.64939E-006, 2.82842E-007, 1.63977E-006
14, 2760.00000, 0.237826, 1.14042E-006, 1.4069E-006, 1.19337E-006
14, 2820.00000, 0.237825, -2.5645E-006, 1.40452E-006, 1.18824E-006
14, 2880.00000, 0.237832, 4.84758E-006, 1.40925E-006, 1.18721E-006
14, 2940.00000, 0.237827, -2.19728E-008, 1.40783E-006, 1.19283E-006
14, 3000.00000, 0.237831, 3.8985E-006, 1.40874E-006, 1.19013E-006
14, 3060.00000, 0.237827, -1.16247E-006, -1.30694E-006, 2.8284E-006
14, 3120.00000, 0.237829, -3.27049E-006, -1.31212E-006, 2.82756E-006
14, 3180.00000, 0.237828, -3.94382E-006, -1.31393E-006, 2.82428E-006
14, 3240.00000, 0.237828, -4.52702E-006, -1.31299E-006, 2.82545E-006
14, 3300.00000, 0.237828, -3.63347E-006, -1.31428E-006, 2.8225E-006
14, 3360.00000, 0.237829, -3.60406E-006, -6.37851E-007, 3.92052E-006
14, 3420.00000, 0.237828, -4.82272E-006, -6.38077E-007, 3.91738E-006
14, 3480.00000, 0.237829, -2.5709E-006, -6.33802E-007, 3.92313E-006
14, 3540.00000, 0.237833, 1.74927E-006, -6.34043E-007, 3.92071E-006
15, 0.00000, 0.237828, -4.73165E-006, -6.37927E-007, 3.91748E-006
15, 60.00000, -1.15743, 4.37118E-005, -2.49186E-005, -1.18647E-005
15, 120.00000, -1.15743, 1.8152E-005, -2.49578E-005, -1.20486E-005
15, 180.00000, -1.15742, 2.32987E-005, -2.49308E-005, -1.20616E-005
15, 240.00000, -1.15742, 2.20837E-005, -2.50015E-005, -1.2065E-005
15, 300.00000, -1.15742, 1.86386E-005, -2.49921E-005, -1.20587E-005
15, 360.00000, -1.15746, 8.98822E-006, 2.82979E-006, -7.78679E-006
15, 420.00000, -1.15743, 3.24286E-005, 2.81828E-006, -7.79131E-006
15, 480.00000, -1.15745, 1.21403E-005, 2.82946E-006, -7.80297E-006
15, 540.00000, -1.15745, 1.56002E-005, 2.80478E-006, -7.80026E-006
15, 600.00000, -1.15745, 1.72799E-005, 2.79414E-006, -7.79246E-006
15, 660.00000, -1.15745, -8.12898E-006, -2.79858E-006, 8.91007E-006
15, 720.00000, -1.15748, -4.64204E-005, -2.75293E-006, 8.89259E-006
15, 780.00000, -1.15747, -2.56823E-005, -2.77362E-006, 8.91664E-006
15, 840.00000, -1.15744, 2.0954E-006, -2.87895E-006, 8.93825E-006
15, 900.00000, -1.15744, -2.21126E-006, -2.85115E-006, 8.96312E-006
15, 960.00000, -1.15741, 5.24268E-005, -1.44598E-005, -2.39737E-005
15, 1020.00000, -1.15741, 6.17012E-005, -1.46267E-005, -2.40512E-005
15, 1080.00000, -1.15743, 3.0362E-005, -1.46072E-005, -2.4108E-005
15, 1140.00000, -1.15743, 2.86876E-005, -1.4611E-005, -2.41154E-005
15, 1200.00000, -1.15745, 1.14819E-005, -1.45738E-005, -2.41287E-005
15, 1260.00000, -1.15751, 3.58209E-005, 1.62929E-005, -3.22856E-005
15, 1320.00000, -1.15747, 3.88334E-005, 1.64746E-005, -3.23602E-005
15, 1380.00000, -1.15749, 1.37778E-005, 1.65156E-005, -3.23929E-005
15, 1440.00000, -1.15747, 3.17836E-005, 1.65007E-005, -3.23774E-005
15, 1500.00000, -1.15746, 3.86868E-005, 1.64704E-005, -3.23909E-005
15, 1560.00000, -1.1575, -2.79594E-005, 5.07792E-006, -1.2597E-005
15, 1620.00000, -1.15746, 1.81076E-005, 5.20711E-006, -1.24187E-005
15, 1680.00000, -1.15748, -6.77659E-006, 5.26886E-006, -1.24427E-005
15, 1740.00000, -1.15745, 2.12722E-005, 5.20896E-006, -1.24264E-005
15, 1800.00000, -1.15745, 1.68694E-005, 5.23465E-006, -1.24213E-005
15, 1860.00000, -1.15744, 7.04898E-005, 2.84937E-005, -2.47889E-005
15, 1920.00000, -1.15747, 3.3997E-005, 2.83151E-005, -2.5016E-005
15, 1980.00000, -1.15747, 3.89443E-005, 2.8326E-005, -2.49979E-005
15, 2040.00000, -1.15748, 3.05082E-005, 2.83268E-005, -2.50096E-005
15, 2100.00000, -1.15748, 3.19067E-005, 2.83359E-005, -2.5016E-005
15, 2160.00000, -1.15747, 5.0639E-005, 2.04753E-005, -3.45141E-005
15, 2220.00000, -1.15751, -7.14293E-007, 2.05038E-005, -3.46239E-005
15, 2280.00000, -1.15747, 4.00778E-005, 2.04524E-005, -3.46182E-005
15, 2340.00000, -1.15746, 5.14086E-005, 2.04584E-005, -3.46025E-005
15, 2400.00000, -1.15747, 3.88511E-005, 2.04656E-005, -3.46176E-005
15, 2460.00000, -1.15747, 5.331E-006, 1.83534E-005, -5.19483E-006
15, 2520.00000, -1.15748, -1.29819E-005, 1.83722E-005, -5.19829E-006
15, 2580.00000, -1.15749, -2.35568E-005, 1.83896E-005, -5.1973E-006
15, 2640.00000, -1.15748, -5.83942E-006, 1.83707E-005, -5.1845E-006
15, 2700.00000, -1.15747, 9.3145E-006, 1.83383E-005, -5.18186E-006
15, 2760.00000, -1.15748, 2.91328E-005, 2.44535E-005, -2.8191E-005
15, 2820.00000, -1.15748, 3.07757E-005, 2.44439E-005, -2.81946E-005
15, 2880.00000, -1.15747, 3.57507E-005, 2.44264E-005, -2.82088E-005
15, 2940.00000, -1.15749, 8.7556E-006, 2.4481E-005, -2.8226E-005
15, 3000.00000, -1.15748, 2.42886E-005, 2.44714E-005, -2.82056E-005
15, 3060.00000, -1.15746, 9.12887E-006, -2.89975E-006, -1.05193E-005
15, 3120.00000, -1.15745, 1.85705E-005, -2.90082E-006, -1.05184E-005
15, 3180.00000, -1.15745, 1.48877E-005, -2.87929E-006, -1.05142E-005
15, 3240.00000, -1.15744, 2.00159E-005, -2.90325E-006, -1.05118E-005
15, 3300.00000, -1.15745, 4.4293E-006, -2.86289E-006, -1.05153E-005
15, 3360.00000, -1.15744, 3.68859E-005, 3.07848E-006, -2.92485E-005
15, 3420.00000, -1.15744, 4.99143E-005, 2.98108E-006, -2.92409E-005
15, 3480.00000, -1.15745, 3.52035E-005, 2.97685E-006, -2.92771E-005
15, 3540.00000, -1.15745, 3.39809E-005, 2.97968E-006, -2.92823E-005
16, 0.00000, -1.15745, 3.62033E-005, 2.97005E-006, -2.92914E-005
16, 60.00000, 0.656918, -1.19162E-005, -1.27438E-005, 1.14102E-005
16, 120.00000, 0.656918, -1.34276E-005, -1.27542E-005, 1.13938E-005
16, 180.00000, 0.656917, -1.46477E-005, -1.27718E-005, 1.13685E-005
16, 240.00000, 0.656922, -7.10873E-006, -1.27708E-005, 1.13641E-005
16, 300.00000, 0.656918, -1.3148E-005, -1.27823E-005, 1.13508E-005
16, 360.00000, 0.656898, -2.19384E-005, 4.59184E-006, 1.98302E-005
16, 420.00000, 0.656901, -2.17434E-005, 4.58718E-006, 1.98157E-005
16, 480.00000, 0.6569, -2.26494E-005, 4.58511E-006, 1.97985E-005
16, 540.00000, 0.656901, -2.20179E-005, 4.58459E-006, 1.97849E-005
16, 600.00000, 0.656901, -2.14859E-005, 4.58422E-006, 1.97744E-005
16, 660.00000, 0.656896, 4.21227E-006, 1.0899E-005, -2.14804E-006
16, 720.00000, 0.656894, 4.34281E-007, 1.09032E-005, -2.16761E-006
16, 780.00000, 0.656899, 6.95922E-006, 1.09066E-005, -2.17463E-006
16, 840.00000, 0.65689, -4.57601E-006, 1.09024E-005, -2.16404E-006
16, 900.00000, 0.656894, 6.49652E-007, 1.09054E-005, -2.18454E-006
16, 960.00000, 0.656905, -6.47842E-006, -6.33914E-007, 5.52098E-006
16, 1020.00000, 0.656906, -7.60989E-006, -6.41235E-007, 5.49532E-006
16, 1080.00000, 0.656906, -8.00677E-006, -6.46167E-007, 5.46707E-006
16, 1140.00000, 0.656905, -1.06018E-005, -6.57885E-007, 5.40759E-006
16, 1200.00000, 0.656915, 6.84777E-006, -6.52717E-007, 5.39238E-006
16, 1260.00000, 0.656907, -9.10405E-006, -1.77774E-006, 7.95964E-006
16, 1320.00000, 0.65691, -5.05726E-006, -1.77984E-006, 7.95501E-006
16, 1380.00000, 0.656907, -9.43986E-006, -1.78546E-006, 7.94146E-006
16, 1440.00000, 0.656907, -1.02067E-005, -1.79166E-006, 7.92013E-006
16, 1500.00000, 0.656905, -1.18233E-005, -1.79E-006, 7.92411E-006
16, 1560.00000, 0.656905, -1.40555E-005, 3.34132E-006, 1.72459E-005
16, 1620.00000, 0.656904, -8.89926E-006, 3.35513E-006, 1.73018E-005
16, 1680.00000, 0.656903, -1.84857E-005, 3.35303E-006, 1.74324E-005
16, 1740.00000, 0.656902, -2.03858E-005, 3.35299E-006, 1.74158E-005
16, 1800.00000, 0.656902, -2.01109E-005, 3.35225E-006, 1.73988E-005
16, 1860.00000, 0.656913, 2.01157E-007, -6.38884E-006, -5.53095E-007
16, 1920.00000, 0.656912, -1.23557E-006, -6.39557E-006, -5.75256E-007
16, 1980.00000, 0.656912, -8.77553E-007, -6.40066E-006, -5.93207E-007
