hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -0.123968, 5.53789E-007, 2.00658E-008, 1.08373E-008
11, 60.00000, 1.28267, 9.40288E-006, -5.45219E-007, -4.55267E-007
11, 120.00000, 1.28266, 1.90956E-005, -5.44651E-007, -4.55771E-007
11, 180.00000, 1.28266, 1.55298E-005, -5.46558E-007, -4.55677E-007
11, 240.00000, 1.28263, -1.7679E-005, -5.49494E-007, -4.56387E-007
11, 300.00000, 1.28263, -2.29104E-005, -5.54245E-007, -4.56919E-007
11, 360.00000, 1.28266, 2.83829E-005, 2.92754E-007, -1.48415E-007
11, 420.00000, 1.28267, 2.67596E-005, 2.9001E-007, -1.48316E-007
11, 480.00000, 1.28265, 1.11721E-005, 2.89048E-007, -1.48832E-007
11, 540.00000, 1.28263, -3.24306E-005, 2.82947E-007, -1.5075E-007
11, 600.00000, 1.28264, -2.18693E-006, 2.82109E-007, -1.50492E-007
11, 660.00000, 1.28265, -1.79317E-005, -6.23945E-007, -3.85834E-008
11, 720.00000, 1.28263, -1.03451E-005, -6.25055E-007, -3.95496E-008
11, 780.00000, 1.28263, -9.61805E-006, -6.25411E-007, -3.94788E-008
11, 840.00000, 1.28265, 2.05531E-006, -6.25215E-007, -3.9096E-008
11, 900.00000, 1.28266, 2.25973E-005, -6.28331E-007, -3.91694E-008
11, 960.00000, 1.28262, 7.37355E-006, -5.47325E-007, 1.31047E-007
11, 1020.00000, 1.28266, 2.46367E-005, -5.51241E-007, 1.31319E-007
11, 1080.00000, 1.28263, -1.33232E-005, -5.57348E-007, 1.29104E-007
11, 1140.00000, 1.28263, -7.95881E-006, -5.62371E-007, 1.2834E-007
11, 1200.00000, 1.28265, 6.09837E-006, -5.59253E-007, 1.29274E-007
11, 1260.00000, 1.28266, 4.87411E-006, 2.08226E-007, 2.49282E-007
11, 1320.00000, 1.28262, -2.30357E-005, 2.11871E-007, 2.49098E-007
11, 1380.00000, 1.28263, -1.26794E-005, 2.10887E-007, 2.49119E-007
11, 1440.00000, 1.28262, -1.47989E-005, 2.09806E-007, 2.48767E-007
11, 1500.00000, 1.28262, -1.66885E-005, 2.12376E-007, 2.49252E-007
11, 1560.00000, 1.28263, -4.4592E-006, -6.55411E-007, -1.07041E-007
11, 1620.00000, 1.28265, 7.18494E-006, -6.54825E-007, -1.06614E-007
11, 1680.00000, 1.28267, 1.7493E-005, -6.53739E-007, -1.06187E-007
11, 1740.00000, 1.28266, 1.82368E-005, -6.52787E-007, -1.06026E-007
11, 1800.00000, 1.28262, -2.05636E-005, -6.4984E-007, -1.06399E-007
11, 1860.00000, 1.28263, -4.09712E-006, -2.20376E-007, 4.37106E-007
11, 1920.00000, 1.28263, -7.01302E-006, -2.20654E-007, 4.36976E-007
11, 1980.00000, 1.28265, 1.18986E-005, -2.22622E-007, 4.36951E-007
11, 2040.00000, 1.28263, -1.13194E-005, -2.20645E-007, 4.36927E-007
11, 2100.00000, 1.28261, -2.86671E-005, -2.16892E-007, 4.37473E-007
11, 2160.00000, 1.28263, -3.8409E-006, -5.55477E-007, 1.19462E-006
11, 2220.00000, 1.28266, 1.24924E-005, -5.58176E-007, 1.19459E-006
11, 2280.00000, 1.28264, 2.23578E-006, -5.57791E-007, 1.19434E-006
11, 2340.00000, 1.28263, -1.50139E-005, -5.6287E-007, 1.19254E-006
11, 2400.00000, 1.28263, -8.39822E-006, -5.71522E-007, 1.19055E-006
11, 2460.00000, 1.28262, -2.34803E-005, 9.49189E-008, 4.73445E-008
11, 2520.00000, 1.28262, -1.06436E-005, 9.33538E-008, 4.69078E-008
11, 2580.00000, 1.28263, -7.97222E-006, 9.60738E-008, 4.77289E-008
11, 2640.00000, 1.28263, -8.0772E-006, 9.50358E-008, 4.73998E-008
11, 2700.00000, 1.28263, -8.62003E-006, 9.81827E-008, 4.81513E-008
11, 2760.00000, 1.28264, 2.20504E-005, -1.71228E-006, 1.95158E-007
11, 2820.00000, 1.28265, 1.19108E-005, -1.70488E-006, 1.96577E-007
11, 2880.00000, 1.28267, 1.15992E-005, -1.70982E-006, 1.9617E-007
11, 2940.00000, 1.28266, 5.32353E-006, -1.71278E-006, 1.95485E-007
11, 3000.00000, 1.28264, 6.062E-007, -1.71271E-006, 1.95183E-007
11, 3060.00000, 1.28265, 1.12307E-006, -4.34956E-007, 3.68619E-007
11, 3120.00000, 1.28263, -1.74002E-005, -4.4151E-007, 3.67098E-007
11, 3180.00000, 1.28261, -3.88804E-005, -4.3661E-007, 3.67603E-007
11, 3240.00000, 1.28263, -1.86944E-005, -4.44165E-007, 3.66368E-007
11, 3300.00000, 1.28262, -1.69514E-005, -4.4499E-007, 3.65811E-007
11, 3360.00000, 1.28263, -1.36848E-006, -5.92951E-007, 1.71385E-007
11, 3420.00000, 1.28265, 1.84784E-006, -5.91558E-007, 1.71718E-007
11, 3480.00000, 1.28265, 2.86173E-006, -5.94589E-007, 1.71888E-007
11, 3540.00000, 1.28264, -4.90863E-006, -6.02881E-007, 1.72204E-007
12, 0.00000, 1.28263, -4.34211E-006, -6.0391E-007, 1.72137E-007
12, 60.00000, 1.34789, -1.20628E-005, -7.33662E-007, 1.25627E-006
12, 120.00000, 1.34791, 8.02897E-006, -7.36909E-007, 1.25583E-006
12, 180.00000, 1.34788, -6.47928E-006, -7.3755E-007, 1.25496E-006
12, 240.00000, 1.34791, 7.68072E-006, -7.40377E-007, 1.25476E-006
12, 300.00000, 1.34787, -1.67608E-005, -7.35233E-007, 1.25538E-006
12, 360.00000, 1.34787, -2.11366E-005, 9.56261E-007, -2.66313E-007
12, 420.00000, 1.34791, 4.05491E-006, 9.56784E-007, -2.65869E-007
12, 480.00000, 1.34789, -1.55788E-006, 9.5606E-007, -2.66008E-007
12, 540.00000, 1.34791, 9.76195E-006, 9.51626E-007, -2.65095E-007
12, 600.00000, 1.34788, -5.43037E-006, 9.50458E-007, -2.65128E-007
12, 660.00000, 1.34788, -2.46046E-006, -4.95317E-007, -9.85265E-008
12, 720.00000, 1.34788, -7.28432E-006, -4.97027E-007, -9.88102E-008
12, 780.00000, 1.34791, 3.57067E-006, -4.99363E-007, -9.84045E-008
12, 840.00000, 1.34791, 7.03463E-006, -4.9012E-007, -9.75921E-008
12, 900.00000, 1.34791, 5.60322E-006, -4.93139E-007, -9.77264E-008
12, 960.00000, 1.34791, -3.16621E-006, 2.52411E-007, 4.44719E-007
12, 1020.00000, 1.34791, 1.11212E-005, 2.48155E-007, 4.43907E-007
12, 1080.00000, 1.34788, -1.08006E-005, 2.51902E-007, 4.44013E-007
12, 1140.00000, 1.34789, -8.13624E-006, 2.53689E-007, 4.44479E-007
12, 1200.00000, 1.3479, -1.95505E-006, 2.53563E-007, 4.44661E-007
12, 1260.00000, 1.34789, -2.56704E-005, -1.11624E-007, 3.76305E-007
12, 1320.00000, 1.34788, -7.56597E-006, -1.09342E-007, 3.75963E-007
12, 1380.00000, 1.34788, -6.99846E-006, -1.06179E-007, 3.76195E-007
12, 1440.00000, 1.3479, 1.52621E-006, -1.05803E-007, 3.76748E-007
12, 1500.00000, 1.34789, -4.69914E-006, -1.03535E-007, 3.7651E-007
12, 1560.00000, 1.3479, -2.26061E-005, -8.63291E-008, 8.74133E-007
12, 1620.00000, 1.34787, -2.32351E-005, -8.26513E-008, 8.74381E-007
12, 1680.00000, 1.34791, 1.8639E-005, -7.78393E-008, 8.7663E-007
12, 1740.00000, 1.34788, -1.4801E-005, -7.49794E-008, 8.76745E-007
12, 1800.00000, 1.34788, -1.43115E-005, -7.6052E-008, 8.76366E-007
12, 1860.00000, 1.34788, -2.17619E-005, -1.08857E-006, 2.65199E-007
12, 1920.00000, 1.34793, 2.81116E-005, -1.09452E-006, 2.65306E-007
12, 1980.00000, 1.34789, -1.43673E-005, -1.09911E-006, 2.63754E-007
12, 2040.00000, 1.34791, 6.52273E-006, -1.09871E-006, 2.64336E-007
12, 2100.00000, 1.34788, -8.17412E-006, -1.09964E-006, 2.63382E-007
12, 2160.00000, 1.34787, -1.19819E-005, -1.99057E-007, -4.4597E-008
12, 2220.00000, 1.34792, 2.56351E-005, -2.03961E-007, -4.44705E-008
12, 2280.00000, 1.34788, -2.01015E-005, -1.99799E-007, -4.44529E-008
12, 2340.00000, 1.34788, -1.89534E-005, -1.96652E-007, -4.4096E-008
12, 2400.00000, 1.34788, -1.52808E-005, -1.94353E-007, -4.36517E-008
12, 2460.00000, 1.34789, 1.29231E-006, -1.13823E-006, 4.71503E-007
12, 2520.00000, 1.34789, -7.39682E-006, -1.1477E-006, 4.72523E-007
12, 2580.00000, 1.34793, 1.75354E-005, -1.15568E-006, 4.74208E-007
12, 2640.00000, 1.34789, -7.63706E-006, -1.15263E-006, 4.73261E-007
12, 2700.00000, 1.3479, -6.86193E-007, -1.15264E-006, 4.73428E-007
12, 2760.00000, 1.3479, 3.53063E-006, -5.52515E-007, -2.90827E-007
12, 2820.00000, 1.34788, -2.22333E-005, -5.47939E-007, -2.91492E-007
12, 2880.00000, 1.3479, -1.75115E-005, -5.31996E-007, -2.93152E-007
12, 2940.00000, 1.34787, -2.49631E-005, -5.28673E-007, -2.93995E-007
12, 3000.00000, 1.34791, 1.89464E-005, -5.31708E-007, -2.93416E-007
12, 3060.00000, 1.3479, 2.19851E-005, -6.91924E-007, -2.84338E-007
12, 3120.00000, 1.34789, -2.17569E-005, -6.9523E-007, -2.84859E-007
12, 3180.00000, 1.34788, -3.23188E-005, -7.06186E-007, -2.86239E-007
12, 3240.00000, 1.34788, -1.95909E-005, -7.20486E-007, -2.87174E-007
12, 3300.00000, 1.34788, -6.08414E-006, -7.32327E-007, -2.85619E-007
12, 3360.00000, 1.34791, -1.17632E-005, -6.82493E-007, 8.41093E-008
12, 3420.00000, 1.34792, 1.41445E-005, -6.82125E-007, 8.45901E-008
12, 3480.00000, 1.34788, -2.2639E-005, -6.78636E-007, 8.44925E-008
12, 3540.00000, 1.34792, 2.35858E-005, -6.83181E-007, 8.42325E-008
13, 0.00000, 1.3479, -1.6282E-005, -6.72477E-007, 8.70768E-008
13, 60.00000, 1.29582, 1.42805E-005, -7.53585E-008, -8.65215E-007
13, 120.00000, 1.29582, -1.55521E-006, -7.53614E-008, -8.65132E-007
13, 180.00000, 1.2958, -2.05304E-005, -6.96828E-008, -8.65656E-007
13, 240.00000, 1.29584, 1.66157E-005, -7.39562E-008, -8.64974E-007
13, 300.00000, 1.29584, 1.15747E-005, -7.66614E-008, -8.64823E-007
13, 360.00000, 1.29582, -2.2601E-005, -2.70704E-007, 1.79564E-007
13, 420.00000, 1.2958, -1.48336E-005, -2.63853E-007, 1.78845E-007
13, 480.00000, 1.29581, -4.79588E-006, -2.61599E-007, 1.78842E-007
13, 540.00000, 1.29584, 6.30781E-006, -2.64902E-007, 1.79402E-007
13, 600.00000, 1.29585, 1.26772E-005, -2.62607E-007, 1.79487E-007
13, 660.00000, 1.29581, -2.12646E-006, -6.07264E-007, -6.97218E-007
13, 720.00000, 1.29581, -4.55952E-006, -6.0389E-007, -6.97478E-007
13, 780.00000, 1.29581, -7.54925E-006, -6.05331E-007, -6.97415E-007
13, 840.00000, 1.29585, 8.22647E-006, -6.10655E-007, -6.95907E-007
13, 900.00000, 1.29581, -2.93614E-006, -6.08428E-007, -6.96983E-007
13, 960.00000, 1.2958, 3.92038E-006, -1.23464E-007, -2.03591E-008
13, 1020.00000, 1.2958, -1.52777E-005, -1.17107E-007, -1.96551E-008
13, 1080.00000, 1.29582, -8.7652E-006, -1.26287E-007, -2.03305E-008
13, 1140.00000, 1.29582, -3.9118E-006, -1.2686E-007, -2.04683E-008
13, 1200.00000, 1.29581, -1.13085E-005, -1.22891E-007, -2.006E-008
13, 1260.00000, 1.29584, 3.6816E-005, 8.91109E-008, -3.60132E-007
13, 1320.00000, 1.29584, 9.69747E-006, 8.76027E-008, -3.60278E-007
13, 1380.00000, 1.29581, -1.58226E-005, 9.11029E-008, -3.60425E-007
13, 1440.00000, 1.2958, -2.27802E-005, 9.58665E-008, -3.60087E-007
13, 1500.00000, 1.29584, 2.02175E-005, 9.13486E-008, -3.59696E-007
13, 1560.00000, 1.29581, 3.73056E-006, -5.74227E-007, -7.3184E-008
13, 1620.00000, 1.29584, 6.87915E-006, -5.73265E-007, -7.23259E-008
13, 1680.00000, 1.29585, 9.34596E-006, -5.76992E-007, -7.29932E-008
13, 1740.00000, 1.29582, -5.87311E-007, -5.77137E-007, -7.3763E-008
13, 1800.00000, 1.29581, -3.15071E-006, -5.75952E-007, -7.3515E-008
13, 1860.00000, 1.29585, -2.6719E-006, -4.30579E-007, -5.16634E-008
13, 1920.00000, 1.29583, 2.6981E-006, -4.30743E-007, -5.22934E-008
13, 1980.00000, 1.29584, 9.25211E-006, -4.30149E-007, -5.21197E-008
13, 2040.00000, 1.2958, -2.60955E-005, -4.2667E-007, -5.26808E-008
13, 2100.00000, 1.29583, 1.7528E-005, -4.23644E-007, -5.24677E-008
13, 2160.00000, 1.29583, 1.02891E-005, 3.11576E-007, 3.05646E-008
13, 2220.00000, 1.29582, -1.04095E-006, 3.11735E-007, 3.04196E-008
13, 2280.00000, 1.29581, -7.92748E-006, 3.13272E-007, 3.06379E-008
13, 2340.00000, 1.29582, -1.44007E-005, 3.08476E-007, 2.95656E-008
13, 2400.00000, 1.29582, -1.10193E-005, 3.03186E-007, 2.83729E-008
13, 2460.00000, 1.29584, 9.29355E-006, 3.41211E-007, -1.91318E-007
13, 2520.00000, 1.29584, 8.45811E-006, 3.39437E-007, -1.91063E-007
13, 2580.00000, 1.2958, -1.62295E-005, 3.43287E-007, -1.91911E-007
13, 2640.00000, 1.29585, 8.33075E-006, 3.44393E-007, -1.91364E-007
13, 2700.00000, 1.29583, 1.90592E-005, 3.49578E-007, -1.91851E-007
13, 2760.00000, 1.29581, -2.39221E-005, -1.77467E-007, -2.64313E-007
13, 2820.00000, 1.29581, -1.90172E-005, -2.02136E-007, -2.67011E-007
13, 2880.00000, 1.29583, 4.65595E-007, -2.02235E-007, -2.66901E-007
13, 2940.00000, 1.29583, 1.5519E-005, -2.11062E-007, -2.72932E-007
13, 3000.00000, 1.29581, -4.30412E-006, -2.11552E-007, -2.72819E-007
13, 3060.00000, 1.29581, -3.11108E-006, -6.06385E-007, -7.63239E-008
13, 3120.00000, 1.29585, 1.70639E-005, -5.93181E-007, -7.88163E-008
13, 3180.00000, 1.29579, -8.27841E-006, -6.13652E-007, -7.87442E-008
13, 3240.00000, 1.29582, -8.99639E-007, -6.26025E-007, -7.33662E-008
13, 3300.00000, 1.29583, 5.3554E-007, -6.20448E-007, -7.53831E-008
13, 3360.00000, 1.29581, -1.36438E-005, -3.22978E-007, -4.402E-007
13, 3420.00000, 1.29582, -2.54698E-006, -3.23939E-007, -4.39969E-007
13, 3480.00000, 1.29582, -1.10725E-006, -3.24128E-007, -4.39926E-007
13, 3540.00000, 1.29582, -1.7167E-006, -3.24385E-007, -4.39842E-007
14, 0.00000, 1.29582, -2.39305E-006, -3.61938E-007, -4.41168E-007
14, 60.00000, 0.183514, -6.02875E-007, -7.31466E-008, 1.20295E-007
14, 120.00000, 0.183513, -1.50811E-006, -7.27238E-008, 1.20235E-007
14, 180.00000, 0.183515, 9.34962E-007, -7.30494E-008, 1.20288E-007
14, 240.00000, 0.183513, -8.70368E-007, -7.28261E-008, 1.20251E-007
14, 300.00000, 0.183513, -3.23397E-006, -7.29338E-008, 1.20284E-007
14, 360.00000, 0.183514, -8.69573E-008, -6.04161E-008, 1.48696E-007
14, 420.00000, 0.183514, -5.36226E-007, -6.02802E-008, 1.48711E-007
14, 480.00000, 0.183513, -9.54402E-007, -5.99208E-008, 1.4875E-007
14, 540.00000, 0.183514, -2.89946E-008, -5.98808E-008, 1.48795E-007
14, 600.00000, 0.183513, -3.06271E-006, -6.00487E-008, 1.48778E-007
14, 660.00000, 0.183515, 1.6773E-006, -4.42064E-008, 3.18454E-008
14, 720.00000, 0.183514, 5.16324E-007, -4.42723E-008, 3.19198E-008
14, 780.00000, 0.183513, -1.16716E-006, -4.39021E-008, 3.18658E-008
14, 840.00000, 0.183513, -1.03799E-006, -4.35322E-008, 3.185E-008
14, 900.00000, 0.183514, -5.15954E-007, -4.33426E-008, 3.18601E-008
14, 960.00000, 0.183513, -2.38013E-006, -6.73652E-008, 5.89789E-008
14, 1020.00000, 0.183514, 8.20944E-008, -6.76209E-008, 5.89993E-008
14, 1080.00000, 0.183516, 3.52187E-006, -6.74628E-008, 5.89609E-008
14, 1140.00000, 0.183513, -1.45507E-006, -6.69339E-008, 5.88841E-008
14, 1200.00000, 0.183514, -3.10053E-007, -6.67676E-008, 5.89183E-008
14, 1260.00000, 0.183514, -1.47616E-006, -7.57761E-008, 1.197E-007
14, 1320.00000, 0.183515, 2.81372E-006, -7.57779E-008, 1.19693E-007
14, 1380.00000, 0.183513, -2.64344E-006, -7.59198E-008, 1.19712E-007
14, 1440.00000, 0.183515, 8.38208E-007, -7.62379E-008, 1.19726E-007
14, 1500.00000, 0.183514, -1.0099E-006, -7.63252E-008, 1.19687E-007
14, 1560.00000, 0.183512, -9.72201E-007, 2.9666E-008, -2.12534E-008
14, 1620.00000, 0.183513, -3.60284E-007, 2.97313E-008, -2.11762E-008
14, 1680.00000, 0.183513, -7.38966E-007, 3.00789E-008, -2.12537E-008
14, 1740.00000, 0.183513, -1.01417E-006, 3.05802E-008, -2.13681E-008
14, 1800.00000, 0.183514, 5.44577E-007, 3.06717E-008, -2.13128E-008
14, 1860.00000, 0.183515, -1.41888E-006, -1.05668E-007, 4.62449E-008
14, 1920.00000, 0.183515, 4.92603E-007, -1.05934E-007, 4.62907E-008
14, 1980.00000, 0.183514, -4.92752E-007, -1.05835E-007, 4.62396E-008
14, 2040.00000, 0.183513, -5.79358E-007, -1.05651E-007, 4.62085E-008
14, 2100.00000, 0.183514, -3.81838E-007, -1.05524E-007, 4.62024E-008
14, 2160.00000, 0.183514, 4.87697E-007, -8.69004E-008, -4.85231E-009
14, 2220.00000, 0.183513, -6.19952E-007, -8.66313E-008, -4.92908E-009
14, 2280.00000, 0.183514, -5.33082E-007, -8.66087E-008, -4.87611E-009
14, 2340.00000, 0.183513, -1.16347E-006, -8.61985E-008, -5.10534E-009
14, 2400.00000, 0.183513, -1.89915E-006, -8.61919E-008, -5.00762E-009
14, 2460.00000, 0.183514, -1.10717E-006, 5.49254E-008, -4.76722E-008
14, 2520.00000, 0.183513, -9.01732E-007, 5.51814E-008, -4.78374E-008
14, 2580.00000, 0.183514, 9.11805E-007, 5.4883E-008, -4.7705E-008
14, 2640.00000, 0.183513, -8.27398E-007, 5.51854E-008, -4.78441E-008
14, 2700.00000, 0.183515, 2.69446E-006, 5.53672E-008, -4.78434E-008
14, 2760.00000, 0.183515, 2.02739E-006, 1.10523E-008, -7.99267E-008
14, 2820.00000, 0.183513, -4.03022E-007, 1.14598E-008, -8.0099E-008
14, 2880.00000, 0.183515, 2.83147E-006, 1.16844E-008, -8.00977E-008
14, 2940.00000, 0.183515, 4.36935E-007, 1.14047E-008, -7.99699E-008
14, 3000.00000, 0.183515, 2.90579E-006, 1.1519E-008, -8.00621E-008
14, 3060.00000, 0.183516, 2.78805E-006, 2.51002E-008, 9.30718E-008
14, 3120.00000, 0.183514, -1.01129E-007, 2.53289E-008, 9.30814E-008
14, 3180.00000, 0.183513, -3.42979E-007, 2.55199E-008, 9.30369E-008
14, 3240.00000, 0.183513, -1.17781E-006, 2.55104E-008, 9.30844E-008
14, 3300.00000, 0.183514, -2.85114E-007, 2.56381E-008, 9.30256E-008
14, 3360.00000, 0.183514, 1.35775E-006, 2.31808E-009, 3.58781E-008
14, 3420.00000, 0.183513, -1.92514E-007, 2.53169E-009, 3.57867E-008
14, 3480.00000, 0.183514, 3.40036E-007, 2.37569E-009, 3.59332E-008
14, 3540.00000, 0.183515, 3.05963E-006, 2.46636E-009, 3.58415E-008
15, 0.00000, 0.183513, -4.18027E-007, 2.55223E-009, 3.57992E-008
15, 60.00000, -1.17344, 1.52133E-005, -1.9959E-007, -3.19848E-007
15, 120.00000, -1.17343, 2.98174E-006, -1.99718E-007, -3.21569E-007
15, 180.00000, -1.17343, 8.94889E-006, -1.99203E-007, -3.21574E-007
15, 240.00000, -1.17343, 5.41248E-006, -2.02277E-007, -3.21623E-007
15, 300.00000, -1.17343, 3.71737E-006, -2.03936E-007, -3.21457E-007
15, 360.00000, -1.17343, 1.28587E-005, 3.46487E-007, -8.96783E-007
15, 420.00000, -1.17343, 1.73245E-005, 3.45766E-007, -8.97601E-007
15, 480.00000, -1.17343, 2.34302E-006, 3.44942E-007, -8.97824E-007
15, 540.00000, -1.17343, 3.82254E-006, 3.42575E-007, -8.98048E-007
15, 600.00000, -1.17343, 4.12177E-006, 3.39746E-007, -8.98136E-007
15, 660.00000, -1.17343, 6.24298E-007, 1.80928E-007, 1.26904E-007
15, 720.00000, -1.17344, -2.76167E-005, 1.80446E-007, 1.2733E-007
15, 780.00000, -1.17344, -1.30092E-005, 1.79737E-007, 1.27412E-007
15, 840.00000, -1.17343, 6.52734E-006, 1.76598E-007, 1.27475E-007
15, 900.00000, -1.17343, 3.09147E-006, 1.75071E-007, 1.28035E-007
15, 960.00000, -1.17344, -9.65833E-007, -5.88539E-007, -3.99494E-007
15, 1020.00000, -1.17342, 2.41234E-005, -5.87329E-007, -4.00092E-007
15, 1080.00000, -1.17343, 3.33067E-006, -5.88653E-007, -4.00125E-007
15, 1140.00000, -1.17343, 2.75047E-006, -5.89944E-007, -4.00049E-007
15, 1200.00000, -1.17344, -8.09315E-006, -5.90139E-007, -3.99821E-007
15, 1260.00000, -1.17343, 1.20616E-005, 4.27954E-007, -4.32014E-007
15, 1320.00000, -1.17343, 3.14415E-006, 4.26337E-007, -4.32758E-007
15, 1380.00000, -1.17344, -1.24799E-005, 4.25982E-007, -4.32585E-007
15, 1440.00000, -1.17343, -1.99007E-007, 4.258E-007, -4.32609E-007
15, 1500.00000, -1.17343, 4.02153E-006, 4.24148E-007, -4.32697E-007
15, 1560.00000, -1.17344, -1.13008E-005, 5.2478E-007, 2.68576E-007
15, 1620.00000, -1.17343, 2.51366E-006, 5.23969E-007, 2.69027E-007
15, 1680.00000, -1.17344, -1.35721E-005, 5.23798E-007, 2.69306E-007
15, 1740.00000, -1.17343, 5.29048E-006, 5.21692E-007, 2.69538E-007
15, 1800.00000, -1.17343, 1.96961E-006, 5.20947E-007, 2.6986E-007
15, 1860.00000, -1.17343, 2.41662E-006, 5.18519E-007, -6.04321E-007
15, 1920.00000, -1.17343, 5.51683E-006, 5.167E-007, -6.04465E-007
15, 1980.00000, -1.17343, 1.17573E-005, 5.17111E-007, -6.04154E-007
15, 2040.00000, -1.17343, 3.46165E-006, 5.15959E-007, -6.04288E-007
15, 2100.00000, -1.17343, 3.72088E-006, 5.14525E-007, -6.04361E-007
15, 2160.00000, -1.17343, 7.21243E-006, -2.5317E-007, 4.59412E-007
15, 2220.00000, -1.17344, -2.57046E-005, -2.53906E-007, 4.59603E-007
15, 2280.00000, -1.17343, 2.93733E-006, -2.55826E-007, 4.59481E-007
15, 2340.00000, -1.17343, 1.23974E-005, -2.55478E-007, 4.59566E-007
15, 2400.00000, -1.17343, 1.50514E-006, -2.56512E-007, 4.59733E-007
15, 2460.00000, -1.17344, -7.29666E-008, 7.81533E-008, -6.28977E-008
15, 2520.00000, -1.17344, -1.44273E-005, 7.83099E-008, -6.27339E-008
15, 2580.00000, -1.17344, -2.2328E-005, 7.75055E-008, -6.2476E-008
15, 2640.00000, -1.17344, -9.21718E-006, 7.71051E-008, -6.25394E-008
15, 2700.00000, -1.17343, 3.53992E-006, 7.61185E-008, -6.2573E-008
15, 2760.00000, -1.17343, 1.47489E-006, -3.5101E-007, -3.21465E-007
15, 2820.00000, -1.17343, 1.62754E-006, -3.51314E-007, -3.21753E-007
15, 2880.00000, -1.17342, 5.28589E-006, -3.5316E-007, -3.22191E-007
15, 2940.00000, -1.17344, -1.0948E-005, -3.5401E-007, -3.2116E-007
15, 3000.00000, -1.17344, -1.61979E-006, -3.53111E-007, -3.21312E-007
15, 3060.00000, -1.17344, 2.56647E-006, -8.8376E-007, -6.441E-007
15, 3120.00000, -1.17342, 5.1153E-006, -8.85192E-007, -6.4503E-007
15, 3180.00000, -1.17343, 1.72595E-006, -8.86448E-007, -6.44823E-007
15, 3240.00000, -1.17342, 4.00821E-006, -8.89084E-007, -6.45153E-007
15, 3300.00000, -1.17343, 6.40888E-007, -8.89714E-007, -6.43475E-007
15, 3360.00000, -1.17343, 3.8807E-006, -9.75018E-007, -1.23726E-006
15, 3420.00000, -1.17343, 1.45648E-005, -9.75281E-007, -1.23716E-006
15, 3480.00000, -1.17343, 3.97494E-006, -9.76714E-007, -1.2376E-006
15, 3540.00000, -1.17343, 3.17762E-006, -9.78173E-007, -1.23752E-006
16, 0.00000, -1.17342, 4.65185E-006, -9.80245E-007, -1.23763E-006
16, 60.00000, 0.828179, 4.538E-007, -3.58934E-007, -5.66487E-007
16, 120.00000, 0.828175, -2.29782E-006, -3.58963E-007, -5.67567E-007
16, 180.00000, 0.828175, -3.96625E-006, -3.58941E-007, -5.69204E-007
16, 240.00000, 0.82818, 5.95398E-006, -3.58935E-007, -5.69588E-007
16, 300.00000, 0.828176, -1.89176E-006, -3.5891E-007, -5.70416E-007
16, 360.00000, 0.82818, -4.02279E-006, -2.856E-007, 3.94133E-007
16, 420.00000, 0.828175, -3.24274E-006, -2.85718E-007, 3.93223E-007
16, 480.00000, 0.828175, -4.40302E-006, -2.85646E-007, 3.92209E-007
16, 540.00000, 0.828175, -3.54313E-006, -2.85569E-007, 3.91369E-007
16, 600.00000, 0.828176, -2.80636E-006, -2.8551E-007, 3.90719E-007
16, 660.00000, 0.82819, 9.78646E-006, 5.42207E-008, -4.61044E-007
16, 720.00000, 0.828176, -2.02016E-006, 5.47156E-008, -4.6227E-007
16, 780.00000, 0.82818, 6.54948E-006, 5.47491E-008, -4.6266E-007
16, 840.00000, 0.828171, -8.0289E-006, 5.47269E-008, -4.62154E-007
16, 900.00000, 0.828176, -1.61113E-006, 5.47959E-008, -4.63019E-007
16, 960.00000, 0.828191, 6.53826E-006, -7.36592E-007, -3.95854E-007
16, 1020.00000, 0.828176, -2.74341E-006, -7.36398E-007, -3.97185E-007
16, 1080.00000, 0.828176, -3.12401E-006, -7.36562E-007, -3.9859E-007
16, 1140.00000, 0.828175, -6.763E-006, -7.36932E-007, -4.01447E-007
16, 1200.00000, 0.828186, 1.59407E-005, -7.36988E-007, -4.02449E-007
16, 1260.00000, 0.828176, -1.7359E-006, -2.42989E-007, 3.70665E-007
16, 1320.00000, 0.828179, 3.18221E-006, -2.42957E-007, 3.7059E-007
16, 1380.00000, 0.828176, -2.34728E-006, -2.4294E-007, 3.70074E-007
16, 1440.00000, 0.828176, -3.40696E-006, -2.42883E-007, 3.69181E-007
16, 1500.00000, 0.828174, -5.07659E-006, -2.42866E-007, 3.693E-007
16, 1560.00000, 0.828185, 3.07246E-006, -2.96101E-007, 4.02465E-007
16, 1620.00000, 0.82818, 1.04618E-005, -2.96148E-007, 4.05437E-007
16, 1680.00000, 0.828178, -7.54987E-007, -2.97025E-007, 4.14062E-007
16, 1740.00000, 0.828175, -4.35424E-006, -2.96804E-007, 4.12864E-007
16, 1800.00000, 0.828176, -4.01399E-006, -2.96726E-007, 4.11776E-007
16, 1860.00000, 0.828175, 2.16341E-007, -3.75099E-007, -2.16604E-007
16, 1920.00000, 0.828176, -2.11258E-006, -3.7517E-007, -2.1741E-007
16, 1980.00000, 0.828176, -1.73578E-006, -3.75146E-007, -2.18177E-007
16, 2040.00000, 0.828175, -4.71639E-006, -3.75119E-007, -2.20071E-007
