hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2640.00000, 0.733279, -1, 0, 0.099933, -1.0505E-006, -0.099933, 0.0366633, 0, 0.0333333, 0.00332998, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2700.00000, 0.734334, -1, 0, 0.0999336, -1.50618E-006, -0.0999336, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2760.00000, 0.735388, -1, 0, 0.099931, -9.13142E-007, -0.099931, 0.0366632, 0, 0.0333333, 0.00332989, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2820.00000, 0.736443, -1, 0, 0.0999329, -1.007E-006, -0.0999329, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105446, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2880.00000, 0.737497, -1, 0, 0.0999331, -1.12146E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2940.00000, 0.738552, -1, 0, 0.0999331, -1.16714E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3000.00000, 0.739606, -1, 0, 0.099933, -1.12818E-006, -0.099933, 0.0366633, 0, 0.0333333, 0.00332998, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3060.00000, 0.740661, -1, 0, 0.0999319, -1.67779E-006, -0.0999319, 0.0366633, 0, 0.0333333, 0.00332993, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3120.00000, 0.741715, -1, 0, 0.099933, -1.29742E-006, -0.099933, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3180.00000, 0.74277, -1, 0, 0.099933, -1.30789E-006, -0.099933, 0.0366633, 0, 0.0333333, 0.00332998, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3240.00000, 0.743824, -1, 0, 0.0999331, -1.44648E-006, -0.0999331, 0.0366633, 0, 0.0333333, 0.00332999, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3300.00000, 0.744879, -1, 0, 0.0999328, -1.23709E-006, -0.0999328, 0.0366633, 0, 0.0333333, 0.00332997, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3360.00000, 0.745933, -1, 0, 0.0999318, 5.97955E-007, -0.0999318, 0.0366633, 0, 0.0333333, 0.00332992, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3420.00000, 0.746988, -1, 0, 0.0999332, -1.68029E-006, -0.0999332, 0.0366633, 0, 0.0333333, 0.00332999, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3480.00000, 0.748042, -1, 0, 0.0999328, -1.28176E-006, -0.0999328, 0.0366633, 0, 0.0333333, 0.00332997, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3540.00000, 0.749097, -1, 0, 0.0999327, -1.20882E-006, -0.0999327, 0.0366633, 0, 0.0333333, 0.00332997, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
6, 0.00000, 0.750151, -1, 0, 0.099932, -5.85207E-007, -0.099932, 0.0366633, 0, 0.0333333, 0.00332994, 0.00105449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
6, 60.00000, 0.751206, -1, 0, 0.549658, 2.27907E-006, -0.549658, 0.0591496, 0, 0.0333333, 0.0258162, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 120.00000, 0.759381, -1, 0, 0.549686, -4.87025E-006, -0.549686, 0.059151, 0, 0.0333333, 0.0258176, 0.00817514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 180.00000, 0.767556, -1, 0, 0.549681, -3.35218E-006, -0.549681, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817559, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 240.00000, 0.775732, -1, 0, 0.549685, -4.72197E-006, -0.549685, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 300.00000, 0.783907, -1, 0, 0.549685, -4.75515E-006, -0.549685, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 360.00000, 0.792083, -1, 0, 0.549672, 1.47926E-006, -0.549672, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 420.00000, 0.800258, -1, 0, 0.549684, -4.53865E-006, -0.549684, 0.0591509, 0, 0.0333333, 0.0258175, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 480.00000, 0.808434, -1, 0, 0.549683, -4.41976E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817555, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 540.00000, 0.816609, -1, 0, 0.549679, -2.93744E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817554, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 600.00000, 0.824785, -1, 0, 0.549683, -4.42409E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 660.00000, 0.83296, -1, 0, 0.549677, -8.87448E-007, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 720.00000, 0.841136, -1, 0, 0.549682, -4.9338E-006, -0.549682, 0.0591508, 0, 0.0333333, 0.0258174, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 780.00000, 0.849311, -1, 0, 0.549681, -4.81591E-006, -0.549681, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 840.00000, 0.857487, -1, 0, 0.549679, -3.99537E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 900.00000, 0.865662, -1, 0, 0.549682, -5.13121E-006, -0.549682, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 960.00000, 0.873838, -1, 0, 0.549667, -6.35349E-006, -0.549667, 0.05915, 0, 0.0333333, 0.0258167, 0.00817551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1020.00000, 0.882013, -1, 0, 0.549677, -2.99925E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1080.00000, 0.890189, -1, 0, 0.54968, -4.4931E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1140.00000, 0.898364, -1, 0, 0.549681, -5.27181E-006, -0.549681, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1200.00000, 0.90654, -1, 0, 0.549677, -3.21522E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1260.00000, 0.914715, -1, 0, 0.54968, 3.91923E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1320.00000, 0.92289, -1, 0, 0.549682, -6.77074E-006, -0.549682, 0.0591508, 0, 0.0333333, 0.0258174, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1380.00000, 0.931066, -1, 0, 0.549679, -5.03905E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1440.00000, 0.939241, -1, 0, 0.549677, -3.86959E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1500.00000, 0.947417, -1, 0, 0.54968, -6.03778E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1560.00000, 0.955592, -1, 0, 0.549659, -5.35278E-006, -0.549659, 0.0591496, 0, 0.0333333, 0.0258163, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1620.00000, 0.963768, -1, 0, 0.549679, -5.26155E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1680.00000, 0.971943, -1, 0, 0.54968, -5.98839E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1740.00000, 0.980119, -1, 0, 0.549679, -5.5798E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1800.00000, 0.988294, -1, 0, 0.549678, -4.92286E-006, -0.549678, 0.0591506, 0, 0.0333333, 0.0258172, 0.00817547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1860.00000, 0.996469, -1, 0, 0.549678, 4.84696E-006, -0.549678, 0.0591506, 0, 0.0333333, 0.0258172, 0.00817545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1920.00000, 1.00464, -1, 0, 0.549677, -6.08211E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817546, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1980.00000, 1.01282, -1, 0, 0.549675, -3.87256E-006, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2040.00000, 1.021, -1, 0, 0.549678, -6.96966E-006, -0.549678, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817541, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2100.00000, 1.02917, -1, 0, 0.549675, -4.06367E-006, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2160.00000, 1.03735, -1, 0, 0.549669, 4.95774E-006, -0.549669, 0.0591501, 0, 0.0333333, 0.0258168, 0.0081754, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2220.00000, 1.04552, -1, 0, 0.549678, -6.93958E-006, -0.549678, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2280.00000, 1.0537, -1, 0, 0.549676, -6.25975E-006, -0.549676, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2340.00000, 1.06187, -1, 0, 0.549676, -6.17225E-006, -0.549676, 0.0591505, 0, 0.0333333, 0.0258171, 0.00817543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2400.00000, 1.07005, -1, 0, 0.549676, -6.0351E-006, -0.549676, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2460.00000, 1.07822, -1, 0, 0.549671, -1.2582E-005, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817542, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2520.00000, 1.0864, -1, 0, 0.549674, -5.72776E-006, -0.549674, 0.0591504, 0, 0.0333333, 0.025817, 0.00817535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2580.00000, 1.09457, -1, 0, 0.549674, -5.09498E-006, -0.549674, 0.0591503, 0, 0.0333333, 0.025817, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2640.00000, 1.10275, -1, 0, 0.549674, -5.79031E-006, -0.549674, 0.0591504, 0, 0.0333333, 0.025817, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2700.00000, 1.11093, -1, 0, 0.549672, -3.20185E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.025817, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2760.00000, 1.1191, -1, 0, 0.549667, 9.03319E-006, -0.549667, 0.05915, 0, 0.0333333, 0.0258167, 0.00817537, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2820.00000, 1.12728, -1, 0, 0.549674, -5.83456E-006, -0.549674, 0.0591504, 0, 0.0333333, 0.025817, 0.00817528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2880.00000, 1.13545, -1, 0, 0.549674, -6.2714E-006, -0.549674, 0.0591504, 0, 0.0333333, 0.025817, 0.0081754, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2940.00000, 1.14363, -1, 0, 0.549672, -1.32058E-006, -0.549672, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3000.00000, 1.1518, -1, 0, 0.549674, -6.68727E-006, -0.549674, 0.0591504, 0, 0.0333333, 0.025817, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3060.00000, 1.15998, -1, 0, 0.549671, -9.76479E-007, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3120.00000, 1.16815, -1, 0, 0.549673, -5.26304E-006, -0.549673, 0.0591503, 0, 0.0333333, 0.025817, 0.00817534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3180.00000, 1.17633, -1, 0, 0.549673, -6.2219E-006, -0.549673, 0.0591503, 0, 0.0333333, 0.025817, 0.00817537, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3240.00000, 1.1845, -1, 0, 0.549672, -3.74252E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.0258169, 0.00817538, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3300.00000, 1.19268, -1, 0, 0.549672, -4.18194E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.0258169, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3360.00000, 1.20085, -1, 0, 0.549665, -1.58333E-005, -0.549665, 0.0591499, 0, 0.0333333, 0.0258166, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3420.00000, 1.20903, -1, 0, 0.549671, -3.29134E-006, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817525, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3480.00000, 1.2172, -1, 0, 0.549672, -8.07574E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.0258169, 0.00817535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3540.00000, 1.22538, -1, 0, 0.549671, -6.46248E-006, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
7, 0.00000, 1.23356, -1, 0, 0.549671, -6.15051E-006, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
7, 60.00000, 1.24173, -1, 0, 1.06772, -1.861E-005, -1.06772, 0.0850527, 0, 0.0333333, 0.0517193, 0.00817535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 120.00000, 1.25811, -1, 0, 1.06774, -1.63017E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517204, 0.0163778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 180.00000, 1.27449, -1, 0, 1.06776, -1.31942E-005, -1.06776, 0.0850547, 0, 0.0333333, 0.0517214, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 240.00000, 1.29087, -1, 0, 1.06776, -1.23304E-005, -1.06776, 0.0850546, 0, 0.0333333, 0.0517212, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 300.00000, 1.30724, -1, 0, 1.06775, -7.16516E-006, -1.06775, 0.0850542, 0, 0.0333333, 0.0517208, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 360.00000, 1.32362, -1, 0, 1.06776, -7.51577E-007, -1.06776, 0.0850545, 0, 0.0333333, 0.0517211, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 420.00000, 1.34, -1, 0, 1.06775, -9.77661E-006, -1.06775, 0.0850542, 0, 0.0333333, 0.0517208, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 480.00000, 1.35638, -1, 0, 1.06775, -1.09067E-005, -1.06775, 0.0850542, 0, 0.0333333, 0.0517209, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 540.00000, 1.37276, -1, 0, 1.06775, -1.18236E-005, -1.06775, 0.0850542, 0, 0.0333333, 0.0517209, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 600.00000, 1.38914, -1, 0, 1.06775, -1.12134E-005, -1.06775, 0.0850541, 0, 0.0333333, 0.0517208, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 660.00000, 1.40551, -1, 0, 1.06773, 3.69846E-008, -1.06773, 0.0850534, 0, 0.0333333, 0.05172, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 720.00000, 1.42189, -1, 0, 1.06774, -4.30315E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.016378, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 780.00000, 1.43827, -1, 0, 1.06775, -1.06735E-005, -1.06775, 0.085054, 0, 0.0333333, 0.0517207, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 840.00000, 1.45465, -1, 0, 1.06775, -1.04617E-005, -1.06775, 0.085054, 0, 0.0333333, 0.0517207, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 900.00000, 1.47103, -1, 0, 1.06775, -1.16085E-005, -1.06775, 0.085054, 0, 0.0333333, 0.0517207, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 960.00000, 1.4874, -1, 0, 1.06774, 2.17283E-005, -1.06774, 0.0850536, 0, 0.0333333, 0.0517202, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1020.00000, 1.50378, -1, 0, 1.06775, -1.61471E-005, -1.06775, 0.0850542, 0, 0.0333333, 0.0517209, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1080.00000, 1.52016, -1, 0, 1.06774, -4.09681E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1140.00000, 1.53654, -1, 0, 1.06775, -1.50551E-005, -1.06775, 0.0850541, 0, 0.0333333, 0.0517207, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1200.00000, 1.55292, -1, 0, 1.06774, -4.61879E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1260.00000, 1.56929, -1, 0, 1.06773, -2.89813E-005, -1.06773, 0.0850534, 0, 0.0333333, 0.0517201, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1320.00000, 1.58567, -1, 0, 1.06774, -1.18123E-005, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.016378, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1380.00000, 1.60205, -1, 0, 1.06774, -1.01354E-005, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1440.00000, 1.61843, -1, 0, 1.06774, -3.9313E-006, -1.06774, 0.0850537, 0, 0.0333333, 0.0517204, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1500.00000, 1.63481, -1, 0, 1.06774, -5.03319E-006, -1.06774, 0.0850537, 0, 0.0333333, 0.0517204, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1560.00000, 1.65119, -1, 0, 1.06775, 2.99028E-005, -1.06775, 0.0850542, 0, 0.0333333, 0.0517209, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1620.00000, 1.66756, -1, 0, 1.06774, -1.21707E-005, -1.06774, 0.0850538, 0, 0.0333333, 0.0517204, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1680.00000, 1.68394, -1, 0, 1.06774, -9.47831E-006, -1.06774, 0.0850537, 0, 0.0333333, 0.0517204, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1740.00000, 1.70032, -1, 0, 1.06774, -1.76102E-005, -1.06774, 0.0850537, 0, 0.0333333, 0.0517203, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
