hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.244392, 4.44992E-007, -8.85607E-007, -1.583E-006
11, 60.00000, 0.985029, -3.20689E-006, 1.54548E-005, 9.80444E-006
11, 120.00000, 0.985036, -2.34681E-006, 1.5463E-005, 9.81397E-006
11, 180.00000, 0.985032, -5.75093E-006, 1.54394E-005, 9.80092E-006
11, 240.00000, 0.985028, -8.53176E-006, 1.53935E-005, 9.77464E-006
11, 300.00000, 0.985028, -7.64289E-006, 1.53434E-005, 9.74648E-006
11, 360.00000, 0.985041, -3.39762E-006, 3.45776E-006, 4.32203E-006
11, 420.00000, 0.985045, -6.64293E-008, 3.433E-006, 4.31183E-006
11, 480.00000, 0.985042, -1.93542E-006, 3.41965E-006, 4.30388E-006
11, 540.00000, 0.98504, -1.1192E-006, 3.35881E-006, 4.2681E-006
11, 600.00000, 0.985041, -2.19707E-006, 3.36272E-006, 4.2714E-006
11, 660.00000, 0.98506, -9.15874E-006, -1.43494E-005, 1.33869E-005
11, 720.00000, 0.985049, -2.14103E-005, -1.43532E-005, 1.33839E-005
11, 780.00000, 0.985053, -1.79469E-005, -1.43553E-005, 1.33818E-005
11, 840.00000, 0.985061, -1.01972E-005, -1.43525E-005, 1.33846E-005
11, 900.00000, 0.985062, -9.52985E-006, -1.43648E-005, 1.33704E-005
11, 960.00000, 0.98506, -5.21346E-006, -1.31907E-005, 8.5255E-006
11, 1020.00000, 0.985062, -4.81952E-006, -1.3202E-005, 8.51798E-006
11, 1080.00000, 0.985056, -7.44139E-006, -1.32459E-005, 8.47791E-006
11, 1140.00000, 0.985056, -7.84415E-006, -1.327E-005, 8.45611E-006
11, 1200.00000, 0.985058, -8.92463E-006, -1.3249E-005, 8.4762E-006
11, 1260.00000, 0.985043, 1.93617E-006, -1.61569E-006, -1.13792E-006
11, 1320.00000, 0.985041, -2.32362E-006, -1.60244E-006, -1.12952E-006
11, 1380.00000, 0.985039, -3.95019E-006, -1.60589E-006, -1.13079E-006
11, 1440.00000, 0.985035, -8.07624E-006, -1.61311E-006, -1.13422E-006
11, 1500.00000, 0.985042, -2.037E-006, -1.5978E-006, -1.12671E-006
11, 1560.00000, 0.985033, -1.02228E-005, -3.39167E-007, -5.41948E-006
11, 1620.00000, 0.985052, 1.13422E-005, -3.36339E-007, -5.43789E-006
11, 1680.00000, 0.985057, 1.70479E-005, -3.25092E-007, -5.43518E-006
11, 1740.00000, 0.985055, 1.51292E-005, -3.17471E-007, -5.43225E-006
11, 1800.00000, 0.985041, 3.28561E-006, -3.06712E-007, -5.43022E-006
11, 1860.00000, 0.985025, -1.54948E-005, 1.27953E-005, 1.10486E-006
11, 1920.00000, 0.985028, -5.04929E-006, 1.27899E-005, 1.08495E-006
11, 1980.00000, 0.985033, 4.67363E-007, 1.27807E-005, 1.07951E-006
11, 2040.00000, 0.985029, -2.32142E-006, 1.27893E-005, 1.08258E-006
11, 2100.00000, 0.985027, -4.93739E-006, 1.28155E-005, 1.09477E-006
11, 2160.00000, 0.985066, 8.90644E-006, -1.61811E-005, -3.17141E-007
11, 2220.00000, 0.985063, 2.86529E-006, -1.61871E-005, -3.09725E-007
11, 2280.00000, 0.985061, 7.58085E-007, -1.61875E-005, -3.10335E-007
11, 2340.00000, 0.985059, 1.3248E-006, -1.62166E-005, -3.32175E-007
11, 2400.00000, 0.985058, -2.39622E-007, -1.62572E-005, -3.61534E-007
11, 2460.00000, 0.985062, -8.22871E-006, -8.53171E-006, 6.63787E-006
11, 2520.00000, 0.985041, -1.40697E-005, -8.52427E-006, 6.62662E-006
11, 2580.00000, 0.985048, -8.70929E-006, -8.50622E-006, 6.63973E-006
11, 2640.00000, 0.985042, -1.38229E-005, -8.5124E-006, 6.6361E-006
11, 2700.00000, 0.985048, -9.10972E-006, -8.49489E-006, 6.64851E-006
11, 2760.00000, 0.98505, 6.38218E-006, -7.92121E-006, 5.01731E-006
11, 2820.00000, 0.985053, -5.67072E-006, -7.89157E-006, 5.06988E-006
11, 2880.00000, 0.98506, 2.66527E-006, -7.92071E-006, 5.04784E-006
11, 2940.00000, 0.985056, -8.93633E-007, -7.93691E-006, 5.03482E-006
11, 3000.00000, 0.985052, -5.05959E-006, -7.93747E-006, 5.03383E-006
11, 3060.00000, 0.985041, 2.86054E-006, 1.08429E-005, 6.5629E-006
11, 3120.00000, 0.985031, -5.4764E-006, 1.07748E-005, 6.53547E-006
11, 3180.00000, 0.985025, -9.23869E-006, 1.08209E-005, 6.5557E-006
11, 3240.00000, 0.985031, -5.02663E-006, 1.07419E-005, 6.51943E-006
11, 3300.00000, 0.985021, -1.28844E-005, 1.07293E-005, 6.51456E-006
11, 3360.00000, 0.985023, -2.58555E-005, 1.37888E-005, 1.46453E-005
11, 3420.00000, 0.985039, -7.25539E-006, 1.37928E-005, 1.46416E-005
11, 3480.00000, 0.985034, -1.04228E-005, 1.37714E-005, 1.46273E-005
11, 3540.00000, 0.985027, -1.7019E-005, 1.3714E-005, 1.45874E-005
12, 0.00000, 0.985021, -2.15978E-005, 1.37055E-005, 1.45824E-005
12, 60.00000, 1.09578, 1.55728E-005, -3.03964E-006, -9.62399E-006
12, 120.00000, 1.09578, 1.27948E-005, -3.05453E-006, -9.62067E-006
12, 180.00000, 1.09576, 1.65747E-006, -3.06291E-006, -9.62524E-006
12, 240.00000, 1.09578, 1.24803E-005, -3.07809E-006, -9.62802E-006
12, 300.00000, 1.09576, 4.43483E-006, -3.04854E-006, -9.62317E-006
12, 360.00000, 1.09579, -3.28843E-005, 1.2419E-005, 2.83883E-005
12, 420.00000, 1.09577, -1.67609E-005, 1.24727E-005, 2.83752E-005
12, 480.00000, 1.09575, -3.16141E-005, 1.2471E-005, 2.83718E-005
12, 540.00000, 1.09576, -2.2485E-005, 1.24296E-005, 2.83438E-005
12, 600.00000, 1.09575, -3.64008E-005, 1.24195E-005, 2.83324E-005
12, 660.00000, 1.09578, 2.52448E-005, -3.44042E-006, -2.50629E-005
12, 720.00000, 1.09576, 1.28481E-005, -3.4411E-006, -2.50637E-005
12, 780.00000, 1.09578, 2.84786E-005, -3.45265E-006, -2.5062E-005
12, 840.00000, 1.09577, 2.63069E-005, -3.3956E-006, -2.50609E-005
12, 900.00000, 1.09578, 2.97634E-005, -3.41566E-006, -2.50611E-005
12, 960.00000, 1.09576, 2.59238E-005, 1.18533E-005, -2.38674E-005
12, 1020.00000, 1.09576, 2.77415E-005, 1.1825E-005, -2.38673E-005
12, 1080.00000, 1.09575, 2.0159E-005, 1.18475E-005, -2.387E-005
12, 1140.00000, 1.09575, 2.15466E-005, 1.18617E-005, -2.38687E-005
12, 1200.00000, 1.09576, 2.39777E-005, 1.18623E-005, -2.38682E-005
12, 1260.00000, 1.09576, -2.62141E-005, 5.52129E-007, 1.63705E-005
12, 1320.00000, 1.09576, -1.97358E-005, 5.80732E-007, 1.637E-005
12, 1380.00000, 1.09576, -2.06431E-005, 6.10895E-007, 1.63901E-005
12, 1440.00000, 1.09577, -1.19099E-005, 6.16797E-007, 1.6396E-005
12, 1500.00000, 1.09576, -1.95249E-005, 6.36311E-007, 1.64073E-005
12, 1560.00000, 1.09581, -3.51117E-006, -2.62859E-005, 1.1643E-005
12, 1620.00000, 1.09579, -1.65572E-005, -2.62618E-005, 1.16625E-005
12, 1680.00000, 1.0958, -1.33263E-005, -2.62338E-005, 1.16937E-005
12, 1740.00000, 1.09579, -1.35197E-005, -2.623E-005, 1.16979E-005
12, 1800.00000, 1.09579, -1.95652E-005, -2.62338E-005, 1.16939E-005
12, 1860.00000, 1.09582, 1.36318E-005, -3.90307E-006, -1.03228E-005
12, 1920.00000, 1.09578, 1.50664E-005, -3.87052E-006, -1.03364E-005
12, 1980.00000, 1.09577, 1.0799E-005, -3.91453E-006, -1.03554E-005
12, 2040.00000, 1.09578, 1.86027E-005, -3.90655E-006, -1.03516E-005
12, 2100.00000, 1.09576, 1.05395E-006, -3.91637E-006, -1.03549E-005
12, 2160.00000, 1.09577, 4.81226E-006, -1.5944E-005, -6.4945E-006
12, 2220.00000, 1.09579, 1.0027E-005, -1.59827E-005, -6.49737E-006
12, 2280.00000, 1.09578, 3.73715E-006, -1.59645E-005, -6.49439E-006
12, 2340.00000, 1.09578, 2.72195E-006, -1.59465E-005, -6.4853E-006
12, 2400.00000, 1.09578, 3.39944E-006, -1.59334E-005, -6.47855E-006
12, 2460.00000, 1.09578, -2.63957E-006, -2.98673E-006, 5.19497E-006
12, 2520.00000, 1.09577, -7.37246E-006, -3.05936E-006, 5.15997E-006
12, 2580.00000, 1.09579, 3.31849E-006, -3.13079E-006, 5.13206E-006
12, 2640.00000, 1.09577, -8.22277E-006, -3.1035E-006, 5.13645E-006
12, 2700.00000, 1.09577, -4.30872E-006, -3.10302E-006, 5.1393E-006
12, 2760.00000, 1.09575, -1.26117E-005, 1.25453E-005, 6.12833E-006
12, 2820.00000, 1.09575, -1.14646E-005, 1.25826E-005, 6.13961E-006
12, 2880.00000, 1.09575, -5.38676E-006, 1.27526E-005, 6.21625E-006
12, 2940.00000, 1.09575, -1.14601E-005, 1.2785E-005, 6.23038E-006
12, 3000.00000, 1.09576, -2.70824E-006, 1.27629E-005, 6.22308E-006
12, 3060.00000, 1.09577, -7.36649E-006, -1.80159E-006, 6.22273E-006
12, 3120.00000, 1.09577, -4.28277E-006, -1.8458E-006, 6.19853E-006
12, 3180.00000, 1.09577, -4.69111E-006, -1.93231E-006, 6.14039E-006
12, 3240.00000, 1.09577, -8.05804E-006, -2.03318E-006, 6.07279E-006
12, 3300.00000, 1.09577, -9.0641E-006, -2.11632E-006, 6.01656E-006
12, 3360.00000, 1.09578, 3.0523E-005, 8.20308E-006, -1.27467E-005
12, 3420.00000, 1.09577, 2.42576E-005, 8.23116E-006, -1.27305E-005
12, 3480.00000, 1.09576, 1.02512E-005, 8.2468E-006, -1.27273E-005
12, 3540.00000, 1.09576, 1.57014E-005, 8.22574E-006, -1.27276E-005
13, 0.00000, 1.09576, 1.70256E-005, 8.29869E-006, -1.27168E-005
13, 60.00000, 1.05079, -1.84001E-005, 1.07241E-007, 1.50085E-005
13, 120.00000, 1.05079, -1.88164E-005, 9.48907E-008, 1.50074E-005
13, 180.00000, 1.05079, -2.27268E-005, 1.27183E-007, 1.50306E-005
13, 240.00000, 1.0508, -9.77244E-006, 1.04331E-007, 1.50156E-005
13, 300.00000, 1.0508, -1.11645E-005, 8.74443E-008, 1.50021E-005
13, 360.00000, 1.05081, -9.79853E-006, 3.24256E-006, 3.76897E-006
13, 420.00000, 1.05078, -1.21593E-005, 3.33462E-006, 3.78388E-006
13, 480.00000, 1.05079, -6.78106E-006, 3.3546E-006, 3.79724E-006
13, 540.00000, 1.0508, -1.20237E-008, 3.32584E-006, 3.78581E-006
13, 600.00000, 1.05082, 1.49898E-005, 3.34686E-006, 3.79675E-006
13, 660.00000, 1.05081, -3.64561E-005, -1.43193E-005, 2.84441E-005
13, 720.00000, 1.0508, -3.43367E-005, -1.42958E-005, 2.84633E-005
13, 780.00000, 1.05079, -4.14532E-005, -1.43048E-005, 2.84521E-005
13, 840.00000, 1.05082, -1.97541E-005, -1.43394E-005, 2.84089E-005
13, 900.00000, 1.0508, -3.19101E-005, -1.43247E-005, 2.84242E-005
13, 960.00000, 1.05076, -4.02368E-005, 7.92171E-006, 2.33613E-005
13, 1020.00000, 1.05078, -3.01538E-005, 7.95728E-006, 2.33914E-005
13, 1080.00000, 1.05078, -2.3012E-005, 7.86931E-006, 2.33235E-005
13, 1140.00000, 1.05078, -2.65899E-005, 7.86476E-006, 2.33221E-005
13, 1200.00000, 1.05078, -2.70214E-005, 7.89987E-006, 2.33482E-005
13, 1260.00000, 1.0508, 1.55481E-005, -2.26254E-005, -1.45475E-005
13, 1320.00000, 1.05082, 1.83406E-005, -2.26651E-005, -1.45445E-005
13, 1380.00000, 1.05081, 1.07775E-005, -2.26558E-005, -1.4542E-005
13, 1440.00000, 1.05081, 7.9879E-006, -2.26396E-005, -1.45362E-005
13, 1500.00000, 1.05082, 1.89308E-005, -2.26492E-005, -1.45371E-005
13, 1560.00000, 1.0508, -6.95508E-006, -1.05565E-005, -2.25274E-006
13, 1620.00000, 1.05082, 1.14637E-005, -1.05522E-005, -2.25445E-006
13, 1680.00000, 1.05082, 9.78591E-006, -1.05933E-005, -2.27557E-006
13, 1740.00000, 1.0508, -4.62863E-007, -1.05977E-005, -2.28162E-006
13, 1800.00000, 1.0508, -1.0499E-007, -1.05836E-005, -2.2749E-006
13, 1860.00000, 1.05077, 1.32034E-005, 2.20897E-005, -6.06602E-006
13, 1920.00000, 1.05077, 4.82671E-006, 2.20789E-005, -6.05763E-006
13, 1980.00000, 1.05078, 1.17475E-005, 2.20867E-005, -6.05492E-006
13, 2040.00000, 1.05077, 3.07824E-006, 2.21189E-005, -6.04889E-006
13, 2100.00000, 1.05077, 5.81516E-006, 2.21698E-005, -6.0321E-006
13, 2160.00000, 1.05079, -1.71767E-005, 4.85314E-006, 1.38905E-005
13, 2220.00000, 1.05079, -1.60539E-005, 4.84854E-006, 1.38873E-005
13, 2280.00000, 1.05079, -1.55414E-005, 4.85892E-006, 1.38935E-005
13, 2340.00000, 1.05079, -1.23253E-005, 4.81616E-006, 1.38642E-005
13, 2400.00000, 1.05079, -1.26373E-005, 4.77556E-006, 1.3837E-005
13, 2460.00000, 1.0508, -1.09506E-005, -7.43455E-006, 8.16589E-006
13, 2520.00000, 1.05081, -5.36006E-006, -7.45141E-006, 8.15302E-006
13, 2580.00000, 1.0508, -1.27178E-005, -7.4292E-006, 8.16756E-006
13, 2640.00000, 1.05082, 4.07192E-006, -7.41866E-006, 8.17725E-006
13, 2700.00000, 1.0508, -8.74879E-006, -7.37788E-006, 8.20781E-006
13, 2760.00000, 1.05078, 6.96427E-006, 1.55924E-005, -3.73813E-006
13, 2820.00000, 1.05078, -1.81377E-007, 1.55374E-005, -3.75439E-006
13, 2880.00000, 1.05078, 6.04494E-006, 1.55406E-005, -3.75456E-006
13, 2940.00000, 1.05078, 4.06278E-007, 1.56391E-005, -3.72369E-006
13, 3000.00000, 1.05077, -3.93879E-006, 1.56293E-005, -3.72792E-006
13, 3060.00000, 1.05081, -1.10774E-005, -1.68407E-005, 5.48983E-006
13, 3120.00000, 1.05081, 5.99243E-007, -1.6762E-005, 5.5466E-006
13, 3180.00000, 1.05081, -1.22695E-005, -1.67855E-005, 5.52633E-006
13, 3240.00000, 1.05081, -1.13512E-005, -1.68555E-005, 5.46164E-006
13, 3300.00000, 1.05081, -2.69866E-006, -1.68253E-005, 5.48845E-006
13, 3360.00000, 1.05084, 1.51681E-005, -1.08581E-005, -2.67984E-006
13, 3420.00000, 1.0508, 2.07592E-006, -1.08272E-005, -2.67968E-006
13, 3480.00000, 1.0508, 8.1818E-007, -1.08273E-005, -2.67774E-006
13, 3540.00000, 1.0508, -2.05079E-008, -1.08295E-005, -2.67885E-006
14, 0.00000, 1.0508, 2.42496E-006, -1.08779E-005, -2.46238E-006
14, 60.00000, 0.237827, 5.99261E-006, 2.06111E-006, -6.57282E-007
14, 120.00000, 0.237819, -1.92482E-006, 2.07506E-006, -6.48145E-007
14, 180.00000, 0.237832, 3.07078E-006, 2.05909E-006, -6.47674E-007
14, 240.00000, 0.237821, -1.12593E-006, 2.07118E-006, -6.47517E-007
14, 300.00000, 0.237819, -4.01918E-006, 2.06767E-006, -6.49215E-007
14, 360.00000, 0.23783, -2.00312E-006, -1.87861E-006, 1.72748E-006
14, 420.00000, 0.237827, -2.61488E-006, -1.87438E-006, 1.72886E-006
14, 480.00000, 0.237825, -3.59821E-006, -1.86834E-006, 1.73321E-006
14, 540.00000, 0.23783, -1.48324E-006, -1.87003E-006, 1.73504E-006
14, 600.00000, 0.237823, -6.32007E-006, -1.87085E-006, 1.73129E-006
14, 660.00000, 0.237824, -5.24346E-006, -1.2463E-006, -6.0345E-007
14, 720.00000, 0.237831, 1.46085E-006, -1.25266E-006, -6.11937E-007
14, 780.00000, 0.237823, -1.67247E-006, -1.24302E-006, -6.11019E-007
14, 840.00000, 0.237824, -1.32638E-006, -1.23749E-006, -6.07786E-007
14, 900.00000, 0.237827, -2.88365E-007, -1.2358E-006, -6.05323E-007
14, 960.00000, 0.237837, 6.39705E-006, -1.46518E-006, -3.87627E-006
14, 1020.00000, 0.237831, 4.21528E-006, -1.45979E-006, -3.87195E-006
14, 1080.00000, 0.237837, 9.34135E-006, -1.45772E-006, -3.87083E-006
14, 1140.00000, 0.237821, 4.48857E-007, -1.44246E-006, -3.87439E-006
14, 1200.00000, 0.237828, 3.3655E-006, -1.44391E-006, -3.87288E-006
14, 1260.00000, 0.23784, 9.5529E-007, -2.40138E-006, -1.09635E-007
14, 1320.00000, 0.237837, 6.20124E-006, -2.38733E-006, -1.08317E-007
14, 1380.00000, 0.237825, -3.47749E-006, -2.38624E-006, -1.10315E-007
14, 1440.00000, 0.237835, 2.30551E-006, -2.39531E-006, -1.10808E-007
14, 1500.00000, 0.237828, -1.24483E-006, -2.39316E-006, -1.13611E-007
14, 1560.00000, 0.237841, -5.35842E-006, -3.77332E-006, 3.3319E-006
14, 1620.00000, 0.23783, -5.04286E-006, -3.75771E-006, 3.33262E-006
14, 1680.00000, 0.237827, -5.26345E-006, -3.75261E-006, 3.33648E-006
14, 1740.00000, 0.237826, -5.94909E-006, -3.74724E-006, 3.34426E-006
14, 1800.00000, 0.237832, -2.36618E-006, -3.74962E-006, 3.34745E-006
14, 1860.00000, 0.237838, 6.8449E-006, -9.40435E-007, -1.64296E-006
14, 1920.00000, 0.237833, 2.80645E-006, -9.39047E-007, -1.63594E-006
14, 1980.00000, 0.237826, 5.3927E-007, -9.32076E-007, -1.637E-006
14, 2040.00000, 0.237826, 4.36989E-007, -9.27994E-007, -1.63618E-006
14, 2100.00000, 0.237827, 8.9347E-007, -9.26094E-007, -1.63507E-006
14, 2160.00000, 0.237834, -1.98948E-006, -6.42093E-006, 7.04249E-007
14, 2220.00000, 0.23783, -2.5339E-006, -6.41713E-006, 7.0503E-007
14, 2280.00000, 0.237833, -1.41034E-006, -6.41903E-006, 7.05706E-007
14, 2340.00000, 0.237827, -3.81101E-006, -6.41204E-006, 7.10028E-007
14, 2400.00000, 0.23783, -3.35675E-006, -6.41522E-006, 7.10593E-007
14, 2460.00000, 0.237832, 3.19727E-006, -1.57491E-006, -5.91271E-007
14, 2520.00000, 0.237825, -1.3275E-006, -1.56498E-006, -5.86153E-007
14, 2580.00000, 0.237833, 2.57953E-006, -1.57431E-006, -5.86522E-007
14, 2640.00000, 0.237825, -1.48045E-006, -1.56452E-006, -5.85775E-007
14, 2700.00000, 0.237834, 4.57701E-006, -1.56579E-006, -5.81933E-007
14, 2760.00000, 0.237827, -2.35486E-006, -1.74284E-006, 6.18756E-007
14, 2820.00000, 0.237825, -2.64087E-006, -1.73716E-006, 6.19268E-007
14, 2880.00000, 0.237835, 4.01504E-006, -1.73866E-006, 6.23906E-007
14, 2940.00000, 0.237832, 7.4768E-007, -1.74284E-006, 6.19832E-007
14, 3000.00000, 0.237835, 3.65656E-006, -1.74094E-006, 6.21987E-007
14, 3060.00000, 0.237828, -6.30616E-007, -1.79232E-006, -2.55686E-006
14, 3120.00000, 0.237827, 1.52679E-006, -1.78895E-006, -2.56091E-006
14, 3180.00000, 0.237827, 1.33391E-006, -1.78519E-006, -2.56079E-006
14, 3240.00000, 0.237827, 1.03404E-006, -1.78669E-006, -2.56058E-006
14, 3300.00000, 0.237828, 1.65996E-006, -1.78348E-006, -2.56017E-006
14, 3360.00000, 0.237831, 3.57063E-006, -3.07692E-006, -2.52929E-006
14, 3420.00000, 0.237829, 1.3176E-006, -3.07407E-006, -2.52784E-006
14, 3480.00000, 0.237834, 4.1951E-006, -3.08126E-006, -2.52712E-006
14, 3540.00000, 0.237837, 7.36432E-006, -3.07903E-006, -2.52606E-006
15, 0.00000, 0.237829, 1.46122E-006, -3.07424E-006, -2.52776E-006
15, 60.00000, -1.15752, -1.4813E-005, 2.28515E-005, -1.56473E-005
15, 120.00000, -1.15747, 1.53245E-005, 2.30294E-005, -1.55888E-005
15, 180.00000, -1.15746, 2.58955E-005, 2.30272E-005, -1.55589E-005
15, 240.00000, -1.15745, 2.56726E-005, 2.3065E-005, -1.56185E-005
15, 300.00000, -1.15746, 2.11941E-005, 2.30544E-005, -1.56137E-005
15, 360.00000, -1.15746, -1.28539E-005, 5.329E-006, 6.37886E-006
15, 420.00000, -1.15743, 1.36382E-005, 5.33873E-006, 6.37118E-006
15, 480.00000, -1.15745, -2.40547E-006, 5.34323E-006, 6.38665E-006
15, 540.00000, -1.15744, 1.94664E-006, 5.35331E-006, 6.36369E-006
15, 600.00000, -1.15743, 3.59221E-006, 5.35189E-006, 6.35034E-006
15, 660.00000, -1.15745, 5.95981E-006, -6.32043E-006, -6.9105E-006
15, 720.00000, -1.15749, -2.17722E-005, -6.3283E-006, -6.86198E-006
15, 780.00000, -1.15747, -7.88482E-006, -6.33871E-006, -6.89202E-006
15, 840.00000, -1.15742, 1.9269E-005, -6.30432E-006, -6.99393E-006
15, 900.00000, -1.15743, 1.29241E-005, -6.33991E-006, -6.98223E-006
15, 960.00000, -1.15751, -3.81327E-006, 2.81034E-005, -4.6631E-007
15, 1020.00000, -1.15745, 2.15715E-005, 2.8254E-005, -5.72116E-007
15, 1080.00000, -1.15747, 5.62521E-006, 2.8293E-005, -5.27058E-007
15, 1140.00000, -1.15747, 4.82126E-006, 2.83012E-005, -5.26757E-007
15, 1200.00000, -1.15749, -8.63387E-006, 2.82939E-005, -4.87973E-007
15, 1260.00000, -1.15747, -6.57002E-005, 1.97771E-005, 3.03956E-005
15, 1320.00000, -1.15747, -2.84504E-005, 1.97514E-005, 3.05902E-005
15, 1380.00000, -1.15749, -4.55709E-005, 1.97593E-005, 3.0642E-005
15, 1440.00000, -1.15747, -3.15029E-005, 1.97533E-005, 3.06214E-005
15, 1500.00000, -1.15746, -2.40174E-005, 1.97802E-005, 3.06011E-005
15, 1560.00000, -1.15742, -9.86653E-006, 8.38841E-006, 1.07831E-005
15, 1620.00000, -1.15745, -7.84438E-006, 8.16818E-006, 1.08059E-005
15, 1680.00000, -1.15748, -2.54482E-005, 8.15801E-006, 1.08717E-005
15, 1740.00000, -1.15744, -1.98626E-006, 8.17402E-006, 1.08111E-005
15, 1800.00000, -1.15745, -7.27053E-006, 8.15663E-006, 1.08308E-005
15, 1860.00000, -1.15751, -4.30989E-005, 7.13243E-006, 3.71655E-005
15, 1920.00000, -1.15744, -2.4982E-005, 7.41983E-006, 3.71218E-005
15, 1980.00000, -1.15744, -2.50271E-005, 7.39859E-006, 3.71225E-005
15, 2040.00000, -1.15745, -3.20993E-005, 7.40849E-006, 3.71285E-005
15, 2100.00000, -1.15745, -3.0548E-005, 7.4097E-006, 3.71391E-005
15, 2160.00000, -1.15749, -4.57126E-005, 1.95902E-005, 3.50796E-005
15, 2220.00000, -1.15751, -6.47941E-005, 1.96714E-005, 3.51583E-005
15, 2280.00000, -1.15746, -2.85151E-005, 1.9692E-005, 3.51102E-005
15, 2340.00000, -1.15745, -2.06845E-005, 1.96755E-005, 3.51079E-005
15, 2400.00000, -1.15746, -3.09013E-005, 1.96849E-005, 3.51212E-005
15, 2460.00000, -1.15745, -1.77517E-005, -4.74315E-006, 1.85407E-005
15, 2520.00000, -1.15747, -3.17701E-005, -4.74949E-006, 1.85587E-005
15, 2580.00000, -1.15748, -4.2476E-005, -4.75904E-006, 1.85733E-005
15, 2640.00000, -1.15746, -2.85379E-005, -4.7606E-006, 1.85503E-005
15, 2700.00000, -1.15744, -1.39003E-005, -4.74644E-006, 1.85207E-005
15, 2760.00000, -1.15747, -3.56556E-005, 1.20934E-005, 3.54178E-005
15, 2820.00000, -1.15746, -3.4582E-005, 1.21013E-005, 3.54112E-005
15, 2880.00000, -1.15745, -2.71743E-005, 1.21227E-005, 3.54025E-005
15, 2940.00000, -1.15748, -5.11072E-005, 1.21102E-005, 3.54584E-005
15, 3000.00000, -1.15747, -3.98629E-005, 1.20972E-005, 3.54402E-005
15, 3060.00000, -1.15746, -1.14063E-005, 1.05756E-005, 2.7953E-006
15, 3120.00000, -1.15745, 5.07123E-006, 1.05753E-005, 2.79371E-006
15, 3180.00000, -1.15746, 2.153E-006, 1.05608E-005, 2.81017E-006
15, 3240.00000, -1.15745, 9.06008E-006, 1.05706E-005, 2.78799E-006
15, 3300.00000, -1.15747, -7.80772E-006, 1.05534E-005, 2.82474E-006
15, 3360.00000, -1.15749, -1.02306E-005, 2.38317E-005, 1.73957E-005
15, 3420.00000, -1.15746, -4.51477E-006, 2.38737E-005, 1.73074E-005
15, 3480.00000, -1.15747, -1.03424E-005, 2.39071E-005, 1.73214E-005
15, 3540.00000, -1.15747, -1.14645E-005, 2.39102E-005, 1.73262E-005
16, 0.00000, -1.15746, -8.71709E-006, 2.39227E-005, 1.73219E-005
16, 60.00000, 0.65691, 1.85426E-005, -3.48199E-006, -1.67571E-005
16, 120.00000, 0.656908, 1.52801E-005, -3.46272E-006, -1.67575E-005
16, 180.00000, 0.656907, 1.43218E-005, -3.43212E-006, -1.67597E-005
16, 240.00000, 0.656913, 1.99858E-005, -3.42886E-006, -1.67565E-005
16, 300.00000, 0.656908, 1.53961E-005, -3.4116E-006, -1.67596E-005
16, 360.00000, 0.656928, 8.06357E-006, -1.94629E-005, -5.96163E-006
16, 420.00000, 0.656924, 4.54778E-006, -1.94477E-005, -5.95806E-006
16, 480.00000, 0.656923, 3.77583E-006, -1.94315E-005, -5.9509E-006
16, 540.00000, 0.656924, 4.26043E-006, -1.94192E-005, -5.94429E-006
16, 600.00000, 0.656924, 4.64868E-006, -1.94098E-005, -5.93914E-006
16, 660.00000, 0.65691, -9.062E-006, -3.60183E-006, 1.05176E-005
16, 720.00000, 0.656908, -1.17221E-005, -3.58686E-006, 1.0531E-005
16, 780.00000, 0.656913, -6.81423E-006, -3.58245E-006, 1.05375E-005
16, 840.00000, 0.656904, -1.5847E-005, -3.58957E-006, 1.05285E-005
16, 900.00000, 0.656908, -1.17311E-005, -3.5732E-006, 1.05413E-005
16, 960.00000, 0.656913, 3.84923E-006, -4.46528E-006, -3.31361E-006
16, 1020.00000, 0.656909, 1.61062E-006, -4.43932E-006, -3.30698E-006
16, 1080.00000, 0.656908, 1.27119E-006, -4.41234E-006, -3.297E-006
16, 1140.00000, 0.656906, -9.07487E-007, -4.35485E-006, -3.27715E-006
16, 1200.00000, 0.656919, 1.28019E-005, -4.34428E-006, -3.26499E-006
16, 1260.00000, 0.656913, 4.5895E-006, -5.99825E-006, -5.54351E-006
16, 1320.00000, 0.656914, 8.00234E-006, -5.99316E-006, -5.54296E-006
16, 1380.00000, 0.656911, 4.39924E-006, -5.97857E-006, -5.54093E-006
16, 1440.00000, 0.65691, 3.83788E-006, -5.95693E-006, -5.53542E-006
16, 1500.00000, 0.656909, 2.37331E-006, -5.96123E-006, -5.53602E-006
16, 1560.00000, 0.656925, 1.21585E-005, -1.66385E-005, -5.7954E-006
16, 1620.00000, 0.656927, 1.20751E-005, -1.66947E-005, -5.81233E-006
16, 1680.00000, 0.656921, 3.9423E-006, -1.68083E-005, -5.88193E-006
16, 1740.00000, 0.656921, 3.75612E-006, -1.67937E-005, -5.87337E-006
16, 1800.00000, 0.656921, 3.91038E-006, -1.67784E-005, -5.8652E-006
16, 1860.00000, 0.656902, 6.04387E-006, 3.69175E-006, -5.25366E-006
16, 1920.00000, 0.656901, 3.94019E-006, 3.71424E-006, -5.24831E-006
16, 1980.00000, 0.656901, 4.19331E-006, 3.73227E-006, -5.24366E-006
16, 2040.00000, 0.6569, 2.52618E-006, 3.77995E-006, -5.23369E-006
