hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.58037, 2.88914E-005, 5.93732E-007, -1.26579E-007
11, 240.00000, 1.58044, 2.05111E-005, 5.91768E-007, -1.26271E-007
11, 300.00000, 1.58046, 3.22545E-005, 5.47431E-007, -1.46204E-007
11, 360.00000, 1.58028, -2.78572E-005, 2.42445E-007, -4.32606E-007
11, 420.00000, 1.58035, 3.96467E-005, 2.41228E-007, -4.31875E-007
11, 480.00000, 1.58037, 2.33416E-005, 2.4072E-007, -4.317E-007
11, 540.00000, 1.58049, 4.30615E-005, 1.78847E-007, -4.59662E-007
11, 600.00000, 1.5804, 2.33324E-005, 1.8E-007, -4.58802E-007
11, 660.00000, 1.5805, 0.000115465, -8.95885E-007, 1.87092E-007
11, 720.00000, 1.58036, -5.62672E-005, -9.0264E-007, 1.83699E-007
11, 780.00000, 1.58038, -3.21204E-005, -9.08265E-007, 1.80985E-007
11, 840.00000, 1.5804, 2.67477E-005, -9.05513E-007, 1.82466E-007
11, 900.00000, 1.58034, 2.53443E-005, -9.35918E-007, 1.67907E-007
11, 960.00000, 1.5803, -0.000103243, -2.90196E-009, -6.57431E-008
11, 1020.00000, 1.58035, 3.28435E-005, -4.0619E-008, -8.33801E-008
11, 1080.00000, 1.5804, -8.25699E-006, -1.23874E-007, -1.23564E-007
11, 1140.00000, 1.58039, -6.16708E-006, -1.79221E-007, -1.50114E-007
11, 1200.00000, 1.58038, 5.56508E-006, -1.37646E-007, -1.30018E-007
11, 1260.00000, 1.5804, 4.9945E-005, -5.18688E-007, -5.88962E-007
11, 1320.00000, 1.58043, -2.31289E-005, -4.86871E-007, -5.74442E-007
11, 1380.00000, 1.58039, -2.87106E-005, -4.93227E-007, -5.77269E-007
11, 1440.00000, 1.58036, -6.59437E-005, -5.03728E-007, -5.82168E-007
11, 1500.00000, 1.58041, -2.43181E-005, -4.79925E-007, -5.71139E-007
11, 1560.00000, 1.5804, -5.26468E-006, 3.93992E-008, -7.5129E-007
11, 1620.00000, 1.58041, 5.29543E-005, 4.62855E-008, -7.48008E-007
11, 1680.00000, 1.58042, 8.68152E-005, 5.95409E-008, -7.41842E-007
11, 1740.00000, 1.58041, 7.05593E-005, 7.1393E-008, -7.36396E-007
11, 1800.00000, 1.58042, -1.40032E-005, 9.64769E-008, -7.25285E-007
11, 1860.00000, 1.58039, -2.7338E-005, -2.1933E-007, 2.57965E-007
11, 1920.00000, 1.58038, -2.44177E-005, -2.23443E-007, 2.55986E-007
11, 1980.00000, 1.58036, 1.19719E-005, -2.40834E-007, 2.47716E-007
11, 2040.00000, 1.5804, -9.4535E-006, -2.25926E-007, 2.54752E-007
11, 2100.00000, 1.58043, -3.2431E-005, -1.89275E-007, 2.72379E-007
11, 2160.00000, 1.58036, -4.72583E-005, 2.87148E-007, -1.02393E-008
11, 2220.00000, 1.58037, 2.38605E-005, 2.62919E-007, -2.14388E-008
11, 2280.00000, 1.58038, 1.53677E-006, 2.64232E-007, -2.09334E-008
11, 2340.00000, 1.58042, 4.6725E-006, 2.00955E-007, -5.10354E-008
11, 2400.00000, 1.58038, -2.51531E-005, 1.01463E-007, -9.83876E-008
11, 2460.00000, 1.58044, -2.81341E-006, -6.6096E-007, -4.8446E-008
11, 2520.00000, 1.58035, -6.52404E-005, -6.73123E-007, -5.42354E-008
11, 2580.00000, 1.58038, -2.47283E-005, -6.4231E-007, -3.92463E-008
11, 2640.00000, 1.58035, -5.76027E-005, -6.52427E-007, -4.41679E-008
11, 2700.00000, 1.58038, -2.67261E-005, -6.19504E-007, -2.81917E-008
11, 2760.00000, 1.58028, -6.71528E-005, -8.96513E-007, -9.48096E-007
11, 2820.00000, 1.58037, 7.04872E-006, -8.14691E-007, -9.09597E-007
11, 2880.00000, 1.58043, 8.62994E-005, -8.7517E-007, -9.38239E-007
11, 2940.00000, 1.58042, 5.00198E-005, -9.08083E-007, -9.53843E-007
11, 3000.00000, 1.58038, 1.97836E-006, -9.07551E-007, -9.53569E-007
11, 3060.00000, 1.5804, 4.09358E-005, 2.67234E-007, -5.66463E-007
11, 3120.00000, 1.58044, 2.62829E-005, 1.70172E-007, -6.11284E-007
11, 3180.00000, 1.58049, 8.13028E-006, 2.33508E-007, -5.82541E-007
11, 3240.00000, 1.58045, 3.00615E-005, 1.26288E-007, -6.31451E-007
11, 3300.00000, 1.58039, -4.51615E-005, 1.13844E-007, -6.37098E-007
11, 3360.00000, 1.58036, -4.99067E-005, -1.3794E-006, -1.76091E-007
11, 3420.00000, 1.58044, 6.67512E-005, -1.37081E-006, -1.71771E-007
11, 3480.00000, 1.5804, 3.47369E-005, -1.39754E-006, -1.85036E-007
11, 3540.00000, 1.58039, -8.81525E-006, -1.47737E-006, -2.24727E-007
12, 0.00000, 1.58036, -4.92653E-005, -1.48585E-006, -2.28937E-007
12, 60.00000, 1.6667, 1.06743E-005, 1.98559E-007, -1.11039E-006
12, 120.00000, 1.66668, 3.95246E-005, 1.6483E-007, -1.12573E-006
12, 180.00000, 1.66662, -6.74385E-005, 1.55782E-007, -1.12997E-006
12, 240.00000, 1.66668, 3.67389E-005, 1.23821E-007, -1.14469E-006
12, 300.00000, 1.66665, -6.28651E-005, 1.79814E-007, -1.119E-006
12, 360.00000, 1.6667, -1.71036E-005, -2.70408E-007, -1.33112E-006
12, 420.00000, 1.6667, 6.34721E-005, -2.60273E-007, -1.32634E-006
12, 480.00000, 1.66665, -2.399E-005, -2.64014E-007, -1.32801E-006
12, 540.00000, 1.66666, 2.36822E-005, -3.10965E-007, -1.3492E-006
12, 600.00000, 1.66664, -5.28494E-005, -3.21672E-007, -1.35415E-006
12, 660.00000, 1.66664, -4.62057E-005, -7.70752E-007, -7.4558E-007
12, 720.00000, 1.6666, -0.000102359, -7.85327E-007, -7.52534E-007
12, 780.00000, 1.66669, 3.45778E-005, -8.10647E-007, -7.64568E-007
12, 840.00000, 1.66667, 2.34582E-005, -7.15592E-007, -7.19245E-007
12, 900.00000, 1.6667, 5.00806E-005, -7.49251E-007, -7.35278E-007
12, 960.00000, 1.66672, 6.14405E-005, -1.15283E-006, 1.07028E-007
12, 1020.00000, 1.66668, 3.93378E-005, -1.19056E-006, 8.86099E-008
12, 1080.00000, 1.66666, -3.70462E-005, -1.15741E-006, 1.04647E-007
12, 1140.00000, 1.66667, -2.11005E-005, -1.13928E-006, 1.13534E-007
12, 1200.00000, 1.66667, 2.40967E-006, -1.13958E-006, 1.13452E-007
12, 1260.00000, 1.66678, 7.53967E-005, -1.15526E-006, 6.55677E-007
12, 1320.00000, 1.66665, -4.17948E-005, -1.11662E-006, 6.74797E-007
12, 1380.00000, 1.66663, -5.82592E-005, -1.0756E-006, 6.95173E-007
12, 1440.00000, 1.6667, 3.44743E-005, -1.07128E-006, 6.97528E-007
12, 1500.00000, 1.66664, -4.4374E-005, -1.04241E-006, 7.11679E-007
12, 1560.00000, 1.66678, 8.39376E-005, -4.01648E-007, 2.44962E-008
12, 1620.00000, 1.66668, -4.11889E-005, -3.59918E-007, 4.43904E-008
12, 1680.00000, 1.66661, -1.88879E-005, -2.95502E-007, 7.55567E-008
12, 1740.00000, 1.66669, -1.46341E-005, -2.75585E-007, 8.47659E-008
12, 1800.00000, 1.66665, -5.44011E-005, -2.84473E-007, 8.05092E-008
12, 1860.00000, 1.66669, -1.30695E-005, -6.01401E-007, -4.78724E-007
12, 1920.00000, 1.66663, 4.46363E-005, -6.54712E-007, -5.03649E-007
12, 1980.00000, 1.66671, 9.65921E-006, -7.20101E-007, -5.35248E-007
12, 2040.00000, 1.66671, 6.93318E-005, -7.11604E-007, -5.3099E-007
12, 2100.00000, 1.66662, -7.40857E-005, -7.20491E-007, -5.35376E-007
12, 2160.00000, 1.66666, -6.89958E-005, 1.22585E-007, -3.77364E-007
12, 2220.00000, 1.66661, 1.10964E-005, 7.1859E-008, -4.00493E-007
12, 2280.00000, 1.66671, -1.18527E-005, 1.10723E-007, -3.829E-007
12, 2340.00000, 1.66669, -2.50963E-005, 1.48604E-007, -3.65198E-007
12, 2400.00000, 1.66669, -2.21559E-005, 1.75279E-007, -3.52717E-007
12, 2460.00000, 1.66662, -6.02051E-005, -7.88164E-007, -4.71301E-007
12, 2520.00000, 1.66667, -1.99702E-005, -9.10562E-007, -5.29414E-007
12, 2580.00000, 1.66669, 8.5469E-005, -1.0181E-006, -5.80246E-007
12, 2640.00000, 1.66666, -2.78813E-005, -9.78117E-007, -5.61471E-007
12, 2700.00000, 1.66667, 8.95824E-006, -9.77054E-007, -5.60904E-007
12, 2760.00000, 1.66666, 1.77376E-006, -2.19223E-007, -1.12292E-006
12, 2820.00000, 1.66673, -2.81853E-006, -1.69498E-007, -1.10087E-006
12, 2880.00000, 1.66675, 5.92331E-005, 1.74461E-008, -1.01695E-006
12, 2940.00000, 1.66673, -1.63667E-005, 5.43382E-008, -1.00051E-006
12, 3000.00000, 1.66661, 6.56146E-006, 2.95717E-008, -1.01103E-006
12, 3060.00000, 1.66656, -6.83944E-005, 2.3837E-007, -2.34466E-007
12, 3120.00000, 1.66674, 3.04392E-005, 1.83207E-007, -2.6048E-007
12, 3180.00000, 1.66677, 3.51061E-005, 5.73155E-008, -3.19363E-007
12, 3240.00000, 1.66671, -9.30051E-006, -1.00114E-007, -3.93479E-007
12, 3300.00000, 1.66666, -3.54008E-005, -2.36025E-007, -4.58103E-007
12, 3360.00000, 1.66675, 8.57626E-005, -3.55747E-007, -4.41847E-008
12, 3420.00000, 1.6667, 7.4706E-005, -3.43593E-007, -3.81378E-008
12, 3480.00000, 1.6667, -1.92071E-005, -3.11072E-007, -2.28079E-008
12, 3540.00000, 1.66663, 2.05294E-005, -3.49811E-007, -4.10925E-008
13, 0.00000, 1.66674, 5.14519E-005, -2.39554E-007, 1.17421E-008
13, 60.00000, 1.52454, -4.74285E-005, -1.55242E-006, -1.0264E-006
13, 120.00000, 1.52459, -2.4263E-005, -1.55618E-006, -1.02839E-006
13, 180.00000, 1.52463, -4.78453E-005, -1.50933E-006, -1.00593E-006
13, 240.00000, 1.52458, 2.87074E-005, -1.54241E-006, -1.02162E-006
13, 300.00000, 1.52459, 2.36611E-005, -1.5669E-006, -1.03348E-006
13, 360.00000, 1.52468, 4.43849E-005, -7.82741E-007, -2.61461E-007
13, 420.00000, 1.52459, -6.56814E-005, -6.99418E-007, -2.20938E-007
13, 480.00000, 1.5246, -2.52692E-005, -6.71933E-007, -2.07527E-007
13, 540.00000, 1.52461, 3.09214E-005, -7.08567E-007, -2.25194E-007
13, 600.00000, 1.52468, 0.000131194, -6.86138E-007, -2.14281E-007
13, 660.00000, 1.52458, -5.06882E-005, -2.57433E-007, -9.6094E-007
13, 720.00000, 1.52457, -6.27128E-005, -2.18692E-007, -9.42918E-007
13, 780.00000, 1.52454, -9.16545E-005, -2.32407E-007, -9.49256E-007
13, 840.00000, 1.52467, 0.00010307, -2.98626E-007, -9.80158E-007
13, 900.00000, 1.52458, -3.84415E-005, -2.71584E-007, -9.67525E-007
13, 960.00000, 1.52454, -0.000106773, -1.19036E-006, -2.87042E-007
13, 1020.00000, 1.52457, -7.44397E-005, -1.12003E-006, -2.53178E-007
13, 1080.00000, 1.52463, 1.57039E-006, -1.23006E-006, -3.06381E-007
13, 1140.00000, 1.5246, -1.99316E-005, -1.2341E-006, -3.08287E-007
13, 1200.00000, 1.5246, -3.49311E-005, -1.18995E-006, -2.86924E-007
13, 1260.00000, 1.52448, -4.47073E-005, -3.95657E-007, -4.20103E-007
13, 1320.00000, 1.5246, 2.77535E-005, -4.19111E-007, -4.31702E-007
13, 1380.00000, 1.52462, -2.75844E-005, -3.88888E-007, -4.17371E-007
13, 1440.00000, 1.52462, -5.04619E-005, -3.43195E-007, -3.95448E-007
13, 1500.00000, 1.52458, 3.12617E-005, -3.78895E-007, -4.12218E-007
13, 1560.00000, 1.52456, -6.27935E-005, -1.12101E-007, -7.27572E-007
13, 1620.00000, 1.52467, 8.02708E-005, -1.00891E-007, -7.22426E-007
13, 1680.00000, 1.52467, 0.000111718, -1.72648E-007, -7.55971E-007
13, 1740.00000, 1.52458, -2.5204E-005, -1.75619E-007, -7.57329E-007
13, 1800.00000, 1.52458, -3.58269E-005, -1.51338E-007, -7.45985E-007
13, 1860.00000, 1.52467, 8.97851E-005, -4.47647E-007, -6.17608E-007
13, 1920.00000, 1.52459, -6.32512E-006, -4.46923E-007, -6.17173E-007
13, 1980.00000, 1.52461, 3.97698E-005, -4.40319E-007, -6.14013E-007
13, 2040.00000, 1.52467, -4.96477E-006, -4.07538E-007, -5.99031E-007
13, 2100.00000, 1.52454, -2.30849E-005, -3.60364E-007, -5.76277E-007
13, 2160.00000, 1.52457, -8.05148E-006, -4.45727E-008, 9.0143E-008
13, 2220.00000, 1.52459, -1.79933E-005, -4.62854E-008, 8.91735E-008
13, 2280.00000, 1.52461, -1.5697E-005, -3.28507E-008, 9.56316E-008
13, 2340.00000, 1.52464, 1.04808E-005, -8.5018E-008, 7.02438E-008
13, 2400.00000, 1.52463, 3.683E-006, -1.3717E-007, 4.48237E-008
13, 2460.00000, 1.52459, 1.82371E-005, -7.11494E-008, 2.58494E-007
13, 2520.00000, 1.5246, 2.29374E-005, -9.12658E-008, 2.48668E-007
13, 2580.00000, 1.52462, -3.50534E-005, -5.46109E-008, 2.66212E-007
13, 2640.00000, 1.52467, 0.000102255, -4.17759E-008, 2.72846E-007
13, 2700.00000, 1.52454, -2.09728E-005, 2.42359E-008, 3.04905E-007
13, 2760.00000, 1.52468, 1.98102E-005, -2.52582E-007, -9.5244E-008
13, 2820.00000, 1.52467, 1.59943E-005, -3.15776E-007, -1.26051E-007
13, 2880.00000, 1.52462, 2.51571E-005, -3.13635E-007, -1.24755E-007
13, 2940.00000, 1.52454, -4.67496E-005, -6.51707E-007, -2.99219E-007
13, 3000.00000, 1.52458, -5.06091E-005, -6.59362E-007, -3.03115E-007
13, 3060.00000, 1.52459, -5.3455E-005, -2.26575E-008, 6.27658E-007
13, 3120.00000, 1.52458, 4.19134E-005, 1.15588E-007, 6.96829E-007
13, 3180.00000, 1.52459, -0.000103378, -3.41817E-007, 6.58336E-007
13, 3240.00000, 1.5246, -3.51695E-005, -4.76465E-007, 6.94399E-007
13, 3300.00000, 1.52461, 1.5618E-005, -4.16348E-007, 6.75181E-007
13, 3360.00000, 1.52464, 5.33516E-006, -1.26537E-006, 3.18036E-007
13, 3420.00000, 1.5246, -5.57722E-006, -1.26537E-006, 3.15871E-007
13, 3480.00000, 1.5246, -5.21619E-006, -1.26593E-006, 3.15615E-007
13, 3540.00000, 1.5246, -6.99947E-006, -1.26674E-006, 3.15248E-007
14, 0.00000, 1.52461, -9.65461E-007, -1.25994E-006, 3.18039E-007
14, 60.00000, -0.480135, -1.63497E-006, 2.31065E-007, -2.76449E-008
14, 120.00000, -0.480116, 1.91767E-005, 2.26924E-007, -3.12063E-008
14, 180.00000, -0.480143, -1.42413E-005, 2.29576E-007, -2.88074E-008
14, 240.00000, -0.480123, 1.02764E-005, 2.27722E-007, -3.05079E-008
14, 300.00000, -0.480111, 1.49421E-005, 2.28624E-007, -3.02227E-008
14, 360.00000, -0.480129, 1.26685E-006, 8.23412E-007, -1.83375E-007
14, 420.00000, -0.480127, 6.37174E-006, 8.21543E-007, -1.84352E-007
14, 480.00000, -0.480122, 1.38671E-005, 8.17825E-007, -1.86584E-007
14, 540.00000, -0.480135, -1.27702E-006, 8.1702E-007, -1.8689E-007
14, 600.00000, -0.48011, 1.55593E-005, 8.18835E-007, -1.86535E-007
14, 660.00000, -0.480118, -6.09873E-007, 5.12233E-007, 1.9647E-007
14, 720.00000, -0.480136, -5.91028E-006, 5.12536E-007, 1.98366E-007
14, 780.00000, -0.48012, 1.44082E-005, 5.0942E-007, 1.95785E-007
14, 840.00000, -0.480121, 1.37005E-005, 5.05889E-007, 1.93214E-007
14, 900.00000, -0.480126, 6.74071E-006, 5.03899E-007, 1.91877E-007
14, 960.00000, -0.480149, -3.78181E-007, 4.96697E-007, 1.07077E-007
14, 1020.00000, -0.480137, -5.31993E-006, 4.99221E-007, 1.07011E-007
14, 1080.00000, -0.480158, -1.83619E-005, 4.97639E-007, 1.0661E-007
14, 1140.00000, -0.480114, 2.37909E-005, 4.92435E-007, 1.02681E-007
14, 1200.00000, -0.480128, 5.6384E-006, 4.90254E-007, 1.01511E-007
14, 1260.00000, -0.480136, -2.88505E-006, 4.5983E-007, 2.21672E-007
14, 1320.00000, -0.480151, -1.48037E-005, 4.58968E-007, 2.21292E-007
14, 1380.00000, -0.480113, 1.18955E-005, 4.60518E-007, 2.21206E-007
14, 1440.00000, -0.480143, -1.50729E-005, 4.63804E-007, 2.23912E-007
14, 1500.00000, -0.480123, 5.04912E-006, 4.65067E-007, 2.24249E-007
14, 1560.00000, -0.480138, 1.2651E-005, 3.96237E-007, -4.53097E-008
14, 1620.00000, -0.480128, 5.85751E-006, 3.95354E-007, -4.73488E-008
14, 1680.00000, -0.480121, 1.35214E-005, 3.92313E-007, -4.93707E-008
14, 1740.00000, -0.480116, 1.93316E-005, 3.87761E-007, -5.20942E-008
14, 1800.00000, -0.480139, -3.61559E-006, 3.8632E-007, -5.23859E-008
14, 1860.00000, -0.480138, -1.46943E-005, 5.72141E-007, 8.40775E-008
14, 1920.00000, -0.480141, -1.17979E-005, 5.75376E-007, 8.66912E-008
14, 1980.00000, -0.480127, 6.15011E-006, 5.74495E-007, 8.58244E-008
14, 2040.00000, -0.480125, 8.87802E-006, 5.72416E-007, 8.43175E-008
14, 2100.00000, -0.480127, 5.84145E-006, 5.70871E-007, 8.32605E-008
14, 2160.00000, -0.480128, 5.43675E-007, 4.30069E-007, 2.20602E-007
14, 2220.00000, -0.480122, 1.19701E-005, 4.2739E-007, 2.19165E-007
14, 2280.00000, -0.48013, 1.65942E-006, 4.26895E-007, 2.19024E-007
14, 2340.00000, -0.480114, 2.14539E-005, 4.22592E-007, 2.16212E-007
14, 2400.00000, -0.480122, 7.82639E-006, 4.22132E-007, 2.16068E-007
14, 2460.00000, -0.480138, -4.57633E-006, 3.46404E-007, 1.18613E-007
14, 2520.00000, -0.480121, 1.27315E-005, 3.44464E-007, 1.16502E-007
14, 2580.00000, -0.480141, -1.23714E-005, 3.46389E-007, 1.18353E-007
14, 2640.00000, -0.480121, 1.2627E-005, 3.44396E-007, 1.16468E-007
14, 2700.00000, -0.480153, -1.41172E-005, 3.42537E-007, 1.16044E-007
14, 2760.00000, -0.480115, 5.49764E-006, 7.02379E-007, 1.79683E-008
14, 2820.00000, -0.480119, 1.87373E-005, 6.97709E-007, 1.70841E-008
14, 2880.00000, -0.48016, -1.917E-005, 6.9455E-007, 1.63341E-008
14, 2940.00000, -0.480141, -1.2531E-005, 6.97455E-007, 1.67722E-008
14, 3000.00000, -0.480154, -1.63798E-005, 6.96429E-007, 1.68492E-008
14, 3060.00000, -0.480101, -7.31088E-006, 3.54112E-007, 1.22831E-007
14, 3120.00000, -0.480123, 6.66684E-006, 3.51073E-007, 1.24474E-007
14, 3180.00000, -0.480122, 1.10091E-005, 3.49154E-007, 1.23726E-007
14, 3240.00000, -0.480125, 5.22408E-006, 3.4884E-007, 1.23607E-007
14, 3300.00000, -0.480124, 7.86688E-006, 3.47789E-007, 1.2312E-007
14, 3360.00000, -0.480121, 4.70489E-006, 5.02322E-007, 6.09324E-008
14, 3420.00000, -0.480122, 1.01906E-005, 5.00032E-007, 6.03549E-008
14, 3480.00000, -0.480145, -1.3953E-005, 5.01296E-007, 6.12008E-008
14, 3540.00000, -0.480157, -1.73469E-005, 5.00479E-007, 6.14667E-008
15, 0.00000, -0.480125, 8.02475E-006, 4.99764E-007, 6.03429E-008
15, 60.00000, -1.51724, -8.48945E-005, 1.24577E-006, -1.1431E-007
15, 120.00000, -1.51715, 7.4071E-006, 1.2541E-006, -1.12133E-007
15, 180.00000, -1.51714, 1.92593E-005, 1.25492E-006, -1.10714E-007
15, 240.00000, -1.51713, 3.20519E-005, 1.24662E-006, -1.18966E-007
15, 300.00000, -1.51715, 2.09461E-005, 1.24019E-006, -1.23523E-007
15, 360.00000, -1.51724, -3.82409E-005, 2.66198E-006, -2.0471E-008
15, 420.00000, -1.5171, 3.53431E-005, 2.67159E-006, -2.16084E-008
15, 480.00000, -1.51716, 1.79451E-005, 2.66706E-006, -2.24812E-008
15, 540.00000, -1.51714, 3.70252E-005, 2.65909E-006, -2.79208E-008
15, 600.00000, -1.51713, 4.56743E-005, 2.64888E-006, -3.45228E-008
15, 660.00000, -1.51718, -3.77779E-006, 8.40872E-007, 6.16321E-007
15, 720.00000, -1.51727, -5.67791E-005, 8.37206E-007, 6.15632E-007
15, 780.00000, -1.51722, -3.21494E-005, 8.35725E-007, 6.13089E-007
15, 840.00000, -1.51712, 4.45887E-005, 8.28095E-007, 6.03804E-007
15, 900.00000, -1.51714, 2.52582E-005, 8.21454E-007, 5.99392E-007
15, 960.00000, -1.51716, -3.99722E-005, 6.91063E-007, 5.86084E-007
15, 1020.00000, -1.51709, 5.56249E-005, 6.95523E-007, 5.91094E-007
15, 1080.00000, -1.51715, 1.9646E-005, 6.90408E-007, 5.88367E-007
15, 1140.00000, -1.51715, 1.67688E-005, 6.86026E-007, 5.85192E-007
15, 1200.00000, -1.51721, -1.85428E-005, 6.83688E-007, 5.85112E-007
15, 1260.00000, -1.51724, -4.5546E-005, 1.20114E-006, 1.52293E-007
15, 1320.00000, -1.51716, 1.31203E-005, 1.2038E-006, 1.50108E-007
15, 1380.00000, -1.51722, -2.83944E-005, 1.20111E-006, 1.50058E-007
15, 1440.00000, -1.51718, -3.62317E-006, 1.20132E-006, 1.48863E-007
15, 1500.00000, -1.51715, 2.40335E-005, 1.19667E-006, 1.45097E-007
15, 1560.00000, -1.51714, -1.28175E-005, 1.52133E-006, 2.40645E-007
15, 1620.00000, -1.51715, 1.74789E-005, 1.51615E-006, 2.40263E-007
15, 1680.00000, -1.51722, -2.669E-005, 1.51353E-006, 2.40742E-007
15, 1740.00000, -1.51714, 2.88358E-005, 1.50897E-006, 2.34251E-007
15, 1800.00000, -1.51716, 1.31106E-005, 1.50548E-006, 2.32271E-007
15, 1860.00000, -1.51716, 6.30077E-006, 1.38111E-006, 3.20326E-007
15, 1920.00000, -1.51713, 3.32276E-005, 1.37523E-006, 3.15321E-007
15, 1980.00000, -1.51714, 2.36257E-005, 1.37445E-006, 3.16106E-007
15, 2040.00000, -1.51715, 1.87604E-005, 1.37148E-006, 3.13805E-007
15, 2100.00000, -1.51714, 3.07338E-005, 1.36705E-006, 3.11091E-007
15, 2160.00000, -1.5172, -1.42297E-005, 1.40108E-006, 3.52569E-007
15, 2220.00000, -1.51727, -6.61237E-005, 1.39903E-006, 3.51386E-007
15, 2280.00000, -1.51715, 3.16875E-005, 1.39683E-006, 3.47628E-007
15, 2340.00000, -1.51713, 3.2106E-005, 1.39741E-006, 3.47438E-007
15, 2400.00000, -1.51715, 2.17855E-005, 1.39452E-006, 3.46106E-007
15, 2460.00000, -1.51717, -9.23599E-006, 8.20087E-007, 1.443E-007
15, 2520.00000, -1.51722, -2.75911E-005, 8.18433E-007, 1.45045E-007
15, 2580.00000, -1.51725, -5.40242E-005, 8.15617E-007, 1.43144E-007
15, 2640.00000, -1.5172, -2.34831E-005, 8.15153E-007, 1.41704E-007
15, 2700.00000, -1.51716, 1.74213E-005, 8.12926E-007, 1.3917E-007
15, 2760.00000, -1.51719, -1.46597E-005, 1.44622E-006, 1.45227E-007
15, 2820.00000, -1.51717, 2.93089E-006, 1.44797E-006, 1.45731E-007
15, 2880.00000, -1.51714, 5.60383E-005, 1.44252E-006, 1.43796E-007
15, 2940.00000, -1.51724, -4.93521E-005, 1.4361E-006, 1.40323E-007
15, 3000.00000, -1.5172, -3.09113E-005, 1.44078E-006, 1.41233E-007
15, 3060.00000, -1.51718, -6.82729E-005, 6.735E-007, -6.70698E-008
15, 3120.00000, -1.51713, 5.28301E-005, 6.71081E-007, -6.31654E-008
15, 3180.00000, -1.51715, 4.53492E-005, 6.6699E-007, -6.43974E-008
15, 3240.00000, -1.51711, 0.00010799, 6.6053E-007, -6.52271E-008
15, 3300.00000, -1.51721, -2.0851E-005, 6.52592E-007, -7.01028E-008
15, 3360.00000, -1.51719, 1.46683E-005, 1.26721E-006, 8.01383E-008
15, 3420.00000, -1.51712, 3.4187E-005, 1.27062E-006, 7.77487E-008
15, 3480.00000, -1.51714, 4.4923E-005, 1.26702E-006, 7.74185E-008
15, 3540.00000, -1.51715, 4.04726E-005, 1.26267E-006, 7.5248E-008
16, 0.00000, -1.51714, 5.65053E-005, 1.25722E-006, 7.26368E-008
16, 60.00000, 1.16367, 1.5011E-005, -3.25684E-008, -7.69923E-009
16, 120.00000, 1.16366, -3.03479E-006, -3.11344E-008, -7.75334E-009
16, 180.00000, 1.16365, -5.36755E-006, -2.8866E-008, -8.07565E-009
16, 240.00000, 1.16368, 8.85311E-006, -2.84598E-008, -7.95389E-009
16, 300.00000, 1.16366, -3.08503E-006, -2.72527E-008, -8.20718E-009
16, 360.00000, 1.16369, 3.45323E-005, -2.14864E-007, -5.17739E-008
16, 420.00000, 1.16366, -3.19874E-006, -2.13294E-007, -5.1794E-008
16, 480.00000, 1.16365, -5.14191E-006, -2.11436E-007, -5.20918E-008
16, 540.00000, 1.16365, -3.89911E-006, -2.09958E-007, -5.22648E-008
16, 600.00000, 1.16366, -2.98621E-006, -2.08812E-007, -5.23968E-008
16, 660.00000, 1.16363, 2.80389E-005, -1.96812E-007, 4.86094E-007
16, 720.00000, 1.16366, -1.49859E-006, -1.95775E-007, 4.86993E-007
16, 780.00000, 1.16369, 9.24528E-006, -1.95338E-007, 4.87179E-007
16, 840.00000, 1.16364, -1.46227E-005, -1.95946E-007, 4.86992E-007
16, 900.00000, 1.16366, -3.05777E-006, -1.94759E-007, 4.87083E-007
16, 960.00000, 1.16364, 4.11582E-005, 2.89444E-007, -1.48463E-007
16, 1020.00000, 1.16365, -1.74124E-006, 2.91541E-007, -1.4818E-007
16, 1080.00000, 1.16365, -3.97832E-006, 2.94093E-007, -1.48839E-007
16, 1140.00000, 1.16363, -8.64087E-006, 2.99401E-007, -1.5033E-007
16, 1200.00000, 1.16372, 2.57987E-005, 3.00874E-007, -1.50298E-007
16, 1260.00000, 1.16367, 1.02529E-006, 3.55954E-007, -4.86245E-007
16, 1320.00000, 1.16368, 7.73075E-006, 3.56368E-007, -4.86416E-007
16, 1380.00000, 1.16366, -2.16368E-006, 3.57892E-007, -4.87148E-007
16, 1440.00000, 1.16365, -3.32339E-006, 3.60296E-007, -4.8818E-007
16, 1500.00000, 1.16365, -8.50126E-006, 3.59893E-007, -4.87952E-007
16, 1560.00000, 1.1637, 5.16519E-005, 1.40359E-007, -1.91194E-007
16, 1620.00000, 1.16372, 1.57421E-005, 1.32282E-007, -1.88351E-007
16, 1680.00000, 1.16364, -5.0147E-006, 1.12893E-007, -1.84105E-007
16, 1740.00000, 1.16365, -4.21361E-006, 1.15458E-007, -1.84644E-007
16, 1800.00000, 1.16365, -4.15357E-006, 1.17958E-007, -1.85264E-007
16, 1860.00000, 1.16366, -1.14138E-005, 3.51329E-007, 3.88146E-007
16, 1920.00000, 1.16366, -3.93665E-006, 3.53115E-007, 3.8817E-007
16, 1980.00000, 1.16366, -2.98362E-006, 3.54707E-007, 3.88369E-007
16, 2040.00000, 1.16364, -7.3567E-006, 3.58813E-007, 3.88743E-007
16, 2100.00000, 1.16365, -7.78652E-006, 3.58542E-007, 3.88831E-007
16, 2160.00000, 1.16366, 2.35174E-005, -7.14262E-007, -8.38756E-007
16, 2220.00000, 1.16371, 2.5645E-005, -7.13523E-007, -8.38967E-007
