hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 180.00000, 0.873819, -1, 0, 0.554268, -1.53553E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 240.00000, 0.882067, -1, 0, 0.554272, -2.18886E-006, -0.554272, 0.0593803, 0, 0.0333333, 0.0260469, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 300.00000, 0.890315, -1, 0, 0.554272, -2.22186E-006, -0.554272, 0.0593803, 0, 0.0333333, 0.0260469, 0.0082482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 360.00000, 0.898563, -1, 0, 0.55427, 2.15761E-006, -0.55427, 0.0593802, 0, 0.0333333, 0.0260469, 0.00824819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 420.00000, 0.906811, -1, 0, 0.55427, -3.06364E-006, -0.55427, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 480.00000, 0.915059, -1, 0, 0.554269, -2.96177E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 540.00000, 0.923308, -1, 0, 0.554265, -1.97239E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 600.00000, 0.931556, -1, 0, 0.554268, -2.97754E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 660.00000, 0.939804, -1, 0, 0.554254, -5.54479E-006, -0.554254, 0.0593794, 0, 0.0333333, 0.026046, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 720.00000, 0.948052, -1, 0, 0.554268, -2.64946E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.00824791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 780.00000, 0.9563, -1, 0, 0.554268, -2.59306E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 840.00000, 0.964548, -1, 0, 0.554266, -2.16015E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 900.00000, 0.972796, -1, 0, 0.554268, -2.79303E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 960.00000, 0.981044, -1, 0, 0.554253, -7.21389E-006, -0.554253, 0.0593793, 0, 0.0333333, 0.026046, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1020.00000, 0.989292, -1, 0, 0.554264, -1.40922E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1080.00000, 0.99754, -1, 0, 0.554267, -2.10123E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1140.00000, 1.00579, -1, 0, 0.554268, -2.48359E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.00824811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1200.00000, 1.01404, -1, 0, 0.554264, -1.516E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1260.00000, 1.02228, -1, 0, 0.554267, 1.11538E-005, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1320.00000, 1.03053, -1, 0, 0.554269, -3.75349E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1380.00000, 1.03878, -1, 0, 0.554266, -2.85086E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1440.00000, 1.04703, -1, 0, 0.554264, -2.19729E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260466, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1500.00000, 1.05528, -1, 0, 0.554267, -3.44846E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1560.00000, 1.06352, -1, 0, 0.554261, -3.46304E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1620.00000, 1.07177, -1, 0, 0.554266, -3.72433E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1680.00000, 1.08002, -1, 0, 0.554266, -4.17304E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1740.00000, 1.08827, -1, 0, 0.554265, -3.89789E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1800.00000, 1.09652, -1, 0, 0.554264, -3.44713E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1860.00000, 1.10477, -1, 0, 0.554261, -3.91838E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1920.00000, 1.11301, -1, 0, 0.554264, -3.95921E-006, -0.554264, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1980.00000, 1.12126, -1, 0, 0.554262, -2.49295E-006, -0.554262, 0.0593798, 0, 0.0333333, 0.0260464, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2040.00000, 1.12951, -1, 0, 0.554264, -4.50938E-006, -0.554264, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2100.00000, 1.13776, -1, 0, 0.554262, -2.63166E-006, -0.554262, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2160.00000, 1.14601, -1, 0, 0.554254, 9.80926E-006, -0.554254, 0.0593794, 0, 0.0333333, 0.026046, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2220.00000, 1.15425, -1, 0, 0.554265, -4.2802E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824792, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2280.00000, 1.1625, -1, 0, 0.554264, -3.92794E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2340.00000, 1.17075, -1, 0, 0.554263, -3.8871E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2400.00000, 1.179, -1, 0, 0.554263, -3.81318E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2460.00000, 1.18725, -1, 0, 0.554259, -6.20987E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2520.00000, 1.19549, -1, 0, 0.554262, -3.74359E-006, -0.554262, 0.0593798, 0, 0.0333333, 0.0260464, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2580.00000, 1.20374, -1, 0, 0.554261, -3.38838E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2640.00000, 1.21199, -1, 0, 0.554261, -3.86077E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2700.00000, 1.22024, -1, 0, 0.55426, -2.13859E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260463, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2760.00000, 1.22849, -1, 0, 0.55426, 5.55115E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260463, 0.00824801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2820.00000, 1.23673, -1, 0, 0.554261, -4.40108E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2880.00000, 1.24498, -1, 0, 0.554261, -4.64539E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2940.00000, 1.25323, -1, 0, 0.554259, -9.80503E-007, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3000.00000, 1.26148, -1, 0, 0.55426, -4.96019E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260464, 0.008248, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3060.00000, 1.26973, -1, 0, 0.554256, -8.21567E-006, -0.554256, 0.0593795, 0, 0.0333333, 0.0260462, 0.00824801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3120.00000, 1.27797, -1, 0, 0.554259, -3.73237E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3180.00000, 1.28622, -1, 0, 0.554259, -4.33284E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.008248, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3240.00000, 1.29447, -1, 0, 0.554259, -2.60888E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3300.00000, 1.30272, -1, 0, 0.554259, -2.92155E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3360.00000, 1.31097, -1, 0, 0.554241, 9.10855E-006, -0.554241, 0.0593787, 0, 0.0333333, 0.0260454, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3420.00000, 1.31921, -1, 0, 0.554259, -1.85178E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824771, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3480.00000, 1.32746, -1, 0, 0.554259, -5.51346E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3540.00000, 1.33571, -1, 0, 0.554259, -4.42558E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
7, 0.00000, 1.34396, -1, 0, 0.554258, -4.22294E-006, -0.554258, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
7, 60.00000, 1.35221, -1, 0, 1.18939, -1.80181E-007, -1.18939, 0.091136, 0, 0.0333333, 0.0578026, 0.00824798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 120.00000, 1.37051, -1, 0, 1.18938, -1.20692E-006, -1.18938, 0.0911359, 0, 0.0333333, 0.0578025, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 180.00000, 1.38881, -1, 0, 1.1894, -1.07926E-005, -1.1894, 0.0911365, 0, 0.0333333, 0.0578032, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 240.00000, 1.40712, -1, 0, 1.1894, -1.0135E-005, -1.1894, 0.0911364, 0, 0.0333333, 0.0578031, 0.0183043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 300.00000, 1.42542, -1, 0, 1.18939, -5.90746E-006, -1.18939, 0.0911362, 0, 0.0333333, 0.0578028, 0.0183043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 360.00000, 1.44373, -1, 0, 1.18939, 7.80258E-006, -1.18939, 0.0911363, 0, 0.0333333, 0.057803, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 420.00000, 1.46203, -1, 0, 1.18939, -8.78441E-006, -1.18939, 0.0911361, 0, 0.0333333, 0.0578028, 0.0183043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 480.00000, 1.48034, -1, 0, 1.18939, -1.00219E-005, -1.18939, 0.0911361, 0, 0.0333333, 0.0578028, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 540.00000, 1.49864, -1, 0, 1.18939, -1.08748E-005, -1.18939, 0.0911361, 0, 0.0333333, 0.0578027, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 600.00000, 1.51694, -1, 0, 1.18939, -1.03225E-005, -1.18939, 0.091136, 0, 0.0333333, 0.0578027, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 660.00000, 1.53525, -1, 0, 1.18936, -1.82209E-006, -1.18936, 0.0911349, 0, 0.0333333, 0.0578016, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 720.00000, 1.55355, -1, 0, 1.18939, -3.21491E-006, -1.18939, 0.0911359, 0, 0.0333333, 0.0578026, 0.0183038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 780.00000, 1.57186, -1, 0, 1.18939, -8.09131E-006, -1.18939, 0.0911361, 0, 0.0333333, 0.0578028, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 840.00000, 1.59016, -1, 0, 1.18939, -7.95853E-006, -1.18939, 0.0911361, 0, 0.0333333, 0.0578027, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 900.00000, 1.60846, -1, 0, 1.18939, -8.85254E-006, -1.18939, 0.091136, 0, 0.0333333, 0.0578027, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 960.00000, 1.62677, -1, 0, 1.18938, 1.82958E-006, -1.18938, 0.0911354, 0, 0.0333333, 0.0578021, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1020.00000, 1.64507, -1, 0, 1.18939, -1.21001E-005, -1.18939, 0.0911361, 0, 0.0333333, 0.0578028, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1080.00000, 1.66338, -1, 0, 1.18938, -3.02387E-006, -1.18938, 0.0911359, 0, 0.0333333, 0.0578025, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1140.00000, 1.68168, -1, 0, 1.18939, -1.1152E-005, -1.18939, 0.091136, 0, 0.0333333, 0.0578027, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1200.00000, 1.69998, -1, 0, 1.18938, -3.42467E-006, -1.18938, 0.0911359, 0, 0.0333333, 0.0578025, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1260.00000, 1.71829, -1, 0, 1.18941, 4.9857E-006, -1.18941, 0.0911369, 0, 0.0333333, 0.0578036, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1320.00000, 1.73659, -1, 0, 1.18938, -1.11482E-005, -1.18938, 0.0911357, 0, 0.0333333, 0.0578024, 0.0183045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1380.00000, 1.7549, -1, 0, 1.18938, -9.87342E-006, -1.18938, 0.0911357, 0, 0.0333333, 0.0578024, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1440.00000, 1.7732, -1, 0, 1.18938, -3.8512E-006, -1.18938, 0.0911358, 0, 0.0333333, 0.0578024, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1500.00000, 1.79151, -1, 0, 1.18938, -4.89651E-006, -1.18938, 0.0911357, 0, 0.0333333, 0.0578024, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1560.00000, 1.80981, -1, 0, 1.18937, -1.75898E-005, -1.18937, 0.0911351, 0, 0.0333333, 0.0578017, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1620.00000, 1.82811, -1, 0, 1.18938, -9.0238E-006, -1.18938, 0.0911357, 0, 0.0333333, 0.0578023, 0.0183039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1680.00000, 1.84642, -1, 0, 1.18938, -6.72984E-006, -1.18938, 0.0911357, 0, 0.0333333, 0.0578024, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1740.00000, 1.86472, -1, 0, 1.18938, -1.25669E-005, -1.18938, 0.0911355, 0, 0.0333333, 0.0578022, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1800.00000, 1.88303, -1, 0, 1.18938, -6.9993E-006, -1.18938, 0.0911356, 0, 0.0333333, 0.0578023, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1860.00000, 1.90133, -1, 0, 1.18939, 1.32857E-005, -1.18939, 0.0911359, 0, 0.0333333, 0.0578026, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1920.00000, 1.91963, -1, 0, 1.18938, -7.21587E-006, -1.18938, 0.0911356, 0, 0.0333333, 0.0578023, 0.0183042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 1980.00000, 1.93794, -1, 0, 1.18938, -6.98654E-006, -1.18938, 0.0911356, 0, 0.0333333, 0.0578023, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2040.00000, 1.95624, -1, 0, 1.18938, -1.01266E-005, -1.18938, 0.0911355, 0, 0.0333333, 0.0578022, 0.0183041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2100.00000, 1.97455, -1, 0, 1.18937, -1.41129E-005, -1.18937, 0.0911354, 0, 0.0333333, 0.057802, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2160.00000, 1.99285, -1, 0, 1.1894, -1.20004E-006, -1.1894, 0.0911369, 0, 0.0333333, 0.0578035, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2220.00000, 2.01115, -1, 0, 1.18937, -1.13767E-005, -1.18937, 0.0911354, 0, 0.0333333, 0.057802, 0.0183044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2280.00000, 2.02946, -1, 0, 1.18937, -1.37655E-005, -1.18937, 0.0911352, 0, 0.0333333, 0.0578019, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2340.00000, 2.04776, -1, 0, 1.18938, -5.16029E-006, -1.18938, 0.0911356, 0, 0.0333333, 0.0578022, 0.0183039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2400.00000, 2.06607, -1, 0, 1.18937, -9.04893E-006, -1.18937, 0.0911354, 0, 0.0333333, 0.0578021, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2460.00000, 2.08437, -1, 0, 1.18935, -3.91947E-006, -1.18935, 0.0911344, 0, 0.0333333, 0.0578011, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2520.00000, 2.10267, -1, 0, 1.18937, -9.01148E-006, -1.18937, 0.0911354, 0, 0.0333333, 0.057802, 0.0183037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2580.00000, 2.12098, -1, 0, 1.18937, -1.24172E-005, -1.18937, 0.0911352, 0, 0.0333333, 0.0578019, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2640.00000, 2.13928, -1, 0, 1.18938, -6.03375E-006, -1.18938, 0.0911355, 0, 0.0333333, 0.0578022, 0.0183039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2700.00000, 2.15759, -1, 0, 1.18938, -5.11586E-006, -1.18938, 0.0911355, 0, 0.0333333, 0.0578022, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2760.00000, 2.17589, -1, 0, 1.18937, 3.65843E-006, -1.18937, 0.0911352, 0, 0.0333333, 0.0578019, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2820.00000, 2.19419, -1, 0, 1.18938, -4.53887E-006, -1.18938, 0.0911356, 0, 0.0333333, 0.0578022, 0.0183039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
7, 2880.00000, 2.2125, -1, 0, 1.18937, -1.53529E-005, -1.18937, 0.0911349, 0, 0.0333333, 0.0578016, 0.018304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.18938, 9999, 1.66667, 0
