hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.58737, -8.19035E-005, -6.23758E-007, -1.13929E-008
11, 120.00000, 1.58747, -7.67872E-006, -6.19751E-007, -1.1006E-008
11, 180.00000, 1.58744, -2.95629E-005, -6.16342E-007, -1.26331E-008
11, 240.00000, 1.5874, 3.20926E-005, -5.5501E-007, -3.28473E-008
11, 300.00000, 1.58739, 4.07261E-005, -4.80066E-007, -6.29039E-008
11, 360.00000, 1.58749, -6.83278E-005, 6.41199E-007, -1.08965E-007
11, 420.00000, 1.58745, -6.43491E-005, 6.85213E-007, -1.27812E-007
11, 480.00000, 1.58744, -2.91101E-005, 7.06839E-007, -1.34494E-007
11, 540.00000, 1.58737, 5.87098E-005, 8.13623E-007, -1.73381E-007
11, 600.00000, 1.58742, -1.87668E-006, 8.11765E-007, -1.77827E-007
11, 660.00000, 1.58734, -8.40927E-006, -3.57996E-008, 2.31382E-007
11, 720.00000, 1.58745, 1.66151E-005, -1.98145E-008, 2.24773E-007
11, 780.00000, 1.58744, 2.0568E-005, -1.31581E-008, 2.22169E-007
11, 840.00000, 1.58742, -5.96244E-006, -1.95032E-008, 2.22678E-007
11, 900.00000, 1.58746, -5.80959E-005, 2.06084E-008, 2.01585E-007
11, 960.00000, 1.58751, 3.16718E-005, 6.5279E-007, 1.02312E-007
11, 1020.00000, 1.58745, -5.49074E-005, 6.98034E-007, 7.82125E-008
11, 1080.00000, 1.58743, 2.58462E-005, 8.15338E-007, 3.48633E-008
11, 1140.00000, 1.58743, 1.6396E-005, 8.91505E-007, 2.1579E-009
11, 1200.00000, 1.58744, -1.26004E-005, 8.3318E-007, 2.45797E-008
11, 1260.00000, 1.58741, -4.01829E-005, 1.20454E-006, 1.67755E-007
11, 1320.00000, 1.58741, 5.69598E-005, 1.16595E-006, 1.91366E-007
11, 1380.00000, 1.58743, 2.28757E-005, 1.1743E-006, 1.85228E-007
11, 1440.00000, 1.58745, 2.93114E-005, 1.18988E-006, 1.78803E-007
11, 1500.00000, 1.58742, 4.35548E-005, 1.15649E-006, 1.94314E-007
11, 1560.00000, 1.58743, 2.15262E-005, 1.57014E-007, -1.05641E-006
11, 1620.00000, 1.58742, -1.52191E-005, 1.44835E-007, -1.05417E-006
11, 1680.00000, 1.58741, -3.54536E-005, 1.25213E-007, -1.04802E-006
11, 1740.00000, 1.58742, -3.42483E-005, 1.09742E-007, -1.04182E-006
11, 1800.00000, 1.58741, 4.7584E-005, 8.02586E-008, -1.02337E-006
11, 1860.00000, 1.58744, 2.93221E-005, 1.58273E-006, -6.69039E-007
11, 1920.00000, 1.58744, 1.55966E-005, 1.58812E-006, -6.71884E-007
11, 1980.00000, 1.58744, -2.68105E-005, 1.60974E-006, -6.84451E-007
11, 2040.00000, 1.58742, 2.44575E-005, 1.59098E-006, -6.72356E-007
11, 2100.00000, 1.58741, 6.94182E-005, 1.54275E-006, -6.48299E-007
11, 2160.00000, 1.58746, 2.81511E-005, -8.03871E-007, -2.51843E-007
11, 2220.00000, 1.58744, -3.07106E-005, -7.74343E-007, -2.67069E-007
11, 2280.00000, 1.58744, -4.39425E-006, -7.75002E-007, -2.64976E-007
11, 2340.00000, 1.58742, 2.69936E-005, -6.88057E-007, -2.96407E-007
11, 2400.00000, 1.58744, 2.27441E-005, -5.50021E-007, -3.50892E-007
11, 2460.00000, 1.58741, 5.50769E-005, 1.28463E-006, -8.4337E-007
11, 2520.00000, 1.58746, 2.17587E-005, 1.3032E-006, -8.53706E-007
11, 2580.00000, 1.58744, 1.77202E-005, 1.25927E-006, -8.35886E-007
11, 2640.00000, 1.58746, 1.80959E-005, 1.27453E-006, -8.42216E-007
11, 2700.00000, 1.58744, 1.88225E-005, 1.22819E-006, -8.22984E-007
11, 2760.00000, 1.5875, -2.43611E-005, 1.59582E-006, -1.68732E-006
11, 2820.00000, 1.58744, -2.25509E-005, 1.48051E-006, -1.64003E-006
11, 2880.00000, 1.5874, -3.13617E-005, 1.56086E-006, -1.67219E-006
11, 2940.00000, 1.58741, -1.47254E-005, 1.60767E-006, -1.68986E-006
11, 3000.00000, 1.58743, -1.92427E-007, 1.6088E-006, -1.68961E-006
11, 3060.00000, 1.58742, -2.23972E-005, 1.76951E-006, -2.00253E-006
11, 3120.00000, 1.58739, 3.16643E-005, 1.90239E-006, -2.05513E-006
11, 3180.00000, 1.58737, 8.26738E-005, 1.81807E-006, -2.01456E-006
11, 3240.00000, 1.58739, 3.31748E-005, 1.96168E-006, -2.08043E-006
11, 3300.00000, 1.58744, 4.16669E-005, 1.98143E-006, -2.08871E-006
11, 3360.00000, 1.58746, 2.26608E-005, 1.39746E-006, -1.39745E-006
11, 3420.00000, 1.5874, -9.48354E-006, 1.38081E-006, -1.39221E-006
11, 3480.00000, 1.58742, -1.14259E-005, 1.41907E-006, -1.40777E-006
11, 3540.00000, 1.58743, 1.39838E-005, 1.53064E-006, -1.45079E-006
12, 0.00000, 1.58746, 1.48826E-005, 1.54398E-006, -1.4563E-006
12, 60.00000, 1.66665, 2.35537E-005, 1.6115E-006, -4.68897E-007
12, 120.00000, 1.66666, -2.41916E-005, 1.65491E-006, -4.90784E-007
12, 180.00000, 1.6667, 1.62209E-005, 1.67154E-006, -4.95217E-007
12, 240.00000, 1.66666, -2.27521E-005, 1.71E-006, -5.1379E-007
12, 300.00000, 1.66668, 4.17512E-005, 1.63925E-006, -4.79787E-007
12, 360.00000, 1.66666, 6.10583E-005, 5.12081E-007, -7.0369E-007
12, 420.00000, 1.66664, -1.31936E-005, 4.93741E-007, -7.00934E-007
12, 480.00000, 1.66668, 6.04478E-006, 5.02525E-007, -7.03237E-007
12, 540.00000, 1.66668, -1.99324E-005, 5.64978E-007, -7.3137E-007
12, 600.00000, 1.66669, 1.61696E-005, 5.82916E-007, -7.35879E-007
12, 660.00000, 1.66669, 2.31822E-005, 5.79326E-007, -6.95487E-007
12, 720.00000, 1.66672, 2.3907E-005, 6.01803E-007, -7.0422E-007
12, 780.00000, 1.66666, -1.24105E-005, 6.31058E-007, -7.17837E-007
12, 840.00000, 1.66666, -1.92724E-005, 4.99823E-007, -6.65926E-007
12, 900.00000, 1.66665, -1.75546E-005, 5.45531E-007, -6.8395E-007
12, 960.00000, 1.66663, -1.32355E-005, 1.4903E-006, -2.24258E-006
12, 1020.00000, 1.66666, -2.52173E-005, 1.54262E-006, -2.26504E-006
12, 1080.00000, 1.66667, 2.76262E-005, 1.50075E-006, -2.24472E-006
12, 1140.00000, 1.66666, 2.2034E-005, 1.47537E-006, -2.23493E-006
12, 1200.00000, 1.66666, 4.6173E-006, 1.47469E-006, -2.23585E-006
12, 1260.00000, 1.66659, 2.86704E-005, 4.36363E-007, 3.97379E-007
12, 1320.00000, 1.66668, 2.06906E-005, 3.8664E-007, 4.16637E-007
12, 1380.00000, 1.66669, 2.13092E-005, 3.2985E-007, 4.40698E-007
12, 1440.00000, 1.66665, -2.32432E-006, 3.19944E-007, 4.43646E-007
12, 1500.00000, 1.66668, 1.56247E-005, 2.82801E-007, 4.60273E-007
12, 1560.00000, 1.66659, 1.75651E-005, 4.09446E-007, -6.37375E-007
12, 1620.00000, 1.66666, 5.16212E-005, 3.58563E-007, -6.15741E-007
12, 1680.00000, 1.6667, -3.56061E-005, 2.70486E-007, -5.87163E-007
12, 1740.00000, 1.66665, 3.03379E-005, 2.44794E-007, -5.71154E-007
12, 1800.00000, 1.66668, 2.56271E-005, 2.58185E-007, -5.76879E-007
12, 1860.00000, 1.66665, 4.50241E-005, 2.70162E-006, -4.59536E-007
12, 1920.00000, 1.66669, -6.7042E-005, 2.76984E-006, -4.98352E-007
12, 1980.00000, 1.66664, 2.96408E-005, 2.86078E-006, -5.30797E-007
12, 2040.00000, 1.66663, -2.096E-005, 2.84621E-006, -5.28251E-007
12, 2100.00000, 1.6667, 2.29767E-005, 2.86435E-006, -5.33445E-007
12, 2160.00000, 1.66668, 6.5682E-005, 1.17304E-006, -1.39065E-006
12, 2220.00000, 1.6667, -5.67737E-005, 1.23654E-006, -1.42612E-006
12, 2280.00000, 1.66664, 4.67887E-005, 1.1866E-006, -1.39647E-006
12, 2340.00000, 1.66665, 4.6677E-005, 1.13595E-006, -1.37577E-006
12, 2400.00000, 1.66665, 3.95506E-005, 1.09982E-006, -1.36149E-006
12, 2460.00000, 1.6667, 1.92014E-005, -7.45697E-007, -1.37393E-006
12, 2520.00000, 1.66667, 2.39642E-005, -5.79574E-007, -1.4349E-006
12, 2580.00000, 1.66666, -5.30146E-005, -4.3746E-007, -1.49426E-006
12, 2640.00000, 1.66667, 2.17958E-005, -4.87014E-007, -1.47008E-006
12, 2700.00000, 1.66666, 8.03949E-007, -4.9011E-007, -1.47037E-006
12, 2760.00000, 1.66667, -1.08037E-005, 5.58137E-007, 1.01777E-006
12, 2820.00000, 1.66663, 4.64343E-005, 4.92085E-007, 1.05331E-006
12, 2880.00000, 1.6666, 1.72449E-005, 2.37903E-007, 1.16833E-006
12, 2940.00000, 1.66663, 6.50907E-005, 1.91458E-007, 1.19235E-006
12, 3000.00000, 1.6667, -4.67945E-005, 2.22384E-007, 1.16876E-006
12, 3060.00000, 1.66674, -3.15538E-005, 9.48643E-007, -1.93921E-007
12, 3120.00000, 1.66662, 4.05855E-005, 1.01989E-006, -2.17044E-007
12, 3180.00000, 1.6666, 6.26605E-005, 1.18845E-006, -2.86877E-007
12, 3240.00000, 1.66664, 4.88998E-005, 1.40152E-006, -3.78385E-007
12, 3300.00000, 1.66667, 2.59159E-005, 1.58646E-006, -4.5755E-007
12, 3360.00000, 1.66661, -8.10836E-006, 1.75045E-006, -2.75424E-009
12, 3420.00000, 1.66664, -3.37836E-005, 1.73412E-006, 1.16122E-009
12, 3480.00000, 1.66664, 4.72914E-005, 1.69604E-006, 2.37838E-008
12, 3540.00000, 1.66669, -4.80882E-005, 1.74426E-006, -4.73519E-009
13, 0.00000, 1.66662, 1.99747E-005, 1.5995E-006, 6.385E-008
13, 60.00000, 1.5894, -1.24965E-005, 1.86731E-007, -3.58197E-007
13, 120.00000, 1.58937, 1.10063E-005, 1.91696E-007, -3.57731E-007
13, 180.00000, 1.58935, 6.09281E-005, 1.26223E-007, -3.27564E-007
13, 240.00000, 1.58937, -4.15491E-005, 1.6931E-007, -3.52749E-007
13, 300.00000, 1.58937, -2.95191E-005, 2.04622E-007, -3.65932E-007
13, 360.00000, 1.58931, 2.87546E-005, 2.33832E-006, -1.53825E-007
13, 420.00000, 1.58937, 4.26169E-005, 2.22477E-006, -1.03865E-007
13, 480.00000, 1.58936, 1.43402E-005, 2.18426E-006, -8.81936E-008
13, 540.00000, 1.58935, -1.90168E-005, 2.23361E-006, -1.12193E-007
13, 600.00000, 1.58929, -3.35697E-005, 2.1976E-006, -9.73956E-008
13, 660.00000, 1.58939, 3.20221E-005, 8.41358E-007, -1.67088E-006
13, 720.00000, 1.58939, 2.44338E-005, 7.86027E-007, -1.64971E-006
13, 780.00000, 1.5894, 1.51863E-005, 8.06874E-007, -1.65797E-006
13, 840.00000, 1.58931, -3.88934E-005, 8.93657E-007, -1.69449E-006
13, 900.00000, 1.58938, 1.82823E-005, 8.60946E-007, -1.67892E-006
13, 960.00000, 1.58942, 3.85598E-005, -4.0914E-007, 1.28368E-006
13, 1020.00000, 1.58938, 3.79417E-005, -5.10325E-007, 1.3278E-006
13, 1080.00000, 1.58935, 1.54996E-005, -3.57027E-007, 1.26168E-006
13, 1140.00000, 1.58937, 5.50227E-006, -3.5057E-007, 1.25805E-006
13, 1200.00000, 1.58936, 2.30561E-005, -4.12644E-007, 1.28557E-006
13, 1260.00000, 1.58943, -6.56398E-005, 1.72784E-006, -7.4174E-007
13, 1320.00000, 1.58936, -2.53873E-005, 1.75925E-006, -7.50813E-007
13, 1380.00000, 1.58935, 3.99183E-005, 1.71902E-006, -7.2896E-007
13, 1440.00000, 1.58935, 5.95247E-005, 1.65494E-006, -7.00554E-007
13, 1500.00000, 1.58937, -4.59407E-005, 1.70148E-006, -7.28198E-007
13, 1560.00000, 1.5894, 2.26346E-005, -8.21371E-007, -1.27524E-006
13, 1620.00000, 1.58932, -5.53292E-006, -8.44028E-007, -1.2675E-006
13, 1680.00000, 1.58931, -4.28274E-005, -7.397E-007, -1.30883E-006
13, 1740.00000, 1.58938, 2.13483E-007, -7.2934E-007, -1.3108E-006
13, 1800.00000, 1.58938, 1.59332E-005, -7.6459E-007, -1.29656E-006
13, 1860.00000, 1.5893, -3.49779E-005, 2.672E-006, -3.70843E-009
13, 1920.00000, 1.58937, -5.89248E-006, 2.67484E-006, -4.39485E-009
13, 1980.00000, 1.58935, -2.64209E-005, 2.66364E-006, -8.5412E-010
13, 2040.00000, 1.58932, 6.4483E-005, 2.62152E-006, 2.63468E-008
13, 2100.00000, 1.5894, -3.49207E-005, 2.55573E-006, 4.74648E-008
13, 2160.00000, 1.58938, -2.55355E-005, 1.24611E-006, -1.52107E-006
13, 2220.00000, 1.58937, 4.87795E-006, 1.24948E-006, -1.52011E-006
13, 2280.00000, 1.58936, 1.92776E-005, 1.23053E-006, -1.5114E-006
13, 2340.00000, 1.58934, 2.66648E-005, 1.30363E-006, -1.53966E-006
13, 2400.00000, 1.58935, 2.03183E-005, 1.37778E-006, -1.56965E-006
13, 2460.00000, 1.58936, -2.98538E-005, 2.78938E-006, -1.23766E-006
13, 2520.00000, 1.58936, -2.44393E-005, 2.81754E-006, -1.24955E-006
13, 2580.00000, 1.58935, 4.82643E-005, 2.76929E-006, -1.22321E-006
13, 2640.00000, 1.58931, -2.99402E-005, 2.74494E-006, -1.2183E-006
13, 2700.00000, 1.5894, -3.66603E-005, 2.65752E-006, -1.18182E-006
13, 2760.00000, 1.58931, 5.35184E-005, 1.0608E-006, -1.4489E-006
13, 2820.00000, 1.58932, 4.00546E-005, 1.15113E-006, -1.48439E-006
13, 2880.00000, 1.58935, -4.7601E-006, 1.14725E-006, -1.48673E-006
13, 2940.00000, 0.0333344, -3.22215E-007, 3.8217E-008, -3.84719E-008
13, 3000.00000, 0.0333337, 2.81899E-007, 3.84594E-008, -3.84461E-008
13, 3060.00000, 0.0333338, 7.60461E-007, 4.51171E-008, -4.496E-008
13, 3120.00000, 0.0333334, -1.18395E-006, 4.1373E-008, -4.33031E-008
13, 3180.00000, 0.0333344, 1.69458E-006, 4.82411E-008, -5.35477E-008
13, 3240.00000, 0.0333336, 3.875E-007, 4.98073E-008, -5.70269E-008
13, 3300.00000, 0.0333331, -1.09715E-007, 4.90526E-008, -5.54443E-008
13, 3360.00000, 0.033333, 8.85026E-007, 4.53498E-008, -3.68122E-008
13, 3420.00000, 0.0333332, -7.35631E-008, 4.53887E-008, -3.68494E-008
13, 3480.00000, 0.0333332, -1.11255E-008, 4.54055E-008, -3.68538E-008
13, 3540.00000, 0.0333332, -2.75067E-008, 4.54279E-008, -3.686E-008
14, 0.00000, 0.0333332, -1.03268E-008, 4.53245E-008, -3.67721E-008
14, 60.00000, -1.66653, -9.94675E-006, -2.00208E-006, 1.8578E-006
14, 120.00000, -1.66654, 4.62815E-005, -1.97579E-006, 1.85409E-006
14, 180.00000, -1.66654, -3.8655E-005, -1.99423E-006, 1.85652E-006
14, 240.00000, -1.66654, 2.44097E-005, -1.98121E-006, 1.85485E-006
14, 300.00000, -1.66648, 7.35438E-005, -1.98564E-006, 1.85658E-006
14, 360.00000, -1.66654, 2.64969E-006, -1.33534E-006, 1.99481E-006
14, 420.00000, -1.66654, 1.1324E-005, -1.32629E-006, 1.99168E-006
14, 480.00000, -1.66654, 2.51752E-005, -1.30726E-006, 1.98594E-006
14, 540.00000, -1.66654, -1.10989E-005, -1.30482E-006, 1.98479E-006
14, 600.00000, -1.66648, 7.65033E-005, -1.31132E-006, 1.98866E-006
14, 660.00000, -1.66655, 4.53978E-005, -1.6547E-006, 9.97912E-007
14, 720.00000, -1.66654, -1.43612E-005, -1.66249E-006, 9.95416E-007
14, 780.00000, -1.66654, 3.73346E-005, -1.643E-006, 9.92396E-007
14, 840.00000, -1.66654, 3.39195E-005, -1.62351E-006, 9.88688E-007
14, 900.00000, -1.66654, 1.58402E-005, -1.61334E-006, 9.86507E-007
14, 960.00000, -1.66652, -5.69422E-005, -2.41237E-006, 2.44697E-006
14, 1020.00000, -1.66653, -1.60799E-005, -2.41972E-006, 2.45336E-006
14, 1080.00000, -1.66661, -9.52678E-005, -2.41327E-006, 2.44995E-006
14, 1140.00000, -1.66654, 4.9068E-005, -2.38297E-006, 2.44286E-006
14, 1200.00000, -1.66654, 8.08358E-006, -2.3737E-006, 2.43973E-006
14, 1260.00000, -1.66653, -1.34208E-005, -1.40394E-006, 9.15104E-007
14, 1320.00000, -1.66659, -7.1149E-005, -1.39963E-006, 9.13365E-007
14, 1380.00000, -1.66649, 6.88316E-005, -1.40415E-006, 9.17394E-007
14, 1440.00000, -1.66654, -3.57721E-005, -1.42398E-006, 9.2149E-007
14, 1500.00000, -1.66652, 2.94202E-005, -1.42794E-006, 9.23695E-007
14, 1560.00000, -1.66656, -5.32943E-005, -3.11623E-006, 7.98469E-007
14, 1620.00000, -1.66654, 6.97645E-006, -3.10774E-006, 7.99976E-007
14, 1680.00000, -1.66654, 3.20735E-005, -3.0912E-006, 7.9545E-007
14, 1740.00000, -1.66654, 4.63833E-005, -3.0678E-006, 7.8828E-007
14, 1800.00000, -1.66655, -2.50707E-005, -3.06379E-006, 7.85671E-007
14, 1860.00000, -1.66649, 6.15981E-006, -1.9151E-006, 4.0914E-006
14, 1920.00000, -1.66653, -2.93045E-005, -1.9324E-006, 4.09414E-006
14, 1980.00000, -1.66654, 1.14312E-005, -1.92568E-006, 4.09345E-006
14, 2040.00000, -1.66654, 1.59115E-005, -1.91421E-006, 4.09125E-006
14, 2100.00000, -1.66654, 8.53291E-006, -1.90625E-006, 4.08956E-006
14, 2160.00000, -1.66654, 8.04678E-006, -1.31929E-006, 8.55667E-007
14, 2220.00000, -1.66654, 2.8141E-005, -1.30561E-006, 8.5109E-007
14, 2280.00000, -1.66653, 6.86081E-006, -1.30453E-006, 8.50429E-007
14, 2340.00000, -1.66654, 5.44205E-005, -1.28053E-006, 8.43681E-007
14, 2400.00000, -1.6665, 3.81629E-005, -1.2802E-006, 8.43364E-007
14, 2460.00000, -1.66652, -1.23139E-005, -3.58063E-006, 4.03741E-007
14, 2520.00000, -1.66654, 3.47727E-005, -3.56625E-006, 4.0246E-007
14, 2580.00000, -1.66654, -3.31155E-005, -3.57975E-006, 4.0418E-007
14, 2640.00000, -1.66654, 3.35247E-005, -3.56592E-006, 4.0235E-007
14, 2700.00000, -1.66659, -7.69318E-005, -3.55959E-006, 3.98793E-007
14, 2760.00000, -1.66657, 3.65259E-005, -1.25381E-006, 3.38212E-006
14, 2820.00000, -1.66656, 2.47225E-005, -1.23662E-006, 3.37105E-006
14, 2880.00000, -1.66659, -9.61438E-005, -1.22662E-006, 3.3647E-006
14, 2940.00000, -1.66653, -2.20146E-005, -1.2373E-006, 3.37195E-006
14, 3000.00000, -1.66659, -7.67128E-005, -1.2337E-006, 3.36874E-006
14, 3060.00000, -1.66655, 0.000109286, -1.63929E-007, 1.04888E-006
14, 3120.00000, -1.66654, 2.34158E-005, -1.59204E-007, 1.03807E-006
14, 3180.00000, -1.66655, 2.55463E-005, -1.50461E-007, 1.03416E-006
14, 3240.00000, -1.66652, 2.38496E-005, -1.50043E-007, 1.03394E-006
14, 3300.00000, -1.66654, 1.87606E-005, -1.44527E-007, 1.03171E-006
14, 3360.00000, -1.66656, 2.19027E-005, -2.73465E-007, 6.60085E-007
14, 3420.00000, -1.66655, 2.45244E-005, -2.64838E-007, 6.5502E-007
14, 3480.00000, -1.66653, -3.59623E-005, -2.73099E-007, 6.57798E-007
14, 3540.00000, -1.6666, -9.17059E-005, -2.70621E-007, 6.54645E-007
15, 0.00000, -1.66654, 1.8033E-005, -2.64247E-007, 6.54444E-007
15, 60.00000, -1.66571, -8.13754E-006, -9.03898E-007, 2.45494E-007
15, 120.00000, -1.66578, 3.06103E-005, -9.11325E-007, 2.4988E-007
15, 180.00000, -1.66576, 3.54346E-005, -9.13777E-007, 2.49954E-007
15, 240.00000, -1.66578, 5.08999E-005, -8.95097E-007, 2.46328E-007
15, 300.00000, -1.66579, 2.8565E-005, -8.83103E-007, 2.43122E-007
15, 360.00000, -1.66574, -3.41071E-005, -2.77386E-006, 1.1172E-006
15, 420.00000, -1.66573, 7.91126E-005, -2.78114E-006, 1.12581E-006
15, 480.00000, -1.66579, 1.75031E-005, -2.7748E-006, 1.12145E-006
15, 540.00000, -1.66579, 3.34674E-005, -2.76055E-006, 1.11619E-006
15, 600.00000, -1.66579, 4.19662E-005, -2.74298E-006, 1.10946E-006
15, 660.00000, -1.66579, -5.95362E-007, -2.13516E-006, -1.78033E-007
15, 720.00000, -1.66589, -0.000103882, -2.12967E-006, -1.81508E-007
15, 780.00000, -1.66583, -4.86852E-005, -2.12579E-006, -1.81396E-007
15, 840.00000, -1.66578, 5.34246E-005, -2.10662E-006, -1.84429E-007
15, 900.00000, -1.66579, 3.12279E-005, -2.09485E-006, -1.88349E-007
15, 960.00000, -1.66576, 4.09665E-005, -1.86621E-006, 1.31972E-006
15, 1020.00000, -1.66572, 9.0685E-005, -1.87505E-006, 1.32072E-006
15, 1080.00000, -1.66579, 2.28149E-005, -1.86593E-006, 1.3171E-006
15, 1140.00000, -1.66579, 1.8104E-005, -1.85775E-006, 1.31467E-006
15, 1200.00000, -1.66582, -3.65155E-005, -1.85525E-006, 1.31265E-006
15, 1260.00000, -1.66573, -2.12403E-005, -2.24424E-006, 1.29845E-006
15, 1320.00000, -1.66579, 1.32896E-005, -2.24216E-006, 1.30035E-006
15, 1380.00000, -1.66584, -5.37765E-005, -2.23911E-006, 1.29774E-006
15, 1440.00000, -1.66579, -2.67337E-006, -2.23841E-006, 1.29869E-006
15, 1500.00000, -1.66579, 2.64164E-005, -2.22893E-006, 1.29565E-006
15, 1560.00000, -1.66579, 4.84001E-005, -8.70333E-007, 4.9389E-007
15, 1620.00000, -1.66579, 2.74216E-005, -8.63823E-007, 4.89039E-007
15, 1680.00000, -1.66584, -5.39085E-005, -8.61379E-007, 4.86277E-007
15, 1740.00000, -1.66578, 3.95329E-005, -8.49464E-007, 4.85287E-007
15, 1800.00000, -1.66579, 1.86621E-005, -8.43763E-007, 4.83108E-007
15, 1860.00000, -1.66581, -6.92197E-007, 5.14699E-007, 5.34687E-007
15, 1920.00000, -1.66579, 4.52679E-005, 5.26427E-007, 5.31252E-007
15, 1980.00000, -1.66576, 3.68394E-005, 5.25694E-007, 5.30595E-007
15, 2040.00000, -1.66579, 2.65509E-005, 5.31814E-007, 5.28472E-007
15, 2100.00000, -1.66579, 3.01678E-005, 5.39821E-007, 5.25172E-007
15, 2160.00000, -1.66578, -1.87409E-005, -1.01508E-006, 1.95177E-006
15, 2220.00000, -1.66587, -9.48198E-005, -1.01078E-006, 1.94974E-006
15, 2280.00000, -1.6658, 1.8173E-005, -1.0036E-006, 1.94881E-006
15, 2340.00000, -1.66575, 4.43048E-005, -1.00488E-006, 1.95E-006
15, 2400.00000, -1.6658, 1.4396E-005, -9.99706E-007, 1.94739E-006
15, 2460.00000, -1.66579, 1.34389E-005, -8.26994E-007, -7.82667E-007
15, 2520.00000, -1.66584, -4.6218E-005, -8.25291E-007, -7.84898E-007
15, 2580.00000, -1.66586, -7.64771E-005, -8.20221E-007, -7.86478E-007
15, 2640.00000, -1.66582, -2.79431E-005, -8.18264E-007, -7.86121E-007
15, 2700.00000, -1.66579, 1.59651E-005, -8.12645E-007, -7.8709E-007
15, 2760.00000, -1.66578, 9.67852E-007, -1.50894E-006, 6.11415E-007
15, 2820.00000, -1.66579, 5.8647E-006, -1.51059E-006, 6.12429E-007
15, 2880.00000, -1.66581, 6.36572E-006, -1.50146E-006, 6.07145E-007
15, 2940.00000, -1.66582, -5.42927E-005, -1.49323E-006, 6.03899E-007
15, 3000.00000, -1.66578, -5.91622E-006, -1.49928E-006, 6.08159E-007
15, 3060.00000, -1.66574, 4.86379E-005, -2.98869E-007, 9.15169E-007
15, 3120.00000, -1.6658, 2.30242E-005, -2.96399E-007, 9.07989E-007
15, 3180.00000, -1.66581, 2.93997E-006, -2.90736E-007, 9.0427E-007
15, 3240.00000, -1.66584, -1.8588E-006, -2.81292E-007, 8.96561E-007
15, 3300.00000, -1.6658, -3.04257E-005, -2.71837E-007, 8.93569E-007
15, 3360.00000, -1.6658, -3.15977E-005, -4.31364E-007, 2.11693E-006
15, 3420.00000, -1.66575, 4.91363E-005, -4.32942E-007, 2.12173E-006
15, 3480.00000, -1.6658, 1.24726E-005, -4.27423E-007, 2.11737E-006
15, 3540.00000, -1.66581, 8.92365E-006, -4.20569E-007, 2.11404E-006
16, 0.00000, -1.66581, 1.50296E-005, -4.11597E-007, 2.10949E-006
16, 60.00000, 1.66665, -1.67877E-005, 4.2442E-007, 9.13157E-007
16, 120.00000, 1.66664, -2.01102E-005, 4.24035E-007, 9.15535E-007
16, 180.00000, 1.66662, -3.31464E-005, 4.2263E-007, 9.1939E-007
16, 240.00000, 1.6667, 2.01593E-005, 4.2303E-007, 9.20122E-007
16, 300.00000, 1.66664, -1.90869E-005, 4.2193E-007, 9.2222E-007
16, 360.00000, 1.66662, -1.36887E-005, -6.2594E-007, 6.24847E-007
16, 420.00000, 1.66664, -1.78192E-005, -6.26726E-007, 6.26305E-007
16, 480.00000, 1.66663, -2.89334E-005, -6.2972E-007, 6.29402E-007
16, 540.00000, 1.66664, -2.27859E-005, -6.31939E-007, 6.31968E-007
16, 600.00000, 1.66665, -1.76627E-005, -6.33648E-007, 6.33954E-007
16, 660.00000, 1.66662, -9.56313E-005, 1.46283E-007, 1.81386E-006
16, 720.00000, 1.66664, -2.13586E-005, 1.46803E-007, 1.81944E-006
16, 780.00000, 1.66671, 2.38083E-005, 1.47034E-007, 1.82064E-006
16, 840.00000, 1.66661, -3.85237E-005, 1.46905E-007, 1.81906E-006
16, 900.00000, 1.66665, -1.86068E-005, 1.46204E-007, 1.8222E-006
16, 960.00000, 1.66661, -8.82922E-005, 7.77271E-007, -1.4491E-006
16, 1020.00000, 1.66663, -2.27661E-005, 7.7897E-007, -1.4471E-006
16, 1080.00000, 1.66663, -2.69553E-005, 7.78672E-007, -1.44679E-006
16, 1140.00000, 1.6666, -5.76722E-005, 7.77614E-007, -1.44614E-006
16, 1200.00000, 1.66676, 6.71253E-005, 7.78845E-007, -1.44582E-006
16, 1260.00000, 1.66666, 5.43851E-006, -7.94992E-007, 2.09756E-006
16, 1320.00000, 1.66669, 1.46203E-005, -7.95185E-007, 2.098E-006
16, 1380.00000, 1.66665, -1.85823E-005, -7.97083E-007, 2.10112E-006
16, 1440.00000, 1.66664, -2.70799E-005, -7.99724E-007, 2.10619E-006
16, 1500.00000, 1.66664, -2.46621E-005, -7.99178E-007, 2.10545E-006
16, 1560.00000, 1.66664, -6.63421E-006, -4.45855E-007, -2.43001E-007
16, 1620.00000, 1.66677, 9.45818E-005, -4.3473E-007, -2.5048E-007
16, 1680.00000, 1.66664, -4.70807E-005, -4.1678E-007, -2.69742E-007
16, 1740.00000, 1.66663, -3.18058E-005, -4.19429E-007, -2.66721E-007
16, 1800.00000, 1.66663, -2.86634E-005, -4.21867E-007, -2.64429E-007
16, 1860.00000, 1.66669, 1.20654E-005, 1.36009E-007, -1.17223E-007
16, 1920.00000, 1.66665, -1.90308E-005, 1.34074E-007, -1.1584E-007
16, 1980.00000, 1.66665, -1.54641E-005, 1.33107E-007, -1.14523E-007
16, 2040.00000, 1.66662, -3.99817E-005, 1.30266E-007, -1.1134E-007
