hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0171522, 1.19763E-007, 1.25538E-009, 2.71988E-009
5, 1740.00000, 0.0171522, 5.56177E-008, 1.24318E-009, 2.7215E-009
5, 1800.00000, 0.0171522, 1.04018E-007, 1.22148E-009, 2.72552E-009
5, 1860.00000, 0.0171522, 1.94421E-008, 4.4257E-009, 3.01466E-009
5, 1920.00000, 0.0171522, 9.82391E-008, 4.40369E-009, 3.0201E-009
5, 1980.00000, 0.0171522, 9.7E-008, 4.38147E-009, 3.02332E-009
5, 2040.00000, 0.0171522, 7.8153E-008, 4.36328E-009, 3.0258E-009
5, 2100.00000, 0.0171522, 1.09827E-007, 4.33819E-009, 3.02969E-009
5, 2160.00000, 0.0171522, 7.0098E-009, -7.02787E-011, -2.12114E-010
5, 2220.00000, 0.0171522, 1.0545E-007, -9.13173E-011, -2.07356E-010
5, 2280.00000, 0.0171522, 1.44165E-007, -1.22023E-010, -2.01051E-010
5, 2340.00000, 0.0171522, 7.0596E-008, -1.37582E-010, -1.98587E-010
5, 2400.00000, 0.0171522, 9.7059E-008, -1.58403E-010, -1.9431E-010
5, 2460.00000, 0.0171522, 2.70456E-009, 6.21426E-009, 5.6323E-010
5, 2520.00000, 0.0171522, 1.0684E-007, 6.18958E-009, 5.68672E-010
5, 2580.00000, 0.0171522, 8.98697E-008, 6.16826E-009, 5.72582E-010
5, 2640.00000, 0.0171522, 8.08056E-008, 6.14902E-009, 5.76154E-010
5, 2700.00000, 0.0171522, 1.14807E-007, 6.1218E-009, 5.81593E-010
5, 2760.00000, 0.0171522, 5.68133E-009, 1.04253E-009, 2.59544E-009
5, 2820.00000, 0.0171522, 7.62793E-008, 1.02603E-009, 2.5991E-009
5, 2880.00000, 0.0171522, 8.50908E-008, 1.00622E-009, 2.60287E-009
5, 2940.00000, 0.0171522, 8.78531E-008, 9.85638E-010, 2.60673E-009
5, 3000.00000, 0.0171522, 8.40826E-008, 9.658E-010, 2.6104E-009
5, 3060.00000, 0.0171522, -3.57238E-009, -1.03524E-009, 5.2583E-009
5, 3120.00000, 0.0171522, 8.79898E-008, -1.05711E-009, 5.26277E-009
5, 3180.00000, 0.0171522, 9.02703E-008, -1.07903E-009, 5.26596E-009
5, 3240.00000, 0.0171522, 9.92776E-008, -1.10311E-009, 5.26954E-009
5, 3300.00000, 0.0171522, 8.33498E-008, -1.12373E-009, 5.27241E-009
5, 3360.00000, 0.0171522, -4.0539E-009, -5.55312E-009, 1.99402E-009
5, 3420.00000, 0.0171522, 1.16487E-007, -5.57785E-009, 1.99909E-009
5, 3480.00000, 0.0171522, 8.72245E-008, -5.59738E-009, 2.00284E-009
5, 3540.00000, 0.0171522, 8.13936E-008, -5.61566E-009, 2.00652E-009
6, 0.00000, 0.0171522, 3.82078E-008, -5.62462E-009, 2.008E-009
6, 60.00000, 0.231334, -8.52826E-007, 2.4381E-008, 3.48294E-008
6, 120.00000, 0.231335, 1.11163E-006, 2.401E-008, 3.49052E-008
6, 180.00000, 0.231335, 7.50807E-007, 2.37469E-008, 3.49433E-008
6, 240.00000, 0.231335, 1.0463E-006, 2.33844E-008, 3.50004E-008
6, 300.00000, 0.231335, 1.03418E-006, 2.30209E-008, 3.50559E-008
6, 360.00000, 0.231334, 5.94624E-008, -1.74771E-008, 3.12058E-008
6, 420.00000, 0.231335, 9.88736E-007, -1.78018E-008, 3.12661E-008
6, 480.00000, 0.231335, 9.45568E-007, -1.81295E-008, 3.13267E-008
6, 540.00000, 0.231335, 6.11308E-007, -1.83476E-008, 3.13661E-008
6, 600.00000, 0.231335, 9.16353E-007, -1.86695E-008, 3.14269E-008
6, 660.00000, 0.231334, 1.03282E-008, -5.1184E-008, -4.87793E-008
6, 720.00000, 0.231335, 9.61769E-007, -5.14932E-008, -4.86993E-008
6, 780.00000, 0.231335, 9.35865E-007, -5.17926E-008, -4.86255E-008
6, 840.00000, 0.231335, 7.74417E-007, -5.20398E-008, -4.85653E-008
6, 900.00000, 0.231335, 9.62496E-007, -5.2354E-008, -4.84865E-008
6, 960.00000, 0.231334, 1.93807E-007, 7.1957E-008, -3.27944E-008
6, 1020.00000, 0.231334, 5.94611E-007, 7.17458E-008, -3.27326E-008
6, 1080.00000, 0.231334, 8.72377E-007, 7.14139E-008, -3.26543E-008
6, 1140.00000, 0.231334, 9.98639E-007, 7.10267E-008, -3.25635E-008
6, 1200.00000, 0.231334, 6.15786E-007, 7.07898E-008, -3.25097E-008
6, 1260.00000, 0.231334, 5.60306E-008, -4.47862E-009, -1.18546E-007
6, 1320.00000, 0.231335, 1.22919E-006, -4.89321E-009, -1.1842E-007
6, 1380.00000, 0.231334, 9.34573E-007, -5.20518E-009, -1.18321E-007
6, 1440.00000, 0.231334, 7.36641E-007, -5.44349E-009, -1.18244E-007
6, 1500.00000, 0.231334, 1.06229E-006, -5.81153E-009, -1.18125E-007
6, 1560.00000, 0.231334, 5.95431E-008, 1.60837E-007, 8.81126E-008
6, 1620.00000, 0.231334, 7.65732E-007, 1.60415E-007, 8.81759E-008
6, 1680.00000, 0.231334, 8.54549E-007, 1.59943E-007, 8.82292E-008
6, 1740.00000, 0.231334, 7.70051E-007, 1.59506E-007, 8.82778E-008
6, 1800.00000, 0.231334, 6.53492E-007, 1.59122E-007, 8.83203E-008
6, 1860.00000, 0.231334, -6.83018E-008, 8.40832E-008, 6.07777E-009
6, 1920.00000, 0.231334, 7.69946E-007, 8.36992E-008, 6.14467E-009
6, 1980.00000, 0.231334, 4.81388E-007, 8.34522E-008, 6.18748E-009
6, 2040.00000, 0.231334, 8.48348E-007, 8.30137E-008, 6.26842E-009
6, 2100.00000, 0.231334, 4.84621E-007, 8.27576E-008, 6.31258E-009
6, 2160.00000, 0.231334, -6.71877E-008, -2.61148E-008, 3.10431E-008
6, 2220.00000, 0.231334, 8.02718E-007, -2.65235E-008, 3.11131E-008
6, 2280.00000, 0.231334, 6.92907E-007, -2.68774E-008, 3.11738E-008
6, 2340.00000, 0.231334, 6.65605E-007, -2.72237E-008, 3.12338E-008
6, 2400.00000, 0.231334, 6.34086E-007, -2.75599E-008, 3.12923E-008
6, 2460.00000, 0.231334, 7.91062E-008, 1.63255E-008, 3.49913E-008
6, 2520.00000, 0.231334, 5.81846E-007, 1.6002E-008, 3.50625E-008
6, 2580.00000, 0.231334, 5.20411E-007, 1.56966E-008, 3.51198E-008
6, 2640.00000, 0.231334, 5.81604E-007, 1.53499E-008, 3.51852E-008
6, 2700.00000, 0.231334, 3.01281E-007, 1.516E-008, 3.52199E-008
6, 2760.00000, 0.231334, -3.5621E-008, -4.71408E-008, -6.76528E-009
6, 2820.00000, 0.231334, 6.42789E-007, -4.74863E-008, -6.68915E-009
6, 2880.00000, 0.231334, 6.50702E-007, -4.78374E-008, -6.60381E-009
6, 2940.00000, 0.231334, 1.41182E-007, -4.79099E-008, -6.58663E-009
6, 3000.00000, 0.231334, 6.70111E-007, -4.82819E-008, -6.49538E-009
6, 3060.00000, 0.231334, 1.49351E-007, -1.22636E-008, -1.1367E-007
6, 3120.00000, 0.231334, 6.09638E-007, -1.25649E-008, -1.13566E-007
6, 3180.00000, 0.231334, 6.84249E-007, -1.29158E-008, -1.1345E-007
6, 3240.00000, 0.231334, 4.50686E-007, -1.31244E-008, -1.13383E-007
6, 3300.00000, 0.231334, 4.83093E-007, -1.33579E-008, -1.13306E-007
6, 3360.00000, 0.231333, 8.56502E-007, 1.14898E-008, 3.73405E-008
6, 3420.00000, 0.231334, 2.29723E-007, 1.12453E-008, 3.74307E-008
6, 3480.00000, 0.231334, 6.00832E-007, 1.0788E-008, 3.75182E-008
6, 3540.00000, 0.231334, 4.56438E-007, 1.04278E-008, 3.75849E-008
7, 0.00000, 0.231334, 4.18007E-007, 1.00867E-008, 3.76487E-008
7, 60.00000, 0.481702, -1.17383E-006, 1.42308E-007, 7.9287E-008
7, 120.00000, 0.481702, 1.59995E-007, 1.42204E-007, 7.93282E-008
7, 180.00000, 0.481702, 2.23705E-006, 1.41019E-007, 7.95434E-008
7, 240.00000, 0.481702, 2.02113E-006, 1.39924E-007, 7.97364E-008
7, 300.00000, 0.481702, 1.11909E-006, 1.39292E-007, 7.98457E-008
7, 360.00000, 0.481703, -3.36109E-007, -1.38558E-007, 2.0205E-007
7, 420.00000, 0.481702, 1.14568E-006, -1.39228E-007, 2.02143E-007
7, 480.00000, 0.481702, 1.28536E-006, -1.39986E-007, 2.02259E-007
7, 540.00000, 0.481702, 1.36027E-006, -1.40798E-007, 2.02384E-007
7, 600.00000, 0.481702, 1.23529E-006, -1.41561E-007, 2.02501E-007
7, 660.00000, 0.481702, 1.91631E-007, -7.36445E-008, -2.02416E-008
7, 720.00000, 0.481702, 5.89706E-007, -7.39623E-008, -2.01637E-008
7, 780.00000, 0.481702, 1.37151E-006, -7.47032E-008, -1.99929E-008
7, 840.00000, 0.481702, 1.30987E-006, -7.542E-008, -1.98302E-008
7, 900.00000, 0.481701, 1.40743E-006, -7.62089E-008, -1.96501E-008
7, 960.00000, 0.481702, 2.20263E-007, -5.45551E-008, -1.72029E-007
7, 1020.00000, 0.481701, 1.95871E-006, -5.56865E-008, -1.71734E-007
7, 1080.00000, 0.481702, 6.11114E-007, -5.59588E-008, -1.71672E-007
7, 1140.00000, 0.481701, 1.71908E-006, -5.6965E-008, -1.7141E-007
7, 1200.00000, 0.481702, 6.40156E-007, -5.72677E-008, -1.71339E-007
7, 1260.00000, 0.481702, 1.53406E-007, -2.42905E-008, -9.45269E-008
7, 1320.00000, 0.481701, 1.2738E-006, -2.50903E-008, -9.43165E-008
7, 1380.00000, 0.481701, 1.11119E-006, -2.58094E-008, -9.41358E-008
7, 1440.00000, 0.481702, 4.84849E-007, -2.60848E-008, -9.40681E-008
7, 1500.00000, 0.481702, 5.85068E-007, -2.64399E-008, -9.39784E-008
7, 1560.00000, 0.481702, -1.00925E-007, -4.39404E-008, 5.879E-008
7, 1620.00000, 0.481701, 9.77849E-007, -4.47299E-008, 5.89423E-008
7, 1680.00000, 0.481701, 7.02168E-007, -4.53082E-008, 5.90581E-008
7, 1740.00000, 0.4817, 1.28704E-006, -4.63835E-008, 5.92764E-008
7, 1800.00000, 0.481701, 6.67501E-007, -4.69674E-008, 5.93935E-008
7, 1860.00000, 0.481702, -5.75193E-008, 6.86459E-008, 1.49773E-007
7, 1920.00000, 0.481701, 5.37862E-007, 6.8051E-008, 1.49876E-007
7, 1980.00000, 0.481701, 4.81091E-007, 6.74813E-008, 1.49965E-007
7, 2040.00000, 0.481701, 7.28345E-007, 6.66592E-008, 1.50094E-007
7, 2100.00000, 0.4817, 1.0052E-006, 6.5527E-008, 1.50272E-007
7, 2160.00000, 0.481702, -5.56641E-008, 4.96738E-008, -7.89902E-008
7, 2220.00000, 0.481701, 7.02606E-007, 4.88958E-008, -7.88318E-008
7, 2280.00000, 0.4817, 8.03935E-007, 4.79876E-008, -7.86324E-008
7, 2340.00000, 0.481701, 3.43509E-007, 4.76582E-008, -7.85636E-008
7, 2400.00000, 0.481701, 5.26843E-007, 4.70648E-008, -7.84318E-008
7, 2460.00000, 0.481702, 6.53651E-007, -1.79872E-008, -2.40053E-007
7, 2520.00000, 0.481701, 9.06789E-007, -1.86988E-008, -2.39814E-007
7, 2580.00000, 0.4817, 1.08033E-006, -1.96434E-008, -2.39512E-007
7, 2640.00000, 0.481701, 6.35607E-007, -2.00883E-008, -2.39369E-007
7, 2700.00000, 0.481701, 5.67395E-007, -2.04698E-008, -2.39247E-007
7, 2760.00000, 0.481701, 4.962E-007, -7.21266E-008, -1.64697E-007
7, 2820.00000, 0.481701, 4.53709E-007, -7.2515E-008, -1.64574E-007
7, 2880.00000, 0.481699, 9.97004E-007, -7.37205E-008, -1.64224E-007
7, 2940.00000, 0.4817, 6.50654E-007, -7.44433E-008, -1.64015E-007
7, 3000.00000, 0.481701, 3.94509E-007, -7.47913E-008, -1.63915E-007
7, 3060.00000, 0.481703, -3.14363E-007, -1.31462E-007, -9.38863E-008
7, 3120.00000, 0.4817, 4.29987E-007, -1.32064E-007, -9.37365E-008
7, 3180.00000, 0.481701, 3.38624E-007, -1.32509E-007, -9.36187E-008
7, 3240.00000, 0.481701, 3.41405E-007, -1.32985E-007, -9.34916E-008
7, 3300.00000, 0.481701, 2.47835E-007, -1.33287E-007, -9.34112E-008
7, 3360.00000, 0.4817, -2.68171E-006, 2.39577E-007, 2.69368E-008
7, 3420.00000, 0.481701, 8.0996E-008, 2.39308E-007, 2.69031E-008
7, 3480.00000, 0.4817, 1.99058E-007, 2.38615E-007, 2.70447E-008
7, 3540.00000, 0.481701, 9.76839E-008, 2.38228E-007, 2.71254E-008
8, 0.00000, 0.481699, 2.23742E-007, 2.37305E-007, 2.73141E-008
8, 60.00000, 0.733322, -9.08499E-007, 1.43323E-007, -3.54975E-007
8, 120.00000, 0.733319, 1.11023E-006, 1.42111E-007, -3.54621E-007
8, 180.00000, 0.73332, 7.30607E-007, 1.4154E-007, -3.54448E-007
8, 240.00000, 0.733318, 1.37027E-006, 1.39784E-007, -3.53917E-007
8, 300.00000, 0.733319, 1.01714E-006, 1.38605E-007, -3.53559E-007
8, 360.00000, 0.733323, -1.78388E-007, -2.09396E-007, 3.00683E-007
8, 420.00000, 0.733317, 5.12076E-007, -2.11012E-007, 3.00946E-007
8, 480.00000, 0.733319, 2.35817E-007, -2.12173E-007, 3.01133E-007
8, 540.00000, 0.733318, 3.01295E-007, -2.13654E-007, 3.01367E-007
8, 600.00000, 0.733317, 2.42385E-007, -2.15169E-007, 3.01608E-007
8, 660.00000, 0.733321, 2.15962E-007, 9.95724E-008, -1.23317E-007
8, 720.00000, 0.733318, 4.51916E-007, 9.81379E-008, -1.22989E-007
8, 780.00000, 0.733319, 3.44846E-007, 9.71304E-008, -1.22744E-007
8, 840.00000, 0.733321, 1.83773E-007, 9.68703E-008, -1.2268E-007
8, 900.00000, 0.733318, 3.14614E-007, 9.57464E-008, -1.22406E-007
8, 960.00000, 0.733328, -4.28916E-006, -2.68074E-007, 1.84364E-007
8, 1020.00000, 0.733322, -1.86954E-007, -2.6804E-007, 1.8387E-007
8, 1080.00000, 0.73332, -2.59476E-008, -2.68788E-007, 1.84017E-007
8, 1140.00000, 0.73332, -5.35334E-008, -2.69449E-007, 1.84154E-007
8, 1200.00000, 0.733321, -1.35186E-007, -2.69689E-007, 1.84206E-007
8, 1260.00000, 0.733322, 3.35549E-007, -1.12032E-007, -2.67522E-008
8, 1320.00000, 0.733319, 2.92247E-008, -1.12816E-007, -2.65587E-008
8, 1380.00000, 0.733321, 3.01962E-008, -1.13046E-007, -2.65027E-008
8, 1440.00000, 0.733319, 1.15714E-008, -1.13765E-007, -2.63349E-008
8, 1500.00000, 0.733319, -4.92041E-009, -1.14487E-007, -2.61645E-008
8, 1560.00000, 0.733321, 4.29905E-007, 3.47722E-008, -2.39178E-007
8, 1620.00000, 0.73332, 2.41033E-007, 3.4122E-008, -2.38986E-007
8, 1680.00000, 0.733319, 2.07723E-007, 3.3322E-008, -2.38726E-007
8, 1740.00000, 0.733319, 1.85055E-007, 3.25129E-008, -2.38461E-007
8, 1800.00000, 0.733321, 2.14747E-007, 3.21973E-008, -2.38354E-007
8, 1860.00000, 0.733307, 1.83812E-005, -1.25914E-007, -2.96809E-008
8, 1920.00000, 0.733319, 6.87756E-008, -1.26201E-007, -2.90098E-008
8, 1980.00000, 0.733318, -1.67286E-007, -1.27288E-007, -2.87414E-008
8, 2040.00000, 0.733317, -2.16063E-007, -1.28396E-007, -2.8472E-008
8, 2100.00000, 0.73332, -5.49412E-008, -1.28753E-007, -2.83803E-008
8, 2160.00000, 0.733322, -5.7561E-007, 5.11118E-009, -2.08215E-008
8, 2220.00000, 0.733315, -4.75264E-007, 3.43124E-009, -2.04618E-008
8, 2280.00000, 0.733315, -5.72908E-007, 1.74864E-009, -2.00441E-008
8, 2340.00000, 0.73332, -1.19878E-007, 1.39294E-009, -1.99454E-008
8, 2400.00000, 0.733317, -3.96872E-007, 3.32904E-010, -1.96854E-008
8, 2460.00000, 0.733322, 1.85528E-007, -7.99676E-008, 9.02818E-008
8, 2520.00000, 0.733317, -7.22268E-007, -8.10586E-008, 9.04882E-008
8, 2580.00000, 0.733321, -2.33359E-007, -8.12834E-008, 9.05342E-008
8, 2640.00000, 0.733316, -9.68596E-007, -8.26706E-008, 9.07976E-008
8, 2700.00000, 0.733318, -7.32049E-007, -8.36126E-008, 9.09816E-008
8, 2760.00000, 0.733318, -2.61016E-007, -8.27598E-008, 9.45705E-008
8, 2820.00000, 0.733321, -2.44784E-007, -8.3133E-008, 9.47115E-008
8, 2880.00000, 0.733319, -5.72563E-007, -8.3781E-008, 9.48339E-008
8, 2940.00000, 0.733321, -2.81975E-007, -8.40195E-008, 9.48803E-008
8, 3000.00000, 0.733317, -9.17592E-007, -8.50721E-008, 9.50802E-008
8, 3060.00000, 0.733322, -5.8609E-007, 1.44214E-007, 3.50269E-007
8, 3120.00000, 0.733322, -3.75363E-007, 1.4417E-007, 3.50269E-007
8, 3180.00000, 0.733314, -1.72331E-006, 1.42505E-007, 3.50453E-007
8, 3240.00000, 0.733319, -8.46167E-007, 1.41961E-007, 3.50519E-007
8, 3300.00000, 0.733316, -1.4736E-006, 1.407E-007, 3.5066E-007
8, 3360.00000, 0.733322, 3.11048E-007, -9.17415E-008, 9.25699E-008
8, 3420.00000, 0.733316, -1.29032E-006, -9.29445E-008, 9.2821E-008
8, 3480.00000, 0.733317, -1.12927E-006, -9.39485E-008, 9.30389E-008
8, 3540.00000, 0.733318, -8.74274E-007, -9.46826E-008, 9.31992E-008
9, 0.00000, 0.733319, -7.16797E-007, -9.52585E-008, 9.33249E-008
9, 60.00000, 0.848102, 2.22758E-006, -2.25784E-007, 8.69225E-008
9, 120.00000, 0.848101, -1.24578E-006, -2.27934E-007, 8.74536E-008
9, 180.00000, 0.848102, 3.83615E-006, -2.29055E-007, 8.76983E-008
9, 240.00000, 0.848101, 8.11815E-007, -2.26928E-007, 8.72171E-008
9, 300.00000, 0.848101, -9.65437E-007, -2.28802E-007, 8.76513E-008
9, 360.00000, 0.848103, 3.23322E-006, -2.92651E-007, -5.48008E-008
9, 420.00000, 0.848102, 4.31043E-006, -2.93814E-007, -5.44275E-008
9, 480.00000, 0.848102, 2.82625E-006, -2.94713E-007, -5.41655E-008
9, 540.00000, 0.848101, -3.12018E-006, -2.94877E-007, -5.4118E-008
9, 600.00000, 0.848102, 3.72541E-006, -2.96115E-007, -5.37648E-008
9, 660.00000, 0.848101, 6.26802E-008, -1.89901E-009, -1.58979E-008
9, 720.00000, 0.848101, 6.93031E-007, 3.06687E-010, -1.64132E-008
9, 780.00000, 0.848101, -6.20429E-007, -2.24751E-009, -1.58365E-008
9, 840.00000, 0.848102, 2.27309E-006, -3.08213E-009, -1.56443E-008
9, 900.00000, 0.848101, -1.79897E-006, -3.18736E-009, -1.56202E-008
9, 960.00000, 0.848101, -1.70774E-006, 8.49262E-008, -1.30856E-007
9, 1020.00000, 0.848102, 3.15946E-006, 8.38041E-008, -1.30577E-007
9, 1080.00000, 0.848101, 2.37846E-006, 8.29839E-008, -1.30358E-007
9, 1140.00000, 0.848099, -8.68706E-006, 8.25038E-008, -1.30235E-007
9, 1200.00000, 0.848101, 2.5243E-006, 8.16475E-008, -1.30004E-007
9, 1260.00000, 0.848099, -3.75985E-006, 3.74216E-007, -9.60752E-008
9, 1320.00000, 0.848101, 2.90774E-006, 3.73058E-007, -9.58451E-008
9, 1380.00000, 0.8481, -2.07895E-006, 3.68881E-007, -9.4778E-008
9, 1440.00000, 0.848101, -9.10368E-007, 3.68824E-007, -9.47646E-008
9, 1500.00000, 0.848099, -6.77644E-006, 3.71211E-007, -9.53691E-008
9, 1560.00000, 0.848101, -3.44897E-007, -3.01489E-007, -4.95583E-008
9, 1620.00000, 0.848101, -2.02744E-006, -3.04027E-007, -4.8935E-008
9, 1680.00000, 0.8481, -4.3537E-006, -3.02887E-007, -4.92305E-008
9, 1740.00000, 0.848103, 8.59066E-006, -3.05082E-007, -4.86703E-008
9, 1800.00000, 0.8481, -5.44558E-006, -3.0366E-007, -4.90287E-008
9, 1860.00000, 0.848102, 1.88357E-006, -3.40028E-007, 2.22115E-007
9, 1920.00000, 0.848101, -3.19639E-006, -3.39248E-007, 2.21996E-007
9, 1980.00000, 0.848101, -1.6588E-006, -3.4243E-007, 2.22624E-007
9, 2040.00000, 0.848102, 2.90566E-006, -3.4352E-007, 2.22826E-007
9, 2100.00000, 0.848101, -2.52965E-006, -3.42711E-007, 2.22677E-007
9, 2160.00000, 0.848103, 3.78556E-006, 1.27699E-007, 1.02852E-008
9, 2220.00000, 0.848102, 5.29891E-006, 1.25473E-007, 1.08756E-008
9, 2280.00000, 0.848099, -6.78603E-006, 1.279E-007, 1.03472E-008
9, 2340.00000, 0.848101, -1.04841E-006, 1.23176E-007, 1.14059E-008
9, 2400.00000, 0.848099, -6.68301E-006, 1.22705E-007, 1.15008E-008
9, 2460.00000, 0.848102, 1.38655E-006, -8.18705E-007, -2.32434E-007
9, 2520.00000, 0.848103, 4.53838E-006, -8.20231E-007, -2.31809E-007
9, 2580.00000, 0.848103, 4.13993E-006, -8.21597E-007, -2.31262E-007
9, 2640.00000, 0.848103, 4.73606E-006, -8.21371E-007, -2.31345E-007
9, 2700.00000, 0.848101, -1.98234E-006, -8.20599E-007, -2.31662E-007
9, 2760.00000, 0.848102, 2.11546E-006, -4.56288E-008, 2.52991E-007
9, 2820.00000, 0.848101, -4.02641E-007, -4.76502E-008, 2.53326E-007
9, 2880.00000, 0.8481, -2.58386E-006, -4.65787E-008, 2.53168E-007
9, 2940.00000, 0.848102, 2.16705E-006, -4.77163E-008, 2.53318E-007
9, 3000.00000, 0.848101, -3.39579E-007, -4.92456E-008, 2.5357E-007
9, 3060.00000, 0.8481, -1.67503E-006, 1.48818E-007, -2.48654E-007
9, 3120.00000, 0.848102, 2.0662E-006, 1.47866E-007, -2.48389E-007
9, 3180.00000, 0.848101, -9.81014E-007, 1.48499E-007, -2.48565E-007
9, 3240.00000, 0.848101, 7.837E-008, 1.45991E-007, -2.47817E-007
9, 3300.00000, 0.848101, 1.25078E-007, 1.43577E-007, -2.47096E-007
9, 3360.00000, 0.8481, -1.46496E-006, 7.57726E-008, -3.83924E-007
9, 3420.00000, 0.848102, 2.51112E-006, 7.4847E-008, -3.8366E-007
9, 3480.00000, 0.848102, 3.50674E-006, 7.35086E-008, -3.83241E-007
9, 3540.00000, 0.848104, 6.06103E-006, 7.39041E-008, -3.83364E-007
10, 0.00000, 0.848103, 5.10436E-006, 7.18564E-008, -3.82726E-007
10, 60.00000, -0.315921, -3.83232E-007, 2.64951E-008, 1.61949E-008
10, 120.00000, -0.315921, -2.65891E-006, 2.64354E-008, 1.6278E-008
10, 180.00000, -0.31592, 4.49959E-006, 2.65542E-008, 1.61331E-008
10, 240.00000, -0.31592, 5.09913E-006, 2.67044E-008, 1.60915E-008
10, 300.00000, -0.315921, -2.9418E-006, 2.72275E-008, 1.60332E-008
10, 360.00000, -0.315921, -6.58143E-007, 3.17602E-007, 1.02138E-007
10, 420.00000, -0.315921, -1.05291E-006, 3.17704E-007, 1.02125E-007
10, 480.00000, -0.315921, 1.70767E-007, 3.15471E-007, 1.03108E-007
10, 540.00000, -0.315921, 1.52219E-006, 3.16589E-007, 1.02657E-007
10, 600.00000, -0.315921, 1.56943E-006, 3.17725E-007, 1.02142E-007
10, 660.00000, -0.315921, -5.28721E-007, 1.81399E-007, -1.06294E-007
10, 720.00000, -0.315921, -1.29267E-007, 1.81432E-007, -1.06277E-007
10, 780.00000, -0.315922, -4.61534E-006, 1.81315E-007, -1.06204E-007
10, 840.00000, -0.315921, 6.67339E-007, 1.81326E-007, -1.06285E-007
10, 900.00000, -0.315921, -2.60781E-007, 1.81319E-007, -1.06264E-007
10, 960.00000, -0.315921, 2.75798E-007, 2.3327E-007, -9.926E-008
10, 1020.00000, -0.315921, -4.52867E-006, 2.33928E-007, -9.93413E-008
10, 1080.00000, -0.315921, -9.21153E-007, 2.34122E-007, -9.93932E-008
10, 1140.00000, -0.31592, 2.20842E-006, 2.34183E-007, -9.94367E-008
10, 1200.00000, -0.315921, 2.13043E-007, 2.34188E-007, -9.94059E-008
10, 1260.00000, -0.315921, 5.84109E-007, 1.31704E-007, -1.16614E-007
10, 1320.00000, -0.315921, -1.14357E-006, 1.31675E-007, -1.16604E-007
10, 1380.00000, -0.315921, 1.0611E-006, 1.31509E-007, -1.16592E-007
10, 1440.00000, -0.31592, 1.39318E-006, 1.31531E-007, -1.1661E-007
10, 1500.00000, -0.315921, -2.62055E-007, 1.31525E-007, -1.16582E-007
10, 1560.00000, -0.315921, -9.48863E-007, 1.27541E-007, -1.1855E-007
10, 1620.00000, -0.31592, 4.75785E-006, 1.27642E-007, -1.18542E-007
10, 1680.00000, -0.315921, -1.23068E-006, 1.27867E-007, -1.18514E-007
10, 1740.00000, -0.315921, -1.49075E-006, 1.27841E-007, -1.18492E-007
10, 1800.00000, -0.315921, -1.94516E-006, 1.28181E-007, -1.18566E-007
10, 1860.00000, -0.315921, -1.46832E-007, 1.31822E-007, -1.09698E-007
10, 1920.00000, -0.315922, -4.19476E-006, 1.3178E-007, -1.09678E-007
10, 1980.00000, -0.315921, -1.7286E-006, 1.31726E-007, -1.097E-007
10, 2040.00000, -0.315921, 8.44343E-007, 1.31745E-007, -1.09739E-007
10, 2100.00000, -0.315921, 2.75603E-007, 1.3175E-007, -1.09729E-007
10, 2160.00000, -0.315921, -1.14101E-006, 2.34367E-007, 1.37651E-007
10, 2220.00000, -0.31592, 4.81559E-006, 2.34523E-007, 1.37546E-007
10, 2280.00000, -0.315921, -1.78917E-006, 2.34778E-007, 1.37522E-007
10, 2340.00000, -0.315921, -1.19721E-006, 2.34952E-007, 1.37441E-007
10, 2400.00000, -0.315921, -1.54044E-006, 2.35174E-007, 1.37343E-007
10, 2460.00000, -0.315921, -4.83372E-007, 8.76537E-008, 2.56723E-008
10, 2520.00000, -0.315921, -1.96633E-006, 8.80863E-008, 2.5536E-008
10, 2580.00000, -0.315921, 7.32423E-007, 8.81255E-008, 2.54972E-008
10, 2640.00000, -0.315921, -1.22616E-006, 8.83453E-008, 2.54579E-008
10, 2700.00000, -0.315921, -2.23279E-006, 8.82976E-008, 2.54985E-008
10, 2760.00000, -0.315921, 1.38203E-007, 3.07879E-007, -4.60182E-008
10, 2820.00000, -0.315922, -2.76156E-006, 3.0777E-007, -4.59139E-008
10, 2880.00000, -0.315921, -1.46757E-006, 3.07953E-007, -4.59989E-008
10, 2940.00000, -0.315921, -2.43816E-006, 3.08291E-007, -4.60768E-008
10, 3000.00000, -0.315921, -1.67656E-006, 3.08535E-007, -4.61434E-008
10, 3060.00000, -0.315921, -3.0889E-007, 2.50516E-007, -1.94969E-007
10, 3120.00000, -0.31592, 2.34278E-006, 2.50603E-007, -1.95014E-007
10, 3180.00000, -0.315921, -2.19191E-006, 2.50977E-007, -1.94974E-007
10, 3240.00000, -0.31592, 3.43259E-006, 2.51063E-007, -1.95051E-007
10, 3300.00000, -0.315921, 1.3794E-006, 2.50891E-007, -1.95002E-007
10, 3360.00000, -0.315921, 5.77631E-008, 3.02809E-007, 5.32254E-008
10, 3420.00000, -0.315922, -5.09958E-006, 3.02729E-007, 5.33437E-008
10, 3480.00000, -0.315922, -5.26461E-006, 3.02607E-007, 5.33816E-008
10, 3540.00000, -0.315921, -1.11223E-006, 3.02742E-007, 5.32624E-008
11, 0.00000, -0.315921, 1.19862E-006, 3.02775E-007, 5.3223E-008
