hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.63673, 4.47698E-005, 1.03989E-006, 8.3101E-007
11, 540.00000, 1.63662, -0.00012585, 1.00832E-006, 9.20732E-007
11, 600.00000, 1.63669, -1.12728E-005, 1.0073E-006, 9.22253E-007
11, 660.00000, 1.63664, 1.33859E-005, -8.21616E-008, 1.50318E-006
11, 720.00000, 1.6366, -1.82563E-005, -8.39919E-008, 1.51256E-006
11, 780.00000, 1.63664, -1.25585E-005, -8.48668E-008, 1.51945E-006
11, 840.00000, 1.6367, -1.46653E-006, -8.3816E-008, 1.51755E-006
11, 900.00000, 1.63674, 3.11052E-005, -9.01838E-008, 1.55236E-006
11, 960.00000, 1.63674, -4.92516E-005, 2.89207E-007, 2.60533E-006
11, 1020.00000, 1.63679, 0.000109625, 2.70235E-007, 2.65073E-006
11, 1080.00000, 1.63662, -0.000121316, 2.30507E-007, 2.74112E-006
11, 1140.00000, 1.63665, -6.79323E-005, 2.01565E-007, 2.80476E-006
11, 1200.00000, 1.63671, 5.57129E-005, 2.20617E-007, 2.75886E-006
11, 1260.00000, 1.63665, 1.51681E-005, -1.29812E-006, 1.57397E-006
11, 1320.00000, 1.63663, -4.02821E-005, -1.28786E-006, 1.53734E-006
11, 1380.00000, 1.63663, -1.37254E-005, -1.29003E-006, 1.54471E-006
11, 1440.00000, 1.6366, -1.96121E-005, -1.29345E-006, 1.55644E-006
11, 1500.00000, 1.63664, -2.98287E-005, -1.28602E-006, 1.52922E-006
11, 1560.00000, 1.63674, 1.07161E-005, 2.27429E-006, 2.68458E-006
11, 1620.00000, 1.63674, 8.0237E-006, 2.27644E-006, 2.67598E-006
11, 1680.00000, 1.63679, 2.02689E-005, 2.2809E-006, 2.66106E-006
11, 1740.00000, 1.63679, 3.74645E-005, 2.28478E-006, 2.64683E-006
11, 1800.00000, 1.63661, -7.14122E-005, 2.29334E-006, 2.61167E-006
11, 1860.00000, 1.63672, 4.33578E-005, 2.0153E-007, 3.43815E-006
11, 1920.00000, 1.63664, -9.73916E-006, 2.00215E-007, 3.44046E-006
11, 1980.00000, 1.63672, 4.22378E-005, 1.93085E-007, 3.46136E-006
11, 2040.00000, 1.63665, -4.37164E-005, 2.00004E-007, 3.4432E-006
11, 2100.00000, 1.63659, -9.78287E-005, 2.15425E-007, 3.40164E-006
11, 2160.00000, 1.63669, -2.70348E-005, 1.06002E-006, 2.7416E-006
11, 2220.00000, 1.63674, 5.85577E-005, 1.04882E-006, 2.77176E-006
11, 2280.00000, 1.63669, 1.08235E-005, 1.04949E-006, 2.76921E-006
11, 2340.00000, 1.63665, -7.65229E-005, 1.02477E-006, 2.84182E-006
11, 2400.00000, 1.63666, -5.3974E-005, 9.8296E-007, 2.95197E-006
11, 2460.00000, 1.63667, -4.33237E-005, -2.33915E-007, 3.57843E-006
11, 2520.00000, 1.63659, -4.89459E-005, -2.41208E-007, 3.58818E-006
11, 2580.00000, 1.63665, -5.51484E-005, -2.23856E-007, 3.56001E-006
11, 2640.00000, 1.6366, -3.58389E-005, -2.29637E-007, 3.5685E-006
11, 2700.00000, 1.63664, -5.68846E-005, -2.12267E-007, 3.53338E-006
11, 2760.00000, 1.63669, 1.8132E-005, 1.14724E-006, 3.86978E-006
11, 2820.00000, 1.63672, 8.07332E-005, 1.1807E-006, 3.76891E-006
11, 2880.00000, 1.63677, 7.25425E-005, 1.15722E-006, 3.84021E-006
11, 2940.00000, 1.63672, 4.11256E-005, 1.14286E-006, 3.88219E-006
11, 3000.00000, 1.63668, 1.16636E-006, 1.14319E-006, 3.88184E-006
11, 3060.00000, 1.63668, 1.73354E-006, 1.21109E-006, 2.83823E-006
11, 3120.00000, 1.63667, -6.18028E-006, 1.20123E-006, 2.94071E-006
11, 3180.00000, 1.63665, -2.32447E-005, 1.20566E-006, 2.87287E-006
11, 3240.00000, 1.63667, -9.16132E-006, 1.19458E-006, 2.98112E-006
11, 3300.00000, 1.63667, -1.11934E-005, 1.19274E-006, 2.99051E-006
11, 3360.00000, 1.63665, 3.88021E-005, 2.99174E-006, 4.28441E-006
11, 3420.00000, 1.63671, -3.44361E-005, 2.99292E-006, 4.27241E-006
11, 3480.00000, 1.63668, -3.12629E-005, 2.99398E-006, 4.30966E-006
11, 3540.00000, 1.63666, 1.99856E-005, 2.99069E-006, 4.42184E-006
12, 0.00000, 1.63665, 2.71307E-005, 2.99065E-006, 4.43325E-006
12, 60.00000, 1.66668, -2.21317E-005, 2.55767E-006, 4.03595E-006
12, 120.00000, 1.6667, 3.90249E-005, 2.54537E-006, 4.06926E-006
12, 180.00000, 1.6666, -2.18397E-005, 2.54232E-006, 4.07641E-006
12, 240.00000, 1.6667, 4.06547E-005, 2.52896E-006, 4.11124E-006
12, 300.00000, 1.6666, -8.20805E-005, 2.55197E-006, 4.05435E-006
12, 360.00000, 1.66671, -8.10959E-005, 2.69674E-007, 1.12596E-006
12, 420.00000, 1.6667, -4.27905E-005, 2.67825E-007, 1.11376E-006
12, 480.00000, 1.66666, 1.08503E-005, 2.67401E-007, 1.11731E-006
12, 540.00000, 1.66669, -4.54357E-005, 2.74338E-007, 1.17315E-006
12, 600.00000, 1.66664, 2.9517E-005, 2.73744E-007, 1.18463E-006
12, 660.00000, 1.66666, -8.0548E-006, 3.244E-007, 4.39564E-006
12, 720.00000, 1.66656, -1.01982E-005, 3.19201E-007, 4.41066E-006
12, 780.00000, 1.66668, -1.71392E-006, 3.10212E-007, 4.44508E-006
12, 840.00000, 1.66669, 3.57621E-005, 3.4436E-007, 4.32872E-006
12, 900.00000, 1.66671, 2.16349E-005, 3.33372E-007, 4.36741E-006
12, 960.00000, 1.66668, -3.21634E-006, -3.69176E-007, 2.45757E-006
12, 1020.00000, 1.66671, 5.36949E-005, -3.87007E-007, 2.50314E-006
12, 1080.00000, 1.66662, -4.81035E-005, -3.71421E-007, 2.46397E-006
12, 1140.00000, 1.66664, -2.50665E-005, -3.64358E-007, 2.44269E-006
12, 1200.00000, 1.66667, -5.41757E-006, -3.64545E-007, 2.44315E-006
12, 1260.00000, 1.66665, -2.14434E-005, 1.41261E-006, 4.00861E-007
12, 1320.00000, 1.66663, -4.00286E-005, 1.42074E-006, 3.67419E-007
12, 1380.00000, 1.66662, -5.64811E-005, 1.43544E-006, 3.28534E-007
12, 1440.00000, 1.6667, 7.64007E-006, 1.43658E-006, 3.25252E-007
12, 1500.00000, 1.66663, -3.94546E-005, 1.44679E-006, 2.97493E-007
12, 1560.00000, 1.66664, -5.04944E-005, -4.6126E-008, 2.76597E-006
12, 1620.00000, 1.66657, -9.33344E-005, -3.17591E-008, 2.71937E-006
12, 1680.00000, 1.6667, 7.21333E-005, -1.02019E-008, 2.64961E-006
12, 1740.00000, 1.66661, -6.19283E-005, -9.35583E-010, 2.62352E-006
12, 1800.00000, 1.66658, -3.80794E-005, -5.30968E-009, 2.63286E-006
12, 1860.00000, 1.66662, -9.92927E-005, 2.55605E-007, 2.20021E-006
12, 1920.00000, 1.66674, 6.14654E-005, 2.36036E-007, 2.2601E-006
12, 1980.00000, 1.66665, -3.26318E-005, 2.15804E-007, 2.32858E-006
12, 2040.00000, 1.66673, 7.5175E-006, 2.18347E-007, 2.32127E-006
12, 2100.00000, 1.66659, -1.34106E-005, 2.14506E-007, 2.32834E-006
12, 2160.00000, 1.66667, -1.65335E-005, -6.86538E-007, 2.56933E-006
12, 2220.00000, 1.66667, 1.52081E-006, -6.94237E-007, 2.62014E-006
12, 2280.00000, 1.66665, -1.92824E-005, -6.88602E-007, 2.57961E-006
12, 2340.00000, 1.66662, -3.74032E-005, -6.78403E-007, 2.54024E-006
12, 2400.00000, 1.66663, -3.35519E-005, -6.69772E-007, 2.51168E-006
12, 2460.00000, 1.66666, -1.21389E-006, 2.51962E-007, 1.20008E-006
12, 2520.00000, 1.66665, 6.80961E-006, 2.48331E-007, 1.31883E-006
12, 2580.00000, 1.66667, -1.00384E-005, 2.53159E-007, 1.41243E-006
12, 2640.00000, 1.66666, 3.18249E-006, 2.51254E-007, 1.38082E-006
12, 2700.00000, 1.66667, -2.73232E-006, 2.51663E-007, 1.37983E-006
12, 2760.00000, 1.66665, 2.8077E-005, 8.85233E-007, 2.11901E-006
12, 2820.00000, 1.66664, 4.27113E-005, 8.77834E-007, 2.05891E-006
12, 2880.00000, 1.66665, 1.81186E-005, 8.48944E-007, 1.82992E-006
12, 2940.00000, 1.66664, 3.08733E-005, 8.4373E-007, 1.78581E-006
12, 3000.00000, 1.66669, -2.68268E-005, 8.48832E-007, 1.81752E-006
12, 3060.00000, 1.66664, 1.82321E-006, -4.39268E-007, 3.58221E-007
12, 3120.00000, 1.66664, -6.36066E-005, -4.54378E-007, 4.15369E-007
12, 3180.00000, 1.66663, -6.81465E-005, -4.90362E-007, 5.59736E-007
12, 3240.00000, 1.66664, -1.55137E-005, -5.26347E-007, 7.29616E-007
12, 3300.00000, 1.66666, 4.86566E-006, -5.30728E-007, 8.66368E-007
12, 3360.00000, 1.66669, -5.27945E-005, -5.85034E-007, 5.9772E-006
12, 3420.00000, 1.66678, 3.6697E-005, -5.80036E-007, 5.96743E-006
12, 3480.00000, 1.66658, -0.000103617, -5.62549E-007, 5.92648E-006
12, 3540.00000, 1.66675, 8.76162E-005, -5.85239E-007, 5.97351E-006
13, 0.00000, 1.66667, -5.82742E-005, -5.25196E-007, 5.84824E-006
13, 60.00000, 1.66643, 1.53153E-005, 1.39878E-006, 1.82813E-006
13, 120.00000, 1.66643, 9.88825E-006, 1.39884E-006, 1.83221E-006
13, 180.00000, 1.66643, 3.38208E-005, 1.39942E-006, 1.76445E-006
13, 240.00000, 1.66646, -3.23796E-005, 1.40067E-006, 1.81182E-006
13, 300.00000, 1.66645, -2.31453E-005, 1.39953E-006, 1.84811E-006
13, 360.00000, 1.66644, -1.01973E-005, 2.30116E-006, 1.55778E-006
13, 420.00000, 1.66644, 1.13462E-005, 2.30725E-006, 1.46804E-006
13, 480.00000, 1.66643, 3.30123E-007, 2.30997E-006, 1.43641E-006
13, 540.00000, 1.66645, -1.06943E-005, 2.30882E-006, 1.47769E-006
13, 600.00000, 1.66651, -4.44112E-005, 2.30927E-006, 1.45414E-006
13, 660.00000, 1.66644, -1.16336E-005, -2.04739E-008, 4.2542E-006
13, 720.00000, 1.6664, -3.82714E-005, -7.61488E-009, 4.20867E-006
13, 780.00000, 1.66635, -1.88749E-005, -1.21638E-008, 4.22309E-006
13, 840.00000, 1.66648, 1.36076E-005, -2.96888E-008, 4.2982E-006
13, 900.00000, 1.66643, -1.49228E-005, -2.44738E-008, 4.26922E-006
13, 960.00000, 1.66643, 1.265E-005, 5.81498E-007, 1.7799E-006
13, 1020.00000, 1.66635, -0.000100892, 6.11322E-007, 1.70404E-006
13, 1080.00000, 1.66643, -3.11397E-005, 5.67008E-007, 1.82013E-006
13, 1140.00000, 1.66642, -1.18865E-005, 5.64737E-007, 1.82433E-006
13, 1200.00000, 1.66639, -6.79647E-005, 5.83749E-007, 1.7778E-006
13, 1260.00000, 1.6665, 1.65567E-005, -2.10966E-007, 2.31274E-006
13, 1320.00000, 1.66648, 1.68312E-005, -2.18481E-007, 2.33825E-006
13, 1380.00000, 1.6664, -3.99455E-005, -2.08073E-007, 2.30108E-006
13, 1440.00000, 1.66636, -5.59136E-005, -1.934E-007, 2.24361E-006
13, 1500.00000, 1.66651, 4.56166E-005, -2.05173E-007, 2.29126E-006
13, 1560.00000, 1.66645, 1.97665E-006, -1.78222E-007, 2.8355E-006
13, 1620.00000, 1.66652, 5.41255E-005, -1.72336E-007, 2.8286E-006
13, 1680.00000, 1.66649, 6.03329E-005, -2.11253E-007, 2.86297E-006
13, 1740.00000, 1.66643, -2.3394E-005, -2.12181E-007, 2.86447E-006
13, 1800.00000, 1.66643, -2.59253E-005, -1.98874E-007, 2.85418E-006
13, 1860.00000, 1.66645, 7.84751E-006, -4.72693E-007, 4.79856E-007
13, 1920.00000, 1.66645, 2.91407E-006, -4.72627E-007, 4.8075E-007
13, 1980.00000, 1.66646, -1.65461E-005, -4.7301E-007, 4.73859E-007
13, 2040.00000, 1.66643, 8.14582E-006, -4.77911E-007, 4.35977E-007
13, 2100.00000, 1.66646, -9.06232E-007, -4.74542E-007, 3.86711E-007
13, 2160.00000, 1.66641, 1.18328E-005, 7.40037E-007, 2.81848E-006
13, 2220.00000, 1.66642, -1.45582E-005, 7.39804E-007, 2.8206E-006
13, 2280.00000, 1.6664, -4.74234E-005, 7.47531E-007, 2.80409E-006
13, 2340.00000, 1.66641, -8.28404E-005, 7.20246E-007, 2.86603E-006
13, 2400.00000, 1.66641, -8.00152E-005, 6.91839E-007, 2.92762E-006
13, 2460.00000, 1.66644, 9.78273E-006, -1.07788E-006, 5.63547E-007
13, 2520.00000, 1.66645, -8.50292E-006, -1.07515E-006, 5.84872E-007
13, 2580.00000, 1.66643, 1.09816E-005, -1.07972E-006, 5.46328E-007
13, 2640.00000, 1.66648, -2.37077E-005, -1.07923E-006, 5.34019E-007
13, 2700.00000, 1.66646, 1.61947E-005, -1.07218E-006, 4.67341E-007
13, 2760.00000, 1.66641, -5.70018E-005, 2.20968E-006, 1.33652E-006
13, 2820.00000, 1.66639, 3.70037E-005, 2.16002E-006, 1.69241E-006
13, 2880.00000, 1.66645, -3.66141E-006, 2.16074E-006, 1.69126E-006
13, 2940.00000, 1.66643, 1.33134E-005, 2.15437E-006, 1.55404E-006
13, 3000.00000, 1.66641, 2.16644E-005, 2.15455E-006, 1.56339E-006
13, 3060.00000, 1.66644, 1.26524E-006, -1.50003E-007, -6.56003E-007
13, 3120.00000, 1.66652, -3.91094E-006, -1.62652E-007, -8.20669E-007
13, 3180.00000, 1.66642, 1.91359E-007, -1.66836E-007, -7.62525E-007
13, 3240.00000, 1.6664, 4.94806E-005, -1.44005E-007, -5.98282E-007
13, 3300.00000, 1.66647, -2.37239E-005, -1.52936E-007, -6.70204E-007
13, 3360.00000, 1.66651, -6.93584E-005, 2.40938E-006, 3.06171E-006
13, 3420.00000, 1.66643, 5.00718E-006, 2.40848E-006, 3.06649E-006
13, 3480.00000, 1.66643, 5.34758E-006, 2.40888E-006, 3.06967E-006
13, 3540.00000, 1.66643, 7.94505E-006, 2.40932E-006, 3.07387E-006
14, 0.00000, 1.66643, -2.62914E-005, 2.39653E-006, 3.58647E-006
14, 60.00000, -1.66666, 6.76092E-005, -1.1109E-006, -1.80078E-006
14, 120.00000, -1.66656, -5.98415E-006, -1.12093E-006, -1.76294E-006
14, 180.00000, -1.66674, 1.09549E-005, -1.11824E-006, -1.78912E-006
14, 240.00000, -1.66661, -4.21409E-006, -1.12056E-006, -1.77114E-006
14, 300.00000, -1.6666, 3.83648E-005, -1.12319E-006, -1.7793E-006
14, 360.00000, -1.66665, 8.21281E-005, -3.05455E-006, -4.14276E-006
14, 420.00000, -1.66663, 9.90315E-006, -3.06213E-006, -4.13379E-006
14, 480.00000, -1.66659, 5.10745E-006, -3.07211E-006, -4.09699E-006
14, 540.00000, -1.66667, 1.39995E-005, -3.07714E-006, -4.08863E-006
14, 600.00000, -1.66659, 2.53215E-005, -3.07588E-006, -4.1078E-006
14, 660.00000, -1.6666, -4.07199E-005, 1.90988E-008, -5.15844E-006
14, 720.00000, -1.66669, 6.8948E-006, 1.84594E-008, -5.1661E-006
14, 780.00000, -1.66658, 5.68672E-006, 6.01673E-009, -5.13045E-006
14, 840.00000, -1.66658, 5.83911E-006, -8.88482E-009, -5.09005E-006
14, 900.00000, -1.66662, 6.59161E-006, -1.85583E-008, -5.06735E-006
14, 960.00000, -1.66664, 0.000101307, -1.42607E-006, -3.09222E-006
14, 1020.00000, -1.6667, 1.3558E-005, -1.42887E-006, -3.11275E-006
14, 1080.00000, -1.66674, -3.49957E-005, -1.42698E-006, -3.09887E-006
14, 1140.00000, -1.66654, -1.22853E-006, -1.44016E-006, -3.04947E-006
14, 1200.00000, -1.66663, 2.6894E-006, -1.4477E-006, -3.02849E-006
14, 1260.00000, -1.66668, 0.000136017, 3.93972E-007, -3.55848E-006
14, 1320.00000, -1.66674, -5.30893E-005, 3.90471E-007, -3.56417E-006
14, 1380.00000, -1.66661, 2.57358E-005, 3.88599E-007, -3.57637E-006
14, 1440.00000, -1.66675, 8.59197E-006, 3.97049E-007, -3.60592E-006
14, 1500.00000, -1.66664, -2.15806E-006, 4.00715E-007, -3.61954E-006
14, 1560.00000, -1.66659, -1.38717E-005, -9.8866E-007, -5.05163E-006
14, 1620.00000, -1.66663, 9.97207E-006, -9.98901E-007, -5.03436E-006
14, 1680.00000, -1.66659, 1.19746E-006, -1.00715E-006, -5.00394E-006
14, 1740.00000, -1.66655, -2.1103E-006, -1.0181E-006, -4.95888E-006
14, 1800.00000, -1.66669, 1.99258E-005, -1.02473E-006, -4.94327E-006
14, 1860.00000, -1.6666, -2.33175E-006, -7.92073E-007, -2.68928E-006
14, 1920.00000, -1.66672, 1.51945E-005, -7.95596E-007, -2.70578E-006
14, 1980.00000, -1.66664, -3.73286E-009, -7.96602E-007, -2.69836E-006
14, 2040.00000, -1.66662, -2.5129E-006, -8.0008E-007, -2.67889E-006
14, 2100.00000, -1.66663, 5.40898E-009, -8.03822E-007, -2.6639E-006
14, 2160.00000, -1.66661, -5.40744E-005, -3.27929E-006, -1.79656E-006
14, 2220.00000, -1.66659, -1.03988E-005, -3.28244E-006, -1.76656E-006
14, 2280.00000, -1.66666, 2.18146E-005, -3.2873E-006, -1.7589E-006
14, 2340.00000, -1.66655, -2.34578E-005, -3.28509E-006, -1.72331E-006
14, 2400.00000, -1.66663, 4.55057E-005, -3.29191E-006, -1.7141E-006
14, 2460.00000, -1.6667, 0.000130646, -4.75807E-007, -6.55149E-006
14, 2520.00000, -1.6666, 8.1239E-006, -4.80522E-007, -6.53821E-006
14, 2580.00000, -1.66674, 1.13786E-005, -4.78724E-007, -6.55991E-006
14, 2640.00000, -1.66659, 1.21151E-006, -4.80014E-007, -6.53849E-006
14, 2700.00000, -1.66673, -2.65912E-006, -4.82947E-007, -6.51596E-006
14, 2760.00000, -1.66672, -2.45233E-005, -2.03673E-008, -3.88612E-006
14, 2820.00000, -1.66659, -9.24919E-006, -1.872E-008, -3.86388E-006
14, 2880.00000, -1.66674, -9.58177E-006, -2.14061E-008, -3.84012E-006
14, 2940.00000, -1.66672, 1.4578E-005, -2.23617E-008, -3.86011E-006
14, 3000.00000, -1.66673, -3.87671E-005, -1.89486E-008, -3.85547E-006
14, 3060.00000, -1.66656, -2.00252E-005, -3.31859E-007, -4.36709E-006
14, 3120.00000, -1.66662, 1.06024E-005, -3.44149E-007, -4.34969E-006
14, 3180.00000, -1.66661, 2.71893E-006, -3.49768E-007, -4.33349E-006
14, 3240.00000, -1.66665, 2.63433E-005, -3.53307E-007, -4.33145E-006
14, 3300.00000, -1.66663, -2.31317E-007, -3.54037E-007, -4.32217E-006
14, 3360.00000, -1.66673, -0.000103063, 6.24125E-007, -2.64345E-006
14, 3420.00000, -1.66662, -2.11298E-005, 6.33295E-007, -2.62617E-006
14, 3480.00000, -1.66672, 1.00515E-005, 6.34988E-007, -2.63366E-006
14, 3540.00000, -1.66674, -4.6993E-005, 6.37984E-007, -2.62993E-006
15, 0.00000, -1.66663, 2.56166E-006, 6.33283E-007, -2.62253E-006
15, 60.00000, -1.66671, -9.24334E-006, -1.47254E-006, -1.93201E-006
15, 120.00000, -1.66665, 4.49857E-006, -1.46975E-006, -1.93647E-006
15, 180.00000, -1.66664, 1.64973E-005, -1.46983E-006, -1.9409E-006
15, 240.00000, -1.66661, -1.98108E-005, -1.47369E-006, -1.90806E-006
15, 300.00000, -1.66663, -1.36713E-005, -1.47643E-006, -1.88298E-006
15, 360.00000, -1.66673, -0.00012467, -9.28415E-007, -2.68591E-006
15, 420.00000, -1.66659, 3.94982E-005, -9.16733E-007, -2.68698E-006
15, 480.00000, -1.66664, -5.84239E-006, -9.19032E-007, -2.67147E-006
15, 540.00000, -1.66662, -1.29741E-005, -9.24533E-007, -2.64203E-006
15, 600.00000, -1.66661, -1.78709E-005, -9.31055E-007, -2.60514E-006
15, 660.00000, -1.66674, 1.45182E-006, -3.90588E-007, -6.38089E-007
15, 720.00000, -1.66674, -5.64055E-005, -3.79347E-007, -6.3093E-007
15, 780.00000, -1.66671, -1.92162E-005, -3.84366E-007, -6.23977E-007
15, 840.00000, -1.66661, -1.98852E-005, -3.93148E-007, -5.97858E-007
15, 900.00000, -1.66663, -1.67837E-005, -3.96131E-007, -5.76253E-007
15, 960.00000, -1.66673, -0.000103382, -1.33781E-006, -2.07626E-006
15, 1020.00000, -1.66657, 5.1866E-005, -1.32633E-006, -2.08041E-006
15, 1080.00000, -1.66664, -9.75121E-006, -1.32857E-006, -2.06481E-006
15, 1140.00000, -1.66664, -8.2196E-006, -1.33123E-006, -2.05017E-006
15, 1200.00000, -1.66669, -6.93203E-006, -1.32987E-006, -2.04192E-006
15, 1260.00000, -1.66671, -0.000102812, 4.56515E-007, -1.8264E-006
15, 1320.00000, -1.66664, -1.48724E-005, 4.62919E-007, -1.80803E-006
15, 1380.00000, -1.66671, -8.07632E-006, 4.64227E-007, -1.79469E-006
15, 1440.00000, -1.66668, -2.99466E-006, 4.60396E-007, -1.79704E-006
15, 1500.00000, -1.66662, -1.27984E-006, 4.58353E-007, -1.78091E-006
15, 1560.00000, -1.66661, -7.30124E-005, -5.58787E-007, -1.27606E-006
15, 1620.00000, -1.66662, -1.12923E-005, -5.63364E-007, -1.25337E-006
15, 1680.00000, -1.66671, -7.03879E-006, -5.63508E-007, -1.23925E-006
15, 1740.00000, -1.66661, 6.04396E-006, -5.70729E-007, -1.22155E-006
15, 1800.00000, -1.66664, -1.77877E-007, -5.74036E-007, -1.20859E-006
15, 1860.00000, -1.66674, 3.70693E-005, 8.44431E-009, -3.36411E-006
15, 1920.00000, -1.66661, 7.33088E-006, 7.52647E-009, -3.34874E-006
15, 1980.00000, -1.66662, 3.46077E-005, 7.90098E-009, -3.34881E-006
15, 2040.00000, -1.66663, 4.76207E-006, 4.5636E-009, -3.33606E-006
15, 2100.00000, -1.66662, 4.44494E-006, -5.70454E-010, -3.31771E-006
15, 2160.00000, -1.66672, 6.4168E-005, -1.2692E-006, -3.63837E-006
15, 2220.00000, -1.66677, -6.98024E-005, -1.26599E-006, -3.6374E-006
15, 2280.00000, -1.66662, 7.66284E-006, -1.27114E-006, -3.62277E-006
15, 2340.00000, -1.66662, 3.71368E-005, -1.27255E-006, -3.62531E-006
15, 2400.00000, -1.66663, 2.77581E-006, -1.27368E-006, -3.61504E-006
15, 2460.00000, -1.66673, 5.98117E-005, -7.78366E-007, -2.15858E-006
15, 2520.00000, -1.66671, -5.01321E-005, -7.72136E-007, -2.16644E-006
15, 2580.00000, -1.66674, -3.61504E-005, -7.70268E-007, -2.15333E-006
15, 2640.00000, -1.66671, -1.93744E-005, -7.73968E-007, -2.15157E-006
15, 2700.00000, -1.66664, 2.8564E-007, -7.74439E-007, -2.1437E-006
15, 2760.00000, -1.66666, -8.32886E-005, 6.44064E-007, -2.21988E-006
15, 2820.00000, -1.66665, 2.6622E-005, 6.48357E-007, -2.20772E-006
15, 2880.00000, -1.66661, 4.99268E-006, 6.44446E-007, -2.19319E-006
15, 2940.00000, -1.66672, -1.25487E-005, 6.44378E-007, -2.18014E-006
15, 3000.00000, -1.66669, 7.53578E-006, 6.42908E-007, -2.19072E-006
15, 3060.00000, -1.66678, -8.57423E-006, -2.92864E-006, -2.47827E-006
15, 3120.00000, -1.66663, -8.41928E-006, -2.91832E-006, -2.46837E-006
15, 3180.00000, -1.66663, -2.9689E-006, -2.91752E-006, -2.45594E-006
15, 3240.00000, -1.6666, 1.15418E-006, -2.91918E-006, -2.4356E-006
15, 3300.00000, -1.66668, 1.06594E-005, -2.91997E-006, -2.42519E-006
15, 3360.00000, -1.66672, -7.45256E-005, 1.76435E-006, -1.55871E-006
15, 3420.00000, -1.6666, 3.63828E-005, 1.77516E-006, -1.55866E-006
15, 3480.00000, -1.66663, -1.37696E-006, 1.77338E-006, -1.54744E-006
15, 3540.00000, -1.66663, -3.21665E-006, 1.77224E-006, -1.53585E-006
16, 0.00000, -1.66662, -4.29277E-006, 1.77072E-006, -1.52071E-006
16, 60.00000, 1.6667, -3.87445E-005, -1.78189E-006, 2.80018E-006
16, 120.00000, 1.66665, -1.48839E-005, -1.78511E-006, 2.80308E-006
16, 180.00000, 1.66665, -1.96444E-005, -1.79179E-006, 2.80307E-006
16, 240.00000, 1.6667, 2.02449E-005, -1.79399E-006, 2.8049E-006
16, 300.00000, 1.66666, -1.15491E-005, -1.79725E-006, 2.80387E-006
16, 360.00000, 1.66673, -5.10745E-005, 8.97672E-007, 5.31958E-007
16, 420.00000, 1.66665, -1.38046E-005, 8.9685E-007, 5.34755E-007
16, 480.00000, 1.66665, -1.55253E-005, 8.95627E-007, 5.30892E-007
16, 540.00000, 1.66665, -1.25805E-005, 8.94082E-007, 5.28195E-007
16, 600.00000, 1.66665, -9.79521E-006, 8.92879E-007, 5.26138E-007
16, 660.00000, 1.66679, 5.01147E-005, -4.97471E-007, 1.32064E-006
16, 720.00000, 1.66666, -1.25903E-005, -5.05346E-007, 1.32131E-006
16, 780.00000, 1.6667, 2.50027E-005, -5.07055E-007, 1.32239E-006
16, 840.00000, 1.66662, -3.69271E-005, -5.05193E-007, 1.32137E-006
16, 900.00000, 1.66666, -9.42501E-006, -5.07845E-007, 1.32057E-006
16, 960.00000, 1.66661, -1.15128E-005, 5.01283E-007, 1.0178E-006
16, 1020.00000, 1.66665, -9.69262E-006, 5.01534E-007, 1.01323E-006
16, 1080.00000, 1.66665, -1.36945E-005, 4.98305E-007, 1.01028E-006
16, 1140.00000, 1.66664, -2.67775E-005, 4.92292E-007, 1.00379E-006
16, 1200.00000, 1.66676, 6.67005E-005, 4.88041E-007, 1.00583E-006
16, 1260.00000, 1.6666, 3.06878E-005, -2.48471E-007, -8.54502E-007
16, 1320.00000, 1.66668, 8.20508E-006, -2.48366E-007, -8.59611E-007
16, 1380.00000, 1.66666, -5.49698E-006, -2.49453E-007, -8.63975E-007
16, 1440.00000, 1.66665, -9.48637E-006, -2.52843E-007, -8.69987E-007
16, 1500.00000, 1.66664, -1.69401E-005, -2.52711E-007, -8.68814E-007
16, 1560.00000, 1.66677, 0.000110765, 1.10493E-008, 1.4919E-006
16, 1620.00000, 1.66671, 4.00471E-005, 1.79122E-008, 1.50022E-006
16, 1680.00000, 1.66668, 1.73948E-005, 5.49609E-008, 1.51755E-006
16, 1740.00000, 1.66665, -1.62131E-005, 4.88248E-008, 1.5142E-006
16, 1800.00000, 1.66665, -1.50859E-005, 4.46745E-008, 1.51185E-006
16, 1860.00000, 1.66667, -3.96514E-005, 1.69581E-007, 3.26299E-007
16, 1920.00000, 1.66666, -1.10316E-005, 1.68537E-007, 3.25686E-007
16, 1980.00000, 1.66666, -8.23731E-006, 1.66572E-007, 3.23539E-007
16, 2040.00000, 1.66665, -1.9949E-005, 1.62355E-007, 3.17108E-007
16, 2100.00000, 1.66665, -1.30397E-005, 1.61724E-007, 3.18356E-007
16, 2160.00000, 1.66665, 3.59043E-006, 1.9256E-006, 5.77515E-009
16, 2220.00000, 1.66675, 6.17815E-005, 1.92514E-006, 4.10741E-009
16, 2280.00000, 1.66665, -1.28468E-005, 1.92623E-006, -3.00111E-009
16, 2340.00000, 1.66665, -1.31213E-005, 1.92561E-006, -7.84328E-009
16, 2400.00000, 1.66664, -1.85532E-005, 1.92512E-006, -6.80227E-009
16, 2460.00000, 1.66673, 6.30312E-007, 2.20087E-006, 5.04753E-007
16, 2520.00000, 1.66664, -3.54151E-005, 2.20065E-006, 4.9611E-007
