hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.57512, 1.64302E-005, -7.90869E-007, -2.60231E-007
11, 540.00000, 1.57528, 5.48556E-005, -9.01463E-007, -3.24822E-007
11, 600.00000, 1.57517, 2.32556E-005, -9.01942E-007, -3.21881E-007
11, 660.00000, 1.5751, -4.69587E-005, -1.35059E-006, -5.68171E-007
11, 720.00000, 1.57511, -7.40367E-005, -1.36332E-006, -5.76E-007
11, 780.00000, 1.57513, -3.90533E-005, -1.37091E-006, -5.79607E-007
11, 840.00000, 1.57516, 2.78275E-005, -1.36672E-006, -5.766E-007
11, 900.00000, 1.57515, 4.01927E-005, -1.40935E-006, -5.98796E-007
11, 960.00000, 1.57524, 8.97705E-005, -8.25843E-007, -8.54403E-007
11, 1020.00000, 1.57507, 1.69514E-005, -8.78134E-007, -8.78593E-007
11, 1080.00000, 1.57528, 5.15675E-005, -9.9307E-007, -9.47484E-007
11, 1140.00000, 1.57522, 3.15969E-005, -1.07126E-006, -9.8833E-007
11, 1200.00000, 1.57508, -2.38299E-005, -1.01412E-006, -9.53728E-007
11, 1260.00000, 1.57511, -3.81367E-005, -1.20231E-007, -1.29789E-006
11, 1320.00000, 1.57515, -2.92331E-005, -7.54311E-008, -1.27527E-006
11, 1380.00000, 1.57512, -4.87488E-005, -8.44884E-008, -1.27961E-006
11, 1440.00000, 1.57511, -8.46661E-005, -9.98423E-008, -1.2882E-006
11, 1500.00000, 1.57515, -2.63528E-005, -6.56742E-008, -1.26976E-006
11, 1560.00000, 1.57516, 4.42148E-005, -1.95365E-006, 1.45683E-007
11, 1620.00000, 1.57517, 5.91611E-005, -1.94361E-006, 1.51273E-007
11, 1680.00000, 1.57519, 0.000110036, -1.92521E-006, 1.62694E-007
11, 1740.00000, 1.57516, 9.06929E-005, -1.90896E-006, 1.72486E-007
11, 1800.00000, 1.5752, -1.01331E-005, -1.87241E-006, 1.88986E-007
11, 1860.00000, 1.5751, -9.22598E-006, -8.88253E-007, -8.31488E-007
11, 1920.00000, 1.57513, -3.69836E-005, -8.92978E-007, -8.36189E-007
11, 1980.00000, 1.57511, 6.31775E-006, -9.17303E-007, -8.4733E-007
11, 2040.00000, 1.57518, -2.41549E-006, -8.95949E-007, -8.38615E-007
11, 2100.00000, 1.57521, -1.67325E-005, -8.44695E-007, -8.12882E-007
11, 2160.00000, 1.57518, 2.48879E-005, -2.13245E-006, -1.08416E-006
11, 2220.00000, 1.57511, 1.37706E-005, -2.1663E-006, -1.1002E-006
11, 2280.00000, 1.57514, 1.18969E-006, -2.16432E-006, -1.1007E-006
11, 2340.00000, 1.57523, 3.24725E-005, -2.25302E-006, -1.15187E-006
11, 2400.00000, 1.5752, 2.02671E-005, -2.39306E-006, -1.22755E-006
11, 2460.00000, 1.57519, 1.71534E-005, -8.278E-007, -1.35275E-006
11, 2520.00000, 1.57515, -6.96796E-005, -8.45505E-007, -1.36286E-006
11, 2580.00000, 1.57518, 7.79293E-006, -8.02665E-007, -1.3398E-006
11, 2640.00000, 1.57515, -6.19437E-005, -8.16398E-007, -1.34719E-006
11, 2700.00000, 1.57518, 3.02753E-006, -7.69803E-007, -1.32235E-006
11, 2760.00000, 1.57513, -5.38913E-006, -1.69533E-006, -6.69153E-007
11, 2820.00000, 1.57505, -3.18357E-005, -1.57984E-006, -6.02154E-007
11, 2880.00000, 1.57513, 4.09996E-005, -1.66132E-006, -6.48201E-007
11, 2940.00000, 1.57513, 1.62216E-005, -1.70865E-006, -6.75937E-007
11, 3000.00000, 1.57514, -2.73135E-006, -1.70894E-006, -6.77243E-007
11, 3060.00000, 1.57514, 2.60094E-006, -3.48171E-007, -8.61627E-007
11, 3120.00000, 1.57514, -3.29228E-006, -4.8916E-007, -9.00848E-007
11, 3180.00000, 1.57513, -2.7571E-005, -3.96129E-007, -8.87812E-007
11, 3240.00000, 1.57515, -6.01624E-007, -5.14004E-007, -9.12551E-007
11, 3300.00000, 1.57515, -3.35653E-005, -5.18312E-007, -9.15604E-007
11, 3360.00000, 1.57506, -7.4255E-005, -2.4751E-006, -2.92866E-007
11, 3420.00000, 1.57521, 8.07955E-005, -2.46023E-006, -2.9775E-007
11, 3480.00000, 1.57521, 4.55255E-005, -2.50023E-006, -2.94509E-007
11, 3540.00000, 1.57509, -4.79803E-005, -2.62419E-006, -2.88698E-007
12, 0.00000, 1.57508, -7.9885E-005, -2.6374E-006, -2.86872E-007
12, 60.00000, 1.6667, 3.18577E-005, -2.73347E-007, -6.3768E-007
12, 120.00000, 1.66664, 7.79713E-006, -3.18516E-007, -6.60403E-007
12, 180.00000, 1.66665, -6.08343E-005, -3.31252E-007, -6.69657E-007
12, 240.00000, 1.66664, -3.71346E-008, -3.74318E-007, -6.90482E-007
12, 300.00000, 1.66672, -5.39999E-006, -2.99303E-007, -6.53816E-007
12, 360.00000, 1.66681, 0.000119396, -1.41842E-006, -8.07734E-007
12, 420.00000, 1.66677, 9.73447E-005, -1.40282E-006, -8.09737E-007
12, 480.00000, 1.66664, -2.97432E-005, -1.40972E-006, -8.05094E-007
12, 540.00000, 1.66678, 8.83017E-005, -1.47935E-006, -7.98292E-007
12, 600.00000, 1.66659, -7.65116E-005, -1.49676E-006, -7.91902E-007
12, 660.00000, 1.66667, -5.19428E-006, -1.66214E-006, -1.3051E-006
12, 720.00000, 1.66661, -0.000124211, -1.68281E-006, -1.31759E-006
12, 780.00000, 1.66669, 2.33091E-005, -1.7189E-006, -1.33685E-006
12, 840.00000, 1.66663, -2.45623E-006, -1.58185E-006, -1.25954E-006
12, 900.00000, 1.66668, 2.94164E-005, -1.62855E-006, -1.28579E-006
12, 960.00000, 1.66668, 2.42952E-005, -1.46624E-006, -1.04973E-007
12, 1020.00000, 1.66664, 6.93385E-006, -1.5214E-006, -1.34524E-007
12, 1080.00000, 1.66669, -1.2149E-005, -1.47494E-006, -1.1127E-007
12, 1140.00000, 1.66667, -1.33365E-005, -1.44863E-006, -9.58761E-008
12, 1200.00000, 1.66667, 1.32355E-006, -1.44871E-006, -9.53114E-008
12, 1260.00000, 1.66668, 2.24191E-006, -3.9251E-007, 1.54034E-008
12, 1320.00000, 1.66669, -7.47016E-006, -3.40788E-007, 4.25066E-008
12, 1380.00000, 1.66671, -8.75733E-006, -2.82919E-007, 7.29548E-008
12, 1440.00000, 1.66668, 3.56762E-005, -2.75889E-007, 7.90331E-008
12, 1500.00000, 1.66669, -5.28364E-006, -2.36372E-007, 9.83575E-008
12, 1560.00000, 1.66672, 2.40353E-005, -2.01275E-007, -8.49069E-007
12, 1620.00000, 1.66673, -2.50004E-005, -1.46551E-007, -8.2133E-007
12, 1680.00000, 1.66658, -3.00657E-005, -6.01364E-008, -7.69264E-007
12, 1740.00000, 1.66671, -5.69954E-006, -3.00148E-008, -7.57314E-007
12, 1800.00000, 1.66666, -6.61395E-005, -4.25889E-008, -7.63892E-007
12, 1860.00000, 1.66677, 3.69288E-005, -1.09297E-006, -2.14693E-007
12, 1920.00000, 1.66665, 3.91759E-005, -1.16941E-006, -2.52131E-007
12, 1980.00000, 1.6667, 9.95599E-006, -1.26097E-006, -3.05388E-007
12, 2040.00000, 1.6667, 7.18551E-005, -1.2491E-006, -2.9718E-007
12, 2100.00000, 1.66663, -8.07359E-005, -1.26289E-006, -3.06553E-007
12, 2160.00000, 1.66668, 5.0089E-006, -6.51391E-007, -2.10765E-007
12, 2220.00000, 1.66669, 2.2413E-005, -7.22333E-007, -2.49727E-007
12, 2280.00000, 1.66666, -1.81502E-005, -6.66664E-007, -2.19388E-007
12, 2340.00000, 1.66667, -2.70236E-005, -6.13524E-007, -1.90774E-007
12, 2400.00000, 1.66667, -2.20552E-005, -5.7591E-007, -1.69993E-007
12, 2460.00000, 1.66666, -7.75294E-006, -7.07346E-007, -9.36047E-007
12, 2520.00000, 1.66664, -2.47077E-005, -8.74124E-007, -9.67409E-007
12, 2580.00000, 1.66673, 4.81791E-005, -1.02197E-006, -9.37394E-007
12, 2640.00000, 1.66664, -1.90626E-005, -9.68767E-007, -9.49067E-007
12, 2700.00000, 1.66667, 6.51546E-006, -9.6666E-007, -9.49853E-007
12, 2760.00000, 1.66661, -5.16695E-005, -2.08329E-006, -7.42993E-007
12, 2820.00000, 1.66655, -9.25027E-005, -2.00609E-006, -7.53001E-007
12, 2880.00000, 1.66662, -3.67146E-005, -1.71632E-006, -7.94054E-007
12, 2940.00000, 1.66658, -7.5708E-005, -1.66203E-006, -8.00084E-007
12, 3000.00000, 1.66673, 5.76656E-005, -1.69966E-006, -7.98218E-007
12, 3060.00000, 1.66666, -2.90627E-005, -5.04385E-007, -9.9389E-007
12, 3120.00000, 1.66674, 2.81698E-005, -5.78385E-007, -1.03428E-006
12, 3180.00000, 1.66673, 1.69255E-005, -7.59773E-007, -1.1311E-006
12, 3240.00000, 1.66666, -2.33202E-005, -9.84448E-007, -1.25064E-006
12, 3300.00000, 1.66665, -2.39039E-005, -1.17385E-006, -1.28045E-006
12, 3360.00000, 1.66675, 7.35945E-005, -1.67601E-006, -7.04466E-007
12, 3420.00000, 1.66669, 9.19779E-005, -1.66162E-006, -6.93461E-007
12, 3480.00000, 1.66674, -3.84528E-007, -1.61616E-006, -6.73401E-007
12, 3540.00000, 1.6666, 6.918E-006, -1.67101E-006, -6.9778E-007
13, 0.00000, 1.66674, 5.1031E-005, -1.51777E-006, -6.17433E-007
13, 60.00000, 1.53051, -2.68935E-005, -7.31899E-007, -5.99287E-008
13, 120.00000, 1.53052, -2.97862E-005, -7.36455E-007, -5.93574E-008
13, 180.00000, 1.53044, -7.32085E-005, -6.64988E-007, -6.22519E-008
13, 240.00000, 1.53062, 5.40319E-005, -7.13698E-007, -6.19953E-008
13, 300.00000, 1.5306, 3.76436E-005, -7.52258E-007, -6.00576E-008
13, 360.00000, 1.53054, -1.22247E-006, -7.4303E-007, 9.51188E-008
13, 420.00000, 1.53049, -4.25392E-005, -6.26116E-007, 7.95613E-008
13, 480.00000, 1.53052, -2.17016E-005, -5.85231E-007, 7.38165E-008
13, 540.00000, 1.53057, 2.39065E-005, -6.37377E-007, 8.0659E-008
13, 600.00000, 1.53066, 0.000147047, -6.04063E-007, 7.08612E-008
13, 660.00000, 1.53054, -5.60159E-006, -1.62629E-006, -3.12686E-007
13, 720.00000, 1.53054, -3.26115E-005, -1.57202E-006, -2.83036E-007
13, 780.00000, 1.53049, -0.000104791, -1.5908E-006, -2.93724E-007
13, 840.00000, 1.53057, 3.95037E-005, -1.68091E-006, -3.23609E-007
13, 900.00000, 1.53054, -1.67572E-005, -1.64564E-006, -3.23602E-007
13, 960.00000, 1.53051, -4.13531E-005, -1.30527E-006, -5.34537E-007
13, 1020.00000, 1.53059, -2.43227E-005, -1.20656E-006, -4.83364E-007
13, 1080.00000, 1.53057, 8.40027E-006, -1.35687E-006, -5.64031E-007
13, 1140.00000, 1.53054, -2.53478E-005, -1.363E-006, -5.67152E-007
13, 1200.00000, 1.53058, -6.23116E-006, -1.30259E-006, -5.35161E-007
13, 1260.00000, 1.53057, 4.12334E-005, -1.21985E-006, -2.75031E-007
13, 1320.00000, 1.53055, 2.31962E-005, -1.25119E-006, -2.92671E-007
13, 1380.00000, 1.53055, -2.61868E-005, -1.20823E-006, -2.70218E-007
13, 1440.00000, 1.53054, -4.90641E-005, -1.14293E-006, -2.34282E-007
13, 1500.00000, 1.53053, 3.20481E-005, -1.19417E-006, -2.59837E-007
13, 1560.00000, 1.53054, -6.79996E-006, -1.75222E-006, -5.10168E-007
13, 1620.00000, 1.53052, 4.65429E-005, -1.73747E-006, -4.9884E-007
13, 1680.00000, 1.53051, 8.60429E-006, -1.75891E-006, -5.89512E-007
13, 1740.00000, 1.53056, -4.39817E-006, -1.76087E-006, -5.96609E-007
13, 1800.00000, 1.53056, 9.52861E-008, -1.7585E-006, -5.63452E-007
13, 1860.00000, 1.53053, -7.74519E-008, -1.02411E-006, 1.15513E-006
13, 1920.00000, 1.53054, -6.96828E-006, -1.02528E-006, 1.1554E-006
13, 1980.00000, 1.53058, 4.2044E-005, -1.01522E-006, 1.15209E-006
13, 2040.00000, 1.53051, -3.3243E-005, -9.67991E-007, 1.14499E-006
13, 2100.00000, 1.53056, 1.23834E-005, -9.02679E-007, 1.13409E-006
13, 2160.00000, 1.5305, -4.43764E-005, -8.94228E-007, -1.11226E-006
13, 2220.00000, 1.53054, -1.28483E-005, -8.96404E-007, -1.11387E-006
13, 2280.00000, 1.53057, -3.86074E-006, -8.76847E-007, -1.10429E-006
13, 2340.00000, 1.53063, 3.65767E-005, -9.5058E-007, -1.14468E-006
13, 2400.00000, 1.53062, 3.51146E-005, -1.02383E-006, -1.18407E-006
13, 2460.00000, 1.53053, -8.88663E-006, 1.1574E-007, -1.02142E-007
13, 2520.00000, 1.53056, 2.09181E-005, 8.7682E-008, -9.67896E-008
13, 2580.00000, 1.5305, -3.61605E-005, 1.3843E-007, -1.06346E-007
13, 2640.00000, 1.53061, 8.30082E-005, 1.58087E-007, -1.13475E-007
13, 2700.00000, 1.53053, 1.02016E-006, 2.48677E-007, -1.08805E-007
13, 2760.00000, 1.53059, 1.53957E-005, -2.28757E-006, -1.12269E-006
13, 2820.00000, 1.53046, -9.58497E-005, -2.7385E-006, -1.26046E-006
13, 2880.00000, 1.53055, 1.287E-005, -2.7355E-006, -1.26389E-006
13, 2940.00000, 1.53052, -2.4574E-005, -2.58827E-006, -1.27232E-006
13, 3000.00000, 1.53049, -6.70354E-005, -2.599E-006, -1.2702E-006
13, 3060.00000, 1.53053, -1.36429E-005, -8.03067E-007, 2.3577E-007
13, 3120.00000, 1.5306, 8.41951E-005, -6.05845E-007, 2.06654E-007
13, 3180.00000, 1.53052, -3.53289E-005, -6.75451E-007, 2.15629E-007
13, 3240.00000, 1.53044, -0.000101216, -8.74638E-007, 2.49317E-007
13, 3300.00000, 1.53059, 4.79848E-005, -7.83729E-007, 2.30869E-007
13, 3360.00000, 1.53065, 0.000122683, -1.05178E-006, -1.19181E-006
13, 3420.00000, 1.53052, -2.21313E-005, -1.05815E-006, -1.18752E-006
13, 3480.00000, 1.53052, -2.0292E-005, -1.0616E-006, -1.18716E-006
13, 3540.00000, 1.53052, -2.73831E-005, -1.06631E-006, -1.18635E-006
14, 0.00000, 1.53056, -8.96583E-006, -1.71354E-006, -1.11316E-006
14, 60.00000, -1.30679, -3.47022E-005, 2.32681E-006, 1.3204E-006
14, 120.00000, -1.30668, 0.000107051, 2.3154E-006, 1.30689E-006
14, 180.00000, -1.30679, -8.11412E-005, 2.32367E-006, 1.31386E-006
14, 240.00000, -1.3067, 5.58495E-005, 2.31823E-006, 1.30882E-006
14, 300.00000, -1.30666, 4.9536E-005, 2.32194E-006, 1.30886E-006
14, 360.00000, -1.3068, -2.81531E-005, 2.73598E-006, 9.6372E-007
14, 420.00000, -1.30673, 2.69452E-005, 2.73619E-006, 9.58275E-007
14, 480.00000, -1.30671, 7.32136E-005, 2.72505E-006, 9.46272E-007
14, 540.00000, -1.30675, -1.45065E-005, 2.72164E-006, 9.41781E-007
14, 600.00000, -1.30665, 5.9303E-005, 2.72975E-006, 9.45826E-007
14, 660.00000, -1.30672, 7.46332E-005, 2.50505E-006, 2.9599E-008
14, 720.00000, -1.30676, -2.88117E-005, 2.50693E-006, 2.96492E-008
14, 780.00000, -1.30669, 8.73257E-005, 2.49602E-006, 1.75728E-008
14, 840.00000, -1.3067, 8.73881E-005, 2.48222E-006, 2.84976E-009
14, 900.00000, -1.30672, 4.51792E-005, 2.47428E-006, -6.35481E-009
14, 960.00000, -1.30681, -2.82424E-005, 2.19574E-006, 2.6162E-008
14, 1020.00000, -1.30676, -3.56615E-005, 2.20608E-006, 2.88679E-008
14, 1080.00000, -1.30684, -6.52268E-005, 2.19977E-006, 2.7498E-008
14, 1140.00000, -1.30667, 0.000131573, 2.18405E-006, 1.0338E-008
14, 1200.00000, -1.30673, 3.64714E-005, 2.1758E-006, 1.77395E-009
14, 1260.00000, -1.30682, -6.80429E-005, 2.38822E-006, 8.50135E-007
14, 1320.00000, -1.3068, -5.10235E-005, 2.39379E-006, 8.49984E-007
14, 1380.00000, -1.30666, 4.55965E-005, 2.39976E-006, 8.51115E-007
14, 1440.00000, -1.30678, -8.42383E-005, 2.40868E-006, 8.62069E-007
14, 1500.00000, -1.3067, 2.71723E-005, 2.41503E-006, 8.67028E-007
14, 1560.00000, -1.30674, 7.40903E-005, 1.70449E-006, 8.12961E-007
14, 1620.00000, -1.30673, 3.21797E-005, 1.69902E-006, 8.03711E-007
14, 1680.00000, -1.3067, 7.66386E-005, 1.68913E-006, 7.93551E-007
14, 1740.00000, -1.30668, 0.000112672, 1.67363E-006, 7.79083E-007
14, 1800.00000, -1.30677, -2.86337E-005, 1.66659E-006, 7.72108E-007
14, 1860.00000, -1.30675, 5.44513E-005, 1.41551E-006, 8.7312E-007
14, 1920.00000, -1.30678, -5.92047E-005, 1.42149E-006, 8.7375E-007
14, 1980.00000, -1.30672, 3.20386E-005, 1.4201E-006, 8.72061E-007
14, 2040.00000, -1.30671, 5.14081E-005, 1.41322E-006, 8.66552E-007
14, 2100.00000, -1.30672, 3.49715E-005, 1.40771E-006, 8.61609E-007
14, 2160.00000, -1.30671, 6.9596E-005, 8.89218E-007, -8.85578E-007
14, 2220.00000, -1.3067, 7.988E-005, 8.772E-007, -8.94429E-007
14, 2280.00000, -1.30674, -2.00625E-006, 8.73916E-007, -8.98992E-007
14, 2340.00000, -1.30666, 0.000131597, 8.60663E-007, -9.05959E-007
14, 2400.00000, -1.30671, 1.66312E-005, 8.56407E-007, -9.12068E-007
14, 2460.00000, -1.30682, -8.2959E-005, 1.97106E-006, -2.83417E-008
14, 2520.00000, -1.3067, 6.96861E-005, 1.97038E-006, -3.24094E-008
14, 2580.00000, -1.30678, -7.4025E-005, 1.97675E-006, -2.78023E-008
14, 2640.00000, -1.3067, 7.66242E-005, 1.97053E-006, -3.20147E-008
14, 2700.00000, -1.30683, -6.33739E-005, 1.96008E-006, -3.79075E-008
14, 2760.00000, -1.30671, -2.65444E-005, 2.15913E-006, 6.3061E-007
14, 2820.00000, -1.30669, 7.97772E-005, 2.14992E-006, 6.27804E-007
14, 2880.00000, -1.30685, -7.29206E-005, 2.1382E-006, 6.21724E-007
14, 2940.00000, -1.30677, -5.9595E-005, 2.14727E-006, 6.24599E-007
14, 3000.00000, -1.30681, -4.80964E-005, 2.14499E-006, 6.26074E-007
14, 3060.00000, -1.30675, 9.19558E-005, 1.14434E-006, 4.0339E-007
14, 3120.00000, -1.30673, 4.08004E-005, 1.13918E-006, 3.92933E-007
14, 3180.00000, -1.30671, 5.23599E-005, 1.13394E-006, 3.86845E-007
14, 3240.00000, -1.30672, 1.08387E-005, 1.1332E-006, 3.84235E-007
14, 3300.00000, -1.30672, 3.63504E-005, 1.13003E-006, 3.82331E-007
14, 3360.00000, -1.30665, 5.02666E-007, 1.44321E-006, 3.89993E-007
14, 3420.00000, -1.3067, 5.545E-005, 1.43322E-006, 3.91593E-007
14, 3480.00000, -1.30678, -5.77218E-005, 1.43422E-006, 3.9368E-007
14, 3540.00000, -1.30682, -5.28944E-005, 1.43255E-006, 3.94976E-007
15, 0.00000, -1.30672, 3.70384E-005, 1.43117E-006, 3.9074E-007
15, 60.00000, -1.62836, -3.6617E-005, 3.0432E-006, -1.37104E-007
15, 120.00000, -1.62833, 1.86815E-005, 3.04492E-006, -1.33893E-007
15, 180.00000, -1.62831, 2.62545E-005, 3.04714E-006, -1.32692E-007
15, 240.00000, -1.62828, 8.27359E-005, 3.03247E-006, -1.45063E-007
15, 300.00000, -1.62831, 5.44625E-005, 3.01994E-006, -1.54393E-007
15, 360.00000, -1.62823, 1.60843E-005, 2.46875E-006, 1.21027E-006
15, 420.00000, -1.62828, 6.50654E-005, 2.46384E-006, 1.21845E-006
15, 480.00000, -1.62833, 3.36051E-005, 2.45687E-006, 1.2129E-006
15, 540.00000, -1.6283, 6.75875E-005, 2.44392E-006, 1.20126E-006
15, 600.00000, -1.62828, 8.50236E-005, 2.42723E-006, 1.18685E-006
15, 660.00000, -1.62834, -6.91155E-005, 2.58169E-006, -7.44611E-007
15, 720.00000, -1.6285, -5.53823E-005, 2.57535E-006, -7.38349E-007
15, 780.00000, -1.62843, -4.44099E-005, 2.57289E-006, -7.44002E-007
15, 840.00000, -1.62827, 8.97278E-005, 2.56339E-006, -7.57572E-007
15, 900.00000, -1.6283, 5.70237E-005, 2.55263E-006, -7.65822E-007
15, 960.00000, -1.62825, -1.48442E-006, 1.7749E-006, 1.00164E-006
15, 1020.00000, -1.62824, 8.09928E-005, 1.77205E-006, 1.01015E-006
15, 1080.00000, -1.62832, 4.22316E-005, 1.76533E-006, 1.005E-006
15, 1140.00000, -1.62832, 3.68394E-005, 1.75866E-006, 9.99479E-007
15, 1200.00000, -1.62841, -2.54183E-005, 1.7533E-006, 9.98329E-007
15, 1260.00000, -1.62825, 2.128E-005, 1.16926E-006, 9.56772E-007
15, 1320.00000, -1.62832, 4.38635E-005, 1.15683E-006, 9.56051E-007
15, 1380.00000, -1.62845, -4.78459E-005, 1.14848E-006, 9.53275E-007
15, 1440.00000, -1.62836, -8.93432E-006, 1.15124E-006, 9.51201E-007
15, 1500.00000, -1.62832, 5.67504E-005, 1.14445E-006, 9.45624E-007
15, 1560.00000, -1.62831, 9.29968E-005, 1.74769E-006, 4.72145E-007
15, 1620.00000, -1.62832, 6.46145E-005, 1.73647E-006, 4.62541E-007
15, 1680.00000, -1.62845, -4.94001E-005, 1.72793E-006, 4.58564E-007
15, 1740.00000, -1.62831, 6.69629E-005, 1.72253E-006, 4.49084E-007
15, 1800.00000, -1.62833, 3.51757E-005, 1.71671E-006, 4.43484E-007
15, 1860.00000, -1.62837, -8.4726E-005, 1.73069E-006, 1.60225E-007
15, 1920.00000, -1.6283, 6.35704E-005, 1.72518E-006, 1.57206E-007
15, 1980.00000, -1.62831, 3.06698E-005, 1.72427E-006, 1.57121E-007
15, 2040.00000, -1.62832, 4.25633E-005, 1.71931E-006, 1.52376E-007
15, 2100.00000, -1.62832, 5.73146E-005, 1.71161E-006, 1.44907E-007
15, 2160.00000, -1.6284, -8.64015E-005, 1.20836E-006, 1.19783E-006
15, 2220.00000, -1.62847, -7.08263E-005, 1.20908E-006, 1.20085E-006
15, 2280.00000, -1.62832, 4.97861E-005, 1.20382E-006, 1.19359E-006
15, 2340.00000, -1.6283, 3.557E-005, 1.20484E-006, 1.19296E-006
15, 2400.00000, -1.62833, 3.49944E-005, 1.20068E-006, 1.19001E-006
15, 2460.00000, -1.6284, -9.68843E-005, 8.81653E-007, -2.15619E-007
15, 2520.00000, -1.62841, -2.18475E-005, 8.86185E-007, -2.08481E-007
15, 2580.00000, -1.62848, -6.85549E-005, 8.78315E-007, -2.10849E-007
15, 2640.00000, -1.6284, -3.37162E-005, 8.78782E-007, -2.13997E-007
15, 2700.00000, -1.62833, 3.54878E-005, 8.7562E-007, -2.16554E-007
15, 2760.00000, -1.62829, 6.19409E-005, 1.45747E-006, -1.58559E-007
15, 2820.00000, -1.62838, 4.20863E-006, 1.44765E-006, -1.5944E-007
15, 2880.00000, -1.62832, 6.31358E-005, 1.44216E-006, -1.65772E-007
15, 2940.00000, -1.62845, -5.11235E-005, 1.43429E-006, -1.69337E-007
15, 3000.00000, -1.62839, -3.68356E-005, 1.44021E-006, -1.67681E-007
15, 3060.00000, -1.62832, -0.00010591, 2.22556E-006, 9.66964E-007
15, 3120.00000, -1.62829, 5.71043E-005, 2.21979E-006, 9.70986E-007
15, 3180.00000, -1.62833, 4.14348E-005, 2.21328E-006, 9.67885E-007
15, 3240.00000, -1.6283, 8.41527E-005, 2.20457E-006, 9.60597E-007
15, 3300.00000, -1.6284, -2.3096E-005, 2.19828E-006, 9.57126E-007
15, 3360.00000, -1.62828, -3.8235E-006, 1.45206E-006, 9.49214E-007
15, 3420.00000, -1.6283, 5.71211E-005, 1.44777E-006, 9.56361E-007
15, 3480.00000, -1.62832, 5.14726E-005, 1.44302E-006, 9.52159E-007
15, 3540.00000, -1.62832, 4.66401E-005, 1.43736E-006, 9.48162E-007
16, 0.00000, -1.62831, 6.68777E-005, 1.43028E-006, 9.42904E-007
16, 60.00000, 1.6439, 5.36499E-005, 2.72435E-007, 8.94694E-007
16, 120.00000, 1.64382, -3.83209E-006, 2.7491E-007, 8.94879E-007
16, 180.00000, 1.6438, -5.41885E-006, 2.79553E-007, 8.95611E-007
16, 240.00000, 1.64387, 1.09422E-005, 2.80157E-007, 8.95604E-007
16, 300.00000, 1.64382, -3.62449E-006, 2.82792E-007, 8.96031E-007
16, 360.00000, 1.64392, 9.71412E-005, -1.88286E-007, -1.19985E-006
16, 420.00000, 1.64382, -1.33649E-006, -1.86537E-007, -1.20178E-006
16, 480.00000, 1.64381, -3.42801E-006, -1.83017E-007, -1.20423E-006
16, 540.00000, 1.64382, -2.0477E-006, -1.80216E-007, -1.20625E-006
16, 600.00000, 1.64382, -1.29476E-006, -1.78051E-007, -1.20781E-006
16, 660.00000, 1.6438, 6.25115E-005, 3.8304E-008, -1.5167E-006
16, 720.00000, 1.64382, 2.99807E-006, 4.10737E-008, -1.51944E-006
16, 780.00000, 1.64388, 1.53905E-005, 4.17101E-008, -1.52026E-006
16, 840.00000, 1.6438, -1.88899E-005, 4.08091E-008, -1.51919E-006
16, 900.00000, 1.64382, -5.36619E-007, 4.30459E-008, -1.52119E-006
16, 960.00000, 1.64385, -3.5452E-005, 4.90241E-007, 7.26144E-007
16, 1020.00000, 1.64381, -5.20891E-006, 4.94032E-007, 7.26516E-007
16, 1080.00000, 1.64381, -3.90256E-006, 4.98756E-007, 7.26411E-007
16, 1140.00000, 1.64377, -7.93595E-006, 5.08648E-007, 7.26241E-007
16, 1200.00000, 1.64393, 3.31481E-005, 5.10946E-007, 7.25891E-007
16, 1260.00000, 1.64381, -7.92075E-005, -1.18391E-007, -3.70375E-007
16, 1320.00000, 1.64387, 8.22574E-006, -1.17601E-007, -3.70092E-007
16, 1380.00000, 1.64382, -3.41515E-006, -1.15237E-007, -3.70755E-007
16, 1440.00000, 1.64381, -4.36236E-006, -1.11529E-007, -3.7195E-007
16, 1500.00000, 1.64381, -1.28181E-005, -1.12116E-007, -3.71808E-007
16, 1560.00000, 1.6438, 1.54722E-005, 1.47243E-006, -1.33968E-006
16, 1620.00000, 1.64395, 2.18656E-005, 1.45059E-006, -1.33086E-006
16, 1680.00000, 1.64377, -6.32281E-006, 1.39837E-006, -1.30808E-006
16, 1740.00000, 1.64381, -2.86586E-006, 1.40585E-006, -1.31132E-006
16, 1800.00000, 1.64381, -3.46414E-006, 1.41251E-006, -1.3142E-006
16, 1860.00000, 1.64389, 3.91524E-005, 1.11167E-006, -3.71871E-007
16, 1920.00000, 1.64382, -2.76631E-006, 1.11533E-006, -3.7299E-007
16, 1980.00000, 1.64382, -1.70396E-006, 1.11863E-006, -3.73857E-007
16, 2040.00000, 1.6438, -5.62329E-006, 1.12715E-006, -3.75959E-007
16, 2100.00000, 1.64382, -1.04529E-005, 1.12657E-006, -3.75958E-007
16, 2160.00000, 1.64384, -1.1785E-005, -1.65735E-007, -1.24344E-006
16, 2220.00000, 1.64393, 4.02426E-005, -1.64024E-007, -1.24484E-006
16, 2280.00000, 1.64381, -4.11557E-006, -1.59857E-007, -1.24749E-006
16, 2340.00000, 1.64381, -2.62025E-006, -1.55978E-007, -1.25031E-006
16, 2400.00000, 1.64382, -1.23364E-005, -1.56522E-007, -1.24996E-006
16, 2460.00000, 1.64385, 5.83621E-005, 3.68646E-007, 6.13005E-007
16, 2520.00000, 1.64377, -1.04312E-005, 3.80319E-007, 6.13411E-007
