hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 2520.00000, 0.987551, -1, 0, 0.00461326, -1.5525E-008, -0.00461326, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2580.00000, 0.987047, -1, 0, 0.0046132, -7.90922E-011, -0.0046132, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2640.00000, 0.986543, -1, 0, 0.0046132, -5.75662E-012, -0.0046132, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2700.00000, 0.986039, -1, 0, 0.0046132, -1.59922E-012, -0.0046132, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2760.00000, 0.985536, -1, 0, 0.00461323, -5.19237E-008, -0.00461323, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2820.00000, 0.985032, -1, 0, 0.00461323, -8.53479E-009, -0.00461323, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2880.00000, 0.984528, -1, 0, 0.0046132, -2.01043E-009, -0.0046132, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 2940.00000, 0.984024, -1, 0, 0.00461322, -4.96698E-009, -0.00461322, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3000.00000, 0.98352, -1, 0, 0.00461322, -4.95463E-009, -0.00461322, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3060.00000, 0.983016, -1, 0, 0.00461309, 1.92415E-008, -0.00461309, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3120.00000, 0.982512, -1, 0, 0.00461328, -1.67557E-008, -0.00461328, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503864, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3180.00000, 0.982008, -1, 0, 0.00461318, 3.63569E-009, -0.00461318, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3240.00000, 0.981505, -1, 0, 0.00461325, -1.19136E-008, -0.00461325, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3300.00000, 0.981001, -1, 0, 0.0046132, -1.85999E-009, -0.0046132, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3360.00000, 0.980497, -1, 0, 0.00461324, 1.05092E-007, -0.00461324, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3420.00000, 0.979993, -1, 0, 0.00461325, -9.66703E-009, -0.00461325, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3480.00000, 0.979489, -1, 0, 0.00461329, -1.87649E-008, -0.00461329, 0.0348449, 0, 0.0333333, 0.00151158, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
4, 3540.00000, 0.978985, -1, 0, 0.00461323, -7.5442E-009, -0.00461323, 0.0348449, 0, 0.0333333, 0.00151158, -0.00050386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
5, 0.00000, 0.978481, -1, 0, 0.00461319, 4.42976E-010, -0.00461319, 0.0348449, 0, 0.0333333, 0.00151159, -0.000503861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0046132, 9999, 1.66667, 0
5, 60.00000, 0.977978, -1, 0, 0.0333336, -1.83983E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.2847E-008, -0.000503862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 120.00000, 0.977978, -1, 0, 0.0333335, -8.25492E-008, -0.0333335, 0.0333333, 0, 0.0333333, 9.70279E-009, 4.06823E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 180.00000, 0.977978, -1, 0, 0.0333339, -2.07421E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.66336E-008, 3.07255E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 240.00000, 0.977978, -1, 0, 0.0333337, -1.52429E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.9184E-008, 8.43396E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 300.00000, 0.977978, -1, 0, 0.0333345, -4.38904E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.68108E-008, 6.07493E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 360.00000, 0.977978, -1, 0, 0.0333318, -3.61014E-007, -0.0333318, 0.0333334, 0, 0.0333333, 8.1282E-008, 1.79901E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 0.977978, -1, 0, 0.0333337, -1.39156E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.87155E-008, -2.7094E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.977978, -1, 0, 0.0333337, -1.19163E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.60218E-008, 5.92658E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.977978, -1, 0, 0.0333345, -4.0468E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.62335E-008, 5.07358E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.977978, -1, 0, 0.0333345, -4.07065E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.59816E-008, 1.78073E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.977978, -1, 0, 0.0333328, -3.22419E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.65337E-008, 1.77275E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.977978, -1, 0, 0.0333347, -4.74863E-007, -0.0333347, 0.0333334, 0, 0.0333333, 6.61557E-008, -8.84458E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.977978, -1, 0, 0.0333339, -2.21943E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.04519E-008, 2.09493E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.977978, -1, 0, 0.0333342, -3.29084E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.53339E-008, 9.64309E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.977978, -1, 0, 0.0333346, -4.6369E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.35943E-008, 1.43557E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.977978, -1, 0, 0.0333349, -4.68404E-007, -0.0333349, 0.0333334, 0, 0.0333333, 7.72087E-008, 2.01382E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.977978, -1, 0, 0.0333346, -5.4321E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.49831E-008, 2.44494E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.977978, -1, 0, 0.0333344, -4.4071E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.33107E-008, 2.0578E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.977978, -1, 0, 0.0333344, -4.24868E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.09088E-008, 1.68817E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.977978, -1, 0, 0.0333342, -3.85416E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.56565E-008, 1.61211E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.977978, -1, 0, 0.0333326, 4.93608E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.68885E-008, 1.44579E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.977978, -1, 0, 0.033334, -2.73909E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.41547E-008, -1.22962E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.977978, -1, 0, 0.0333346, -5.54932E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.56655E-008, 1.08157E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.977978, -1, 0, 0.0333342, -3.71065E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.30506E-008, 2.07941E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.977978, -1, 0, 0.0333348, -6.3429E-007, -0.0333348, 0.0333334, 0, 0.0333333, 7.33395E-008, 1.36327E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.977978, -1, 0, 0.0333347, 3.53493E-007, -0.0333347, 0.0333334, 0, 0.0333333, 6.96488E-008, 2.32242E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.977978, -1, 0, 0.0333344, -5.22417E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.52542E-008, 2.20555E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 0.977978, -1, 0, 0.0333346, -6.3122E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.54321E-008, 1.74972E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 0.977978, -1, 0, 0.0333339, -3.04047E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.06139E-008, 2.07202E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 0.977978, -1, 0, 0.0333345, -5.54524E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.62936E-008, 9.69441E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 0.977978, -1, 0, 0.0333326, -5.74488E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.73546E-008, 1.78263E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 0.977978, -1, 0, 0.0333344, -5.22613E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.24873E-008, -1.24515E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 0.977978, -1, 0, 0.0333344, -5.2361E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.25824E-008, 1.6621E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 0.977978, -1, 0, 0.0333342, -4.28089E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.22904E-008, 1.66511E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 0.977978, -1, 0, 0.0333345, -5.97997E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.86764E-008, 1.3392E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 0.977978, -1, 0, 0.0333336, -1.9728E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.5282E-008, 1.85809E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.977978, -1, 0, 0.0333344, -5.71306E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.31174E-008, 4.83932E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.977978, -1, 0, 0.0333348, -7.8534E-007, -0.0333348, 0.0333334, 0, 0.0333333, 7.24446E-008, 1.68205E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.977978, -1, 0, 0.033334, -3.88895E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.48145E-008, 2.29408E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.977978, -1, 0, 0.0333343, -5.34815E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.78148E-008, 1.10246E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.977978, -1, 0, 0.0333329, 1.1523E-006, -0.0333329, 0.0333334, 0, 0.0333333, 2.19279E-008, 1.51413E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.977978, -1, 0, 0.0333345, -5.76776E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.59251E-008, -7.30929E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.977978, -1, 0, 0.0333343, -5.11094E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.62903E-008, 1.77096E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.977978, -1, 0, 0.0333342, -4.62643E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.12651E-008, 1.46586E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.977978, -1, 0, 0.0333345, -6.59653E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.83566E-008, 1.30673E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.977978, -1, 0, 0.0333322, -8.1609E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.73031E-008, 1.84796E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.977978, -1, 0, 0.0333341, -4.28007E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.81895E-008, -1.9101E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.977978, -1, 0, 0.0333342, -4.8398E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.3902E-008, 1.20933E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.977978, -1, 0, 0.0333342, -5.03476E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.50051E-008, 1.39023E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.977978, -1, 0, 0.0333342, -4.86111E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.27785E-008, 1.42516E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.977978, -1, 0, 0.0333344, 1.68143E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.14904E-008, 1.35465E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.977978, -1, 0, 0.0333342, -5.62728E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.47824E-008, 1.63053E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.977978, -1, 0, 0.0333342, -5.74338E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.47016E-008, 1.41811E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.977978, -1, 0, 0.0333343, -6.33302E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.85094E-008, 1.41555E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.977978, -1, 0, 0.0333341, -5.41744E-007, -0.0333341, 0.0333334, 0, 0.0333333, 4.0621E-008, 1.53613E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.977978, -1, 0, 0.0333336, -4.40424E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.17498E-008, 1.28633E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.977978, -1, 0, 0.0333344, -7.39559E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.09038E-008, 3.72077E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.977978, -1, 0, 0.0333341, -5.58639E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.78395E-008, 1.61195E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.977978, -1, 0, 0.033334, -5.25037E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.49601E-008, 1.19825E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.977978, -1, 0, 0.0333337, -2.55705E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.62676E-008, 1.10707E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.977978, -1, 0, 0.70419, 9.49549E-006, -0.70419, 0.0668762, 0, 0.0333333, 0.0335429, 5.15142E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 120.00000, 0.9886, -1, 0, 0.704241, -5.08569E-006, -0.704241, 0.0668787, 0, 0.0333333, 0.0335454, 0.0106219, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 180.00000, 0.999223, -1, 0, 0.704234, -3.59414E-006, -0.704234, 0.0668784, 0, 0.0333333, 0.033545, 0.0106227, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 240.00000, 1.00985, -1, 0, 0.704239, -5.01926E-006, -0.704239, 0.0668786, 0, 0.0333333, 0.0335453, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 300.00000, 1.02047, -1, 0, 0.704239, -5.05404E-006, -0.704239, 0.0668786, 0, 0.0333333, 0.0335453, 0.0106227, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 360.00000, 1.03109, -1, 0, 0.704216, -9.38309E-006, -0.704216, 0.0668775, 0, 0.0333333, 0.0335442, 0.0106227, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 420.00000, 1.04171, -1, 0, 0.704236, -4.43643E-006, -0.704236, 0.0668785, 0, 0.0333333, 0.0335452, 0.0106223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 480.00000, 1.05234, -1, 0, 0.704236, -4.26863E-006, -0.704236, 0.0668784, 0, 0.0333333, 0.0335451, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 540.00000, 1.06296, -1, 0, 0.70423, -2.8426E-006, -0.70423, 0.0668782, 0, 0.0333333, 0.0335448, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 600.00000, 1.07358, -1, 0, 0.704235, -4.25704E-006, -0.704235, 0.0668784, 0, 0.0333333, 0.0335451, 0.0106225, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 660.00000, 1.0842, -1, 0, 0.704216, 6.54663E-006, -0.704216, 0.0668775, 0, 0.0333333, 0.0335441, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 720.00000, 1.09483, -1, 0, 0.704235, -4.24498E-006, -0.704235, 0.0668784, 0, 0.0333333, 0.0335451, 0.0106223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 780.00000, 1.10545, -1, 0, 0.704235, -4.27155E-006, -0.704235, 0.0668784, 0, 0.0333333, 0.0335451, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 840.00000, 1.11607, -1, 0, 0.704232, -3.5473E-006, -0.704232, 0.0668783, 0, 0.0333333, 0.0335449, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 900.00000, 1.12669, -1, 0, 0.704235, -4.54317E-006, -0.704235, 0.0668784, 0, 0.0333333, 0.0335451, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 960.00000, 1.13732, -1, 0, 0.704216, 9.02305E-006, -0.704216, 0.0668775, 0, 0.0333333, 0.0335441, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1020.00000, 1.14794, -1, 0, 0.704229, -2.85651E-006, -0.704229, 0.0668781, 0, 0.0333333, 0.0335448, 0.0106223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1080.00000, 1.15856, -1, 0, 0.704234, -4.47835E-006, -0.704234, 0.0668784, 0, 0.0333333, 0.033545, 0.0106225, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1140.00000, 1.16918, -1, 0, 0.704236, -5.25293E-006, -0.704236, 0.0668785, 0, 0.0333333, 0.0335451, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1200.00000, 1.17981, -1, 0, 0.704229, -3.21857E-006, -0.704229, 0.0668781, 0, 0.0333333, 0.0335448, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1260.00000, 1.19043, -1, 0, 0.704226, -1.23008E-005, -0.704226, 0.066878, 0, 0.0333333, 0.0335446, 0.0106225, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1320.00000, 1.20105, -1, 0, 0.704235, -6.27471E-006, -0.704235, 0.0668784, 0, 0.0333333, 0.0335451, 0.0106225, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
6, 1380.00000, 1.21167, -1, 0, 0.704231, -4.60399E-006, -0.704231, 0.0668782, 0, 0.0333333, 0.0335449, 0.0106226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.704219, 9999, 1.66667, 0
