hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.58743, 8.75825E-005, 3.04226E-007, 5.55266E-007
11, 120.00000, 1.58744, 2.39366E-005, 3.02573E-007, 5.5147E-007
11, 180.00000, 1.58743, 2.85161E-005, 2.994E-007, 5.4936E-007
11, 240.00000, 1.58749, 2.00904E-005, 2.50664E-007, 5.05673E-007
11, 300.00000, 1.58751, 3.21274E-005, 1.86336E-007, 4.54965E-007
11, 360.00000, 1.58733, -2.81601E-005, -4.17198E-007, -5.0872E-007
11, 420.00000, 1.5874, 4.0071E-005, -4.55822E-007, -5.38134E-007
11, 480.00000, 1.58742, 2.36415E-005, -4.72548E-007, -5.53857E-007
11, 540.00000, 1.58755, 4.38357E-005, -5.60283E-007, -6.28736E-007
11, 600.00000, 1.58746, 2.37845E-005, -5.63216E-007, -6.24854E-007
11, 660.00000, 1.58756, 0.000117508, 2.22851E-007, -8.42329E-008
11, 720.00000, 1.58741, -5.5901E-005, 2.08967E-007, -9.50758E-008
11, 780.00000, 1.58743, -3.18119E-005, 2.03339E-007, -9.96626E-008
11, 840.00000, 1.58745, 2.71052E-005, 2.06973E-007, -9.42949E-008
11, 900.00000, 1.58739, 2.59692E-005, 1.68242E-007, -1.1923E-007
11, 960.00000, 1.58735, -0.000104263, -2.37576E-007, -6.27151E-007
11, 1020.00000, 1.5874, 3.3856E-005, -2.81426E-007, -6.55223E-007
11, 1080.00000, 1.58745, -7.78535E-006, -3.78496E-007, -7.37474E-007
11, 1140.00000, 1.58745, -5.63189E-006, -4.45531E-007, -7.88699E-007
11, 1200.00000, 1.58743, 6.27197E-006, -3.96487E-007, -7.48163E-007
11, 1260.00000, 1.58745, 5.12997E-005, -4.54098E-007, -1.14593E-006
11, 1320.00000, 1.58748, -2.28819E-005, -4.14209E-007, -1.12339E-006
11, 1380.00000, 1.58744, -2.79705E-005, -4.23737E-007, -1.12772E-006
11, 1440.00000, 1.58741, -6.53483E-005, -4.37159E-007, -1.1383E-006
11, 1500.00000, 1.58746, -2.41004E-005, -4.06898E-007, -1.11646E-006
11, 1560.00000, 1.58745, -6.47463E-006, -1.01142E-006, 3.89746E-007
11, 1620.00000, 1.58747, 5.19093E-005, -1.00334E-006, 3.99368E-007
11, 1680.00000, 1.58747, 8.57145E-005, -9.88015E-007, 4.1364E-007
11, 1740.00000, 1.58746, 6.93832E-005, -9.74707E-007, 4.24243E-007
11, 1800.00000, 1.58748, -1.53745E-005, -9.43431E-007, 4.4119E-007
11, 1860.00000, 1.58744, -2.64059E-005, -1.38636E-006, -1.06532E-006
11, 1920.00000, 1.58743, -2.3062E-005, -1.39157E-006, -1.06872E-006
11, 1980.00000, 1.58742, 1.34937E-005, -1.41353E-006, -1.08188E-006
11, 2040.00000, 1.58745, -8.27399E-006, -1.39346E-006, -1.07107E-006
11, 2100.00000, 1.58748, -3.15631E-005, -1.34796E-006, -1.03991E-006
11, 2160.00000, 1.58741, -4.88842E-005, 1.82298E-007, 8.34632E-007
11, 2220.00000, 1.58742, 2.33911E-005, 1.53911E-007, 8.16443E-007
11, 2280.00000, 1.58743, 6.15579E-007, 1.56112E-007, 8.1596E-007
11, 2340.00000, 1.58747, 3.91449E-006, 8.45119E-008, 7.55471E-007
11, 2400.00000, 1.58743, -2.63198E-005, -3.32175E-008, 6.61538E-007
11, 2460.00000, 1.58749, -2.19773E-006, -1.38899E-006, -7.09747E-007
11, 2520.00000, 1.5874, -6.44644E-005, -1.4074E-006, -7.21016E-007
11, 2580.00000, 1.58743, -2.45494E-005, -1.36952E-006, -6.90937E-007
11, 2640.00000, 1.5874, -5.69374E-005, -1.38279E-006, -7.01291E-007
11, 2700.00000, 1.58743, -2.65882E-005, -1.34245E-006, -6.69767E-007
11, 2760.00000, 1.58733, -6.85041E-005, -2.29639E-006, -5.67537E-007
11, 2820.00000, 1.58742, 6.73006E-006, -2.19582E-006, -4.87968E-007
11, 2880.00000, 1.58749, 8.7295E-005, -2.2654E-006, -5.44021E-007
11, 2940.00000, 1.58747, 5.04422E-005, -2.30492E-006, -5.77085E-007
11, 3000.00000, 1.58744, 1.61605E-006, -2.30521E-006, -5.78116E-007
11, 3060.00000, 1.58745, 4.16346E-005, -2.65147E-006, -5.65659E-007
11, 3120.00000, 1.5875, 2.68975E-005, -2.76489E-006, -6.5838E-007
11, 3180.00000, 1.58755, 8.1662E-006, -2.68672E-006, -6.02961E-007
11, 3240.00000, 1.5875, 3.07768E-005, -2.81704E-006, -6.989E-007
11, 3300.00000, 1.58745, -4.48554E-005, -2.83413E-006, -7.12309E-007
11, 3360.00000, 1.58741, -5.02738E-005, -1.94177E-006, -5.40076E-007
11, 3420.00000, 1.58749, 6.71775E-005, -1.92878E-006, -5.2796E-007
11, 3480.00000, 1.58745, 3.56756E-005, -1.96198E-006, -5.54459E-007
11, 3540.00000, 1.58745, -8.50558E-006, -2.05678E-006, -6.32999E-007
12, 0.00000, 1.58741, -4.88289E-005, -2.06838E-006, -6.42158E-007
12, 60.00000, 1.6667, 1.08126E-005, -1.22598E-006, -1.19686E-006
12, 120.00000, 1.66668, 4.00962E-005, -1.2672E-006, -1.22495E-006
12, 180.00000, 1.66662, -6.71451E-005, -1.27951E-006, -1.23749E-006
12, 240.00000, 1.66668, 3.72987E-005, -1.31535E-006, -1.26294E-006
12, 300.00000, 1.66665, -6.35561E-005, -1.24961E-006, -1.21621E-006
12, 360.00000, 1.6667, -1.88357E-005, -8.77944E-007, -1.00143E-007
12, 420.00000, 1.6667, 6.20205E-005, -8.66305E-007, -8.53483E-008
12, 480.00000, 1.66665, -2.50942E-005, -8.72713E-007, -9.19266E-008
12, 540.00000, 1.66666, 2.2851E-005, -9.28991E-007, -1.33267E-007
12, 600.00000, 1.66664, -5.37882E-005, -9.41976E-007, -1.46856E-007
12, 660.00000, 1.66664, -4.73024E-005, -9.0685E-007, -1.62641E-007
12, 720.00000, 1.6666, -0.000102612, -9.25929E-007, -1.78191E-007
12, 780.00000, 1.66669, 3.43941E-005, -9.52868E-007, -1.97461E-007
12, 840.00000, 1.66667, 2.30606E-005, -8.40465E-007, -1.06954E-007
12, 900.00000, 1.6667, 5.00395E-005, -8.79572E-007, -1.38492E-007
12, 960.00000, 1.66672, 6.23852E-005, -2.73306E-006, -1.97227E-007
12, 1020.00000, 1.66668, 4.01769E-005, -2.77964E-006, -2.32915E-007
12, 1080.00000, 1.66666, -3.71736E-005, -2.74014E-006, -2.05313E-007
12, 1140.00000, 1.66667, -2.10402E-005, -2.71851E-006, -1.87472E-007
12, 1200.00000, 1.66667, 2.74698E-006, -2.71901E-006, -1.86471E-007
12, 1260.00000, 1.66678, 7.74099E-005, 1.30271E-007, -5.82582E-007
12, 1320.00000, 1.66665, -4.098E-005, 1.71961E-007, -5.48433E-007
12, 1380.00000, 1.66663, -5.75848E-005, 2.2142E-007, -5.10549E-007
12, 1440.00000, 1.6667, 3.55322E-005, 2.28996E-007, -5.03337E-007
12, 1500.00000, 1.66664, -4.36E-005, 2.62081E-007, -4.7901E-007
12, 1560.00000, 1.66678, 8.48512E-005, -7.70075E-007, -4.27182E-008
12, 1620.00000, 1.66669, -4.1603E-005, -7.25157E-007, -8.29889E-009
12, 1680.00000, 1.66661, -1.90566E-005, -6.55377E-007, 5.549E-008
12, 1740.00000, 1.66669, -1.47482E-005, -6.28263E-007, 7.02721E-008
12, 1800.00000, 1.66665, -5.40547E-005, -6.40067E-007, 6.12773E-008
12, 1860.00000, 1.6667, -1.15164E-005, -1.76259E-006, -2.16398E-006
12, 1920.00000, 1.66663, 4.68272E-005, -1.83087E-006, -2.20628E-006
12, 1980.00000, 1.66671, 1.15077E-005, -1.90534E-006, -2.27207E-006
12, 2040.00000, 1.66671, 7.09181E-005, -1.89571E-006, -2.26036E-006
12, 2100.00000, 1.66663, -7.20918E-005, -1.90942E-006, -2.27374E-006
12, 2160.00000, 1.66667, -6.98718E-005, -1.81583E-006, -3.42333E-007
12, 2220.00000, 1.66661, 1.13369E-005, -1.8792E-006, -3.8153E-007
12, 2280.00000, 1.66671, -1.21002E-005, -1.8279E-006, -3.5161E-007
12, 2340.00000, 1.6667, -2.54829E-005, -1.78399E-006, -3.16748E-007
12, 2400.00000, 1.66669, -2.24789E-005, -1.75311E-006, -2.91658E-007
12, 2460.00000, 1.66662, -6.27288E-005, -8.3841E-007, 1.34834E-006
12, 2520.00000, 1.66667, -2.19492E-005, -9.77124E-007, 1.23266E-006
12, 2580.00000, 1.66669, 8.51165E-005, -1.10222E-006, 1.13687E-006
12, 2640.00000, 1.66666, -3.00714E-005, -1.05541E-006, 1.1686E-006
12, 2700.00000, 1.66667, 7.21588E-006, -1.05415E-006, 1.17146E-006
12, 2760.00000, 1.66666, 1.74399E-006, 6.2061E-007, -9.99546E-007
12, 2820.00000, 1.66673, -3.03145E-006, 6.84545E-007, -9.58993E-007
12, 2880.00000, 1.66675, 5.97115E-005, 9.11393E-007, -7.9225E-007
12, 2940.00000, 1.66673, -1.67242E-005, 9.55356E-007, -7.6337E-007
12, 3000.00000, 1.66661, 6.34189E-006, 9.19357E-007, -7.78716E-007
12, 3060.00000, 1.66656, -6.85646E-005, -6.47989E-007, -7.39878E-007
12, 3120.00000, 1.66674, 3.12826E-005, -7.04258E-007, -7.91657E-007
12, 3180.00000, 1.66678, 3.60715E-005, -8.50601E-007, -9.06573E-007
12, 3240.00000, 1.66672, -8.67134E-006, -1.03851E-006, -1.05067E-006
12, 3300.00000, 1.66666, -3.50066E-005, -1.20158E-006, -1.17635E-006
12, 3360.00000, 1.66675, 8.81806E-005, -8.77478E-007, -1.55362E-006
12, 3420.00000, 1.6667, 7.59392E-005, -8.65837E-007, -1.54089E-006
12, 3480.00000, 1.6667, -1.79429E-005, -8.26951E-007, -1.51788E-006
12, 3540.00000, 1.66663, 2.23221E-005, -8.76091E-007, -1.54695E-006
13, 0.00000, 1.66674, 5.34295E-005, -7.43384E-007, -1.45143E-006
13, 60.00000, 1.58929, -5.10906E-005, -4.10768E-007, 1.36168E-008
13, 120.00000, 1.58935, -2.63766E-005, -4.1286E-007, 8.97826E-009
13, 180.00000, 1.58938, -5.16254E-005, -3.53281E-007, 5.20186E-008
13, 240.00000, 1.58934, 2.92317E-005, -3.97224E-007, 2.63346E-008
13, 300.00000, 1.58935, 2.39155E-005, -4.26621E-007, 1.57746E-009
13, 360.00000, 1.58944, 4.87404E-005, -1.30627E-006, -1.98721E-006
13, 420.00000, 1.58935, -6.77548E-005, -1.20558E-006, -1.91039E-006
13, 480.00000, 1.58935, -2.50373E-005, -1.17149E-006, -1.88213E-006
13, 540.00000, 1.58937, 3.43565E-005, -1.2172E-006, -1.91433E-006
13, 600.00000, 1.58944, 0.000137812, -1.18616E-006, -1.8898E-006
13, 660.00000, 1.58934, -5.45835E-005, -1.89685E-006, 9.92013E-008
13, 720.00000, 1.58932, -6.72026E-005, -1.84984E-006, 1.37647E-007
13, 780.00000, 1.58929, -9.64141E-005, -1.86775E-006, 1.2333E-007
13, 840.00000, 1.58943, 0.000107514, -1.94467E-006, 6.4396E-008
13, 900.00000, 1.58934, -4.16125E-005, -1.91399E-006, 8.58301E-008
13, 960.00000, 1.58929, -0.000112705, 1.33648E-006, -2.81958E-007
13, 1020.00000, 1.58933, -7.85826E-005, 1.42546E-006, -2.15228E-007
13, 1080.00000, 1.58938, 1.65949E-006, 1.29148E-006, -3.16655E-007
13, 1140.00000, 1.58935, -2.06217E-005, 1.28504E-006, -3.20506E-007
13, 1200.00000, 1.58935, -3.69878E-005, 1.33998E-006, -2.79785E-007
13, 1260.00000, 1.58923, -4.63411E-005, -1.52157E-006, -1.15778E-006
13, 1320.00000, 1.58936, 3.0007E-005, -1.5455E-006, -1.18151E-006
13, 1380.00000, 1.58938, -2.83712E-005, -1.50602E-006, -1.15626E-006
13, 1440.00000, 1.58938, -5.24945E-005, -1.44871E-006, -1.11303E-006
13, 1500.00000, 1.58934, 3.36725E-005, -1.49644E-006, -1.14107E-006
13, 1560.00000, 1.58931, -6.83301E-005, -7.09937E-007, 1.36446E-006
13, 1620.00000, 1.58943, 8.12782E-005, -6.91772E-007, 1.38053E-006
13, 1680.00000, 1.58943, 0.000115634, -7.81468E-007, 1.30976E-006
13, 1740.00000, 1.58933, -2.82576E-005, -7.8827E-007, 1.30159E-006
13, 1800.00000, 1.58934, -3.98731E-005, -7.57716E-007, 1.32539E-006
13, 1860.00000, 1.58943, 9.64794E-005, -1.33545E-006, -2.36103E-006
13, 1920.00000, 1.58935, -4.87253E-006, -1.3375E-006, -2.36294E-006
13, 1980.00000, 1.58937, 4.29503E-005, -1.3288E-006, -2.35477E-006
13, 2040.00000, 1.58943, -3.54966E-006, -1.28421E-006, -2.33042E-006
13, 2100.00000, 1.58929, -2.26562E-005, -1.23286E-006, -2.28176E-006
13, 2160.00000, 1.58933, -7.98566E-006, -1.97257E-006, -3.36948E-007
13, 2220.00000, 1.58935, -1.83577E-005, -1.97346E-006, -3.40394E-007
13, 2280.00000, 1.58937, -1.60986E-005, -1.95611E-006, -3.27831E-007
13, 2340.00000, 1.5894, 1.14717E-005, -2.01844E-006, -3.7898E-007
13, 2400.00000, 1.58939, 4.3398E-006, -2.0828E-006, -4.30271E-007
13, 2460.00000, 1.58935, 2.13595E-005, -2.49272E-006, -1.84771E-006
13, 2520.00000, 1.58936, 2.63067E-005, -2.51744E-006, -1.8672E-006
13, 2580.00000, 1.58938, -3.48332E-005, -2.46993E-006, -1.83659E-006
13, 2640.00000, 1.58943, 0.000108478, -2.45329E-006, -1.81754E-006
13, 2700.00000, 1.5893, -2.00295E-005, -2.3768E-006, -1.75666E-006
13, 2760.00000, 1.58944, 2.09278E-005, -1.81221E-006, -2.08137E-007
13, 2820.00000, 1.58943, 1.70096E-005, -1.8895E-006, -2.70972E-007
13, 2880.00000, 1.58938, 2.6442E-005, -1.88954E-006, -2.66402E-007
13, 2940.00000, 0.033332, -1.03305E-006, -5.32646E-008, -1.45452E-008
13, 3000.00000, 0.0333327, -1.09932E-006, -5.33667E-008, -1.47746E-008
13, 3060.00000, 0.033333, -1.15976E-006, -6.25811E-008, -1.72966E-008
13, 3120.00000, 0.0333328, 9.61042E-007, -5.91823E-008, -1.47654E-008
13, 3180.00000, 0.0333331, -2.29043E-006, -7.18931E-008, -1.58427E-008
13, 3240.00000, 0.0333332, -7.54841E-007, -7.58236E-008, -1.55312E-008
13, 3300.00000, 0.0333335, 3.79534E-007, -7.40151E-008, -1.5641E-008
13, 3360.00000, 0.0333342, 1.39719E-007, -5.54512E-008, -2.17974E-008
13, 3420.00000, 0.0333333, -9.27154E-008, -5.55022E-008, -2.18149E-008
13, 3480.00000, 0.0333333, -8.56219E-008, -5.55147E-008, -2.1828E-008
13, 3540.00000, 0.0333333, -1.24711E-007, -5.55317E-008, -2.18453E-008
14, 0.00000, 0.0333335, 8.15199E-009, -5.53977E-008, -2.18002E-008
14, 60.00000, -1.66655, -6.65218E-006, 2.65166E-006, 8.53284E-007
14, 120.00000, -1.66649, 6.451E-005, 2.63476E-006, 8.31086E-007
14, 180.00000, -1.66658, -4.95552E-005, 2.64653E-006, 8.46808E-007
14, 240.00000, -1.66651, 3.4137E-005, 2.63826E-006, 8.35682E-007
14, 300.00000, -1.66647, 5.02683E-005, 2.64211E-006, 8.38939E-007
14, 360.00000, -1.66653, 3.4977E-006, 2.45598E-006, 1.91523E-007
14, 420.00000, -1.66653, 2.09019E-005, 2.44847E-006, 1.84835E-007
14, 480.00000, -1.66651, 4.64571E-005, 2.43343E-006, 1.70368E-007
14, 540.00000, -1.66655, -5.19869E-006, 2.43123E-006, 1.68755E-007
14, 600.00000, -1.66647, 5.24516E-005, 2.43803E-006, 1.72774E-007
14, 660.00000, -1.66649, -1.96997E-006, 1.71008E-006, 9.70055E-007
14, 720.00000, -1.66656, -2.04425E-005, 1.71188E-006, 9.78337E-007
14, 780.00000, -1.6665, 4.88452E-005, 1.69931E-006, 9.62143E-007
14, 840.00000, -1.6665, 4.6439E-005, 1.68619E-006, 9.46356E-007
14, 900.00000, -1.66652, 2.27054E-005, 1.67914E-006, 9.38268E-007
14, 960.00000, -1.6666, -2.20057E-006, 3.39671E-006, 9.2483E-007
14, 1020.00000, -1.66656, -1.87375E-005, 3.40615E-006, 9.285E-007
14, 1080.00000, -1.66663, -6.35129E-005, 3.39973E-006, 9.24178E-007
14, 1140.00000, -1.66648, 8.06569E-005, 3.37743E-006, 8.99786E-007
14, 1200.00000, -1.66653, 1.8696E-005, 3.36993E-006, 8.92913E-007
14, 1260.00000, -1.66655, -1.00052E-005, 1.52057E-006, 7.92534E-007
14, 1320.00000, -1.66661, -5.07373E-005, 1.51682E-006, 7.89468E-007
14, 1380.00000, -1.66648, 4.07496E-005, 1.52268E-006, 7.91595E-007
14, 1440.00000, -1.66658, -5.14655E-005, 1.53645E-006, 8.07545E-007
14, 1500.00000, -1.66651, 1.72794E-005, 1.54037E-006, 8.09992E-007
14, 1560.00000, -1.66656, 4.03156E-005, 2.2726E-006, 2.37235E-006
14, 1620.00000, -1.66653, 1.74336E-005, 2.26959E-006, 2.36395E-006
14, 1680.00000, -1.6665, 4.35937E-005, 2.2572E-006, 2.35092E-006
14, 1740.00000, -1.66649, 6.34233E-005, 2.23903E-006, 2.33291E-006
14, 1800.00000, -1.66657, -1.49334E-005, 2.23478E-006, 2.33067E-006
14, 1860.00000, -1.66657, -4.94064E-005, 4.60694E-006, -3.36257E-007
14, 1920.00000, -1.66657, -3.96504E-005, 4.61842E-006, -3.21865E-007
14, 1980.00000, -1.66653, 2.16205E-005, 4.61403E-006, -3.27758E-007
14, 2040.00000, -1.66652, 3.09353E-005, 4.60593E-006, -3.3721E-007
14, 2100.00000, -1.66653, 2.05703E-005, 4.60021E-006, -3.43667E-007
14, 2160.00000, -1.66653, 1.97201E-006, 1.42334E-006, 7.45194E-007
14, 2220.00000, -1.66651, 4.0874E-005, 1.41231E-006, 7.35085E-007
14, 2280.00000, -1.66653, 5.68195E-006, 1.41121E-006, 7.34476E-007
14, 2340.00000, -1.66648, 7.32527E-005, 1.39296E-006, 7.16094E-007
14, 2400.00000, -1.66651, 2.68101E-005, 1.39258E-006, 7.16037E-007
14, 2460.00000, -1.66656, -1.83265E-005, 2.14469E-006, 2.98302E-006
14, 2520.00000, -1.66651, 4.08601E-005, 2.13635E-006, 2.97018E-006
14, 2580.00000, -1.66657, -4.47884E-005, 2.14462E-006, 2.98199E-006
14, 2640.00000, -1.66651, 4.0511E-005, 2.13609E-006, 2.96993E-006
14, 2700.00000, -1.66661, -5.09451E-005, 2.1299E-006, 2.96593E-006
14, 2760.00000, -1.66648, 1.95752E-005, 3.65864E-006, -5.88141E-007
14, 2820.00000, -1.6665, 6.46225E-005, 3.63945E-006, -5.98366E-007
14, 2880.00000, -1.66664, -6.51255E-005, 3.62866E-006, -6.04288E-007
14, 2940.00000, -1.66657, -4.21261E-005, 3.64099E-006, -5.98093E-007
14, 3000.00000, -1.66662, -5.55121E-005, 3.63606E-006, -5.99845E-007
14, 3060.00000, -1.66644, -2.35422E-005, 1.01246E-006, -3.80353E-007
14, 3120.00000, -1.66651, 2.35978E-005, 1.00042E-006, -3.79225E-007
14, 3180.00000, -1.66651, 3.83841E-005, 9.92462E-007, -3.85045E-007
14, 3240.00000, -1.66652, 1.86807E-005, 9.92096E-007, -3.85308E-007
14, 3300.00000, -1.66652, 2.76617E-005, 9.87263E-007, -3.89096E-007
14, 3360.00000, -1.6665, 1.64298E-005, 7.2417E-007, -8.91627E-008
14, 3420.00000, -1.66651, 3.51001E-005, 7.15275E-007, -9.43185E-008
14, 3480.00000, -1.66658, -4.73251E-005, 7.22015E-007, -8.83399E-008
14, 3540.00000, -1.66663, -5.90825E-005, 7.17915E-007, -8.89821E-008
15, 0.00000, -1.66652, 2.76862E-005, 7.1447E-007, -9.45565E-008
15, 60.00000, -1.66587, -9.2398E-005, 6.68653E-007, 6.80399E-007
15, 120.00000, -1.66577, 7.32575E-006, 6.76204E-007, 6.84757E-007
15, 180.00000, -1.66576, 2.01869E-005, 6.775E-007, 6.86917E-007
15, 240.00000, -1.66574, 3.40485E-005, 6.64939E-007, 6.71963E-007
15, 300.00000, -1.66576, 2.19934E-005, 6.56118E-007, 6.6281E-007
15, 360.00000, -1.66587, -4.32281E-005, 2.38388E-006, 1.90502E-006
15, 420.00000, -1.66572, 3.67815E-005, 2.39502E-006, 1.90729E-006
15, 480.00000, -1.66577, 1.7566E-005, 2.38792E-006, 1.90353E-006
15, 540.00000, -1.66575, 3.82813E-005, 2.37595E-006, 1.89302E-006
15, 600.00000, -1.66574, 4.7675E-005, 2.36098E-006, 1.88024E-006
15, 660.00000, -1.6658, -5.43456E-006, 9.08644E-007, 1.9817E-006
15, 720.00000, -1.6659, -6.34389E-005, 9.02895E-007, 1.9784E-006
15, 780.00000, -1.66585, -3.64289E-005, 9.01049E-007, 1.97485E-006
15, 840.00000, -1.66574, 4.72245E-005, 8.88846E-007, 1.95892E-006
15, 900.00000, -1.66576, 2.61886E-005, 8.79565E-007, 1.95021E-006
15, 960.00000, -1.66578, -4.34178E-005, 2.10604E-006, 9.98794E-007
15, 1020.00000, -1.6657, 6.04473E-005, 2.11139E-006, 1.00621E-006
15, 1080.00000, -1.66577, 2.10289E-005, 2.10352E-006, 9.99672E-007
15, 1140.00000, -1.66577, 1.78935E-005, 2.09719E-006, 9.93448E-007
15, 1200.00000, -1.66583, -2.06625E-005, 2.09415E-006, 9.92178E-007
15, 1260.00000, -1.66586, -5.03942E-005, 2.28216E-006, 1.34266E-006
15, 1320.00000, -1.66578, 1.3119E-005, 2.2826E-006, 1.33962E-006
15, 1380.00000, -1.66585, -3.2268E-005, 2.27874E-006, 1.33811E-006
15, 1440.00000, -1.6658, -5.10978E-006, 2.27923E-006, 1.33704E-006
15, 1500.00000, -1.66577, 2.49943E-005, 2.27162E-006, 1.32986E-006
15, 1560.00000, -1.66576, -1.3957E-005, 8.70839E-007, 5.22295E-007
15, 1620.00000, -1.66577, 1.88001E-005, 8.63287E-007, 5.18859E-007
15, 1680.00000, -1.66584, -2.9476E-005, 8.5963E-007, 5.18036E-007
15, 1740.00000, -1.66576, 3.11592E-005, 8.5274E-007, 5.07898E-007
15, 1800.00000, -1.66578, 1.4032E-005, 8.47955E-007, 5.03896E-007
15, 1860.00000, -1.66578, 7.78699E-006, 2.14065E-007, -7.22443E-007
15, 1920.00000, -1.66575, 3.72492E-005, 2.0508E-007, -7.31002E-007
15, 1980.00000, -1.66576, 2.68812E-005, 2.04881E-007, -7.30049E-007
15, 2040.00000, -1.66577, 2.15041E-005, 1.9989E-007, -7.3434E-007
15, 2100.00000, -1.66576, 3.45149E-005, 1.92899E-007, -7.39694E-007
15, 2160.00000, -1.66582, -1.50025E-005, 2.23701E-006, -8.01913E-008
15, 2220.00000, -1.6659, -7.18227E-005, 2.23291E-006, -8.30641E-008
15, 2280.00000, -1.66577, 3.4903E-005, 2.22824E-006, -8.90506E-008
15, 2340.00000, -1.66575, 3.5577E-005, 2.23003E-006, -8.84577E-008
15, 2400.00000, -1.66577, 2.41488E-005, 2.22496E-006, -9.18279E-008
15, 2460.00000, -1.66579, -1.09691E-005, -2.79715E-007, 1.12246E-006
15, 2520.00000, -1.66584, -3.11778E-005, -2.82488E-007, 1.12204E-006
15, 2580.00000, -1.66587, -6.00199E-005, -2.86366E-007, 1.11832E-006
15, 2640.00000, -1.66583, -2.66093E-005, -2.87018E-007, 1.11639E-006
15, 2700.00000, -1.66578, 1.79994E-005, -2.90616E-007, 1.11185E-006
15, 2760.00000, -1.66581, -1.6688E-005, 1.30391E-006, 1.03584E-006
15, 2820.00000, -1.66579, 2.3407E-006, 1.30563E-006, 1.03678E-006
15, 2880.00000, -1.66576, 5.99874E-005, 1.29625E-006, 1.03102E-006
15, 2940.00000, -1.66587, -5.47969E-005, 1.28924E-006, 1.02531E-006
15, 3000.00000, -1.66582, -3.44455E-005, 1.2961E-006, 1.02871E-006
15, 3060.00000, -1.6658, -7.36934E-005, 9.61672E-007, -1.97173E-007
15, 3120.00000, -1.66575, 5.75876E-005, 9.53851E-007, -1.95831E-007
15, 3180.00000, -1.66576, 4.93982E-005, 9.47618E-007, -1.99002E-007
15, 3240.00000, -1.66573, 0.000117428, 9.35801E-007, -2.03554E-007
15, 3300.00000, -1.66584, -2.26364E-005, 9.28435E-007, -2.10406E-007
15, 3360.00000, -1.66582, 1.66063E-005, 2.08992E-006, -6.83153E-007
15, 3420.00000, -1.66574, 3.8262E-005, 2.09506E-006, -6.84083E-007
15, 3480.00000, -1.66576, 4.95935E-005, 2.08814E-006, -6.86855E-007
15, 3540.00000, -1.66576, 4.47424E-005, 2.08155E-006, -6.91288E-007
16, 0.00000, -1.66575, 6.21793E-005, 2.07271E-006, -6.97001E-007
16, 60.00000, 1.66667, 2.26054E-005, 5.84394E-007, -8.2977E-007
16, 120.00000, 1.66665, -3.51089E-006, 5.86615E-007, -8.30592E-007
16, 180.00000, 1.66664, -6.84722E-006, 5.90632E-007, -8.3124E-007
16, 240.00000, 1.66669, 1.3537E-005, 5.91042E-007, -8.31949E-007
16, 300.00000, 1.66665, -3.58813E-006, 5.93406E-007, -8.32009E-007
16, 360.00000, 1.6667, 4.98254E-005, 8.60344E-007, 2.3197E-007
16, 420.00000, 1.66665, -4.89689E-006, 8.61946E-007, 2.31877E-007
16, 480.00000, 1.66664, -7.68647E-006, 8.66091E-007, 2.32906E-007
16, 540.00000, 1.66665, -5.90214E-006, 8.69396E-007, 2.33524E-007
16, 600.00000, 1.66665, -4.59322E-006, 8.71949E-007, 2.33996E-007
16, 660.00000, 1.66661, 4.25629E-005, 1.5064E-006, -1.02809E-006
16, 720.00000, 1.66665, -3.7512E-007, 1.51084E-006, -1.03136E-006
16, 780.00000, 1.66669, 1.50202E-005, 1.51172E-006, -1.03216E-006
16, 840.00000, 1.66662, -1.92893E-005, 1.51047E-006, -1.03127E-006
16, 900.00000, 1.66665, -2.64341E-006, 1.51347E-006, -1.03218E-006
16, 960.00000, 1.66663, 5.97077E-005, -1.65421E-006, 4.4898E-008
16, 1020.00000, 1.66665, -2.70001E-006, -1.65317E-006, 4.25301E-008
16, 1080.00000, 1.66664, -5.93464E-006, -1.65263E-006, 4.26536E-008
16, 1140.00000, 1.66662, -1.2599E-005, -1.65127E-006, 4.32664E-008
16, 1200.00000, 1.66674, 3.68092E-005, -1.6515E-006, 4.20916E-008
16, 1260.00000, 1.66667, 1.15854E-006, 2.22753E-006, -3.53186E-007
16, 1320.00000, 1.66668, 1.0774E-005, 2.22797E-006, -3.53233E-007
16, 1380.00000, 1.66665, -3.44023E-006, 2.23155E-006, -3.53114E-007
16, 1440.00000, 1.66664, -5.09739E-006, 2.23713E-006, -3.5333E-007
16, 1500.00000, 1.66664, -1.2569E-005, 2.23624E-006, -3.53452E-007
16, 1560.00000, 1.66672, 7.41842E-005, 1.09389E-008, 5.10852E-007
16, 1620.00000, 1.66674, 2.18106E-005, -1.14426E-009, 5.04991E-007
16, 1680.00000, 1.66662, -7.92212E-006, -2.70436E-008, 4.99271E-007
16, 1740.00000, 1.66664, -6.79581E-006, -2.30636E-008, 5.00033E-007
16, 1800.00000, 1.66664, -6.7188E-006, -1.98321E-008, 5.00976E-007
16, 1860.00000, 1.66666, -1.59833E-005, -1.70486E-007, -5.98298E-008
16, 1920.00000, 1.66665, -5.01565E-006, -1.68302E-007, -5.88345E-008
16, 1980.00000, 1.66665, -3.64644E-006, -1.66661E-007, -5.86477E-008
16, 2040.00000, 1.66663, -9.89644E-006, -1.62442E-007, -5.77579E-008
16, 2100.00000, 1.66665, -1.05651E-005, -1.62742E-007, -5.81801E-008
