hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.545, -2.15679E-005, -1.87112E-005, 2.38223E-005
11, 540.00000, 1.54499, -2.47107E-005, -1.85744E-005, 2.37524E-005
11, 600.00000, 1.545, -2.34514E-005, -1.85717E-005, 2.3752E-005
11, 660.00000, 1.54493, 7.18817E-005, 4.60071E-005, -7.27658E-005
11, 720.00000, 1.54492, 6.252E-005, 4.60152E-005, -7.27613E-005
11, 780.00000, 1.54492, 6.70959E-005, 4.6021E-005, -7.27588E-005
11, 840.00000, 1.54494, 7.60801E-005, 4.60216E-005, -7.27614E-005
11, 900.00000, 1.54494, 7.74243E-005, 4.60481E-005, -7.27452E-005
11, 960.00000, 1.54492, -4.29567E-005, 5.36412E-005, 4.22015E-005
11, 1020.00000, 1.54494, -3.66416E-005, 5.36803E-005, 4.21618E-005
11, 1080.00000, 1.54492, -4.34712E-005, 5.37281E-005, 4.20677E-005
11, 1140.00000, 1.54492, -4.30832E-005, 5.37659E-005, 4.20077E-005
11, 1200.00000, 1.54493, -4.13562E-005, 5.37415E-005, 4.20536E-005
11, 1260.00000, 1.54497, 7.78545E-005, 9.44236E-006, -8.18067E-005
11, 1320.00000, 1.54496, 7.68016E-005, 9.39936E-006, -8.18216E-005
11, 1380.00000, 1.54496, 7.51637E-005, 9.40868E-006, -8.18166E-005
11, 1440.00000, 1.54495, 7.09351E-005, 9.42163E-006, -8.18093E-005
11, 1500.00000, 1.54496, 7.7977E-005, 9.39168E-006, -8.18258E-005
11, 1560.00000, 1.54503, 4.83502E-005, -2.15834E-005, -3.47244E-005
11, 1620.00000, 1.54502, 4.40284E-005, -2.16297E-005, -3.47315E-005
11, 1680.00000, 1.54503, 4.79345E-005, -2.16523E-005, -3.47336E-005
11, 1740.00000, 1.54502, 4.61236E-005, -2.16722E-005, -3.47333E-005
11, 1800.00000, 1.54499, 3.09658E-005, -2.17204E-005, -3.47321E-005
11, 1860.00000, 1.54501, -4.69522E-005, -8.66918E-006, 6.05408E-005
11, 1920.00000, 1.54498, -6.24803E-005, -8.69043E-006, 6.0526E-005
11, 1980.00000, 1.54499, -5.80761E-005, -8.65962E-006, 6.05023E-005
11, 2040.00000, 1.54498, -6.26601E-005, -8.68789E-006, 6.05209E-005
11, 2100.00000, 1.54498, -6.56119E-005, -8.7511E-006, 6.05683E-005
11, 2160.00000, 1.54496, 3.26054E-005, -1.76852E-006, -4.00825E-005
11, 2220.00000, 1.54499, 4.39874E-005, -1.71011E-006, -4.00765E-005
11, 2280.00000, 1.54498, 4.13209E-005, -1.71349E-006, -4.00773E-005
11, 2340.00000, 1.54498, 3.88994E-005, -1.6251E-006, -4.00763E-005
11, 2400.00000, 1.54498, 3.74658E-005, -1.48193E-006, -4.00766E-005
11, 2460.00000, 1.54496, 4.03524E-005, 1.42922E-005, -2.44789E-005
11, 2520.00000, 1.54494, 1.39169E-005, 1.43036E-005, -2.45075E-005
11, 2580.00000, 1.54496, 1.94199E-005, 1.42705E-005, -2.45036E-005
11, 2640.00000, 1.54495, 1.56009E-005, 1.42828E-005, -2.45051E-005
11, 2700.00000, 1.54496, 1.88972E-005, 1.42435E-005, -2.45E-005
11, 2760.00000, 1.54498, 6.57746E-005, -2.63066E-005, -9.12823E-005
11, 2820.00000, 1.54501, 9.28123E-005, -2.64148E-005, -9.13167E-005
11, 2880.00000, 1.54502, 0.000101372, -2.63132E-005, -9.12702E-005
11, 2940.00000, 1.54502, 9.68919E-005, -2.62593E-005, -9.12447E-005
11, 3000.00000, 1.54501, 9.14343E-005, -2.62613E-005, -9.12452E-005
11, 3060.00000, 1.54494, -9.24751E-005, 2.1148E-005, 8.99579E-005
11, 3120.00000, 1.54495, -9.32931E-005, 2.12692E-005, 8.97742E-005
11, 3180.00000, 1.54494, -0.000100852, 2.11947E-005, 8.98902E-005
11, 3240.00000, 1.54495, -9.35254E-005, 2.13146E-005, 8.96931E-005
11, 3300.00000, 1.54493, -0.000101103, 2.13261E-005, 8.96667E-005
11, 3360.00000, 1.54503, -6.0621E-006, -3.29677E-005, 7.64826E-006
11, 3420.00000, 1.54503, 1.37293E-006, -3.29998E-005, 7.65798E-006
11, 3480.00000, 1.54502, -2.11146E-006, -3.29491E-005, 7.64435E-006
11, 3540.00000, 1.54501, -1.06402E-005, -3.28002E-005, 7.60116E-006
12, 0.00000, 1.545, -1.51022E-005, -3.27841E-005, 7.59773E-006
12, 60.00000, 1.66665, -2.19687E-005, 1.79791E-006, 1.98361E-005
12, 120.00000, 1.66667, -1.42987E-005, 1.85675E-006, 1.98114E-005
12, 180.00000, 1.66665, -2.819E-005, 1.86468E-006, 1.98012E-005
12, 240.00000, 1.66667, -1.47304E-005, 1.90932E-006, 1.97812E-005
12, 300.00000, 1.66665, -2.83594E-005, 1.83057E-006, 1.9818E-005
12, 360.00000, 1.66666, 1.96165E-005, 1.89925E-005, 3.6524E-005
12, 420.00000, 1.66666, -2.46855E-005, 1.89746E-005, 3.64591E-005
12, 480.00000, 1.66664, -4.10934E-005, 1.8983E-005, 3.64462E-005
12, 540.00000, 1.66666, -2.72057E-005, 1.90512E-005, 3.64002E-005
12, 600.00000, 1.66663, -4.64897E-005, 1.90603E-005, 3.63817E-005
12, 660.00000, 1.6666, 4.65766E-005, 5.86601E-005, -3.8663E-005
12, 720.00000, 1.66658, 2.60336E-005, 5.86716E-005, -3.86784E-005
12, 780.00000, 1.66661, 4.32506E-005, 5.86942E-005, -3.86774E-005
12, 840.00000, 1.66661, 4.10346E-005, 5.86353E-005, -3.86737E-005
12, 900.00000, 1.66662, 4.46962E-005, 5.86573E-005, -3.86758E-005
12, 960.00000, 1.66666, 4.33486E-006, 7.51829E-006, -2.81561E-006
12, 1020.00000, 1.66667, 9.32174E-006, 7.56721E-006, -2.83294E-006
12, 1080.00000, 1.66665, -2.77155E-006, 7.52019E-006, -2.8205E-006
12, 1140.00000, 1.66665, -8.57566E-008, 7.4983E-006, -2.81137E-006
12, 1200.00000, 1.66666, 2.62818E-006, 7.49973E-006, -2.81106E-006
12, 1260.00000, 1.66667, -2.20787E-005, 1.85624E-005, 3.5512E-005
12, 1320.00000, 1.66664, -4.22441E-005, 1.84888E-005, 3.55409E-005
12, 1380.00000, 1.66664, -4.25273E-005, 1.84377E-005, 3.55905E-005
12, 1440.00000, 1.66666, -3.05335E-005, 1.84364E-005, 3.55998E-005
12, 1500.00000, 1.66664, -4.0339E-005, 1.83981E-005, 3.56308E-005
12, 1560.00000, 1.6666, -3.96301E-005, 5.64721E-005, 4.68407E-005
12, 1620.00000, 1.6666, -5.25004E-005, 5.64567E-005, 4.68706E-005
12, 1680.00000, 1.66661, -4.59624E-005, 5.64241E-005, 4.6946E-005
12, 1740.00000, 1.6666, -5.01279E-005, 5.64048E-005, 4.69706E-005
12, 1800.00000, 1.66659, -5.60622E-005, 5.64095E-005, 4.69585E-005
12, 1860.00000, 1.66668, 3.16361E-005, -2.08009E-005, 2.61948E-005
12, 1920.00000, 1.6667, -1.65946E-005, -2.06704E-005, 2.60521E-005
12, 1980.00000, 1.66668, -2.73994E-005, -2.0565E-005, 2.59905E-005
12, 2040.00000, 1.6667, -1.78532E-005, -2.05779E-005, 2.60002E-005
12, 2100.00000, 1.66667, -3.57472E-005, -2.05622E-005, 2.59884E-005
12, 2160.00000, 1.66669, -3.41557E-006, -3.0662E-005, -1.35152E-005
12, 2220.00000, 1.66671, 2.21202E-005, -3.05671E-005, -1.35067E-005
12, 2280.00000, 1.66669, 6.76734E-006, -3.06468E-005, -1.34948E-005
12, 2340.00000, 1.66669, 7.48044E-006, -3.07145E-005, -1.34793E-005
12, 2400.00000, 1.66669, 9.35076E-006, -3.07617E-005, -1.34686E-005
12, 2460.00000, 1.66664, -3.74569E-005, 1.80041E-005, 3.58655E-005
12, 2520.00000, 1.66664, -3.99547E-005, 1.81606E-005, 3.57278E-005
12, 2580.00000, 1.66668, -1.61816E-005, 1.82975E-005, 3.56224E-005
12, 2640.00000, 1.66664, -4.29275E-005, 1.82388E-005, 3.56536E-005
12, 2700.00000, 1.66665, -3.48405E-005, 1.8241E-005, 3.56585E-005
12, 2760.00000, 1.66664, 5.99155E-006, 3.08187E-005, -9.10087E-006
12, 2820.00000, 1.66662, -9.99627E-007, 3.07446E-005, -9.06817E-006
12, 2880.00000, 1.66663, 7.17185E-006, 3.05305E-005, -8.95524E-006
12, 2940.00000, 1.66663, 2.21823E-006, 3.04859E-005, -8.93444E-006
12, 3000.00000, 1.66664, 1.3867E-005, 3.05213E-005, -8.94672E-006
12, 3060.00000, 1.66666, -2.67925E-005, 2.02674E-006, 2.02646E-005
12, 3120.00000, 1.66666, -2.08901E-005, 2.11137E-006, 2.02301E-005
12, 3180.00000, 1.66666, -2.28696E-005, 2.30928E-006, 2.01304E-005
12, 3240.00000, 1.66666, -2.44974E-005, 2.55362E-006, 2.00123E-005
12, 3300.00000, 1.66666, -2.41254E-005, 2.76071E-006, 1.99151E-005
12, 3360.00000, 1.66655, 3.19115E-005, 9.64143E-005, -2.68638E-005
12, 3420.00000, 1.66659, 3.5281E-005, 9.64483E-005, -2.68821E-005
12, 3480.00000, 1.66656, 2.25804E-005, 9.64394E-005, -2.68768E-005
12, 3540.00000, 1.66658, 3.252E-005, 9.64518E-005, -2.68806E-005
13, 0.00000, 1.66657, 2.68438E-005, 9.64375E-005, -2.68705E-005
13, 60.00000, 1.53058, 2.5084E-005, -2.16185E-005, -3.42481E-005
13, 120.00000, 1.53057, 3.15264E-005, -2.16152E-005, -3.42334E-005
13, 180.00000, 1.53056, 2.47693E-005, -2.1703E-005, -3.42381E-005
13, 240.00000, 1.53059, 4.10148E-005, -2.1639E-005, -3.42317E-005
13, 300.00000, 1.53058, 3.91676E-005, -2.15959E-005, -3.42308E-005
13, 360.00000, 1.53053, 6.18824E-005, 3.52214E-005, -3.01492E-005
13, 420.00000, 1.5305, 1.49723E-005, 3.51247E-005, -3.01918E-005
13, 480.00000, 1.53051, 2.51975E-005, 3.51003E-005, -3.01834E-005
13, 540.00000, 1.53053, 3.71446E-005, 3.51429E-005, -3.01849E-005
13, 600.00000, 1.53057, 5.30928E-005, 3.51234E-005, -3.01815E-005
13, 660.00000, 1.53065, 2.44938E-005, -8.36487E-005, -1.74057E-005
13, 720.00000, 1.53063, 1.06148E-005, -8.37687E-005, -1.74051E-005
13, 780.00000, 1.53061, 3.17681E-006, -8.37288E-005, -1.74073E-005
13, 840.00000, 1.53066, 2.87569E-005, -8.35464E-005, -1.74188E-005
13, 900.00000, 1.53063, 1.28818E-005, -8.36216E-005, -1.74178E-005
13, 960.00000, 1.53054, -8.20155E-005, 2.69567E-005, 6.92781E-005
13, 1020.00000, 1.53051, -8.18297E-005, 2.68432E-005, 6.94109E-005
13, 1080.00000, 1.53052, -7.26616E-005, 2.69686E-005, 6.92479E-005
13, 1140.00000, 1.53052, -7.33763E-005, 2.6974E-005, 6.9243E-005
13, 1200.00000, 1.53052, -7.64793E-005, 2.69235E-005, 6.93069E-005
13, 1260.00000, 1.53053, 3.80674E-005, 2.43991E-005, -6.61556E-005
13, 1320.00000, 1.53054, 6.93274E-005, 2.44168E-005, -6.6099E-005
13, 1380.00000, 1.53052, 6.12782E-005, 2.43833E-005, -6.6114E-005
13, 1440.00000, 1.53052, 5.88472E-005, 2.43363E-005, -6.61355E-005
13, 1500.00000, 1.53054, 7.19201E-005, 2.43798E-005, -6.61173E-005
13, 1560.00000, 1.53059, 3.56974E-005, -2.14316E-005, -3.39554E-005
13, 1620.00000, 1.5306, 4.76329E-005, -2.14641E-005, -3.39508E-005
13, 1680.00000, 1.5306, 4.54847E-005, -2.13405E-005, -3.39567E-005
13, 1740.00000, 1.53057, 3.01283E-005, -2.13399E-005, -3.39597E-005
13, 1800.00000, 1.53057, 3.01162E-005, -2.13816E-005, -3.39585E-005
13, 1860.00000, 1.53058, -3.59841E-007, -2.70033E-005, -1.35929E-005
13, 1920.00000, 1.53058, 1.21062E-005, -2.69967E-005, -1.35755E-005
13, 1980.00000, 1.5306, 2.07041E-005, -2.70104E-005, -1.35705E-005
13, 2040.00000, 1.53057, 7.72766E-006, -2.70813E-005, -1.35591E-005
13, 2100.00000, 1.53059, 1.4827E-005, -2.71693E-005, -1.35383E-005
13, 2160.00000, 1.5305, 5.39955E-005, 6.00732E-005, -5.52194E-005
13, 2220.00000, 1.53049, 5.37163E-005, 6.007E-005, -5.52164E-005
13, 2280.00000, 1.53049, 5.31361E-005, 6.0061E-005, -5.52201E-005
13, 2340.00000, 1.53049, 5.43851E-005, 6.0089E-005, -5.52067E-005
13, 2400.00000, 1.53049, 5.43247E-005, 6.01173E-005, -5.51926E-005
13, 2460.00000, 1.53056, 3.93998E-005, -1.26725E-006, -3.96247E-005
13, 2520.00000, 1.53056, 4.29922E-005, -1.24297E-006, -3.96206E-005
13, 2580.00000, 1.53055, 3.32538E-005, -1.30351E-006, -3.96237E-005
13, 2640.00000, 1.53058, 5.29974E-005, -1.31932E-006, -3.96219E-005
13, 2700.00000, 1.53056, 4.12955E-005, -1.42048E-006, -3.96217E-005
13, 2760.00000, 1.53046, -3.25855E-005, 9.55249E-005, 3.18379E-005
13, 2820.00000, 1.53046, -3.3427E-005, 9.55389E-005, 3.18095E-005
13, 2880.00000, 1.53046, -2.98699E-005, 9.55402E-005, 3.1812E-005
13, 2940.00000, 1.53046, -3.32498E-005, 9.55192E-005, 3.19548E-005
13, 3000.00000, 1.53045, -3.96825E-005, 9.55148E-005, 3.19468E-005
13, 3060.00000, 1.53046, -5.46306E-006, 9.9947E-005, 1.14814E-005
13, 3120.00000, 1.53046, -8.23958E-006, 9.99173E-005, 1.15843E-005
13, 3180.00000, 1.53046, -8.97579E-006, 9.99312E-005, 1.15784E-005
13, 3240.00000, 1.53045, -1.61563E-005, 9.99593E-005, 1.14593E-005
13, 3300.00000, 1.53046, -9.43404E-006, 9.99469E-005, 1.15162E-005
13, 3360.00000, 1.53059, 5.76713E-005, -4.31832E-005, -2.82378E-005
13, 3420.00000, 1.53059, 2.26862E-005, -4.31549E-005, -2.82822E-005
13, 3480.00000, 1.53059, 2.52145E-005, -4.31449E-005, -2.82829E-005
13, 3540.00000, 1.53059, 2.4521E-005, -4.3137E-005, -2.82834E-005
14, 0.00000, 0.0333336, 4.29874E-007, -6.42075E-007, -7.41589E-007
14, 60.00000, -0.91696, -1.93009E-005, -3.27605E-005, 3.41058E-005
14, 120.00000, -0.916948, -4.67473E-006, -3.28338E-005, 3.41244E-005
14, 180.00000, -0.917006, -5.77177E-005, -3.291E-005, 3.39751E-005
14, 240.00000, -0.916965, -1.75699E-005, -3.2869E-005, 3.40933E-005
14, 300.00000, -0.916949, -5.24693E-006, -3.28552E-005, 3.40711E-005
14, 360.00000, -0.916957, -1.00435E-005, -5.84686E-005, 7.29575E-006
14, 420.00000, -0.916947, 1.40673E-006, -5.84626E-005, 7.33232E-006
14, 480.00000, -0.916936, 1.09972E-005, -5.84683E-005, 7.3567E-006
14, 540.00000, -0.916959, -8.70372E-006, -5.85015E-005, 7.31981E-006
14, 600.00000, -0.916924, 2.04244E-005, -5.84542E-005, 7.3334E-006
14, 660.00000, -0.917044, -2.65086E-005, 3.17713E-006, 2.42212E-005
14, 720.00000, -0.917029, -3.18556E-005, 3.30721E-006, 2.4186E-005
14, 780.00000, -0.916993, -6.89578E-007, 3.39391E-006, 2.42691E-005
14, 840.00000, -0.916995, -3.32695E-006, 3.43301E-006, 2.42779E-005
14, 900.00000, -0.917006, -1.43382E-005, 3.43608E-006, 2.42609E-005
14, 960.00000, -0.917001, -5.51522E-005, -2.06541E-007, 3.68568E-005
14, 1020.00000, -0.917023, -4.63813E-005, -3.39793E-007, 3.69594E-005
14, 1080.00000, -0.917053, -7.1148E-005, -3.4814E-007, 3.69717E-005
14, 1140.00000, -0.916981, -3.79946E-006, -2.2345E-007, 3.71242E-005
14, 1200.00000, -0.917006, -3.03355E-005, -2.32703E-007, 3.70679E-005
14, 1260.00000, -0.917001, -6.16598E-005, -8.39005E-006, 2.71213E-005
14, 1320.00000, -0.917027, -5.07872E-005, -8.44392E-006, 2.73641E-005
14, 1380.00000, -0.916979, -3.10556E-006, -8.43879E-006, 2.73941E-005
14, 1440.00000, -0.917029, -4.92107E-005, -8.52217E-006, 2.73009E-005
14, 1500.00000, -0.916995, -1.86852E-005, -8.48241E-006, 2.73502E-005
14, 1560.00000, -0.917044, -5.5951E-005, 2.72821E-005, 1.72149E-005
14, 1620.00000, -0.917039, -1.34662E-005, 2.72599E-005, 1.74964E-005
14, 1680.00000, -0.917023, 1.05982E-006, 2.73488E-005, 1.75475E-005
14, 1740.00000, -0.917015, 8.15727E-006, 2.74353E-005, 1.75752E-005
14, 1800.00000, -0.91705, -2.29589E-005, 2.73942E-005, 1.75255E-005
14, 1860.00000, -0.91696, -3.62679E-005, -2.8825E-005, 2.25733E-005
14, 1920.00000, -0.917002, -4.12307E-005, -2.90319E-005, 2.26413E-005
14, 1980.00000, -0.916977, -1.3397E-005, -2.90016E-005, 2.27271E-005
14, 2040.00000, -0.916973, -1.0544E-005, -2.89893E-005, 2.27405E-005
14, 2100.00000, -0.916978, -1.50888E-005, -2.89917E-005, 2.27342E-005
14, 2160.00000, -0.917014, 2.6734E-005, -5.12051E-006, -2.86158E-005
14, 2220.00000, -0.916994, 4.49776E-005, -5.0537E-006, -2.8596E-005
14, 2280.00000, -0.917006, 3.2881E-005, -5.06762E-006, -2.86271E-005
14, 2340.00000, -0.916981, 5.87304E-005, -4.99439E-006, -2.86154E-005
14, 2400.00000, -0.916993, 4.50412E-005, -5.01731E-006, -2.86606E-005
14, 2460.00000, -0.917002, -4.87394E-006, -2.02466E-006, 3.3791E-006
14, 2520.00000, -0.916994, 1.49277E-005, -2.0455E-006, 3.43472E-006
14, 2580.00000, -0.91703, -2.15606E-005, -2.11226E-006, 3.3568E-006
14, 2640.00000, -0.916995, 1.50443E-005, -2.05213E-006, 3.43939E-006
14, 2700.00000, -0.917041, -2.823E-005, -2.09181E-006, 3.38173E-006
14, 2760.00000, -0.917011, 7.33535E-006, -1.16585E-005, -4.77141E-006
14, 2820.00000, -0.916987, 2.36359E-005, -1.15635E-005, -4.75926E-006
14, 2880.00000, -0.917035, -2.42615E-005, -1.16076E-005, -4.83055E-006
14, 2940.00000, -0.917014, -6.95279E-006, -1.15971E-005, -4.82944E-006
14, 3000.00000, -0.917031, -2.17026E-005, -1.16053E-005, -4.83188E-006
14, 3060.00000, -0.917014, -1.28758E-005, -1.40237E-005, 7.44776E-006
14, 3120.00000, -0.916994, 8.3518E-007, -1.39346E-005, 7.49526E-006
14, 3180.00000, -0.91699, 4.4847E-006, -1.39115E-005, 7.49702E-006
14, 3240.00000, -0.916991, 2.09526E-006, -1.39186E-005, 7.48085E-006
14, 3300.00000, -0.916993, 1.39931E-006, -1.39083E-005, 7.48804E-006
14, 3360.00000, -0.916955, -3.61167E-005, -5.55319E-005, 4.11348E-005
14, 3420.00000, -0.91695, -3.04998E-005, -5.55537E-005, 4.11494E-005
14, 3480.00000, -0.916973, -5.67676E-005, -5.55635E-005, 4.10723E-005
14, 3540.00000, -0.916989, -7.06373E-005, -5.55861E-005, 4.10916E-005
15, 0.00000, -0.916951, -3.17552E-005, -5.55556E-005, 4.1148E-005
15, 60.00000, -1.62782, -6.29211E-005, -7.71663E-005, 4.69209E-005
15, 120.00000, -1.62784, -2.63504E-005, -7.73829E-005, 4.71266E-005
15, 180.00000, -1.62783, -2.23202E-005, -7.7416E-005, 4.70997E-005
15, 240.00000, -1.62782, -5.41881E-006, -7.74118E-005, 4.72046E-005
15, 300.00000, -1.62783, -2.23668E-005, -7.74448E-005, 4.7189E-005
15, 360.00000, -1.62794, 3.2582E-006, 1.27075E-005, 2.57693E-006
15, 420.00000, -1.62789, 4.39541E-005, 1.2697E-005, 2.59895E-006
15, 480.00000, -1.62793, 1.34019E-005, 1.26964E-005, 2.59139E-006
15, 540.00000, -1.62792, 2.90871E-005, 1.27715E-005, 2.62273E-006
15, 600.00000, -1.62791, 3.5673E-005, 1.28521E-005, 2.62969E-006
15, 660.00000, -1.62793, 1.24295E-005, -3.62381E-006, -1.22546E-005
15, 720.00000, -1.62801, -5.51444E-005, -3.68375E-006, -1.23106E-005
15, 780.00000, -1.62797, -2.2628E-005, -3.62771E-006, -1.23025E-005
15, 840.00000, -1.62789, 5.92747E-005, -3.48369E-006, -1.21865E-005
15, 900.00000, -1.62791, 3.84287E-005, -3.46181E-006, -1.22547E-005
15, 960.00000, -1.62788, -0.000112662, -4.58587E-005, 7.86557E-005
15, 1020.00000, -1.62781, -1.80415E-005, -4.58213E-005, 7.89378E-005
15, 1080.00000, -1.62787, -5.91196E-005, -4.59173E-005, 7.89796E-005
15, 1140.00000, -1.62787, -6.19658E-005, -4.59223E-005, 7.90087E-005
15, 1200.00000, -1.62792, -9.99842E-005, -4.59752E-005, 7.89739E-005
15, 1260.00000, -1.62787, 1.23966E-005, -1.16641E-005, 3.1239E-005
15, 1320.00000, -1.62791, -1.83839E-005, -1.18909E-005, 3.10565E-005
15, 1380.00000, -1.62796, -6.24356E-005, -1.19578E-005, 3.1031E-005
15, 1440.00000, -1.62793, -3.34705E-005, -1.19228E-005, 3.10389E-005
15, 1500.00000, -1.6279, -7.96602E-006, -1.1869E-005, 3.11078E-005
15, 1560.00000, -1.62793, -5.42389E-005, -1.51207E-005, 0.000108998
15, 1620.00000, -1.6279, -8.56786E-005, -1.49635E-005, 0.000108727
15, 1680.00000, -1.62796, -0.000139635, -1.50464E-005, 0.000108684
15, 1740.00000, -1.62789, -7.7722E-005, -1.49387E-005, 0.000108834
15, 1800.00000, -1.62791, -9.49625E-005, -1.49409E-005, 0.000108834
15, 1860.00000, -1.62785, -0.000103797, -7.58775E-005, 4.88088E-005
15, 1920.00000, -1.62783, -1.97202E-005, -7.6029E-005, 4.92969E-005
15, 1980.00000, -1.62783, -2.4067E-005, -7.60154E-005, 4.92584E-005
15, 2040.00000, -1.62784, -2.98381E-005, -7.60271E-005, 4.9298E-005
15, 2100.00000, -1.62784, -2.5231E-005, -7.60362E-005, 4.93286E-005
15, 2160.00000, -1.62795, 2.97141E-005, 2.48959E-005, -3.80557E-005
15, 2220.00000, -1.62802, -1.89262E-005, 2.47653E-005, -3.80233E-005
15, 2280.00000, -1.62794, 5.92618E-005, 2.48789E-005, -3.79722E-005
15, 2340.00000, -1.62793, 6.89068E-005, 2.4874E-005, -3.79857E-005
15, 2400.00000, -1.62795, 5.27827E-005, 2.4895E-005, -3.80003E-005
15, 2460.00000, -1.62782, -6.05754E-005, -0.000119178, 5.91886E-005
15, 2520.00000, -1.62785, -9.01329E-005, -0.000119214, 5.91793E-005
15, 2580.00000, -1.62787, -0.000111393, -0.000119249, 5.91759E-005
15, 2640.00000, -1.62784, -8.08012E-005, -0.000119217, 5.91984E-005
15, 2700.00000, -1.6278, -4.43366E-005, -0.000119206, 5.9268E-005
15, 2760.00000, -1.62785, -1.1649E-005, -8.49447E-005, 1.03706E-005
15, 2820.00000, -1.62785, -7.8467E-006, -8.49423E-005, 1.03872E-005
15, 2880.00000, -1.62783, 1.22949E-005, -8.49427E-005, 1.04342E-005
15, 2940.00000, -1.62789, -4.23026E-005, -8.50169E-005, 1.03737E-005
15, 3000.00000, -1.62786, -2.22543E-005, -8.49799E-005, 1.03651E-005
15, 3060.00000, -1.62789, -4.6857E-005, -3.86936E-005, 5.91438E-005
15, 3120.00000, -1.62787, -3.14753E-005, -3.86846E-005, 5.91755E-005
15, 3180.00000, -1.62789, -4.60476E-005, -3.86963E-005, 5.91581E-005
15, 3240.00000, -1.62787, -3.08479E-005, -3.86675E-005, 5.92233E-005
15, 3300.00000, -1.62791, -6.90193E-005, -3.87108E-005, 5.91732E-005
15, 3360.00000, -1.62784, -1.42396E-005, -0.000103623, -5.79405E-006
15, 3420.00000, -1.6278, 3.44897E-005, -0.000103523, -5.65718E-006
15, 3480.00000, -1.62782, 2.41754E-005, -0.000103585, -5.63641E-006
15, 3540.00000, -1.62782, 2.14278E-005, -0.000103606, -5.64787E-006
16, 0.00000, -1.62781, 2.91792E-005, -0.000103626, -5.64391E-006
16, 60.00000, 1.53922, 4.84445E-005, -4.45511E-005, -4.92792E-005
16, 120.00000, 1.53922, 4.20117E-005, -4.46497E-005, -4.926E-005
16, 180.00000, 1.53921, 3.71186E-005, -4.48147E-005, -4.92276E-005
16, 240.00000, 1.53923, 5.99392E-005, -4.48376E-005, -4.92242E-005
16, 300.00000, 1.53922, 4.24434E-005, -4.49294E-005, -4.92052E-005
16, 360.00000, 1.53917, 2.68996E-005, 8.99244E-006, -2.25025E-005
16, 420.00000, 1.53916, 1.5688E-005, 8.92426E-006, -2.24703E-005
16, 480.00000, 1.53916, 1.173E-005, 8.81756E-006, -2.24175E-005
16, 540.00000, 1.53916, 1.4026E-005, 8.73351E-006, -2.23758E-005
16, 600.00000, 1.53916, 1.59364E-005, 8.66857E-006, -2.23435E-005
16, 660.00000, 1.53916, -2.48849E-005, 1.74657E-005, 1.70984E-005
16, 720.00000, 1.53916, -2.3745E-005, 1.74054E-005, 1.71515E-005
16, 780.00000, 1.53917, -4.77923E-006, 1.73889E-005, 1.71668E-005
16, 840.00000, 1.53914, -3.47565E-005, 1.74121E-005, 1.71454E-005
16, 900.00000, 1.53916, -2.30843E-005, 1.73573E-005, 1.71939E-005
16, 960.00000, 1.53923, -3.29722E-005, -4.81073E-005, 3.54733E-005
16, 1020.00000, 1.53922, -4.39842E-005, -4.82349E-005, 3.55537E-005
16, 1080.00000, 1.53922, -4.57372E-005, -4.8391E-005, 3.56526E-005
16, 1140.00000, 1.53921, -5.66672E-005, -4.87183E-005, 3.58597E-005
16, 1200.00000, 1.53926, -3.67754E-006, -4.87942E-005, 3.59083E-005
16, 1260.00000, 1.5392, 8.15705E-005, -1.85578E-005, -7.75753E-005
16, 1320.00000, 1.5392, 8.57494E-005, -1.85711E-005, -7.75758E-005
16, 1380.00000, 1.53919, 7.19208E-005, -1.86402E-005, -7.75728E-005
16, 1440.00000, 1.53919, 6.90026E-005, -1.87458E-005, -7.75691E-005
16, 1500.00000, 1.53919, 6.72522E-005, -1.87282E-005, -7.7569E-005
16, 1560.00000, 1.53914, -3.26577E-005, 3.22668E-005, 3.48727E-005
16, 1620.00000, 1.53916, -3.26628E-006, 3.25491E-005, 3.45618E-005
16, 1680.00000, 1.53914, -4.60757E-005, 3.31869E-005, 3.38363E-005
16, 1740.00000, 1.53914, -4.48426E-005, 3.30971E-005, 3.39384E-005
16, 1800.00000, 1.53914, -4.39202E-005, 3.30147E-005, 3.40324E-005
16, 1860.00000, 1.5392, 5.35979E-005, -2.52735E-005, -5.44096E-005
16, 1920.00000, 1.5392, 4.77447E-005, -2.53635E-005, -5.43934E-005
16, 1980.00000, 1.5392, 4.89082E-005, -2.54376E-005, -5.43803E-005
16, 2040.00000, 1.53919, 4.03197E-005, -2.56298E-005, -5.43461E-005
16, 2100.00000, 1.5392, 4.63799E-005, -2.56153E-005, -5.43481E-005
16, 2160.00000, 1.53917, 2.04612E-005, 5.83831E-006, -2.14187E-005
16, 2220.00000, 1.5392, 5.32454E-005, 5.78896E-006, -2.13997E-005
16, 2280.00000, 1.53917, 1.1251E-005, 5.67064E-006, -2.13525E-005
16, 2340.00000, 1.53917, 1.20712E-005, 5.56105E-006, -2.13088E-005
16, 2400.00000, 1.53916, 1.09164E-005, 5.57712E-006, -2.13147E-005
16, 2460.00000, 1.53916, 3.3997E-005, 2.79484E-005, -2.71395E-005
16, 2520.00000, 1.53914, 3.75245E-006, 2.77117E-005, -2.70223E-005
