hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 840.00000, 0.858361, -1, 0, 0.0320742, -3.81658E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62689E-005, -2.20938E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 900.00000, 0.858339, -1, 0, 0.0320745, -5.37109E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.6254E-005, -2.20896E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 960.00000, 0.858317, -1, 0, 0.0320724, -7.4793E-007, -0.0320724, 0.0333997, 0, 0.0333333, 6.63657E-005, -2.20847E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1020.00000, 0.858295, -1, 0, 0.0320745, -5.44122E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62522E-005, -2.21219E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1080.00000, 0.858273, -1, 0, 0.0320744, -4.59286E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62601E-005, -2.20841E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1140.00000, 0.858251, -1, 0, 0.0320744, -4.43311E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62621E-005, -2.20867E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1200.00000, 0.858229, -1, 0, 0.0320743, -4.01737E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62667E-005, -2.20874E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1260.00000, 0.858206, -1, 0, 0.0320747, 2.15299E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.62436E-005, -2.20889E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1320.00000, 0.858184, -1, 0, 0.0320741, -3.30705E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.62769E-005, -2.20812E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1380.00000, 0.858162, -1, 0, 0.0320745, -6.16121E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62527E-005, -2.20923E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1440.00000, 0.85814, -1, 0, 0.0320742, -4.1003E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62713E-005, -2.20842E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1500.00000, 0.858118, -1, 0, 0.0320746, -7.01605E-007, -0.0320746, 0.0333996, 0, 0.0333333, 6.62466E-005, -2.20904E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1560.00000, 0.858096, -1, 0, 0.0320732, -1.28634E-006, -0.0320732, 0.0333997, 0, 0.0333333, 6.6322E-005, -2.20822E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1620.00000, 0.858074, -1, 0, 0.0320743, -5.40603E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62646E-005, -2.21073E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1680.00000, 0.858052, -1, 0, 0.0320745, -6.43962E-007, -0.0320745, 0.0333996, 0, 0.0333333, 6.62545E-005, -2.20882E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1740.00000, 0.85803, -1, 0, 0.032074, -3.08154E-007, -0.032074, 0.0333996, 0, 0.0333333, 6.62821E-005, -2.20848E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1800.00000, 0.858008, -1, 0, 0.0320744, -5.66072E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62616E-005, -2.2094E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1860.00000, 0.857985, -1, 0, 0.0320734, 8.43267E-007, -0.0320734, 0.0333996, 0, 0.0333333, 6.6314E-005, -2.20872E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1920.00000, 0.857963, -1, 0, 0.0320744, -5.33075E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62607E-005, -2.21047E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 1980.00000, 0.857941, -1, 0, 0.0320744, -5.4508E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62622E-005, -2.20869E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2040.00000, 0.857919, -1, 0, 0.0320742, -4.44708E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62709E-005, -2.20874E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2100.00000, 0.857897, -1, 0, 0.0320744, -6.21597E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62572E-005, -2.20903E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2160.00000, 0.857875, -1, 0, 0.0320732, -1.05477E-007, -0.0320732, 0.0333997, 0, 0.0333333, 6.63237E-005, -2.20857E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2220.00000, 0.857853, -1, 0, 0.0320744, -5.77401E-007, -0.0320744, 0.0333996, 0, 0.0333333, 6.62618E-005, -2.21079E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2280.00000, 0.857831, -1, 0, 0.0320747, -8.02409E-007, -0.0320747, 0.0333996, 0, 0.0333333, 6.62456E-005, -2.20873E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2340.00000, 0.857809, -1, 0, 0.0320741, -3.95161E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.62772E-005, -2.20819E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2400.00000, 0.857787, -1, 0, 0.0320743, -5.45521E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62662E-005, -2.20924E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2460.00000, 0.857765, -1, 0, 0.032075, -3.9908E-007, -0.032075, 0.0333996, 0, 0.0333333, 6.62294E-005, -2.20887E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2520.00000, 0.857742, -1, 0, 0.0320743, -6.63813E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62645E-005, -2.20765E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2580.00000, 0.85772, -1, 0, 0.0320742, -5.45628E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62723E-005, -2.20882E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2640.00000, 0.857698, -1, 0, 0.0320741, -4.92922E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.6276E-005, -2.20908E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2700.00000, 0.857676, -1, 0, 0.0320743, -7.03318E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62635E-005, -2.2092E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2760.00000, 0.857654, -1, 0, 0.0320734, 1.3091E-006, -0.0320734, 0.0333996, 0, 0.0333333, 6.6313E-005, -2.20878E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2820.00000, 0.857632, -1, 0, 0.0320741, -4.6975E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.62745E-005, -2.21043E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2880.00000, 0.85761, -1, 0, 0.0320742, -5.52213E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62722E-005, -2.20915E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 2940.00000, 0.857588, -1, 0, 0.0320742, -5.73306E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62715E-005, -2.20907E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3000.00000, 0.857566, -1, 0, 0.0320741, -5.52764E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.62733E-005, -2.20905E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3060.00000, 0.857544, -1, 0, 0.032073, -1.02426E-006, -0.032073, 0.0333997, 0, 0.0333333, 6.63313E-005, -2.20911E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3120.00000, 0.857522, -1, 0, 0.0320741, -5.90269E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.62731E-005, -2.21104E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3180.00000, 0.857499, -1, 0, 0.0320742, -5.99445E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62718E-005, -2.2091E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3240.00000, 0.857477, -1, 0, 0.0320742, -6.60844E-007, -0.0320742, 0.0333996, 0, 0.0333333, 6.62689E-005, -2.20906E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3300.00000, 0.857455, -1, 0, 0.0320741, -5.64203E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.6275E-005, -2.20896E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3360.00000, 0.857433, -1, 0, 0.0320731, 3.02199E-009, -0.0320731, 0.0333997, 0, 0.0333333, 6.633E-005, -2.20917E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3420.00000, 0.857411, -1, 0, 0.0320743, -7.46868E-007, -0.0320743, 0.0333996, 0, 0.0333333, 6.62654E-005, -2.211E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3480.00000, 0.857389, -1, 0, 0.0320741, -5.73168E-007, -0.0320741, 0.0333996, 0, 0.0333333, 6.62759E-005, -2.20885E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
5, 3540.00000, 0.857367, -1, 0, 0.032074, -5.3892E-007, -0.032074, 0.0333996, 0, 0.0333333, 6.62782E-005, -2.2092E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
6, 0.00000, 0.857345, -1, 0, 0.0320738, -2.61349E-007, -0.0320738, 0.0333996, 0, 0.0333333, 6.62932E-005, -2.20927E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0320735, 9999, 1.66667, 0
6, 60.00000, 0.857323, -1, 0, 0.554251, 2.77249E-006, -0.554251, 0.0593792, 0, 0.0333333, 0.0260459, -2.20977E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 120.00000, 0.865571, -1, 0, 0.554272, -5.14943E-006, -0.554272, 0.0593803, 0, 0.0333333, 0.0260469, 0.00824786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 180.00000, 0.873819, -1, 0, 0.554268, -3.54427E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260467, 0.0082482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 240.00000, 0.882067, -1, 0, 0.554271, -4.9363E-006, -0.554271, 0.0593802, 0, 0.0333333, 0.0260469, 0.00824813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 300.00000, 0.890315, -1, 0, 0.554271, -4.94737E-006, -0.554271, 0.0593802, 0, 0.0333333, 0.0260469, 0.00824818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 360.00000, 0.898563, -1, 0, 0.554253, 6.59274E-006, -0.554253, 0.0593793, 0, 0.0333333, 0.026046, 0.00824818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 420.00000, 0.906811, -1, 0, 0.554271, -4.61364E-006, -0.554271, 0.0593802, 0, 0.0333333, 0.0260469, 0.00824789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 480.00000, 0.915059, -1, 0, 0.55427, -4.55736E-006, -0.55427, 0.0593802, 0, 0.0333333, 0.0260468, 0.00824818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 540.00000, 0.923308, -1, 0, 0.554266, -3.02609E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260467, 0.00824817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 600.00000, 0.931556, -1, 0, 0.55427, -4.50927E-006, -0.55427, 0.0593802, 0, 0.0333333, 0.0260468, 0.00824811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 660.00000, 0.939804, -1, 0, 0.554267, -9.27571E-007, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 720.00000, 0.948052, -1, 0, 0.554269, -4.96589E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 780.00000, 0.9563, -1, 0, 0.554268, -4.86242E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 840.00000, 0.964548, -1, 0, 0.554267, -4.02138E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 900.00000, 0.972796, -1, 0, 0.554268, -5.12743E-006, -0.554268, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 960.00000, 0.981044, -1, 0, 0.554269, -1.62337E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1020.00000, 0.989293, -1, 0, 0.554264, -3.5166E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1080.00000, 0.997541, -1, 0, 0.554266, -5.2475E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1140.00000, 1.00579, -1, 0, 0.554267, -6.12544E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1200.00000, 1.01404, -1, 0, 0.554264, -3.73837E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1260.00000, 1.02228, -1, 0, 0.554245, -3.19725E-007, -0.554245, 0.0593789, 0, 0.0333333, 0.0260456, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1320.00000, 1.03053, -1, 0, 0.554269, -6.07986E-006, -0.554269, 0.0593801, 0, 0.0333333, 0.0260468, 0.00824776, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1380.00000, 1.03878, -1, 0, 0.554266, -4.58676E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1440.00000, 1.04703, -1, 0, 0.554264, -3.512E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260466, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1500.00000, 1.05528, -1, 0, 0.554267, -5.44302E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1560.00000, 1.06353, -1, 0, 0.554263, 3.89047E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1620.00000, 1.07177, -1, 0, 0.554266, -5.41798E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1680.00000, 1.08002, -1, 0, 0.554267, -6.12357E-006, -0.554267, 0.05938, 0, 0.0333333, 0.0260467, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1740.00000, 1.08827, -1, 0, 0.554266, -5.67581E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.00824811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1800.00000, 1.09652, -1, 0, 0.554265, -4.98302E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1860.00000, 1.10477, -1, 0, 0.554262, 3.85918E-006, -0.554262, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1920.00000, 1.11301, -1, 0, 0.554265, -5.87905E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 1980.00000, 1.12126, -1, 0, 0.554263, -3.77002E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2040.00000, 1.12951, -1, 0, 0.554265, -6.72613E-006, -0.554265, 0.0593799, 0, 0.0333333, 0.0260466, 0.00824805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2100.00000, 1.13776, -1, 0, 0.554262, -3.92568E-006, -0.554262, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2160.00000, 1.14601, -1, 0, 0.554251, -1.22731E-005, -0.554251, 0.0593792, 0, 0.0333333, 0.0260459, 0.00824804, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2220.00000, 1.15425, -1, 0, 0.554264, -5.98031E-006, -0.554264, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2280.00000, 1.1625, -1, 0, 0.554263, -5.23502E-006, -0.554263, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2340.00000, 1.17075, -1, 0, 0.554262, -5.14109E-006, -0.554262, 0.0593798, 0, 0.0333333, 0.0260465, 0.00824805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2400.00000, 1.179, -1, 0, 0.554262, -5.00925E-006, -0.554262, 0.0593798, 0, 0.0333333, 0.0260464, 0.00824805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2460.00000, 1.18725, -1, 0, 0.554264, 4.85212E-006, -0.554264, 0.0593799, 0, 0.0333333, 0.0260465, 0.00824804, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2520.00000, 1.19549, -1, 0, 0.554262, -4.98783E-006, -0.554262, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2580.00000, 1.20374, -1, 0, 0.554261, -4.62047E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2640.00000, 1.21199, -1, 0, 0.554261, -5.22994E-006, -0.554261, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2700.00000, 1.22024, -1, 0, 0.55426, -2.89273E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260463, 0.00824802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2760.00000, 1.22849, -1, 0, 0.554254, -3.4609E-006, -0.554254, 0.0593794, 0, 0.0333333, 0.026046, 0.00824801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2820.00000, 1.23673, -1, 0, 0.55426, -5.30735E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260464, 0.00824791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2880.00000, 1.24498, -1, 0, 0.55426, -5.47793E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260463, 0.00824801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 2940.00000, 1.25323, -1, 0, 0.554259, -1.15858E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3000.00000, 1.26148, -1, 0, 0.55426, -5.80357E-006, -0.55426, 0.0593797, 0, 0.0333333, 0.0260463, 0.00824799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3060.00000, 1.26973, -1, 0, 0.554266, 3.508E-006, -0.554266, 0.05938, 0, 0.0333333, 0.0260466, 0.008248, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3120.00000, 1.27797, -1, 0, 0.554259, -5.18069E-006, -0.554259, 0.0593796, 0, 0.0333333, 0.0260463, 0.0082481, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3180.00000, 1.28622, -1, 0, 0.554258, -6.13425E-006, -0.554258, 0.0593796, 0, 0.0333333, 0.0260462, 0.00824798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3240.00000, 1.29447, -1, 0, 0.554258, -3.68769E-006, -0.554258, 0.0593796, 0, 0.0333333, 0.0260463, 0.00824798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3300.00000, 1.30272, -1, 0, 0.554258, -4.10099E-006, -0.554258, 0.0593796, 0, 0.0333333, 0.0260462, 0.00824798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3360.00000, 1.31097, -1, 0, 0.554245, -5.07353E-005, -0.554245, 0.0593789, 0, 0.0333333, 0.0260456, 0.00824798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
6, 3420.00000, 1.31921, -1, 0, 0.554258, -3.38532E-006, -0.554258, 0.0593796, 0, 0.0333333, 0.0260462, 0.00824776, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.554259, 9999, 1.66667, 0
