hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.62395, 9.14033E-005, 1.65733E-005, -2.01926E-005
11, 240.00000, 1.62379, -6.56631E-005, 1.40021E-005, -1.68724E-005
11, 300.00000, 1.62379, -8.65522E-005, 1.11549E-005, -1.27656E-005
11, 360.00000, 1.62394, -1.23604E-005, -5.79793E-005, 5.32235E-005
11, 420.00000, 1.62405, 6.16704E-005, -5.9614E-005, 5.58978E-005
11, 480.00000, 1.62398, -8.06874E-006, -6.05035E-005, 5.7034E-005
11, 540.00000, 1.62385, -0.000202539, -6.47323E-005, 6.28389E-005
11, 600.00000, 1.62393, -7.55597E-005, -6.45684E-005, 6.28914E-005
11, 660.00000, 1.62384, 7.86757E-006, -3.44873E-005, 1.08966E-005
11, 720.00000, 1.6238, -2.68582E-005, -3.50115E-005, 1.15727E-005
11, 780.00000, 1.62384, -2.18388E-005, -3.52576E-005, 1.1979E-005
11, 840.00000, 1.62392, -1.31988E-005, -3.5055E-005, 1.17554E-005
11, 900.00000, 1.62396, 1.96112E-005, -3.65652E-005, 1.40404E-005
11, 960.00000, 1.62398, -0.000112039, -6.33871E-005, 5.5424E-005
11, 1020.00000, 1.62406, 6.32489E-005, -6.50685E-005, 5.82688E-005
11, 1080.00000, 1.62385, -0.000200126, -6.96611E-005, 6.44204E-005
11, 1140.00000, 1.62389, -0.000146154, -7.2439E-005, 6.865E-005
11, 1200.00000, 1.62396, 1.35279E-006, -7.01396E-005, 6.55898E-005
11, 1260.00000, 1.62385, -8.14555E-005, -3.06318E-005, 0.000103802
11, 1320.00000, 1.62382, -0.000142251, -2.90124E-005, 0.000101395
11, 1380.00000, 1.62383, -0.000112198, -2.9328E-005, 0.000101883
11, 1440.00000, 1.62379, -0.000115319, -2.99343E-005, 0.000102701
11, 1500.00000, 1.62383, -0.000130544, -2.86257E-005, 0.000100874
11, 1560.00000, 1.62395, -3.8223E-005, -1.85678E-005, 5.13939E-005
11, 1620.00000, 1.62394, -4.22972E-005, -1.81975E-005, 5.08502E-005
11, 1680.00000, 1.62401, -2.96272E-005, -1.74493E-005, 4.98634E-005
11, 1740.00000, 1.62401, -6.87293E-006, -1.68128E-005, 4.89948E-005
11, 1800.00000, 1.62379, -0.000126048, -1.57114E-005, 4.70027E-005
11, 1860.00000, 1.62393, 2.53297E-005, -1.99902E-005, 3.01122E-005
11, 1920.00000, 1.62383, -3.42998E-005, -2.02935E-005, 3.03497E-005
11, 1980.00000, 1.62393, 2.05716E-005, -2.10676E-005, 3.16558E-005
11, 2040.00000, 1.62383, -7.6618E-005, -2.04489E-005, 3.05002E-005
11, 2100.00000, 1.62375, -0.000135005, -1.86782E-005, 2.77628E-005
11, 2160.00000, 1.62389, -0.000112759, -2.40391E-005, 8.47144E-005
11, 2220.00000, 1.62396, -1.59829E-005, -2.51469E-005, 8.65373E-005
11, 2280.00000, 1.6239, -7.08574E-005, -2.5168E-005, 8.64178E-005
11, 2340.00000, 1.62384, -0.000178403, -2.85954E-005, 9.11136E-005
11, 2400.00000, 1.62386, -0.000156538, -3.37271E-005, 9.86055E-005
11, 2460.00000, 1.62387, -0.000111591, -2.95415E-005, 6.53234E-005
11, 2520.00000, 1.62378, -0.000102756, -3.02468E-005, 6.62651E-005
11, 2580.00000, 1.62384, -0.00012173, -2.86421E-005, 6.39765E-005
11, 2640.00000, 1.62379, -9.34409E-005, -2.91617E-005, 6.4711E-005
11, 2700.00000, 1.62383, -0.000121972, -2.74377E-005, 6.22192E-005
11, 2760.00000, 1.62388, -7.60233E-005, -1.17809E-005, 0.000100155
11, 2820.00000, 1.62393, 6.10284E-006, -7.24334E-006, 9.39439E-005
11, 2880.00000, 1.62398, -1.67871E-005, -1.03651E-005, 9.83333E-005
11, 2940.00000, 1.62393, -5.15881E-005, -1.22466E-005, 0.00010088
11, 3000.00000, 1.62387, -9.49378E-005, -1.23275E-005, 0.000100886
11, 3060.00000, 1.6239, -8.2809E-005, -4.11943E-005, 8.79464E-005
11, 3120.00000, 1.6239, -9.82121E-005, -4.63537E-005, 9.54536E-005
11, 3180.00000, 1.62386, -0.000116226, -4.299E-005, 9.04994E-005
11, 3240.00000, 1.6239, -0.000104744, -4.75891E-005, 9.89611E-005
11, 3300.00000, 1.62389, -0.00010396, -4.73677E-005, 0.00010004
11, 3360.00000, 1.62391, -3.3291E-005, -8.47658E-005, 8.52219E-005
11, 3420.00000, 1.62398, -0.000120791, -8.46797E-005, 8.43832E-005
11, 3480.00000, 1.62395, -0.000120387, -8.49688E-005, 8.66003E-005
11, 3540.00000, 1.62392, -6.1149E-005, -8.52109E-005, 9.35496E-005
12, 0.00000, 1.62391, -5.25572E-005, -8.51704E-005, 9.42966E-005
12, 60.00000, 1.66673, -7.3627E-005, -4.48997E-005, 5.37983E-005
12, 120.00000, 1.66676, -7.75256E-006, -4.6401E-005, 5.61295E-005
12, 180.00000, 1.66664, -7.25076E-005, -4.69882E-005, 5.67683E-005
12, 240.00000, 1.66676, -8.22716E-006, -4.83686E-005, 5.8998E-005
12, 300.00000, 1.66663, -0.000143082, -4.59379E-005, 5.5114E-005
12, 360.00000, 1.66676, -0.000189794, -4.21321E-005, 9.00514E-005
12, 420.00000, 1.66674, -0.000144117, -4.2159E-005, 8.92072E-005
12, 480.00000, 1.6667, -7.37282E-005, -4.19503E-005, 8.96064E-005
12, 540.00000, 1.66674, -0.000151785, -4.19391E-005, 9.33597E-005
12, 600.00000, 1.66668, -5.34817E-005, -4.16901E-005, 9.43317E-005
12, 660.00000, 1.6667, -4.54404E-005, -3.52507E-005, 4.22266E-005
12, 720.00000, 1.66659, -3.54575E-005, -3.60723E-005, 4.32884E-005
12, 780.00000, 1.66672, -4.688E-005, -3.73124E-005, 4.51488E-005
12, 840.00000, 1.66674, 6.9797E-006, -3.22596E-005, 3.80873E-005
12, 900.00000, 1.66675, -1.50564E-005, -3.39818E-005, 4.04956E-005
12, 960.00000, 1.66671, -5.33658E-005, -2.33982E-005, 5.04344E-005
12, 1020.00000, 1.66675, 9.82513E-006, -2.53132E-005, 5.33002E-005
12, 1080.00000, 1.66663, -0.000100961, -2.37979E-005, 5.08738E-005
12, 1140.00000, 1.66665, -7.35832E-005, -2.28076E-005, 4.9521E-005
12, 1200.00000, 1.66669, -5.29275E-005, -2.27742E-005, 4.95296E-005
12, 1260.00000, 1.66672, -3.97675E-005, -7.67721E-005, 1.32423E-005
12, 1320.00000, 1.6667, -5.62378E-005, -7.50369E-005, 1.0541E-005
12, 1380.00000, 1.66668, -7.07604E-005, -7.30834E-005, 7.5256E-006
12, 1440.00000, 1.66678, -6.60259E-007, -7.27114E-005, 7.17387E-006
12, 1500.00000, 1.6667, -4.92353E-005, -7.14594E-005, 5.10806E-006
12, 1560.00000, 1.66666, -0.000137601, -2.5051E-005, 8.1218E-005
12, 1620.00000, 1.66656, -0.000183725, -2.31679E-005, 7.83414E-005
12, 1680.00000, 1.66674, 1.36736E-005, -1.97205E-005, 7.3851E-005
12, 1740.00000, 1.66662, -0.000137875, -1.88701E-005, 7.22538E-005
12, 1800.00000, 1.66658, -0.000109435, -1.93175E-005, 7.29116E-005
12, 1860.00000, 1.66666, -0.000131889, -4.76329E-005, 2.12062E-005
12, 1920.00000, 1.66681, 4.23401E-005, -5.00593E-005, 2.51209E-005
12, 1980.00000, 1.6667, -6.42354E-005, -5.34502E-005, 2.97456E-005
12, 2040.00000, 1.6668, -2.51077E-005, -5.29334E-005, 2.91505E-005
12, 2100.00000, 1.66663, -3.44398E-005, -5.35275E-005, 2.98513E-005
12, 2160.00000, 1.66669, -7.73295E-005, -2.19436E-005, 6.13513E-005
12, 2220.00000, 1.6667, -6.02766E-005, -2.44634E-005, 6.49915E-005
12, 2280.00000, 1.66666, -8.36227E-005, -2.25049E-005, 6.21346E-005
12, 2340.00000, 1.66663, -9.55687E-005, -2.06327E-005, 5.94104E-005
12, 2400.00000, 1.66664, -8.99779E-005, -1.92733E-005, 5.74947E-005
12, 2460.00000, 1.66668, -4.78333E-005, -1.50533E-005, 4.84223E-005
12, 2520.00000, 1.66667, -4.61374E-005, -2.07198E-005, 5.70644E-005
12, 2580.00000, 1.66669, -8.38429E-005, -1.98392E-005, 6.52497E-005
12, 2640.00000, 1.66668, -5.36651E-005, -2.02032E-005, 6.23004E-005
12, 2700.00000, 1.66669, -6.46156E-005, -2.02357E-005, 6.21812E-005
12, 2760.00000, 1.66663, -1.52639E-005, 1.6916E-005, 5.37064E-005
12, 2820.00000, 1.66662, 9.99277E-006, 1.67624E-005, 4.95636E-005
12, 2880.00000, 1.66663, -9.75831E-006, 1.60701E-005, 3.39807E-005
12, 2940.00000, 1.66662, 8.58002E-006, 1.80632E-005, 3.12566E-005
12, 3000.00000, 1.66667, -6.35633E-005, 1.66269E-005, 3.31316E-005
12, 3060.00000, 1.66667, -4.80172E-005, -3.20451E-005, 5.02781E-005
12, 3120.00000, 1.66666, -0.000127892, -3.47281E-005, 5.4087E-005
12, 3180.00000, 1.66666, -0.00013884, -4.12212E-005, 6.34585E-005
12, 3240.00000, 1.66668, -9.17847E-005, -4.92502E-005, 7.50895E-005
12, 3300.00000, 1.66671, -7.63542E-005, -5.46884E-005, 8.50086E-005
12, 3360.00000, 1.66675, -0.000145134, -6.91454E-005, 8.66282E-005
12, 3420.00000, 1.66687, -4.9009E-005, -6.84618E-005, 8.58996E-005
12, 3480.00000, 1.66663, -0.000191615, -6.71298E-005, 8.35019E-005
12, 3540.00000, 1.66684, 1.72166E-005, -6.87516E-005, 8.63988E-005
13, 0.00000, 1.66672, -0.000141128, -6.35332E-005, 7.84029E-005
13, 60.00000, 1.56033, -7.73666E-005, -3.85524E-005, 9.72902E-005
13, 120.00000, 1.56033, -8.27812E-005, -3.85445E-005, 9.75453E-005
13, 180.00000, 1.56032, -4.97E-005, -3.75506E-005, 9.36391E-005
13, 240.00000, 1.56035, -0.000133965, -3.85714E-005, 9.6267E-005
13, 300.00000, 1.56035, -0.00012467, -3.86672E-005, 9.84168E-005
13, 360.00000, 1.56031, -8.54634E-005, -1.6586E-005, 7.7686E-005
13, 420.00000, 1.56031, -5.63475E-005, -1.59333E-005, 7.10357E-005
13, 480.00000, 1.5603, -6.41059E-005, -1.44652E-005, 6.8894E-005
13, 540.00000, 1.56032, -8.13649E-005, -1.64153E-005, 7.16156E-005
13, 600.00000, 1.56039, -0.000121156, -1.51822E-005, 6.98671E-005
13, 660.00000, 1.56035, -7.14346E-005, -5.80087E-005, 6.43341E-005
13, 720.00000, 1.5603, -9.29621E-005, -5.60579E-005, 6.14242E-005
13, 780.00000, 1.56025, -6.59402E-005, -5.67637E-005, 6.24296E-005
13, 840.00000, 1.56039, -5.73313E-005, -5.99771E-005, 6.72497E-005
13, 900.00000, 1.56034, -7.41407E-005, -5.87123E-005, 6.53661E-005
13, 960.00000, 1.56038, -6.1705E-005, -9.95528E-005, 7.89228E-005
13, 1020.00000, 1.56028, -0.000175857, -9.6203E-005, 7.36322E-005
13, 1080.00000, 1.56038, -0.000113164, -0.000101457, 8.167E-005
13, 1140.00000, 1.56037, -9.13597E-005, -0.000101662, 8.20011E-005
13, 1200.00000, 1.56033, -0.000148269, -9.95746E-005, 7.87617E-005
13, 1260.00000, 1.56036, -4.99323E-005, -1.26209E-007, 6.39376E-005
13, 1320.00000, 1.56034, -4.85321E-005, -1.2998E-006, 6.55614E-005
13, 1380.00000, 1.56024, -9.99436E-005, 1.98472E-007, 6.33229E-005
13, 1440.00000, 1.5602, -0.00011335, 2.58807E-006, 5.99386E-005
13, 1500.00000, 1.56038, -1.56532E-005, 8.75665E-007, 6.2616E-005
13, 1560.00000, 1.56038, -5.15478E-005, -7.69639E-005, 5.70001E-005
13, 1620.00000, 1.56047, -6.11472E-006, -7.62963E-005, 5.61434E-005
13, 1680.00000, 1.56043, 3.94592E-006, -7.98756E-005, 6.01593E-005
13, 1740.00000, 1.56036, -8.03448E-005, -8.02892E-005, 6.02234E-005
13, 1800.00000, 1.56036, -8.40136E-005, -7.87304E-005, 5.96265E-005
13, 1860.00000, 1.56035, -3.59586E-005, -4.69433E-005, 4.44165E-005
13, 1920.00000, 1.56035, -4.07238E-005, -4.69336E-005, 4.4484E-005
13, 1980.00000, 1.56036, -6.34777E-005, -4.70795E-005, 4.38898E-005
13, 2040.00000, 1.56033, -3.00215E-005, -4.70949E-005, 4.11973E-005
13, 2100.00000, 1.56036, -4.09996E-005, -4.47163E-005, 3.76833E-005
13, 2160.00000, 1.56027, -1.651E-005, -1.08931E-005, 3.58272E-005
13, 2220.00000, 1.56029, -4.66251E-005, -1.09948E-005, 3.59376E-005
13, 2280.00000, 1.56026, -8.06412E-005, -1.03349E-005, 3.49081E-005
13, 2340.00000, 1.56027, -0.000125094, -1.30633E-005, 3.87579E-005
13, 2400.00000, 1.56027, -0.000125992, -1.57323E-005, 4.2592E-005
13, 2460.00000, 1.56034, -2.97942E-005, -4.54104E-005, 4.06029E-005
13, 2520.00000, 1.56035, -5.17923E-005, -4.52733E-005, 4.21822E-005
13, 2580.00000, 1.56033, -2.53426E-005, -4.51269E-005, 3.93623E-005
13, 2640.00000, 1.56039, -6.59403E-005, -4.44605E-005, 3.83242E-005
13, 2700.00000, 1.56036, -1.727E-005, -4.11768E-005, 3.3582E-005
13, 2760.00000, 1.56025, -7.03588E-005, 1.05868E-005, 1.19837E-005
13, 2820.00000, 1.56025, 9.65213E-006, -2.84951E-006, 3.63262E-005
13, 2880.00000, 1.56031, -3.89468E-005, -3.01589E-006, 3.61345E-005
13, 2940.00000, 1.56029, -1.23233E-005, -1.23612E-006, 2.82023E-005
13, 3000.00000, 1.56026, -1.96171E-006, -1.63301E-006, 2.876E-005
13, 3060.00000, 1.56029, -3.28539E-006, 1.62388E-006, 5.09433E-006
13, 3120.00000, 1.56036, -9.3972E-006, 4.21637E-006, -5.52733E-006
13, 3180.00000, 1.56028, 5.15143E-006, 1.56265E-006, -1.92085E-006
13, 3240.00000, 1.56025, 5.02551E-005, 2.00038E-006, 9.08908E-006
13, 3300.00000, 1.56032, -3.25188E-005, 1.4601E-006, 4.02242E-006
13, 3360.00000, 1.5604, -9.75449E-005, -3.3019E-005, 2.47678E-005
13, 3420.00000, 1.56032, -1.56662E-005, -3.32202E-005, 2.51158E-005
13, 3480.00000, 1.56032, -1.56078E-005, -3.3349E-005, 2.52958E-005
13, 3540.00000, 1.56032, -1.28415E-005, -3.35207E-005, 2.55437E-005
14, 0.00000, 0.0333337, -2.03736E-006, -7.52871E-007, 1.50829E-006
14, 60.00000, -1.51397, 0.000137036, 5.85841E-005, -7.46934E-005
14, 120.00000, -1.51388, 6.29047E-005, 5.76748E-005, -7.41443E-005
14, 180.00000, -1.51403, 8.59517E-005, 5.81484E-005, -7.45583E-005
14, 240.00000, -1.51392, 6.66709E-005, 5.78097E-005, -7.42924E-005
14, 300.00000, -1.51392, 0.000108611, 5.78367E-005, -7.45118E-005
14, 360.00000, -1.51398, 0.000189862, 8.45008E-005, -0.000116513
14, 420.00000, -1.51397, 0.000120878, 8.41633E-005, -0.000116584
14, 480.00000, -1.51393, 0.000113888, 8.33356E-005, -0.000115997
14, 540.00000, -1.514, 0.000125408, 8.30195E-005, -0.000115811
14, 600.00000, -1.51394, 0.000136021, 8.33374E-005, -0.00011629
14, 660.00000, -1.5139, 0.000104808, 5.53565E-005, -0.000151099
14, 720.00000, -1.51399, 0.000154081, 5.53685E-005, -0.000151202
14, 780.00000, -1.51389, 0.000147038, 5.45303E-005, -0.000150635
14, 840.00000, -1.51389, 0.000146405, 5.34941E-005, -0.000149899
14, 900.00000, -1.51392, 0.00014869, 5.28486E-005, -0.000149479
14, 960.00000, -1.51397, 0.000197944, 8.00297E-005, -0.000106136
14, 1020.00000, -1.51402, 0.000118019, 8.02684E-005, -0.000106756
14, 1080.00000, -1.51405, 7.12144E-005, 8.01333E-005, -0.000106383
14, 1140.00000, -1.51388, 9.61974E-005, 7.89579E-005, -0.000105591
14, 1200.00000, -1.51395, 0.000103138, 7.83538E-005, -0.000105142
14, 1260.00000, -1.51395, 0.000201554, 3.26545E-005, -7.60767E-005
14, 1320.00000, -1.51401, 2.40816E-005, 3.26812E-005, -7.64517E-005
14, 1380.00000, -1.5139, 9.737E-005, 3.27996E-005, -7.68104E-005
14, 1440.00000, -1.51401, 8.50241E-005, 3.35276E-005, -7.72345E-005
14, 1500.00000, -1.51392, 7.18303E-005, 3.38914E-005, -7.76015E-005
14, 1560.00000, -1.51392, 0.000156265, 7.92972E-005, -0.000178117
14, 1620.00000, -1.51396, 0.000180941, 7.86708E-005, -0.000177847
14, 1680.00000, -1.51392, 0.000170561, 7.79598E-005, -0.000177324
14, 1740.00000, -1.51389, 0.000165166, 7.69348E-005, -0.000176489
14, 1800.00000, -1.51401, 0.000190698, 7.64306E-005, -0.000176092
14, 1860.00000, -1.51387, 8.56838E-005, 2.3722E-005, -9.37449E-005
14, 1920.00000, -1.51398, 0.000107976, 2.37984E-005, -9.40799E-005
14, 1980.00000, -1.51391, 9.02229E-005, 2.36881E-005, -9.40277E-005
14, 2040.00000, -1.51389, 8.66422E-005, 2.32927E-005, -9.36613E-005
14, 2100.00000, -1.5139, 8.93519E-005, 2.29407E-005, -9.33672E-005
14, 2160.00000, -1.51382, 4.85452E-006, -4.22072E-005, -6.01293E-005
14, 2220.00000, -1.5138, 4.51445E-005, -4.28409E-005, -5.94856E-005
14, 2280.00000, -1.51386, 7.83593E-005, -4.31507E-005, -5.93E-005
14, 2340.00000, -1.51377, 3.05439E-005, -4.36767E-005, -5.86235E-005
14, 2400.00000, -1.51384, 9.96308E-005, -4.40886E-005, -5.83753E-005
14, 2460.00000, -1.51397, 0.000193277, 3.41441E-005, -7.48669E-005
14, 2520.00000, -1.51389, 7.352E-005, 3.38885E-005, -7.4917E-005
14, 2580.00000, -1.51401, 8.28161E-005, 3.42108E-005, -7.52292E-005
14, 2640.00000, -1.51388, 6.67711E-005, 3.39146E-005, -7.49258E-005
14, 2700.00000, -1.514, 6.67034E-005, 3.3464E-005, -7.43153E-005
14, 2760.00000, -1.51403, 5.52249E-005, 7.08016E-005, -7.95645E-005
14, 2820.00000, -1.51392, 6.33027E-005, 7.05606E-005, -7.90439E-005
14, 2880.00000, -1.51404, 6.72988E-005, 7.00792E-005, -7.83591E-005
14, 2940.00000, -1.51403, 9.15175E-005, 7.03321E-005, -7.8885E-005
14, 3000.00000, -1.51403, 3.97377E-005, 7.04049E-005, -7.87421E-005
14, 3060.00000, -1.51387, 6.75596E-005, 6.04278E-005, -9.51132E-005
14, 3120.00000, -1.51393, 9.87648E-005, 5.97276E-005, -9.48771E-005
14, 3180.00000, -1.51392, 9.08828E-005, 5.93035E-005, -9.46195E-005
14, 3240.00000, -1.51396, 0.00011511, 5.91326E-005, -9.45841E-005
14, 3300.00000, -1.51394, 8.87067E-005, 5.8988E-005, -9.44212E-005
14, 3360.00000, -1.51398, -3.20277E-005, 1.31545E-005, -6.49918E-005
14, 3420.00000, -1.51389, 4.01586E-005, 1.31808E-005, -6.43762E-005
14, 3480.00000, -1.51397, 7.33798E-005, 1.33201E-005, -6.43853E-005
14, 3540.00000, -1.51398, 1.85295E-005, 1.33833E-005, -6.42853E-005
15, 0.00000, -1.51389, 6.27175E-005, 1.31116E-005, -6.42533E-005
15, 60.00000, -1.56684, 0.000117231, 5.29022E-005, -0.00012691
15, 120.00000, -1.56679, 0.000129214, 5.3081E-005, -0.000126982
15, 180.00000, -1.56678, 0.000140962, 5.31545E-005, -0.000127088
15, 240.00000, -1.56675, 0.000103323, 5.24398E-005, -0.000126432
15, 300.00000, -1.56677, 0.000109375, 5.18869E-005, -0.000125851
15, 360.00000, -1.56688, -2.52566E-005, 6.12669E-005, -9.62605E-005
15, 420.00000, -1.56674, 0.000130002, 6.16605E-005, -9.59499E-005
15, 480.00000, -1.56679, 8.63843E-005, 6.1336E-005, -9.56272E-005
15, 540.00000, -1.56677, 7.79316E-005, 6.0662E-005, -9.50441E-005
15, 600.00000, -1.56676, 7.19724E-005, 5.98236E-005, -9.42862E-005
15, 660.00000, -1.56686, 8.95534E-005, 4.19274E-005, -8.5679E-005
15, 720.00000, -1.56685, 3.03314E-005, 4.22217E-005, -8.53209E-005
15, 780.00000, -1.56683, 6.67712E-005, 4.19091E-005, -8.52354E-005
15, 840.00000, -1.56674, 6.28521E-005, 4.11409E-005, -8.4877E-005
15, 900.00000, -1.56676, 6.61904E-005, 4.06443E-005, -8.43878E-005
15, 960.00000, -1.56681, -3.92551E-005, -1.32428E-005, -6.07069E-005
15, 1020.00000, -1.56665, 0.000106718, -1.28166E-005, -6.04961E-005
15, 1080.00000, -1.56671, 4.75275E-005, -1.31182E-005, -6.01959E-005
15, 1140.00000, -1.56672, 4.88672E-005, -1.3442E-005, -5.9899E-005
15, 1200.00000, -1.56676, 5.12211E-005, -1.35313E-005, -5.96257E-005
15, 1260.00000, -1.56682, -4.02E-005, 2.66779E-005, -5.99492E-005
15, 1320.00000, -1.56675, 4.20956E-005, 2.65594E-005, -5.93135E-005
15, 1380.00000, -1.56681, 4.98173E-005, 2.63617E-005, -5.88941E-005
15, 1440.00000, -1.56679, 5.47632E-005, 2.62711E-005, -5.90535E-005
15, 1500.00000, -1.56673, 5.41335E-005, 2.59338E-005, -5.87446E-005
15, 1560.00000, -1.56674, -4.25378E-006, 3.84109E-005, -7.00628E-005
15, 1620.00000, -1.56674, 5.54663E-005, 3.78411E-005, -6.95524E-005
15, 1680.00000, -1.56682, 6.16191E-005, 3.75827E-005, -6.91281E-005
15, 1740.00000, -1.56673, 7.14886E-005, 3.70516E-005, -6.89418E-005
15, 1800.00000, -1.56676, 6.62313E-005, 3.67223E-005, -6.86826E-005
15, 1860.00000, -1.56686, 0.000119739, 4.16797E-005, -8.4682E-005
15, 1920.00000, -1.56674, 8.58907E-005, 4.14809E-005, -8.44371E-005
15, 1980.00000, -1.56675, 0.000113591, 4.14717E-005, -8.43863E-005
15, 2040.00000, -1.56676, 8.39414E-005, 4.11889E-005, -8.41671E-005
15, 2100.00000, -1.56675, 8.27785E-005, 4.07457E-005, -8.38254E-005
15, 2160.00000, -1.56681, 0.00016192, 1.11317E-005, -0.000101828
15, 2220.00000, -1.56685, 3.26048E-005, 1.12949E-005, -0.000101848
15, 2280.00000, -1.56672, 0.00010382, 1.08796E-005, -0.000101636
15, 2340.00000, -1.56672, 0.0001332, 1.08529E-005, -0.000101692
15, 2400.00000, -1.56673, 9.95541E-005, 1.06716E-005, -0.000101498
15, 2460.00000, -1.56685, 0.00011234, 4.17246E-005, -5.41449E-005
15, 2520.00000, -1.56683, 4.42282E-006, 4.21206E-005, -5.43473E-005
15, 2580.00000, -1.56686, 1.81497E-005, 4.19503E-005, -5.39601E-005
15, 2640.00000, -1.56683, 3.40972E-005, 4.17876E-005, -5.40101E-005
15, 2700.00000, -1.56677, 5.10061E-005, 4.16326E-005, -5.38803E-005
15, 2760.00000, -1.56686, -2.73686E-005, 0.000112196, -5.57893E-005
15, 2820.00000, -1.56684, 7.83073E-005, 0.000112089, -5.52905E-005
15, 2880.00000, -1.56681, 5.56371E-005, 0.000111715, -5.50496E-005
15, 2940.00000, -1.5669, 4.14039E-005, 0.000111477, -5.46617E-005
15, 3000.00000, -1.56689, 6.12288E-005, 0.000111607, -5.49576E-005
15, 3060.00000, -1.56687, 2.02131E-005, 8.40682E-006, -2.68086E-005
15, 3120.00000, -1.56673, 1.48852E-005, 8.58416E-006, -2.6508E-005
15, 3180.00000, -1.56673, 1.99452E-005, 8.38317E-006, -2.61972E-005
15, 3240.00000, -1.5667, 2.24624E-005, 7.95127E-006, -2.58121E-005
15, 3300.00000, -1.56677, 3.35098E-005, 7.73099E-006, -2.5503E-005
15, 3360.00000, -1.56684, 3.46002E-005, 3.65472E-005, -0.000106329
15, 3420.00000, -1.56672, 0.000137977, 3.68921E-005, -0.000106059
15, 3480.00000, -1.56675, 0.000101432, 3.66439E-005, -0.00010585
15, 3540.00000, -1.56675, 9.95837E-005, 3.64E-005, -0.00010559
16, 0.00000, -1.56674, 9.76242E-005, 3.60819E-005, -0.000105271
16, 60.00000, 1.66665, -3.28255E-005, -2.6879E-005, -3.61865E-006
16, 120.00000, 1.66661, -8.83144E-006, -2.69179E-005, -3.68368E-006
16, 180.00000, 1.66661, -1.38553E-005, -2.69667E-005, -3.83049E-006
16, 240.00000, 1.66666, 2.6909E-005, -2.69899E-005, -3.84725E-006
16, 300.00000, 1.66662, -5.29741E-006, -2.70095E-005, -3.93274E-006
16, 360.00000, 1.66665, -7.95259E-005, 7.4767E-006, 2.79833E-005
16, 420.00000, 1.66658, -4.16004E-005, 7.45714E-006, 2.79633E-005
16, 480.00000, 1.66658, -4.36207E-005, 7.47059E-006, 2.78804E-005
16, 540.00000, 1.66658, -4.0446E-005, 7.47604E-006, 2.7814E-005
16, 600.00000, 1.66658, -3.74729E-005, 7.48008E-006, 2.77626E-005
16, 660.00000, 1.66678, 5.52249E-005, -6.6207E-005, -8.25488E-006
16, 720.00000, 1.66666, -3.34442E-006, -6.63209E-005, -8.36338E-006
16, 780.00000, 1.6667, 3.46722E-005, -6.6358E-005, -8.38721E-006
16, 840.00000, 1.66662, -2.72377E-005, -6.63102E-005, -8.35301E-006
16, 900.00000, 1.66666, -1.12623E-008, -6.63863E-005, -8.4382E-006
16, 960.00000, 1.66652, -4.91033E-005, 2.04219E-005, 4.08211E-005
16, 1020.00000, 1.66657, -5.0045E-005, 2.04522E-005, 4.07565E-005
16, 1080.00000, 1.66657, -5.40842E-005, 2.04536E-005, 4.06753E-005
16, 1140.00000, 1.66656, -6.77333E-005, 2.04617E-005, 4.0504E-005
16, 1200.00000, 1.66666, 2.73249E-005, 2.04313E-005, 4.04756E-005
16, 1260.00000, 1.66654, 5.63353E-005, -6.15907E-006, -2.42738E-005
16, 1320.00000, 1.66662, 3.2187E-005, -6.13479E-006, -2.43194E-005
16, 1380.00000, 1.6666, 1.76635E-005, -6.13286E-006, -2.44305E-005
16, 1440.00000, 1.6666, 1.36279E-005, -6.14412E-006, -2.46082E-005
16, 1500.00000, 1.66658, 6.53321E-006, -6.14574E-006, -2.45799E-005
16, 1560.00000, 1.66668, 0.000130116, 2.0433E-005, -2.11987E-005
16, 1620.00000, 1.66662, 6.37828E-005, 2.02966E-005, -2.05721E-005
16, 1680.00000, 1.66659, 3.59156E-005, 2.01229E-005, -1.9049E-005
16, 1740.00000, 1.66657, 3.84409E-006, 2.01457E-005, -1.92699E-005
16, 1800.00000, 1.66657, 5.27431E-006, 2.01727E-005, -1.94618E-005
16, 1860.00000, 1.66661, -4.0698E-005, 2.25635E-006, 1.30297E-006
16, 1920.00000, 1.66659, -1.22276E-005, 2.24318E-006, 1.22469E-006
16, 1980.00000, 1.66659, -9.34832E-006, 2.2356E-006, 1.14367E-006
16, 2040.00000, 1.66658, -2.12938E-005, 2.22569E-006, 9.33072E-007
16, 2100.00000, 1.66658, -1.37451E-005, 2.21665E-006, 9.47474E-007
16, 2160.00000, 1.66659, -2.76123E-005, -6.84424E-006, 3.16442E-005
16, 2220.00000, 1.66668, 3.05952E-005, -6.86131E-006, 3.16026E-005
16, 2280.00000, 1.6666, -4.50482E-005, -6.86475E-006, 3.14944E-005
16, 2340.00000, 1.6666, -4.51482E-005, -6.88905E-006, 3.13946E-005
16, 2400.00000, 1.66658, -5.01202E-005, -6.89048E-006, 3.14076E-005
16, 2460.00000, 1.6667, -2.42835E-005, -3.40571E-005, 2.26649E-005
16, 2520.00000, 1.66661, -5.82969E-005, -3.42013E-005, 2.23901E-005
16, 2580.00000, 1.66662, -4.00679E-005, -3.42818E-005, 2.22475E-005
