hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.54495, -6.49959E-007, 3.02118E-005, 4.37745E-006
11, 540.00000, 1.54495, 6.67099E-007, 3.00837E-005, 4.29487E-006
11, 600.00000, 1.54495, -1.02375E-006, 3.0082E-005, 4.29271E-006
11, 660.00000, 1.54507, 1.03315E-005, -8.67363E-005, -3.65701E-006
11, 720.00000, 1.54505, -8.97998E-006, -8.67369E-005, -3.66649E-006
11, 780.00000, 1.54506, -3.52098E-006, -8.6738E-005, -3.67317E-006
11, 840.00000, 1.54507, 8.69619E-006, -8.67401E-005, -3.67239E-006
11, 900.00000, 1.54507, 9.74776E-006, -8.67412E-005, -3.70535E-006
11, 960.00000, 1.54498, 7.3375E-005, 9.98854E-006, -6.80921E-005
11, 1020.00000, 1.54498, 7.39107E-005, 9.93586E-006, -6.81074E-005
11, 1080.00000, 1.54497, 6.97482E-005, 9.83359E-006, -6.8106E-005
11, 1140.00000, 1.54497, 6.90823E-005, 9.76474E-006, -6.81113E-005
11, 1200.00000, 1.54497, 6.73999E-005, 9.81504E-006, -6.81111E-005
11, 1260.00000, 1.54505, -3.15308E-005, -7.62811E-005, 3.2812E-005
11, 1320.00000, 1.54505, -3.82964E-005, -7.62701E-005, 3.28581E-005
11, 1380.00000, 1.54505, -4.08653E-005, -7.62709E-005, 3.28473E-005
11, 1440.00000, 1.54504, -4.7365E-005, -7.6272E-005, 3.28323E-005
11, 1500.00000, 1.54505, -3.78507E-005, -7.62694E-005, 3.28671E-005
11, 1560.00000, 1.54498, -6.11975E-005, -1.95317E-005, 3.62541E-005
11, 1620.00000, 1.54501, -2.70199E-005, -1.95156E-005, 3.62984E-005
11, 1680.00000, 1.54502, -1.80252E-005, -1.95057E-005, 3.6319E-005
11, 1740.00000, 1.54502, -2.10605E-005, -1.9495E-005, 3.6336E-005
11, 1800.00000, 1.54499, -3.97479E-005, -1.94688E-005, 3.63773E-005
11, 1860.00000, 1.54491, -6.26063E-008, 5.7226E-005, -2.28464E-005
11, 1920.00000, 1.54492, 1.65595E-005, 5.72255E-005, -2.28199E-005
11, 1980.00000, 1.54493, 2.5266E-005, 5.71903E-005, -2.28344E-005
11, 2040.00000, 1.54492, 2.08722E-005, 5.72199E-005, -2.28194E-005
11, 2100.00000, 1.54492, 1.6746E-005, 5.7291E-005, -2.27888E-005
11, 2160.00000, 1.54502, -7.94696E-006, -3.41539E-005, 2.16524E-005
11, 2220.00000, 1.54502, -1.7581E-005, -3.41781E-005, 2.15982E-005
11, 2280.00000, 1.54502, -2.08955E-005, -3.41771E-005, 2.16015E-005
11, 2340.00000, 1.54501, -1.99558E-005, -3.42231E-005, 2.15235E-005
11, 2400.00000, 1.54501, -2.23321E-005, -3.42989E-005, 2.13981E-005
11, 2460.00000, 1.54502, -2.43095E-006, -2.85551E-005, -2.18851E-007
11, 2520.00000, 1.54499, -1.15172E-005, -2.85861E-005, -2.15015E-007
11, 2580.00000, 1.545, -3.06745E-006, -2.85653E-005, -1.87584E-007
11, 2640.00000, 1.54499, -1.11329E-005, -2.8573E-005, -1.97676E-007
11, 2700.00000, 1.545, -3.70615E-006, -2.85482E-005, -1.65434E-007
11, 2760.00000, 1.54504, -5.05157E-005, -6.66052E-005, 6.88459E-005
11, 2820.00000, 1.54505, -6.99065E-005, -6.65706E-005, 6.89575E-005
11, 2880.00000, 1.54506, -5.66921E-005, -6.65865E-005, 6.88455E-005
11, 2940.00000, 1.54505, -6.226E-005, -6.65944E-005, 6.8786E-005
11, 3000.00000, 1.54505, -6.88287E-005, -6.65938E-005, 6.87881E-005
11, 3060.00000, 1.54493, 7.85701E-005, 6.81381E-005, -6.36303E-005
11, 3120.00000, 1.54491, 6.53342E-005, 6.7923E-005, -6.36448E-005
11, 3180.00000, 1.5449, 5.94417E-005, 6.80571E-005, -6.36372E-005
11, 3240.00000, 1.54491, 6.60209E-005, 6.78325E-005, -6.36445E-005
11, 3300.00000, 1.54489, 5.36043E-005, 6.78047E-005, -6.36419E-005
11, 3360.00000, 1.54495, -4.27404E-005, 2.32322E-005, 2.5003E-005
11, 3420.00000, 1.54497, -1.33958E-005, 2.32567E-005, 2.50264E-005
11, 3480.00000, 1.54496, -1.83751E-005, 2.32194E-005, 2.49897E-005
11, 3540.00000, 1.54495, -2.87017E-005, 2.3107E-005, 2.48836E-005
12, 0.00000, 1.54494, -3.59312E-005, 2.30961E-005, 2.48716E-005
12, 60.00000, 1.66666, 2.06713E-005, 1.64668E-005, -1.15234E-005
12, 120.00000, 1.66666, 1.63985E-005, 1.6416E-005, -1.15625E-005
12, 180.00000, 1.66664, -6.11672E-007, 1.64033E-005, -1.15644E-005
12, 240.00000, 1.66666, 1.59413E-005, 1.63639E-005, -1.15933E-005
12, 300.00000, 1.66664, 3.63335E-006, 1.64347E-005, -1.15429E-005
12, 360.00000, 1.6667, 2.75374E-005, 2.23838E-005, -3.48794E-005
12, 420.00000, 1.66667, 5.25882E-005, 2.23367E-005, -3.483E-005
12, 480.00000, 1.66664, 2.98819E-005, 2.23213E-005, -3.4831E-005
12, 540.00000, 1.66666, 4.37946E-005, 2.22485E-005, -3.48681E-005
12, 600.00000, 1.66663, 2.25405E-005, 2.22282E-005, -3.4867E-005
12, 660.00000, 1.66674, 3.22052E-005, -6.32613E-005, -3.19534E-005
12, 720.00000, 1.66671, 1.32887E-005, -6.32806E-005, -3.19566E-005
12, 780.00000, 1.66674, 3.71921E-005, -6.32912E-005, -3.19784E-005
12, 840.00000, 1.66673, 3.38189E-005, -6.32562E-005, -3.19231E-005
12, 900.00000, 1.66674, 3.9119E-005, -6.32698E-005, -3.19433E-005
12, 960.00000, 1.66667, 8.27136E-006, -6.23606E-006, -5.16601E-006
12, 1020.00000, 1.66668, 1.11194E-005, -6.27582E-006, -5.20041E-006
12, 1080.00000, 1.66667, -5.02608E-007, -6.24133E-006, -5.16528E-006
12, 1140.00000, 1.66667, 1.60372E-006, -6.22233E-006, -5.15057E-006
12, 1200.00000, 1.66667, 5.31906E-006, -6.22277E-006, -5.15198E-006
12, 1260.00000, 1.66664, 1.87518E-005, 2.1747E-005, -3.40404E-005
12, 1320.00000, 1.66664, 2.88662E-005, 2.18089E-005, -3.39903E-005
12, 1380.00000, 1.66664, 2.74911E-005, 2.18766E-005, -3.397E-005
12, 1440.00000, 1.66665, 4.08285E-005, 2.18851E-005, -3.39733E-005
12, 1500.00000, 1.66664, 2.92049E-005, 2.19306E-005, -3.39551E-005
12, 1560.00000, 1.66667, 8.53598E-005, 1.27238E-005, -7.29519E-005
12, 1620.00000, 1.66665, 6.54913E-005, 1.27555E-005, -7.29511E-005
12, 1680.00000, 1.66665, 7.04584E-005, 1.28347E-005, -7.29574E-005
12, 1740.00000, 1.66665, 7.01811E-005, 1.28649E-005, -7.29521E-005
12, 1800.00000, 1.66664, 6.09398E-005, 1.28524E-005, -7.29507E-005
12, 1860.00000, 1.66671, -3.71362E-007, 3.32903E-005, 5.04306E-006
12, 1920.00000, 1.66664, 2.19073E-006, 3.31E-005, 5.00268E-006
12, 1980.00000, 1.66663, -4.26144E-006, 3.2995E-005, 4.94299E-006
12, 2040.00000, 1.66665, 7.65785E-006, 3.30096E-005, 4.94919E-006
12, 2100.00000, 1.66662, -1.91533E-005, 3.29918E-005, 4.94152E-006
12, 2160.00000, 1.66664, -3.59937E-005, 3.55792E-006, 3.35793E-005
12, 2220.00000, 1.66667, -2.81067E-005, 3.5174E-006, 3.34935E-005
12, 2280.00000, 1.66665, -3.77598E-005, 3.56829E-006, 3.35563E-005
12, 2340.00000, 1.66666, -3.93468E-005, 3.61638E-006, 3.36068E-005
12, 2400.00000, 1.66666, -3.83394E-005, 3.64987E-006, 3.3642E-005
12, 2460.00000, 1.66665, 3.76973E-005, 2.23541E-005, -3.37132E-005
12, 2520.00000, 1.66664, 3.04206E-005, 2.21589E-005, -3.37823E-005
12, 2580.00000, 1.66667, 4.67201E-005, 2.20009E-005, -3.38504E-005
12, 2640.00000, 1.66664, 2.91154E-005, 2.20568E-005, -3.38143E-005
12, 2700.00000, 1.66665, 3.50896E-005, 2.20599E-005, -3.38186E-005
12, 2760.00000, 1.66668, 1.24424E-005, -2.33878E-005, -2.23798E-005
12, 2820.00000, 1.66668, 1.42169E-005, -2.33221E-005, -2.23304E-005
12, 2880.00000, 1.66669, 2.34664E-005, -2.3115E-005, -2.21945E-005
12, 2940.00000, 1.66668, 1.41873E-005, -2.30744E-005, -2.21648E-005
12, 3000.00000, 1.6667, 2.7551E-005, -2.31029E-005, -2.21903E-005
12, 3060.00000, 1.66665, 1.02934E-005, 1.66743E-005, -1.19571E-005
12, 3120.00000, 1.66665, 1.49406E-005, 1.66027E-005, -1.20136E-005
12, 3180.00000, 1.66665, 1.43583E-005, 1.64186E-005, -1.21362E-005
12, 3240.00000, 1.66664, 9.27666E-006, 1.61955E-005, -1.22901E-005
12, 3300.00000, 1.66664, 7.78628E-006, 1.60088E-005, -1.24221E-005
12, 3360.00000, 1.66677, 9.82386E-005, -7.19986E-005, -7.09953E-005
12, 3420.00000, 1.66676, 8.86564E-005, -7.20302E-005, -7.10131E-005
12, 3480.00000, 1.66673, 6.72288E-005, -7.20214E-005, -7.10049E-005
12, 3540.00000, 1.66675, 7.5552E-005, -7.20309E-005, -7.1017E-005
13, 0.00000, 1.66674, 7.75841E-005, -7.20143E-005, -7.10003E-005
13, 60.00000, 1.53056, -4.09899E-005, -1.91126E-005, 3.61018E-005
13, 120.00000, 1.53057, -4.16719E-005, -1.91014E-005, 3.60919E-005
13, 180.00000, 1.53056, -4.7412E-005, -1.90597E-005, 3.61704E-005
13, 240.00000, 1.53058, -2.84527E-005, -1.90875E-005, 3.61116E-005
13, 300.00000, 1.53058, -3.04686E-005, -1.91093E-005, 3.60737E-005
13, 360.00000, 1.53062, 6.49294E-006, -4.39957E-005, -1.56467E-005
13, 420.00000, 1.53058, 3.30764E-006, -4.39819E-005, -1.5539E-005
13, 480.00000, 1.53059, 1.1166E-005, -4.39616E-005, -1.55208E-005
13, 540.00000, 1.53061, 2.10667E-005, -4.39851E-005, -1.55586E-005
13, 600.00000, 1.53064, 4.30431E-005, -4.39715E-005, -1.55425E-005
13, 660.00000, 1.53053, -9.35743E-005, 2.67961E-005, 8.17617E-005
13, 720.00000, 1.53052, -9.04349E-005, 2.68574E-005, 8.1864E-005
13, 780.00000, 1.53051, -0.000100841, 2.68352E-005, 8.18315E-005
13, 840.00000, 1.53054, -6.90541E-005, 2.67316E-005, 8.16826E-005
13, 900.00000, 1.53052, -8.68324E-005, 2.6771E-005, 8.1746E-005
13, 960.00000, 1.53047, 3.36295E-005, 4.70215E-005, -5.83176E-005
13, 1020.00000, 1.53049, 4.84421E-005, 4.71913E-005, -5.82852E-005
13, 1080.00000, 1.5305, 5.87892E-005, 4.69933E-005, -5.83147E-005
13, 1140.00000, 1.5305, 5.35419E-005, 4.69864E-005, -5.83172E-005
13, 1200.00000, 1.5305, 5.29532E-005, 4.70648E-005, -5.83043E-005
13, 1260.00000, 1.53059, -1.01669E-005, -7.01825E-005, 1.18615E-005
13, 1320.00000, 1.53063, -6.26214E-006, -7.01438E-005, 1.18182E-005
13, 1380.00000, 1.53062, -1.73548E-005, -7.01384E-005, 1.18562E-005
13, 1440.00000, 1.53062, -2.14764E-005, -7.01309E-005, 1.19099E-005
13, 1500.00000, 1.53063, -5.44371E-006, -7.01388E-005, 1.18612E-005
13, 1560.00000, 1.53056, -4.93478E-005, -1.89188E-005, 3.5811E-005
13, 1620.00000, 1.53059, -2.23524E-005, -1.88984E-005, 3.5837E-005
13, 1680.00000, 1.53059, -2.47765E-005, -1.89677E-005, 3.57331E-005
13, 1740.00000, 1.53057, -3.97614E-005, -1.89709E-005, 3.57344E-005
13, 1800.00000, 1.53057, -3.92407E-005, -1.89482E-005, 3.57698E-005
13, 1860.00000, 1.53054, -1.98224E-005, 1.67534E-006, 3.03843E-005
13, 1920.00000, 1.53055, -3.2172E-005, 1.6876E-006, 3.03698E-005
13, 1980.00000, 1.53056, -2.20442E-005, 1.69889E-006, 3.0379E-005
13, 2040.00000, 1.53055, -3.4771E-005, 1.74495E-006, 3.04345E-005
13, 2100.00000, 1.53056, -3.08203E-005, 1.80799E-006, 3.04996E-005
13, 2160.00000, 1.53063, 1.99928E-005, -7.84182E-005, -2.48056E-005
13, 2220.00000, 1.53063, 2.16297E-005, -7.84143E-005, -2.48045E-005
13, 2280.00000, 1.53063, 2.23852E-005, -7.84124E-005, -2.47939E-005
13, 2340.00000, 1.53063, 2.70819E-005, -7.84172E-005, -2.48288E-005
13, 2400.00000, 1.53063, 2.66216E-005, -7.84214E-005, -2.48643E-005
13, 2460.00000, 1.53058, -2.5119E-005, -3.39729E-005, 2.10069E-005
13, 2520.00000, 1.53059, -1.69022E-005, -3.39825E-005, 2.09836E-005
13, 2580.00000, 1.53058, -2.76845E-005, -3.39535E-005, 2.10383E-005
13, 2640.00000, 1.53061, -3.11479E-006, -3.39433E-005, 2.1051E-005
13, 2700.00000, 1.53059, -2.19354E-005, -3.38899E-005, 2.11396E-005
13, 2760.00000, 1.53058, 0.00010417, -2.00825E-005, -9.94187E-005
13, 2820.00000, 1.53057, 9.36654E-005, -2.01054E-005, -9.94247E-005
13, 2880.00000, 1.53058, 0.000102771, -2.01036E-005, -9.9427E-005
13, 2940.00000, 1.53057, 9.46302E-005, -1.99655E-005, -9.94739E-005
13, 3000.00000, 1.53056, 8.82749E-005, -1.99701E-005, -9.9467E-005
13, 3060.00000, 1.5306, 8.48583E-005, -4.01343E-005, -9.30932E-005
13, 3120.00000, 1.5306, 0.000102077, -4.00317E-005, -9.31061E-005
13, 3180.00000, 1.53059, 8.32432E-005, -4.00385E-005, -9.31228E-005
13, 3240.00000, 1.53059, 8.45133E-005, -4.0154E-005, -9.31006E-005
13, 3300.00000, 1.5306, 9.7181E-005, -4.00988E-005, -9.31127E-005
13, 3360.00000, 1.53061, -3.36857E-005, -2.95004E-006, 5.18385E-005
13, 3420.00000, 1.53056, -5.27037E-005, -3.0036E-006, 5.1835E-005
13, 3480.00000, 1.53055, -5.45496E-005, -3.00925E-006, 5.18266E-005
13, 3540.00000, 1.53055, -5.57771E-005, -3.01365E-006, 5.18201E-005
14, 0.00000, 0.0333333, -9.30204E-007, -3.24777E-007, 9.32549E-007
14, 60.00000, -0.917066, -3.30574E-005, 4.63225E-005, 1.15443E-005
14, 120.00000, -0.917034, -1.75098E-006, 4.63723E-005, 1.15967E-005
14, 180.00000, -0.917085, -2.10669E-005, 4.62816E-005, 1.17384E-005
14, 240.00000, -0.917044, -4.80284E-006, 4.63631E-005, 1.16431E-005
14, 300.00000, -0.917033, 6.62338E-006, 4.63374E-005, 1.16426E-005
14, 360.00000, -0.917051, -4.6364E-005, 3.57565E-005, 4.75246E-005
14, 420.00000, -0.917042, -4.40941E-005, 3.57849E-005, 4.75003E-005
14, 480.00000, -0.917033, -4.03319E-005, 3.58084E-005, 4.7491E-005
14, 540.00000, -0.917051, -4.85193E-005, 3.5793E-005, 4.75378E-005
14, 600.00000, -0.917024, -2.95542E-005, 3.57812E-005, 4.74911E-005
14, 660.00000, -0.917013, 3.82622E-005, 1.96315E-005, -1.49661E-005
14, 720.00000, -0.917041, 1.17783E-005, 1.95365E-005, -1.50628E-005
14, 780.00000, -0.917011, 2.39451E-005, 1.95649E-005, -1.518E-005
14, 840.00000, -0.917015, 2.26227E-005, 1.95519E-005, -1.52185E-005
14, 900.00000, -0.917025, 1.86281E-005, 1.95348E-005, -1.52126E-005
14, 960.00000, -0.917077, 8.6012E-006, 3.23788E-005, -1.83169E-005
14, 1020.00000, -0.917055, 1.7032E-005, 3.25353E-005, -1.8251E-005
14, 1080.00000, -0.917079, -3.13566E-006, 3.25494E-005, -1.82498E-005
14, 1140.00000, -0.917015, 3.16054E-005, 3.26186E-005, -1.84344E-005
14, 1200.00000, -0.917042, 2.03151E-005, 3.25731E-005, -1.83984E-005
14, 1260.00000, -0.917084, 3.55182E-006, 2.79885E-005, -6.27974E-006
14, 1320.00000, -0.917072, -1.76594E-005, 2.82278E-005, -6.35353E-006
14, 1380.00000, -0.917022, 2.03714E-005, 2.82519E-005, -6.37283E-006
14, 1440.00000, -0.917064, -2.18013E-006, 2.8213E-005, -6.25317E-006
14, 1500.00000, -0.917036, 1.16167E-005, 2.82366E-005, -6.31241E-006
14, 1560.00000, -0.917053, 4.12608E-005, 1.35959E-006, -3.25986E-005
14, 1620.00000, -0.917009, 3.9477E-005, 1.61892E-006, -3.27197E-005
14, 1680.00000, -0.916999, 4.02252E-005, 1.61882E-006, -3.28225E-005
14, 1740.00000, -0.916993, 4.29062E-005, 1.59891E-006, -3.29107E-005
14, 1800.00000, -0.91702, 2.90156E-005, 1.57547E-006, -3.28494E-005
14, 1860.00000, -0.917086, -3.44274E-005, 3.42416E-005, 1.39118E-005
14, 1920.00000, -0.917065, -1.84441E-005, 3.44044E-005, 1.40587E-005
14, 1980.00000, -0.91704, -9.74515E-006, 3.44637E-005, 1.39893E-005
14, 2040.00000, -0.917038, -9.37204E-006, 3.44685E-005, 1.39712E-005
14, 2100.00000, -0.917042, -1.11353E-005, 3.44638E-005, 1.3976E-005
14, 2160.00000, -0.91699, -1.37222E-005, -2.246E-005, 1.88268E-005
14, 2220.00000, -0.916977, -1.17282E-005, -2.24757E-005, 1.87579E-005
14, 2280.00000, -0.916987, -1.60278E-005, -2.24958E-005, 1.87858E-005
14, 2340.00000, -0.916965, -6.8184E-006, -2.25208E-005, 1.8715E-005
14, 2400.00000, -0.916976, -8.42115E-006, -2.25488E-005, 1.8758E-005
14, 2460.00000, -0.917029, -1.03743E-005, 3.97708E-006, 7.50017E-008
14, 2520.00000, -0.917002, 7.30474E-006, 4.03606E-006, 6.52694E-008
14, 2580.00000, -0.917036, -7.84276E-006, 4.0015E-006, 1.6288E-007
14, 2640.00000, -0.917001, 7.899E-006, 4.04348E-006, 6.8728E-008
14, 2700.00000, -0.917039, -1.57341E-005, 4.01284E-006, 1.32372E-007
14, 2760.00000, -0.917007, -5.70065E-006, 1.67048E-006, 1.25908E-005
14, 2820.00000, -0.916999, -4.73982E-006, 1.63348E-006, 1.25013E-005
14, 2880.00000, -0.91704, -3.06752E-005, 1.59352E-006, 1.25753E-005
14, 2940.00000, -0.917027, -1.78295E-005, 1.58913E-006, 1.2566E-005
14, 3000.00000, -0.917039, -2.92836E-005, 1.59114E-006, 1.25742E-005
14, 3060.00000, -0.917023, 4.21498E-006, 1.3556E-005, 8.54347E-006
14, 3120.00000, -0.91702, -4.44914E-006, 1.35529E-005, 8.44184E-006
14, 3180.00000, -0.917018, -3.71033E-006, 1.35425E-005, 8.42042E-006
14, 3240.00000, -0.917019, -2.46582E-006, 1.3532E-005, 8.43473E-006
14, 3300.00000, -0.917021, -4.96507E-006, 1.35329E-005, 8.42191E-006
14, 3360.00000, -0.917079, -3.22255E-005, 6.39301E-005, 2.79834E-005
14, 3420.00000, -0.91707, -2.33336E-005, 6.39525E-005, 2.79939E-005
14, 3480.00000, -0.917092, -3.44674E-005, 6.38918E-005, 2.80417E-005
14, 3540.00000, -0.917104, -4.69759E-005, 6.39191E-005, 2.80511E-005
15, 0.00000, -0.91707, -2.38799E-005, 6.39523E-005, 2.79962E-005
15, 60.00000, -1.62807, -8.74255E-005, 7.98324E-005, 4.39522E-005
15, 120.00000, -1.628, -4.45265E-005, 8.01184E-005, 4.40375E-005
15, 180.00000, -1.62799, -2.95034E-005, 8.01117E-005, 4.40798E-005
15, 240.00000, -1.62798, -2.99129E-005, 8.0198E-005, 4.40208E-005
15, 300.00000, -1.62799, -3.62412E-005, 8.01993E-005, 4.4055E-005
15, 360.00000, -1.62794, 3.17207E-006, -4.12385E-006, -1.24152E-005
15, 420.00000, -1.62789, 4.06294E-005, -4.09926E-006, -1.24172E-005
15, 480.00000, -1.62792, 1.79968E-005, -4.10561E-006, -1.24126E-005
15, 540.00000, -1.6279, 2.41639E-005, -4.11584E-006, -1.24935E-005
15, 600.00000, -1.6279, 2.65257E-005, -4.15021E-006, -1.2567E-005
15, 660.00000, -1.62793, -1.06436E-005, -8.89452E-006, 9.31712E-006
15, 720.00000, -1.62799, -4.97288E-005, -8.91297E-006, 9.3975E-006
15, 780.00000, -1.62796, -3.01643E-005, -8.93407E-006, 9.34444E-006
15, 840.00000, -1.62788, 8.07291E-006, -8.90452E-006, 9.15984E-006
15, 900.00000, -1.6279, -8.59236E-007, -8.97466E-006, 9.17478E-006
15, 960.00000, -1.62808, -6.7136E-006, 9.19222E-005, 5.94678E-007
15, 1020.00000, -1.62798, 2.90744E-005, 9.21513E-005, 4.23286E-007
15, 1080.00000, -1.62801, 6.6673E-006, 9.22328E-005, 4.84982E-007
15, 1140.00000, -1.62801, 5.55262E-006, 9.2259E-005, 4.74004E-007
15, 1200.00000, -1.62805, -1.33955E-005, 9.22541E-005, 5.36824E-007
15, 1260.00000, -1.62797, -4.50111E-005, 3.32173E-005, -5.47177E-006
15, 1320.00000, -1.62796, 8.13859E-006, 3.31696E-005, -5.1826E-006
15, 1380.00000, -1.628, -1.59507E-005, 3.31802E-005, -5.11154E-006
15, 1440.00000, -1.62797, 3.9043E-006, 3.31698E-005, -5.14606E-006
15, 1500.00000, -1.62795, 1.44809E-005, 3.32022E-005, -5.22773E-006
15, 1560.00000, -1.62798, 4.30255E-005, 0.000103106, -4.17381E-005
15, 1620.00000, -1.62802, 4.5836E-005, 0.000102788, -4.17425E-005
15, 1680.00000, -1.62806, 2.10762E-005, 0.00010279, -4.16492E-005
15, 1740.00000, -1.62801, 5.42361E-005, 0.000102864, -4.18181E-005
15, 1800.00000, -1.62803, 4.68137E-005, 0.000102863, -4.18165E-005
15, 1860.00000, -1.62809, -5.04162E-005, 8.08046E-005, 4.19326E-005
15, 1920.00000, -1.62799, -2.46772E-005, 8.13014E-005, 4.18194E-005
15, 1980.00000, -1.62799, -2.47476E-005, 8.12617E-005, 4.1827E-005
15, 2040.00000, -1.628, -3.47549E-005, 8.13005E-005, 4.18161E-005
15, 2100.00000, -1.628, -3.25526E-005, 8.13299E-005, 4.18069E-005
15, 2160.00000, -1.62791, -1.24504E-005, -4.57464E-005, -2.7121E-006
15, 2220.00000, -1.62794, -3.91858E-005, -4.56509E-005, -2.61363E-006
15, 2280.00000, -1.62787, 1.20047E-005, -4.56623E-005, -2.73863E-006
15, 2340.00000, -1.62786, 2.30621E-005, -4.56721E-005, -2.7277E-006
15, 2400.00000, -1.62788, 8.65714E-006, -4.56946E-005, -2.73837E-006
15, 2460.00000, -1.62805, -7.3389E-005, 0.000111717, 7.45717E-005
15, 2520.00000, -1.62807, -9.32374E-005, 0.000111726, 7.46059E-005
15, 2580.00000, -1.62809, -0.000108361, 0.00011174, 7.46368E-005
15, 2640.00000, -1.62807, -8.86939E-005, 0.000111743, 7.4598E-005
15, 2700.00000, -1.62804, -6.8051E-005, 0.000111796, 7.4552E-005
15, 2760.00000, -1.62799, -6.96299E-005, 5.17542E-005, 6.92663E-005
15, 2820.00000, -1.62799, -6.80972E-005, 5.17675E-005, 6.92559E-005
15, 2880.00000, -1.62797, -5.76627E-005, 5.18079E-005, 6.92305E-005
15, 2940.00000, -1.62801, -9.13896E-005, 5.17923E-005, 6.93243E-005
15, 3000.00000, -1.628, -7.55147E-005, 5.17667E-005, 6.92977E-005
15, 3060.00000, -1.628, -1.64482E-005, 7.12924E-005, 4.22494E-006
15, 3120.00000, -1.62799, 6.8379E-006, 7.13135E-005, 4.20008E-006
15, 3180.00000, -1.628, 2.75164E-006, 7.13029E-005, 4.21824E-006
15, 3240.00000, -1.62798, 1.25008E-005, 7.13434E-005, 4.15945E-006
15, 3300.00000, -1.62801, -1.12422E-005, 7.13207E-005, 4.22187E-006
15, 3360.00000, -1.628, -8.32605E-005, 4.69654E-005, 9.34896E-005
15, 3420.00000, -1.62796, -7.53509E-005, 4.70337E-005, 9.33362E-005
15, 3480.00000, -1.62797, -8.35669E-005, 4.70823E-005, 9.33768E-005
15, 3540.00000, -1.62797, -8.51615E-005, 4.70825E-005, 9.33986E-005
16, 0.00000, -1.62796, -8.13163E-005, 4.70953E-005, 9.34109E-005
16, 60.00000, 1.5392, -5.92672E-005, -2.06391E-005, 6.34728E-005
16, 120.00000, 1.53919, -6.70315E-005, -2.05721E-005, 6.35473E-005
16, 180.00000, 1.53919, -6.94212E-005, -2.046E-005, 6.36719E-005
16, 240.00000, 1.53921, -5.60397E-005, -2.04449E-005, 6.36896E-005
16, 300.00000, 1.53919, -6.69741E-005, -2.03819E-005, 6.37584E-005
16, 360.00000, 1.53921, 1.47703E-006, -2.40789E-005, 3.41786E-006
16, 420.00000, 1.5392, -6.78456E-006, -2.4016E-005, 3.46104E-006
16, 480.00000, 1.5392, -8.65261E-006, -2.39157E-005, 3.5275E-006
16, 540.00000, 1.5392, -7.54791E-006, -2.38365E-005, 3.57981E-006
16, 600.00000, 1.5392, -6.66149E-006, -2.37752E-005, 3.62022E-006
16, 660.00000, 1.53917, 2.72104E-005, 6.14251E-006, -2.376E-005
16, 720.00000, 1.53917, 2.09245E-005, 6.21848E-006, -2.37335E-005
16, 780.00000, 1.53918, 3.25395E-005, 6.23986E-006, -2.37265E-005
16, 840.00000, 1.53916, 1.11483E-005, 6.20986E-006, -2.37363E-005
16, 900.00000, 1.53917, 2.09064E-005, 6.27925E-006, -2.37122E-005
16, 960.00000, 1.53913, -2.28294E-005, 5.48809E-005, 2.40717E-005
16, 1020.00000, 1.53912, -2.81419E-005, 5.50126E-005, 2.41413E-005
16, 1080.00000, 1.53912, -2.9004E-005, 5.51742E-005, 2.4226E-005
16, 1140.00000, 1.53911, -3.42758E-005, 5.55129E-005, 2.44039E-005
16, 1200.00000, 1.53914, -1.85273E-006, 5.55918E-005, 2.4444E-005
16, 1260.00000, 1.53924, -5.7367E-005, -5.84175E-005, 5.51054E-005
16, 1320.00000, 1.53924, -4.92831E-005, -5.84111E-005, 5.51168E-005
16, 1380.00000, 1.53923, -5.78738E-005, -5.83724E-005, 5.51744E-005
16, 1440.00000, 1.53923, -5.92776E-005, -5.83138E-005, 5.52631E-005
16, 1500.00000, 1.53923, -6.27511E-005, -5.83229E-005, 5.5248E-005
16, 1560.00000, 1.53917, 6.07746E-005, 1.42545E-005, -4.56816E-005
16, 1620.00000, 1.53917, 6.05664E-005, 1.38434E-005, -4.57779E-005
16, 1680.00000, 1.53916, 4.14367E-005, 1.28968E-005, -4.59849E-005
16, 1740.00000, 1.53916, 4.09611E-005, 1.30302E-005, -4.59558E-005
16, 1800.00000, 1.53916, 4.13168E-005, 1.31527E-005, -4.59292E-005
16, 1860.00000, 1.53921, -4.74434E-005, -3.48178E-005, 4.93176E-005
16, 1920.00000, 1.53921, -5.24825E-005, -3.47574E-005, 4.93868E-005
16, 1980.00000, 1.53921, -5.19297E-005, -3.47078E-005, 4.94439E-005
16, 2040.00000, 1.53921, -5.60008E-005, -3.45792E-005, 4.95917E-005
16, 2100.00000, 1.53921, -5.53542E-005, -3.45882E-005, 4.95803E-005
16, 2160.00000, 1.5392, -6.55729E-006, -2.16143E-005, 5.6656E-006
16, 2220.00000, 1.53922, 1.76651E-005, -2.15724E-005, 5.69915E-006
16, 2280.00000, 1.5392, -1.0641E-005, -2.1471E-005, 5.77846E-006
16, 2340.00000, 1.5392, -1.02108E-005, -2.13769E-005, 5.852E-006
16, 2400.00000, 1.53919, -1.35321E-005, -2.13903E-005, 5.84099E-006
16, 2460.00000, 1.53921, 4.29019E-006, -3.76159E-005, -1.0755E-005
16, 2520.00000, 1.53921, 1.87194E-008, -3.73915E-005, -1.06063E-005
