hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.32248, -3.60355E-006, 1.15128E-006, 8.54069E-007
11, 420.00000, 1.32249, 4.04873E-006, 1.15153E-006, 8.52648E-007
11, 480.00000, 1.32249, 1.23845E-006, 1.15149E-006, 8.52053E-007
11, 540.00000, 1.32248, -1.85825E-006, 1.15151E-006, 8.49224E-007
11, 600.00000, 1.32248, -5.93319E-007, 1.15157E-006, 8.49207E-007
11, 660.00000, 1.32248, -3.06647E-007, 7.07492E-008, -4.79716E-007
11, 720.00000, 1.32247, -8.8302E-006, 7.08937E-008, -4.79916E-007
11, 780.00000, 1.32247, -4.67889E-006, 7.10302E-008, -4.80009E-007
11, 840.00000, 1.32249, 3.48699E-006, 7.10464E-008, -4.7998E-007
11, 900.00000, 1.32249, 4.82276E-006, 7.16562E-008, -4.80451E-007
11, 960.00000, 1.32247, -3.27172E-007, 7.75349E-007, -5.10673E-007
11, 1020.00000, 1.32249, 5.64123E-006, 7.75855E-007, -5.11355E-007
11, 1080.00000, 1.32248, -8.96171E-007, 7.76097E-007, -5.1252E-007
11, 1140.00000, 1.32248, -5.50368E-007, 7.76399E-007, -5.13304E-007
11, 1200.00000, 1.32248, 1.2123E-006, 7.76258E-007, -5.12728E-007
11, 1260.00000, 1.32248, -2.52869E-006, 3.84913E-007, -1.12994E-006
11, 1320.00000, 1.32247, -3.51874E-006, 3.84534E-007, -1.12966E-006
11, 1380.00000, 1.32247, -4.937E-006, 3.84629E-007, -1.12968E-006
11, 1440.00000, 1.32246, -8.77597E-006, 3.84711E-007, -1.12972E-006
11, 1500.00000, 1.32248, -2.42994E-006, 3.84483E-007, -1.12963E-006
11, 1560.00000, 1.32251, 1.2857E-005, 1.93187E-007, 4.3357E-008
11, 1620.00000, 1.3225, 8.49776E-006, 1.92279E-007, 4.38708E-008
11, 1680.00000, 1.32251, 1.19719E-005, 1.92076E-007, 4.41293E-008
11, 1740.00000, 1.3225, 1.03346E-005, 1.91892E-007, 4.43895E-008
11, 1800.00000, 1.32248, -3.5503E-006, 1.91341E-007, 4.49891E-008
11, 1860.00000, 1.32251, 1.31691E-005, -1.20826E-007, -2.96773E-007
11, 1920.00000, 1.32248, -1.41048E-006, -1.2149E-007, -2.96605E-007
11, 1980.00000, 1.32249, 2.55038E-006, -1.21088E-007, -2.9695E-007
11, 2040.00000, 1.32248, -1.69142E-006, -1.21497E-007, -2.96687E-007
11, 2100.00000, 1.32247, -4.39234E-006, -1.22355E-007, -2.96068E-007
11, 2160.00000, 1.32247, -7.59877E-006, -9.27476E-007, 4.7098E-007
11, 2220.00000, 1.32249, 3.17352E-006, -9.26111E-007, 4.70084E-007
11, 2280.00000, 1.32249, 6.7758E-007, -9.26198E-007, 4.70108E-007
11, 2340.00000, 1.32248, -1.63975E-006, -9.24169E-007, 4.68187E-007
11, 2400.00000, 1.32248, -2.97333E-006, -9.20941E-007, 4.65118E-007
11, 2460.00000, 1.32248, 1.57822E-005, -1.07832E-008, -7.67096E-007
11, 2520.00000, 1.32246, -8.92957E-006, -1.10503E-008, -7.67719E-007
11, 2580.00000, 1.32247, -3.91504E-006, -1.15114E-008, -7.67496E-007
11, 2640.00000, 1.32246, -7.39905E-006, -1.13442E-008, -7.67589E-007
11, 2700.00000, 1.32247, -4.38716E-006, -1.19135E-008, -7.67279E-007
11, 2760.00000, 1.32246, -2.39279E-005, 1.06814E-007, -1.81231E-007
11, 2820.00000, 1.32249, 1.64703E-006, 1.06545E-007, -1.79596E-007
11, 2880.00000, 1.3225, 9.43173E-006, 1.07609E-007, -1.80599E-007
11, 2940.00000, 1.32249, 5.34492E-006, 1.08096E-007, -1.81155E-007
11, 3000.00000, 1.32248, 3.64214E-007, 1.0802E-007, -1.81156E-007
11, 3060.00000, 1.32247, -1.76521E-006, -2.31263E-007, -5.60915E-007
11, 3120.00000, 1.32248, -2.75587E-006, -2.29211E-007, -5.62626E-007
11, 3180.00000, 1.32246, -9.5659E-006, -2.305E-007, -5.61678E-007
11, 3240.00000, 1.32248, -3.06095E-006, -2.28462E-007, -5.6323E-007
11, 3300.00000, 1.32246, -9.92681E-006, -2.28266E-007, -5.63357E-007
11, 3360.00000, 1.32249, 1.37647E-006, -2.54565E-007, 1.80335E-007
11, 3420.00000, 1.3225, 8.09651E-006, -2.54984E-007, 1.80856E-007
11, 3480.00000, 1.32249, 4.84328E-006, -2.54357E-007, 1.8024E-007
11, 3540.00000, 1.32248, -2.992E-006, -2.52544E-007, 1.78355E-007
12, 0.00000, 1.32247, -7.02877E-006, -2.52351E-007, 1.7819E-007
12, 60.00000, 1.66665, -1.49712E-006, -8.60571E-008, -8.85833E-007
12, 120.00000, 1.66668, 6.84775E-006, -8.50194E-008, -8.8659E-007
12, 180.00000, 1.66665, -8.07368E-006, -8.50033E-008, -8.86714E-007
12, 240.00000, 1.66668, 6.32451E-006, -8.42463E-008, -8.87229E-007
12, 300.00000, 1.66665, -8.34576E-006, -8.55537E-008, -8.86342E-007
12, 360.00000, 1.66668, 6.33456E-005, 7.83256E-007, -1.27209E-006
12, 420.00000, 1.66668, 1.38795E-005, 7.81842E-007, -1.27374E-006
12, 480.00000, 1.66666, -3.68514E-006, 7.81815E-007, -1.27397E-006
12, 540.00000, 1.66668, 1.11192E-005, 7.8254E-007, -1.2747E-006
12, 600.00000, 1.66664, -9.4965E-006, 7.82395E-007, -1.27487E-006
12, 660.00000, 1.66666, 9.58098E-006, 2.69553E-007, -7.85896E-007
12, 720.00000, 1.66663, -1.2807E-005, 2.69628E-007, -7.86608E-007
12, 780.00000, 1.66667, 5.66744E-006, 2.70242E-007, -7.87056E-007
12, 840.00000, 1.66667, 3.41724E-006, 2.68696E-007, -7.85359E-007
12, 900.00000, 1.66668, 7.22921E-006, 2.69261E-007, -7.85989E-007
12, 960.00000, 1.66667, 1.7398E-006, -4.68416E-007, -7.27635E-008
12, 1020.00000, 1.66668, 7.02758E-006, -4.67382E-007, -7.37645E-008
12, 1080.00000, 1.66666, -5.91921E-006, -4.68436E-007, -7.29E-008
12, 1140.00000, 1.66666, -3.03769E-006, -4.68884E-007, -7.24122E-008
12, 1200.00000, 1.66667, -1.31084E-007, -4.68842E-007, -7.24197E-008
12, 1260.00000, 1.66669, 1.44491E-005, 8.73955E-007, 3.57166E-007
12, 1320.00000, 1.66665, -7.61739E-006, 8.72768E-007, 3.58695E-007
12, 1380.00000, 1.66665, -7.85438E-006, 8.72498E-007, 3.60351E-007
12, 1440.00000, 1.66668, 5.01987E-006, 8.72652E-007, 3.60562E-007
12, 1500.00000, 1.66666, -5.44962E-006, 8.72326E-007, 3.61672E-007
12, 1560.00000, 1.66666, 8.15616E-006, 1.02465E-006, -2.16772E-007
12, 1620.00000, 1.66665, -5.87225E-006, 1.0245E-006, -2.16263E-007
12, 1680.00000, 1.66667, 1.38288E-006, 1.02447E-006, -2.14643E-007
12, 1740.00000, 1.66666, -3.21813E-006, 1.02425E-006, -2.14017E-007
12, 1800.00000, 1.66665, -9.507E-006, 1.02424E-006, -2.14265E-007
12, 1860.00000, 1.66666, 6.34405E-005, 6.85514E-008, 7.3698E-007
12, 1920.00000, 1.66669, 9.49629E-006, 6.91589E-008, 7.31933E-007
12, 1980.00000, 1.66666, -2.3214E-006, 7.02699E-008, 7.29329E-007
12, 2040.00000, 1.66668, 7.95101E-006, 7.01955E-008, 7.29701E-007
12, 2100.00000, 1.66664, -1.11266E-005, 7.02718E-008, 7.29256E-007
12, 2160.00000, 1.66666, -1.88908E-005, -1.38444E-006, -1.75295E-008
12, 2220.00000, 1.66668, 9.30804E-006, -1.38191E-006, -1.83998E-008
12, 2280.00000, 1.66665, -7.25989E-006, -1.38374E-006, -1.7185E-008
12, 2340.00000, 1.66666, -6.46812E-006, -1.38521E-006, -1.6027E-008
12, 2400.00000, 1.66666, -4.4357E-006, -1.38624E-006, -1.52207E-008
12, 2460.00000, 1.66665, -1.9936E-006, 5.30737E-007, 2.4377E-007
12, 2520.00000, 1.66666, -4.87055E-006, 5.3234E-007, 2.39144E-007
12, 2580.00000, 1.6667, 2.06838E-005, 5.33969E-007, 2.35483E-007
12, 2640.00000, 1.66665, -8.07144E-006, 5.33041E-007, 2.36765E-007
12, 2700.00000, 1.66667, 6.23737E-007, 5.33174E-007, 2.36841E-007
12, 2760.00000, 1.66668, -3.16963E-006, 1.19546E-007, -2.26129E-007
12, 2820.00000, 1.66665, -1.05966E-005, 1.18162E-007, -2.24212E-007
12, 2880.00000, 1.66666, -1.70666E-006, 1.14388E-007, -2.18155E-007
12, 2940.00000, 1.66665, -7.00362E-006, 1.13555E-007, -2.16971E-007
12, 3000.00000, 1.66668, 5.50452E-006, 1.14276E-007, -2.17788E-007
12, 3060.00000, 1.66666, -6.39825E-006, 3.32596E-007, -8.07611E-007
12, 3120.00000, 1.66666, 3.0914E-009, 3.33784E-007, -8.08477E-007
12, 3180.00000, 1.66666, -2.2896E-006, 3.36246E-007, -8.10936E-007
12, 3240.00000, 1.66666, -4.13396E-006, 3.39367E-007, -8.13916E-007
12, 3300.00000, 1.66666, -3.79773E-006, 3.42068E-007, -8.16447E-007
12, 3360.00000, 1.66664, 5.93037E-006, 7.41409E-007, -3.34901E-007
12, 3420.00000, 1.66669, 9.27412E-006, 7.41816E-007, -3.35605E-007
12, 3480.00000, 1.66666, -4.34462E-006, 7.41374E-007, -3.34894E-007
12, 3540.00000, 1.66668, 6.46017E-006, 7.41995E-007, -3.35757E-007
13, 0.00000, 1.66666, 2.1316E-007, 7.4071E-007, -3.33474E-007
13, 60.00000, 1.52953, -9.28483E-006, -1.94445E-008, -8.41943E-007
13, 120.00000, 1.52953, -2.05994E-006, -1.92184E-008, -8.4159E-007
13, 180.00000, 1.52952, -9.24525E-006, -2.04727E-008, -8.40889E-007
13, 240.00000, 1.52954, 8.06454E-006, -1.94556E-008, -8.4134E-007
13, 300.00000, 1.52954, 6.09868E-006, -1.88988E-008, -8.41706E-007
13, 360.00000, 1.52954, 3.42034E-005, -3.79876E-007, 1.0641E-006
13, 420.00000, 1.52951, -1.74536E-005, -3.83466E-007, 1.06683E-006
13, 480.00000, 1.52952, -6.44501E-006, -3.84162E-007, 1.06828E-006
13, 540.00000, 1.52955, 6.42768E-006, -3.82868E-007, 1.06657E-006
13, 600.00000, 1.52959, 2.35147E-005, -3.83493E-007, 1.06777E-006
13, 660.00000, 1.52954, 8.02808E-006, 1.17574E-007, -2.36742E-007
13, 720.00000, 1.52952, -7.0822E-006, 1.16237E-007, -2.35703E-007
13, 780.00000, 1.5295, -1.49267E-005, 1.16532E-007, -2.36049E-007
13, 840.00000, 1.52955, 1.24448E-005, 1.18268E-007, -2.37803E-007
13, 900.00000, 1.52953, -4.6492E-006, 1.17437E-007, -2.37149E-007
13, 960.00000, 1.52955, -1.35941E-005, 8.98295E-007, -5.76944E-007
13, 1020.00000, 1.52951, -1.28607E-005, 8.97313E-007, -5.74313E-007
13, 1080.00000, 1.52953, -3.20839E-006, 8.98211E-007, -5.76641E-007
13, 1140.00000, 1.52952, -3.85636E-006, 8.98285E-007, -5.76687E-007
13, 1200.00000, 1.52952, -7.17301E-006, 8.97897E-007, -5.7579E-007
13, 1260.00000, 1.52953, -3.02688E-005, -3.52213E-007, -8.81466E-007
13, 1320.00000, 1.52954, 4.34503E-006, -3.51063E-007, -8.80503E-007
13, 1380.00000, 1.52952, -4.33336E-006, -3.5195E-007, -8.80115E-007
13, 1440.00000, 1.52952, -6.96928E-006, -3.53172E-007, -8.79514E-007
13, 1500.00000, 1.52955, 7.13799E-006, -3.52017E-007, -8.80013E-007
13, 1560.00000, 1.52955, 1.51998E-006, 5.09928E-009, 3.47096E-007
13, 1620.00000, 1.52956, 1.42804E-005, 4.6833E-009, 3.47836E-007
13, 1680.00000, 1.52956, 1.213E-005, 6.1478E-009, 3.45291E-007
13, 1740.00000, 1.52952, -4.4129E-006, 5.97428E-009, 3.45137E-007
13, 1800.00000, 1.52953, -4.50865E-006, 5.46915E-009, 3.45976E-007
13, 1860.00000, 1.52953, -1.63017E-005, -1.53058E-007, 8.57521E-007
13, 1920.00000, 1.52953, -2.44634E-006, -1.52662E-007, 8.57863E-007
13, 1980.00000, 1.52955, 6.77614E-006, -1.5279E-007, 8.58263E-007
13, 2040.00000, 1.52952, -7.16772E-006, -1.53874E-007, 8.59818E-007
13, 2100.00000, 1.52954, 5.70302E-007, -1.54986E-007, 8.62017E-007
13, 2160.00000, 1.52954, -1.30965E-006, -1.28386E-007, 2.23887E-008
13, 2220.00000, 1.52953, -1.62182E-006, -1.28403E-007, 2.2445E-008
13, 2280.00000, 1.52953, -2.2937E-006, -1.28772E-007, 2.28801E-008
13, 2340.00000, 1.52953, -1.00336E-006, -1.27525E-007, 2.12758E-008
13, 2400.00000, 1.52953, -1.0452E-006, -1.2627E-007, 1.97159E-008
13, 2460.00000, 1.52954, -8.20304E-007, -1.14222E-006, 5.96223E-007
13, 2520.00000, 1.52954, 3.03242E-006, -1.1415E-006, 5.95596E-007
13, 2580.00000, 1.52952, -7.46543E-006, -1.14315E-006, 5.97063E-007
13, 2640.00000, 1.52956, 1.36895E-005, -1.14357E-006, 5.97688E-007
13, 2700.00000, 1.52954, 1.27443E-006, -1.14627E-006, 6.00384E-007
13, 2760.00000, 1.52953, -1.59422E-006, 1.00296E-007, 6.73321E-007
13, 2820.00000, 1.52953, -2.36299E-006, 1.02738E-007, 6.71279E-007
13, 2880.00000, 1.52954, 1.39564E-006, 1.02709E-007, 6.71355E-007
13, 2940.00000, 1.52953, -2.07214E-006, 1.0127E-007, 6.76414E-007
13, 3000.00000, 1.52952, -8.86861E-006, 1.01362E-007, 6.76161E-007
13, 3060.00000, 1.52954, 7.0235E-006, -5.0798E-007, -4.00617E-007
13, 3120.00000, 1.52954, 4.0852E-006, -5.12878E-007, -3.96801E-007
13, 3180.00000, 1.52953, 3.10472E-006, -5.10296E-007, -3.97586E-007
13, 3240.00000, 1.52953, -4.71495E-006, -5.05732E-007, -4.01797E-007
13, 3300.00000, 1.52954, 2.66993E-006, -5.0777E-007, -3.99815E-007
13, 3360.00000, 1.52952, 3.25017E-005, -9.35585E-007, 4.25725E-008
13, 3420.00000, 1.52952, -6.02439E-006, -9.3566E-007, 4.08874E-008
13, 3480.00000, 1.52953, -3.31933E-006, -9.35441E-007, 4.07148E-008
13, 3540.00000, 1.52953, -4.04306E-006, -9.35298E-007, 4.05996E-008
14, 0.00000, 1.52951, -1.54577E-005, -9.31871E-007, 4.52669E-008
14, 60.00000, -1.33525, 2.44382E-005, -1.08201E-006, 3.5491E-007
14, 120.00000, -1.33523, 4.68885E-005, -1.08616E-006, 3.55941E-007
14, 180.00000, -1.33533, -3.84672E-005, -1.09118E-006, 3.5276E-007
14, 240.00000, -1.33526, 2.61532E-005, -1.08784E-006, 3.55804E-007
14, 300.00000, -1.33524, 4.46804E-005, -1.08744E-006, 3.54988E-007
14, 360.00000, -1.33529, -4.11188E-006, -3.56573E-007, -3.61634E-007
14, 420.00000, -1.33528, 1.44233E-005, -3.55082E-007, -3.60911E-007
14, 480.00000, -1.33526, 2.99169E-005, -3.53837E-007, -3.61026E-007
14, 540.00000, -1.3353, -1.71065E-006, -3.55892E-007, -3.61857E-007
14, 600.00000, -1.33524, 4.37379E-005, -3.54172E-007, -3.61825E-007
14, 660.00000, -1.33533, -5.23074E-006, -1.05598E-006, 1.27751E-006
14, 720.00000, -1.33531, -1.34469E-005, -1.05067E-006, 1.27265E-006
14, 780.00000, -1.33525, 3.65207E-005, -1.04801E-006, 1.27513E-006
14, 840.00000, -1.33525, 3.23172E-005, -1.04881E-006, 1.27571E-006
14, 900.00000, -1.33527, 1.46382E-005, -1.05035E-006, 1.27553E-006
14, 960.00000, -1.33527, -3.13077E-005, -8.05165E-007, 1.39212E-006
14, 1020.00000, -1.33531, -1.66535E-005, -8.07276E-007, 1.39887E-006
14, 1080.00000, -1.33536, -5.47238E-005, -8.08205E-007, 1.39974E-006
14, 1140.00000, -1.33523, 5.20855E-005, -8.03308E-007, 1.40393E-006
14, 1200.00000, -1.33528, 9.4345E-006, -8.05842E-007, 1.40214E-006
14, 1260.00000, -1.33528, -5.82972E-005, -6.22471E-007, 1.20608E-006
14, 1320.00000, -1.33533, -3.74884E-005, -6.19481E-007, 1.21681E-006
14, 1380.00000, -1.33524, 3.66792E-005, -6.18122E-007, 1.21777E-006
14, 1440.00000, -1.33533, -3.6372E-005, -6.21933E-007, 1.21533E-006
14, 1500.00000, -1.33527, 1.21849E-005, -6.19012E-007, 1.2163E-006
14, 1560.00000, -1.33529, -6.59788E-005, 1.09945E-007, 2.09316E-006
14, 1620.00000, -1.33529, 4.2231E-006, 1.14796E-007, 2.10539E-006
14, 1680.00000, -1.33526, 2.77522E-005, 1.17686E-007, 2.10771E-006
14, 1740.00000, -1.33525, 3.91764E-005, 1.19209E-007, 2.11017E-006
14, 1800.00000, -1.33531, -1.0442E-005, 1.16189E-007, 2.10948E-006
14, 1860.00000, -1.33525, -2.31685E-005, -7.67361E-007, 6.97453E-007
14, 1920.00000, -1.33532, -3.07405E-005, -7.73254E-007, 7.04869E-007
14, 1980.00000, -1.33528, 1.42652E-005, -7.70466E-007, 7.075E-007
14, 2040.00000, -1.33527, 1.89041E-005, -7.70157E-007, 7.07655E-007
14, 2100.00000, -1.33528, 1.1591E-005, -7.70713E-007, 7.07398E-007
14, 2160.00000, -1.3353, -2.36571E-006, 3.99507E-008, -7.0558E-007
14, 2220.00000, -1.33527, 2.70219E-005, 4.31191E-008, -7.05678E-007
14, 2280.00000, -1.33529, 7.40431E-006, 4.18347E-008, -7.06596E-007
14, 2340.00000, -1.33524, 4.90282E-005, 4.52685E-008, -7.06637E-007
14, 2400.00000, -1.33526, 2.6389E-005, 4.32556E-008, -7.07981E-007
14, 2460.00000, -1.33527, -2.14481E-006, -5.32809E-007, -2.27915E-007
14, 2520.00000, -1.33526, 2.96236E-005, -5.33352E-007, -2.25125E-007
14, 2580.00000, -1.33532, -2.89781E-005, -5.36749E-007, -2.26848E-007
14, 2640.00000, -1.33526, 2.98677E-005, -5.33522E-007, -2.24789E-007
14, 2700.00000, -1.33534, -3.84727E-005, -5.36747E-007, -2.26169E-007
14, 2760.00000, -1.33531, 3.5418E-006, -4.00692E-007, 3.80933E-007
14, 2820.00000, -1.33526, 2.99418E-005, -3.97156E-007, 3.80093E-007
14, 2880.00000, -1.33535, -4.56756E-005, -4.00685E-007, 3.78622E-007
14, 2940.00000, -1.33531, -1.92658E-005, -3.9998E-007, 3.77874E-007
14, 3000.00000, -1.33534, -4.18115E-005, -4.00444E-007, 3.782E-007
14, 3060.00000, -1.33531, -9.68818E-006, 1.58145E-007, 5.06756E-007
14, 3120.00000, -1.33528, 1.28839E-005, 1.62601E-007, 5.06816E-007
14, 3180.00000, -1.33527, 1.87027E-005, 1.63493E-007, 5.06679E-007
14, 3240.00000, -1.33528, 1.44714E-005, 1.62823E-007, 5.0617E-007
14, 3300.00000, -1.33528, 1.37268E-005, 1.63381E-007, 5.06439E-007
14, 3360.00000, -1.33528, 7.82148E-006, 9.40857E-008, 1.93991E-007
14, 3420.00000, -1.33528, 1.68488E-005, 9.39216E-008, 1.94219E-007
14, 3480.00000, -1.33531, -2.53108E-005, 9.13035E-008, 1.92702E-007
14, 3540.00000, -1.33534, -4.63017E-005, 9.11591E-008, 1.93302E-007
15, 0.00000, -1.33528, 1.48579E-005, 9.38086E-008, 1.94212E-007
15, 60.00000, -1.65491, -1.89111E-005, -4.1366E-007, 8.08616E-007
15, 120.00000, -1.65493, 2.22704E-005, -4.16332E-007, 8.1759E-007
15, 180.00000, -1.65493, 2.6217E-005, -4.17668E-007, 8.17547E-007
15, 240.00000, -1.65491, 4.56855E-005, -4.15766E-007, 8.19099E-007
15, 300.00000, -1.65493, 2.68159E-005, -4.16754E-007, 8.18404E-007
15, 360.00000, -1.65495, 5.72063E-006, -4.19805E-007, 7.87088E-007
15, 420.00000, -1.6549, 4.98154E-005, -4.19349E-007, 7.87457E-007
15, 480.00000, -1.65494, 1.69871E-005, -4.20153E-007, 7.87914E-007
15, 540.00000, -1.65492, 3.44806E-005, -4.1899E-007, 7.88817E-007
15, 600.00000, -1.65491, 4.18148E-005, -4.18336E-007, 7.89241E-007
15, 660.00000, -1.65496, -1.50096E-006, -2.19357E-007, 1.43672E-006
15, 720.00000, -1.65505, -7.45469E-005, -2.22017E-007, 1.43718E-006
15, 780.00000, -1.655, -3.94751E-005, -2.2057E-007, 1.43689E-006
15, 840.00000, -1.65491, 5.08329E-005, -2.1584E-007, 1.44044E-006
15, 900.00000, -1.65493, 2.76279E-005, -2.16797E-007, 1.43988E-006
15, 960.00000, -1.65495, -4.10645E-005, -1.13689E-006, 1.39656E-006
15, 1020.00000, -1.65487, 6.49125E-005, -1.13098E-006, 1.4041E-006
15, 1080.00000, -1.65493, 2.06293E-005, -1.13395E-006, 1.40617E-006
15, 1140.00000, -1.65494, 1.75408E-005, -1.13449E-006, 1.40665E-006
15, 1200.00000, -1.65499, -2.41563E-005, -1.13669E-006, 1.40635E-006
15, 1260.00000, -1.6549, 4.89287E-005, -8.07394E-007, 1.23652E-006
15, 1320.00000, -1.65494, 1.28071E-005, -8.16951E-007, 1.23539E-006
15, 1380.00000, -1.655, -3.52015E-005, -8.19488E-007, 1.23588E-006
15, 1440.00000, -1.65496, -3.96134E-006, -8.18438E-007, 1.23555E-006
15, 1500.00000, -1.65493, 2.44778E-005, -8.17001E-007, 1.23705E-006
15, 1560.00000, -1.65497, 6.22162E-005, 4.46956E-007, 7.23755E-007
15, 1620.00000, -1.65493, 2.51096E-005, 4.46348E-007, 7.12982E-007
15, 1680.00000, -1.655, -3.42544E-005, 4.43238E-007, 7.12557E-007
15, 1740.00000, -1.65493, 3.39189E-005, 4.47243E-007, 7.13545E-007
15, 1800.00000, -1.65494, 1.47282E-005, 4.46671E-007, 7.12781E-007
15, 1860.00000, -1.65494, -6.41583E-005, -6.70054E-007, 6.97224E-007
15, 1920.00000, -1.65493, 3.1972E-005, -6.66785E-007, 7.11741E-007
15, 1980.00000, -1.65493, 2.66945E-005, -6.67012E-007, 7.10674E-007
15, 2040.00000, -1.65494, 2.09256E-005, -6.66739E-007, 7.11257E-007
15, 2100.00000, -1.65493, 2.60967E-005, -6.6658E-007, 7.11441E-007
15, 2160.00000, -1.65494, -1.13777E-005, -8.81368E-008, 1.79422E-006
15, 2220.00000, -1.65503, -6.33321E-005, -9.14075E-008, 1.79859E-006
15, 2280.00000, -1.65494, 2.18656E-005, -8.81389E-008, 1.79999E-006
15, 2340.00000, -1.65492, 3.17668E-005, -8.83454E-008, 1.79902E-006
15, 2400.00000, -1.65494, 1.4611E-005, -8.8355E-008, 1.79982E-006
15, 2460.00000, -1.65496, -2.89251E-006, 5.68817E-007, 1.05424E-006
15, 2520.00000, -1.655, -3.47388E-005, 5.683E-007, 1.05414E-006
15, 2580.00000, -1.65502, -5.78605E-005, 5.68019E-007, 1.05405E-006
15, 2640.00000, -1.65499, -2.46475E-005, 5.6932E-007, 1.05405E-006
15, 2700.00000, -1.65495, 1.5546E-005, 5.71427E-007, 1.05516E-006
15, 2760.00000, -1.65496, -2.27018E-006, -3.40848E-007, 7.40983E-007
15, 2820.00000, -1.65495, 2.05681E-006, -3.40581E-007, 7.41424E-007
15, 2880.00000, -1.65493, 2.45562E-005, -3.39255E-007, 7.42508E-007
15, 2940.00000, -1.655, -3.53274E-005, -3.41859E-007, 7.41899E-007
15, 3000.00000, -1.65497, -1.39584E-005, -3.41416E-007, 7.41226E-007
15, 3060.00000, -1.65495, 1.30484E-005, -1.29094E-006, 4.7783E-007
15, 3120.00000, -1.65493, 3.02927E-005, -1.29148E-006, 4.77785E-007
15, 3180.00000, -1.65494, 1.41185E-005, -1.29274E-006, 4.77032E-007
15, 3240.00000, -1.65493, 3.11175E-005, -1.29247E-006, 4.77432E-007
15, 3300.00000, -1.65497, -1.10708E-005, -1.29455E-006, 4.76581E-007
15, 3360.00000, -1.65497, -2.41028E-005, -9.77225E-007, 8.60627E-007
15, 3420.00000, -1.65492, 3.03713E-005, -9.72729E-007, 8.62833E-007
15, 3480.00000, -1.65494, 1.96909E-005, -9.73472E-007, 8.64319E-007
15, 3540.00000, -1.65494, 1.66585E-005, -9.73763E-007, 8.64327E-007
16, 0.00000, -1.65494, 2.52625E-005, -9.73594E-007, 8.64742E-007
16, 60.00000, 1.65975, -4.35576E-007, -1.37563E-006, -4.30341E-007
16, 120.00000, 1.65975, -7.67307E-006, -1.3775E-006, -4.28391E-007
16, 180.00000, 1.65974, -1.31133E-005, -1.38063E-006, -4.25107E-007
16, 240.00000, 1.65977, 1.24147E-005, -1.38105E-006, -4.24673E-007
16, 300.00000, 1.65975, -7.13918E-006, -1.3828E-006, -4.22822E-007
16, 360.00000, 1.65976, 5.28756E-006, 7.61673E-007, 1.65382E-007
16, 420.00000, 1.65975, -7.76638E-006, 7.6107E-007, 1.67624E-007
16, 480.00000, 1.65974, -1.21466E-005, 7.60181E-007, 1.71247E-007
16, 540.00000, 1.65975, -9.5323E-006, 7.59491E-007, 1.74112E-007
16, 600.00000, 1.65975, -7.35884E-006, 7.58955E-007, 1.76325E-007
16, 660.00000, 1.65975, -7.94425E-006, -3.9272E-007, -5.21693E-007
16, 720.00000, 1.65975, -6.86054E-006, -3.93896E-007, -5.19873E-007
16, 780.00000, 1.65977, 1.44072E-005, -3.94208E-007, -5.19375E-007
16, 840.00000, 1.65973, -1.92219E-005, -3.93754E-007, -5.20064E-007
16, 900.00000, 1.65975, -6.08142E-006, -3.94845E-007, -5.18425E-007
16, 960.00000, 1.65975, 3.00993E-006, 7.38479E-007, 1.94194E-007
16, 1020.00000, 1.65975, -9.60304E-006, 7.37712E-007, 1.97084E-007
16, 1080.00000, 1.65975, -1.14578E-005, 7.36798E-007, 2.00665E-007
16, 1140.00000, 1.65974, -2.34512E-005, 7.3484E-007, 2.08194E-007
16, 1200.00000, 1.65979, 3.58398E-005, 7.34518E-007, 2.09911E-007
16, 1260.00000, 1.65975, 6.73207E-006, -5.08828E-007, -2.17443E-006
16, 1320.00000, 1.65976, 1.13401E-005, -5.09042E-007, -2.17435E-006
16, 1380.00000, 1.65975, -4.17086E-006, -5.10138E-007, -2.1736E-006
16, 1440.00000, 1.65975, -7.44574E-006, -5.11791E-007, -2.17249E-006
16, 1500.00000, 1.65974, -9.41015E-006, -5.11507E-007, -2.17265E-006
16, 1560.00000, 1.65975, 3.48822E-006, 3.49023E-007, -1.20385E-006
16, 1620.00000, 1.65978, 3.64294E-005, 3.53427E-007, -1.21095E-006
16, 1680.00000, 1.65975, -1.25066E-005, 3.62815E-007, -1.22708E-006
16, 1740.00000, 1.65974, -1.10111E-005, 3.61491E-007, -1.22481E-006
16, 1800.00000, 1.65975, -9.87818E-006, 3.60272E-007, -1.22274E-006
16, 1860.00000, 1.65975, -1.76756E-006, 2.0861E-007, 7.63973E-007
16, 1920.00000, 1.65975, -8.23478E-006, 2.07696E-007, 7.66728E-007
16, 1980.00000, 1.65975, -6.91569E-006, 2.06944E-007, 7.69002E-007
16, 2040.00000, 1.65974, -1.65397E-005, 2.04965E-007, 7.74877E-007
16, 2100.00000, 1.65975, -9.72925E-006, 2.05132E-007, 7.74458E-007
16, 2160.00000, 1.65976, -1.79637E-006, -8.31311E-007, 8.28193E-007
16, 2220.00000, 1.65979, 3.50556E-005, -8.32489E-007, 8.30029E-007
16, 2280.00000, 1.65975, -1.22176E-005, -8.35271E-007, 8.34263E-007
16, 2340.00000, 1.65975, -1.12517E-005, -8.37846E-007, 8.38247E-007
