hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 540.00000, 1.56409, 6.36579E-005, 3.41372E-005, 1.40917E-006
11, 600.00000, 1.56415, -2.47364E-006, 3.41118E-005, 1.31064E-006
11, 660.00000, 1.56424, 2.21753E-006, -1.02616E-005, 1.07572E-005
11, 720.00000, 1.56425, 1.89197E-005, -9.69597E-006, 1.08455E-005
11, 780.00000, 1.56423, 4.78666E-006, -9.36854E-006, 1.08595E-005
11, 840.00000, 1.56419, -1.70949E-005, -9.55613E-006, 1.08117E-005
11, 900.00000, 1.56421, -4.20616E-005, -7.70813E-006, 1.09686E-005
11, 960.00000, 1.56415, -3.58527E-005, -5.14639E-006, 2.9954E-005
11, 1020.00000, 1.56425, -0.000106533, -2.92951E-006, 3.004E-005
11, 1080.00000, 1.56412, 3.52443E-005, 2.19057E-006, 3.07065E-005
11, 1140.00000, 1.56415, 5.8534E-006, 5.58151E-006, 3.09681E-005
11, 1200.00000, 1.56423, -6.32482E-005, 3.03004E-006, 3.06317E-005
11, 1260.00000, 1.56412, 1.76792E-005, 0.000100652, -1.21421E-005
11, 1320.00000, 1.56409, 4.17104E-005, 9.8742E-005, -1.23101E-005
11, 1380.00000, 1.56413, 3.45267E-005, 9.91205E-005, -1.22808E-005
11, 1440.00000, 1.56415, 4.78122E-005, 9.97836E-005, -1.21936E-005
11, 1500.00000, 1.5641, 3.5507E-005, 9.8317E-005, -1.23652E-005
11, 1560.00000, 1.56413, -9.65058E-005, 6.46288E-005, 6.6185E-005
11, 1620.00000, 1.5641, -9.09701E-005, 6.41867E-005, 6.61599E-005
11, 1680.00000, 1.56407, -0.000115221, 6.33606E-005, 6.60763E-005
11, 1740.00000, 1.56409, -0.000123246, 6.26268E-005, 6.60145E-005
11, 1800.00000, 1.56411, -1.72181E-005, 6.10437E-005, 6.60531E-005
11, 1860.00000, 1.56417, -3.13915E-005, 5.63268E-005, -3.38876E-006
11, 1920.00000, 1.56417, 1.89225E-005, 5.65592E-005, -3.29599E-006
11, 1980.00000, 1.56416, -2.86694E-005, 5.75859E-005, -3.25578E-006
11, 2040.00000, 1.56412, 3.084E-005, 5.67031E-005, -3.25999E-006
11, 2100.00000, 1.5641, 7.08615E-005, 5.45138E-005, -3.42522E-006
11, 2160.00000, 1.56412, 5.82595E-005, 5.60506E-005, -5.33987E-005
11, 2220.00000, 1.56417, 7.81868E-006, 5.74852E-005, -5.32951E-005
11, 2280.00000, 1.56415, 4.40607E-005, 5.74244E-005, -5.32528E-005
11, 2340.00000, 1.56409, 9.50996E-005, 6.13296E-005, -5.26911E-005
11, 2400.00000, 1.5641, 7.95187E-005, 6.74193E-005, -5.19663E-005
11, 2460.00000, 1.5641, 4.15415E-005, 8.27156E-005, -1.93456E-005
11, 2520.00000, 1.56417, 7.37871E-005, 8.34115E-005, -1.93833E-005
11, 2580.00000, 1.56408, 4.4047E-005, 8.1643E-005, -1.94481E-005
11, 2640.00000, 1.56416, 6.59064E-005, 8.22266E-005, -1.93723E-005
11, 2700.00000, 1.56408, 4.62144E-005, 8.02324E-005, -1.9597E-005
11, 2760.00000, 1.56418, -8.99003E-006, 2.57932E-005, -4.44459E-006
11, 2820.00000, 1.56423, -4.54367E-005, 2.0722E-005, -5.06929E-006
11, 2880.00000, 1.56422, -4.36572E-005, 2.42843E-005, -4.66981E-006
11, 2940.00000, 1.5642, -2.09704E-005, 2.63638E-005, -4.40448E-006
11, 3000.00000, 1.56418, 2.01257E-006, 2.63934E-005, -4.36529E-006
11, 3060.00000, 1.56417, -2.80042E-005, 2.81916E-005, 2.53197E-005
11, 3120.00000, 1.56417, -2.33882E-005, 3.12622E-005, 2.48075E-005
11, 3180.00000, 1.56416, -1.54057E-005, 2.96947E-005, 2.45085E-005
11, 3240.00000, 1.56417, -2.15325E-005, 3.21594E-005, 2.50617E-005
11, 3300.00000, 1.56421, -1.10593E-005, 3.23467E-005, 2.51133E-005
11, 3360.00000, 1.56423, -3.705E-005, 1.94451E-005, 2.84139E-005
11, 3420.00000, 1.5641, -3.80418E-005, 1.90114E-005, 2.88058E-005
11, 3480.00000, 1.56416, -1.08887E-005, 2.03355E-005, 2.80578E-005
11, 3540.00000, 1.56421, -2.94941E-005, 2.45257E-005, 2.58927E-005
12, 0.00000, 1.56425, -2.00328E-005, 2.49502E-005, 2.56213E-005
12, 60.00000, 1.66664, -3.5942E-005, 1.09294E-005, 3.32717E-005
12, 120.00000, 1.66668, -6.00466E-005, 1.29043E-005, 3.33912E-005
12, 180.00000, 1.66669, -1.09409E-006, 1.34957E-005, 3.35188E-005
12, 240.00000, 1.66668, -5.65198E-005, 1.53774E-005, 3.3598E-005
12, 300.00000, 1.66661, 1.35739E-005, 1.21103E-005, 3.34378E-005
12, 360.00000, 1.66654, -2.16128E-005, 4.19348E-005, 3.72226E-005
12, 420.00000, 1.66654, -3.25414E-005, 4.1422E-005, 3.7541E-005
12, 480.00000, 1.66665, -3.87974E-005, 4.15826E-005, 3.72852E-005
12, 540.00000, 1.66657, -1.92821E-005, 4.39219E-005, 3.5943E-005
12, 600.00000, 1.6667, -3.81601E-005, 4.4427E-005, 3.54674E-005
12, 660.00000, 1.6666, 1.84457E-005, 6.60576E-005, -1.64115E-005
12, 720.00000, 1.6667, 6.50999E-005, 6.66994E-005, -1.68784E-005
12, 780.00000, 1.6666, 2.15055E-005, 6.80874E-005, -1.7196E-005
12, 840.00000, 1.66662, -1.1821E-005, 6.30762E-005, -1.55509E-005
12, 900.00000, 1.66662, 1.19074E-006, 6.48733E-005, -1.59138E-005
12, 960.00000, 1.66658, -3.92808E-006, 8.03102E-005, -1.63478E-006
12, 1020.00000, 1.66663, -2.85744E-005, 8.27185E-005, -1.44569E-006
12, 1080.00000, 1.66655, 2.73735E-005, 8.0713E-005, -1.55083E-006
12, 1140.00000, 1.66658, 1.71382E-005, 7.95435E-005, -1.68257E-006
12, 1200.00000, 1.66659, 3.37135E-006, 7.95385E-005, -1.70252E-006
12, 1260.00000, 1.66666, -3.5026E-005, -8.8107E-006, 5.24043E-005
12, 1320.00000, 1.66665, -2.60663E-005, -1.0289E-005, 5.11324E-005
12, 1380.00000, 1.66665, -1.47362E-005, -1.28106E-005, 5.09602E-005
12, 1440.00000, 1.66666, -6.68803E-005, -1.31447E-005, 5.08615E-005
12, 1500.00000, 1.66666, -2.59037E-005, -1.48512E-005, 5.07918E-005
12, 1560.00000, 1.6665, 3.35938E-005, 0.000141945, -3.96071E-006
12, 1620.00000, 1.66648, 7.62454E-005, 0.000139578, -4.12541E-006
12, 1680.00000, 1.66658, -3.99808E-005, 0.000135723, -4.65282E-006
12, 1740.00000, 1.6665, 4.64053E-005, 0.000134472, -4.64435E-006
12, 1800.00000, 1.66656, 5.13406E-005, 0.000135009, -4.59279E-006
12, 1860.00000, 1.6665, 1.62416E-005, 0.000111317, 4.06299E-005
12, 1920.00000, 1.66658, -8.64797E-005, 0.00011451, 4.07397E-005
12, 1980.00000, 1.66653, -2.39135E-005, 0.00011843, 4.11406E-005
12, 2040.00000, 1.6665, -6.87809E-005, 0.000117913, 4.10426E-005
12, 2100.00000, 1.6666, -9.71118E-006, 0.000118506, 4.11565E-005
12, 2160.00000, 1.66665, 2.31418E-005, 7.69193E-006, -2.0382E-005
12, 2220.00000, 1.66666, 2.89239E-005, 1.00785E-005, -2.16728E-005
12, 2280.00000, 1.66665, 2.98451E-005, 8.19266E-006, -2.06882E-005
12, 2340.00000, 1.66665, 4.43347E-005, 6.36007E-006, -1.98167E-005
12, 2400.00000, 1.66665, 4.3063E-005, 4.75795E-006, -1.98727E-005
12, 2460.00000, 1.66661, -1.64377E-005, 5.97292E-005, 1.66743E-005
12, 2520.00000, 1.66662, -1.29379E-005, 6.52539E-005, 1.33099E-005
12, 2580.00000, 1.6666, 1.23365E-005, 6.94905E-005, 1.07258E-005
12, 2640.00000, 1.6666, -1.98335E-005, 6.8312E-005, 1.12198E-005
12, 2700.00000, 1.66659, -1.11046E-005, 6.82495E-005, 1.12758E-005
12, 2760.00000, 1.6667, 2.76976E-005, 1.82593E-006, -3.1935E-005
12, 2820.00000, 1.66672, 1.28013E-005, -7.1264E-007, -3.04263E-005
12, 2880.00000, 1.6667, 2.24333E-005, -1.02089E-005, -2.4681E-005
12, 2940.00000, 1.66672, 1.51637E-005, -1.20157E-005, -2.3659E-005
12, 3000.00000, 1.66665, 3.06725E-005, -1.07248E-005, -2.43E-005
12, 3060.00000, 1.66657, 3.46366E-005, 0.000108127, -2.03398E-005
12, 3120.00000, 1.66652, 5.67201E-005, 0.000111381, -1.99801E-005
12, 3180.00000, 1.66651, 5.94686E-005, 0.000119302, -1.91741E-005
12, 3240.00000, 1.66654, 3.55352E-005, 0.000129067, -1.82747E-005
12, 3300.00000, 1.66655, 2.32061E-005, 0.000135344, -2.1963E-005
12, 3360.00000, 1.66661, -4.27541E-005, 8.11214E-006, 5.32585E-005
12, 3420.00000, 1.66661, -0.00011107, 7.43533E-006, 5.31089E-005
12, 3480.00000, 1.66661, 1.19625E-005, 5.48144E-006, 5.3122E-005
12, 3540.00000, 1.66671, -0.000115192, 7.82983E-006, 5.31201E-005
13, 0.00000, 1.66662, -3.19701E-005, 1.09589E-006, 5.27271E-005
13, 60.00000, 1.5305, -5.10808E-005, 6.51268E-005, 4.87207E-005
13, 120.00000, 1.53051, -4.68802E-005, 6.52768E-005, 4.86282E-005
13, 180.00000, 1.53051, -7.45039E-005, 6.28137E-005, 4.98786E-005
13, 240.00000, 1.53047, -2.7949E-005, 6.45205E-005, 4.90752E-005
13, 300.00000, 1.53047, -3.30888E-005, 6.58447E-005, 4.83926E-005
13, 360.00000, 1.53051, 3.75962E-005, 4.94415E-005, -3.25799E-005
13, 420.00000, 1.5305, 1.21611E-005, 4.71366E-005, -3.25645E-005
13, 480.00000, 1.53051, 2.93399E-005, 4.57725E-005, -3.17413E-005
13, 540.00000, 1.5305, 4.15707E-005, 4.7516E-005, -3.27861E-005
13, 600.00000, 1.53037, 2.19225E-005, 4.6507E-005, -3.19339E-005
13, 660.00000, 1.53049, 3.96662E-005, 5.70126E-005, -3.47367E-005
13, 720.00000, 1.53049, 5.71536E-005, 5.51342E-005, -3.38787E-005
13, 780.00000, 1.53056, 6.9839E-005, 5.57308E-005, -3.42721E-005
13, 840.00000, 1.53049, 3.4326E-005, 5.88443E-005, -3.57371E-005
13, 900.00000, 1.53049, 4.02736E-005, 5.7659E-005, -3.50983E-005
13, 960.00000, 1.53051, -3.23424E-005, 6.02877E-005, 3.43444E-005
13, 1020.00000, 1.53045, 2.71368E-005, 5.60583E-005, 3.4076E-005
13, 1080.00000, 1.53048, -1.80555E-005, 6.25369E-005, 3.45676E-005
13, 1140.00000, 1.53051, -1.82095E-005, 6.27911E-005, 3.45718E-005
13, 1200.00000, 1.53045, 3.84258E-006, 6.02008E-005, 3.43997E-005
13, 1260.00000, 1.53051, -1.31879E-006, 2.56596E-005, -2.24255E-005
13, 1320.00000, 1.53053, 9.16503E-006, 2.68477E-005, -2.26244E-005
13, 1380.00000, 1.53052, 4.9047E-005, 2.51803E-005, -2.24268E-005
13, 1440.00000, 1.53052, 6.587E-005, 2.23704E-005, -2.27533E-005
13, 1500.00000, 1.53054, -1.15271E-005, 2.45384E-005, -2.25872E-005
13, 1560.00000, 1.53056, -3.05145E-006, -3.16391E-006, 9.89199E-007
13, 1620.00000, 1.53054, -4.42474E-005, -3.54767E-006, 3.54864E-007
13, 1680.00000, 1.53058, -2.90296E-005, -2.50143E-006, 2.00989E-006
13, 1740.00000, 1.53055, 1.01828E-005, -2.44543E-006, 1.97114E-006
13, 1800.00000, 1.53054, 8.50312E-006, -2.6573E-006, 1.6489E-006
13, 1860.00000, 1.53056, 2.29992E-005, -4.06656E-006, -2.6185E-005
13, 1920.00000, 1.53056, 2.57486E-005, -4.02927E-006, -2.62138E-005
13, 1980.00000, 1.53051, 2.90518E-005, -4.33388E-006, -2.59344E-005
13, 2040.00000, 1.53057, 1.90394E-005, -5.93491E-006, -2.49197E-005
13, 2100.00000, 1.53055, 2.25413E-005, -8.11975E-006, -2.34818E-005
13, 2160.00000, 1.53047, -9.08099E-006, 0.000107413, 1.83118E-005
13, 2220.00000, 1.53045, -6.54082E-006, 0.000107515, 1.8331E-005
13, 2280.00000, 1.53042, 1.0614E-005, 0.000106682, 1.82882E-005
13, 2340.00000, 1.53039, 2.21426E-005, 0.000109888, 1.85763E-005
13, 2400.00000, 1.53039, 2.09168E-005, 0.00011306, 1.88393E-005
13, 2460.00000, 1.53064, 5.33739E-006, -7.92383E-005, -6.04407E-006
13, 2520.00000, 1.53062, 1.10855E-005, -7.83149E-005, -6.66003E-006
13, 2580.00000, 1.53064, -6.20772E-007, -7.9986E-005, -5.55101E-006
13, 2640.00000, 1.53056, 3.62382E-006, -8.05624E-005, -5.01089E-006
13, 2700.00000, 1.53064, -5.04705E-006, -8.36184E-005, -3.2102E-006
13, 2760.00000, 1.53053, 3.16421E-005, -1.02797E-005, -1.4732E-006
13, 2820.00000, 1.5306, 1.49553E-005, 6.7143E-006, -6.19799E-006
13, 2880.00000, 1.53053, 5.11602E-006, 6.6609E-006, -6.03905E-006
13, 2940.00000, 1.53056, 5.21624E-006, 1.62419E-006, -3.4162E-006
13, 3000.00000, 1.5306, 6.49269E-006, 1.96549E-006, -3.65722E-006
13, 3060.00000, 1.53052, 5.65446E-005, 3.31354E-005, -5.36187E-005
13, 3120.00000, 1.53048, 2.54627E-005, 2.67176E-005, -4.97347E-005
13, 3180.00000, 1.53054, 6.09638E-005, 2.89816E-005, -5.10918E-005
13, 3240.00000, 1.53058, 5.98813E-005, 3.54159E-005, -5.51113E-005
13, 3300.00000, 1.53049, 5.08241E-005, 3.25322E-005, -5.3176E-005
13, 3360.00000, 1.53045, -1.38277E-005, 2.12654E-005, 4.98422E-006
13, 3420.00000, 1.53055, -7.01005E-006, 2.14165E-005, 4.75149E-006
13, 3480.00000, 1.53055, -4.95088E-006, 2.15328E-005, 4.68631E-006
13, 3540.00000, 1.53055, -4.97089E-006, 2.16854E-005, 4.58739E-006
14, 0.00000, 0.0333322, 5.40245E-007, 9.98636E-007, -1.2663E-007
14, 60.00000, -0.8261, 6.47373E-006, -6.12823E-005, -2.19413E-005
14, 120.00000, -0.826146, 4.58155E-005, -6.09315E-005, -2.17531E-005
14, 180.00000, -0.826114, 6.91566E-007, -6.1151E-005, -2.18257E-005
14, 240.00000, -0.826137, 3.66792E-005, -6.10044E-005, -2.17673E-005
14, 300.00000, -0.82609, 7.66979E-005, -6.10803E-005, -2.17261E-005
14, 360.00000, -0.82609, -1.67008E-005, -7.12009E-005, -6.80725E-006
14, 420.00000, -0.826119, 1.16772E-005, -7.1164E-005, -6.68148E-006
14, 480.00000, -0.826131, 1.49802E-005, -7.08111E-005, -6.52861E-006
14, 540.00000, -0.826114, 1.039E-006, -7.06833E-005, -6.46273E-006
14, 600.00000, -0.826088, 6.28416E-005, -7.0906E-005, -6.4652E-006
14, 660.00000, -0.826179, -7.37509E-006, -5.03358E-005, -1.16035E-005
14, 720.00000, -0.826135, 1.0955E-006, -5.03694E-005, -1.15848E-005
14, 780.00000, -0.826153, 2.70847E-005, -5.00178E-005, -1.14203E-005
14, 840.00000, -0.826155, 2.15903E-005, -4.95682E-005, -1.12264E-005
14, 900.00000, -0.826148, 1.4129E-005, -4.92997E-005, -1.10984E-005
14, 960.00000, -0.826103, -7.92718E-005, -5.51645E-005, 4.69226E-005
14, 1020.00000, -0.826122, -5.13308E-005, -5.54168E-005, 4.69663E-005
14, 1080.00000, -0.826174, -0.00011361, -5.52687E-005, 4.69331E-005
14, 1140.00000, -0.826158, -2.62282E-005, -5.47822E-005, 4.71811E-005
14, 1200.00000, -0.826143, -4.79868E-005, -5.45122E-005, 4.72899E-005
14, 1260.00000, -0.826082, -3.49263E-006, -5.12532E-005, -2.41923E-005
14, 1320.00000, -0.826176, -1.63928E-005, -5.13861E-005, -2.41345E-005
14, 1380.00000, -0.826108, 7.417E-005, -5.15337E-005, -2.40945E-005
14, 1440.00000, -0.826122, 7.83853E-006, -5.18256E-005, -2.42544E-005
14, 1500.00000, -0.826132, 4.64259E-005, -5.20236E-005, -2.43015E-005
14, 1560.00000, -0.826176, -4.4631E-006, -5.16505E-005, -2.60867E-005
14, 1620.00000, -0.826143, 2.51582E-005, -5.14357E-005, -2.59299E-005
14, 1680.00000, -0.826152, 3.80318E-005, -5.11241E-005, -2.57993E-005
14, 1740.00000, -0.826161, 4.20003E-005, -5.06464E-005, -2.56283E-005
14, 1800.00000, -0.826135, 9.1682E-006, -5.04103E-005, -2.55431E-005
14, 1860.00000, -0.826149, -1.85201E-005, -6.92272E-005, -9.52991E-006
14, 1920.00000, -0.826107, -7.85247E-006, -6.93485E-005, -9.48434E-006
14, 1980.00000, -0.826124, 1.94349E-005, -6.93138E-005, -9.45655E-006
14, 2040.00000, -0.82613, 1.83724E-005, -6.91137E-005, -9.40023E-006
14, 2100.00000, -0.826127, 1.34951E-005, -6.89445E-005, -9.34356E-006
14, 2160.00000, -0.826223, -6.84159E-006, -7.90153E-006, -3.47765E-006
14, 2220.00000, -0.8262, 1.33417E-005, -7.5507E-006, -3.38871E-006
14, 2280.00000, -0.826168, 9.11889E-006, -7.42836E-006, -3.3201E-006
14, 2340.00000, -0.826211, 3.18366E-005, -7.07886E-006, -3.2775E-006
14, 2400.00000, -0.82615, 3.0762E-005, -6.91705E-006, -3.18533E-006
14, 2460.00000, -0.826081, -6.95821E-006, -4.55503E-005, -8.0229E-006
14, 2520.00000, -0.826152, 2.64628E-005, -4.55178E-005, -7.93142E-006
14, 2580.00000, -0.826129, -7.6143E-006, -4.56874E-005, -7.97658E-006
14, 2640.00000, -0.826157, 2.43257E-005, -4.5526E-005, -7.93877E-006
14, 2700.00000, -0.826165, -4.81361E-005, -4.5228E-005, -7.91561E-006
14, 2760.00000, -0.826159, 1.61953E-005, -2.1515E-005, 1.20079E-005
14, 2820.00000, -0.826184, 6.01789E-006, -2.12992E-005, 1.1983E-005
14, 2880.00000, -0.826195, -7.77663E-005, -2.09711E-005, 1.1997E-005
14, 2940.00000, -0.826153, -2.23493E-005, -2.11947E-005, 1.20237E-005
14, 3000.00000, -0.826205, -6.46634E-005, -2.11643E-005, 1.19668E-005
14, 3060.00000, -0.8262, -1.1465E-005, -3.52355E-005, -2.82657E-005
14, 3120.00000, -0.826161, 2.65734E-005, -3.50148E-005, -2.80768E-005
14, 3180.00000, -0.826164, 3.66412E-005, -3.48433E-005, -2.79886E-005
14, 3240.00000, -0.826136, 4.59891E-005, -3.47961E-005, -2.7937E-005
14, 3300.00000, -0.826161, 3.72418E-005, -3.47128E-005, -2.79245E-005
14, 3360.00000, -0.826177, 6.98426E-005, -3.30224E-005, -1.77366E-005
14, 3420.00000, -0.826173, 3.26346E-005, -3.2818E-005, -1.78735E-005
14, 3480.00000, -0.826147, -3.03963E-006, -3.28471E-005, -1.79184E-005
14, 3540.00000, -0.826199, -4.13138E-005, -3.28264E-005, -1.79649E-005
15, 0.00000, -0.826161, 2.71808E-005, -3.27616E-005, -1.78752E-005
15, 60.00000, -1.66388, 3.1198E-005, -6.51813E-005, -1.84981E-005
15, 120.00000, -1.66387, 4.48643E-005, -6.52969E-005, -1.85888E-005
15, 180.00000, -1.66385, 6.57169E-005, -6.53887E-005, -1.85986E-005
15, 240.00000, -1.6639, 7.3015E-005, -6.47363E-005, -1.83561E-005
15, 300.00000, -1.6639, 4.96747E-005, -6.41695E-005, -1.82055E-005
15, 360.00000, -1.66392, 7.21793E-005, -8.42767E-005, 3.7843E-005
15, 420.00000, -1.6638, 3.60986E-005, -8.42195E-005, 3.74461E-005
15, 480.00000, -1.66387, -1.78646E-005, -8.39043E-005, 3.75438E-005
15, 540.00000, -1.66388, 8.98015E-009, -8.33084E-005, 3.77809E-005
15, 600.00000, -1.66389, 7.74681E-006, -8.25422E-005, 3.80614E-005
15, 660.00000, -1.66379, 5.34634E-005, -9.73958E-005, 9.25771E-006
15, 720.00000, -1.66398, -0.00015713, -9.72981E-005, 8.92648E-006
15, 780.00000, -1.6639, -7.44395E-005, -9.71268E-005, 9.10342E-006
15, 840.00000, -1.66386, 6.09892E-005, -9.66498E-005, 9.49976E-006
15, 900.00000, -1.66387, 2.96353E-005, -9.61605E-005, 9.64648E-006
15, 960.00000, -1.6639, 0.00013531, -8.94367E-005, -2.92369E-005
15, 1020.00000, -1.66377, 0.000136965, -8.94598E-005, -2.96109E-005
15, 1080.00000, -1.66387, 6.17113E-005, -8.91568E-005, -2.95191E-005
15, 1140.00000, -1.66387, 5.4651E-005, -8.88477E-005, -2.94133E-005
15, 1200.00000, -1.6639, -2.33908E-005, -8.86333E-005, -2.94602E-005
15, 1260.00000, -1.66389, 0.000166034, -0.000114273, -7.89123E-005
15, 1320.00000, -1.66385, 9.77278E-005, -0.000113825, -7.90873E-005
15, 1380.00000, -1.66388, 2.89916E-006, -0.000113475, -7.91229E-005
15, 1440.00000, -1.66384, 8.36203E-005, -0.000113547, -7.8997E-005
15, 1500.00000, -1.66384, 0.000101645, -0.000113245, -7.88893E-005
15, 1560.00000, -1.66405, 7.31103E-006, 1.43021E-006, -1.79933E-005
15, 1620.00000, -1.66397, 3.32885E-005, 1.96667E-006, -1.78067E-005
15, 1680.00000, -1.664, -5.94354E-005, 2.34228E-006, -1.78003E-005
15, 1740.00000, -1.66395, 5.18495E-005, 2.63369E-006, -1.75064E-005
15, 1800.00000, -1.66396, 3.18697E-005, 2.91801E-006, -1.73852E-005
15, 1860.00000, -1.66384, 1.74072E-005, -3.02684E-005, 2.66934E-005
15, 1920.00000, -1.66391, 1.89258E-005, -3.0068E-005, 2.67515E-005
15, 1980.00000, -1.66387, 1.80228E-005, -3.00256E-005, 2.67336E-005
15, 2040.00000, -1.66392, -4.38709E-006, -2.97918E-005, 2.68461E-005
15, 2100.00000, -1.66392, -1.33612E-006, -2.94208E-005, 2.70191E-005
15, 2160.00000, -1.66381, 3.97233E-005, -5.28995E-005, -2.20157E-005
15, 2220.00000, -1.66402, -9.22131E-005, -5.29956E-005, -2.21084E-005
15, 2280.00000, -1.6639, 4.26251E-005, -5.27271E-005, -2.19058E-005
15, 2340.00000, -1.66384, 8.1984E-005, -5.27431E-005, -2.18695E-005
15, 2400.00000, -1.6639, 3.94829E-005, -5.2565E-005, -2.18199E-005
15, 2460.00000, -1.66379, 3.81248E-006, -5.79469E-005, 2.68918E-005
15, 2520.00000, -1.66397, -8.28558E-005, -5.82533E-005, 2.67175E-005
15, 2580.00000, -1.66398, -0.000142249, -5.7944E-005, 2.66804E-005
15, 2640.00000, -1.66392, -6.26776E-005, -5.79193E-005, 2.68133E-005
15, 2700.00000, -1.66389, -5.24873E-006, -5.77966E-005, 2.68764E-005
15, 2760.00000, -1.66391, 2.99788E-005, -0.000113759, -1.78117E-006
15, 2820.00000, -1.66382, -1.34416E-005, -0.00011338, -1.92356E-006
15, 2880.00000, -1.66384, 2.58624E-005, -0.000113126, -1.75776E-006
15, 2940.00000, -1.66388, -7.51093E-005, -0.000112783, -1.76102E-006
15, 3000.00000, -1.66383, -1.40371E-005, -0.000113002, -1.73054E-006
15, 3060.00000, -1.66376, 8.93744E-005, -0.000110482, 1.62435E-005
15, 3120.00000, -1.66384, 3.73251E-005, -0.000110409, 1.60212E-005
15, 3180.00000, -1.66385, 1.40044E-007, -0.000110144, 1.60354E-005
15, 3240.00000, -1.66385, 1.8015E-005, -0.000109765, 1.6185E-005
15, 3300.00000, -1.66385, -4.71974E-005, -0.00010947, 1.62035E-005
15, 3360.00000, -1.66394, 5.77527E-006, -3.30585E-005, 7.26032E-005
15, 3420.00000, -1.66387, -2.84614E-005, -3.30162E-005, 7.22614E-005
15, 3480.00000, -1.66392, -4.58049E-005, -3.28049E-005, 7.23597E-005
15, 3540.00000, -1.66393, -5.12181E-005, -3.25591E-005, 7.24317E-005
16, 0.00000, -1.66393, -3.92222E-005, -3.22555E-005, 7.25371E-005
16, 60.00000, 1.52548, 4.04203E-005, -2.12443E-005, -4.86098E-005
16, 120.00000, 1.52549, 2.75108E-005, -2.1306E-005, -4.86309E-005
16, 180.00000, 1.52547, 1.07805E-005, -2.14221E-005, -4.86762E-005
16, 240.00000, 1.52557, 6.88462E-005, -2.14372E-005, -4.86845E-005
16, 300.00000, 1.5255, 2.71601E-005, -2.15028E-005, -4.87072E-005
16, 360.00000, 1.52544, 2.43308E-005, -2.14608E-005, -4.88859E-005
16, 420.00000, 1.52549, 2.99097E-005, -2.15187E-005, -4.89016E-005
16, 480.00000, 1.52548, 1.5519E-005, -2.16267E-005, -4.89459E-005
16, 540.00000, 1.52549, 2.28003E-005, -2.17125E-005, -4.89803E-005
16, 600.00000, 1.5255, 2.88857E-005, -2.17789E-005, -4.90066E-005
16, 660.00000, 1.52542, -0.000145778, 2.50471E-005, 4.94946E-005
16, 720.00000, 1.52545, -7.2208E-005, 2.50165E-005, 4.95989E-005
16, 780.00000, 1.52553, -2.44488E-005, 2.50138E-005, 4.96289E-005
16, 840.00000, 1.52542, -8.61122E-005, 2.50168E-005, 4.95891E-005
16, 900.00000, 1.52545, -6.92883E-005, 2.50013E-005, 4.96684E-005
16, 960.00000, 1.52547, -4.16894E-006, 6.43116E-005, 3.87964E-005
16, 1020.00000, 1.52541, -6.73525E-005, 6.43391E-005, 3.88829E-005
16, 1080.00000, 1.5254, -7.31326E-005, 6.43712E-005, 3.90035E-005
16, 1140.00000, 1.52535, -0.000110101, 6.44367E-005, 3.92548E-005
16, 1200.00000, 1.52556, 2.63879E-005, 6.44651E-005, 3.93266E-005
16, 1260.00000, 1.52564, 2.1308E-005, -5.92399E-005, 1.73543E-005
16, 1320.00000, 1.52559, 8.07859E-006, -5.92665E-005, 1.73486E-005
16, 1380.00000, 1.52554, -3.67263E-005, -5.93733E-005, 1.73925E-005
16, 1440.00000, 1.52553, -4.70005E-005, -5.95441E-005, 1.74649E-005
16, 1500.00000, 1.52553, -4.12421E-005, -5.95165E-005, 1.74546E-005
16, 1560.00000, 1.52559, -1.98486E-005, -1.54039E-005, -1.37256E-005
16, 1620.00000, 1.52564, 0.000123027, -1.50141E-005, -1.38104E-005
16, 1680.00000, 1.52548, -4.98371E-005, -1.40931E-005, -1.40267E-005
16, 1740.00000, 1.52547, -2.44433E-005, -1.42242E-005, -1.3997E-005
16, 1800.00000, 1.52548, -2.03741E-005, -1.43408E-005, -1.39709E-005
16, 1860.00000, 1.5255, -9.63096E-006, -3.94472E-005, 1.16679E-005
16, 1920.00000, 1.52552, -3.32687E-005, -3.95404E-005, 1.17201E-005
16, 1980.00000, 1.52552, -3.04763E-005, -3.96235E-005, 1.17604E-005
16, 2040.00000, 1.52549, -6.02373E-005, -3.98371E-005, 1.1862E-005
16, 2100.00000, 1.52552, -3.07656E-005, -3.98232E-005, 1.18583E-005
16, 2160.00000, 1.52551, -2.88845E-005, 9.78782E-006, 3.60633E-005
16, 2220.00000, 1.5256, 3.38981E-005, 9.76025E-006, 3.61145E-005
16, 2280.00000, 1.52545, -7.17026E-005, 9.69018E-006, 3.62221E-005
16, 2340.00000, 1.52546, -6.86092E-005, 9.62459E-006, 3.63313E-005
16, 2400.00000, 1.52546, -5.99681E-005, 9.63309E-006, 3.63175E-005
16, 2460.00000, 1.5255, 1.39636E-006, -4.45362E-005, -4.40157E-005
16, 2520.00000, 1.52546, -3.54417E-005, -4.49332E-005, -4.40785E-005
16, 2580.00000, 1.52551, 4.96074E-006, -4.51362E-005, -4.4112E-005
16, 2640.00000, 1.52552, 1.94267E-005, -4.52646E-005, -4.41332E-005
16, 2700.00000, 1.52565, 0.000107285, -4.53389E-005, -4.41463E-005
