hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.58045, 5.22187E-005, -4.07252E-007, -4.47453E-007
11, 180.00000, 1.58045, 4.42412E-005, -4.06381E-007, -4.46479E-007
11, 240.00000, 1.58034, -6.57457E-005, -4.05204E-007, -4.44879E-007
11, 300.00000, 1.58034, -8.64341E-005, -4.00215E-007, -3.96764E-007
11, 360.00000, 1.58047, 0.000113513, -4.9468E-007, 7.95177E-009
11, 420.00000, 1.58051, 8.44778E-005, -4.93452E-007, 8.70524E-009
11, 480.00000, 1.58044, 3.38116E-005, -4.9304E-007, 9.08241E-009
11, 540.00000, 1.58031, -0.000121333, -4.86099E-007, 7.66335E-008
11, 600.00000, 1.5804, -1.2093E-005, -4.85977E-007, 7.51893E-008
11, 660.00000, 1.58044, -8.21125E-005, 6.14455E-007, 6.76733E-007
11, 720.00000, 1.58031, -2.02117E-005, 6.14923E-007, 6.84353E-007
11, 780.00000, 1.58033, -2.71223E-005, 6.15459E-007, 6.90553E-007
11, 840.00000, 1.58041, -2.50905E-007, 6.15359E-007, 6.87437E-007
11, 900.00000, 1.58049, 7.87374E-005, 6.1835E-007, 7.21024E-007
11, 960.00000, 1.5803, 4.02318E-005, -5.51095E-008, 3.55404E-008
11, 1020.00000, 1.58049, 7.50693E-005, -5.13175E-008, 7.68776E-008
11, 1080.00000, 1.58034, -3.68762E-005, -4.39685E-008, 1.68734E-007
11, 1140.00000, 1.58036, -2.231E-005, -3.891E-008, 2.29725E-007
11, 1200.00000, 1.5804, 1.66791E-005, -4.25841E-008, 1.8384E-007
11, 1260.00000, 1.58046, 1.4578E-005, -2.46738E-007, 7.44529E-007
11, 1320.00000, 1.58028, -8.03956E-005, -2.50308E-007, 7.0962E-007
11, 1380.00000, 1.58032, -3.64367E-005, -2.49549E-007, 7.16565E-007
11, 1440.00000, 1.58029, -3.3666E-005, -2.48474E-007, 7.28115E-007
11, 1500.00000, 1.5803, -5.69902E-005, -2.50982E-007, 7.01954E-007
11, 1560.00000, 1.58035, -2.1919E-005, -6.67789E-007, 3.45066E-007
11, 1620.00000, 1.58045, 1.06327E-005, -6.68447E-007, 3.37473E-007
11, 1680.00000, 1.58051, 3.69604E-005, -6.69828E-007, 3.22901E-007
11, 1740.00000, 1.58049, 4.19643E-005, -6.71115E-007, 3.0989E-007
11, 1800.00000, 1.5803, -6.96774E-005, -6.74124E-007, 2.82545E-007
11, 1860.00000, 1.58033, -1.78328E-005, 3.32542E-007, 5.84386E-008
11, 1920.00000, 1.58034, -1.65435E-005, 3.32922E-007, 6.29688E-008
11, 1980.00000, 1.58043, 3.95768E-005, 3.34621E-007, 8.20817E-008
11, 2040.00000, 1.58034, -3.53476E-005, 3.33114E-007, 6.57189E-008
11, 2100.00000, 1.58026, -9.34436E-005, 3.29731E-007, 2.53456E-008
11, 2160.00000, 1.58032, -3.07668E-006, -1.52799E-007, -2.41803E-007
11, 2220.00000, 1.58044, 4.0018E-005, -1.50318E-007, -2.15349E-007
11, 2280.00000, 1.58039, 1.03774E-005, -1.50537E-007, -2.16727E-007
11, 2340.00000, 1.58035, -4.54636E-005, -1.44731E-007, -1.47182E-007
11, 2400.00000, 1.58034, -1.73917E-005, -1.35542E-007, -3.78182E-008
11, 2460.00000, 1.5803, -7.86823E-005, 2.90072E-007, 5.92406E-007
11, 2520.00000, 1.58031, -1.45415E-005, 2.91213E-007, 6.05806E-007
11, 2580.00000, 1.58034, -1.88964E-005, 2.88569E-007, 5.71807E-007
11, 2640.00000, 1.58032, -9.38801E-006, 2.89429E-007, 5.82975E-007
11, 2700.00000, 1.58034, -2.03827E-005, 2.86572E-007, 5.46668E-007
11, 2760.00000, 1.58039, 8.56229E-005, -3.62389E-007, 1.24935E-006
11, 2820.00000, 1.58042, 3.45211E-005, -3.70939E-007, 1.15936E-006
11, 2880.00000, 1.58048, 1.42134E-005, -3.64671E-007, 1.22597E-006
11, 2940.00000, 1.58044, 3.13674E-006, -3.61296E-007, 1.2622E-006
11, 3000.00000, 1.58039, 1.03456E-006, -3.61359E-007, 1.26158E-006
11, 3060.00000, 1.58043, 3.93696E-006, -6.24978E-007, 5.57117E-008
11, 3120.00000, 1.58035, -6.56687E-005, -6.14701E-007, 1.62497E-007
11, 3180.00000, 1.58025, -0.000143771, -6.21782E-007, 9.30815E-008
11, 3240.00000, 1.58035, -7.0636E-005, -6.09971E-007, 2.10738E-007
11, 3300.00000, 1.58029, -5.0597E-005, -6.08586E-007, 2.24351E-007
11, 3360.00000, 1.58033, -5.78174E-007, 5.4677E-007, 1.27421E-006
11, 3420.00000, 1.58044, -1.06646E-005, 5.46161E-007, 1.26465E-006
11, 3480.00000, 1.58042, 4.12811E-006, 5.48438E-007, 1.2943E-006
11, 3540.00000, 1.58036, -1.76667E-005, 5.5521E-007, 1.38287E-006
12, 0.00000, 1.58033, -4.76545E-006, 5.5591E-007, 1.3923E-006
12, 60.00000, 1.66664, -4.1287E-005, -1.05407E-006, 3.91457E-007
12, 120.00000, 1.66673, 2.21409E-005, -1.05021E-006, 4.28363E-007
12, 180.00000, 1.6666, 1.08329E-006, -1.04925E-006, 4.38263E-007
12, 240.00000, 1.66672, 2.11675E-005, -1.04569E-006, 4.73375E-007
12, 300.00000, 1.66657, -3.77354E-005, -1.05198E-006, 4.11963E-007
12, 360.00000, 1.66658, -6.69384E-005, -1.01033E-006, 9.04192E-007
12, 420.00000, 1.66673, -1.49525E-007, -1.01139E-006, 8.93079E-007
12, 480.00000, 1.66664, -1.30311E-006, -1.01096E-006, 8.97107E-007
12, 540.00000, 1.66671, 3.02943E-005, -1.00547E-006, 9.48488E-007
12, 600.00000, 1.66661, -8.51939E-006, -1.0043E-006, 9.60194E-007
12, 660.00000, 1.66661, -1.13389E-006, -2.52122E-007, 1.03621E-006
12, 720.00000, 1.66657, 3.45466E-006, -2.5072E-007, 1.05223E-006
12, 780.00000, 1.66671, 3.75429E-006, -2.48132E-007, 1.08009E-006
12, 840.00000, 1.66671, 1.60795E-005, -2.57472E-007, 9.75583E-007
12, 900.00000, 1.66672, 5.14908E-006, -2.54148E-007, 1.01258E-006
12, 960.00000, 1.66672, -2.00621E-005, 6.7484E-007, 9.38364E-007
12, 1020.00000, 1.66673, 2.82811E-005, 6.78222E-007, 9.80126E-007
12, 1080.00000, 1.66661, -2.6893E-005, 6.75069E-007, 9.43513E-007
12, 1140.00000, 1.66662, -2.32001E-005, 6.73482E-007, 9.23442E-007
12, 1200.00000, 1.66666, -6.62612E-006, 6.73579E-007, 9.23748E-007
12, 1260.00000, 1.66666, -9.9589E-005, 1.14324E-006, 6.6676E-007
12, 1320.00000, 1.66661, -1.43978E-005, 1.14025E-006, 6.24179E-007
12, 1380.00000, 1.6666, -6.73985E-006, 1.13716E-006, 5.78824E-007
12, 1440.00000, 1.66669, -5.81642E-006, 1.13705E-006, 5.739E-007
12, 1500.00000, 1.66662, -3.379E-006, 1.1347E-006, 5.42125E-007
12, 1560.00000, 1.66668, -8.67482E-005, 2.23706E-007, 3.32842E-007
12, 1620.00000, 1.66656, -6.56183E-005, 2.19669E-007, 2.86973E-007
12, 1680.00000, 1.66671, 7.00721E-005, 2.1391E-007, 2.15943E-007
12, 1740.00000, 1.66661, -4.37842E-005, 2.11757E-007, 1.94165E-007
12, 1800.00000, 1.66658, -3.00673E-005, 2.12585E-007, 2.03954E-007
12, 1860.00000, 1.6666, -6.03302E-005, -1.07794E-007, 7.59177E-007
12, 1920.00000, 1.6668, 9.01267E-005, -1.02151E-007, 8.1781E-007
12, 1980.00000, 1.66663, -5.27355E-005, -9.60119E-008, 8.90059E-007
12, 2040.00000, 1.66674, 5.0171E-006, -9.66715E-008, 8.80624E-007
12, 2100.00000, 1.66658, -8.28546E-006, -9.59729E-008, 8.90478E-007
12, 2160.00000, 1.66654, -4.25802E-005, -3.87499E-007, 8.50103E-008
12, 2220.00000, 1.66677, 9.37924E-005, -3.81871E-007, 1.40554E-007
12, 2280.00000, 1.66659, -7.15647E-005, -3.86277E-007, 9.80748E-008
12, 2340.00000, 1.66658, -6.31517E-005, -3.9014E-007, 5.63894E-008
12, 2400.00000, 1.66659, -5.10847E-005, -3.92842E-007, 2.70297E-008
12, 2460.00000, 1.66661, 1.52439E-005, -9.08411E-009, 9.14857E-007
12, 2520.00000, 1.66662, -2.31864E-005, 3.05615E-009, 1.04938E-006
12, 2580.00000, 1.6668, 4.87794E-005, 1.39755E-008, 1.16762E-006
12, 2640.00000, 1.66662, -2.18731E-005, 9.77668E-009, 1.12367E-006
12, 2700.00000, 1.66667, -3.76972E-006, 9.7377E-009, 1.12249E-006
12, 2760.00000, 1.66668, 9.67301E-006, -8.60125E-007, 7.57729E-007
12, 2820.00000, 1.66659, -8.56618E-005, -8.66099E-007, 7.03368E-007
12, 2880.00000, 1.66666, -7.60732E-005, -8.87857E-007, 4.98655E-007
12, 2940.00000, 1.66655, -9.85437E-005, -8.92244E-007, 4.58274E-007
12, 3000.00000, 1.66674, 7.26528E-005, -8.88981E-007, 4.85118E-007
12, 3060.00000, 1.66669, 9.49735E-005, -3.215E-007, -8.70106E-008
12, 3120.00000, 1.66662, -8.41107E-005, -3.16127E-007, -2.64021E-008
12, 3180.00000, 1.66659, -0.000123059, -3.03401E-007, 1.1162E-007
12, 3240.00000, 1.66659, -7.11285E-005, -2.87713E-007, 2.84526E-007
12, 3300.00000, 1.66661, -1.73684E-005, -2.74492E-007, 4.34147E-007
12, 3360.00000, 1.66671, -4.8397E-005, 1.42448E-007, 3.28721E-007
12, 3420.00000, 1.66677, 2.73166E-005, 1.41468E-007, 3.15206E-007
12, 3480.00000, 1.66658, -7.16038E-005, 1.38113E-007, 2.79407E-007
12, 3540.00000, 1.66676, 7.3957E-005, 1.42078E-007, 3.22075E-007
13, 0.00000, 1.66666, -6.59088E-005, 1.31527E-007, 2.0031E-007
13, 60.00000, 1.5246, 5.00718E-005, -9.83988E-008, 1.85752E-006
13, 120.00000, 1.52457, -5.89656E-006, -9.81117E-008, 1.8617E-006
13, 180.00000, 1.52449, -7.20572E-005, -1.0283E-007, 1.80969E-006
13, 240.00000, 1.52468, 5.13765E-005, -9.93473E-008, 1.84645E-006
13, 300.00000, 1.52466, 3.39607E-005, -9.69684E-008, 1.87364E-006
13, 360.00000, 1.52458, -7.52165E-005, 1.69011E-007, 8.0586E-007
13, 420.00000, 1.5245, -3.89408E-005, 1.6165E-007, 7.137E-007
13, 480.00000, 1.52457, -1.1612E-005, 1.59304E-007, 6.83291E-007
13, 540.00000, 1.52465, 1.60354E-005, 1.62648E-007, 7.2376E-007
13, 600.00000, 1.52474, 9.40025E-006, 1.60733E-007, 6.98942E-007
13, 660.00000, 1.52455, -2.76039E-006, -6.95974E-007, 7.0262E-007
13, 720.00000, 1.52454, -2.18275E-006, -7.00034E-007, 6.60199E-007
13, 780.00000, 1.52452, 1.65023E-006, -6.98575E-007, 6.75188E-007
13, 840.00000, 1.52472, 3.52271E-006, -6.9166E-007, 7.47833E-007
13, 900.00000, 1.52456, -4.27463E-006, -6.94489E-007, 7.18125E-007
13, 960.00000, 1.52451, 1.994E-005, 3.51589E-007, 1.17013E-006
13, 1020.00000, 1.52451, -2.8434E-005, 3.45104E-007, 1.09249E-006
13, 1080.00000, 1.52458, -2.86752E-005, 3.55198E-007, 1.21401E-006
13, 1140.00000, 1.52458, -7.11004E-006, 3.55591E-007, 1.21848E-006
13, 1200.00000, 1.52455, -2.63707E-005, 3.51548E-007, 1.16968E-006
13, 1260.00000, 1.52468, 0.000128992, -1.61915E-007, 5.5287E-007
13, 1320.00000, 1.52466, 2.58102E-005, -1.5995E-007, 5.78932E-007
13, 1380.00000, 1.52453, -4.88624E-005, -1.62936E-007, 5.45586E-007
13, 1440.00000, 1.52449, -6.74662E-005, -1.67225E-007, 4.95094E-007
13, 1500.00000, 1.52469, 5.90737E-005, -1.63583E-007, 5.3441E-007
13, 1560.00000, 1.52455, 1.9317E-005, -5.69335E-007, 4.60892E-007
13, 1620.00000, 1.52468, -6.66932E-006, -5.70511E-007, 4.48694E-007
13, 1680.00000, 1.52473, 3.69041E-006, -5.63243E-007, 5.27392E-007
13, 1740.00000, 1.52459, 6.82956E-006, -5.62943E-007, 5.30585E-007
13, 1800.00000, 1.52457, -2.25207E-006, -5.65409E-007, 5.03957E-007
13, 1860.00000, 1.52469, -1.9696E-005, -3.06755E-007, 6.99758E-007
13, 1920.00000, 1.52461, 1.03897E-005, -3.068E-007, 6.98899E-007
13, 1980.00000, 1.52467, 2.52605E-005, -3.07414E-007, 6.91587E-007
13, 2040.00000, 1.5245, -9.7822E-005, -3.11082E-007, 6.55507E-007
13, 2100.00000, 1.52465, 6.78486E-005, -3.15468E-007, 6.03154E-007
13, 2160.00000, 1.52464, 3.9694E-005, 9.98291E-008, -7.07266E-009
13, 2220.00000, 1.52459, 2.01621E-006, 9.98551E-008, -5.11541E-009
13, 2280.00000, 1.52457, -2.07074E-005, 9.86393E-008, -1.98949E-008
13, 2340.00000, 1.52457, -4.61639E-005, 1.03095E-007, 3.76473E-008
13, 2400.00000, 1.52458, -3.2405E-005, 1.07544E-007, 9.52011E-008
13, 2460.00000, 1.52466, 3.01513E-005, 2.58468E-007, -6.92347E-008
13, 2520.00000, 1.52466, 2.64227E-005, 2.60167E-007, -4.69808E-008
13, 2580.00000, 1.52452, -5.3649E-005, 2.56744E-007, -8.73411E-008
13, 2640.00000, 1.52472, 5.09212E-006, 2.55988E-007, -1.01743E-007
13, 2700.00000, 1.52465, 7.09434E-005, 2.50316E-007, -1.74653E-007
13, 2760.00000, 1.52454, -8.85811E-005, 4.51375E-008, 2.65078E-007
13, 2820.00000, 1.52456, -7.40587E-005, 5.0535E-008, 3.34938E-007
13, 2880.00000, 1.52463, -4.06944E-006, 5.05654E-008, 3.32464E-007
13, 2940.00000, 1.52461, 5.92464E-005, 7.16801E-008, 7.11081E-007
13, 3000.00000, 1.52455, -5.15623E-006, 7.22306E-008, 7.19594E-007
13, 3060.00000, 1.52455, -3.67156E-006, 5.48932E-007, -2.96116E-007
13, 3120.00000, 1.52469, 5.5052E-005, 5.38971E-007, -4.48943E-007
13, 3180.00000, 1.5245, -1.39394E-005, 7.35274E-007, -3.92286E-008
13, 3240.00000, 1.52458, 5.32046E-007, 8.3389E-007, 5.72758E-008
13, 3300.00000, 1.52462, -1.35893E-007, 7.87206E-007, 1.5742E-008
13, 3360.00000, 1.52457, -4.50446E-005, 9.12199E-007, 9.25158E-007
13, 3420.00000, 1.5246, -7.1318E-006, 9.10369E-007, 9.26307E-007
13, 3480.00000, 1.5246, -4.0336E-006, 9.10433E-007, 9.26913E-007
13, 3540.00000, 1.5246, -5.25937E-006, 9.10535E-007, 9.27793E-007
14, 0.00000, 1.5246, -6.49431E-006, 9.09539E-007, 9.20462E-007
14, 60.00000, -0.480129, 3.89875E-006, -1.40855E-007, -1.8492E-007
14, 120.00000, -0.480119, 2.3632E-006, -1.41794E-007, -1.7957E-007
14, 180.00000, -0.48014, -1.70155E-006, -1.41097E-007, -1.8305E-007
14, 240.00000, -0.480125, 1.50521E-006, -1.41604E-007, -1.80605E-007
14, 300.00000, -0.480117, 1.26364E-005, -1.41824E-007, -1.81523E-007
14, 360.00000, -0.480132, -1.88586E-006, -5.74306E-007, -6.10864E-007
14, 420.00000, -0.480127, 9.27591E-007, -5.74157E-007, -6.08788E-007
14, 480.00000, -0.480122, 1.28852E-006, -5.74106E-007, -6.04523E-007
14, 540.00000, -0.480131, 7.50033E-007, -5.73964E-007, -6.03659E-007
14, 600.00000, -0.480117, 1.14624E-005, -5.74612E-007, -6.05394E-007
14, 660.00000, -0.480143, -1.36366E-005, -8.95666E-008, -5.40976E-007
14, 720.00000, -0.480135, -1.01471E-006, -8.81102E-008, -5.42171E-007
14, 780.00000, -0.480122, 2.65269E-006, -8.86979E-008, -5.38182E-007
14, 840.00000, -0.480123, 2.08328E-006, -8.9086E-008, -5.33831E-007
14, 900.00000, -0.480127, 1.17422E-006, -8.92167E-008, -5.31434E-007
14, 960.00000, -0.480119, 1.80733E-005, -1.5998E-007, -4.79616E-007
14, 1020.00000, -0.480134, 1.40376E-006, -1.61337E-007, -4.81766E-007
14, 1080.00000, -0.480148, -1.32968E-005, -1.60857E-007, -4.80205E-007
14, 1140.00000, -0.480117, 1.67868E-006, -1.61495E-007, -4.73786E-007
14, 1200.00000, -0.480128, 1.62269E-007, -1.61386E-007, -4.71316E-007
14, 1260.00000, -0.48013, 7.04399E-006, -4.29098E-008, -5.06278E-007
14, 1320.00000, -0.480145, -1.12599E-005, -4.27822E-008, -5.05345E-007
14, 1380.00000, -0.48012, 1.02644E-005, -4.36527E-008, -5.06643E-007
14, 1440.00000, -0.48014, -6.9528E-007, -4.30566E-008, -5.10826E-007
14, 1500.00000, -0.480127, 3.33324E-006, -4.3401E-008, -5.1209E-007
14, 1560.00000, -0.480115, 5.46056E-006, -2.39146E-007, -3.17047E-007
14, 1620.00000, -0.480127, 1.11149E-006, -2.40451E-007, -3.15269E-007
14, 1680.00000, -0.480123, 5.52031E-007, -2.40619E-007, -3.11657E-007
14, 1740.00000, -0.48012, 3.04464E-007, -2.40615E-007, -3.06398E-007
14, 1800.00000, -0.480133, -8.72176E-007, -2.40139E-007, -3.05E-007
14, 1860.00000, -0.480139, 1.13999E-005, -2.185E-007, -5.34882E-007
14, 1920.00000, -0.480138, 5.86901E-007, -2.1792E-007, -5.38996E-007
14, 1980.00000, -0.480127, 1.46803E-006, -2.18184E-007, -5.37811E-007
14, 2040.00000, -0.480126, 1.16161E-006, -2.18391E-007, -5.35261E-007
14, 2100.00000, -0.480127, 8.3059E-007, -2.18499E-007, -5.33393E-007
14, 2160.00000, -0.480133, -3.07477E-006, -2.83576E-008, -4.80665E-007
14, 2220.00000, -0.480124, 6.203E-007, -2.8196E-008, -4.77634E-007
14, 2280.00000, -0.480129, 3.16385E-006, -2.80776E-008, -4.77132E-007
14, 2340.00000, -0.480119, 1.07856E-006, -2.82394E-008, -4.72018E-007
14, 2400.00000, -0.480123, 9.09074E-006, -2.81519E-008, -4.71543E-007
14, 2460.00000, -0.48013, 8.45136E-006, -7.36403E-008, -3.58671E-007
14, 2520.00000, -0.480124, 2.18728E-006, -7.44381E-008, -3.55937E-007
14, 2580.00000, -0.480139, -1.27283E-006, -7.38563E-008, -3.58529E-007
14, 2640.00000, -0.480124, 1.92591E-006, -7.44326E-008, -3.55861E-007
14, 2700.00000, -0.480144, -9.82146E-006, -7.38516E-008, -3.54033E-007
14, 2760.00000, -0.480137, -1.72654E-005, -3.3995E-007, -6.07639E-007
14, 2820.00000, -0.48012, -1.42109E-006, -3.38264E-007, -6.03222E-007
14, 2880.00000, -0.480145, -8.10523E-006, -3.37295E-007, -6.00124E-007
14, 2940.00000, -0.480138, 1.74622E-006, -3.38447E-007, -6.02807E-007
14, 3000.00000, -0.480145, -1.04544E-005, -3.37831E-007, -6.01984E-007
14, 3060.00000, -0.480159, -2.71689E-005, -7.30803E-008, -3.66219E-007
14, 3120.00000, -0.480129, -2.73685E-006, -7.01153E-008, -3.64411E-007
14, 3180.00000, -0.480126, -1.89295E-006, -6.97704E-008, -3.62389E-007
14, 3240.00000, -0.480126, 5.05163E-006, -6.9723E-008, -3.62054E-007
14, 3300.00000, -0.480127, -1.12937E-006, -6.95944E-008, -3.60912E-007
14, 3360.00000, -0.480133, -1.10722E-005, -2.01134E-007, -4.60959E-007
14, 3420.00000, -0.480126, -1.78994E-006, -2.00452E-007, -4.58708E-007
14, 3480.00000, -0.480138, 2.63991E-006, -2.00406E-007, -4.60182E-007
14, 3540.00000, -0.480145, -1.13212E-005, -1.99745E-007, -4.59627E-007
15, 0.00000, -0.480126, 5.03046E-007, -2.00329E-007, -4.58468E-007
15, 60.00000, -1.5172, 7.24493E-005, -7.30561E-007, -1.01617E-006
15, 120.00000, -1.51717, 6.79785E-007, -7.32867E-007, -1.02457E-006
15, 180.00000, -1.51715, 1.61832E-005, -7.32068E-007, -1.02599E-006
15, 240.00000, -1.51716, -3.73477E-007, -7.3489E-007, -1.01471E-006
15, 300.00000, -1.51716, 1.78037E-006, -7.35501E-007, -1.00685E-006
15, 360.00000, -1.51716, 6.9314E-005, -1.36293E-006, -2.27428E-006
15, 420.00000, -1.51714, 2.83948E-005, -1.36881E-006, -2.28215E-006
15, 480.00000, -1.51716, -1.04593E-006, -1.36714E-006, -2.27786E-006
15, 540.00000, -1.51715, -3.78082E-006, -1.36759E-006, -2.26841E-006
15, 600.00000, -1.51715, -6.41938E-006, -1.36789E-006, -2.25646E-006
15, 660.00000, -1.51717, 4.92305E-006, 1.05845E-007, -1.03649E-006
15, 720.00000, -1.51724, -5.20717E-005, 1.0714E-007, -1.03296E-006
15, 780.00000, -1.51721, -2.30536E-005, 1.05707E-007, -1.03041E-006
15, 840.00000, -1.51715, 2.89514E-006, 1.01675E-007, -1.01914E-006
15, 900.00000, -1.51716, 8.3757E-008, 1.0127E-007, -1.01116E-006
15, 960.00000, -1.51722, -4.39783E-006, 1.54278E-007, -8.91896E-007
15, 1020.00000, -1.51712, 4.3547E-005, 1.56333E-007, -8.9827E-007
15, 1080.00000, -1.51716, 1.36172E-006, 1.56618E-007, -8.92464E-007
15, 1140.00000, -1.51716, 1.14194E-006, 1.56134E-007, -8.87069E-007
15, 1200.00000, -1.51719, -1.5151E-005, 1.57249E-007, -8.85002E-007
15, 1260.00000, -1.51717, 6.57853E-005, -4.76083E-007, -1.10693E-006
15, 1320.00000, -1.51717, 4.69311E-006, -4.79225E-007, -1.1082E-006
15, 1380.00000, -1.5172, -2.36768E-005, -4.77887E-007, -1.10585E-006
15, 1440.00000, -1.51718, 3.08567E-007, -4.79026E-007, -1.10544E-006
15, 1500.00000, -1.51716, 1.84895E-006, -4.79842E-007, -1.09958E-006
15, 1560.00000, -1.51721, -3.45611E-005, -5.5984E-007, -1.43402E-006
15, 1620.00000, -1.51717, 1.66073E-006, -5.57483E-007, -1.42934E-006
15, 1680.00000, -1.5172, -2.54396E-005, -5.55723E-007, -1.4273E-006
15, 1740.00000, -1.51716, 5.17085E-006, -5.5895E-007, -1.42014E-006
15, 1800.00000, -1.51717, 1.94112E-006, -5.58865E-007, -1.41613E-006
15, 1860.00000, -1.51717, -4.59561E-006, -4.18547E-007, -1.34947E-006
15, 1920.00000, -1.51716, 5.36701E-007, -4.19818E-007, -1.34194E-006
15, 1980.00000, -1.51715, 2.39954E-005, -4.18777E-007, -1.34164E-006
15, 2040.00000, -1.51717, 9.73478E-007, -4.19211E-007, -1.33796E-006
15, 2100.00000, -1.51716, -1.58891E-006, -4.19253E-007, -1.33281E-006
15, 2160.00000, -1.51717, 3.0994E-005, -4.02864E-007, -1.38231E-006
15, 2220.00000, -1.51724, -4.54391E-005, -4.02793E-007, -1.37999E-006
15, 2280.00000, -1.51715, 1.7507E-006, -4.04829E-007, -1.37626E-006
15, 2340.00000, -1.51714, 2.62384E-005, -4.05324E-007, -1.37665E-006
15, 2400.00000, -1.51716, -1.65776E-007, -4.04955E-007, -1.37352E-006
15, 2460.00000, -1.51719, -3.11215E-006, -2.90283E-007, -7.80528E-007
15, 2520.00000, -1.51721, -3.00397E-005, -2.88782E-007, -7.79473E-007
15, 2580.00000, -1.51723, -4.52964E-005, -2.88982E-007, -7.76079E-007
15, 2640.00000, -1.5172, -1.86946E-005, -2.89985E-007, -7.74956E-007
15, 2700.00000, -1.51716, 6.3772E-006, -2.91018E-007, -7.71763E-007
15, 2760.00000, -1.51718, 1.29623E-005, -6.07156E-007, -1.3117E-006
15, 2820.00000, -1.51717, 2.1919E-006, -6.07599E-007, -1.31347E-006
15, 2880.00000, -1.51713, 5.36732E-006, -6.06356E-007, -1.30789E-006
15, 2940.00000, -1.51721, -1.31622E-005, -6.06092E-007, -1.30061E-006
15, 3000.00000, -1.5172, 1.96134E-006, -6.07751E-007, -1.30506E-006
15, 3060.00000, -1.51723, 1.48574E-005, -3.95462E-007, -5.42417E-007
15, 3120.00000, -1.51714, 1.56003E-006, -3.90824E-007, -5.42374E-007
15, 3180.00000, -1.51714, -5.71953E-006, -3.89801E-007, -5.38278E-007
15, 3240.00000, -1.51709, -9.63581E-006, -3.87198E-007, -5.3241E-007
15, 3300.00000, -1.51718, 1.22483E-005, -3.8741E-007, -5.23137E-007
15, 3360.00000, -1.51715, 1.63193E-005, -5.68395E-007, -1.1277E-006
15, 3420.00000, -1.51714, 2.63325E-005, -5.72204E-007, -1.12943E-006
15, 3480.00000, -1.51714, -1.60824E-006, -5.70593E-007, -1.12624E-006
15, 3540.00000, -1.51714, -2.71565E-006, -5.70218E-007, -1.12145E-006
16, 0.00000, -1.51713, -1.74535E-006, -5.69642E-007, -1.11552E-006
16, 60.00000, 1.16368, -9.01527E-008, 9.61725E-009, 3.1872E-008
16, 120.00000, 1.16366, -7.07041E-006, 8.85492E-009, 3.06653E-008
16, 180.00000, 1.16366, -1.10116E-005, 7.44583E-009, 2.88745E-008
16, 240.00000, 1.16369, 1.39669E-005, 7.34769E-009, 2.84642E-008
16, 300.00000, 1.16366, -5.9121E-006, 6.52763E-009, 2.7552E-008
16, 360.00000, 1.16369, -1.7543E-005, 6.24299E-008, 2.10589E-007
16, 420.00000, 1.16366, -7.41872E-006, 6.16232E-008, 2.09257E-007
16, 480.00000, 1.16366, -9.92965E-006, 6.044E-008, 2.07813E-007
16, 540.00000, 1.16366, -7.91021E-006, 5.95533E-008, 2.06632E-007
16, 600.00000, 1.16366, -6.12131E-006, 5.88672E-008, 2.05714E-007
16, 660.00000, 1.16374, 3.96703E-005, 5.21084E-007, -7.30942E-008
16, 720.00000, 1.16366, -6.23509E-006, 5.21324E-007, -7.4437E-008
16, 780.00000, 1.16369, 1.6064E-005, 5.21269E-007, -7.49034E-008
16, 840.00000, 1.16364, -2.19878E-005, 5.21406E-007, -7.42888E-008
16, 900.00000, 1.16366, -4.82973E-006, 5.20904E-007, -7.53594E-008
16, 960.00000, 1.16375, 2.98639E-005, -2.73633E-007, -1.75897E-007
16, 1020.00000, 1.16366, -8.18622E-006, -2.74426E-007, -1.77856E-007
16, 1080.00000, 1.16366, -8.54207E-006, -2.76283E-007, -1.79744E-007
16, 1140.00000, 1.16365, -1.75421E-005, -2.8025E-007, -1.83611E-007
16, 1200.00000, 1.16371, 4.20644E-005, -2.80957E-007, -1.84911E-007
16, 1260.00000, 1.16366, -6.90251E-006, -5.99271E-007, -6.40047E-008
16, 1320.00000, 1.16368, 9.51526E-006, -5.99633E-007, -6.42822E-008
16, 1380.00000, 1.16366, -4.76788E-006, -6.01045E-007, -6.52395E-008
16, 1440.00000, 1.16366, -7.47845E-006, -6.03162E-007, -6.68142E-008
16, 1500.00000, 1.16365, -1.21393E-005, -6.02757E-007, -6.65785E-008
16, 1560.00000, 1.16371, -2.07994E-007, -2.35391E-007, -2.54169E-008
16, 1620.00000, 1.16369, 2.75328E-005, -2.28863E-007, -1.98619E-008
16, 1680.00000, 1.16367, 4.41652E-006, -2.15446E-007, -5.21453E-009
16, 1740.00000, 1.16366, -1.00347E-005, -2.172E-007, -7.16122E-009
16, 1800.00000, 1.16366, -9.2019E-006, -2.18993E-007, -9.01309E-009
16, 1860.00000, 1.16366, 2.82225E-006, 1.59246E-007, -4.96292E-007
16, 1920.00000, 1.16366, -5.13409E-006, 1.5838E-007, -4.97855E-007
16, 1980.00000, 1.16366, -4.44026E-006, 1.57765E-007, -4.99331E-007
16, 2040.00000, 1.16366, -1.19494E-005, 1.56058E-007, -5.03071E-007
16, 2100.00000, 1.16366, -8.13704E-006, 1.56269E-007, -5.02877E-007
16, 2160.00000, 1.16371, 1.11291E-005, -3.67572E-007, 1.04167E-006
