hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 1.66662, -3.98665E-005, -3.62156E-007, 4.03693E-008
16, 2100.00000, 1.66665, -1.76165E-005, -3.6193E-007, 3.99622E-008
16, 2160.00000, 1.66663, -4.92396E-005, 1.44042E-006, 1.16426E-006
16, 2220.00000, 1.66676, 6.55168E-005, 1.4409E-006, 1.16746E-006
16, 2280.00000, 1.66663, -3.21989E-005, 1.44185E-006, 1.17377E-006
16, 2340.00000, 1.66664, -2.94573E-005, 1.44284E-006, 1.17991E-006
16, 2400.00000, 1.66664, -2.41652E-005, 1.44267E-006, 1.17904E-006
16, 2460.00000, 1.66663, -2.59427E-005, 1.15152E-006, 5.67246E-007
16, 2520.00000, 1.6666, -7.0318E-005, 1.15258E-006, 5.8052E-007
16, 2580.00000, 1.66663, -3.50441E-005, 1.15309E-006, 5.87248E-007
16, 2640.00000, 1.66664, -2.23112E-005, 1.1534E-006, 5.91497E-007
16, 2700.00000, 1.66675, 6.30574E-005, 1.15366E-006, 5.93989E-007
16, 2760.00000, 1.6667, 1.02237E-005, -5.78194E-007, 3.44438E-007
16, 2820.00000, 1.66671, 3.99642E-005, -5.7892E-007, 3.45654E-007
16, 2880.00000, 1.66664, -1.86474E-005, -5.78553E-007, 3.44891E-007
16, 2940.00000, 1.66668, 4.31496E-005, -6.03289E-007, 3.94642E-007
16, 3000.00000, 1.6667, 3.2174E-005, -6.03782E-007, 3.95804E-007
16, 3060.00000, 1.66661, 6.55525E-006, -2.19705E-007, 3.72165E-007
16, 3120.00000, 1.66665, -2.00593E-005, -2.20665E-007, 3.76076E-007
16, 3180.00000, 1.66663, -4.2703E-005, -2.23069E-007, 3.83703E-007
16, 3240.00000, 1.66662, -5.04805E-005, -2.25976E-007, 3.92903E-007
16, 3300.00000, 1.66663, -4.15423E-005, -2.28409E-007, 4.00599E-007
16, 3360.00000, 1.66671, 9.21852E-007, -1.10422E-006, -1.54938E-006
16, 3420.00000, 1.66665, -2.05039E-005, -1.10684E-006, -1.54758E-006
16, 3480.00000, 1.66664, -3.23796E-005, -1.11084E-006, -1.54448E-006
16, 3540.00000, 1.66675, 6.74507E-005, -1.11232E-006, -1.5434E-006
17, 0.00000, 1.66661, -4.64983E-005, -1.11118E-006, -1.54417E-006
17, 60.00000, 1.30526, 1.75585E-005, -1.31975E-006, -6.7205E-007
17, 120.00000, 1.30525, -3.13084E-005, -1.32443E-006, -6.68755E-007
17, 180.00000, 1.30532, 2.72975E-005, -1.32524E-006, -6.68277E-007
17, 240.00000, 1.30536, 6.39099E-005, -1.32694E-006, -6.67184E-007
17, 300.00000, 1.30526, -3.07924E-005, -1.33139E-006, -6.64017E-007
17, 360.00000, 1.30528, -1.48898E-005, 2.63087E-007, -1.18417E-006
17, 420.00000, 1.30526, -2.82605E-005, 2.62411E-007, -1.18205E-006
17, 480.00000, 1.30531, 2.14641E-005, 2.62356E-007, -1.1818E-006
17, 540.00000, 1.3053, 1.77297E-005, 2.62706E-007, -1.18298E-006
17, 600.00000, 1.30532, 3.15537E-005, 2.62603E-007, -1.18263E-006
17, 660.00000, 1.30529, 5.56411E-006, 2.99145E-007, -4.12408E-007
17, 720.00000, 1.30526, -2.73661E-005, 2.98438E-007, -4.08996E-007
17, 780.00000, 1.30532, 3.05254E-005, 2.98318E-007, -4.08286E-007
17, 840.00000, 1.30527, -1.55744E-005, 2.97885E-007, -4.06306E-007
17, 900.00000, 1.30526, -3.07219E-005, 2.9706E-007, -4.02354E-007
17, 960.00000, 1.30529, 2.26577E-005, 3.06524E-007, -1.13244E-006
17, 1020.00000, 1.30535, 5.77664E-005, 3.06253E-007, -1.13184E-006
17, 1080.00000, 1.30528, -2.05709E-006, 3.06238E-007, -1.13184E-006
17, 1140.00000, 1.30527, -1.58025E-005, 3.0564E-007, -1.13061E-006
17, 1200.00000, 1.30526, -2.69476E-005, 3.04631E-007, -1.12854E-006
17, 1260.00000, 1.30522, -4.64491E-005, 2.15489E-007, 6.06193E-007
17, 1320.00000, 1.30526, -2.54043E-005, 2.1404E-007, 6.11769E-007
17, 1380.00000, 1.30536, 7.24361E-005, 2.13338E-007, 6.14576E-007
17, 1440.00000, 1.30525, -4.07783E-005, 2.10916E-007, 6.22998E-007
17, 1500.00000, 1.30526, -2.58345E-005, 2.09366E-007, 6.28527E-007
17, 1560.00000, 1.30528, -2.25001E-005, -4.84339E-008, 5.55887E-007
17, 1620.00000, 1.30527, -2.60298E-005, -5.02956E-008, 5.61329E-007
17, 1680.00000, 1.30526, -2.56971E-005, -5.00053E-008, 5.60443E-007
17, 1740.00000, 1.30536, 6.9171E-005, -5.08656E-008, 5.63173E-007
17, 1800.00000, 1.30527, -1.8011E-005, -5.21249E-008, 5.66802E-007
17, 1860.00000, 1.30532, 6.56214E-005, 1.13693E-007, 3.55799E-007
17, 1920.00000, 1.30535, 7.10171E-005, 1.13189E-007, 3.58083E-007
17, 1980.00000, 1.30525, -6.6232E-005, 1.098E-007, 3.72018E-007
17, 2040.00000, 1.30534, 5.23952E-005, 1.09314E-007, 3.74179E-007
17, 2100.00000, 1.30533, 5.28305E-005, 1.08845E-007, 3.76057E-007
17, 2160.00000, 1.30531, -5.0421E-005, 7.80027E-007, -5.35222E-007
17, 2220.00000, 1.30527, -2.49261E-005, 7.7985E-007, -5.31844E-007
17, 2280.00000, 1.30526, -3.39112E-005, 7.79985E-007, -5.27047E-007
17, 2340.00000, 1.30527, -2.77521E-005, 7.80087E-007, -5.23041E-007
17, 2400.00000, 1.30532, 3.68731E-005, 7.80161E-007, -5.22101E-007
17, 2460.00000, 1.30533, 1.61519E-005, -9.59321E-008, 6.48068E-007
17, 2520.00000, 1.30528, -1.93634E-005, -9.77703E-008, 6.52614E-007
17, 2580.00000, 1.30527, -2.90268E-005, -1.00544E-007, 6.59978E-007
17, 2640.00000, 1.30531, 3.32052E-005, -1.0109E-007, 6.61535E-007
17, 2700.00000, 1.30527, -2.34058E-005, -1.03344E-007, 6.67421E-007
17, 2760.00000, 1.30523, -5.64307E-006, 9.38032E-007, 5.81812E-007
17, 2820.00000, 1.3053, 2.132E-005, 9.38258E-007, 5.82931E-007
17, 2880.00000, 1.30527, -2.84175E-005, 9.38365E-007, 5.89291E-007
17, 2940.00000, 1.30527, -2.63907E-005, 9.38488E-007, 5.95344E-007
17, 3000.00000, 1.30529, 2.50052E-005, 9.38362E-007, 5.89428E-007
17, 3060.00000, 1.30532, 2.27869E-007, -1.0017E-006, 5.36466E-007
17, 3120.00000, 1.30528, -2.57124E-005, -1.00578E-006, 5.42721E-007
17, 3180.00000, 1.30529, 2.08318E-006, -1.00587E-006, 5.42882E-007
17, 3240.00000, 1.30529, 2.17129E-005, -1.00227E-006, 5.37109E-007
17, 3300.00000, 1.30534, 6.54757E-005, -1.00401E-006, 5.39934E-007
17, 3360.00000, 1.30525, 9.06776E-007, -3.38771E-007, 1.32539E-007
17, 3420.00000, 1.30527, -2.75616E-005, -3.41605E-007, 1.38363E-007
17, 3480.00000, 1.30535, 7.97073E-005, -3.42974E-007, 1.41237E-007
17, 3540.00000, 1.30537, 0.000112704, -3.44876E-007, 1.45032E-007
18, 0.00000, 1.30535, 8.8062E-005, -3.46348E-007, 1.47903E-007
18, 60.00000, 0.693936, 3.31593E-006, -4.77392E-007, 1.91309E-007
18, 120.00000, 0.693927, -9.58669E-006, -4.78713E-007, 1.9317E-007
18, 180.00000, 0.693924, -1.67293E-005, -4.81045E-007, 1.96466E-007
18, 240.00000, 0.693952, 2.09779E-005, -4.81572E-007, 1.97185E-007
18, 300.00000, 0.693926, -1.25219E-005, -4.83299E-007, 1.99652E-007
18, 360.00000, 0.693925, 5.03478E-006, 4.52548E-007, 3.38769E-007
18, 420.00000, 0.693927, -8.37299E-006, 4.52521E-007, 3.40526E-007
18, 480.00000, 0.693924, -1.53323E-005, 4.52413E-007, 3.43776E-007
18, 540.00000, 0.693925, -1.30559E-005, 4.5231E-007, 3.46558E-007
18, 600.00000, 0.693925, -1.36209E-005, 4.52195E-007, 3.49489E-007
18, 660.00000, 0.693951, -8.2872E-006, -7.2512E-008, 1.29059E-007
18, 720.00000, 0.693929, -1.05883E-005, -7.34413E-008, 1.31156E-007
18, 780.00000, 0.693928, -1.14201E-005, -7.44441E-008, 1.33562E-007
18, 840.00000, 0.693924, -9.7812E-006, -7.43127E-008, 1.33238E-007
18, 900.00000, 0.693929, -1.04313E-005, -7.52362E-008, 1.3546E-007
18, 960.00000, 0.69398, -5.08146E-006, 7.44844E-007, -2.97972E-007
18, 1020.00000, 0.693925, -1.81213E-005, 7.45688E-007, -2.9554E-007
18, 1080.00000, 0.693944, 1.5807E-005, 7.45855E-007, -2.9517E-007
18, 1140.00000, 0.693949, 2.32509E-005, 7.46073E-007, -2.94654E-007
18, 1200.00000, 0.693952, 2.74498E-005, 7.46327E-007, -2.94042E-007
18, 1260.00000, 0.693952, 6.75845E-006, -6.97052E-007, -2.08844E-007
18, 1320.00000, 0.693939, 1.24209E-005, -6.97386E-007, -2.08602E-007
18, 1380.00000, 0.693929, -1.48386E-005, -7.00045E-007, -2.05893E-007
18, 1440.00000, 0.69393, -1.07592E-005, -7.01986E-007, -2.03927E-007
18, 1500.00000, 0.693962, 4.24166E-005, -7.03231E-007, -2.02705E-007
18, 1560.00000, 0.693908, -1.33703E-005, 4.88954E-007, 1.09809E-007
18, 1620.00000, 0.693925, -2.07431E-005, 4.89473E-007, 1.1407E-007
18, 1680.00000, 0.693928, -1.43731E-005, 4.89798E-007, 1.16993E-007
18, 1740.00000, 0.693972, 5.67894E-005, 4.90055E-007, 1.18995E-007
18, 1800.00000, 0.693924, -7.38016E-006, 4.89961E-007, 1.18646E-007
18, 1860.00000, 0.693899, 2.08198E-005, 3.19882E-007, 1.01395E-007
18, 1920.00000, 0.693929, -1.36616E-005, 3.19801E-007, 1.04563E-007
18, 1980.00000, 0.693945, 2.1101E-005, 3.19761E-007, 1.05364E-007
18, 2040.00000, 0.69393, -1.45787E-005, 3.19533E-007, 1.08573E-007
18, 2100.00000, 0.69393, -1.54095E-005, 3.19293E-007, 1.12013E-007
18, 2160.00000, 0.693933, -1.97944E-005, 2.45437E-007, -7.54068E-007
18, 2220.00000, 0.693917, 9.70598E-006, 2.45034E-007, -7.52891E-007
18, 2280.00000, 0.693919, 4.69903E-006, 2.44757E-007, -7.52026E-007
18, 2340.00000, 0.693917, 5.14907E-006, 2.4446E-007, -7.51115E-007
18, 2400.00000, 0.693907, 8.04568E-006, 2.43967E-007, -7.49621E-007
18, 2460.00000, 0.693938, 2.73135E-006, 1.96626E-008, -2.19329E-007
18, 2520.00000, 0.693931, 3.70002E-007, 2.00225E-008, -2.19281E-007
18, 2580.00000, 0.693897, 9.48151E-006, 1.88204E-008, -2.15477E-007
18, 2640.00000, 0.693902, 7.9762E-006, 1.78381E-008, -2.12189E-007
18, 2700.00000, 0.693942, -2.40563E-006, 1.81924E-008, -2.13164E-007
18, 2760.00000, 0.693931, -7.06522E-006, -6.55307E-008, -8.18977E-007
18, 2820.00000, 0.693967, -7.16197E-006, -6.4265E-008, -8.20892E-007
18, 2880.00000, 0.693904, 6.83415E-006, -6.53236E-008, -8.19798E-007
18, 2940.00000, 0.69391, 5.42018E-006, -6.62758E-008, -8.18971E-007
18, 3000.00000, 0.693933, 5.61563E-007, -6.62857E-008, -8.19023E-007
18, 3060.00000, 0.693922, 2.71742E-006, 3.02321E-007, 8.50546E-007
18, 3120.00000, 0.693918, 2.36431E-006, 3.01887E-007, 8.53199E-007
18, 3180.00000, 0.693893, 6.13892E-006, 3.01314E-007, 8.58885E-007
18, 3240.00000, 0.693916, -1.7142E-007, 3.01015E-007, 8.61349E-007
18, 3300.00000, 0.693918, -2.9238E-007, 3.00812E-007, 8.6325E-007
18, 3360.00000, 0.693922, 1.02289E-006, -2.34407E-007, -9.12654E-008
18, 3420.00000, 0.693949, -8.02527E-007, -2.34041E-007, -9.23024E-008
18, 3480.00000, 0.693924, 5.08836E-007, -2.34309E-007, -9.17687E-008
18, 3540.00000, 0.693935, -1.28279E-006, -2.35273E-007, -9.16073E-008
19, 0.00000, 0.693931, 5.40966E-007, -2.36504E-007, -8.91066E-008
19, 60.00000, 0.14879, -2.143E-007, 1.20915E-007, 9.9304E-008
19, 120.00000, 0.148788, 1.40657E-006, 1.20915E-007, 9.95862E-008
19, 180.00000, 0.148788, 1.68539E-006, 1.20934E-007, 9.99361E-008
19, 240.00000, 0.148788, 2.58344E-006, 1.20961E-007, 1.00457E-007
19, 300.00000, 0.148788, 1.83878E-006, 1.20985E-007, 1.00851E-007
19, 360.00000, 0.14879, -1.97006E-007, -1.39517E-007, -2.59765E-008
19, 420.00000, 0.148788, 2.55675E-006, -1.39877E-007, -2.56837E-008
19, 480.00000, 0.148788, 2.5795E-006, -1.40237E-007, -2.5351E-008
19, 540.00000, 0.148786, 3.81577E-006, -1.40766E-007, -2.4866E-008
19, 600.00000, 0.148784, 6.02269E-006, -1.41604E-007, -2.4096E-008
19, 660.00000, 0.14879, 1.78817E-008, 1.06439E-008, 1.96436E-010
19, 720.00000, 0.148791, -1.06099E-006, 1.07044E-008, 4.77993E-011
19, 780.00000, 0.148786, 3.18661E-006, 1.0545E-008, 4.65523E-010
19, 840.00000, 0.148786, 2.95289E-006, 1.03858E-008, 8.94315E-010
19, 900.00000, 0.148786, 3.33609E-006, 1.02065E-008, 1.37455E-009
19, 960.00000, 0.14879, 5.84094E-007, -1.06021E-008, -3.81441E-008
19, 1020.00000, 0.148783, 6.64772E-006, -1.0888E-008, -3.73272E-008
19, 1080.00000, 0.148788, 1.6378E-006, -1.09401E-008, -3.70525E-008
19, 1140.00000, 0.148791, -1.05066E-006, -1.0878E-008, -3.71622E-008
19, 1200.00000, 0.148788, 2.0001E-006, -1.09822E-008, -3.69411E-008
19, 1260.00000, 0.148789, -4.97984E-007, -7.35938E-008, -1.0579E-007
19, 1320.00000, 0.148786, 3.15309E-006, -7.39236E-008, -1.05572E-007
19, 1380.00000, 0.148788, 1.04326E-006, -7.40278E-008, -1.05463E-007
19, 1440.00000, 0.148786, 2.84909E-006, -7.42936E-008, -1.05219E-007
19, 1500.00000, 0.148786, 2.78823E-006, -7.45631E-008, -1.0496E-007
19, 1560.00000, 0.14879, 1.57243E-007, -6.59327E-008, -7.24846E-008
19, 1620.00000, 0.148789, 6.63032E-007, -6.59543E-008, -7.24291E-008
19, 1680.00000, 0.148785, 3.20481E-006, -6.62138E-008, -7.21021E-008
19, 1740.00000, 0.148785, 3.43769E-006, -6.64971E-008, -7.1723E-008
19, 1800.00000, 0.148783, 4.46955E-006, -6.68671E-008, -7.1232E-008
19, 1860.00000, 0.148788, 5.71548E-007, 1.62486E-008, 4.08196E-008
19, 1920.00000, 0.148786, 2.23213E-006, 1.61346E-008, 4.12549E-008
19, 1980.00000, 0.148785, 3.11451E-006, 1.59955E-008, 4.18045E-008
19, 2040.00000, 0.148786, 2.17754E-006, 1.58978E-008, 4.2219E-008
19, 2100.00000, 0.148787, 1.61661E-006, 1.58243E-008, 4.25273E-008
19, 2160.00000, 0.148789, -1.12487E-006, -4.95988E-008, 1.33652E-007
19, 2220.00000, 0.148786, 1.95356E-006, -4.99088E-008, 1.34054E-007
19, 2280.00000, 0.148786, 1.99732E-006, -5.01517E-008, 1.34559E-007
19, 2340.00000, 0.148786, 1.55381E-006, -5.03506E-008, 1.3497E-007
19, 2400.00000, 0.148786, 1.71129E-006, -5.05604E-008, 1.35407E-007
19, 2460.00000, 0.148792, 1.10644E-006, 3.88752E-008, 1.56619E-008
19, 2520.00000, 0.148784, 3.24E-006, 3.89227E-008, 1.61736E-008
19, 2580.00000, 0.148784, 3.18827E-006, 3.88247E-008, 1.66999E-008
19, 2640.00000, 0.148783, 3.69568E-006, 3.87093E-008, 1.73047E-008
19, 2700.00000, 0.148786, 1.8558E-006, 3.86498E-008, 1.76398E-008
19, 2760.00000, 0.148788, -6.60758E-007, -1.47766E-007, -1.18994E-008
19, 2820.00000, 0.148789, 4.55572E-007, -1.47921E-007, -1.18512E-008
19, 2880.00000, 0.148784, 3.16061E-006, -1.48353E-007, -1.14104E-008
19, 2940.00000, 0.148782, 3.79958E-006, -1.48902E-007, -1.08356E-008
19, 3000.00000, 0.148786, 1.85777E-006, -1.49196E-007, -1.05168E-008
19, 3060.00000, 0.14879, 1.58022E-007, 1.50153E-007, 3.05255E-008
19, 3120.00000, 0.148786, 1.94021E-006, 1.50186E-007, 3.08712E-008
19, 3180.00000, 0.148785, 2.29081E-006, 1.50209E-007, 3.12852E-008
19, 3240.00000, 0.148786, 1.4548E-006, 1.50221E-007, 3.15711E-008
19, 3300.00000, 0.148781, 4.23198E-006, 1.50266E-007, 3.22946E-008
19, 3360.00000, 0.14879, 1.57219E-006, 1.26808E-008, 5.20363E-008
19, 3420.00000, 0.148792, -1.41352E-006, 1.28765E-008, 5.18853E-008
19, 3480.00000, 0.148789, 4.71762E-008, 1.28726E-008, 5.18838E-008
19, 3540.00000, 0.148782, 5.94808E-007, 1.27744E-008, 5.23721E-008
20, 0.00000, 0.0333337, -1.56663E-007, 3.37138E-009, 1.02311E-008
20, 60.00000, -0.198846, 1.06776E-005, 1.326E-007, 1.08581E-007
20, 120.00000, -0.198842, -6.79691E-006, 1.32843E-007, 1.08008E-007
20, 180.00000, -0.198842, -7.0424E-006, 1.33271E-007, 1.07618E-007
20, 240.00000, -0.198842, -6.81158E-006, 1.33689E-007, 1.07239E-007
20, 300.00000, -0.198845, -1.09631E-006, 1.33798E-007, 1.07197E-007
20, 360.00000, -0.198845, 6.58368E-007, -1.54886E-007, -2.07161E-008
20, 420.00000, -0.198842, -6.56226E-006, -1.55016E-007, -2.13077E-008
20, 480.00000, -0.198844, -2.8018E-006, -1.55011E-007, -2.15467E-008
20, 540.00000, -0.198845, -4.52561E-007, -1.54996E-007, -2.15779E-008
20, 600.00000, -0.198846, -3.79574E-007, -1.54999E-007, -2.16141E-008
20, 660.00000, -0.198847, 8.18007E-007, 2.61871E-008, -4.30974E-008
20, 720.00000, -0.198842, -5.81322E-006, 2.63491E-008, -4.37379E-008
20, 780.00000, -0.198844, -3.5054E-006, 2.64842E-008, -4.40793E-008
20, 840.00000, -0.198844, -3.43341E-006, 2.65981E-008, -4.44275E-008
20, 900.00000, -0.198843, -3.92189E-006, 2.67236E-008, -4.48294E-008
20, 960.00000, -0.198846, 3.6493E-008, -1.07819E-009, -8.74532E-008
20, 1020.00000, -0.198843, -3.35921E-006, -9.9249E-010, -8.78627E-008
20, 1080.00000, -0.198841, -7.00152E-006, -8.41758E-010, -8.86437E-008
20, 1140.00000, -0.198842, -5.39309E-006, -6.88282E-010, -8.92274E-008
20, 1200.00000, -0.198844, -2.02236E-006, -6.06983E-010, -8.94382E-008
20, 1260.00000, -0.198846, -1.82894E-007, 6.88132E-008, 1.92281E-007
20, 1320.00000, -0.198844, -3.0389E-006, 6.89481E-008, 1.92089E-007
20, 1380.00000, -0.198844, -2.09311E-006, 6.90528E-008, 1.92022E-007
20, 1440.00000, -0.198844, -2.56264E-006, 6.91764E-008, 1.91929E-007
20, 1500.00000, -0.198844, -2.57031E-006, 6.93027E-008, 1.91838E-007
20, 1560.00000, -0.198843, 2.10187E-006, -2.64721E-007, 1.91626E-007
20, 1620.00000, -0.198844, -1.89844E-006, -2.64937E-007, 1.91595E-007
20, 1680.00000, -0.198845, -7.41594E-007, -2.64947E-007, 1.91581E-007
20, 1740.00000, -0.198845, -1.28973E-006, -2.64973E-007, 1.91516E-007
20, 1800.00000, -0.198845, -9.1993E-007, -2.6499E-007, 1.91482E-007
20, 1860.00000, -0.198849, -3.37171E-006, -8.62878E-008, 2.22555E-008
20, 1920.00000, -0.198845, -1.16139E-006, -8.6132E-008, 2.21969E-008
20, 1980.00000, -0.198844, -2.29499E-006, -8.61346E-008, 2.20038E-008
20, 2040.00000, -0.198845, -9.99817E-007, -8.61203E-008, 2.19297E-008
20, 2100.00000, -0.198846, -2.43483E-008, -8.6112E-008, 2.19345E-008
20, 2160.00000, -0.198844, 2.321E-006, 3.01422E-008, 9.41846E-008
20, 2220.00000, -0.198845, -1.09747E-006, 3.00953E-008, 9.39988E-008
20, 2280.00000, -0.198846, -9.39646E-008, 3.00975E-008, 9.40064E-008
20, 2340.00000, -0.198844, -2.60018E-006, 3.02082E-008, 9.38194E-008
20, 2400.00000, -0.198844, -2.60828E-006, 3.03249E-008, 9.36504E-008
20, 2460.00000, -0.198848, -1.94137E-006, -1.69399E-007, 5.81156E-008
20, 2520.00000, -0.198845, -5.30713E-007, -1.69312E-007, 5.8107E-008
20, 2580.00000, -0.198844, -1.95645E-006, -1.69338E-007, 5.79682E-008
20, 2640.00000, -0.198846, -6.25013E-008, -1.69328E-007, 5.79745E-008
20, 2700.00000, -0.198846, -5.79783E-008, -1.69328E-007, 5.79746E-008
20, 2760.00000, -0.198844, 3.0225E-006, 2.1191E-007, -6.47953E-008
20, 2820.00000, -0.198846, 6.69049E-008, 2.11807E-007, -6.48785E-008
20, 2880.00000, -0.198846, 6.47668E-008, 2.11807E-007, -6.48785E-008
20, 2940.00000, -0.198846, 6.48771E-008, 2.11807E-007, -6.48785E-008
20, 3000.00000, -0.198846, 6.48785E-008, 2.11807E-007, -6.48785E-008
20, 3060.00000, -0.198845, -1.70868E-007, -1.66038E-008, -1.39253E-007
20, 3120.00000, -0.198846, 1.50614E-007, -1.66783E-008, -1.39094E-007
20, 3180.00000, -0.198846, 1.39189E-007, -1.66783E-008, -1.39094E-007
20, 3240.00000, -0.198846, 1.39095E-007, -1.66783E-008, -1.39094E-007
20, 3300.00000, -0.198846, 1.39094E-007, -1.66783E-008, -1.39094E-007
20, 3360.00000, -0.198847, 2.25022E-007, 2.00704E-007, -2.03317E-007
20, 3420.00000, -0.198846, 2.0642E-007, 2.00716E-007, -2.03334E-007
20, 3480.00000, -0.198846, 2.03345E-007, 2.00716E-007, -2.03334E-007
20, 3540.00000, -0.198846, 2.03334E-007, 2.00716E-007, -2.03334E-007
21, 0.00000, -0.198846, 2.03334E-007, 2.00716E-007, -2.03334E-007
21, 60.00000, -0.262278, 5.28765E-007, -4.75636E-008, 2.31914E-007
21, 120.00000, -0.262281, -2.4046E-007, -4.75982E-008, 2.31903E-007
21, 180.00000, -0.262281, -2.32008E-007, -4.75981E-008, 2.31903E-007
21, 240.00000, -0.262281, -2.31903E-007, -4.75981E-008, 2.31903E-007
21, 300.00000, -0.262281, -2.31903E-007, -4.75981E-008, 2.31903E-007
21, 360.00000, -0.262284, -2.86156E-006, 1.00604E-007, -4.21018E-008
21, 420.00000, -0.262281, 3.62658E-008, 1.00745E-007, -4.21542E-008
21, 480.00000, -0.262281, 4.22788E-008, 1.00745E-007, -4.21544E-008
21, 540.00000, -0.262281, 4.21549E-008, 1.00745E-007, -4.21544E-008
21, 600.00000, -0.262281, 4.21544E-008, 1.00745E-007, -4.21544E-008
21, 660.00000, -0.262278, 1.73489E-006, 6.29732E-008, -2.90554E-007
21, 720.00000, -0.262281, 2.9673E-007, 6.2854E-008, -2.90523E-007
21, 780.00000, -0.262281, 2.90507E-007, 6.2854E-008, -2.90524E-007
21, 840.00000, -0.262281, 2.90524E-007, 6.2854E-008, -2.90524E-007
21, 900.00000, -0.262281, 2.90524E-007, 6.2854E-008, -2.90524E-007
21, 960.00000, -0.262282, -8.79236E-007, 1.32586E-007, -2.80007E-007
21, 1020.00000, -0.262281, 2.90079E-007, 1.32648E-007, -2.79909E-007
21, 1080.00000, -0.262281, 2.79962E-007, 1.32648E-007, -2.79909E-007
21, 1140.00000, -0.262281, 2.79909E-007, 1.32648E-007, -2.79909E-007
21, 1200.00000, -0.262281, 2.79909E-007, 1.32648E-007, -2.79909E-007
21, 1260.00000, -0.262277, 1.0146E-006, 2.36525E-008, 5.97337E-008
21, 1320.00000, -0.262281, -6.46828E-008, 2.35285E-008, 5.97484E-008
21, 1380.00000, -0.262281, -5.98366E-008, 2.35282E-008, 5.97488E-008
21, 1440.00000, -0.262281, -5.97489E-008, 2.35282E-008, 5.97488E-008
21, 1500.00000, -0.262281, -5.97488E-008, 2.35282E-008, 5.97488E-008
21, 1560.00000, -0.262284, -2.10384E-006, -1.02005E-007, 2.24887E-007
21, 1620.00000, -0.262281, -2.29858E-007, -1.01875E-007, 2.24863E-007
21, 1680.00000, -0.262281, -2.24799E-007, -1.01875E-007, 2.24863E-007
21, 1740.00000, -0.262281, -2.24862E-007, -1.01875E-007, 2.24863E-007
21, 1800.00000, -0.262281, -2.24863E-007, -1.01875E-007, 2.24863E-007
21, 1860.00000, -0.262279, 5.30134E-007, -1.62719E-007, 9.60295E-008
21, 1920.00000, -0.262281, -1.05817E-007, -1.62769E-007, 9.59388E-008
21, 1980.00000, -0.262281, -9.59956E-008, -1.62769E-007, 9.5939E-008
21, 2040.00000, -0.262281, -9.59391E-008, -1.62769E-007, 9.5939E-008
21, 2100.00000, -0.262281, -9.5939E-008, -1.62769E-007, 9.5939E-008
21, 2160.00000, -0.26228, 1.77738E-006, 1.48107E-008, 6.53027E-008
21, 2220.00000, -0.262281, -4.51819E-008, 1.47726E-008, 6.53996E-008
21, 2280.00000, -0.262281, -6.53526E-008, 1.47734E-008, 6.53994E-008
21, 2340.00000, -0.262281, -6.54008E-008, 1.47734E-008, 6.53994E-008
21, 2400.00000, -0.262281, -6.53994E-008, 1.47734E-008, 6.53994E-008
21, 2460.00000, -0.262284, -2.49901E-006, -3.71574E-008, -6.56703E-008
21, 2520.00000, -0.262281, 6.15482E-008, -3.69842E-008, -6.57315E-008
21, 2580.00000, -0.262281, 6.5784E-008, -3.69844E-008, -6.57318E-008
21, 2640.00000, -0.262281, 6.57321E-008, -3.69844E-008, -6.57318E-008
21, 2700.00000, -0.262281, 6.57318E-008, -3.69844E-008, -6.57318E-008
21, 2760.00000, -0.262279, 1.04859E-006, 1.062E-007, 1.33365E-007
21, 2820.00000, -0.262281, -1.43202E-007, 1.06144E-007, 1.33356E-007
21, 2880.00000, -0.262281, -1.33381E-007, 1.06144E-007, 1.33356E-007
21, 2940.00000, -0.262281, -1.33355E-007, 1.06144E-007, 1.33356E-007
21, 3000.00000, -0.262281, -1.33356E-007, 1.06144E-007, 1.33356E-007
21, 3060.00000, -0.262283, -6.55259E-007, 2.54624E-007, 3.45099E-008
21, 3120.00000, -0.262281, -3.28993E-008, 2.54673E-007, 3.44673E-008
21, 3180.00000, -0.262281, -3.44142E-008, 2.54673E-007, 3.4467E-008
21, 3240.00000, -0.262281, -3.44672E-008, 2.54673E-007, 3.4467E-008
21, 3300.00000, -0.262281, -3.4467E-008, 2.54673E-007, 3.4467E-008
21, 3360.00000, -0.262279, -2.95538E-006, -5.20838E-007, -3.21425E-007
21, 3420.00000, -0.26228, 3.28793E-007, -5.20807E-007, -3.21172E-007
21, 3480.00000, -0.26228, 3.21258E-007, -5.20807E-007, -3.21171E-007
21, 3540.00000, -0.26228, 3.21171E-007, -5.20807E-007, -3.21171E-007
22, 0.00000, -0.26228, 3.21171E-007, -5.20807E-007, -3.21171E-007
22, 60.00000, -0.234755, 1.25227E-006, -1.04679E-007, -2.23716E-007
22, 120.00000, -0.234755, 2.23855E-007, -1.04734E-007, -2.23755E-007
22, 180.00000, -0.234755, 2.23698E-007, -1.04734E-007, -2.23755E-007
22, 240.00000, -0.234755, 2.23755E-007, -1.04734E-007, -2.23755E-007
22, 300.00000, -0.234755, 2.23755E-007, -1.04734E-007, -2.23755E-007
22, 360.00000, -0.234754, 2.48583E-006, -4.15039E-008, 4.80298E-008
22, 420.00000, -0.234755, -5.52368E-008, -4.15509E-008, 4.79404E-008
