hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 360.00000, 1.59607, -1, 0, 0.520851, -9.13233E-007, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771908, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 420.00000, 1.60378, -1, 0, 0.520853, -2.85941E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 480.00000, 1.6115, -1, 0, 0.520853, -2.7616E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771907, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 540.00000, 1.61922, -1, 0, 0.520852, -1.82853E-006, -0.520852, 0.0577093, 0, 0.0333333, 0.0243759, 0.00771906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 600.00000, 1.62694, -1, 0, 0.520853, -2.72388E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 660.00000, 1.63466, -1, 0, 0.52085, 1.01273E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 720.00000, 1.64238, -1, 0, 0.520853, -2.67565E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 780.00000, 1.6501, -1, 0, 0.520853, -2.62939E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 840.00000, 1.65782, -1, 0, 0.520853, -2.17002E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 900.00000, 1.66554, -1, 0, 0.520853, -2.76355E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 960.00000, 1.67326, -1, 0, 0.520851, -9.4714E-007, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1020.00000, 1.68097, -1, 0, 0.520852, -1.81045E-006, -0.520852, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1080.00000, 1.68869, -1, 0, 0.520852, -2.72861E-006, -0.520852, 0.0577093, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1140.00000, 1.69641, -1, 0, 0.520852, -3.17775E-006, -0.520852, 0.0577093, 0, 0.0333333, 0.024376, 0.00771905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1200.00000, 1.70413, -1, 0, 0.520852, -1.93332E-006, -0.520852, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1260.00000, 1.71185, -1, 0, 0.520851, 8.65793E-007, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1320.00000, 1.71957, -1, 0, 0.520853, -3.81482E-006, -0.520853, 0.0577093, 0, 0.0333333, 0.024376, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1380.00000, 1.72729, -1, 0, 0.520852, -2.83656E-006, -0.520852, 0.0577093, 0, 0.0333333, 0.0243759, 0.00771906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1440.00000, 1.73501, -1, 0, 0.520851, -2.16759E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1500.00000, 1.74273, -1, 0, 0.520852, -3.35363E-006, -0.520852, 0.0577093, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1560.00000, 1.75045, -1, 0, 0.520849, -1.37344E-006, -0.520849, 0.0577091, 0, 0.0333333, 0.0243758, 0.00771905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1620.00000, 1.75817, -1, 0, 0.520852, -3.0471E-006, -0.520852, 0.0577092, 0, 0.0333333, 0.0243759, 0.007719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1680.00000, 1.76588, -1, 0, 0.520852, -3.41698E-006, -0.520852, 0.0577093, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1740.00000, 1.7736, -1, 0, 0.520851, -3.15816E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1800.00000, 1.78132, -1, 0, 0.520851, -2.76636E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1860.00000, 1.78904, -1, 0, 0.520851, 2.11415E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1920.00000, 1.79676, -1, 0, 0.520852, -3.07707E-006, -0.520852, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 1980.00000, 1.80448, -1, 0, 0.520851, -1.9571E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2040.00000, 1.8122, -1, 0, 0.520851, -3.49245E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2100.00000, 1.81992, -1, 0, 0.520851, -2.02908E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2160.00000, 1.82764, -1, 0, 0.52085, -1.50855E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2220.00000, 1.83536, -1, 0, 0.520851, -3.49523E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2280.00000, 1.84307, -1, 0, 0.520851, -3.08556E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2340.00000, 1.85079, -1, 0, 0.520851, -3.02186E-006, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2400.00000, 1.85851, -1, 0, 0.52085, -2.93598E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2460.00000, 1.86623, -1, 0, 0.52085, -5.36167E-007, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2520.00000, 1.87395, -1, 0, 0.52085, -2.75338E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2580.00000, 1.88167, -1, 0, 0.52085, -2.51951E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2640.00000, 1.88939, -1, 0, 0.52085, -2.84635E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2700.00000, 1.89711, -1, 0, 0.52085, -1.56907E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2760.00000, 1.90483, -1, 0, 0.520851, 8.8548E-007, -0.520851, 0.0577092, 0, 0.0333333, 0.0243759, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2820.00000, 1.91255, -1, 0, 0.52085, -3.1364E-006, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2880.00000, 1.92026, -1, 0, 0.52085, -3.24091E-006, -0.52085, 0.0577091, 0, 0.0333333, 0.0243758, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 2940.00000, 1.92798, -1, 0, 0.52085, -6.81462E-007, -0.52085, 0.0577092, 0, 0.0333333, 0.0243758, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3000.00000, 1.9357, -1, 0, 0.520849, -3.42472E-006, -0.520849, 0.0577091, 0, 0.0333333, 0.0243758, 0.00771902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3060.00000, 1.94342, -1, 0, 0.520849, -2.3191E-006, -0.520849, 0.0577091, 0, 0.0333333, 0.0243758, 0.007719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3120.00000, 1.95114, -1, 0, 0.520849, -2.50643E-006, -0.520849, 0.0577091, 0, 0.0333333, 0.0243758, 0.007719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3180.00000, 1.95886, -1, 0, 0.520849, -2.94236E-006, -0.520849, 0.0577091, 0, 0.0333333, 0.0243758, 0.007719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3240.00000, 1.96658, -1, 0, 0.52085, -1.76258E-006, -0.52085, 0.0577091, 0, 0.0333333, 0.0243758, 0.007719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3300.00000, 1.9743, -1, 0, 0.520849, -1.96148E-006, -0.520849, 0.0577091, 0, 0.0333333, 0.0243758, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3360.00000, 1.98202, -1, 0, 0.520866, 3.5389E-005, -0.520866, 0.05771, 0, 0.0333333, 0.0243766, 0.007719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3420.00000, 1.98974, -1, 0, 0.52085, -1.63956E-006, -0.52085, 0.0577091, 0, 0.0333333, 0.0243758, 0.00771926, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3480.00000, 1.99746, -1, 0, 0.520848, -4.31793E-006, -0.520848, 0.0577091, 0, 0.0333333, 0.0243757, 0.00771901, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
6, 3540.00000, 2.00517, -1, 0, 0.520848, -3.43225E-006, -0.520848, 0.0577091, 0, 0.0333333, 0.0243757, 0.00771898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
7, 0.00000, 2.01289, -1, 0, 0.520848, -3.24672E-006, -0.520848, 0.0577091, 0, 0.0333333, 0.0243757, 0.00771899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.52085, 9999, 1.66667, 0
7, 60.00000, 2.02061, -1, 0, 1.0225, 1.31368E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.00771899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 120.00000, 2.03627, -1, 0, 1.02251, -8.1597E-007, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 180.00000, 2.05194, -1, 0, 1.02251, -8.06966E-006, -1.02251, 0.0827921, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 240.00000, 2.0676, -1, 0, 1.02251, -7.47995E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 300.00000, 2.08326, -1, 0, 1.02251, -4.32449E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 360.00000, 2.09892, -1, 0, 1.02251, 1.87446E-006, -1.02251, 0.0827921, 0, 0.0333333, 0.0494588, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 420.00000, 2.11458, -1, 0, 1.02251, -5.60106E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 480.00000, 2.13025, -1, 0, 1.02251, -6.31498E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 540.00000, 2.14591, -1, 0, 1.02251, -6.78273E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 600.00000, 2.16157, -1, 0, 1.02251, -6.37608E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 660.00000, 2.17723, -1, 0, 1.02251, 9.37063E-007, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 720.00000, 2.19289, -1, 0, 1.02251, -2.36928E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 780.00000, 2.20855, -1, 0, 1.02251, -5.75179E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 840.00000, 2.22422, -1, 0, 1.02251, -5.60053E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 900.00000, 2.23988, -1, 0, 1.02251, -6.15927E-006, -1.02251, 0.0827919, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 960.00000, 2.25554, -1, 0, 1.02251, -1.31926E-006, -1.02251, 0.0827921, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1020.00000, 2.2712, -1, 0, 1.0225, -8.80885E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1080.00000, 2.28686, -1, 0, 1.02251, -2.18616E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1140.00000, 2.30253, -1, 0, 1.0225, -7.92424E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1200.00000, 2.31819, -1, 0, 1.02251, -2.42773E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1260.00000, 2.33385, -1, 0, 1.02251, -1.00229E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1320.00000, 2.34951, -1, 0, 1.0225, -6.38226E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1380.00000, 2.36517, -1, 0, 1.0225, -5.63878E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1440.00000, 2.38084, -1, 0, 1.02251, -2.18812E-006, -1.02251, 0.0827919, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1500.00000, 2.3965, -1, 0, 1.02251, -2.7798E-006, -1.02251, 0.0827919, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1560.00000, 2.41216, -1, 0, 1.02251, -7.37014E-007, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1620.00000, 2.42782, -1, 0, 1.0225, -6.20438E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1680.00000, 2.44348, -1, 0, 1.0225, -4.64836E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1740.00000, 2.45915, -1, 0, 1.0225, -8.56002E-006, -1.0225, 0.0827917, 0, 0.0333333, 0.0494583, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1800.00000, 2.47481, -1, 0, 1.0225, -4.731E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1860.00000, 2.49047, -1, 0, 1.02251, 1.18009E-007, -1.02251, 0.082792, 0, 0.0333333, 0.0494586, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1920.00000, 2.50613, -1, 0, 1.0225, -4.4818E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 1980.00000, 2.52179, -1, 0, 1.0225, -4.21377E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2040.00000, 2.53745, -1, 0, 1.0225, -6.05757E-006, -1.0225, 0.0827917, 0, 0.0333333, 0.0494584, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2100.00000, 2.55312, -1, 0, 1.0225, -8.34575E-006, -1.0225, 0.0827916, 0, 0.0333333, 0.0494583, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2160.00000, 2.56878, -1, 0, 1.02251, 2.11929E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2220.00000, 2.58444, -1, 0, 1.0225, -5.58842E-006, -1.0225, 0.0827917, 0, 0.0333333, 0.0494584, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2280.00000, 2.6001, -1, 0, 1.0225, -6.82294E-006, -1.0225, 0.0827916, 0, 0.0333333, 0.0494583, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2340.00000, 2.61576, -1, 0, 1.0225, -2.53657E-006, -1.0225, 0.0827919, 0, 0.0333333, 0.0494585, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2400.00000, 2.63143, -1, 0, 1.0225, -4.45294E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494584, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2460.00000, 2.64709, -1, 0, 1.0225, -3.28286E-006, -1.0225, 0.0827919, 0, 0.0333333, 0.0494586, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2520.00000, 2.66275, -1, 0, 1.0225, -5.14956E-006, -1.0225, 0.0827917, 0, 0.0333333, 0.0494584, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2580.00000, 2.67841, -1, 0, 1.0225, -6.85157E-006, -1.0225, 0.0827916, 0, 0.0333333, 0.0494582, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2640.00000, 2.69407, -1, 0, 1.0225, -3.30411E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2700.00000, 2.70973, -1, 0, 1.0225, -2.79387E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2760.00000, 2.7254, -1, 0, 1.02251, 1.68872E-006, -1.02251, 0.082792, 0, 0.0333333, 0.0494587, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2820.00000, 2.74106, -1, 0, 1.0225, -2.93447E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2880.00000, 2.75672, -1, 0, 1.02249, -9.46126E-006, -1.02249, 0.0827914, 0, 0.0333333, 0.049458, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 2940.00000, 2.77238, -1, 0, 1.0225, -5.83496E-006, -1.0225, 0.0827916, 0, 0.0333333, 0.0494583, 0.0156617, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 3000.00000, 2.78804, -1, 0, 1.0225, -2.83914E-006, -1.0225, 0.0827918, 0, 0.0333333, 0.0494585, 0.0156618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
7, 3060.00000, 2.80371, -1, 0, 1.02251, -1.08392E-006, -1.02251, 0.0827921, 0, 0.0333333, 0.0494588, 0.0156619, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.02251, 9999, 1.66667, 0
