hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0612392, 2.82319E-007, -7.18995E-009, -1.21738E-008
5, 1920.00000, 0.0612394, 6.88983E-007, -7.06814E-009, -1.20781E-008
5, 1980.00000, 0.0612394, 6.81832E-007, -6.96906E-009, -1.1975E-008
5, 2040.00000, 0.0612393, 5.57524E-007, -6.88865E-009, -1.18897E-008
5, 2100.00000, 0.0612394, 7.73764E-007, -6.77645E-009, -1.17757E-008
5, 2160.00000, 0.0612387, -4.28403E-007, 1.10128E-008, 2.41916E-008
5, 2220.00000, 0.0612394, 6.69156E-007, 1.10801E-008, 2.42509E-008
5, 2280.00000, 0.0612396, 9.36632E-007, 1.12137E-008, 2.43562E-008
5, 2340.00000, 0.0612392, 4.4763E-007, 1.12796E-008, 2.4414E-008
5, 2400.00000, 0.0612394, 6.27107E-007, 1.13699E-008, 2.44853E-008
5, 2460.00000, 0.0612391, -4.12562E-008, -6.13603E-009, -8.1216E-009
5, 2520.00000, 0.0612394, 7.52785E-007, -6.01583E-009, -8.03293E-009
5, 2580.00000, 0.0612393, 6.37729E-007, -5.91776E-009, -7.93876E-009
5, 2640.00000, 0.0612393, 5.76712E-007, -5.82953E-009, -7.85426E-009
5, 2700.00000, 0.0612394, 8.18496E-007, -5.70455E-009, -7.73763E-009
5, 2760.00000, 0.0612386, 4.06065E-008, 9.28364E-009, 1.38231E-008
5, 2820.00000, 0.0612392, 5.28447E-007, 9.34756E-009, 1.38968E-008
5, 2880.00000, 0.0612393, 5.95964E-007, 9.43399E-009, 1.39688E-008
5, 2940.00000, 0.0612393, 6.18163E-007, 9.52352E-009, 1.40437E-008
5, 3000.00000, 0.0612393, 5.94574E-007, 9.60958E-009, 1.41161E-008
5, 3060.00000, 0.0612394, 5.38348E-007, -1.44419E-008, -1.94373E-009
5, 3120.00000, 0.0612392, 6.99606E-007, -1.42924E-008, -1.84629E-009
5, 3180.00000, 0.0612392, 7.14856E-007, -1.41864E-008, -1.74514E-009
5, 3240.00000, 0.0612393, 7.86455E-007, -1.407E-008, -1.63496E-009
5, 3300.00000, 0.0612392, 6.70395E-007, -1.39712E-008, -1.53904E-009
5, 3360.00000, 0.0612386, -3.93894E-007, -6.04238E-009, 1.325E-008
5, 3420.00000, 0.0612393, 8.55532E-007, -5.94645E-009, 1.33401E-008
5, 3480.00000, 0.0612392, 6.48593E-007, -5.84659E-009, 1.3422E-008
5, 3540.00000, 0.0612392, 6.08157E-007, -5.75287E-009, 1.34974E-008
6, 0.00000, 0.0612391, 2.87327E-007, -5.70759E-009, 1.35367E-008
6, 60.00000, 0.426155, -3.54405E-006, -4.52389E-008, 1.36369E-007
6, 120.00000, 0.426158, 2.86612E-006, -4.43295E-008, 1.37019E-007
6, 180.00000, 0.426158, 1.93296E-006, -4.36956E-008, 1.3756E-007
6, 240.00000, 0.426158, 2.73392E-006, -4.28126E-008, 1.38291E-007
6, 300.00000, 0.426158, 2.7252E-006, -4.19331E-008, 1.39026E-007
6, 360.00000, 0.426156, -6.03412E-007, 5.44072E-008, -2.34416E-007
6, 420.00000, 0.426158, 3.01483E-006, 5.51725E-008, -2.3348E-007
6, 480.00000, 0.426158, 2.92209E-006, 5.59359E-008, -2.32497E-007
6, 540.00000, 0.426157, 2.01089E-006, 5.64412E-008, -2.31837E-007
6, 600.00000, 0.426158, 2.87401E-006, 5.71907E-008, -2.30881E-007
6, 660.00000, 0.426155, 7.56466E-007, -1.57101E-007, 4.63784E-008
6, 720.00000, 0.426158, 2.43563E-006, -1.56211E-007, 4.71333E-008
6, 780.00000, 0.426158, 2.38621E-006, -1.55339E-007, 4.78436E-008
6, 840.00000, 0.426157, 1.95706E-006, -1.54621E-007, 4.84315E-008
6, 900.00000, 0.426158, 2.49872E-006, -1.53706E-007, 4.91699E-008
6, 960.00000, 0.426156, -1.21338E-006, -5.7029E-008, 3.04975E-007
6, 1020.00000, 0.426157, 1.26048E-006, -5.65025E-008, 3.05236E-007
6, 1080.00000, 0.426157, 2.05589E-006, -5.56812E-008, 3.05724E-007
6, 1140.00000, 0.426157, 2.43774E-006, -5.47257E-008, 3.06292E-007
6, 1200.00000, 0.426157, 1.36104E-006, -5.4144E-008, 3.06645E-007
6, 1260.00000, 0.426154, -1.73674E-007, 1.62756E-007, 1.82203E-007
6, 1320.00000, 0.426157, 2.92253E-006, 1.63607E-007, 1.82961E-007
6, 1380.00000, 0.426157, 2.12278E-006, 1.64271E-007, 1.83512E-007
6, 1440.00000, 0.426156, 1.5755E-006, 1.64777E-007, 1.83932E-007
6, 1500.00000, 0.426157, 2.53018E-006, 1.65559E-007, 1.84575E-007
6, 1560.00000, 0.426157, 8.05076E-007, 3.3587E-008, -3.02433E-007
6, 1620.00000, 0.426156, 3.11983E-006, 3.44959E-008, -3.01371E-007
6, 1680.00000, 0.426156, 3.45065E-006, 3.5434E-008, -3.00141E-007
6, 1740.00000, 0.426156, 3.20403E-006, 3.62978E-008, -2.99002E-007
6, 1800.00000, 0.426156, 2.8372E-006, 3.70525E-008, -2.98006E-007
6, 1860.00000, 0.426154, 8.34145E-007, 4.95642E-009, -2.48201E-010
6, 1920.00000, 0.426156, 2.41972E-006, 5.7583E-009, 5.70787E-010
6, 1980.00000, 0.426156, 1.53466E-006, 6.28929E-009, 1.04885E-009
6, 2040.00000, 0.426156, 2.73047E-006, 7.2518E-009, 1.89776E-009
6, 2100.00000, 0.426156, 1.58234E-006, 7.79891E-009, 2.39093E-009
6, 2160.00000, 0.426157, -5.88913E-008, -3.48619E-007, -2.03116E-007
6, 2220.00000, 0.426156, 3.31728E-006, -3.47281E-007, -2.02028E-007
6, 2280.00000, 0.426156, 2.94252E-006, -3.46143E-007, -2.01023E-007
6, 2340.00000, 0.426155, 2.87831E-006, -3.4503E-007, -2.00042E-007
6, 2400.00000, 0.426155, 2.79521E-006, -3.4395E-007, -1.99092E-007
6, 2460.00000, 0.426156, -3.09753E-007, -4.43029E-008, 7.10882E-008
6, 2520.00000, 0.426155, 2.32042E-006, -4.34932E-008, 7.17192E-008
6, 2580.00000, 0.426155, 2.12281E-006, -4.27724E-008, 7.23271E-008
6, 2640.00000, 0.426155, 2.40092E-006, -4.19577E-008, 7.30103E-008
6, 2700.00000, 0.426155, 1.28937E-006, -4.15153E-008, 7.33912E-008
6, 2760.00000, 0.426155, 1.75648E-007, 2.76866E-008, 9.01055E-008
6, 2820.00000, 0.426155, 2.4087E-006, 2.84618E-008, 9.08038E-008
6, 2880.00000, 0.426154, 2.47519E-006, 2.92865E-008, 9.14937E-008
6, 2940.00000, 0.426155, 4.48256E-007, 2.94508E-008, 9.16396E-008
6, 3000.00000, 0.426154, 2.61046E-006, 3.03288E-008, 9.2364E-008
6, 3060.00000, 0.426157, -6.6402E-007, 5.82405E-008, -5.87755E-008
6, 3120.00000, 0.426154, 2.35003E-006, 5.89536E-008, -5.81145E-008
6, 3180.00000, 0.426154, 2.75778E-006, 5.97337E-008, -5.72443E-008
6, 3240.00000, 0.426155, 1.67332E-006, 6.01963E-008, -5.67172E-008
6, 3300.00000, 0.426154, 1.85078E-006, 6.07137E-008, -5.61392E-008
6, 3360.00000, 0.426138, 7.0292E-006, -7.83466E-009, 3.30568E-007
6, 3420.00000, 0.426155, 9.48512E-007, -8.24167E-009, 3.31672E-007
6, 3480.00000, 0.426153, 2.81293E-006, -7.14732E-009, 3.32244E-007
6, 3540.00000, 0.426154, 2.16124E-006, -6.28322E-009, 3.3269E-007
7, 0.00000, 0.426154, 2.02008E-006, -5.46625E-009, 3.3311E-007
7, 60.00000, 0.842311, -2.75319E-006, 8.34698E-008, -6.37644E-007
7, 120.00000, 0.842308, 1.41021E-006, 8.38939E-008, -6.37386E-007
7, 180.00000, 0.842306, 8.31467E-006, 8.62515E-008, -6.34171E-007
7, 240.00000, 0.842306, 7.73335E-006, 8.84033E-008, -6.31154E-007
7, 300.00000, 0.842306, 4.72975E-006, 8.96326E-008, -6.29399E-007
7, 360.00000, 0.842307, 3.92051E-007, -2.2334E-007, -6.86044E-008
7, 420.00000, 0.842306, 4.94542E-006, -2.21605E-007, -6.69696E-008
7, 480.00000, 0.842306, 5.5543E-006, -2.19583E-007, -6.51593E-008
7, 540.00000, 0.842305, 5.94232E-006, -2.17416E-007, -6.32192E-008
7, 600.00000, 0.842305, 5.57335E-006, -2.15388E-007, -6.13994E-008
7, 660.00000, 0.842306, 1.62086E-006, 1.225E-007, 2.81581E-007
7, 720.00000, 0.842306, 1.69702E-006, 1.23165E-007, 2.82207E-007
7, 780.00000, 0.842305, 4.4768E-006, 1.24717E-007, 2.83526E-007
7, 840.00000, 0.842305, 4.33981E-006, 1.262E-007, 2.84808E-007
7, 900.00000, 0.842304, 4.78533E-006, 1.27832E-007, 2.86213E-007
7, 960.00000, 0.842308, -2.18249E-006, 4.16417E-007, 2.09081E-007
7, 1020.00000, 0.842302, 6.98703E-006, 4.18403E-007, 2.11131E-007
7, 1080.00000, 0.842306, 1.57745E-006, 4.18877E-007, 2.11657E-007
7, 1140.00000, 0.842302, 6.23397E-006, 4.20686E-007, 2.13559E-007
7, 1200.00000, 0.842306, 1.76256E-006, 4.21215E-007, 2.14138E-007
7, 1260.00000, 0.842309, -5.84606E-007, -1.5525E-007, -1.52069E-008
7, 1320.00000, 0.842303, 5.26805E-006, -1.53264E-007, -1.35208E-008
7, 1380.00000, 0.842303, 4.6643E-006, -1.51532E-007, -1.19882E-008
7, 1440.00000, 0.842306, 1.81657E-006, -1.50874E-007, -1.13951E-008
7, 1500.00000, 0.842306, 2.2989E-006, -1.50019E-007, -1.06423E-008
7, 1560.00000, 0.842307, -4.92589E-007, 1.39049E-008, 1.44047E-008
7, 1620.00000, 0.842303, 4.91885E-006, 1.56627E-008, 1.60148E-008
7, 1680.00000, 0.842304, 3.67169E-006, 1.69835E-008, 1.72296E-008
7, 1740.00000, 0.8423, 6.74394E-006, 1.94293E-008, 1.94704E-008
7, 1800.00000, 0.842303, 3.71203E-006, 2.07598E-008, 2.06939E-008
7, 1860.00000, 0.842308, 1.24125E-006, 1.72207E-007, -3.80664E-007
7, 1920.00000, 0.842303, 4.09433E-006, 1.73425E-007, -3.79198E-007
7, 1980.00000, 0.842303, 3.87575E-006, 1.74507E-007, -3.77847E-007
7, 2040.00000, 0.842301, 5.3906E-006, 1.76066E-007, -3.75902E-007
7, 2100.00000, 0.842298, 7.25653E-006, 1.78209E-007, -3.7323E-007
7, 2160.00000, 0.842306, 2.64949E-006, 2.7066E-007, 1.96031E-007
7, 2220.00000, 0.8423, 4.40393E-006, 2.72026E-007, 1.97459E-007
7, 2280.00000, 0.842298, 5.33476E-006, 2.73627E-007, 1.99028E-007
7, 2340.00000, 0.842304, 1.8573E-006, 2.74187E-007, 1.996E-007
7, 2400.00000, 0.842301, 3.39836E-006, 2.75234E-007, 2.00621E-007
7, 2460.00000, 0.842309, 3.10433E-007, 1.34306E-007, -1.21219E-007
7, 2520.00000, 0.8423, 4.4446E-006, 1.35776E-007, -1.19749E-007
7, 2580.00000, 0.842297, 5.89646E-006, 1.37567E-007, -1.17727E-007
7, 2640.00000, 0.842302, 2.90435E-006, 1.38392E-007, -1.16763E-007
7, 2700.00000, 0.842303, 2.46714E-006, 1.39108E-007, -1.15945E-007
7, 2760.00000, 0.842307, -3.78916E-007, -4.20404E-007, 1.17708E-007
7, 2820.00000, 0.842304, 2.07539E-006, -4.19477E-007, 1.18468E-007
7, 2880.00000, 0.842293, 7.00301E-006, -4.16241E-007, 1.20761E-007
7, 2940.00000, 0.842299, 4.26861E-006, -4.14323E-007, 1.22138E-007
7, 3000.00000, 0.842304, 2.01262E-006, -4.13404E-007, 1.228E-007
7, 3060.00000, 0.842309, -2.10575E-006, -2.02122E-007, 1.64196E-007
7, 3120.00000, 0.8423, 3.65702E-006, -2.00612E-007, 1.65275E-007
7, 3180.00000, 0.842302, 2.64065E-006, -1.99487E-007, 1.66121E-007
7, 3240.00000, 0.842301, 2.81026E-006, -1.98281E-007, 1.67025E-007
7, 3300.00000, 0.842304, 1.74254E-006, -1.97518E-007, 1.67598E-007
7, 3360.00000, 0.842288, 1.03177E-005, 2.5337E-008, 3.53809E-007
7, 3420.00000, 0.842303, 1.60967E-006, 2.62991E-008, 3.54003E-007
7, 3480.00000, 0.842299, 3.33416E-006, 2.76138E-008, 3.54962E-007
7, 3540.00000, 0.842303, 1.76362E-006, 2.83435E-008, 3.55501E-007
8, 0.00000, 0.842295, 4.51659E-006, 3.00855E-008, 3.56768E-007
8, 60.00000, 1.23817, -4.55719E-006, 7.54897E-008, 8.57769E-007
8, 120.00000, 1.23816, 5.67078E-006, 7.78751E-008, 8.5933E-007
8, 180.00000, 1.23817, 2.45326E-006, 7.89699E-008, 8.60111E-007
8, 240.00000, 1.23815, 8.84091E-006, 8.23376E-008, 8.6241E-007
8, 300.00000, 1.23816, 5.84391E-006, 8.45896E-008, 8.63988E-007
8, 360.00000, 1.23817, -1.28105E-006, 7.20796E-007, -5.50643E-007
8, 420.00000, 1.23815, 9.48414E-006, 7.23366E-007, -5.46591E-007
8, 480.00000, 1.23816, 6.91884E-006, 7.25294E-007, -5.43816E-007
8, 540.00000, 1.23815, 8.54955E-006, 7.27752E-007, -5.40268E-007
8, 600.00000, 1.23815, 8.73615E-006, 7.30258E-007, -5.36651E-007
8, 660.00000, 1.23817, 1.39962E-006, 1.84267E-007, 2.24902E-007
8, 720.00000, 1.23815, 6.86722E-006, 1.86963E-007, 2.27278E-007
8, 780.00000, 1.23816, 5.09266E-006, 1.88868E-007, 2.28978E-007
8, 840.00000, 1.23817, 1.24709E-006, 1.89358E-007, 2.29415E-007
8, 900.00000, 1.23816, 5.51058E-006, 1.91481E-007, 2.31308E-007
8, 960.00000, 1.23817, 4.69479E-005, 1.80952E-007, -1.66913E-007
8, 1020.00000, 1.23817, 2.94312E-007, 1.80425E-007, -1.66362E-007
8, 1080.00000, 1.23816, 4.03597E-006, 1.82022E-007, -1.64725E-007
8, 1140.00000, 1.23816, 3.72308E-006, 1.83447E-007, -1.63293E-007
8, 1200.00000, 1.23817, 1.53392E-006, 1.83969E-007, -1.62776E-007
8, 1260.00000, 1.23818, -3.05832E-006, -7.88832E-008, -1.88407E-007
8, 1320.00000, 1.23816, 4.40781E-006, -7.70953E-008, -1.86902E-007
8, 1380.00000, 1.23817, 1.52017E-006, -7.65718E-008, -1.86417E-007
8, 1440.00000, 1.23816, 4.00015E-006, -7.4959E-008, -1.84883E-007
8, 1500.00000, 1.23816, 4.08329E-006, -7.33354E-008, -1.83348E-007
8, 1560.00000, 1.23817, -3.49142E-006, -4.02506E-007, 1.27027E-006
8, 1620.00000, 1.23816, 1.94498E-006, -4.01036E-007, 1.27078E-006
8, 1680.00000, 1.23816, 2.91987E-006, -3.99022E-007, 1.27153E-006
8, 1740.00000, 1.23816, 3.00129E-006, -3.96978E-007, 1.27229E-006
8, 1800.00000, 1.23817, 5.10843E-007, -3.96154E-007, 1.27259E-006
8, 1860.00000, 1.23817, 1.42096E-005, -9.18699E-008, 2.2503E-007
8, 1920.00000, 1.23816, 3.47608E-006, -8.97575E-008, 2.27402E-007
8, 1980.00000, 1.23815, 5.15889E-006, -8.7278E-008, 2.29289E-007
8, 2040.00000, 1.23815, 5.28913E-006, -8.47566E-008, 2.31207E-007
8, 2100.00000, 1.23817, 1.65826E-006, -8.39355E-008, 2.31806E-007
8, 2160.00000, 1.23817, 7.13327E-006, 7.33273E-007, -5.39197E-007
8, 2220.00000, 1.23814, 8.51792E-006, 7.35961E-007, -5.35226E-007
8, 2280.00000, 1.23814, 8.87889E-006, 7.38469E-007, -5.31346E-007
8, 2340.00000, 1.23817, 2.5694E-006, 7.39015E-007, -5.30519E-007
8, 2400.00000, 1.23815, 5.66278E-006, 7.4058E-007, -5.28088E-007
8, 2460.00000, 1.23817, -6.61968E-007, -2.5393E-007, 4.63617E-007
8, 2520.00000, 1.23815, 5.0031E-006, -2.51496E-007, 4.65286E-007
8, 2580.00000, 1.23817, 8.51427E-007, -2.50979E-007, 4.6562E-007
8, 2640.00000, 1.23815, 6.55268E-006, -2.47802E-007, 4.67748E-007
8, 2700.00000, 1.23815, 4.50099E-006, -2.45645E-007, 4.69174E-007
8, 2760.00000, 1.23819, 2.64684E-006, 9.25996E-008, -3.4419E-007
8, 2820.00000, 1.23817, 1.16142E-006, 9.25912E-008, -3.4314E-007
8, 2880.00000, 1.23816, 3.64022E-006, 9.39354E-008, -3.41711E-007
8, 2940.00000, 1.23817, 1.66187E-006, 9.44471E-008, -3.412E-007
8, 3000.00000, 1.23815, 5.66998E-006, 9.66506E-008, -3.38878E-007
8, 3060.00000, 1.23817, 1.13771E-005, 3.83516E-007, 9.0566E-008
8, 3120.00000, 1.23817, 1.23318E-007, 3.83875E-007, 9.10532E-008
8, 3180.00000, 1.23814, 6.79124E-006, 3.86614E-007, 9.37642E-008
8, 3240.00000, 1.23816, 2.43884E-006, 3.87487E-007, 9.46009E-008
8, 3300.00000, 1.23815, 5.20216E-006, 3.89545E-007, 9.66258E-008
8, 3360.00000, 1.23818, -8.99627E-006, -2.1959E-007, 4.31901E-007
8, 3420.00000, 1.23814, 5.79329E-006, -2.16741E-007, 4.3329E-007
8, 3480.00000, 1.23815, 4.92089E-006, -2.14476E-007, 4.34879E-007
8, 3540.00000, 1.23816, 3.50763E-006, -2.12822E-007, 4.36043E-007
9, 0.00000, 1.23816, 2.64349E-006, -2.11526E-007, 4.36954E-007
9, 60.00000, 0.497955, -4.3616E-007, -7.51019E-008, 1.51864E-007
9, 120.00000, 0.497955, -1.15059E-006, -7.36988E-008, 1.52873E-007
9, 180.00000, 0.497957, 3.33578E-006, -7.29858E-008, 1.53413E-007
9, 240.00000, 0.497955, 1.15961E-006, -7.43279E-008, 1.524E-007
9, 300.00000, 0.497955, -1.09145E-006, -7.31519E-008, 1.53286E-007
9, 360.00000, 0.497957, 1.27622E-007, -1.52547E-007, -1.99958E-008
9, 420.00000, 0.497957, 3.61338E-006, -1.51666E-007, -1.93109E-008
9, 480.00000, 0.497957, 2.84172E-006, -1.51031E-007, -1.87887E-008
9, 540.00000, 0.497952, -2.95071E-006, -1.50923E-007, -1.86977E-008
9, 600.00000, 0.497957, 4.00133E-006, -1.50042E-007, -1.79752E-008
9, 660.00000, 0.497952, -1.998E-006, -4.90703E-008, -2.61893E-007
9, 720.00000, 0.497955, 1.32022E-006, -5.02869E-008, -2.63393E-007
9, 780.00000, 0.497955, -9.66299E-007, -4.89024E-008, -2.61681E-007
9, 840.00000, 0.497956, 2.77768E-006, -4.84278E-008, -2.61117E-007
9, 900.00000, 0.497953, -1.40125E-006, -4.83776E-008, -2.61048E-007
9, 960.00000, 0.497954, -9.84009E-007, 1.07909E-007, 1.75772E-007
9, 1020.00000, 0.497957, 3.18741E-006, 1.08414E-007, 1.7619E-007
9, 1080.00000, 0.497956, 2.2796E-006, 1.08784E-007, 1.76498E-007
9, 1140.00000, 0.497946, -8.58296E-006, 1.08985E-007, 1.76664E-007
9, 1200.00000, 0.497956, 2.5202E-006, 1.09391E-007, 1.76999E-007
9, 1260.00000, 0.497947, -2.66188E-006, 1.26075E-007, -7.28413E-008
9, 1320.00000, 0.497957, 3.46213E-006, 1.26468E-007, -7.23052E-008
9, 1380.00000, 0.497955, -6.62427E-007, 1.28166E-007, -7.02193E-008
9, 1440.00000, 0.497954, -6.21119E-007, 1.28193E-007, -7.0183E-008
9, 1500.00000, 0.497951, -5.06265E-006, 1.27205E-007, -7.13923E-008
9, 1560.00000, 0.49795, -3.73166E-006, 4.71619E-008, 3.95489E-007
9, 1620.00000, 0.497955, -7.96555E-007, 4.84409E-008, 3.96155E-007
9, 1680.00000, 0.497953, -2.97306E-006, 4.78493E-008, 3.95832E-007
9, 1740.00000, 0.497959, 4.46435E-006, 4.8985E-008, 3.96493E-007
9, 1800.00000, 0.497952, -3.44305E-006, 4.82505E-008, 3.96044E-007
9, 1860.00000, 0.497961, 2.44656E-006, 8.01386E-008, 2.82314E-008
9, 1920.00000, 0.497953, -1.7558E-006, 7.97574E-008, 2.78247E-008
9, 1980.00000, 0.497955, -9.26211E-007, 8.15075E-008, 2.96278E-008
9, 2040.00000, 0.497957, 2.73613E-006, 8.21082E-008, 3.02524E-008
9, 2100.00000, 0.497953, -2.08106E-006, 8.16596E-008, 2.9788E-008
9, 2160.00000, 0.497978, 7.17673E-006, 2.31171E-007, 2.11417E-007
9, 2220.00000, 0.497959, 4.6265E-006, 2.32148E-007, 2.12331E-007
9, 2280.00000, 0.49795, -5.76786E-006, 2.31289E-007, 2.11466E-007
9, 2340.00000, 0.497954, -1.8183E-006, 2.32927E-007, 2.13066E-007
9, 2400.00000, 0.497945, -7.53455E-006, 2.33083E-007, 2.13208E-007
9, 2460.00000, 0.497954, -1.29459E-006, 6.01369E-008, -8.20283E-008
9, 2520.00000, 0.497959, 5.07188E-006, 6.11172E-008, -8.09318E-008
9, 2580.00000, 0.497959, 4.39667E-006, 6.19527E-008, -7.99477E-008
9, 2640.00000, 0.497961, 4.82984E-006, 6.18094E-008, -8.01121E-008
9, 2700.00000, 0.497953, -2.42192E-006, 6.13127E-008, -8.06819E-008
9, 2760.00000, 0.497958, -2.47461E-007, 1.56917E-007, 4.00352E-008
9, 2820.00000, 0.497954, -1.14759E-006, 1.57798E-007, 4.10492E-008
9, 2880.00000, 0.497952, -3.01569E-006, 1.57355E-007, 4.05141E-008
9, 2940.00000, 0.497958, 3.29376E-006, 1.57834E-007, 4.1088E-008
9, 3000.00000, 0.497954, -9.37526E-007, 1.58446E-007, 4.18446E-008
9, 3060.00000, 0.497971, 1.40924E-005, 5.83131E-008, -5.41967E-008
9, 3120.00000, 0.497957, 2.61816E-006, 5.86965E-008, -5.35458E-008
9, 3180.00000, 0.497953, -1.80092E-006, 5.83991E-008, -5.38545E-008
9, 3240.00000, 0.497954, -1.31867E-006, 5.95571E-008, -5.26408E-008
9, 3300.00000, 0.497954, -1.34072E-006, 6.06593E-008, -5.14717E-008
9, 3360.00000, 0.497955, 2.11224E-006, 2.6635E-007, 2.02122E-007
9, 3420.00000, 0.497957, 1.79209E-006, 2.66586E-007, 2.02467E-007
9, 3480.00000, 0.497958, 2.69862E-006, 2.66995E-007, 2.02933E-007
9, 3540.00000, 0.497963, 5.14064E-006, 2.66879E-007, 2.02808E-007
10, 0.00000, 0.497959, 4.23044E-006, 2.67505E-007, 2.03517E-007
10, 60.00000, -1.66664, 5.72102E-006, -1.20749E-007, -1.87407E-006
10, 120.00000, -1.66668, -2.12529E-005, -1.20845E-007, -1.87434E-006
10, 180.00000, -1.66661, 4.37374E-005, -1.22421E-007, -1.87132E-006
10, 240.00000, -1.6666, 4.59646E-005, -1.2345E-007, -1.87094E-006
10, 300.00000, -1.66667, -1.35485E-005, -1.21891E-007, -1.87448E-006
10, 360.00000, -1.66661, 9.29989E-006, -1.08427E-006, -1.42009E-007
10, 420.00000, -1.66666, -7.94404E-006, -1.08793E-006, -1.39719E-007
10, 480.00000, -1.66665, -9.01271E-006, -1.08708E-006, -1.29343E-007
10, 540.00000, -1.66665, -4.91976E-006, -1.08966E-006, -1.33029E-007
10, 600.00000, -1.66665, -6.28713E-006, -1.09177E-006, -1.38096E-007
10, 660.00000, -1.66654, 5.36441E-005, -6.53595E-007, -5.66222E-007
10, 720.00000, -1.66665, 1.39414E-005, -6.64179E-007, -5.58148E-007
10, 780.00000, -1.6667, -3.92855E-005, -6.65323E-007, -5.60533E-007
10, 840.00000, -1.66664, 6.74321E-006, -6.65787E-007, -5.59062E-007
10, 900.00000, -1.66666, -2.77986E-006, -6.65833E-007, -5.59358E-007
10, 960.00000, -1.66664, 1.33052E-006, -2.18208E-006, -1.23587E-006
10, 1020.00000, -1.66668, -2.69903E-005, -2.17852E-006, -1.23848E-006
10, 1080.00000, -1.66666, -6.40933E-006, -2.18092E-006, -1.2359E-006
10, 1140.00000, -1.66663, 2.07617E-005, -2.18136E-006, -1.23411E-006
10, 1200.00000, -1.66665, 1.6744E-006, -2.18143E-006, -1.23485E-006
10, 1260.00000, -1.6667, -4.07187E-005, 8.18622E-007, -3.90983E-007
10, 1320.00000, -1.66666, -1.75278E-005, 8.25736E-007, -3.92418E-007
10, 1380.00000, -1.66665, 5.19999E-006, 8.26189E-007, -3.89625E-007
10, 1440.00000, -1.66664, 1.0793E-005, 8.265E-007, -3.90012E-007
10, 1500.00000, -1.66666, -3.64022E-006, 8.26905E-007, -3.90576E-007
10, 1560.00000, -1.6667, -1.46408E-005, -1.08038E-006, -1.44172E-006
10, 1620.00000, -1.66661, 3.28415E-005, -1.07713E-006, -1.44477E-006
10, 1680.00000, -1.66666, -5.39972E-006, -1.07472E-006, -1.44691E-006
10, 1740.00000, -1.66667, -1.14873E-005, -1.07537E-006, -1.44655E-006
10, 1800.00000, -1.66666, -1.01595E-005, -1.07459E-006, -1.44763E-006
10, 1860.00000, -1.66658, 4.48685E-005, -9.19374E-007, 1.36348E-007
10, 1920.00000, -1.66669, -2.71434E-005, -9.26542E-007, 1.39592E-007
10, 1980.00000, -1.66667, -1.486E-005, -9.27634E-007, 1.39675E-007
10, 2040.00000, -1.66664, 7.06816E-006, -9.28053E-007, 1.40389E-007
10, 2100.00000, -1.66665, 1.08838E-006, -9.28117E-007, 1.40145E-007
10, 2160.00000, -1.66666, 2.98915E-005, -9.15081E-007, -1.98067E-006
10, 2220.00000, -1.6666, 4.30945E-005, -9.18476E-007, -1.98282E-006
10, 2280.00000, -1.66666, -6.12064E-006, -9.16071E-007, -1.9862E-006
10, 2340.00000, -1.66666, -4.57543E-006, -9.16993E-007, -1.98574E-006
10, 2400.00000, -1.66666, -6.35284E-006, -9.17039E-007, -1.98566E-006
10, 2460.00000, -1.66658, 7.38391E-005, 2.90707E-007, -9.71561E-007
10, 2520.00000, -1.66666, -1.20038E-005, 2.79189E-007, -9.75139E-007
10, 2580.00000, -1.66664, 1.06456E-005, 2.77683E-007, -9.72349E-007
10, 2640.00000, -1.66666, -6.09042E-006, 2.77344E-007, -9.74045E-007
10, 2700.00000, -1.66668, -1.71635E-005, 2.7716E-007, -9.73777E-007
10, 2760.00000, -1.66676, -4.40204E-005, -5.56146E-008, -9.91499E-007
10, 2820.00000, -1.66669, -4.07456E-005, -4.56306E-008, -1.00184E-006
10, 2880.00000, -1.66666, -8.50147E-006, -4.38792E-008, -1.00085E-006
10, 2940.00000, -1.66667, -1.43354E-005, -4.4451E-008, -1.00244E-006
10, 3000.00000, -1.66666, -1.04997E-005, -4.61944E-008, -1.00228E-006
10, 3060.00000, -1.66666, 3.14799E-005, -7.30897E-007, -1.82959E-006
10, 3120.00000, -1.66663, 2.04131E-005, -7.34278E-007, -1.83249E-006
10, 3180.00000, -1.66667, -1.21645E-005, -7.32023E-007, -1.83583E-006
10, 3240.00000, -1.66661, 3.38523E-005, -7.34266E-007, -1.83199E-006
10, 3300.00000, -1.66664, 9.64624E-006, -7.3482E-007, -1.83274E-006
10, 3360.00000, -1.66665, -3.48359E-005, -7.15153E-007, -6.83001E-007
10, 3420.00000, -1.6667, -4.49724E-005, -7.09906E-007, -6.80718E-007
10, 3480.00000, -1.66671, -4.23802E-005, -7.09576E-007, -6.79491E-007
10, 3540.00000, -1.66666, -6.60568E-006, -7.10464E-007, -6.7872E-007
11, 0.00000, -1.66664, 1.31058E-005, -7.11278E-007, -6.77193E-007
11, 60.00000, 1.47149, 4.44202E-006, 6.47268E-007, 6.84734E-007
11, 120.00000, 1.4715, 1.64261E-005, 6.47054E-007, 6.8459E-007
11, 180.00000, 1.47149, 1.03384E-005, 6.47762E-007, 6.85341E-007
11, 240.00000, 1.47149, -8.1921E-006, 6.49051E-007, 6.86682E-007
