hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1260.00000, 1.64242, -0.000152912, -6.05425E-006, 0.000170512
11, 1320.00000, 1.64239, -0.000204269, -2.66844E-006, 0.000165685
11, 1380.00000, 1.6424, -0.000177953, -3.37015E-006, 0.000166752
11, 1440.00000, 1.64236, -0.00018447, -4.73297E-006, 0.000168387
11, 1500.00000, 1.6424, -0.000192787, -1.83449E-006, 0.000164689
11, 1560.00000, 1.64259, -0.000100746, -7.74711E-005, 0.000113671
11, 1620.00000, 1.64259, -0.0001029, -7.66722E-005, 0.000112532
11, 1680.00000, 1.64264, -8.96692E-005, -7.4974E-005, 0.00011051
11, 1740.00000, 1.64264, -7.06918E-005, -7.36491E-005, 0.000108854
11, 1800.00000, 1.64245, -0.000173501, -7.16096E-005, 0.000104814
11, 1860.00000, 1.64263, 3.31747E-005, -0.000139418, 1.38273E-005
11, 1920.00000, 1.64255, -1.9512E-005, -0.000140171, 1.42102E-005
11, 1980.00000, 1.64263, 2.88373E-005, -0.000141632, 1.68346E-005
11, 2040.00000, 1.64255, -5.46452E-005, -0.000140449, 1.43698E-005
11, 2100.00000, 1.64249, -0.000103093, -0.000136873, 8.87745E-006
11, 2160.00000, 1.64253, -5.62514E-005, -8.01627E-005, 3.15421E-005
11, 2220.00000, 1.64259, 2.59747E-005, -8.24004E-005, 3.53089E-005
11, 2280.00000, 1.64254, -2.14128E-005, -8.25095E-005, 3.49734E-005
11, 2340.00000, 1.6425, -0.000118334, -8.96605E-005, 4.38912E-005
11, 2400.00000, 1.64252, -0.000110477, -0.000100301, 5.85726E-005
11, 2460.00000, 1.64264, -0.000192306, -0.000206779, 0.000152467
11, 2520.00000, 1.64256, -0.000196988, -0.000209303, 0.000152469
11, 2580.00000, 1.64261, -0.000203476, -0.000204393, 0.000151061
11, 2640.00000, 1.64257, -0.000182898, -0.000205827, 0.000152197
11, 2700.00000, 1.64261, -0.000201583, -0.000201949, 0.000147683
11, 2760.00000, 1.64264, -0.000159293, -0.000174146, 0.000181433
11, 2820.00000, 1.64266, -8.41795E-005, -0.000164924, 0.000169478
11, 2880.00000, 1.64272, -0.000101481, -0.000171175, 0.000177995
11, 2940.00000, 1.64267, -0.000137717, -0.000175047, 0.000182901
11, 3000.00000, 1.64262, -0.000177677, -0.000175266, 0.000182825
11, 3060.00000, 1.64236, 2.74985E-005, 8.64119E-005, -2.2886E-005
11, 3120.00000, 1.64236, 4.08116E-006, 8.7438E-005, -7.00152E-006
11, 3180.00000, 1.64233, -1.94031E-006, 8.66972E-005, -1.75087E-005
11, 3240.00000, 1.64235, -3.91586E-006, 8.71165E-005, -2.0435E-006
11, 3300.00000, 1.64235, -6.12574E-006, 8.66419E-005, -1.67183E-006
11, 3360.00000, 1.64242, -0.000139049, -2.99395E-006, 0.000183273
11, 3420.00000, 1.64249, -0.000212523, -3.14889E-006, 0.00018113
11, 3480.00000, 1.64246, -0.000213333, -3.30419E-006, 0.000185648
11, 3540.00000, 1.64243, -0.000173943, -3.7705E-006, 0.000199518
12, 0.00000, 1.64242, -0.000167847, -3.75992E-006, 0.000201077
12, 60.00000, 1.66679, -0.000205853, -0.000105175, 0.000187192
12, 120.00000, 1.66682, -0.000148717, -0.000108348, 0.000191884
12, 180.00000, 1.66671, -0.000209019, -0.000109783, 0.000193073
12, 240.00000, 1.66681, -0.000152331, -0.000112493, 0.000197419
12, 300.00000, 1.66671, -0.000268015, -0.000107486, 0.000189628
12, 360.00000, 1.6667, -0.000296324, 9.15754E-006, 0.000214331
12, 420.00000, 1.66669, -0.00025625, 9.08672E-006, 0.00021273
12, 480.00000, 1.66665, -0.000201291, 9.31322E-006, 0.000213855
12, 540.00000, 1.66668, -0.000266707, 9.49077E-006, 0.000220925
12, 600.00000, 1.66663, -0.000191026, 9.78195E-006, 0.000223253
12, 660.00000, 1.66676, -0.000306502, -9.5482E-005, 0.000302958
12, 720.00000, 1.66666, -0.000308066, -9.74995E-005, 0.000305164
12, 780.00000, 1.66678, -0.000305737, -9.97236E-005, 0.000308581
12, 840.00000, 1.66679, -0.000254871, -8.92464E-005, 0.000295095
12, 900.00000, 1.6668, -0.000273753, -9.27929E-005, 0.000299683
12, 960.00000, 1.66667, -0.000202987, 9.57238E-006, 0.000201847
12, 1020.00000, 1.66671, -0.0001511, 5.60785E-006, 0.000207458
12, 1080.00000, 1.66661, -0.000248351, 8.65488E-006, 0.000202595
12, 1140.00000, 1.66663, -0.000222631, 1.07181E-005, 0.000200084
12, 1200.00000, 1.66665, -0.000203128, 1.08269E-005, 0.000200138
12, 1260.00000, 1.66665, -0.000165293, 4.78457E-006, 0.00014419
12, 1320.00000, 1.66663, -0.000178357, 4.58884E-006, 0.00013884
12, 1380.00000, 1.66661, -0.00018917, 8.77851E-006, 0.00013292
12, 1440.00000, 1.66669, -0.000125482, 9.74229E-006, 0.000132332
12, 1500.00000, 1.66662, -0.000167496, 1.23575E-005, 0.000128258
12, 1560.00000, 1.66668, -0.00020964, -3.83602E-005, 0.000161704
12, 1620.00000, 1.6666, -0.000246237, -3.45213E-005, 0.000156154
12, 1680.00000, 1.66673, -7.30307E-005, -2.7157E-005, 0.00014798
12, 1740.00000, 1.66663, -0.000203225, -2.54807E-005, 0.000144578
12, 1800.00000, 1.6666, -0.000179685, -2.65227E-005, 0.000146004
12, 1860.00000, 1.66678, -0.000129388, -0.000158319, 3.15145E-005
12, 1920.00000, 1.66691, 2.39854E-005, -0.000163078, 3.94776E-005
12, 1980.00000, 1.66682, -7.88117E-005, -0.000170125, 4.82639E-005
12, 2040.00000, 1.6669, -3.89624E-005, -0.000168893, 4.71029E-005
12, 2100.00000, 1.66676, -5.77365E-005, -0.000170447, 4.86449E-005
12, 2160.00000, 1.66672, -0.000150768, -4.99176E-005, 0.00013658
12, 2220.00000, 1.66672, -0.000140425, -4.96381E-005, 0.000144254
12, 2280.00000, 1.6667, -0.000154489, -4.98152E-005, 0.000138267
12, 2340.00000, 1.66666, -0.000167352, -4.74944E-005, 0.000132778
12, 2400.00000, 1.66667, -0.000159901, -4.4684E-005, 0.000129067
12, 2460.00000, 1.66681, -9.78635E-005, -0.0001448, 9.79639E-005
12, 2520.00000, 1.6668, -0.000107359, -0.000143519, 0.000116249
12, 2580.00000, 1.66682, -0.000132137, -0.000145616, 0.000123754
12, 2640.00000, 1.66681, -0.000117676, -0.000144466, 0.000122154
12, 2700.00000, 1.66681, -0.00012349, -0.000144405, 0.000122114
12, 2760.00000, 1.66668, -3.50017E-005, -2.90725E-005, 6.60685E-005
12, 2820.00000, 1.66667, -1.15083E-005, -2.95245E-005, 5.78448E-005
12, 2880.00000, 1.66668, -6.01832E-006, -3.1262E-005, 2.64605E-005
12, 2940.00000, 1.66667, 1.28395E-005, -3.14783E-005, 2.07148E-005
12, 3000.00000, 1.66672, -5.00615E-005, -3.14667E-005, 2.43822E-005
12, 3060.00000, 1.66664, -6.80058E-005, -1.38749E-006, 7.0562E-005
12, 3120.00000, 1.66664, -0.000141004, -7.05435E-006, 7.77178E-005
12, 3180.00000, 1.66665, -0.000163482, -2.07268E-005, 9.57307E-005
12, 3240.00000, 1.66667, -0.000133307, -2.80238E-005, 0.000119244
12, 3300.00000, 1.66668, -0.000133576, -2.68437E-005, 0.000139945
12, 3360.00000, 1.66686, -0.000340827, -0.00017363, 0.000292739
12, 3420.00000, 1.66695, -0.000252067, -0.000172038, 0.000291521
12, 3480.00000, 1.66675, -0.000383776, -0.000169678, 0.000286744
12, 3540.00000, 1.66693, -0.000199412, -0.000172784, 0.000292723
13, 0.00000, 1.66682, -0.000330302, -0.000162134, 0.000277142
13, 60.00000, 1.66676, -6.92238E-005, -0.000106168, 8.69081E-005
13, 120.00000, 1.66676, -7.51384E-005, -0.00010616, 8.74629E-005
13, 180.00000, 1.66675, -4.2448E-005, -0.000105897, 7.91625E-005
13, 240.00000, 1.66678, -0.000115915, -0.000106201, 8.45394E-005
13, 300.00000, 1.66678, -0.000110982, -0.000106315, 8.91223E-005
13, 360.00000, 1.66687, -0.000197086, -0.000205866, 0.00018858
13, 420.00000, 1.66686, -0.000166027, -0.000204376, 0.000179433
13, 480.00000, 1.66686, -0.000172507, -0.000203401, 0.000174641
13, 540.00000, 1.66688, -0.000190406, -0.000204358, 0.000180625
13, 600.00000, 1.66694, -0.000223206, -0.000204727, 0.000176259
13, 660.00000, 1.66683, -0.000130835, -0.000169825, 0.000123529
13, 720.00000, 1.66678, -0.000151237, -0.000165627, 0.000117396
13, 780.00000, 1.66673, -0.000131631, -0.000167331, 0.000119682
13, 840.00000, 1.66688, -0.000111751, -0.000174115, 0.0001297
13, 900.00000, 1.66682, -0.000136211, -0.000171435, 0.000125709
13, 960.00000, 1.66671, -8.77003E-005, -6.56301E-005, 0.000103094
13, 1020.00000, 1.66662, -0.000190915, -5.80315E-005, 9.17425E-005
13, 1080.00000, 1.66672, -0.000138055, -6.99564E-005, 0.000108674
13, 1140.00000, 1.66671, -0.000118649, -7.03009E-005, 0.000109482
13, 1200.00000, 1.66667, -0.000168849, -6.56988E-005, 0.000102523
13, 1260.00000, 1.66678, -0.000190589, -5.74936E-005, 0.000208526
13, 1320.00000, 1.66676, -0.000192977, -6.01021E-005, 0.000211941
13, 1380.00000, 1.66667, -0.000244553, -5.69718E-005, 0.000207205
13, 1440.00000, 1.66663, -0.000253377, -5.17614E-005, 0.000200158
13, 1500.00000, 1.66679, -0.00015843, -5.53039E-005, 0.000205881
13, 1560.00000, 1.66684, -1.93995E-005, -0.00016882, 2.42931E-005
13, 1620.00000, 1.66691, 3.17309E-005, -0.000166291, 2.44278E-005
13, 1680.00000, 1.6669, 4.05666E-005, -0.000178539, 2.34939E-005
13, 1740.00000, 1.66683, -4.37029E-005, -0.000179575, 2.34004E-005
13, 1800.00000, 1.66683, -4.71169E-005, -0.000175476, 2.37861E-005
13, 1860.00000, 1.66664, -8.86361E-005, 2.92379E-005, 9.70307E-005
13, 1920.00000, 1.66664, -9.36341E-005, 2.92494E-005, 9.717E-005
13, 1980.00000, 1.66665, -0.000113013, 2.90269E-005, 9.57839E-005
13, 2040.00000, 1.66663, -8.08767E-005, 2.85724E-005, 9.03512E-005
13, 2100.00000, 1.66665, -8.35678E-005, 3.14933E-005, 8.27899E-005
13, 2160.00000, 1.66689, 4.75634E-005, -0.000260966, -3.18401E-005
13, 2220.00000, 1.6669, 2.05034E-005, -0.000261146, -3.16948E-005
13, 2280.00000, 1.66688, -1.02303E-005, -0.000259783, -3.39436E-005
13, 2340.00000, 1.66689, -5.42273E-005, -0.000265476, -2.60233E-005
13, 2400.00000, 1.6669, -5.93842E-005, -0.000271074, -1.79999E-005
13, 2460.00000, 1.66682, -3.65304E-005, -0.000152496, 4.71129E-005
13, 2520.00000, 1.66683, -5.88448E-005, -0.000152144, 5.04007E-005
13, 2580.00000, 1.66681, -3.19752E-005, -0.000152773, 4.44416E-005
13, 2640.00000, 1.66685, -6.7257E-005, -0.000153248, 4.17248E-005
13, 2700.00000, 1.66683, -1.52012E-005, -0.000148653, 3.17904E-005
13, 2760.00000, 1.66661, -0.000172817, 2.64989E-005, 0.000117
13, 2820.00000, 1.6666, -0.000128534, 1.05453E-005, 0.000169705
13, 2880.00000, 1.66666, -0.000171337, 1.03899E-005, 0.000169075
13, 2940.00000, 1.66664, -0.000137023, 1.06325E-005, 0.000152121
13, 3000.00000, 1.66662, -0.000129226, 1.0696E-005, 0.000153509
13, 3060.00000, 1.66676, -1.84176E-007, -9.61688E-005, 9.97406E-007
13, 3120.00000, 1.66683, 1.56098E-005, -9.01264E-005, -2.134E-005
13, 3180.00000, 1.66674, 1.36117E-005, -9.62473E-005, -1.37456E-005
13, 3240.00000, 1.66671, 4.08244E-005, -9.55196E-005, 9.68917E-006
13, 3300.00000, 1.66679, -2.37204E-005, -9.65142E-005, -1.36443E-006
13, 3360.00000, 1.66662, -0.000302817, 0.000109631, 0.000235193
13, 3420.00000, 1.66655, -0.000227813, 0.000109778, 0.000236323
13, 3480.00000, 1.66655, -0.000227948, 0.000109783, 0.000236712
13, 3540.00000, 1.66654, -0.000225798, 0.000109809, 0.000237282
14, 0.00000, 1.66654, -0.000340579, 0.00011547, 0.000318057
14, 60.00000, -1.66675, 0.000296203, 8.07734E-005, -0.000233009
14, 120.00000, -1.66665, 0.000223281, 7.86758E-005, -0.00023141
14, 180.00000, -1.66681, 0.000241919, 7.99532E-005, -0.000232681
14, 240.00000, -1.6667, 0.000225754, 7.90489E-005, -0.000231822
14, 300.00000, -1.66669, 0.000268486, 7.92628E-005, -0.000232337
14, 360.00000, -1.66686, 0.000430987, 0.000204996, -0.00035624
14, 420.00000, -1.66684, 0.000361392, 0.000204227, -0.000356062
14, 480.00000, -1.6668, 0.000354898, 0.000202263, -0.000354612
14, 540.00000, -1.66688, 0.000363897, 0.000201726, -0.000354384
14, 600.00000, -1.66681, 0.000376727, 0.000202509, -0.000355272
14, 660.00000, -1.66684, 0.000235244, 0.00023371, -0.000280591
14, 720.00000, -1.66692, 0.000282823, 0.000234037, -0.000281019
14, 780.00000, -1.66682, 0.000279393, 0.000231955, -0.000279663
14, 840.00000, -1.66681, 0.000277992, 0.000229617, -0.000278176
14, 900.00000, -1.66685, 0.000278346, 0.000228259, -0.000277393
14, 960.00000, -1.66668, 0.000331561, 3.8392E-005, -0.000237372
14, 1020.00000, -1.66674, 0.000248871, 3.90436E-005, -0.000238486
14, 1080.00000, -1.66678, 0.000200064, 3.85982E-005, -0.000237727
14, 1140.00000, -1.66658, 0.000230418, 3.59383E-005, -0.000235712
14, 1200.00000, -1.66666, 0.000234162, 3.47833E-005, -0.000234943
14, 1260.00000, -1.66671, 0.000336799, 3.5695E-005, -0.000209254
14, 1320.00000, -1.66677, 0.000154681, 3.57047E-005, -0.000209649
14, 1380.00000, -1.66665, 0.000232398, 3.60582E-005, -0.000210319
14, 1440.00000, -1.66678, 0.000216956, 3.76698E-005, -0.000211496
14, 1500.00000, -1.66668, 0.000206765, 3.83364E-005, -0.000212036
14, 1560.00000, -1.66669, 7.23483E-005, 9.8755E-005, -9.17236E-005
14, 1620.00000, -1.66673, 9.55744E-005, 9.76035E-005, -9.12456E-005
14, 1680.00000, -1.66669, 8.57112E-005, 9.60212E-005, -9.00892E-005
14, 1740.00000, -1.66666, 8.04423E-005, 9.3758E-005, -8.83262E-005
14, 1800.00000, -1.66678, 0.000102035, 9.28987E-005, -8.77829E-005
14, 1860.00000, -1.66668, 0.000334198, 8.51322E-005, -0.000340066
14, 1920.00000, -1.6668, 0.000353489, 8.56484E-005, -0.000341043
14, 1980.00000, -1.66672, 0.000337846, 8.52725E-005, -0.000340691
14, 2040.00000, -1.6667, 0.000334327, 8.43323E-005, -0.000339831
14, 2100.00000, -1.66672, 0.000336267, 8.35675E-005, -0.000339211
14, 2160.00000, -1.66669, 7.55362E-005, 7.60719E-005, -0.000130162
14, 2220.00000, -1.66667, 0.000116443, 7.47379E-005, -0.000128803
14, 2280.00000, -1.66674, 0.000148078, 7.42441E-005, -0.000128612
14, 2340.00000, -1.66663, 0.000101695, 7.28749E-005, -0.000126762
14, 2400.00000, -1.66671, 0.000169259, 7.2248E-005, -0.000126572
14, 2460.00000, -1.66661, 0.00029471, -8.31153E-005, -0.000175103
14, 2520.00000, -1.66652, 0.000175523, -8.38937E-005, -0.000174662
14, 2580.00000, -1.66665, 0.000180989, -8.2965E-005, -0.000175621
14, 2640.00000, -1.66651, 0.000168778, -8.38601E-005, -0.00017466
14, 2700.00000, -1.66664, 0.000164239, -8.47838E-005, -0.000173655
14, 2760.00000, -1.66693, -3.40595E-005, 0.00021153, 7.58687E-006
14, 2820.00000, -1.66681, -2.19663E-005, 0.000210708, 8.69588E-006
14, 2880.00000, -1.66694, -2.35598E-005, 0.000209734, 9.75703E-006
14, 2940.00000, -1.66693, 2.06389E-006, 0.000210454, 8.76975E-006
14, 3000.00000, -1.66693, -5.09094E-005, 0.00021043, 9.10253E-006
14, 3060.00000, -1.66665, 7.80973E-005, 8.54691E-005, -0.000103443
14, 3120.00000, -1.66671, 0.000108444, 8.42157E-005, -0.00010303
14, 3180.00000, -1.6667, 0.000100365, 8.33115E-005, -0.000102449
14, 3240.00000, -1.66673, 0.000123903, 8.30772E-005, -0.000102469
14, 3300.00000, -1.66672, 9.73734E-005, 8.26734E-005, -0.000102052
14, 3360.00000, -1.6668, -9.35096E-006, 7.25347E-005, -9.10479E-005
14, 3420.00000, -1.6667, 6.66688E-005, 7.23225E-005, -8.98905E-005
14, 3480.00000, -1.66679, 9.76629E-005, 7.27546E-005, -9.01772E-005
14, 3540.00000, -1.6668, 4.13919E-005, 7.27485E-005, -8.98973E-005
15, 0.00000, -1.66671, 8.93321E-005, 7.21944E-005, -8.97117E-005
15, 60.00000, -1.66665, 8.99381E-005, -5.09706E-005, -0.000100008
15, 120.00000, -1.6666, 0.000102784, -5.06741E-005, -0.000100127
15, 180.00000, -1.66659, 0.000114795, -5.05047E-005, -0.000100345
15, 240.00000, -1.66656, 7.79971E-005, -5.19714E-005, -9.88775E-005
15, 300.00000, -1.66658, 8.27661E-005, -5.30552E-005, -9.77617E-005
15, 360.00000, -1.66677, 8.89891E-005, 3.64858E-005, -0.00020989
15, 420.00000, -1.66663, 0.00024543, 3.71043E-005, -0.000209574
15, 480.00000, -1.66668, 0.00020065, 3.63781E-005, -0.000208877
15, 540.00000, -1.66666, 0.000192479, 3.49541E-005, -0.000207595
15, 600.00000, -1.66664, 0.000186147, 3.31948E-005, -0.000205982
15, 660.00000, -1.6669, 0.000161881, 0.000166633, -0.000159876
15, 720.00000, -1.6669, 0.000102614, 0.000166799, -0.0001591
15, 780.00000, -1.66688, 0.000139271, 0.000166298, -0.000158943
15, 840.00000, -1.66678, 0.00013842, 0.000164764, -0.000157922
15, 900.00000, -1.6668, 0.000140345, 0.000163739, -0.000156969
15, 960.00000, -1.6671, -7.75069E-005, 0.000368082, -2.23448E-005
15, 1020.00000, -1.66694, 7.11653E-005, 0.000368822, -2.21656E-005
15, 1080.00000, -1.66701, 1.02307E-005, 0.000368061, -2.14981E-005
15, 1140.00000, -1.66701, 1.10653E-005, 0.000367341, -2.08972E-005
15, 1200.00000, -1.66706, 1.12172E-005, 0.00036709, -2.04701E-005
15, 1260.00000, -1.66665, 8.39323E-005, -5.27618E-005, -0.000183405
15, 1320.00000, -1.66659, 0.000166079, -5.31649E-005, -0.000182283
15, 1380.00000, -1.66665, 0.000171664, -5.3606E-005, -0.000181592
15, 1440.00000, -1.66662, 0.00017737, -5.36959E-005, -0.000181838
15, 1500.00000, -1.66657, 0.000177878, -5.44406E-005, -0.00018109
15, 1560.00000, -1.66676, 0.000165578, 0.000145385, -0.000238069
15, 1620.00000, -1.66676, 0.000224591, 0.000144294, -0.000237123
15, 1680.00000, -1.66685, 0.000227974, 0.000143753, -0.000236448
15, 1740.00000, -1.66675, 0.000240214, 0.000142668, -0.000235809
15, 1800.00000, -1.66678, 0.0002338, 0.000141993, -0.000235289
15, 1860.00000, -1.66703, 6.15423E-005, 0.000294313, -2.78431E-005
15, 1920.00000, -1.66691, 3.08793E-005, 0.000293569, -2.71169E-005
15, 1980.00000, -1.66692, 5.75618E-005, 0.000293617, -2.71164E-005
15, 2040.00000, -1.66692, 2.78546E-005, 0.000292922, -2.66154E-005
15, 2100.00000, -1.66691, 2.67761E-005, 0.000291931, -2.59132E-005
15, 2160.00000, -1.667, 0.000284853, 0.00028613, -0.000225868
15, 2220.00000, -1.66705, 0.000154001, 0.000286165, -0.000225675
15, 2280.00000, -1.66691, 0.00022881, 0.000285323, -0.000225136
15, 2340.00000, -1.66691, 0.000258086, 0.000285383, -0.000225319
15, 2400.00000, -1.66692, 0.000223935, 0.000284893, -0.00022485
15, 2460.00000, -1.66675, 0.000235279, 2.03402E-005, -0.000178918
15, 2520.00000, -1.66673, 0.000128289, 2.08817E-005, -0.00017905
15, 2580.00000, -1.66676, 0.000140632, 2.04761E-005, -0.000178351
15, 2640.00000, -1.66673, 0.000157531, 2.02355E-005, -0.000178392
15, 2700.00000, -1.66666, 0.000176128, 1.99022E-005, -0.000178015
15, 2760.00000, -1.66667, 0.000125775, 6.86041E-006, -0.000207849
15, 2820.00000, -1.66665, 0.000230349, 6.63067E-006, -0.000207135
15, 2880.00000, -1.66662, 0.000208898, 5.85755E-006, -0.000206521
15, 2940.00000, -1.66672, 0.000191194, 5.35917E-006, -0.000205889
15, 3000.00000, -1.6667, 0.000211756, 5.71237E-006, -0.000206477
15, 3060.00000, -1.66683, 5.8891E-005, 5.41111E-005, -6.76791E-005
15, 3120.00000, -1.66669, 5.65423E-005, 5.41292E-005, -6.68292E-005
15, 3180.00000, -1.66669, 6.08903E-005, 5.36777E-005, -6.62135E-005
15, 3240.00000, -1.66666, 6.38508E-005, 5.27747E-005, -6.52985E-005
15, 3300.00000, -1.66673, 7.24815E-005, 5.23647E-005, -6.48465E-005
15, 3360.00000, -1.66673, 2.96026E-005, 1.43497E-005, -0.000101537
15, 3420.00000, -1.66662, 0.000134713, 1.48748E-005, -0.000101169
15, 3480.00000, -1.66664, 9.76572E-005, 1.43444E-005, -0.00010067
15, 3540.00000, -1.66665, 9.53663E-005, 1.38422E-005, -0.000100137
16, 0.00000, -1.66663, 9.3582E-005, 1.31791E-005, -9.94387E-005
16, 60.00000, 1.66678, -8.9468E-005, -9.15051E-005, 5.47533E-005
16, 120.00000, 1.66674, -6.67984E-005, -9.16607E-005, 5.488E-005
16, 180.00000, 1.66674, -7.15117E-005, -9.1781E-005, 5.47471E-005
16, 240.00000, 1.66679, -3.24199E-005, -9.19338E-005, 5.4784E-005
16, 300.00000, 1.66675, -6.34035E-005, -9.19418E-005, 5.46684E-005
16, 360.00000, 1.66671, -2.71586E-005, 1.7634E-005, -2.20603E-005
16, 420.00000, 1.66663, 8.92269E-006, 1.74641E-005, -2.19016E-005
16, 480.00000, 1.66663, 7.2852E-006, 1.75495E-005, -2.21385E-005
16, 540.00000, 1.66664, 1.04039E-005, 1.75684E-005, -2.23307E-005
16, 600.00000, 1.66664, 1.33078E-005, 1.75813E-005, -2.24779E-005
16, 660.00000, 1.66681, 4.63486E-005, -3.28333E-005, 8.6419E-007
16, 720.00000, 1.66669, -1.17493E-005, -3.32697E-005, 6.38577E-007
16, 780.00000, 1.66673, 2.48228E-005, -3.3386E-005, 6.47541E-007
16, 840.00000, 1.66665, -3.51273E-005, -3.32793E-005, 6.42284E-007
16, 900.00000, 1.66669, -8.56343E-006, -3.33264E-005, 5.40981E-007
16, 960.00000, 1.66686, 9.14387E-006, -0.000248614, -1.80535E-005
16, 1020.00000, 1.66691, 9.52853E-006, -0.00024868, -1.82816E-005
16, 1080.00000, 1.6669, 5.87793E-006, -0.000249071, -1.85545E-005
16, 1140.00000, 1.66689, -6.64425E-006, -0.000249828, -1.91116E-005
16, 1200.00000, 1.667, 8.48319E-005, -0.000250333, -1.91637E-005
16, 1260.00000, 1.66672, -2.29531E-005, -0.000110269, 5.26373E-005
16, 1320.00000, 1.66679, -4.49225E-005, -0.000110072, 5.2384E-005
16, 1380.00000, 1.66677, -5.86819E-005, -0.000110063, 5.22955E-005
16, 1440.00000, 1.66677, -6.25066E-005, -0.00011018, 5.21365E-005
16, 1500.00000, 1.66675, -6.95416E-005, -0.000110192, 5.21541E-005
16, 1560.00000, 1.6668, 0.000172892, -3.1474E-005, -6.6862E-005
16, 1620.00000, 1.66674, 0.00010681, -3.17241E-005, -6.59183E-005
16, 1680.00000, 1.66671, 8.00795E-005, -3.09202E-005, -6.29451E-005
16, 1740.00000, 1.66669, 4.89183E-005, -3.10578E-005, -6.34539E-005
16, 1800.00000, 1.66669, 5.04244E-005, -3.1119E-005, -6.38177E-005
16, 1860.00000, 1.66672, -0.000202432, -4.41428E-005, 0.000164746
16, 1920.00000, 1.6667, -0.0001755, -4.42153E-005, 0.000164952
16, 1980.00000, 1.6667, -0.000172826, -4.42673E-005, 0.00016498
16, 2040.00000, 1.66669, -0.000184508, -4.43161E-005, 0.000165029
16, 2100.00000, 1.66669, -0.000177452, -4.43994E-005, 0.000165035
16, 2160.00000, 1.66666, 3.49188E-005, -5.29785E-006, -3.11976E-005
16, 2220.00000, 1.66675, 9.12494E-005, -5.33762E-006, -3.13188E-005
16, 2280.00000, 1.66666, 1.89221E-005, -5.1599E-006, -3.16708E-005
16, 2340.00000, 1.66666, 1.90004E-005, -5.16795E-006, -3.19723E-005
16, 2400.00000, 1.66665, 1.39107E-005, -5.2147E-006, -3.19328E-005
16, 2460.00000, 1.66684, -8.49442E-005, -0.000106198, 8.4806E-005
16, 2520.00000, 1.66675, -0.000118957, -0.000106655, 8.45949E-005
16, 2580.00000, 1.66676, -0.000101534, -0.000106955, 8.44734E-005
16, 2640.00000, 1.66677, -9.49595E-005, -0.000107118, 8.43939E-005
16, 2700.00000, 1.66684, -2.55441E-005, -0.000107337, 8.44107E-005
16, 2760.00000, 1.66671, -5.82176E-005, 1.34584E-005, 0.000137391
16, 2820.00000, 1.66669, -0.000100548, 1.32255E-005, 0.000137118
16, 2880.00000, 1.66663, -0.0001557, 1.33241E-005, 0.000137051
16, 2940.00000, 1.66664, -0.000161884, 1.32403E-005, 0.000136171
16, 3000.00000, 1.66669, -0.000110262, 1.33495E-005, 0.000136318
16, 3060.00000, 1.6665, -0.000144539, 9.80652E-005, 7.7321E-005
16, 3120.00000, 1.66656, -8.6525E-005, 9.85009E-005, 7.74599E-005
16, 3180.00000, 1.66655, -9.56387E-005, 9.88372E-005, 7.72423E-005
16, 3240.00000, 1.66655, -9.89191E-005, 9.91811E-005, 7.698E-005
16, 3300.00000, 1.66655, -9.48683E-005, 9.94279E-005, 7.67574E-005
16, 3360.00000, 1.66659, -5.73803E-005, 9.87668E-005, 0.000124013
16, 3420.00000, 1.66656, -0.000130066, 9.89206E-005, 0.000123662
16, 3480.00000, 1.66656, -0.000136139, 9.91567E-005, 0.000123515
16, 3540.00000, 1.66663, -6.35501E-005, 9.90681E-005, 0.000123499
17, 0.00000, 1.66652, -0.000168492, 9.91451E-005, 0.000123448
17, 60.00000, 1.66664, -0.000137902, 4.20839E-005, 4.39879E-005
17, 120.00000, 1.66661, -6.66428E-005, 4.21486E-005, 4.40985E-005
17, 180.00000, 1.66666, -9.21718E-006, 4.20117E-005, 4.40918E-005
17, 240.00000, 1.66671, 2.89277E-005, 4.19786E-005, 4.40009E-005
17, 300.00000, 1.66661, -6.08736E-005, 4.22905E-005, 4.36583E-005
17, 360.00000, 1.66643, 2.87124E-005, 0.000181001, -2.32698E-005
17, 420.00000, 1.66647, 9.52034E-006, 0.00018178, -2.37596E-005
17, 480.00000, 1.66651, 4.93464E-005, 0.000181727, -2.38185E-005
17, 540.00000, 1.66649, 3.3045E-005, 0.00018145, -2.35868E-005
17, 600.00000, 1.66652, 5.63488E-005, 0.000181543, -2.36518E-005
17, 660.00000, 1.66677, 1.50068E-005, -1.78888E-005, -1.49873E-006
17, 720.00000, 1.66668, -1.56523E-005, -1.82013E-005, -1.89096E-006
17, 780.00000, 1.66672, 4.05057E-005, -1.8375E-005, -1.93817E-006
17, 840.00000, 1.66668, -6.1007E-006, -1.83018E-005, -2.18656E-006
17, 900.00000, 1.66668, -1.4813E-005, -1.832E-005, -2.62982E-006
17, 960.00000, 1.66676, 0.000251596, -0.000147373, -0.000243348
17, 1020.00000, 1.66688, 0.000302216, -0.000147349, -0.000243791
17, 1080.00000, 1.66681, 0.000236828, -0.000147218, -0.000243751
17, 1140.00000, 1.66681, 0.000235323, -0.000147347, -0.000244347
17, 1200.00000, 1.66681, 0.000230438, -0.000147613, -0.000245378
17, 1260.00000, 1.66679, 3.25536E-005, -0.000206985, -0.000127488
