hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.6178, 9.09219E-005, -1.41588E-006, 1.0265E-006
11, 120.00000, 1.61781, 2.71954E-005, -1.40762E-006, 1.02648E-006
11, 180.00000, 1.61779, 3.03301E-005, -1.42991E-006, 1.0243E-006
11, 240.00000, 1.61787, 2.08701E-005, -1.47213E-006, 1.01696E-006
11, 300.00000, 1.61789, 3.36461E-005, -1.52561E-006, 1.00995E-006
11, 360.00000, 1.61769, -3.13177E-005, 2.08641E-007, 5.19181E-007
11, 420.00000, 1.61776, 4.18062E-005, 1.76255E-007, 5.15935E-007
11, 480.00000, 1.61779, 2.4113E-005, 1.6162E-007, 5.13149E-007
11, 540.00000, 1.61792, 4.53501E-005, 8.68651E-008, 5.0182E-007
11, 600.00000, 1.61782, 2.41504E-005, 8.65694E-008, 5.04132E-007
11, 660.00000, 1.61793, 0.000124573, -2.48292E-006, 5.2423E-007
11, 720.00000, 1.61777, -6.14598E-005, -2.49282E-006, 5.22766E-007
11, 780.00000, 1.6178, -3.52053E-005, -2.49782E-006, 5.22111E-007
11, 840.00000, 1.61782, 2.86908E-005, -2.49453E-006, 5.23554E-007
11, 900.00000, 1.61776, 2.69216E-005, -2.52495E-006, 5.2164E-007
11, 960.00000, 1.61771, -0.000112061, -2.60472E-006, 2.98316E-007
11, 1020.00000, 1.61777, 3.46991E-005, -2.64038E-006, 2.96244E-007
11, 1080.00000, 1.61782, -9.30859E-006, -2.72267E-006, 2.83551E-007
11, 1140.00000, 1.61782, -7.08844E-006, -2.77782E-006, 2.76937E-007
11, 1200.00000, 1.6178, 5.57411E-006, -2.7366E-006, 2.82999E-007
11, 1260.00000, 1.61782, 5.34615E-005, -1.00144E-006, -2.41371E-007
11, 1320.00000, 1.61785, -2.52682E-005, -9.70704E-007, -2.41275E-007
11, 1380.00000, 1.61781, -3.15525E-005, -9.77498E-007, -2.4087E-007
11, 1440.00000, 1.61777, -7.17545E-005, -9.88332E-007, -2.42184E-007
11, 1500.00000, 1.61783, -2.65463E-005, -9.64251E-007, -2.40086E-007
11, 1560.00000, 1.61782, -6.80141E-006, -1.00386E-006, 3.13997E-007
11, 1620.00000, 1.61784, 5.62016E-005, -9.96557E-007, 3.16141E-007
11, 1680.00000, 1.61784, 9.28544E-005, -9.83352E-007, 3.18509E-007
11, 1740.00000, 1.61783, 7.52692E-005, -9.72088E-007, 3.19788E-007
11, 1800.00000, 1.61785, -1.62134E-005, -9.47825E-007, 3.19411E-007
11, 1860.00000, 1.61781, -3.03656E-005, -1.70257E-006, 1.24524E-006
11, 1920.00000, 1.6178, -2.73552E-005, -1.7067E-006, 1.24489E-006
11, 1980.00000, 1.61778, 1.18738E-005, -1.7239E-006, 1.24397E-006
11, 2040.00000, 1.61782, -1.11135E-005, -1.70869E-006, 1.24431E-006
11, 2100.00000, 1.61786, -3.59647E-005, -1.6721E-006, 1.24787E-006
11, 2160.00000, 1.61778, -5.14571E-005, -1.76193E-006, 4.86672E-007
11, 2220.00000, 1.61779, 2.49947E-005, -1.78538E-006, 4.8553E-007
11, 2280.00000, 1.6178, 1.1796E-006, -1.78408E-006, 4.84871E-007
11, 2340.00000, 1.61784, 4.61415E-006, -1.84657E-006, 4.76219E-007
11, 2400.00000, 1.6178, -2.72668E-005, -1.93931E-006, 4.9163E-007
11, 2460.00000, 1.61786, -2.18487E-006, -1.12103E-006, 5.09491E-007
11, 2520.00000, 1.61777, -6.938E-005, -1.13275E-006, 5.16291E-007
11, 2580.00000, 1.6178, -2.61104E-005, -1.10655E-006, 5.01579E-007
11, 2640.00000, 1.61777, -6.13005E-005, -1.11545E-006, 5.06979E-007
11, 2700.00000, 1.6178, -2.81537E-005, -1.08746E-006, 4.91606E-007
11, 2760.00000, 1.6177, -7.52144E-005, -2.3637E-006, 1.0403E-006
11, 2820.00000, 1.61778, 5.61574E-006, -2.28911E-006, 1.02397E-006
11, 2880.00000, 1.61786, 8.99203E-005, -2.3436E-006, 1.02915E-006
11, 2940.00000, 1.61784, 5.13533E-005, -2.37146E-006, 1.04229E-006
11, 3000.00000, 1.6178, 3.32201E-008, -2.37129E-006, 1.0431E-006
11, 3060.00000, 1.61782, 4.20627E-005, -1.53434E-006, 6.5475E-007
11, 3120.00000, 1.61787, 2.57318E-005, -1.60389E-006, 6.1338E-007
11, 3180.00000, 1.61792, 8.0222E-006, -1.56611E-006, 6.47114E-007
11, 3240.00000, 1.61787, 2.95938E-005, -1.62611E-006, 5.84634E-007
11, 3300.00000, 1.61782, -4.70092E-005, -1.63199E-006, 5.74007E-007
11, 3360.00000, 1.61777, -5.29789E-005, -1.34518E-006, -2.71785E-007
11, 3420.00000, 1.61786, 7.16353E-005, -1.33685E-006, -2.7783E-007
11, 3480.00000, 1.61782, 3.66951E-005, -1.35994E-006, -2.66267E-007
11, 3540.00000, 1.61781, -8.89829E-006, -1.42676E-006, -2.32631E-007
12, 0.00000, 1.61777, -5.18792E-005, -1.43445E-006, -2.28035E-007
12, 60.00000, 1.66669, 9.92278E-006, -2.73694E-006, 1.62402E-007
12, 120.00000, 1.66667, 4.02393E-005, -2.76867E-006, 1.59601E-007
12, 180.00000, 1.66661, -7.26163E-005, -2.7785E-006, 1.57113E-007
12, 240.00000, 1.66667, 3.73123E-005, -2.80703E-006, 1.54229E-007
12, 300.00000, 1.66664, -6.74912E-005, -2.75545E-006, 1.59503E-007
12, 360.00000, 1.66669, -1.78676E-005, -1.88082E-006, -1.40909E-007
12, 420.00000, 1.6667, 6.42968E-005, -1.87294E-006, -1.47569E-007
12, 480.00000, 1.66664, -2.60147E-005, -1.8766E-006, -1.43792E-007
12, 540.00000, 1.66665, 2.23517E-005, -1.91499E-006, -1.24352E-007
12, 600.00000, 1.66663, -5.59E-005, -1.92359E-006, -1.17912E-007
12, 660.00000, 1.66663, -5.04379E-005, -1.22855E-006, 1.33473E-006
12, 720.00000, 1.66658, -0.000109389, -1.2412E-006, 1.34167E-006
12, 780.00000, 1.66668, 3.3859E-005, -1.26122E-006, 1.34812E-006
12, 840.00000, 1.66666, 2.22853E-005, -1.18267E-006, 1.31185E-006
12, 900.00000, 1.66669, 5.0106E-005, -1.21023E-006, 1.32436E-006
12, 960.00000, 1.66671, 6.43856E-005, -2.45338E-006, 4.60204E-007
12, 1020.00000, 1.66667, 4.05756E-005, -2.48966E-006, 4.55841E-007
12, 1080.00000, 1.66665, -3.92261E-005, -2.45905E-006, 4.58472E-007
12, 1140.00000, 1.66666, -2.24204E-005, -2.44184E-006, 4.61018E-007
12, 1200.00000, 1.66666, 2.211E-006, -2.44197E-006, 4.61525E-007
12, 1260.00000, 1.66677, 8.03449E-005, -4.70163E-007, -7.64661E-007
12, 1320.00000, 1.66664, -4.14192E-005, -4.40598E-007, -7.80684E-007
12, 1380.00000, 1.66662, -5.90251E-005, -4.07016E-007, -7.9991E-007
12, 1440.00000, 1.66669, 3.77002E-005, -4.02583E-007, -8.04093E-007
12, 1500.00000, 1.66663, -4.4665E-005, -3.79473E-007, -8.15484E-007
12, 1560.00000, 1.66677, 8.94596E-005, -1.25165E-006, -8.70385E-007
12, 1620.00000, 1.66667, -4.19825E-005, -1.21487E-006, -8.67054E-007
12, 1680.00000, 1.66659, -1.90789E-005, -1.15587E-006, -8.58074E-007
12, 1740.00000, 1.66668, -1.43086E-005, -1.13598E-006, -8.58657E-007
12, 1800.00000, 1.66664, -5.65385E-005, -1.14513E-006, -8.59424E-007
12, 1860.00000, 1.66669, -1.4441E-005, -1.90583E-006, 8.83647E-008
12, 1920.00000, 1.66662, 4.59257E-005, -1.95646E-006, 8.55676E-008
12, 1980.00000, 1.6667, 9.7146E-006, -2.01689E-006, 7.43827E-008
12, 2040.00000, 1.6667, 7.23971E-005, -2.00849E-006, 7.71641E-008
12, 2100.00000, 1.66661, -7.8698E-005, -2.01907E-006, 7.44953E-008
12, 2160.00000, 1.66665, -7.17974E-005, -1.32035E-006, 1.45272E-008
12, 2220.00000, 1.66659, 1.04407E-005, -1.36795E-006, 1.30174E-008
12, 2280.00000, 1.6667, -1.21502E-005, -1.33023E-006, 1.35016E-008
12, 2340.00000, 1.66669, -2.61856E-005, -1.29519E-006, 1.77127E-008
12, 2400.00000, 1.66668, -2.3529E-005, -1.27042E-006, 2.08937E-008
12, 2460.00000, 1.6666, -6.35648E-005, -6.1163E-007, -4.70836E-010
12, 2520.00000, 1.66666, -2.08376E-005, -7.10171E-007, 4.79694E-008
12, 2580.00000, 1.66668, 8.57078E-005, -7.97851E-007, 9.06279E-008
12, 2640.00000, 1.66665, -2.87446E-005, -7.64983E-007, 7.62328E-008
12, 2700.00000, 1.66666, 8.61895E-006, -7.64191E-007, 7.49691E-008
12, 2760.00000, 1.66665, 5.6119E-007, -1.062E-006, -6.237E-008
12, 2820.00000, 1.66672, -3.38361E-006, -1.03741E-006, -3.1516E-008
12, 2880.00000, 1.66675, 6.04073E-005, -8.90161E-007, 2.49633E-008
12, 2940.00000, 1.66673, -1.78672E-005, -8.5563E-007, 2.69775E-008
12, 3000.00000, 1.6666, 5.53319E-006, -8.80892E-007, 2.8726E-008
12, 3060.00000, 1.66654, -7.32756E-005, -1.09826E-006, 9.76836E-007
12, 3120.00000, 1.66674, 3.07985E-005, -1.14896E-006, 9.67613E-007
12, 3180.00000, 1.66677, 3.59164E-005, -1.27163E-006, 9.51425E-007
12, 3240.00000, 1.66671, -1.09014E-005, -1.42675E-006, 9.31399E-007
12, 3300.00000, 1.66665, -3.8121E-005, -1.54397E-006, 9.74575E-007
12, 3360.00000, 1.66674, 8.99565E-005, -1.85081E-006, -5.5386E-007
12, 3420.00000, 1.66669, 7.84862E-005, -1.84033E-006, -5.51293E-007
12, 3480.00000, 1.66669, -1.94803E-005, -1.81077E-006, -5.50561E-007
12, 3540.00000, 1.66662, 2.14472E-005, -1.84751E-006, -5.51471E-007
13, 0.00000, 1.66674, 5.47548E-005, -1.74385E-006, -5.42202E-007
13, 60.00000, 1.56032, -5.27002E-005, -2.48597E-006, 7.38491E-007
13, 120.00000, 1.56037, -2.78351E-005, -2.48881E-006, 7.37071E-007
13, 180.00000, 1.56041, -5.3008E-005, -2.44216E-006, 7.42233E-007
13, 240.00000, 1.56036, 2.86451E-005, -2.47513E-006, 7.40779E-007
13, 300.00000, 1.56037, 2.31888E-005, -2.49913E-006, 7.36873E-007
13, 360.00000, 1.56046, 4.53529E-005, -1.9372E-006, 2.57223E-007
13, 420.00000, 1.56037, -6.84235E-005, -1.87035E-006, 2.25671E-007
13, 480.00000, 1.56037, -2.66585E-005, -1.84741E-006, 2.12732E-007
13, 540.00000, 1.56039, 3.15674E-005, -1.87841E-006, 2.2757E-007
13, 600.00000, 1.56047, 0.000137836, -1.85859E-006, 2.15029E-007
13, 660.00000, 1.56035, -5.57667E-005, -4.57946E-007, 6.2513E-007
13, 720.00000, 1.56034, -6.86099E-005, -4.25978E-007, 6.08222E-007
13, 780.00000, 1.5603, -9.99576E-005, -4.37716E-007, 6.15005E-007
13, 840.00000, 1.56045, 0.000108493, -4.91199E-007, 6.39774E-007
13, 900.00000, 1.56036, -4.27345E-005, -4.69587E-007, 6.30999E-007
13, 960.00000, 1.56031, -0.000112638, -9.40305E-007, 8.12212E-008
13, 1020.00000, 1.56035, -7.85645E-005, -8.8135E-007, 4.86779E-008
13, 1080.00000, 1.5604, 1.68242E-006, -9.71751E-007, 9.59511E-008
13, 1140.00000, 1.56037, -2.14213E-005, -9.75626E-007, 9.82658E-008
13, 1200.00000, 1.56037, -3.65514E-005, -9.38839E-007, 7.9367E-008
13, 1260.00000, 1.56025, -5.00788E-005, -1.32041E-006, 8.49548E-007
13, 1320.00000, 1.56038, 2.83261E-005, -1.34112E-006, 8.44904E-007
13, 1380.00000, 1.5604, -3.08265E-005, -1.31167E-006, 8.47045E-007
13, 1440.00000, 1.5604, -5.53623E-005, -1.26729E-006, 8.52851E-007
13, 1500.00000, 1.56036, 3.21499E-005, -1.30225E-006, 8.51295E-007
13, 1560.00000, 1.56033, -6.75044E-005, -1.64163E-006, -6.07499E-007
13, 1620.00000, 1.56046, 8.62127E-005, -1.63072E-006, -6.15897E-007
13, 1680.00000, 1.56046, 0.000119385, -1.6906E-006, -5.84598E-007
13, 1740.00000, 1.56036, -2.74867E-005, -1.69419E-006, -5.80097E-007
13, 1800.00000, 1.56036, -3.85435E-005, -1.67383E-006, -5.9061E-007
13, 1860.00000, 1.56045, 9.50786E-005, -1.32879E-006, -4.82442E-007
13, 1920.00000, 1.56037, -6.93565E-006, -1.32983E-006, -4.82828E-007
13, 1980.00000, 1.56039, 4.22492E-005, -1.32285E-006, -4.81423E-007
13, 2040.00000, 1.56046, -5.23519E-006, -1.29038E-006, -4.81683E-007
13, 2100.00000, 1.56031, -2.51573E-005, -1.24671E-006, -4.73451E-007
13, 2160.00000, 1.56035, -9.61102E-006, -3.95677E-007, 1.0445E-006
13, 2220.00000, 1.56037, -2.03776E-005, -3.97209E-007, 1.04328E-006
13, 2280.00000, 1.56039, -1.77875E-005, -3.83469E-007, 1.04465E-006
13, 2340.00000, 1.56042, 1.03706E-005, -4.35081E-007, 1.03731E-006
13, 2400.00000, 1.56041, 3.25196E-006, -4.828E-007, 1.04695E-006
13, 2460.00000, 1.56037, 2.02908E-005, -1.89858E-006, -4.13612E-007
13, 2520.00000, 1.56038, 2.52655E-005, -1.9178E-006, -4.15952E-007
13, 2580.00000, 1.5604, -3.68048E-005, -1.88256E-006, -4.14179E-007
13, 2640.00000, 1.56045, 0.000111096, -1.86879E-006, -4.10231E-007
13, 2700.00000, 1.56032, -2.20792E-005, -1.80817E-006, -4.02948E-007
13, 2760.00000, 1.56047, 2.12961E-005, -4.11615E-007, -1.74601E-008
13, 2820.00000, 1.56046, 1.75387E-005, -4.73782E-007, -2.51072E-008
13, 2880.00000, 1.5604, 2.71382E-005, -4.72369E-007, -2.3157E-008
13, 2940.00000, 1.56032, -5.03801E-005, -7.1785E-007, 1.48231E-008
13, 3000.00000, 1.56035, -5.37825E-005, -7.23378E-007, 1.83359E-008
13, 3060.00000, 1.56036, -5.67005E-005, -1.55892E-006, 2.01045E-007
13, 3120.00000, 1.56036, 4.47488E-005, -1.44339E-006, 1.42234E-007
13, 3180.00000, 0.0333332, -2.39856E-006, -4.97864E-008, 1.62795E-008
13, 3240.00000, 0.0333332, -8.08517E-007, -5.0952E-008, 1.64233E-008
13, 3300.00000, 0.0333334, 3.5791E-007, -5.0415E-008, 1.63815E-008
13, 3360.00000, 0.0333342, 1.17679E-007, -4.32571E-008, 3.80871E-010
13, 3420.00000, 0.0333333, -1.14986E-007, -4.3296E-008, 3.9108E-010
13, 3480.00000, 0.0333333, -1.09347E-007, -4.33104E-008, 3.91568E-010
13, 3540.00000, 0.0333333, -1.48989E-007, -4.33299E-008, 3.92623E-010
14, 0.00000, 0.0333335, -1.31191E-008, -4.31744E-008, 3.18585E-010
14, 60.00000, -1.454, -4.36954E-006, 3.35465E-006, -7.11195E-007
14, 120.00000, -1.45394, 6.01219E-005, 3.33404E-006, -7.11301E-007
14, 180.00000, -1.45403, -4.35311E-005, 3.34902E-006, -7.11551E-007
14, 240.00000, -1.45397, 3.24854E-005, 3.33845E-006, -7.11392E-007
14, 300.00000, -1.45393, 4.64008E-005, 3.3424E-006, -7.12147E-007
14, 360.00000, -1.45398, 4.60205E-006, 2.34544E-006, -1.15234E-006
14, 420.00000, -1.45398, 2.03533E-005, 2.33819E-006, -1.15176E-006
14, 480.00000, -1.45396, 4.36256E-005, 2.32322E-006, -1.15089E-006
14, 540.00000, -1.454, -3.33283E-006, 2.32164E-006, -1.15097E-006
14, 600.00000, -1.45392, 4.81134E-005, 2.32713E-006, -1.15218E-006
14, 660.00000, -1.45395, -5.41646E-007, 1.5586E-006, -1.0192E-006
14, 720.00000, -1.454, -1.66509E-005, 1.56353E-006, -1.01775E-006
14, 780.00000, -1.45395, 4.61949E-005, 1.54821E-006, -1.01701E-006
14, 840.00000, -1.45396, 4.40372E-005, 1.53322E-006, -1.0164E-006
14, 900.00000, -1.45397, 2.24942E-005, 1.52553E-006, -1.01614E-006
14, 960.00000, -1.45404, 4.96129E-007, 2.83774E-006, -1.21866E-006
14, 1020.00000, -1.45401, -1.49786E-005, 2.84492E-006, -1.22082E-006
14, 1080.00000, -1.45407, -5.46812E-005, 2.83927E-006, -1.21965E-006
14, 1140.00000, -1.45393, 7.54595E-005, 2.81486E-006, -1.21891E-006
14, 1200.00000, -1.45398, 1.90892E-005, 2.80798E-006, -1.21884E-006
14, 1260.00000, -1.454, -7.17028E-006, 1.96042E-006, -1.11713E-006
14, 1320.00000, -1.45405, -4.33825E-005, 1.95673E-006, -1.11636E-006
14, 1380.00000, -1.45393, 3.80106E-005, 1.96103E-006, -1.11808E-006
14, 1440.00000, -1.45403, -4.48696E-005, 1.97661E-006, -1.11841E-006
14, 1500.00000, -1.45396, 1.72084E-005, 1.97952E-006, -1.1187E-006
14, 1560.00000, -1.45401, 4.17018E-005, 1.94086E-006, -1.90168E-006
14, 1620.00000, -1.45398, 1.99649E-005, 1.93579E-006, -1.90345E-006
14, 1680.00000, -1.45396, 4.37378E-005, 1.92237E-006, -1.90227E-006
14, 1740.00000, -1.45394, 6.17959E-005, 1.90324E-006, -1.90031E-006
14, 1800.00000, -1.45401, -9.29793E-006, 1.90032E-006, -1.89995E-006
14, 1860.00000, -1.45401, -4.53641E-005, 2.87274E-006, -8.37244E-007
14, 1920.00000, -1.45402, -3.55918E-005, 2.8852E-006, -8.36303E-007
14, 1980.00000, -1.45398, 2.01774E-005, 2.87962E-006, -8.36096E-007
14, 2040.00000, -1.45397, 2.86807E-005, 2.87076E-006, -8.36043E-007
14, 2100.00000, -1.45398, 1.92533E-005, 2.86473E-006, -8.36069E-007
14, 2160.00000, -1.45398, 3.11474E-006, 1.77928E-006, -8.18112E-007
14, 2220.00000, -1.45396, 3.86643E-005, 1.76782E-006, -8.16776E-007
14, 2280.00000, -1.45399, 6.56031E-006, 1.76729E-006, -8.16957E-007
14, 2340.00000, -1.45394, 6.80992E-005, 1.74737E-006, -8.15006E-007
14, 2400.00000, -1.45396, 2.54124E-005, 1.74782E-006, -8.15643E-007
14, 2460.00000, -1.45401, -1.3863E-005, 2.74419E-006, -6.56179E-008
14, 2520.00000, -1.45396, 3.98853E-005, 2.73282E-006, -6.56473E-008
14, 2580.00000, -1.45402, -3.78985E-005, 2.74375E-006, -6.58642E-008
14, 2640.00000, -1.45396, 3.9563E-005, 2.73255E-006, -6.56185E-008
14, 2700.00000, -1.45406, -4.27638E-005, 2.7275E-006, -6.47222E-008
14, 2760.00000, -1.45394, 1.77379E-005, 2.14946E-006, -3.89009E-007
14, 2820.00000, -1.45395, 5.87833E-005, 2.13407E-006, -3.85397E-007
14, 2880.00000, -1.45408, -5.81885E-005, 2.12624E-006, -3.8411E-007
14, 2940.00000, -1.45402, -3.85658E-005, 2.13594E-006, -3.86822E-007
14, 3000.00000, -1.45406, -4.96244E-005, 2.13222E-006, -3.8522E-007
14, 3060.00000, -1.45389, -2.15743E-005, 1.90906E-006, -1.60518E-006
14, 3120.00000, -1.45396, 2.27199E-005, 1.90159E-006, -1.59976E-006
14, 3180.00000, -1.45396, 3.63147E-005, 1.89369E-006, -1.5981E-006
14, 3240.00000, -1.45397, 1.8028E-005, 1.89381E-006, -1.59855E-006
14, 3300.00000, -1.45397, 2.65067E-005, 1.88867E-006, -1.59734E-006
14, 3360.00000, -1.45396, 1.69685E-005, 1.79793E-006, -1.90215E-006
14, 3420.00000, -1.45396, 3.38788E-005, 1.78986E-006, -1.90025E-006
14, 3480.00000, -1.45403, -4.14291E-005, 1.79816E-006, -1.90228E-006
14, 3540.00000, -1.45407, -5.12281E-005, 1.79468E-006, -1.9002E-006
15, 0.00000, -1.45397, 2.70988E-005, 1.7894E-006, -1.90017E-006
15, 60.00000, -1.60504, -9.32911E-005, 2.76547E-006, -3.23905E-007
15, 120.00000, -1.60494, 8.08224E-006, 2.77109E-006, -3.24029E-007
15, 180.00000, -1.60493, 2.09567E-005, 2.77301E-006, -3.23879E-007
15, 240.00000, -1.60492, 3.49162E-005, 2.75666E-006, -3.2312E-007
15, 300.00000, -1.60494, 2.28598E-005, 2.74616E-006, -3.22345E-007
15, 360.00000, -1.60504, -4.06264E-005, 2.00586E-006, -1.44235E-006
15, 420.00000, -1.60489, 3.91282E-005, 2.01377E-006, -1.44548E-006
15, 480.00000, -1.60494, 2.09174E-005, 2.00683E-006, -1.44326E-006
15, 540.00000, -1.60492, 4.16865E-005, 1.99325E-006, -1.44131E-006
15, 600.00000, -1.60491, 5.11086E-005, 1.9766E-006, -1.43889E-006
15, 660.00000, -1.60497, -1.06716E-006, 2.57422E-006, -2.32848E-006
15, 720.00000, -1.60507, -5.82108E-005, 2.56834E-006, -2.32657E-006
15, 780.00000, -1.60502, -3.17678E-005, 2.56533E-006, -2.32706E-006
15, 840.00000, -1.60491, 5.15819E-005, 2.54776E-006, -2.32592E-006
15, 900.00000, -1.60493, 3.05109E-005, 2.53683E-006, -2.32451E-006
15, 960.00000, -1.60495, -4.25904E-005, 2.13882E-006, -1.12239E-006
15, 1020.00000, -1.60487, 6.1658E-005, 2.14515E-006, -1.12169E-006
15, 1080.00000, -1.60494, 2.3103E-005, 2.1366E-006, -1.12008E-006
15, 1140.00000, -1.60494, 1.99868E-005, 2.12931E-006, -1.11933E-006
15, 1200.00000, -1.605, -1.81457E-005, 2.12681E-006, -1.11848E-006
15, 1260.00000, -1.60504, -4.89955E-005, 2.35044E-006, -9.65466E-007
15, 1320.00000, -1.60495, 1.53639E-005, 2.34799E-006, -9.65261E-007
15, 1380.00000, -1.60502, -2.93555E-005, 2.3447E-006, -9.6402E-007
15, 1440.00000, -1.60497, -2.82858E-006, 2.34454E-006, -9.64739E-007
15, 1500.00000, -1.60494, 2.72339E-005, 2.33538E-006, -9.63449E-007
15, 1560.00000, -1.60493, -1.40527E-005, 3.06364E-006, -1.88468E-007
15, 1620.00000, -1.60494, 1.93644E-005, 3.05567E-006, -1.85785E-007
15, 1680.00000, -1.60502, -2.81811E-005, 3.05261E-006, -1.84317E-007
15, 1740.00000, -1.60493, 3.17192E-005, 3.04155E-006, -1.83979E-007
15, 1800.00000, -1.60495, 1.46539E-005, 3.03592E-006, -1.83041E-007
15, 1860.00000, -1.60495, 8.40902E-006, 1.85727E-006, -9.3019E-007
15, 1920.00000, -1.60492, 3.73415E-005, 1.84549E-006, -9.28081E-007
15, 1980.00000, -1.60493, 2.67182E-005, 1.84636E-006, -9.28238E-007
15, 2040.00000, -1.60494, 2.16255E-005, 1.8399E-006, -9.26665E-007
15, 2100.00000, -1.60493, 3.46952E-005, 1.83136E-006, -9.24554E-007
15, 2160.00000, -1.605, -1.36885E-005, 1.46593E-006, -1.37276E-006
15, 2220.00000, -1.60507, -6.93975E-005, 1.46165E-006, -1.37137E-006
15, 2280.00000, -1.60494, 3.63206E-005, 1.45474E-006, -1.37067E-006
15, 2340.00000, -1.60492, 3.62781E-005, 1.45656E-006, -1.37175E-006
15, 2400.00000, -1.60494, 2.54977E-005, 1.45124E-006, -1.37018E-006
15, 2460.00000, -1.60496, -8.83154E-006, 2.55337E-006, -1.17189E-006
15, 2520.00000, -1.60501, -2.82858E-005, 2.55098E-006, -1.17045E-006
15, 2580.00000, -1.60505, -5.68817E-005, 2.54653E-006, -1.16995E-006
15, 2640.00000, -1.605, -2.40322E-005, 2.54497E-006, -1.1703E-006
15, 2700.00000, -1.60495, 2.02801E-005, 2.53972E-006, -1.16989E-006
15, 2760.00000, -1.60498, -1.53916E-005, 2.7954E-006, -7.11699E-007
15, 2820.00000, -1.60496, 3.98814E-006, 2.79663E-006, -7.11713E-007
15, 2880.00000, -1.60493, 6.21022E-005, 2.78676E-006, -7.09344E-007
15, 2940.00000, -1.60504, -5.23512E-005, 2.78085E-006, -7.09653E-007
15, 3000.00000, -1.60499, -3.29122E-005, 2.78702E-006, -7.11247E-007
15, 3060.00000, -1.60497, -7.38934E-005, 3.01517E-006, -1.69073E-006
15, 3120.00000, -1.60492, 5.93856E-005, 3.0072E-006, -1.68462E-006
15, 3180.00000, -1.60494, 5.1292E-005, 3.00109E-006, -1.68299E-006
15, 3240.00000, -1.6049, 0.000119995, 2.9891E-006, -1.67865E-006
15, 3300.00000, -1.60501, -2.09482E-005, 2.98337E-006, -1.68016E-006
15, 3360.00000, -1.60499, 1.80482E-005, 2.96546E-006, -1.63973E-006
15, 3420.00000, -1.60491, 3.84633E-005, 2.96877E-006, -1.64243E-006
15, 3480.00000, -1.60493, 5.0881E-005, 2.96172E-006, -1.63965E-006
15, 3540.00000, -1.60494, 4.6043E-005, 2.95483E-006, -1.6383E-006
16, 0.00000, -1.60492, 6.35724E-005, 2.94528E-006, -1.63607E-006
16, 60.00000, 1.66667, 2.18276E-005, 6.37433E-007, 9.4519E-007
16, 120.00000, 1.66665, -5.37873E-006, 6.42955E-007, 9.42078E-007
16, 180.00000, 1.66663, -8.80025E-006, 6.52348E-007, 9.372E-007
16, 240.00000, 1.66669, 1.22047E-005, 6.53566E-007, 9.36453E-007
16, 300.00000, 1.66665, -5.46405E-006, 6.58846E-007, 9.33745E-007
16, 360.00000, 1.6667, 5.32147E-005, 1.6659E-006, -8.59163E-007
16, 420.00000, 1.66665, -3.91343E-006, 1.67196E-006, -8.6385E-007
16, 480.00000, 1.66664, -6.76696E-006, 1.68214E-006, -8.70906E-007
16, 540.00000, 1.66664, -4.93012E-006, 1.69017E-006, -8.7654E-007
16, 600.00000, 1.66665, -3.5853E-006, 1.69637E-006, -8.80889E-007
16, 660.00000, 1.66661, 4.34072E-005, 2.55695E-007, 3.61188E-007
16, 720.00000, 1.66665, -1.71091E-006, 2.60724E-007, 3.56683E-007
16, 780.00000, 1.6667, 1.40825E-005, 2.62025E-007, 3.55598E-007
16, 840.00000, 1.66662, -2.13377E-005, 2.60154E-007, 3.57031E-007
16, 900.00000, 1.66665, -4.10254E-006, 2.64616E-007, 3.5386E-007
16, 960.00000, 1.66663, 6.27734E-005, -7.12496E-007, 4.41285E-007
16, 1020.00000, 1.66665, -3.06647E-006, -7.07352E-007, 4.35917E-007
16, 1080.00000, 1.66664, -6.44546E-006, -7.01153E-007, 4.30636E-007
16, 1140.00000, 1.66661, -1.32562E-005, -6.88057E-007, 4.19659E-007
16, 1200.00000, 1.66674, 3.77326E-005, -6.85448E-007, 4.16937E-007
16, 1260.00000, 1.66668, 6.91257E-007, 3.18335E-007, 3.16459E-007
16, 1320.00000, 1.66669, 1.04523E-005, 3.1913E-007, 3.15888E-007
16, 1380.00000, 1.66665, -4.17857E-006, 3.23726E-007, 3.1275E-007
16, 1440.00000, 1.66664, -5.85632E-006, 3.30733E-007, 3.07872E-007
16, 1500.00000, 1.66664, -1.36483E-005, 3.29572E-007, 3.08608E-007
16, 1560.00000, 1.66672, 7.83944E-005, -8.43576E-007, 9.41155E-008
16, 1620.00000, 1.66675, 2.26383E-005, -8.65603E-007, 1.13321E-007
16, 1680.00000, 1.66662, -7.70667E-006, -9.1462E-007, 1.5981E-007
16, 1740.00000, 1.66664, -6.51728E-006, -9.07566E-007, 1.53169E-007
16, 1800.00000, 1.66664, -6.45272E-006, -9.01204E-007, 1.47189E-007
16, 1860.00000, 1.66666, -1.79979E-005, 9.35203E-008, 9.82342E-007
16, 1920.00000, 1.66665, -6.2123E-006, 9.90162E-008, 9.79534E-007
16, 1980.00000, 1.66665, -4.78926E-006, 1.03427E-007, 9.77031E-007
16, 2040.00000, 1.66663, -1.12266E-005, 1.14875E-007, 9.70647E-007
16, 2100.00000, 1.66665, -1.19974E-005, 1.1399E-007, 9.71013E-007
