hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 3420.00000, 1.6642, 1, 0.106062, 0, -3.27558E-010, 0.106062, 0.0406699, 0, 0.0333333, 0.00733659, -0.00244553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.106062, 9999, 1.66667, 0
3, 3480.00000, 1.66175, 1, 0.106062, 0, -4.22445E-012, 0.106062, 0.0406699, 0, 0.0333333, 0.00733659, -0.00244553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.106062, 9999, 1.66667, 0
3, 3540.00000, 1.65931, 1, 0.106062, 0, -3.4915E-014, 0.106062, 0.0406699, 0, 0.0333333, 0.00733659, -0.00244553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.106062, 9999, 1.66667, 0
4, 0.00000, 1.65686, 1, 0.106062, 0, -1.60179E-016, 0.106062, 0.0406699, 0, 0.0333333, 0.00733659, -0.00244553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.106062, 9999, 1.66667, 0
4, 60.00000, 1.65442, 1, 0.105122, 0, 4.85754E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00244553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 120.00000, 1.65199, 1, 0.105122, 0, 2.95369E-010, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 180.00000, 1.64956, 1, 0.105122, 0, 7.93495E-013, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 240.00000, 1.64713, 1, 0.105122, 0, -1.34364E-014, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 300.00000, 1.6447, 1, 0.105122, 0, -4.34918E-016, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 360.00000, 1.64227, 1, 0.105122, 0, -4.7852E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 420.00000, 1.63984, 1, 0.105122, 0, -2.48756E-010, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 480.00000, 1.63741, 1, 0.105122, 0, -4.84606E-012, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 540.00000, 1.63498, 1, 0.105122, 0, -6.2931E-014, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 600.00000, 1.63256, 1, 0.105122, 0, -5.72528E-016, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 660.00000, 1.63013, 1, 0.105122, 0, -2.77544E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 720.00000, 1.6277, 1, 0.105122, 0, -7.88264E-011, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 780.00000, 1.62527, 1, 0.105122, 0, 8.97289E-013, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 840.00000, 1.62284, 1, 0.105122, 0, 2.68843E-014, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 900.00000, 1.62041, 1, 0.105122, 0, 4.67265E-016, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 960.00000, 1.61798, 1, 0.105121, 0, 6.76332E-008, 0.105121, 0.0406204, 0, 0.0333333, 0.00728707, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1020.00000, 1.61555, 1, 0.105122, 0, -1.32975E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242902, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1080.00000, 1.61312, 1, 0.105122, 0, -1.29334E-012, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1140.00000, 1.61069, 1, 0.105122, 0, 3.53345E-014, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1200.00000, 1.60826, 1, 0.105122, 0, 5.91235E-016, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1260.00000, 1.60584, 1, 0.105123, 0, 2.74306E-007, 0.105123, 0.0406205, 0, 0.0333333, 0.00728717, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1320.00000, 1.60341, 1, 0.105122, 0, 1.98789E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242906, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1380.00000, 1.60098, 1, 0.105122, 0, 1.39467E-011, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1440.00000, 1.59855, 1, 0.105122, 0, 6.42684E-014, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1500.00000, 1.59612, 1, 0.105122, 0, -4.79787E-016, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1560.00000, 1.59369, 1, 0.105122, 0, -3.34812E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1620.00000, 1.59126, 1, 0.105122, 0, -2.39441E-010, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1680.00000, 1.58883, 1, 0.105122, 0, -1.2248E-012, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1740.00000, 1.5864, 1, 0.105122, 0, 3.99564E-015, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1800.00000, 1.58397, 1, 0.105122, 0, 2.66853E-016, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1860.00000, 1.58154, 1, 0.105122, 0, 2.77856E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1920.00000, 1.57912, 1, 0.105122, 0, 1.55434E-010, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 1980.00000, 1.57669, 1, 0.105122, 0, -1.27829E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2040.00000, 1.57426, 1, 0.105122, 0, 1.2819E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2100.00000, 1.57183, 1, 0.105122, 0, -1.07196E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2160.00000, 1.5694, 1, 0.105122, 0, 2.45403E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2220.00000, 1.56697, 1, 0.105122, 0, -1.69416E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2280.00000, 1.56454, 1, 0.105122, 0, -5.57804E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2340.00000, 1.56211, 1, 0.105122, 0, -3.75323E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2400.00000, 1.55968, 1, 0.105122, 0, -4.14598E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2460.00000, 1.55725, 1, 0.105122, 0, 8.72138E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2520.00000, 1.55483, 1, 0.105122, 0, -6.41369E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2580.00000, 1.5524, 1, 0.105122, 0, 2.02958E-010, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2640.00000, 1.54997, 1, 0.105122, 0, -1.88287E-011, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2700.00000, 1.54754, 1, 0.105122, 0, -6.54472E-012, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2760.00000, 1.54511, 1, 0.105122, 0, -7.57775E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2820.00000, 1.54268, 1, 0.105122, 0, -3.29871E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2880.00000, 1.54025, 1, 0.105122, 0, -8.18153E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 2940.00000, 1.53782, 1, 0.105122, 0, -2.0775E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3000.00000, 1.53539, 1, 0.105122, 0, -2.06584E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3060.00000, 1.53296, 1, 0.105122, 0, -2.30263E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3120.00000, 1.53053, 1, 0.105123, 0, -8.89835E-008, 0.105123, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3180.00000, 1.52811, 1, 0.105122, 0, 1.89905E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3240.00000, 1.52568, 1, 0.105122, 0, -6.06887E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3300.00000, 1.52325, 1, 0.105122, 0, -9.05398E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3360.00000, 1.52082, 1, 0.105122, 0, 6.20275E-007, 0.105122, 0.0406204, 0, 0.0333333, 0.0072871, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3420.00000, 1.51839, 1, 0.105122, 0, -5.25945E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3480.00000, 1.51596, 1, 0.105123, 0, -9.58656E-008, 0.105123, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
4, 3540.00000, 1.51353, 1, 0.105122, 0, -3.80869E-008, 0.105122, 0.0406205, 0, 0.0333333, 0.00728715, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
5, 0.00000, 1.5111, 1, 0.105122, 0, 2.52691E-009, 0.105122, 0.0406205, 0, 0.0333333, 0.00728714, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105122, 9999, 1.66667, 0
5, 60.00000, 1.50867, -1, 0, 0.0846979, -2.57905E-007, -0.0846979, 0.0359016, 0, 0.0333333, 0.00256823, -0.00242905, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 120.00000, 1.50949, -1, 0, 0.0846977, -1.44422E-007, -0.0846977, 0.0359016, 0, 0.0333333, 0.00256822, 0.000813273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 180.00000, 1.5103, -1, 0, 0.084698, -3.70475E-007, -0.084698, 0.0359016, 0, 0.0333333, 0.00256824, 0.00081327, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 240.00000, 1.51111, -1, 0, 0.0846979, -2.70818E-007, -0.0846979, 0.0359016, 0, 0.0333333, 0.00256823, 0.000813275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 300.00000, 1.51193, -1, 0, 0.0846986, -7.82463E-007, -0.0846986, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 360.00000, 1.51274, -1, 0, 0.0846979, 5.01677E-007, -0.0846979, 0.0359016, 0, 0.0333333, 0.00256823, 0.000813283, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 420.00000, 1.51355, -1, 0, 0.0846979, -2.85679E-007, -0.0846979, 0.0359016, 0, 0.0333333, 0.00256823, 0.000813272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 480.00000, 1.51437, -1, 0, 0.0846979, -2.29716E-007, -0.0846979, 0.0359016, 0, 0.0333333, 0.00256823, 0.000813273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 540.00000, 1.51518, -1, 0, 0.0846986, -7.78552E-007, -0.0846986, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 600.00000, 1.51599, -1, 0, 0.0846986, -7.79593E-007, -0.0846986, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813283, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 660.00000, 1.51681, -1, 0, 0.0846971, -2.06314E-007, -0.0846971, 0.0359015, 0, 0.0333333, 0.00256819, 0.000813283, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 720.00000, 1.51762, -1, 0, 0.0846987, -9.20913E-007, -0.0846987, 0.0359016, 0, 0.0333333, 0.00256827, 0.00081326, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 780.00000, 1.51843, -1, 0, 0.0846981, -4.27495E-007, -0.0846981, 0.0359016, 0, 0.0333333, 0.00256824, 0.000813286, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 840.00000, 1.51925, -1, 0, 0.0846984, -6.35618E-007, -0.0846984, 0.0359016, 0, 0.0333333, 0.00256825, 0.000813275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 900.00000, 1.52006, -1, 0, 0.0846987, -8.93624E-007, -0.0846987, 0.0359016, 0, 0.0333333, 0.00256827, 0.00081328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 960.00000, 1.52087, -1, 0, 0.0846981, -4.59247E-007, -0.0846981, 0.0359016, 0, 0.0333333, 0.00256824, 0.000813285, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1020.00000, 1.52169, -1, 0, 0.0846987, -9.79043E-007, -0.0846987, 0.0359016, 0, 0.0333333, 0.00256827, 0.000813276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1080.00000, 1.5225, -1, 0, 0.0846985, -8.16788E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813285, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1140.00000, 1.52331, -1, 0, 0.0846985, -7.87054E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1200.00000, 1.52413, -1, 0, 0.0846984, -7.12627E-007, -0.0846984, 0.0359016, 0, 0.0333333, 0.00256825, 0.000813281, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1260.00000, 1.52494, -1, 0, 0.0846977, -1.81954E-007, -0.0846977, 0.0359016, 0, 0.0333333, 0.00256822, 0.00081328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1320.00000, 1.52575, -1, 0, 0.0846981, -5.42351E-007, -0.0846981, 0.0359016, 0, 0.0333333, 0.00256824, 0.000813269, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1380.00000, 1.52657, -1, 0, 0.0846987, -1.03271E-006, -0.0846987, 0.0359016, 0, 0.0333333, 0.00256827, 0.000813276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1440.00000, 1.52738, -1, 0, 0.0846983, -6.8656E-007, -0.0846983, 0.0359016, 0, 0.0333333, 0.00256825, 0.000813285, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1500.00000, 1.52819, -1, 0, 0.0846988, -1.17447E-006, -0.0846988, 0.0359016, 0, 0.0333333, 0.00256827, 0.000813278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1560.00000, 1.52901, -1, 0, 0.0846977, 1.85463E-007, -0.0846977, 0.0359016, 0, 0.0333333, 0.00256822, 0.000813287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1620.00000, 1.52982, -1, 0, 0.0846985, -9.03681E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813269, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1680.00000, 1.53063, -1, 0, 0.0846987, -1.10351E-006, -0.0846987, 0.0359016, 0, 0.0333333, 0.00256827, 0.000813282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1740.00000, 1.53145, -1, 0, 0.0846981, -5.28248E-007, -0.0846981, 0.0359016, 0, 0.0333333, 0.00256824, 0.000813285, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1800.00000, 1.53226, -1, 0, 0.0846985, -9.68084E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1860.00000, 1.53307, -1, 0, 0.0846976, 4.21892E-007, -0.0846976, 0.0359015, 0, 0.0333333, 0.00256821, 0.000813282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1920.00000, 1.53389, -1, 0, 0.0846985, -9.43158E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813268, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 1980.00000, 1.5347, -1, 0, 0.0846985, -9.42555E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2040.00000, 1.53551, -1, 0, 0.0846983, -7.68357E-007, -0.0846983, 0.0359016, 0, 0.0333333, 0.00256825, 0.000813282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2100.00000, 1.53633, -1, 0, 0.0846986, -1.07263E-006, -0.0846986, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2160.00000, 1.53714, -1, 0, 0.0846972, -5.9422E-007, -0.0846972, 0.0359015, 0, 0.0333333, 0.00256819, 0.000813283, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2220.00000, 1.53795, -1, 0, 0.0846985, -9.84197E-007, -0.0846985, 0.0359016, 0, 0.0333333, 0.00256826, 0.000813261, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2280.00000, 1.53876, -1, 0, 0.0846988, -1.35754E-006, -0.0846988, 0.0359016, 0, 0.0333333, 0.00256827, 0.000813282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2340.00000, 1.53958, -1, 0, 0.0846982, -6.68136E-007, -0.0846982, 0.0359016, 0, 0.0333333, 0.00256824, 0.000813287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2400.00000, 1.54039, -1, 0, 0.0846984, -9.21221E-007, -0.0846984, 0.0359016, 0, 0.0333333, 0.00256825, 0.000813277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
5, 2460.00000, 1.5412, -1, 0, 0.0846973, 9.43707E-008, -0.0846973, 0.0359015, 0, 0.0333333, 0.0025682, 0.00081328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0846975, 9999, 1.66667, 0
