hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -0.123968, 8.13254E-007, -6.52543E-010, -2.26646E-008
11, 60.00000, 1.28263, -2.02728E-005, -1.21535E-007, 6.97987E-007
11, 120.00000, 1.28265, 1.80024E-006, -1.22262E-007, 6.97766E-007
11, 180.00000, 1.28264, -5.44773E-006, -1.21219E-007, 6.99349E-007
11, 240.00000, 1.28263, 5.85496E-006, -1.2036E-007, 7.02203E-007
11, 300.00000, 1.28263, 7.53281E-006, -1.18417E-007, 7.06511E-007
11, 360.00000, 1.28265, -1.48446E-005, -2.74288E-007, -1.78793E-007
11, 420.00000, 1.28264, -1.21169E-005, -2.72822E-007, -1.76459E-007
11, 480.00000, 1.28264, -5.46741E-006, -2.72783E-007, -1.75368E-007
11, 540.00000, 1.28263, 1.2184E-005, -2.71367E-007, -1.69116E-007
11, 600.00000, 1.28264, -3.02921E-007, -2.70728E-007, -1.68514E-007
11, 660.00000, 1.28262, -4.49174E-006, 2.77519E-007, 5.57241E-007
11, 720.00000, 1.28264, -1.35713E-006, 2.7725E-007, 5.58682E-007
11, 780.00000, 1.28264, 1.47828E-006, 2.77487E-007, 5.58947E-007
11, 840.00000, 1.28264, -3.88555E-007, 2.77719E-007, 5.58584E-007
11, 900.00000, 1.28264, -1.16763E-005, 2.79213E-007, 5.61264E-007
11, 960.00000, 1.28266, 8.71345E-006, 3.86032E-007, 4.06992E-007
11, 1020.00000, 1.28264, -1.13554E-005, 3.88199E-007, 4.10181E-007
11, 1080.00000, 1.28264, 5.8759E-006, 3.89295E-007, 4.16508E-007
11, 1140.00000, 1.28264, 3.53339E-006, 3.91119E-007, 4.21176E-007
11, 1200.00000, 1.28264, -3.49655E-006, 3.9039E-007, 4.18045E-007
11, 1260.00000, 1.28263, -9.84724E-006, 1.11128E-007, -3.03949E-007
11, 1320.00000, 1.28264, 1.11082E-005, 1.09173E-007, -3.07021E-007
11, 1380.00000, 1.28264, 2.3E-006, 1.09675E-007, -3.06179E-007
11, 1440.00000, 1.28264, 2.20863E-006, 1.09908E-007, -3.05068E-007
11, 1500.00000, 1.28264, 8.62966E-006, 1.09055E-007, -3.07536E-007
11, 1560.00000, 1.28264, 4.56673E-006, 2.34615E-007, 6.1839E-007
11, 1620.00000, 1.28264, -1.18569E-006, 2.34693E-007, 6.17671E-007
11, 1680.00000, 1.28264, -3.1625E-006, 2.34521E-007, 6.16531E-007
11, 1740.00000, 1.28264, -3.62107E-006, 2.34186E-007, 6.15645E-007
11, 1800.00000, 1.28264, 8.32241E-006, 2.32384E-007, 6.13338E-007
11, 1860.00000, 1.28264, 7.43686E-006, 4.86875E-007, -2.76542E-008
11, 1920.00000, 1.28264, 1.75053E-006, 4.86896E-007, -2.73512E-008
11, 1980.00000, 1.28264, -5.47076E-006, 4.87834E-007, -2.56521E-008
11, 2040.00000, 1.28264, 4.75996E-006, 4.86847E-007, -2.73334E-008
11, 2100.00000, 1.28264, 1.359E-005, 4.85485E-007, -3.08266E-008
11, 2160.00000, 1.28265, 6.76286E-006, 1.3084E-006, -1.16287E-007
11, 2220.00000, 1.28264, -6.07939E-006, 1.30965E-006, -1.13972E-007
11, 2280.00000, 1.28264, -4.19493E-007, 1.30925E-006, -1.14167E-007
11, 2340.00000, 1.28264, 6.10538E-006, 1.3101E-006, -1.08904E-007
11, 2400.00000, 1.28264, 5.68244E-006, 1.31251E-006, -1.00477E-007
11, 2460.00000, 1.28264, 1.38378E-005, -6.48431E-009, -1.05582E-007
11, 2520.00000, 1.28264, 8.94476E-007, -6.08276E-009, -1.04011E-007
11, 2580.00000, 1.28264, 3.26352E-006, -6.7297E-009, -1.06773E-007
11, 2640.00000, 1.28264, 8.9523E-007, -6.49656E-009, -1.05711E-007
11, 2700.00000, 1.28264, 3.3882E-006, -7.41639E-009, -1.08809E-007
11, 2760.00000, 1.28265, -8.24956E-006, 1.0218E-006, 1.37898E-006
11, 2820.00000, 1.28264, -7.06939E-006, 1.0194E-006, 1.3721E-006
11, 2880.00000, 1.28263, -7.7606E-006, 1.02143E-006, 1.37638E-006
11, 2940.00000, 1.28264, -4.45161E-006, 1.02228E-006, 1.37922E-006
11, 3000.00000, 1.28264, -1.84403E-006, 1.022E-006, 1.37933E-006
11, 3060.00000, 1.28263, -6.68001E-006, 5.34712E-007, 1.90926E-007
11, 3120.00000, 1.28263, 5.46515E-006, 5.36613E-007, 1.97273E-007
11, 3180.00000, 1.28263, 1.44252E-005, 5.34644E-007, 1.92855E-007
11, 3240.00000, 1.28263, 5.74649E-006, 5.37282E-007, 1.99893E-007
11, 3300.00000, 1.28264, 3.8517E-006, 5.37213E-007, 2.00871E-007
11, 3360.00000, 1.28265, 5.08224E-006, 4.43059E-007, 4.25684E-007
11, 3420.00000, 1.28264, 9.12533E-009, 4.4265E-007, 4.24315E-007
11, 3480.00000, 1.28264, -2.24777E-006, 4.44294E-007, 4.26822E-007
11, 3540.00000, 1.28264, 2.01725E-006, 4.48658E-007, 4.33756E-007
12, 0.00000, 1.28264, -2.00101E-007, 4.49111E-007, 4.3467E-007
12, 60.00000, 1.34789, 5.11625E-006, 1.44836E-006, 6.9382E-009
12, 120.00000, 1.34789, -4.96674E-006, 1.44951E-006, 9.91125E-009
12, 180.00000, 1.3479, 3.60665E-007, 1.44909E-006, 1.09051E-008
12, 240.00000, 1.34789, -4.59593E-006, 1.45023E-006, 1.34072E-008
12, 300.00000, 1.3479, 8.3901E-006, 1.44836E-006, 8.72878E-009
12, 360.00000, 1.3479, 1.91221E-005, -7.06798E-007, -6.92361E-007
12, 420.00000, 1.34789, 1.33028E-006, -7.06681E-007, -6.93011E-007
12, 480.00000, 1.3479, 2.03999E-007, -7.06444E-007, -6.92322E-007
12, 540.00000, 1.3479, -2.29965E-006, -7.03413E-007, -6.88886E-007
12, 600.00000, 1.3479, 4.22836E-007, -7.02855E-007, -6.87866E-007
12, 660.00000, 1.3479, 5.84629E-006, 1.61764E-007, 4.76446E-007
12, 720.00000, 1.3479, 6.46659E-007, 1.62371E-007, 4.78053E-007
12, 780.00000, 1.34789, -2.805E-006, 1.63882E-007, 4.79836E-007
12, 840.00000, 1.3479, -5.34787E-006, 1.59988E-007, 4.71528E-007
12, 900.00000, 1.34789, -3.8889E-006, 1.61372E-007, 4.74174E-007
12, 960.00000, 1.34789, -3.82959E-006, 2.57642E-007, -4.39319E-007
12, 1020.00000, 1.3479, -4.68208E-006, 2.59038E-007, -4.35227E-007
12, 1080.00000, 1.3479, 5.232E-006, 2.57293E-007, -4.38532E-007
12, 1140.00000, 1.3479, 4.35595E-006, 2.56813E-007, -4.40315E-007
12, 1200.00000, 1.3479, 8.91732E-007, 2.5703E-007, -4.40295E-007
12, 1260.00000, 1.34788, 7.1541E-006, 3.8079E-007, -9.15017E-008
12, 1320.00000, 1.3479, 4.15724E-006, 3.79378E-007, -9.33092E-008
12, 1380.00000, 1.3479, 4.41581E-006, 3.78021E-007, -9.6159E-008
12, 1440.00000, 1.34789, 1.53458E-006, 3.78307E-007, -9.67603E-008
12, 1500.00000, 1.3479, 3.42635E-006, 3.7699E-007, -9.86019E-008
12, 1560.00000, 1.34788, 3.45963E-006, 7.96634E-007, -3.61062E-007
12, 1620.00000, 1.34789, 1.08197E-005, 7.95092E-007, -3.64369E-007
12, 1680.00000, 1.3479, -7.38781E-006, 7.947E-007, -3.69664E-007
12, 1740.00000, 1.34789, 6.16606E-006, 7.93421E-007, -3.72173E-007
12, 1800.00000, 1.3479, 2.15328E-006, 7.93616E-007, -3.71062E-007
12, 1860.00000, 1.3479, 1.15699E-005, 7.70713E-007, 8.06312E-007
12, 1920.00000, 1.3479, -1.42351E-005, 7.73736E-007, 8.11239E-007
12, 1980.00000, 1.34789, 5.48652E-006, 7.74625E-007, 8.15901E-007
12, 2040.00000, 1.34789, -2.58454E-006, 7.74931E-007, 8.15254E-007
12, 2100.00000, 1.3479, 4.35634E-007, 7.74578E-007, 8.16539E-007
12, 2160.00000, 1.3479, 1.49926E-005, 6.08132E-008, 1.93851E-007
12, 2220.00000, 1.3479, -1.1124E-005, 6.33732E-008, 1.97991E-007
12, 2280.00000, 1.34789, 8.44364E-006, 6.13064E-008, 1.94413E-007
12, 2340.00000, 1.34789, 8.67495E-006, 6.00444E-008, 1.91535E-007
12, 2400.00000, 1.34789, 7.29895E-006, 5.92807E-008, 1.8934E-007
12, 2460.00000, 1.34791, 4.20784E-006, 9.74323E-007, 7.46699E-007
12, 2520.00000, 1.3479, 4.27327E-006, 9.79767E-007, 7.54204E-007
12, 2580.00000, 1.34789, -1.05266E-005, 9.85067E-007, 7.60069E-007
12, 2640.00000, 1.3479, 2.85593E-006, 9.82788E-007, 7.58005E-007
12, 2700.00000, 1.3479, -5.31834E-007, 9.82934E-007, 7.5792E-007
12, 2760.00000, 1.3479, -3.43047E-006, 2.49208E-008, 6.21439E-007
12, 2820.00000, 1.34789, 7.34433E-006, 2.20339E-008, 6.17874E-007
12, 2880.00000, 1.34788, 1.82219E-006, 1.25751E-008, 6.05108E-007
12, 2940.00000, 1.34789, 1.14436E-005, 1.01741E-008, 6.02706E-007
12, 3000.00000, 1.3479, -8.68861E-006, 1.22154E-008, 6.05E-007
12, 3060.00000, 1.34791, -6.91406E-006, 9.94797E-008, 7.39378E-007
12, 3120.00000, 1.34789, 7.51027E-006, 1.00671E-007, 7.42428E-007
12, 3180.00000, 1.34788, 1.22786E-005, 1.04974E-007, 7.52425E-007
12, 3240.00000, 1.34789, 9.62152E-006, 1.11338E-007, 7.65045E-007
12, 3300.00000, 1.3479, 5.22264E-006, 1.18594E-007, 7.74331E-007
12, 3360.00000, 1.34788, -3.28783E-006, 4.12297E-007, 5.45662E-007
12, 3420.00000, 1.34789, -4.26433E-006, 4.12538E-007, 5.45112E-007
12, 3480.00000, 1.34789, 8.96762E-006, 4.10724E-007, 5.42217E-007
12, 3540.00000, 1.3479, -1.02222E-005, 4.12761E-007, 5.46189E-007
13, 0.00000, 1.34789, 3.31054E-006, 4.099E-007, 5.35701E-007
13, 60.00000, 1.29584, -3.24541E-006, -7.08301E-007, 4.96293E-007
13, 120.00000, 1.29583, 8.87581E-007, -7.08228E-007, 4.96244E-007
13, 180.00000, 1.29582, 1.05467E-005, -7.11598E-007, 4.91627E-007
13, 240.00000, 1.29583, -8.01907E-006, -7.08796E-007, 4.94962E-007
13, 300.00000, 1.29583, -5.89073E-006, -7.07284E-007, 4.97206E-007
13, 360.00000, 1.29581, 7.24363E-006, 2.89965E-007, 1.43929E-007
13, 420.00000, 1.29583, 7.20228E-006, 2.85964E-007, 1.38404E-007
13, 480.00000, 1.29583, 2.42817E-006, 2.84844E-007, 1.36464E-007
13, 540.00000, 1.29582, -3.42106E-006, 2.86959E-007, 1.39019E-007
13, 600.00000, 1.29582, 7.08466E-007, 2.85893E-007, 1.37002E-007
13, 660.00000, 1.29583, 7.72028E-006, -2.9942E-007, 8.72643E-007
13, 720.00000, 1.29583, 3.65975E-006, -3.01352E-007, 8.69904E-007
13, 780.00000, 1.29583, -2.86033E-006, -3.00568E-007, 8.71102E-007
13, 840.00000, 1.29581, -8.88225E-006, -2.96547E-007, 8.74843E-007
13, 900.00000, 1.29583, 2.4047E-006, -2.98623E-007, 8.73511E-007
13, 960.00000, 1.29584, 1.06206E-005, 4.40487E-008, 1.16687E-007
13, 1020.00000, 1.29583, 7.53605E-006, 4.1483E-008, 1.10862E-007
13, 1080.00000, 1.29582, 3.63152E-006, 4.54796E-008, 1.19098E-007
13, 1140.00000, 1.29582, -7.54249E-008, 4.56472E-008, 1.1966E-007
13, 1200.00000, 1.29583, 4.67098E-006, 4.40192E-008, 1.16042E-007
13, 1260.00000, 1.29584, -1.55782E-005, -3.55044E-007, 1.02623E-007
13, 1320.00000, 1.29582, -5.47184E-006, -3.54404E-007, 1.03989E-007
13, 1380.00000, 1.29582, 7.78061E-006, -3.56305E-007, 1.01037E-007
13, 1440.00000, 1.29582, 1.17916E-005, -3.58422E-007, 9.67562E-008
13, 1500.00000, 1.29583, -9.4417E-006, -3.55794E-007, 1.00469E-007
13, 1560.00000, 1.29583, 5.82647E-006, 2.23387E-007, 5.32603E-007
13, 1620.00000, 1.29582, 2.63865E-006, 2.23645E-007, 5.31341E-007
13, 1680.00000, 1.29581, -9.69101E-006, 2.24917E-007, 5.34824E-007
13, 1740.00000, 1.29583, -2.38625E-006, 2.24326E-007, 5.35347E-007
13, 1800.00000, 1.29583, 2.53758E-006, 2.23952E-007, 5.34224E-007
13, 1860.00000, 1.29581, -1.04148E-005, 1.70127E-007, 3.9691E-007
13, 1920.00000, 1.29583, -2.05156E-006, 1.6967E-007, 3.97373E-007
13, 1980.00000, 1.29582, -2.98644E-006, 1.69523E-007, 3.96776E-007
13, 2040.00000, 1.29581, 1.17587E-005, 1.67298E-007, 3.94095E-007
13, 2100.00000, 1.29583, -7.22907E-006, 1.65986E-007, 3.91407E-007
13, 2160.00000, 1.29583, -6.10598E-006, -1.2891E-007, -2.84021E-007
13, 2220.00000, 1.29583, 4.75496E-007, -1.29113E-007, -2.84089E-007
13, 2280.00000, 1.29582, 3.90717E-006, -1.2969E-007, -2.85532E-007
13, 2340.00000, 1.29582, 5.95962E-006, -1.2822E-007, -2.80832E-007
13, 2400.00000, 1.29582, 4.76951E-006, -1.26611E-007, -2.75646E-007
13, 2460.00000, 1.29582, -7.18528E-006, -3.35102E-007, -1.98894E-007
13, 2520.00000, 1.29582, -4.9074E-006, -3.33988E-007, -1.97483E-007
13, 2580.00000, 1.29582, 9.44705E-006, -3.3666E-007, -2.00409E-007
13, 2640.00000, 1.29582, -1.4732E-006, -3.36738E-007, -2.01631E-007
13, 2700.00000, 1.29583, -7.55908E-006, -3.3978E-007, -2.05893E-007
13, 2760.00000, 1.29581, 1.08349E-005, -1.39665E-007, 2.84982E-007
13, 2820.00000, 1.29581, 7.07219E-006, -1.29659E-007, 3.07595E-007
13, 2880.00000, 1.29582, -1.10215E-006, -1.2951E-007, 3.07626E-007
13, 2940.00000, 1.29584, -3.96159E-006, -1.30221E-007, 3.18112E-007
13, 3000.00000, 1.29583, -5.20917E-007, -1.29882E-007, 3.18474E-007
13, 3060.00000, 1.29583, 8.65564E-006, 2.36176E-007, 5.61519E-007
13, 3120.00000, 1.29582, -1.35984E-005, 2.27489E-007, 5.51465E-007
13, 3180.00000, 1.29584, 2.06576E-005, 2.3759E-007, 5.68825E-007
13, 3240.00000, 1.29583, 2.87323E-006, 2.48351E-007, 5.76732E-007
13, 3300.00000, 1.29582, -2.31617E-006, 2.43853E-007, 5.72951E-007
13, 3360.00000, 1.29582, 1.15632E-005, -2.18854E-007, 4.97956E-007
13, 3420.00000, 1.29582, -3.24821E-006, -2.18164E-007, 4.98669E-007
13, 3480.00000, 1.29582, -1.88715E-006, -2.18033E-007, 4.98809E-007
13, 3540.00000, 1.29582, -2.36149E-006, -2.17832E-007, 4.98988E-007
14, 0.00000, 1.29582, -2.3825E-006, -2.00272E-007, 5.32055E-007
14, 60.00000, 0.183513, 1.02106E-007, 1.40098E-007, 3.03516E-009
14, 120.00000, 0.183514, -2.72077E-006, 1.39845E-007, 2.70285E-009
14, 180.00000, 0.183514, 2.10284E-006, 1.40044E-007, 2.9564E-009
14, 240.00000, 0.183514, -1.49535E-006, 1.39907E-007, 2.78264E-009
14, 300.00000, 0.183512, -4.2679E-006, 1.39987E-007, 2.85831E-009
14, 360.00000, 0.183514, -7.98202E-009, 1.58185E-007, -2.19771E-008
14, 420.00000, 0.183514, -7.44452E-007, 1.58134E-007, -2.21017E-008
14, 480.00000, 0.183514, -1.55238E-006, 1.57996E-007, -2.24298E-008
14, 540.00000, 0.183514, 4.47653E-007, 1.58014E-007, -2.24856E-008
14, 600.00000, 0.183512, -4.30611E-006, 1.5808E-007, -2.23339E-008
14, 660.00000, 0.183514, -1.19654E-006, 4.95103E-008, 2.22E-008
14, 720.00000, 0.183514, 7.85675E-007, 4.96063E-008, 2.22196E-008
14, 780.00000, 0.183514, -2.16609E-006, 4.93775E-008, 2.19294E-008
14, 840.00000, 0.183514, -1.94704E-006, 4.91811E-008, 2.16203E-008
14, 900.00000, 0.183514, -9.40425E-007, 4.90959E-008, 2.14528E-008
14, 960.00000, 0.183513, 1.80753E-006, 8.43661E-008, 2.86951E-008
14, 1020.00000, 0.183514, 6.91118E-007, 8.45095E-008, 2.89029E-008
14, 1080.00000, 0.183516, 5.13299E-006, 8.43992E-008, 2.8787E-008
14, 1140.00000, 0.183514, -2.94757E-006, 8.40762E-008, 2.8372E-008
14, 1200.00000, 0.183514, -6.07109E-007, 8.40235E-008, 2.82131E-008
14, 1260.00000, 0.183513, 7.25695E-007, 1.40887E-007, 5.72827E-009
14, 1320.00000, 0.183515, 3.85375E-006, 1.40884E-007, 5.73288E-009
14, 1380.00000, 0.183512, -3.78806E-006, 1.4097E-007, 5.84374E-009
14, 1440.00000, 0.183513, 1.95192E-006, 1.41133E-007, 6.11024E-009
14, 1500.00000, 0.183513, -1.59079E-006, 1.41142E-007, 6.2035E-009
14, 1560.00000, 0.183515, 2.07098E-006, -3.30937E-008, -1.49768E-008
14, 1620.00000, 0.183514, -4.53413E-007, -3.30599E-008, -1.50713E-008
14, 1680.00000, 0.183514, -1.74296E-006, -3.33012E-008, -1.53332E-008
14, 1740.00000, 0.183514, -2.46915E-006, -3.36512E-008, -1.57096E-008
14, 1800.00000, 0.183514, 1.20324E-006, -3.36489E-008, -1.58164E-008
14, 1860.00000, 0.183513, -2.27264E-007, 9.2464E-008, 6.79574E-008
14, 1920.00000, 0.183513, 1.37618E-006, 9.26341E-008, 6.81602E-008
14, 1980.00000, 0.183514, -9.35653E-007, 9.25432E-008, 6.81021E-008
14, 2040.00000, 0.183514, -1.17377E-006, 9.24266E-008, 6.79616E-008
14, 2100.00000, 0.183514, -7.61086E-007, 9.23592E-008, 6.78571E-008
14, 2160.00000, 0.183514, -2.35076E-007, 3.90962E-008, 7.73308E-008
14, 2220.00000, 0.183514, -1.60241E-006, 3.88969E-008, 7.71402E-008
14, 2280.00000, 0.183514, -5.71914E-007, 3.89307E-008, 7.70943E-008
14, 2340.00000, 0.183514, -2.97464E-006, 3.8531E-008, 7.68602E-008
14, 2400.00000, 0.183513, -2.31746E-006, 3.86109E-008, 7.68052E-008
14, 2460.00000, 0.183513, 3.55339E-007, -6.84281E-008, -2.35617E-008
14, 2520.00000, 0.183514, -1.83533E-006, -6.87009E-008, -2.3701E-008
14, 2580.00000, 0.183514, 1.76269E-006, -6.84352E-008, -2.35087E-008
14, 2640.00000, 0.183514, -1.7672E-006, -6.87087E-008, -2.37011E-008
14, 2700.00000, 0.183515, 4.09105E-006, -6.8799E-008, -2.38594E-008
14, 2760.00000, 0.183515, -1.2814E-006, -7.44358E-008, 3.02101E-008
14, 2820.00000, 0.183515, -1.6336E-006, -7.47911E-008, 2.99448E-008
14, 2880.00000, 0.183515, 4.8018E-006, -7.49031E-008, 2.97493E-008
14, 2940.00000, 0.183513, 1.02818E-006, -7.46509E-008, 2.99267E-008
14, 3000.00000, 0.183515, 3.98744E-006, -7.47887E-008, 2.98743E-008
14, 3060.00000, 0.183514, -2.88723E-006, 6.77202E-008, -6.80243E-008
14, 3120.00000, 0.183514, -9.59818E-007, 6.76179E-008, -6.82268E-008
14, 3180.00000, 0.183514, -1.22181E-006, 6.7486E-008, -6.83705E-008
14, 3240.00000, 0.183513, -1.33054E-006, 6.75315E-008, -6.83853E-008
14, 3300.00000, 0.183514, -9.00935E-007, 6.74184E-008, -6.84673E-008
14, 3360.00000, 0.183515, -8.58454E-007, 2.97925E-008, -1.98716E-008
14, 3420.00000, 0.183514, -1.19033E-006, 2.96081E-008, -2.00105E-008
14, 3480.00000, 0.183513, 1.76111E-006, 2.98114E-008, -1.9948E-008
14, 3540.00000, 0.183515, 4.81314E-006, 2.96876E-008, -1.99809E-008
15, 0.00000, 0.183514, -9.39819E-007, 2.96087E-008, -2.00344E-008
15, 60.00000, -1.17342, -2.2243E-006, -1.76017E-007, 3.31441E-007
15, 120.00000, -1.17343, 9.36444E-006, -1.7743E-007, 3.32415E-007
15, 180.00000, -1.17343, 1.28318E-005, -1.7769E-007, 3.31973E-007
15, 240.00000, -1.17343, 1.67137E-005, -1.76209E-007, 3.34657E-007
15, 300.00000, -1.17343, 9.50319E-006, -1.75248E-007, 3.3601E-007
15, 360.00000, -1.17342, -4.70999E-006, -9.46129E-007, 1.47934E-007
15, 420.00000, -1.17342, 2.74054E-005, -9.46459E-007, 1.48981E-007
15, 480.00000, -1.17343, 6.19871E-006, -9.46263E-007, 1.49802E-007
15, 540.00000, -1.17343, 1.18816E-005, -9.4531E-007, 1.51958E-007
15, 600.00000, -1.17343, 1.46051E-005, -9.44015E-007, 1.54444E-007
15, 660.00000, -1.17343, 1.06581E-006, 1.91612E-008, -2.19244E-007
15, 720.00000, -1.17345, -3.79824E-005, 1.97715E-008, -2.19046E-007
15, 780.00000, -1.17344, -1.79471E-005, 2.01952E-008, -2.18476E-007
15, 840.00000, -1.17343, 1.85861E-005, 2.1816E-008, -2.15812E-007
15, 900.00000, -1.17343, 1.06735E-005, 2.30636E-008, -2.1478E-007
15, 960.00000, -1.17343, 7.9775E-006, -5.10158E-008, 7.06356E-007
15, 1020.00000, -1.17342, 3.28557E-005, -5.21298E-008, 7.05606E-007
15, 1080.00000, -1.17343, 7.55492E-006, -5.15063E-008, 7.06782E-007
15, 1140.00000, -1.17343, 5.99677E-006, -5.08024E-008, 7.07869E-007
15, 1200.00000, -1.17344, -1.33389E-005, -5.05143E-008, 7.07928E-007
15, 1260.00000, -1.17342, -3.08132E-007, -5.85687E-007, -1.53908E-007
15, 1320.00000, -1.17343, 5.37695E-006, -5.85535E-007, -1.52141E-007
15, 1380.00000, -1.17344, -1.86741E-005, -5.85213E-007, -1.51926E-007
15, 1440.00000, -1.17343, -4.57023E-007, -5.85143E-007, -1.51755E-007
15, 1500.00000, -1.17343, 9.41569E-006, -5.8441E-007, -1.50291E-007
15, 1560.00000, -1.17343, 1.13996E-005, -3.00265E-008, -5.8694E-007
15, 1620.00000, -1.17343, 9.41023E-006, -2.92237E-008, -5.86482E-007
15, 1680.00000, -1.17344, -1.84342E-005, -2.88921E-008, -5.86478E-007
15, 1740.00000, -1.17343, 1.36721E-005, -2.76407E-008, -5.84793E-007
15, 1800.00000, -1.17343, 6.66794E-006, -2.69872E-008, -5.84319E-007
15, 1860.00000, -1.17343, -8.75785E-007, -7.80215E-007, -1.46001E-007
15, 1920.00000, -1.17343, 1.45507E-005, -7.79454E-007, -1.44363E-007
15, 1980.00000, -1.17343, 1.38941E-005, -7.79385E-007, -1.44875E-007
15, 2040.00000, -1.17343, 8.64293E-006, -7.7894E-007, -1.43819E-007
15, 2100.00000, -1.17343, 1.01013E-005, -7.78306E-007, -1.42551E-007
15, 2160.00000, -1.17343, -2.81671E-006, 5.22675E-007, -1.0657E-008
15, 2220.00000, -1.17345, -3.36208E-005, 5.23216E-007, -1.01173E-008
15, 2280.00000, -1.17343, 7.44437E-006, 5.24079E-007, -8.40247E-009
15, 2340.00000, -1.17343, 1.69512E-005, 5.23973E-007, -8.74549E-009
15, 2400.00000, -1.17343, 5.68407E-006, 5.24642E-007, -7.93523E-009
15, 2460.00000, -1.17343, 2.9941E-006, -9.31747E-008, -3.60135E-008
15, 2520.00000, -1.17344, -1.71152E-005, -9.31125E-008, -3.6231E-008
15, 2580.00000, -1.17344, -2.85431E-005, -9.249E-008, -3.56672E-008
15, 2640.00000, -1.17344, -1.08583E-005, -9.23454E-008, -3.52904E-008
15, 2700.00000, -1.17343, 5.59868E-006, -9.1884E-008, -3.44239E-008
15, 2760.00000, -1.17343, 9.21831E-008, -1.02547E-007, 4.62569E-007
15, 2820.00000, -1.17343, 1.29355E-006, -1.02644E-007, 4.62975E-007
15, 2880.00000, -1.17344, 4.97448E-006, -1.02108E-007, 4.64802E-007
15, 2940.00000, -1.17344, -1.95116E-005, -1.00801E-007, 4.65023E-007
15, 3000.00000, -1.17343, -3.65627E-006, -1.01374E-007, 4.64314E-007
15, 3060.00000, -1.17342, 1.06026E-005, -1.16143E-007, 1.0844E-006
15, 3120.00000, -1.17343, 8.62084E-006, -1.16236E-007, 1.08615E-006
15, 3180.00000, -1.17344, 2.06478E-006, -1.15435E-007, 1.08715E-006
15, 3240.00000, -1.17344, 4.07009E-006, -1.14406E-007, 1.08965E-006
15, 3300.00000, -1.17343, -9.52172E-006, -1.12654E-007, 1.08934E-006
15, 3360.00000, -1.17343, -6.84024E-006, -5.82446E-007, 1.45824E-006
15, 3420.00000, -1.17342, 1.62747E-005, -5.82211E-007, 1.4584E-006
15, 3480.00000, -1.17343, 4.77431E-006, -5.81892E-007, 1.4599E-006
15, 3540.00000, -1.17343, 3.49652E-006, -5.81112E-007, 1.46115E-006
16, 0.00000, -1.17344, 6.09221E-006, -5.80187E-007, 1.46303E-006
16, 60.00000, 0.828174, -3.05757E-006, -3.10995E-007, 5.93729E-007
16, 120.00000, 0.828173, -5.04691E-006, -3.11919E-007, 5.94302E-007
16, 180.00000, 0.828171, -8.03995E-006, -3.1335E-007, 5.95111E-007
16, 240.00000, 0.828181, 4.98581E-006, -3.13688E-007, 5.95301E-007
16, 300.00000, 0.828174, -4.76769E-006, -3.14418E-007, 5.95697E-007
16, 360.00000, 0.82817, -2.26812E-006, 4.83652E-007, 5.03311E-008
16, 420.00000, 0.828173, -4.06645E-006, 4.8293E-007, 5.08861E-008
16, 480.00000, 0.828171, -6.52507E-006, 4.82024E-007, 5.1329E-008
16, 540.00000, 0.828172, -5.10747E-006, 4.81265E-007, 5.16822E-008
16, 600.00000, 0.828173, -3.93011E-006, 4.80677E-007, 5.1956E-008
16, 660.00000, 0.828171, -1.49242E-005, -4.25232E-007, 1.83773E-007
16, 720.00000, 0.828174, -4.46519E-006, -4.26553E-007, 1.83956E-007
16, 780.00000, 0.828182, 6.34895E-006, -4.26909E-007, 1.84123E-007
16, 840.00000, 0.82817, -9.51075E-006, -4.26458E-007, 1.83888E-007
16, 900.00000, 0.828174, -3.9002E-006, -4.27242E-007, 1.84263E-007
16, 960.00000, 0.828169, -1.28179E-005, 2.60632E-008, 8.34634E-007
16, 1020.00000, 0.828172, -6.18397E-006, 2.48065E-008, 8.35157E-007
16, 1080.00000, 0.828172, -7.13952E-006, 2.3677E-008, 8.36012E-007
16, 1140.00000, 0.828167, -1.38522E-005, 2.13993E-008, 8.37779E-007
16, 1200.00000, 0.828189, 1.58409E-005, 2.05582E-008, 8.38342E-007
16, 1260.00000, 0.828176, 1.73989E-006, 4.41529E-007, 2.47825E-008
16, 1320.00000, 0.828179, 4.2415E-006, 4.41449E-007, 2.47903E-008
16, 1380.00000, 0.828174, -3.58295E-006, 4.40998E-007, 2.50326E-008
16, 1440.00000, 0.828172, -5.41006E-006, 4.40202E-007, 2.54286E-008
16, 1500.00000, 0.828172, -5.5469E-006, 4.40297E-007, 2.53546E-008
16, 1560.00000, 0.828172, 3.09727E-007, 4.95955E-007, 5.49851E-008
16, 1620.00000, 0.828188, 1.97801E-005, 4.98533E-007, 5.35477E-008
16, 1680.00000, 0.828172, -9.24857E-006, 5.06367E-007, 4.9992E-008
16, 1740.00000, 0.828171, -6.9785E-006, 5.05229E-007, 5.04017E-008
16, 1800.00000, 0.828172, -6.29561E-006, 5.04257E-007, 5.08774E-008
16, 1860.00000, 0.828179, 1.16706E-006, 1.22898E-010, 4.32754E-007
16, 1920.00000, 0.828174, -4.56641E-006, -5.37536E-010, 4.3322E-007
16, 1980.00000, 0.828174, -3.81265E-006, -1.21232E-009, 4.33586E-007
16, 2040.00000, 0.828171, -9.08569E-006, -2.86252E-009, 4.34518E-007
