hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, -1.6515, 1.11006E-005, -3.24526E-006, -1.28962E-006
11, 60.00000, 1.61792, 2.62925E-005, 1.59151E-006, 7.00368E-007
11, 120.00000, 1.61788, 5.42211E-005, 1.58726E-006, 6.93388E-007
11, 180.00000, 1.61788, 4.63199E-005, 1.59667E-006, 7.1353E-007
11, 240.00000, 1.61776, -7.23796E-005, 1.6117E-006, 7.53169E-007
11, 300.00000, 1.61775, -9.48352E-005, 1.6329E-006, 8.02308E-007
11, 360.00000, 1.61789, 0.000123544, 3.42828E-007, -4.40143E-007
11, 420.00000, 1.61793, 9.14913E-005, 3.56217E-007, -4.10675E-007
11, 480.00000, 1.61786, 3.68355E-005, 3.61129E-007, -3.96683E-007
11, 540.00000, 1.61772, -0.000130879, 3.88769E-007, -3.26741E-007
11, 600.00000, 1.61782, -1.27875E-005, 3.90958E-007, -3.27654E-007
11, 660.00000, 1.61786, -9.05394E-005, 1.70999E-006, 1.8716E-006
11, 720.00000, 1.61772, -2.21777E-005, 1.71367E-006, 1.88112E-006
11, 780.00000, 1.61774, -3.00654E-005, 1.71571E-006, 1.8857E-006
11, 840.00000, 1.61783, -1.72405E-006, 1.71534E-006, 1.88214E-006
11, 900.00000, 1.61791, 8.41026E-005, 1.72954E-006, 1.9094E-006
11, 960.00000, 1.61771, 4.2137E-005, 1.568E-006, 2.0906E-006
11, 1020.00000, 1.61791, 7.75715E-005, 1.58483E-006, 2.12221E-006
11, 1080.00000, 1.61776, -4.10887E-005, 1.61619E-006, 2.19876E-006
11, 1140.00000, 1.61777, -2.56408E-005, 1.63893E-006, 2.24922E-006
11, 1200.00000, 1.61782, 1.56256E-005, 1.62293E-006, 2.21104E-006
11, 1260.00000, 1.61788, 1.50478E-005, 2.96877E-007, 9.86039E-007
11, 1320.00000, 1.61769, -8.71041E-005, 2.81278E-007, 9.59367E-007
11, 1380.00000, 1.61773, -3.90105E-005, 2.85078E-007, 9.65072E-007
11, 1440.00000, 1.6177, -3.51235E-005, 2.89435E-007, 9.75098E-007
11, 1500.00000, 1.61771, -6.1801E-005, 2.79017E-007, 9.53211E-007
11, 1560.00000, 1.61777, -2.39515E-005, 7.77454E-007, 7.07021E-007
11, 1620.00000, 1.61787, 1.01556E-005, 7.75624E-007, 6.99657E-007
11, 1680.00000, 1.61793, 3.77308E-005, 7.70966E-007, 6.87109E-007
11, 1740.00000, 1.61792, 4.33077E-005, 7.6633E-007, 6.76783E-007
11, 1800.00000, 1.61771, -7.55922E-005, 7.53581E-007, 6.56043E-007
11, 1860.00000, 1.61775, -1.98421E-005, 1.9305E-006, 8.33858E-007
11, 1920.00000, 1.61776, -1.80993E-005, 1.93233E-006, 8.3755E-007
11, 1980.00000, 1.61785, 4.15348E-005, 1.94046E-006, 8.52723E-007
11, 2040.00000, 1.61775, -3.85669E-005, 1.93284E-006, 8.39499E-007
11, 2100.00000, 1.61766, -0.000101633, 1.91704E-006, 8.06443E-007
11, 2160.00000, 1.61774, -4.02343E-006, 1.30279E-006, 1.27039E-006
11, 2220.00000, 1.61786, 4.05307E-005, 1.31386E-006, 1.29105E-006
11, 2280.00000, 1.61781, 9.39249E-006, 1.31259E-006, 1.29025E-006
11, 2340.00000, 1.61776, -4.97731E-005, 1.33698E-006, 1.34799E-006
11, 2400.00000, 1.61776, -1.78842E-005, 1.3975E-006, 1.41943E-006
11, 2460.00000, 1.61772, -8.01529E-005, 1.0008E-006, 7.07377E-007
11, 2520.00000, 1.61773, -1.23099E-005, 1.01258E-006, 7.14081E-007
11, 2580.00000, 1.61776, -1.86195E-005, 9.86683E-007, 6.9904E-007
11, 2640.00000, 1.61774, -7.4763E-006, 9.95821E-007, 7.03967E-007
11, 2700.00000, 1.61776, -2.01107E-005, 9.68443E-007, 6.87723E-007
11, 2760.00000, 1.6178, 9.00784E-005, 2.08804E-006, 1.50471E-006
11, 2820.00000, 1.61784, 3.63771E-005, 2.03569E-006, 1.44949E-006
11, 2880.00000, 1.6179, 9.81296E-006, 2.06821E-006, 1.49301E-006
11, 2940.00000, 1.61785, 4.40391E-007, 2.0938E-006, 1.50998E-006
11, 3000.00000, 1.6178, 7.50939E-007, 2.09436E-006, 1.50948E-006
11, 3060.00000, 1.61785, 3.75771E-006, 1.34306E-006, 9.94005E-007
11, 3120.00000, 1.61776, -6.94124E-005, 1.34317E-006, 1.07502E-006
11, 3180.00000, 1.61766, -0.00015547, 1.35266E-006, 1.02513E-006
11, 3240.00000, 1.61776, -7.45026E-005, 1.32988E-006, 1.10884E-006
11, 3300.00000, 1.6177, -5.68398E-005, 1.32372E-006, 1.1194E-006
11, 3360.00000, 1.61775, 1.5346E-006, 4.47585E-007, 1.29329E-006
11, 3420.00000, 1.61786, -1.44784E-005, 4.38197E-007, 1.28918E-006
11, 3480.00000, 1.61784, 2.82758E-006, 4.59976E-007, 1.30314E-006
11, 3540.00000, 1.61778, -1.77652E-005, 5.23188E-007, 1.34338E-006
12, 0.00000, 1.61775, -2.93919E-006, 5.31049E-007, 1.34767E-006
12, 60.00000, 1.66662, -4.50297E-005, 1.52742E-006, 2.26694E-006
12, 120.00000, 1.66672, 2.07022E-005, 1.54157E-006, 2.29558E-006
12, 180.00000, 1.66658, 5.41673E-007, 1.54438E-006, 2.30526E-006
12, 240.00000, 1.66671, 1.97298E-005, 1.55691E-006, 2.33105E-006
12, 300.00000, 1.66655, -4.02969E-005, 1.53445E-006, 2.28428E-006
12, 360.00000, 1.66657, -6.66549E-005, 8.27977E-007, 1.69077E-006
12, 420.00000, 1.66671, -3.32329E-006, 8.18276E-007, 1.68744E-006
12, 480.00000, 1.66663, -1.07217E-006, 8.23318E-007, 1.6887E-006
12, 540.00000, 1.6667, 2.86169E-005, 8.59802E-007, 1.71193E-006
12, 600.00000, 1.6666, -6.92883E-006, 8.69687E-007, 1.71604E-006
12, 660.00000, 1.6666, 1.77054E-006, 1.76168E-006, 3.8166E-007
12, 720.00000, 1.66656, 9.54929E-006, 1.77402E-006, 3.88944E-007
12, 780.00000, 1.66669, 2.70977E-006, 1.78973E-006, 4.02525E-007
12, 840.00000, 1.66669, 1.54641E-005, 1.71892E-006, 3.54249E-007
12, 900.00000, 1.66671, 3.31817E-006, 1.74358E-006, 3.71278E-007
12, 960.00000, 1.66671, -2.26634E-005, 1.63812E-006, 1.87878E-006
12, 1020.00000, 1.66672, 2.84163E-005, 1.65311E-006, 1.91211E-006
12, 1080.00000, 1.66659, -2.83815E-005, 1.63943E-006, 1.88455E-006
12, 1140.00000, 1.66661, -2.46336E-005, 1.63274E-006, 1.86854E-006
12, 1200.00000, 1.66665, -7.82275E-006, 1.63328E-006, 1.86841E-006
12, 1260.00000, 1.66665, -0.000101289, -4.23312E-007, 7.88042E-007
12, 1320.00000, 1.6666, -1.29E-005, -4.52125E-007, 7.70515E-007
12, 1380.00000, 1.66659, -4.04144E-006, -4.85643E-007, 7.51117E-007
12, 1440.00000, 1.66669, -7.96825E-006, -4.9145E-007, 7.49407E-007
12, 1500.00000, 1.66661, -1.34482E-006, -5.12964E-007, 7.35107E-007
12, 1560.00000, 1.66667, -9.25635E-005, -1.16062E-007, 1.51587E-006
12, 1620.00000, 1.66655, -6.85099E-005, -1.32145E-007, 1.48243E-006
12, 1680.00000, 1.66671, 7.23585E-005, -1.54626E-007, 1.42711E-006
12, 1740.00000, 1.6666, -4.68939E-005, -1.652E-007, 1.41013E-006
12, 1800.00000, 1.66657, -3.16668E-005, -1.61235E-007, 1.41842E-006
12, 1860.00000, 1.66658, -6.34439E-005, 1.04014E-006, 1.59406E-006
12, 1920.00000, 1.66679, 9.20842E-005, 1.06391E-006, 1.63913E-006
12, 1980.00000, 1.66661, -5.56264E-005, 1.0854E-006, 1.69642E-006
12, 2040.00000, 1.66673, 3.02829E-006, 1.08353E-006, 1.68787E-006
12, 2100.00000, 1.66657, -7.81706E-006, 1.08654E-006, 1.69834E-006
12, 2160.00000, 1.66653, -4.52365E-005, 6.80645E-007, 1.13148E-006
12, 2220.00000, 1.66676, 9.65992E-005, 7.03793E-007, 1.17346E-006
12, 2280.00000, 1.66657, -7.55721E-005, 6.84869E-007, 1.14049E-006
12, 2340.00000, 1.66657, -6.66853E-005, 6.70555E-007, 1.10816E-006
12, 2400.00000, 1.66658, -5.44264E-005, 6.60624E-007, 1.08521E-006
12, 2460.00000, 1.6666, 1.84748E-005, 3.071E-007, 5.2615E-007
12, 2520.00000, 1.66662, -2.1849E-005, 3.98648E-007, 5.86287E-007
12, 2580.00000, 1.66678, 4.63356E-005, 4.7981E-007, 6.40054E-007
12, 2640.00000, 1.66661, -2.03592E-005, 4.50719E-007, 6.19085E-007
12, 2700.00000, 1.66666, -3.54998E-006, 4.49247E-007, 6.19046E-007
12, 2760.00000, 1.66667, 1.01743E-005, 4.83968E-007, 9.49916E-007
12, 2820.00000, 1.66657, -8.927E-005, 4.98021E-007, 9.12861E-007
12, 2880.00000, 1.66665, -7.98797E-005, 4.71698E-007, 7.56733E-007
12, 2940.00000, 1.66653, -0.000104854, 4.55808E-007, 7.25849E-007
12, 3000.00000, 1.66674, 7.68654E-005, 4.70212E-007, 7.46931E-007
12, 3060.00000, 1.66668, 0.000100158, 1.39197E-006, 4.51838E-007
12, 3120.00000, 1.6666, -8.94254E-005, 1.40973E-006, 4.9959E-007
12, 3180.00000, 1.66657, -0.000129159, 1.45824E-006, 6.12523E-007
12, 3240.00000, 1.66657, -7.40806E-005, 1.52012E-006, 7.55102E-007
12, 3300.00000, 1.6666, -1.58206E-005, 1.61702E-006, 8.33047E-007
12, 3360.00000, 1.6667, -5.2366E-005, 4.6337E-007, 1.87561E-006
12, 3420.00000, 1.66676, 2.57902E-005, 4.6012E-007, 1.86536E-006
12, 3480.00000, 1.66656, -7.62974E-005, 4.45394E-007, 1.83933E-006
12, 3540.00000, 1.66675, 7.51037E-005, 4.63598E-007, 1.87173E-006
13, 0.00000, 1.66665, -7.15228E-005, 4.18098E-007, 1.77727E-006
13, 60.00000, 1.56038, 5.37054E-005, 1.89624E-006, 1.76602E-006
13, 120.00000, 1.56035, -5.77733E-006, 1.89648E-006, 1.76902E-006
13, 180.00000, 1.56025, -7.59619E-005, 1.87663E-006, 1.7264E-006
13, 240.00000, 1.56047, 5.45841E-005, 1.8927E-006, 1.75551E-006
13, 300.00000, 1.56044, 3.62487E-005, 1.90177E-006, 1.778E-006
13, 360.00000, 1.56036, -7.64575E-005, 1.19826E-006, 1.53863E-006
13, 420.00000, 1.56028, -3.83847E-005, 1.13667E-006, 1.49736E-006
13, 480.00000, 1.56035, -1.18447E-005, 1.11382E-006, 1.48425E-006
13, 540.00000, 1.56043, 1.46196E-005, 1.14255E-006, 1.50336E-006
13, 600.00000, 1.56052, 3.75498E-006, 1.12169E-006, 1.49263E-006
13, 660.00000, 1.56032, 5.57311E-008, 7.65845E-007, 7.97009E-008
13, 720.00000, 1.56032, 1.52574E-006, 7.35314E-007, 6.08902E-008
13, 780.00000, 1.56029, 7.56852E-006, 7.4702E-007, 6.75253E-008
13, 840.00000, 1.56049, -8.26473E-007, 7.95121E-007, 1.00668E-007
13, 900.00000, 1.56034, -1.7577E-006, 7.76724E-007, 8.6689E-008
13, 960.00000, 1.56028, 2.34615E-005, 5.43381E-007, 7.69303E-007
13, 1020.00000, 1.56029, -2.56969E-005, 4.85445E-007, 7.34972E-007
13, 1080.00000, 1.56036, -2.87938E-005, 5.7211E-007, 7.8885E-007
13, 1140.00000, 1.56036, -5.93817E-006, 5.76064E-007, 7.91041E-007
13, 1200.00000, 1.56033, -2.53689E-005, 5.41082E-007, 7.6893E-007
13, 1260.00000, 1.56046, 0.000137628, 1.39837E-006, 7.07009E-007
13, 1320.00000, 1.56044, 2.71743E-005, 1.40493E-006, 7.26891E-007
13, 1380.00000, 1.5603, -5.15375E-005, 1.39161E-006, 7.00592E-007
13, 1440.00000, 1.56026, -7.09335E-005, 1.3739E-006, 6.59713E-007
13, 1500.00000, 1.56047, 6.20828E-005, 1.39058E-006, 6.90454E-007
13, 1560.00000, 1.56033, 2.12821E-005, 3.00902E-007, 1.71614E-006
13, 1620.00000, 1.56046, -1.27618E-005, 2.88265E-007, 1.71095E-006
13, 1680.00000, 1.56051, -3.06595E-006, 3.45837E-007, 1.74663E-006
13, 1740.00000, 1.56036, 7.31509E-006, 3.51392E-007, 1.74746E-006
13, 1800.00000, 1.56034, -1.62764E-006, 3.31929E-007, 1.73526E-006
13, 1860.00000, 1.56047, -2.07651E-005, 2.57307E-007, 1.39298E-006
13, 1920.00000, 1.56039, 1.05723E-005, 2.57403E-007, 1.39412E-006
13, 1980.00000, 1.56046, 2.69735E-005, 2.5507E-007, 1.38736E-006
13, 2040.00000, 1.56027, -0.000106933, 2.38181E-007, 1.35915E-006
13, 2100.00000, 1.56043, 7.2986E-005, 2.22809E-007, 1.31732E-006
13, 2160.00000, 1.56042, 4.2464E-005, 1.09508E-006, -1.85818E-007
13, 2220.00000, 1.56036, 2.71122E-006, 1.09476E-006, -1.83896E-007
13, 2280.00000, 1.56034, -2.1496E-005, 1.089E-006, -1.96313E-007
13, 2340.00000, 1.56035, -4.88509E-005, 1.10868E-006, -1.48638E-007
13, 2400.00000, 1.56036, -3.29099E-005, 1.14102E-006, -1.12835E-007
13, 2460.00000, 1.56044, 2.98044E-005, 6.03684E-007, 1.84363E-006
13, 2520.00000, 1.56044, 2.5843E-005, 6.11585E-007, 1.86135E-006
13, 2580.00000, 1.56029, -5.84779E-005, 5.94886E-007, 1.82998E-006
13, 2640.00000, 1.5605, 1.43083E-006, 5.91344E-007, 1.81621E-006
13, 2700.00000, 1.56043, 7.44932E-005, 5.66255E-007, 1.76042E-006
13, 2760.00000, 1.56031, -9.59572E-005, 1.91995E-007, 3.62625E-007
13, 2820.00000, 1.56033, -7.97901E-005, 2.16847E-007, 4.19906E-007
13, 2880.00000, 1.56041, -4.76628E-006, 2.17812E-007, 4.17739E-007
13, 2940.00000, 1.56038, 6.19107E-005, 3.74997E-007, 6.0926E-007
13, 3000.00000, 1.56033, -3.57463E-006, 3.80825E-007, 6.12192E-007
13, 3060.00000, 1.56032, -3.37795E-006, 9.56458E-007, 1.23351E-006
13, 3120.00000, 1.56047, 5.37041E-005, 8.47208E-007, 1.16484E-006
13, 3180.00000, 0.0333308, -4.16222E-007, 3.90175E-008, 3.43528E-008
13, 3240.00000, 0.0333327, -3.52432E-008, 3.9746E-008, 3.525E-008
13, 3300.00000, 0.0333336, -3.12097E-008, 3.94343E-008, 3.48235E-008
13, 3360.00000, 0.0333325, -1.06E-006, 2.22018E-008, 3.69232E-008
13, 3420.00000, 0.0333332, -1.78271E-007, 2.22307E-008, 3.69534E-008
13, 3480.00000, 0.0333332, -1.07555E-007, 2.22385E-008, 3.69655E-008
13, 3540.00000, 0.0333332, -1.35409E-007, 2.22495E-008, 3.69816E-008
14, 0.00000, 0.0333333, -1.63794E-007, 2.21094E-008, 3.68834E-008
14, 60.00000, -1.45398, 1.4224E-005, -2.31462E-006, -2.52644E-006
14, 120.00000, -1.45395, 8.5535E-006, -2.30383E-006, -2.50898E-006
14, 180.00000, -1.45401, -2.79725E-006, -2.31202E-006, -2.52144E-006
14, 240.00000, -1.45397, 6.24338E-006, -2.30625E-006, -2.51264E-006
14, 300.00000, -1.45394, 4.07809E-005, -2.30904E-006, -2.5156E-006
14, 360.00000, -1.45399, -6.56993E-006, -2.1744E-006, -1.4186E-006
14, 420.00000, -1.45398, 2.13098E-006, -2.17012E-006, -1.41278E-006
14, 480.00000, -1.45396, 2.95625E-006, -2.16158E-006, -1.40064E-006
14, 540.00000, -1.45399, 1.95027E-006, -2.16085E-006, -1.39918E-006
14, 600.00000, -1.45394, 3.45447E-005, -2.16477E-006, -1.40324E-006
14, 660.00000, -1.45402, -4.38551E-005, -1.66589E-006, -8.2744E-007
14, 720.00000, -1.454, -3.75023E-006, -1.66712E-006, -8.32288E-007
14, 780.00000, -1.45396, 6.68697E-006, -1.65861E-006, -8.19651E-007
14, 840.00000, -1.45396, 4.95775E-006, -1.65041E-006, -8.07169E-007
14, 900.00000, -1.45397, 2.46763E-006, -1.64624E-006, -8.00707E-007
14, 960.00000, -1.45395, 5.72005E-005, -2.48227E-006, -1.81014E-006
14, 1020.00000, -1.45399, 4.93054E-006, -2.48795E-006, -1.81522E-006
14, 1080.00000, -1.45404, -4.03018E-005, -2.48395E-006, -1.81105E-006
14, 1140.00000, -1.45394, 4.56381E-006, -2.47057E-006, -1.79101E-006
14, 1200.00000, -1.45398, 5.84948E-007, -2.46697E-006, -1.78514E-006
14, 1260.00000, -1.45398, 2.14313E-005, -1.94991E-006, -1.113E-006
14, 1320.00000, -1.45403, -3.49589E-005, -1.94734E-006, -1.11029E-006
14, 1380.00000, -1.45395, 3.09576E-005, -1.95107E-006, -1.11309E-006
14, 1440.00000, -1.45402, -1.99709E-006, -1.95939E-006, -1.12604E-006
14, 1500.00000, -1.45397, 9.64895E-006, -1.96114E-006, -1.12844E-006
14, 1560.00000, -1.45394, 1.68044E-005, -2.60984E-006, -7.01959E-007
14, 1620.00000, -1.45397, 2.94474E-006, -2.60885E-006, -6.96779E-007
14, 1680.00000, -1.45396, 7.39786E-007, -2.60098E-006, -6.86115E-007
14, 1740.00000, -1.45395, -3.33452E-007, -2.58951E-006, -6.71024E-007
14, 1800.00000, -1.45399, -2.74129E-006, -2.58767E-006, -6.68611E-007
14, 1860.00000, -1.45401, 3.63135E-005, -2.18229E-006, -2.04446E-006
14, 1920.00000, -1.45401, 2.65297E-006, -2.18794E-006, -2.05561E-006
14, 1980.00000, -1.45397, 4.71349E-006, -2.18479E-006, -2.05106E-006
14, 2040.00000, -1.45397, 3.65137E-006, -2.18008E-006, -2.04356E-006
14, 2100.00000, -1.45398, 2.7365E-006, -2.17695E-006, -2.03839E-006
14, 2160.00000, -1.45399, -1.00737E-005, -1.60285E-006, -1.11157E-006
14, 2220.00000, -1.45397, 1.04391E-006, -1.59578E-006, -1.10253E-006
14, 2280.00000, -1.45398, 9.43061E-006, -1.59567E-006, -1.10193E-006
14, 2340.00000, -1.45395, 2.04005E-006, -1.58372E-006, -1.08609E-006
14, 2400.00000, -1.45396, 2.76785E-005, -1.58453E-006, -1.08605E-006
14, 2460.00000, -1.45398, 2.77825E-005, -1.4513E-006, -2.33122E-006
14, 2520.00000, -1.45396, 7.52091E-006, -1.4453E-006, -2.32157E-006
14, 2580.00000, -1.45401, -2.2836E-006, -1.45129E-006, -2.33074E-006
14, 2640.00000, -1.45396, 6.72515E-006, -1.44513E-006, -2.32135E-006
14, 2700.00000, -1.45403, -2.89062E-005, -1.44174E-006, -2.31738E-006
14, 2760.00000, -1.45401, -5.49503E-005, -1.41931E-006, -1.6346E-006
14, 2820.00000, -1.45395, -5.28912E-006, -1.4082E-006, -1.6234E-006
14, 2880.00000, -1.45403, -2.50002E-005, -1.40309E-006, -1.6173E-006
14, 2940.00000, -1.45401, 5.58502E-006, -1.41048E-006, -1.62411E-006
14, 3000.00000, -1.45403, -3.25261E-005, -1.40714E-006, -1.62182E-006
14, 3060.00000, -1.45407, -8.6348E-005, -2.34135E-006, -8.2899E-007
14, 3120.00000, -1.45398, -9.25987E-006, -2.3327E-006, -8.25338E-007
14, 3180.00000, -1.45397, -6.7173E-006, -2.32725E-006, -8.1953E-007
14, 3240.00000, -1.45397, 1.52753E-005, -2.32769E-006, -8.19328E-007
14, 3300.00000, -1.45397, -4.19081E-006, -2.32404E-006, -8.1566E-007
14, 3360.00000, -1.45399, -3.5829E-005, -2.53376E-006, -5.7856E-007
14, 3420.00000, -1.45397, -6.93252E-006, -2.528E-006, -5.72718E-007
14, 3480.00000, -1.45401, 8.01805E-006, -2.5339E-006, -5.78495E-007
14, 3540.00000, -1.45403, -3.54154E-005, -2.53035E-006, -5.76704E-007
15, 0.00000, -1.45397, 3.46539E-007, -2.52768E-006, -5.72345E-007
15, 60.00000, -1.605, 8.14563E-005, -1.68507E-006, -2.22069E-006
15, 120.00000, -1.60496, 1.60654E-006, -1.68794E-006, -2.22574E-006
15, 180.00000, -1.60494, 1.85111E-005, -1.6888E-006, -2.22744E-006
15, 240.00000, -1.60495, 6.17767E-008, -1.67964E-006, -2.21388E-006
15, 300.00000, -1.60495, 2.73226E-006, -1.6735E-006, -2.20522E-006
15, 360.00000, -1.60495, 7.53386E-005, -2.25193E-006, -9.91433E-007
15, 420.00000, -1.60493, 2.89177E-005, -2.25877E-006, -9.96762E-007
15, 480.00000, -1.60495, -2.90892E-006, -2.25327E-006, -9.92039E-007
15, 540.00000, -1.60494, -6.15532E-006, -2.24466E-006, -9.81594E-007
15, 600.00000, -1.60494, -9.16673E-006, -2.23408E-006, -9.68767E-007
15, 660.00000, -1.60496, 5.32794E-006, -3.30675E-006, -1.03712E-006
15, 720.00000, -1.60503, -5.56542E-005, -3.30203E-006, -1.03314E-006
15, 780.00000, -1.605, -2.46139E-005, -3.30094E-006, -1.03033E-006
15, 840.00000, -1.60493, 2.16319E-006, -3.291E-006, -1.01618E-006
15, 900.00000, -1.60495, -5.26836E-007, -3.28417E-006, -1.00762E-006
15, 960.00000, -1.60501, -4.47263E-006, -2.05E-006, -1.27063E-006
15, 1020.00000, -1.6049, 4.68141E-005, -2.05259E-006, -1.27643E-006
15, 1080.00000, -1.60495, 1.41291E-006, -2.04677E-006, -1.26998E-006
15, 1140.00000, -1.60495, 1.23781E-006, -2.04237E-006, -1.26414E-006
15, 1200.00000, -1.60498, -1.59085E-005, -2.04034E-006, -1.26241E-006
15, 1260.00000, -1.60496, 7.32266E-005, -2.01545E-006, -1.52627E-006
15, 1320.00000, -1.60495, 5.24161E-006, -2.01399E-006, -1.52453E-006
15, 1380.00000, -1.60499, -2.50665E-005, -2.01121E-006, -1.52234E-006
15, 1440.00000, -1.60497, 6.93848E-007, -2.01177E-006, -1.52185E-006
15, 1500.00000, -1.60495, 1.91655E-006, -2.00595E-006, -1.51479E-006
15, 1560.00000, -1.60501, -3.69284E-005, -1.71024E-006, -2.54818E-006
15, 1620.00000, -1.60496, 2.48559E-006, -1.70374E-006, -2.54265E-006
15, 1680.00000, -1.60499, -2.64225E-005, -1.70086E-006, -2.54071E-006
15, 1740.00000, -1.60495, 6.14167E-006, -1.69486E-006, -2.53149E-006
15, 1800.00000, -1.60496, 2.86666E-006, -1.69114E-006, -2.52711E-006
15, 1860.00000, -1.60496, -5.73175E-006, -1.73375E-006, -1.12962E-006
15, 1920.00000, -1.60495, -4.10178E-007, -1.72596E-006, -1.12068E-006
15, 1980.00000, -1.60494, 2.54991E-005, -1.72654E-006, -1.1213E-006
15, 2040.00000, -1.60495, 3.43189E-007, -1.7219E-006, -1.11661E-006
15, 2100.00000, -1.60495, -2.52076E-006, -1.71574E-006, -1.11043E-006
15, 2160.00000, -1.60495, 3.32157E-005, -1.91825E-006, -5.67923E-007
15, 2220.00000, -1.60503, -4.98598E-005, -1.91489E-006, -5.6504E-007
15, 2280.00000, -1.60494, 5.9899E-007, -1.91082E-006, -5.59609E-007
15, 2340.00000, -1.60493, 2.73858E-005, -1.91268E-006, -5.60571E-007
15, 2400.00000, -1.60495, -1.40457E-006, -1.90863E-006, -5.56882E-007
15, 2460.00000, -1.60498, -2.73874E-006, -2.30335E-006, -1.60863E-006
15, 2520.00000, -1.605, -3.16699E-005, -2.30083E-006, -1.60732E-006
15, 2580.00000, -1.60503, -4.80432E-005, -2.29809E-006, -1.60376E-006
15, 2640.00000, -1.60499, -1.93909E-005, -2.29761E-006, -1.60227E-006
15, 2700.00000, -1.60495, 7.51395E-006, -2.29453E-006, -1.59804E-006
15, 2760.00000, -1.60497, 1.50309E-005, -2.02529E-006, -2.03267E-006
15, 2820.00000, -1.60496, 2.93163E-006, -2.02592E-006, -2.03377E-006
15, 2880.00000, -1.60491, 6.25338E-006, -2.01866E-006, -2.02674E-006
15, 2940.00000, -1.60501, -1.34897E-005, -2.01592E-006, -2.02146E-006
15, 3000.00000, -1.60499, 2.8817E-006, -2.02055E-006, -2.02587E-006
15, 3060.00000, -1.60503, 1.77127E-005, -2.96036E-006, -1.72677E-006
15, 3120.00000, -1.60492, 2.48393E-006, -2.95087E-006, -1.72353E-006
15, 3180.00000, -1.60493, -5.2843E-006, -2.94633E-006, -1.71928E-006
15, 3240.00000, -1.60487, -9.70367E-006, -2.93641E-006, -1.71174E-006
15, 3300.00000, -1.60497, 1.47765E-005, -2.93487E-006, -1.70586E-006
15, 3360.00000, -1.60493, 1.85481E-005, -2.89937E-006, -1.71784E-006
15, 3420.00000, -1.60493, 2.90443E-005, -2.90349E-006, -1.71929E-006
15, 3480.00000, -1.60493, -1.5477E-006, -2.89743E-006, -1.7149E-006
15, 3540.00000, -1.60493, -2.73424E-006, -2.89274E-006, -1.70983E-006
16, 0.00000, -1.60492, -1.78541E-006, -2.88593E-006, -1.70301E-006
16, 60.00000, 1.66669, 9.15407E-007, 4.9546E-007, -1.01935E-006
16, 120.00000, 1.66666, -9.45589E-006, 4.9006E-007, -1.02255E-006
16, 180.00000, 1.66665, -1.53029E-005, 4.81216E-007, -1.02822E-006
16, 240.00000, 1.66669, 2.19082E-005, 4.79979E-007, -1.02889E-006
16, 300.00000, 1.66666, -7.7107E-006, 4.75032E-007, -1.0321E-006
16, 360.00000, 1.66669, -2.5607E-005, -1.56716E-006, -1.00569E-006
16, 420.00000, 1.66666, -9.72169E-006, -1.5742E-006, -1.00868E-006
16, 480.00000, 1.66665, -1.34122E-005, -1.58534E-006, -1.01398E-006
16, 540.00000, 1.66666, -1.04187E-005, -1.59419E-006, -1.01814E-006
16, 600.00000, 1.66666, -7.76162E-006, -1.60102E-006, -1.02134E-006
16, 660.00000, 1.66678, 6.06462E-005, 1.85345E-007, -4.03418E-007
16, 720.00000, 1.66666, -9.04694E-006, 1.78905E-007, -4.05504E-007
16, 780.00000, 1.66669, 2.43293E-005, 1.77315E-007, -4.06088E-007
16, 840.00000, 1.66663, -3.25863E-005, 1.79491E-007, -4.05181E-007
16, 900.00000, 1.66666, -6.91237E-006, 1.74508E-007, -4.07474E-007
16, 960.00000, 1.66679, 4.48566E-005, 7.38976E-007, 3.94457E-007
16, 1020.00000, 1.66666, -1.29982E-005, 7.31717E-007, 3.92712E-007
16, 1080.00000, 1.66666, -1.34945E-005, 7.2406E-007, 3.90033E-007
16, 1140.00000, 1.66664, -2.70175E-005, 7.08043E-007, 3.84276E-007
16, 1200.00000, 1.66674, 6.24844E-005, 7.04373E-007, 3.8341E-007
16, 1260.00000, 1.66666, -1.02385E-005, 1.14051E-007, -4.34167E-007
16, 1320.00000, 1.66668, 1.45648E-005, 1.13163E-007, -4.34572E-007
16, 1380.00000, 1.66666, -6.7767E-006, 1.08149E-007, -4.36984E-007
16, 1440.00000, 1.66666, -1.083E-005, 1.00424E-007, -4.40612E-007
16, 1500.00000, 1.66665, -1.77877E-005, 1.01642E-007, -4.39972E-007
16, 1560.00000, 1.66673, -1.78437E-006, 5.04083E-007, 6.81087E-007
16, 1620.00000, 1.66669, 4.06674E-005, 5.31643E-007, 6.90379E-007
16, 1680.00000, 1.66667, 6.19032E-006, 5.96334E-007, 7.09147E-007
16, 1740.00000, 1.66666, -1.58066E-005, 5.87069E-007, 7.06409E-007
16, 1800.00000, 1.66666, -1.45552E-005, 5.78723E-007, 7.0395E-007
16, 1860.00000, 1.66665, 4.25189E-006, 7.99221E-007, -5.70235E-007
16, 1920.00000, 1.66666, -7.84332E-006, 7.94082E-007, -5.73581E-007
16, 1980.00000, 1.66666, -6.82182E-006, 7.89745E-007, -5.7613E-007
16, 2040.00000, 1.66665, -1.80641E-005, 7.7859E-007, -5.82808E-007
