hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.61774, -8.34048E-005, -1.85896E-007, -1.71092E-006
11, 120.00000, 1.61784, -9.37394E-006, -1.89771E-007, -1.70401E-006
11, 180.00000, 1.61781, -3.06548E-005, -1.77183E-007, -1.72181E-006
11, 240.00000, 1.61776, 3.65335E-005, -1.50584E-007, -1.75382E-006
11, 300.00000, 1.61775, 4.59356E-005, -1.19064E-007, -1.79546E-006
11, 360.00000, 1.61787, -7.36365E-005, -5.47787E-007, -7.5176E-008
11, 420.00000, 1.61782, -6.96124E-005, -5.29041E-007, -1.01257E-007
11, 480.00000, 1.61781, -3.13992E-005, -5.19447E-007, -1.12417E-007
11, 540.00000, 1.61773, 6.38123E-005, -4.72971E-007, -1.70739E-007
11, 600.00000, 1.61779, -1.85808E-006, -4.74842E-007, -1.72119E-007
11, 660.00000, 1.6177, -4.89147E-006, 7.4972E-007, -2.37424E-006
11, 720.00000, 1.61782, 2.18874E-005, 7.55895E-007, -2.38219E-006
11, 780.00000, 1.61781, 2.548E-005, 7.58728E-007, -2.38605E-006
11, 840.00000, 1.61779, -4.17669E-006, 7.55842E-007, -2.38392E-006
11, 900.00000, 1.61783, -5.99675E-005, 7.71515E-007, -2.40884E-006
11, 960.00000, 1.61788, 3.47982E-005, 1.01065E-006, -2.37276E-006
11, 1020.00000, 1.61782, -5.52658E-005, 1.02866E-006, -2.40188E-006
11, 1080.00000, 1.61779, 2.95428E-005, 1.07793E-006, -2.46516E-006
11, 1140.00000, 1.6178, 1.96684E-005, 1.10917E-006, -2.50855E-006
11, 1200.00000, 1.6178, -1.06665E-005, 1.08481E-006, -2.47672E-006
11, 1260.00000, 1.61778, -4.10504E-005, 6.93581E-007, -7.42112E-007
11, 1320.00000, 1.61778, 6.23656E-005, 6.78903E-007, -7.15739E-007
11, 1380.00000, 1.6178, 2.64101E-005, 6.81806E-007, -7.21796E-007
11, 1440.00000, 1.61782, 3.32688E-005, 6.88141E-007, -7.30457E-007
11, 1500.00000, 1.61779, 4.78528E-005, 6.74803E-007, -7.10792E-007
11, 1560.00000, 1.6178, 2.27298E-005, 2.176E-007, -1.01251E-006
11, 1620.00000, 1.61778, -1.69981E-005, 2.12218E-007, -1.00731E-006
11, 1680.00000, 1.61777, -3.91832E-005, 2.0385E-007, -9.97197E-007
11, 1740.00000, 1.61778, -3.77596E-005, 1.97384E-007, -9.88228E-007
11, 1800.00000, 1.61778, 5.1236E-005, 1.86201E-007, -9.67359E-007
11, 1860.00000, 1.61781, 3.2186E-005, -2.40322E-007, -2.05542E-006
11, 1920.00000, 1.61781, 1.83383E-005, -2.38097E-007, -2.05871E-006
11, 1980.00000, 1.61781, -2.71353E-005, -2.29291E-007, -2.0727E-006
11, 2040.00000, 1.61779, 2.73418E-005, -2.36665E-007, -2.06006E-006
11, 2100.00000, 1.61778, 7.60286E-005, -2.56892E-007, -2.03104E-006
11, 2160.00000, 1.61783, 3.04092E-005, 4.42723E-007, -1.74489E-006
11, 2220.00000, 1.61781, -3.05188E-005, 4.54695E-007, -1.76418E-006
11, 2280.00000, 1.6178, -3.26748E-006, 4.54689E-007, -1.76275E-006
11, 2340.00000, 1.61778, 2.9776E-005, 4.91734E-007, -1.81142E-006
11, 2400.00000, 1.61781, 2.35413E-005, 5.22428E-007, -1.89733E-006
11, 2460.00000, 1.61777, 5.46366E-005, 1.09425E-007, -1.20706E-006
11, 2520.00000, 1.61784, 2.20487E-005, 1.09239E-007, -1.2204E-006
11, 2580.00000, 1.6178, 1.72915E-005, 1.0926E-007, -1.19099E-006
11, 2640.00000, 1.61783, 1.83747E-005, 1.08925E-007, -1.2012E-006
11, 2700.00000, 1.6178, 1.8345E-005, 1.08659E-007, -1.16995E-006
11, 2760.00000, 1.61787, -2.3594E-005, 2.5284E-007, -2.5191E-006
11, 2820.00000, 1.61781, -2.29715E-005, 2.31936E-007, -2.44868E-006
11, 2880.00000, 1.61777, -2.79615E-005, 2.52788E-007, -2.49664E-006
11, 2940.00000, 1.61778, -1.25043E-005, 2.54582E-007, -2.52626E-006
11, 3000.00000, 1.6178, 7.03939E-007, 2.53897E-007, -2.52657E-006
11, 3060.00000, 1.61778, -2.4022E-005, 1.79651E-007, -1.6328E-006
11, 3120.00000, 1.61776, 3.24988E-005, 2.47851E-007, -1.67199E-006
11, 3180.00000, 1.61773, 8.78726E-005, 2.01328E-007, -1.65607E-006
11, 3240.00000, 1.61776, 3.40336E-005, 2.82816E-007, -1.677E-006
11, 3300.00000, 1.61781, 4.56548E-005, 2.9473E-007, -1.67696E-006
11, 3360.00000, 1.61782, 2.14923E-005, 8.79508E-007, -1.01727E-006
11, 3420.00000, 1.61776, -9.21949E-006, 8.80623E-007, -1.00725E-006
11, 3480.00000, 1.61779, -1.09254E-005, 8.81606E-007, -1.03249E-006
11, 3540.00000, 1.6178, 1.33902E-005, 8.84226E-007, -1.10553E-006
12, 0.00000, 1.61783, 1.43989E-005, 8.83953E-007, -1.11429E-006
12, 60.00000, 1.66663, 2.62328E-005, 1.17554E-006, -2.40919E-006
12, 120.00000, 1.66665, -2.27091E-005, 1.19237E-006, -2.43466E-006
12, 180.00000, 1.6667, 1.93994E-005, 1.19925E-006, -2.44182E-006
12, 240.00000, 1.66665, -2.12607E-005, 1.2145E-006, -2.46441E-006
12, 300.00000, 1.66667, 4.44603E-005, 1.18666E-006, -2.42346E-006
12, 360.00000, 1.66664, 5.96404E-005, 1.03166E-006, -1.54218E-006
12, 420.00000, 1.66662, -1.1915E-005, 1.03352E-006, -1.53228E-006
12, 480.00000, 1.66667, 6.71941E-006, 1.03214E-006, -1.53726E-006
12, 540.00000, 1.66667, -1.74954E-005, 1.03345E-006, -1.57943E-006
12, 600.00000, 1.66668, 1.65219E-005, 1.03208E-006, -1.58987E-006
12, 660.00000, 1.66668, 2.29297E-005, -5.42865E-007, -1.69485E-006
12, 720.00000, 1.66672, 2.37436E-005, -5.42704E-007, -1.70888E-006
12, 780.00000, 1.66665, -1.0228E-005, -5.38732E-007, -1.72855E-006
12, 840.00000, 1.66665, -1.73584E-005, -5.45385E-007, -1.6453E-006
12, 900.00000, 1.66664, -1.49399E-005, -5.42865E-007, -1.67439E-006
12, 960.00000, 1.66662, -1.30441E-005, 7.89658E-007, -2.31894E-006
12, 1020.00000, 1.66665, -2.58386E-005, 8.10228E-007, -2.34754E-006
12, 1080.00000, 1.66666, 2.8225E-005, 7.93975E-007, -2.32297E-006
12, 1140.00000, 1.66665, 2.24772E-005, 7.83793E-007, -2.30966E-006
12, 1200.00000, 1.66665, 4.79507E-006, 7.83365E-007, -2.31001E-006
12, 1260.00000, 1.66657, 2.82871E-005, 8.86653E-007, -2.92635E-008
12, 1320.00000, 1.66667, 1.97763E-005, 8.86213E-007, 4.14733E-009
12, 1380.00000, 1.66668, 1.98728E-005, 8.86494E-007, 4.25825E-008
12, 1440.00000, 1.66663, -1.46493E-006, 8.87893E-007, 4.8412E-008
12, 1500.00000, 1.66667, 1.46358E-005, 8.86548E-007, 7.40171E-008
12, 1560.00000, 1.66658, 1.88206E-005, 1.34851E-006, -6.48698E-007
12, 1620.00000, 1.66664, 5.26613E-005, 1.32849E-006, -6.18675E-007
12, 1680.00000, 1.66669, -3.7335E-005, 1.29297E-006, -5.72457E-007
12, 1740.00000, 1.66664, 3.15895E-005, 1.28402E-006, -5.55018E-007
12, 1800.00000, 1.66667, 2.76467E-005, 1.28906E-006, -5.62501E-007
12, 1860.00000, 1.66664, 4.78279E-005, 8.44272E-007, -1.66997E-006
12, 1920.00000, 1.66668, -6.74659E-005, 8.70136E-007, -1.7117E-006
12, 1980.00000, 1.66663, 3.17804E-005, 9.07904E-007, -1.75744E-006
12, 2040.00000, 1.66662, -2.08467E-005, 9.01507E-007, -1.75167E-006
12, 2100.00000, 1.6667, 2.55252E-005, 9.08957E-007, -1.75944E-006
12, 2160.00000, 1.66667, 6.67716E-005, 6.25751E-007, -1.13821E-006
12, 2220.00000, 1.6667, -5.86865E-005, 6.49454E-007, -1.17824E-006
12, 2280.00000, 1.66663, 4.78677E-005, 6.31235E-007, -1.14613E-006
12, 2340.00000, 1.66664, 4.77597E-005, 6.1106E-007, -1.11824E-006
12, 2400.00000, 1.66664, 4.08591E-005, 5.96609E-007, -1.09864E-006
12, 2460.00000, 1.66669, 1.69921E-005, 2.97867E-007, -5.23094E-007
12, 2520.00000, 1.66666, 2.22008E-005, 3.03708E-007, -6.30633E-007
12, 2580.00000, 1.66665, -5.00042E-005, 3.0916E-007, -7.26059E-007
12, 2640.00000, 1.66666, 1.96558E-005, 3.05808E-007, -6.91066E-007
12, 2700.00000, 1.66665, 3.1031E-008, 3.06486E-007, -6.89779E-007
12, 2760.00000, 1.66666, -9.20204E-006, 5.67038E-007, -8.81913E-007
12, 2820.00000, 1.66661, 4.98257E-005, 5.28952E-007, -8.7567E-007
12, 2880.00000, 1.66659, 2.08015E-005, 4.10211E-007, -7.76657E-007
12, 2940.00000, 1.66662, 7.11254E-005, 3.92012E-007, -7.48024E-007
12, 3000.00000, 1.66669, -4.77733E-005, 4.02575E-007, -7.70614E-007
12, 3060.00000, 1.66673, -3.28396E-005, -3.00686E-007, -1.41314E-006
12, 3120.00000, 1.66661, 4.44325E-005, -2.68496E-007, -1.45128E-006
12, 3180.00000, 1.66659, 6.6562E-005, -1.96054E-007, -1.54697E-006
12, 3240.00000, 1.66663, 5.15837E-005, -1.05134E-007, -1.66815E-006
12, 3300.00000, 1.66667, 2.5735E-005, -8.6492E-008, -1.7875E-006
12, 3360.00000, 1.6666, -6.44467E-006, 1.36166E-006, -1.31597E-006
12, 3420.00000, 1.66662, -3.43306E-005, 1.35462E-006, -1.30829E-006
12, 3480.00000, 1.66663, 5.05427E-005, 1.34043E-006, -1.28326E-006
12, 3540.00000, 1.66668, -4.80038E-005, 1.35821E-006, -1.3144E-006
13, 0.00000, 1.6666, 2.29227E-005, 1.3021E-006, -1.23002E-006
13, 60.00000, 1.56043, -1.07411E-005, 5.65311E-007, -2.48056E-006
13, 120.00000, 1.56039, 1.34969E-005, 5.67821E-007, -2.48217E-006
13, 180.00000, 1.56037, 6.35127E-005, 5.41958E-007, -2.4453E-006
13, 240.00000, 1.5604, -3.96784E-005, 5.58186E-007, -2.47244E-006
13, 300.00000, 1.56039, -2.75861E-005, 5.7263E-007, -2.49078E-006
13, 360.00000, 1.56033, 2.82724E-005, 7.19061E-007, -1.78391E-006
13, 420.00000, 1.56039, 4.05406E-005, 7.14896E-007, -1.71197E-006
13, 480.00000, 1.56039, 1.46853E-005, 7.15132E-007, -1.68622E-006
13, 540.00000, 1.56038, -1.57528E-005, 7.16901E-007, -1.71975E-006
13, 600.00000, 1.56031, -3.02241E-005, 7.18173E-007, -1.69675E-006
13, 660.00000, 1.56041, 2.92967E-005, -3.11024E-007, -6.96503E-007
13, 720.00000, 1.56041, 2.12038E-005, -3.12121E-007, -6.6117E-007
13, 780.00000, 1.56043, 1.24654E-005, -3.1221E-007, -6.7445E-007
13, 840.00000, 1.56034, -3.62272E-005, -3.07437E-007, -7.31706E-007
13, 900.00000, 1.5604, 1.58673E-005, -3.10389E-007, -7.09218E-007
13, 960.00000, 1.56044, 3.84602E-005, 3.87397E-007, -8.45501E-007
13, 1020.00000, 1.56041, 3.66512E-005, 3.8705E-007, -7.79325E-007
13, 1080.00000, 1.56037, 1.67102E-005, 3.89697E-007, -8.79436E-007
13, 1140.00000, 1.56039, 7.29724E-006, 3.8958E-007, -8.83888E-007
13, 1200.00000, 1.56039, 2.31486E-005, 3.88223E-007, -8.43312E-007
13, 1260.00000, 1.56046, -6.58796E-005, -8.84149E-008, -1.53979E-006
13, 1320.00000, 1.56038, -2.48035E-005, -7.46463E-008, -1.55488E-006
13, 1380.00000, 1.56037, 4.09304E-005, -9.03245E-008, -1.53107E-006
13, 1440.00000, 1.56037, 6.05784E-005, -1.1631E-007, -1.49642E-006
13, 1500.00000, 1.5604, -4.54205E-005, -9.85515E-008, -1.52517E-006
13, 1560.00000, 1.56043, 2.09885E-005, 1.32152E-006, -1.10924E-006
13, 1620.00000, 1.56034, -4.36552E-006, 1.32333E-006, -1.0958E-006
13, 1680.00000, 1.56033, -3.90501E-005, 1.32463E-006, -1.16227E-006
13, 1740.00000, 1.5604, -1.32449E-007, 1.32269E-006, -1.16752E-006
13, 1800.00000, 1.5604, 1.44124E-005, 1.32214E-006, -1.14498E-006
13, 1860.00000, 1.56033, -3.45529E-005, 1.05515E-006, -9.06824E-007
13, 1920.00000, 1.56039, -5.08781E-006, 1.05612E-006, -9.07543E-007
13, 1980.00000, 1.56037, -2.75036E-005, 1.05156E-006, -9.02224E-007
13, 2040.00000, 1.56034, 6.8117E-005, 1.03651E-006, -8.7407E-007
13, 2100.00000, 1.56043, -3.56707E-005, 1.00892E-006, -8.40637E-007
13, 2160.00000, 1.5604, -2.65023E-005, -6.99308E-007, -8.44611E-007
13, 2220.00000, 1.56039, 4.30201E-006, -6.97493E-007, -8.45319E-007
13, 2280.00000, 1.56038, 1.87197E-005, -7.05314E-007, -8.34386E-007
13, 2340.00000, 1.56036, 2.63588E-005, -6.74033E-007, -8.74347E-007
13, 2400.00000, 1.56037, 1.87694E-005, -6.59176E-007, -9.19213E-007
13, 2460.00000, 1.56038, -2.97361E-005, 1.27178E-006, -1.42362E-006
13, 2520.00000, 1.56038, -2.43347E-005, 1.28273E-006, -1.43889E-006
13, 2580.00000, 1.56037, 4.86883E-005, 1.26491E-006, -1.40958E-006
13, 2640.00000, 1.56033, -3.09023E-005, 1.25485E-006, -1.39977E-006
13, 2700.00000, 1.56042, -3.7665E-005, 1.22053E-006, -1.35161E-006
13, 2760.00000, 1.56033, 5.45144E-005, 2.1526E-007, -3.43561E-007
13, 2820.00000, 1.56034, 4.0168E-005, 2.51774E-007, -3.92978E-007
13, 2880.00000, 1.56037, -6.07871E-006, 2.4942E-007, -3.92738E-007
13, 2940.00000, 1.56043, -1.57207E-005, 3.3446E-007, -6.20375E-007
13, 3000.00000, 1.5604, 1.17256E-005, 3.34099E-007, -6.2676E-007
13, 3060.00000, 1.56041, 3.39774E-005, 5.83909E-007, -1.42546E-006
13, 3120.00000, 1.56039, -5.44485E-005, 5.79463E-007, -1.29942E-006
13, 3180.00000, 0.0333344, 1.79501E-006, 1.0166E-008, -5.01899E-008
13, 3240.00000, 0.0333337, 4.05719E-007, 1.05694E-008, -5.12163E-008
13, 3300.00000, 0.0333332, -1.25983E-007, 1.03584E-008, -5.07542E-008
13, 3360.00000, 0.033333, 9.20923E-007, 2.04926E-008, -3.7078E-008
13, 3420.00000, 0.0333332, -7.77405E-008, 2.05016E-008, -3.71174E-008
13, 3480.00000, 0.0333333, -1.24869E-008, 2.05078E-008, -3.71298E-008
13, 3540.00000, 0.0333333, -2.94486E-008, 2.05158E-008, -3.71467E-008
14, 0.00000, 0.0333333, -1.02349E-008, 2.0503E-008, -3.69818E-008
14, 60.00000, -1.45398, -1.08678E-005, -9.96873E-007, 3.20527E-006
14, 120.00000, -1.45399, 4.08332E-005, -9.87774E-007, 3.18832E-006
14, 180.00000, -1.45399, -3.68278E-005, -9.94041E-007, 3.20071E-006
14, 240.00000, -1.45399, 2.08165E-005, -9.89603E-007, 3.19197E-006
14, 300.00000, -1.45393, 6.5521E-005, -9.90622E-007, 3.19559E-006
14, 360.00000, -1.45399, 1.91423E-006, -1.391E-007, 2.53806E-006
14, 420.00000, -1.45399, 9.69847E-006, -1.36317E-007, 2.5318E-006
14, 480.00000, -1.45399, 2.24313E-005, -1.30288E-007, 2.51907E-006
14, 540.00000, -1.45399, -1.09189E-005, -1.29475E-007, 2.51772E-006
14, 600.00000, -1.45394, 6.92974E-005, -1.30895E-007, 2.52286E-006
14, 660.00000, -1.454, 4.16134E-005, 1.23099E-007, 1.82367E-006
14, 720.00000, -1.45399, -1.40753E-005, 1.19529E-007, 1.82702E-006
14, 780.00000, -1.45399, 3.3408E-005, 1.26013E-007, 1.81392E-006
14, 840.00000, -1.45399, 3.03069E-005, 1.32474E-007, 1.80109E-006
14, 900.00000, -1.45399, 1.36926E-005, 1.35844E-007, 1.79449E-006
14, 960.00000, -1.45397, -5.36572E-005, -3.18421E-007, 2.99246E-006
14, 1020.00000, -1.45399, -1.55151E-005, -3.19736E-007, 2.99951E-006
14, 1080.00000, -1.45405, -8.77262E-005, -3.18261E-007, 2.99431E-006
14, 1140.00000, -1.454, 4.42075E-005, -3.0794E-007, 2.97402E-006
14, 1200.00000, -1.45399, 6.69672E-006, -3.04853E-007, 2.9682E-006
14, 1260.00000, -1.45398, -1.36091E-005, 1.29495E-008, 2.20243E-006
14, 1320.00000, -1.45404, -6.64526E-005, 1.3971E-008, 2.19903E-006
14, 1380.00000, -1.45394, 6.16226E-005, 1.35232E-008, 2.20343E-006
14, 1440.00000, -1.45399, -3.42152E-005, 6.61845E-009, 2.21645E-006
14, 1500.00000, -1.45397, 2.56008E-005, 5.52814E-009, 2.21909E-006
14, 1560.00000, -1.45402, -5.09937E-005, 6.88458E-007, 2.56533E-006
14, 1620.00000, -1.45399, 4.61021E-006, 6.92425E-007, 2.56197E-006
14, 1680.00000, -1.45399, 2.77574E-005, 6.97679E-007, 2.55044E-006
14, 1740.00000, -1.454, 4.09862E-005, 7.04926E-007, 2.53383E-006
14, 1800.00000, -1.454, -2.4896E-005, 7.05964E-007, 2.53112E-006
14, 1860.00000, -1.45395, 6.58922E-006, -6.55064E-007, 2.84818E-006
14, 1920.00000, -1.45398, -2.597E-005, -6.61517E-007, 2.85816E-006
14, 1980.00000, -1.45399, 1.13774E-005, -6.59273E-007, 2.85353E-006
14, 2040.00000, -1.45399, 1.55137E-005, -6.55381E-007, 2.84615E-006
14, 2100.00000, -1.45399, 8.75198E-006, -6.52659E-007, 2.84113E-006
14, 2160.00000, -1.45399, 6.48401E-006, -1.55627E-007, 1.90759E-006
14, 2220.00000, -1.45399, 2.4738E-005, -1.51492E-007, 1.89741E-006
14, 2280.00000, -1.45398, 5.08929E-006, -1.51073E-007, 1.897E-006
14, 2340.00000, -1.45399, 4.89062E-005, -1.43558E-007, 1.87954E-006
14, 2400.00000, -1.45396, 3.36752E-005, -1.43178E-007, 1.88012E-006
14, 2460.00000, -1.45397, -1.35707E-005, -1.2565E-006, 2.37717E-006
14, 2520.00000, -1.45399, 2.99272E-005, -1.25149E-006, 2.36773E-006
14, 2580.00000, -1.45399, -3.24054E-005, -1.25609E-006, 2.37694E-006
14, 2640.00000, -1.45399, 2.87863E-005, -1.2514E-006, 2.36748E-006
14, 2700.00000, -1.45404, -7.23744E-005, -1.24989E-006, 2.3627E-006
14, 2760.00000, -1.45402, 3.5413E-005, -6.9771E-007, 2.0066E-006
14, 2820.00000, -1.454, 2.39328E-005, -6.93823E-007, 1.99202E-006
14, 2880.00000, -1.45404, -8.70712E-005, -6.91291E-007, 1.98475E-006
14, 2940.00000, -1.45398, -1.92023E-005, -6.93332E-007, 1.99411E-006
14, 3000.00000, -1.45404, -6.9078E-005, -6.9307E-007, 1.99029E-006
14, 3060.00000, -1.454, 0.000100742, 4.50245E-007, 2.40263E-006
14, 3120.00000, -1.45399, 2.02266E-005, 4.48947E-007, 2.3938E-006
14, 3180.00000, -1.454, 2.20905E-005, 4.51225E-007, 2.38651E-006
14, 3240.00000, -1.45397, 2.02617E-005, 4.51563E-007, 2.38673E-006
14, 3300.00000, -1.45399, 1.58325E-005, 4.52929E-007, 2.38197E-006
14, 3360.00000, -1.45401, 1.85111E-005, 7.52613E-007, 2.4448E-006
14, 3420.00000, -1.454, 2.0746E-005, 7.5477E-007, 2.43725E-006
14, 3480.00000, -1.45398, -3.48519E-005, 7.52562E-007, 2.44484E-006
14, 3540.00000, -1.45405, -8.54883E-005, 7.52402E-007, 2.44109E-006
15, 0.00000, -1.45399, 1.47237E-005, 7.54912E-007, 2.4368E-006
15, 60.00000, -1.60488, -1.11444E-005, -1.04715E-006, 2.52069E-006
15, 120.00000, -1.60495, 2.87074E-005, -1.04983E-006, 2.52575E-006
15, 180.00000, -1.60493, 3.33058E-005, -1.05083E-006, 2.52728E-006
15, 240.00000, -1.60495, 4.92872E-005, -1.0441E-006, 2.51321E-006
15, 300.00000, -1.60496, 2.66287E-005, -1.04003E-006, 2.50396E-006
15, 360.00000, -1.60491, -3.69384E-005, 2.66162E-007, 2.403E-006
15, 420.00000, -1.6049, 7.862E-005, 2.65201E-007, 2.41127E-006
15, 480.00000, -1.60496, 1.64906E-005, 2.66491E-007, 2.4045E-006
15, 540.00000, -1.60497, 3.26776E-005, 2.71158E-007, 2.39236E-006
15, 600.00000, -1.60497, 4.1315E-005, 2.76868E-007, 2.37743E-006
15, 660.00000, -1.60496, -4.25768E-006, 7.51663E-007, 3.31998E-006
15, 720.00000, -1.60506, -0.000108343, 7.52676E-007, 3.3143E-006
15, 780.00000, -1.60501, -5.26257E-005, 7.54537E-007, 3.31203E-006
15, 840.00000, -1.60495, 5.06782E-005, 7.61779E-007, 3.29721E-006
15, 900.00000, -1.60496, 2.82106E-005, 7.65643E-007, 3.28754E-006
15, 960.00000, -1.60493, 4.09047E-005, -6.76992E-008, 2.36425E-006
15, 1020.00000, -1.60489, 9.06458E-005, -7.12913E-008, 2.36926E-006
15, 1080.00000, -1.60496, 2.21633E-005, -6.87636E-008, 2.36139E-006
15, 1140.00000, -1.60496, 1.73781E-005, -6.60344E-008, 2.35495E-006
15, 1200.00000, -1.605, -3.79445E-005, -6.56291E-008, 2.35243E-006
15, 1260.00000, -1.60491, -2.36965E-005, -3.07764E-007, 2.46537E-006
15, 1320.00000, -1.60496, 1.23097E-005, -3.06896E-007, 2.46346E-006
15, 1380.00000, -1.60501, -5.54588E-005, -3.06465E-007, 2.46011E-006
15, 1440.00000, -1.60496, -3.84738E-006, -3.05745E-007, 2.46032E-006
15, 1500.00000, -1.60496, 2.56902E-005, -3.02635E-007, 2.45214E-006
15, 1560.00000, -1.60496, 4.73002E-005, -1.31915E-006, 2.71749E-006
15, 1620.00000, -1.60496, 2.5556E-005, -1.31794E-006, 2.70945E-006
15, 1680.00000, -1.60501, -5.64726E-005, -1.31785E-006, 2.70611E-006
15, 1740.00000, -1.60495, 3.77817E-005, -1.31312E-006, 2.69671E-006
15, 1800.00000, -1.60496, 1.66974E-005, -1.31137E-006, 2.69149E-006
15, 1860.00000, -1.60498, -2.0084E-006, -1.05279E-007, 2.04061E-006
15, 1920.00000, -1.60496, 4.45007E-005, -1.0152E-007, 2.02975E-006
15, 1980.00000, -1.60493, 3.56236E-005, -1.0179E-007, 2.0305E-006
15, 2040.00000, -1.60496, 2.54866E-005, -1.00103E-007, 2.02436E-006
15, 2100.00000, -1.60496, 2.91169E-005, -9.79052E-008, 2.01623E-006
15, 2160.00000, -1.60495, -1.93845E-005, 4.63947E-007, 1.91649E-006
15, 2220.00000, -1.60504, -9.57572E-005, 4.64778E-007, 1.91232E-006
15, 2280.00000, -1.60497, 1.85477E-005, 4.67484E-007, 1.90631E-006
15, 2340.00000, -1.60492, 4.4801E-005, 4.67556E-007, 1.90829E-006
15, 2400.00000, -1.60497, 1.47396E-005, 4.68727E-007, 1.90315E-006
15, 2460.00000, -1.60496, 1.0174E-005, -2.27851E-007, 2.75125E-006
15, 2520.00000, -1.60501, -5.02168E-005, -2.28049E-007, 2.74859E-006
15, 2580.00000, -1.60504, -8.07567E-005, -2.26442E-007, 2.74462E-006
15, 2640.00000, -1.60499, -3.17323E-005, -2.25407E-007, 2.74351E-006
15, 2700.00000, -1.60496, 1.26345E-005, -2.23363E-007, 2.73898E-006
15, 2760.00000, -1.60495, -1.1709E-006, -7.3558E-007, 2.71799E-006
15, 2820.00000, -1.60496, 3.87638E-006, -7.36173E-007, 2.71908E-006
15, 2880.00000, -1.60498, 4.08537E-006, -7.33881E-007, 2.70989E-006
15, 2940.00000, -1.605, -5.6837E-005, -7.30826E-007, 2.70499E-006
15, 3000.00000, -1.60496, -7.97257E-006, -7.32199E-007, 2.71086E-006
15, 3060.00000, -1.6049, 4.7021E-005, -2.07224E-008, 3.38259E-006
15, 3120.00000, -1.60497, 2.05967E-005, -2.25603E-008, 3.37355E-006
15, 3180.00000, -1.60498, 2.82805E-007, -2.11692E-008, 3.36781E-006
15, 3240.00000, -1.60501, -4.986E-006, -1.95106E-008, 3.35625E-006
15, 3300.00000, -1.60497, -3.32709E-005, -1.53788E-008, 3.3519E-006
15, 3360.00000, -1.60497, -3.36022E-005, -3.6958E-008, 3.32388E-006
15, 3420.00000, -1.60492, 4.82174E-005, -3.60729E-008, 3.32791E-006
15, 3480.00000, -1.60498, 1.12833E-005, -3.52953E-008, 3.32095E-006
15, 3540.00000, -1.60498, 7.71582E-006, -3.32824E-008, 3.31467E-006
16, 0.00000, -1.60498, 1.38576E-005, -3.08105E-008, 3.30587E-006
16, 60.00000, 1.66665, -1.67614E-005, -1.128E-006, 8.0166E-008
16, 120.00000, 1.66664, -2.00053E-005, -1.12813E-006, 8.64351E-008
16, 180.00000, 1.66662, -3.35473E-005, -1.12868E-006, 9.69206E-008
16, 240.00000, 1.6667, 2.16723E-005, -1.12867E-006, 9.83196E-008
16, 300.00000, 1.66664, -1.89631E-005, -1.12901E-006, 1.04205E-007
16, 360.00000, 1.66662, -1.54788E-005, -8.75479E-008, 1.85958E-006
16, 420.00000, 1.66664, -1.97586E-005, -8.65908E-008, 1.86729E-006
16, 480.00000, 1.66663, -3.13571E-005, -8.5602E-008, 1.87971E-006
16, 540.00000, 1.66664, -2.49641E-005, -8.4775E-008, 1.88954E-006
16, 600.00000, 1.66664, -1.96352E-005, -8.41369E-008, 1.89714E-006
16, 660.00000, 1.66662, -9.85551E-005, -4.39244E-007, 4.30611E-008
16, 720.00000, 1.66664, -2.03345E-005, -4.37855E-007, 4.96153E-008
16, 780.00000, 1.66671, 2.64087E-005, -4.37571E-007, 5.12728E-008
16, 840.00000, 1.66661, -3.79493E-005, -4.37871E-007, 4.89486E-008
16, 900.00000, 1.66665, -1.74714E-005, -4.37355E-007, 5.43812E-008
16, 960.00000, 1.66661, -9.3829E-005, -2.92828E-008, -8.31645E-007
16, 1020.00000, 1.66663, -2.43381E-005, -2.71284E-008, -8.24637E-007
16, 1080.00000, 1.66663, -2.86937E-005, -2.56242E-008, -8.16759E-007
16, 1140.00000, 1.66659, -6.06451E-005, -2.26099E-008, -8.00191E-007
16, 1200.00000, 1.66677, 6.87109E-005, -2.15175E-008, -7.96653E-007
16, 1260.00000, 1.66666, 7.70486E-006, -4.30223E-007, 1.18606E-007
16, 1320.00000, 1.66669, 1.71512E-005, -4.30131E-007, 1.19577E-007
16, 1380.00000, 1.66665, -1.7245E-005, -4.29709E-007, 1.25099E-007
16, 1440.00000, 1.66664, -2.60765E-005, -4.2899E-007, 1.33561E-007
16, 1500.00000, 1.66664, -2.34714E-005, -4.29048E-007, 1.32192E-007
16, 1560.00000, 1.66664, -6.74955E-006, 3.35257E-007, -7.7359E-007
16, 1620.00000, 1.66677, 9.89301E-005, 3.29521E-007, -8.01859E-007
16, 1680.00000, 1.66663, -4.85078E-005, 3.13295E-007, -8.66503E-007
16, 1740.00000, 1.66663, -3.2473E-005, 3.15585E-007, -8.5722E-007
16, 1800.00000, 1.66663, -2.92142E-005, 3.17639E-007, -8.4886E-007
16, 1860.00000, 1.66669, 1.30079E-005, -8.91919E-007, -4.06019E-007
16, 1920.00000, 1.66665, -1.94962E-005, -8.92264E-007, -3.99905E-007
16, 1980.00000, 1.66665, -1.57913E-005, -8.92333E-007, -3.94896E-007
16, 2040.00000, 1.66662, -4.12832E-005, -8.92611E-007, -3.81938E-007
16, 2100.00000, 1.66664, -1.79101E-005, -8.9248E-007, -3.82888E-007
